compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N5O5,155.32,12.78,799.985,Organic Compound
Caffeine,C1H13N5O6,749.19,10.35,592.156,Alcohol
Urea,C18H32N4O6,489.0,N/A,339.982,Hormone
Dopamine,C13H10N4O7,639.84,4.09,976.906,Amide
Dopamine,C14H1N2O8,450.5,6.12,697.431,Organic Compound
Caffeine,C1H22N4O4,430.84,6.35,3.154,Alkaloid
Ethanol,C2H34N2O8,963.15,N/A,889.405,Organic Compound
Cholesterol,C14H22N3O5,931.25,10.96,485.306,Alkaloid
Dopamine,C2H3N4O4,622.36,10.78,13.391,Organic Compound
Ethanol,C14H24N0O4,246.54,5.95,463.023,Nucleotide
Serotonin,C13H36N5O9,817.15,13.36,782.298,Lipid
Glucose,C13H24N2O6,913.14,N/A,922.846,Alkaloid
Caffeine,C1H29N3O4,841.82,N/A,705.768,Hormone
Ethanol,C20H26N1O1,841.47,7.04,16.76,Lipid
Dopamine,C3H32N5O1,912.27,N/A,349.139,Nucleotide
Cholesterol,C2H3N1O10,629.82,11.29,482.092,Alcohol
Serotonin,C5H10N1O8,919.27,6.64,480.737,Neurotransmitter
Serotonin,C17H37N2O4,589.1,5.82,249.188,Alcohol
Glucose,C2H23N5O0,921.33,N/A,975.772,Hormone
Aspirin,C4H26N3O6,57.81,7.76,300.263,Alkaloid
Adenosine triphosphate,C13H2N0O3,544.94,9.59,287.15,Carbohydrate
Adrenaline,C3H21N5O8,396.96,11.47,935.214,Lipid
Ethanol,C2H14N4O10,934.16,6.03,832.342,Lipid
Adrenaline,C15H31N0O8,930.79,4.75,173.771,Carbohydrate
Aspirin,C2H40N3O6,835.33,10.1,146.991,Hormone
Glucose,C14H19N1O7,764.85,2.23,182.427,Alkaloid
Caffeine,C16H19N5O2,297.26,13.81,896.101,Alcohol
Urea,C16H15N4O1,249.48,10.8,89.986,Nucleotide
Caffeine,C10H6N5O1,952.45,11.38,497.78,Amide
Adrenaline,C10H1N5O10,785.71,5.7,861.132,Nucleotide
Adenosine triphosphate,C20H39N2O1,185.95,N/A,836.867,Alcohol
Dopamine,C13H8N3O4,351.41,1.37,376.211,Nucleotide
Serotonin,C13H24N3O9,428.83,3.47,754.028,Alcohol
Urea,C15H11N3O0,747.78,10.67,391.103,Amide
Dopamine,C12H15N4O7,137.89,1.16,498.617,Lipid
Aspirin,C20H33N3O8,340.49,9.19,472.446,Lipid
Adrenaline,C8H39N0O0,983.92,11.14,206.657,Hormone
Adenosine triphosphate,C13H40N5O7,249.87,9.0,496.827,Amide
Aspirin,C3H23N2O8,155.99,2.83,327.333,Amide
Serotonin,C11H15N4O5,233.61,2.32,638.991,Hormone
Adrenaline,C19H5N2O8,971.91,3.03,642.989,Organic Compound
Cholesterol,C3H8N4O6,753.5,12.68,941.14,Neurotransmitter
Glucose,C10H13N0O2,588.69,6.64,539.676,Nucleotide
Caffeine,C15H11N0O8,728.88,8.97,946.161,Lipid
Cholesterol,C18H16N4O1,706.61,8.41,406.316,Organic Compound
Adrenaline,C15H17N3O0,272.45,2.05,184.492,Hormone
Ethanol,C8H18N4O3,705.17,N/A,369.004,Carbohydrate
Ethanol,C19H26N2O10,151.49,1.09,116.678,Organic Compound
Serotonin,C1H1N0O3,476.21,8.02,478.668,Organic Compound
Adenosine triphosphate,C3H8N2O7,943.38,11.61,512.138,Hormone
Serotonin,C4H12N3O5,926.14,N/A,796.137,Amide
Dopamine,C6H27N1O7,464.84,4.42,289.6,Neurotransmitter
Glucose,C2H10N1O2,203.19,13.84,571.579,Alkaloid
Caffeine,C6H38N4O9,181.72,1.7,89.381,Carbohydrate
Glucose,C2H38N2O4,557.07,N/A,53.289,Alcohol
Glucose,C6H20N2O10,561.69,13.69,18.782,Hormone
Urea,C7H18N2O6,434.42,10.8,745.839,Carbohydrate
Aspirin,C5H23N2O8,983.06,1.31,687.545,Lipid
Adenosine triphosphate,C5H39N1O0,96.83,N/A,225.534,Neurotransmitter
Cholesterol,C8H18N2O1,416.47,1.7,211.349,Alcohol
Dopamine,C3H1N0O0,268.66,N/A,703.085,Neurotransmitter
Cholesterol,C6H20N3O4,410.15,10.19,166.256,Organic Compound
Serotonin,C2H20N0O3,678.75,10.9,851.716,Alkaloid
Glucose,C16H8N2O1,978.99,8.98,482.745,Hormone
Urea,C11H36N0O1,272.26,5.41,55.154,Neurotransmitter
Ethanol,C4H34N4O7,726.75,4.7,229.642,Lipid
Ethanol,C14H25N1O0,793.2,12.26,746.87,Organic Compound
Glucose,C10H40N4O8,402.88,N/A,186.491,Carbohydrate
Dopamine,C11H22N4O2,137.53,N/A,817.709,Neurotransmitter
Cholesterol,C16H11N4O4,788.88,N/A,433.938,Organic Compound
Cholesterol,C13H13N4O0,526.07,13.32,148.929,Alcohol
Dopamine,C3H38N3O8,884.47,1.46,326.631,Hormone
Dopamine,C19H18N0O2,196.42,N/A,790.49,Organic Compound
Adrenaline,C3H5N5O3,667.3,7.77,672.8,Nucleotide
Glucose,C12H32N4O10,916.46,4.86,216.339,Nucleotide
Aspirin,C17H19N2O5,930.12,2.84,33.745,Alkaloid
Caffeine,C12H26N2O10,444.02,11.02,572.453,Carbohydrate
Serotonin,C7H15N4O1,856.47,9.15,166.803,Amide
Adenosine triphosphate,C4H1N3O2,733.64,13.44,501.557,Hormone
Dopamine,C18H21N4O9,551.34,5.9,497.95,Organic Compound
Aspirin,C17H12N5O5,589.75,2.72,30.615,Alcohol
Adenosine triphosphate,C4H8N3O1,131.02,8.62,823.327,Amide
Cholesterol,C2H8N3O0,69.62,2.05,183.17,Alcohol
Urea,C6H6N2O0,83.34,N/A,473.661,Organic Compound
Glucose,C8H28N1O3,641.36,13.56,91.676,Alkaloid
Adrenaline,C16H37N4O5,770.12,N/A,880.175,Neurotransmitter
Glucose,C14H32N4O1,498.88,1.67,524.3,Alkaloid
Serotonin,C7H9N2O5,481.99,4.11,993.055,Lipid
Adrenaline,C5H15N5O4,289.79,4.83,690.033,Nucleotide
Urea,C10H34N1O10,997.14,1.57,465.69,Lipid
Glucose,C6H12N3O10,637.87,N/A,168.392,Organic Compound
Cholesterol,C1H2N2O1,781.78,N/A,631.369,Lipid
Cholesterol,C2H30N2O4,415.6,N/A,188.183,Carbohydrate
Aspirin,C9H24N1O10,461.36,13.8,289.488,Carbohydrate
Urea,C15H1N3O0,821.92,4.45,639.384,Nucleotide
Aspirin,C3H30N2O2,809.98,N/A,113.163,Alcohol
Ethanol,C2H19N4O9,402.65,N/A,215.858,Alcohol
Aspirin,C10H13N2O2,480.56,1.36,234.432,Alkaloid
Adrenaline,C8H9N1O9,597.12,12.06,573.049,Neurotransmitter
Urea,C7H23N0O1,588.6,9.06,146.139,Amide
Cholesterol,C5H36N4O6,523.54,4.45,15.042,Alkaloid
Caffeine,C19H17N5O6,948.88,N/A,288.561,Neurotransmitter
Urea,C20H22N4O3,262.72,N/A,562.629,Organic Compound
Adenosine triphosphate,C10H5N5O3,110.47,8.95,92.541,Hormone
Adenosine triphosphate,C16H34N4O1,805.58,13.25,699.998,Alkaloid
Serotonin,C15H11N0O8,573.63,7.78,714.196,Nucleotide
Cholesterol,C15H1N4O0,272.84,5.63,28.606,Alcohol
Cholesterol,C13H40N4O0,104.65,5.49,720.346,Organic Compound
Adenosine triphosphate,C8H7N4O7,57.91,N/A,65.407,Alcohol
Ethanol,C10H34N4O4,67.06,4.03,695.756,Carbohydrate
Adrenaline,C18H15N4O0,147.01,11.39,779.765,Neurotransmitter
Ethanol,C15H9N4O6,307.62,N/A,967.813,Nucleotide
Dopamine,C14H18N0O7,267.79,1.51,11.809,Organic Compound
Adrenaline,C5H28N2O1,343.6,N/A,16.64,Lipid
Glucose,C2H22N5O9,258.15,10.52,315.399,Alcohol
Adrenaline,C11H27N0O10,678.93,9.49,903.973,Hormone
Adrenaline,C16H4N0O5,325.52,5.07,228.644,Carbohydrate
Adenosine triphosphate,C14H1N5O9,599.25,N/A,150.976,Nucleotide
Ethanol,C15H26N1O1,507.92,13.82,105.407,Hormone
Serotonin,C14H18N2O3,652.12,2.54,95.2,Carbohydrate
Urea,C17H29N1O7,534.36,8.2,351.379,Alkaloid
Caffeine,C18H15N2O3,453.88,9.24,344.409,Alkaloid
Dopamine,C3H35N1O0,827.58,N/A,385.888,Alkaloid
Caffeine,C10H33N0O5,311.99,N/A,102.339,Alcohol
Adrenaline,C4H20N4O1,453.92,9.47,195.667,Hormone
Urea,C8H8N3O5,88.67,9.05,11.464,Alkaloid
Caffeine,C8H13N0O4,863.33,9.69,20.981,Hormone
Aspirin,C19H2N5O0,557.07,13.96,289.001,Alcohol
Urea,C6H15N5O10,99.41,10.78,245.786,Amide
Aspirin,C2H1N3O4,128.6,6.41,431.881,Carbohydrate
Glucose,C8H6N3O8,657.71,8.28,715.618,Hormone
Adrenaline,C11H1N0O6,556.61,3.19,208.561,Lipid
Adenosine triphosphate,C15H16N4O4,604.26,12.42,667.615,Neurotransmitter
Urea,C11H36N1O9,760.09,6.77,142.892,Organic Compound
Cholesterol,C7H1N4O4,985.06,11.79,462.121,Neurotransmitter
Dopamine,C6H29N4O2,737.96,13.16,578.525,Amide
Adenosine triphosphate,C14H20N5O10,925.05,2.75,658.422,Alcohol
Adrenaline,C8H20N5O4,173.78,8.24,189.709,Amide
Glucose,C11H31N3O10,590.18,5.55,395.561,Carbohydrate
Serotonin,C2H18N2O4,83.01,4.22,820.009,Amide
Caffeine,C19H11N1O1,432.93,6.86,721.561,Carbohydrate
Cholesterol,C14H8N5O4,549.28,12.51,985.127,Alkaloid
Serotonin,C7H37N2O3,162.99,9.33,625.289,Nucleotide
Ethanol,C9H19N1O7,251.08,8.85,395.016,Nucleotide
Serotonin,C11H34N5O0,451.53,N/A,245.666,Alkaloid
Ethanol,C18H25N3O8,875.23,11.48,69.922,Alcohol
Cholesterol,C17H5N1O4,826.15,13.57,994.667,Alkaloid
Adrenaline,C10H17N4O2,286.45,10.25,806.882,Nucleotide
Adenosine triphosphate,C19H13N4O4,895.81,5.31,13.404,Organic Compound
Aspirin,C9H3N0O6,899.34,9.62,148.947,Alcohol
Caffeine,C2H5N5O9,980.4,10.77,91.063,Hormone
Aspirin,C2H14N0O7,986.05,2.1,732.361,Alkaloid
Aspirin,C11H8N1O5,329.93,7.04,309.339,Carbohydrate
Adrenaline,C16H34N2O4,402.2,8.28,257.881,Neurotransmitter
Glucose,C5H9N1O6,222.28,9.15,285.627,Amide
Caffeine,C6H11N5O10,621.15,13.58,600.462,Hormone
Serotonin,C15H20N2O4,438.86,9.86,839.04,Alcohol
Adrenaline,C9H19N0O2,959.53,11.73,978.231,Amide
Dopamine,C18H37N0O9,458.66,3.37,746.83,Nucleotide
Glucose,C11H5N4O5,416.31,1.91,887.841,Alkaloid
Adenosine triphosphate,C2H28N4O6,241.16,2.04,237.424,Alcohol
Cholesterol,C14H40N5O5,299.81,7.65,405.207,Lipid
Urea,C17H9N2O4,607.21,8.03,79.917,Neurotransmitter
Ethanol,C14H14N4O0,426.3,1.68,413.436,Nucleotide
Cholesterol,C12H17N5O6,429.09,13.45,517.124,Organic Compound
Glucose,C9H10N5O9,57.75,3.03,814.029,Carbohydrate
Cholesterol,C1H30N1O5,827.53,1.01,972.513,Amide
Dopamine,C2H34N2O1,179.04,6.85,976.951,Alkaloid
Caffeine,C9H28N0O4,497.34,13.43,70.541,Organic Compound
Aspirin,C12H22N2O1,321.11,6.05,276.5,Alkaloid
Serotonin,C10H36N0O10,559.93,10.14,106.379,Nucleotide
Glucose,C8H32N4O8,586.63,11.51,371.667,Neurotransmitter
Adrenaline,C5H15N5O6,901.84,1.56,57.304,Nucleotide
Dopamine,C4H34N0O8,951.38,8.17,302.099,Amide
Serotonin,C4H12N5O6,934.34,4.89,895.098,Neurotransmitter
Adrenaline,C3H28N1O7,616.83,2.52,342.587,Organic Compound
Ethanol,C19H28N2O1,345.75,N/A,570.988,Amide
Dopamine,C4H19N4O6,286.05,N/A,519.702,Organic Compound
Ethanol,C1H28N0O6,499.42,5.7,203.678,Carbohydrate
Serotonin,C11H23N1O9,595.79,N/A,622.945,Lipid
Serotonin,C5H31N3O5,386.52,7.77,470.484,Amide
Adenosine triphosphate,C9H39N2O2,552.57,11.78,334.983,Neurotransmitter
Cholesterol,C12H13N3O3,391.29,7.44,743.782,Carbohydrate
Urea,C1H29N1O3,824.25,5.65,476.944,Carbohydrate
Glucose,C1H28N0O8,679.97,5.9,233.574,Amide
Adrenaline,C3H40N2O2,871.59,13.2,680.998,Hormone
Dopamine,C6H13N0O10,364.85,9.8,48.242,Alcohol
Caffeine,C16H12N1O5,470.11,8.06,272.709,Alkaloid
Urea,C17H32N1O9,333.54,7.47,214.179,Hormone
Aspirin,C2H23N0O9,709.51,4.69,702.698,Nucleotide
Urea,C2H6N0O6,858.59,4.67,335.665,Alkaloid
Cholesterol,C15H31N5O10,565.95,9.79,967.179,Nucleotide
Cholesterol,C11H10N0O4,368.89,7.43,426.975,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,763.14,N/A,667.765,Alcohol
Ethanol,C17H23N3O10,840.06,5.38,335.545,Alcohol
Dopamine,C12H38N5O7,651.52,1.04,388.809,Neurotransmitter
Adenosine triphosphate,C2H14N4O4,649.49,2.97,731.091,Amide
Cholesterol,C11H9N0O10,866.38,9.13,451.699,Hormone
Cholesterol,C15H15N4O6,888.99,9.51,489.255,Carbohydrate
Dopamine,C19H6N4O7,515.65,1.12,989.558,Alkaloid
Dopamine,C14H10N3O5,98.37,4.93,366.839,Nucleotide
Ethanol,C3H37N5O8,66.23,1.42,305.639,Neurotransmitter
Caffeine,C18H38N3O0,364.54,2.27,700.441,Lipid
Adenosine triphosphate,C3H32N5O7,957.52,4.2,758.086,Lipid
Dopamine,C12H29N3O9,488.05,12.13,968.386,Carbohydrate
Aspirin,C3H23N5O5,674.47,6.49,204.121,Alcohol
Ethanol,C7H19N5O10,778.71,1.54,891.285,Neurotransmitter
Caffeine,C1H28N4O5,634.72,3.43,877.814,Alcohol
Adrenaline,C15H22N2O4,560.18,2.98,358.073,Alcohol
Glucose,C16H32N0O7,608.72,1.64,293.573,Lipid
Ethanol,C9H11N0O4,738.81,2.18,615.298,Amide
Adenosine triphosphate,C3H27N5O5,651.66,13.59,760.241,Neurotransmitter
Dopamine,C7H24N4O8,180.74,3.11,560.124,Hormone
Dopamine,C1H40N5O2,845.53,7.06,778.044,Alkaloid
Serotonin,C16H35N1O6,716.84,3.8,254.945,Nucleotide
Ethanol,C20H31N0O8,739.34,3.53,58.592,Lipid
Dopamine,C15H28N2O5,566.29,13.44,216.752,Alcohol
Adrenaline,C9H21N3O8,819.43,12.52,43.217,Hormone
Adenosine triphosphate,C17H33N0O6,525.2,2.27,992.444,Carbohydrate
Caffeine,C2H11N5O9,548.9,3.23,307.23,Alcohol
Glucose,C14H5N0O2,578.05,N/A,10.685,Alkaloid
Cholesterol,C16H36N0O0,789.43,3.65,601.771,Hormone
Ethanol,C3H22N1O3,114.49,6.14,924.105,Lipid
Aspirin,C15H10N3O10,895.19,11.43,3.736,Neurotransmitter
Adenosine triphosphate,C3H26N2O1,598.59,8.78,426.751,Neurotransmitter
Glucose,C10H29N4O6,593.72,12.63,686.311,Organic Compound
Cholesterol,C6H3N0O10,68.46,6.88,979.229,Hormone
Glucose,C15H7N0O3,104.24,10.04,181.494,Alcohol
Cholesterol,C4H33N5O10,517.36,10.42,145.264,Organic Compound
Aspirin,C4H40N1O8,375.83,3.03,491.471,Alcohol
Adenosine triphosphate,C6H2N2O0,435.98,9.4,520.864,Lipid
Dopamine,C1H3N0O5,221.02,3.43,173.218,Organic Compound
Caffeine,C1H2N0O3,597.32,7.99,69.118,Carbohydrate
Glucose,C9H26N3O3,491.36,10.19,613.454,Lipid
Ethanol,C14H7N0O6,861.31,4.8,474.595,Nucleotide
Ethanol,C12H36N5O2,574.84,1.69,392.274,Hormone
Adenosine triphosphate,C15H22N1O7,440.51,11.78,946.393,Alkaloid
Urea,C7H39N3O2,508.58,8.87,799.406,Amide
Adenosine triphosphate,C1H31N3O1,751.19,N/A,805.83,Hormone
Urea,C9H38N1O4,274.58,11.62,970.93,Neurotransmitter
Dopamine,C12H28N1O6,821.07,8.8,436.055,Lipid
Glucose,C2H9N0O4,811.99,6.78,433.331,Alcohol
Ethanol,C8H40N4O3,934.61,13.28,283.323,Carbohydrate
Adrenaline,C17H11N1O8,855.2,11.44,48.644,Lipid
Serotonin,C8H39N3O10,224.18,12.87,162.809,Alcohol
Ethanol,C12H28N4O10,220.52,3.46,827.061,Neurotransmitter
Glucose,C4H25N3O8,414.97,2.46,755.195,Lipid
Urea,C14H5N3O8,840.88,7.12,811.423,Organic Compound
Cholesterol,C6H37N2O1,573.18,1.39,485.779,Amide
Glucose,C4H32N5O3,209.95,4.67,692.546,Nucleotide
Caffeine,C18H40N1O4,500.91,12.27,87.873,Amide
Cholesterol,C2H28N4O3,468.78,11.95,145.902,Carbohydrate
Glucose,C12H12N1O8,430.09,7.27,49.239,Alkaloid
Dopamine,C19H14N2O9,956.96,2.56,439.147,Nucleotide
Adenosine triphosphate,C5H4N0O2,967.49,3.52,334.302,Alcohol
Cholesterol,C3H21N1O8,632.37,N/A,700.167,Amide
Caffeine,C8H39N3O7,262.69,4.32,196.888,Hormone
Adrenaline,C6H10N5O8,893.31,2.79,58.622,Hormone
Dopamine,C7H22N2O8,526.84,7.74,212.686,Hormone
Adenosine triphosphate,C1H21N2O3,170.24,10.94,675.508,Alkaloid
Ethanol,C3H1N1O5,549.39,8.14,559.926,Neurotransmitter
Cholesterol,C11H4N3O1,848.82,N/A,793.25,Hormone
Caffeine,C11H34N5O3,51.46,8.09,130.443,Organic Compound
Serotonin,C15H5N0O0,121.47,6.34,540.825,Amide
Ethanol,C20H12N2O3,360.12,1.89,867.764,Nucleotide
Adrenaline,C13H18N5O6,725.92,4.75,687.577,Nucleotide
Glucose,C20H40N0O3,869.86,N/A,179.784,Nucleotide
Aspirin,C5H2N4O4,319.14,2.38,81.95,Carbohydrate
Caffeine,C7H28N0O0,482.12,3.32,581.226,Neurotransmitter
Serotonin,C18H14N4O6,260.42,5.04,94.1,Neurotransmitter
Glucose,C1H18N4O4,156.61,3.87,431.799,Nucleotide
Aspirin,C6H32N3O5,497.46,12.19,288.229,Neurotransmitter
Serotonin,C7H27N5O9,832.02,5.63,146.889,Lipid
Adenosine triphosphate,C9H17N1O2,276.78,N/A,231.36,Hormone
Glucose,C14H1N0O8,645.8,10.05,713.731,Lipid
Aspirin,C8H24N0O5,244.29,3.75,466.397,Alkaloid
Aspirin,C13H30N2O2,317.67,11.59,215.159,Neurotransmitter
Glucose,C12H24N0O2,298.04,13.08,630.696,Organic Compound
Adenosine triphosphate,C20H36N0O5,827.89,4.84,424.229,Hormone
Serotonin,C5H22N2O4,451.63,8.54,444.843,Organic Compound
Glucose,C3H24N3O10,931.69,N/A,172.354,Hormone
Dopamine,C4H31N2O1,129.82,13.58,517.871,Neurotransmitter
Adenosine triphosphate,C8H10N2O3,562.02,10.98,93.3,Alcohol
Serotonin,C3H6N5O2,404.91,1.74,897.123,Organic Compound
Adrenaline,C20H37N5O7,582.05,10.1,970.775,Alcohol
Caffeine,C4H17N0O1,831.37,1.52,91.478,Alcohol
Dopamine,C3H3N5O9,253.05,N/A,578.897,Carbohydrate
Adrenaline,C16H32N0O3,480.02,6.23,463.01,Amide
Cholesterol,C19H24N3O10,872.23,2.66,302.482,Hormone
Cholesterol,C6H13N1O5,833.89,3.26,887.29,Neurotransmitter
Aspirin,C15H39N1O8,672.6,6.16,573.72,Neurotransmitter
Aspirin,C1H21N2O6,826.49,10.3,707.038,Organic Compound
Urea,C13H31N1O7,844.8,7.72,925.396,Alkaloid
Urea,C10H21N4O6,861.17,1.42,576.073,Alkaloid
Adenosine triphosphate,C17H38N4O0,493.99,13.63,337.088,Alkaloid
Dopamine,C12H3N1O6,94.69,4.86,855.539,Nucleotide
Dopamine,C14H7N0O8,892.37,12.08,828.877,Neurotransmitter
Adrenaline,C1H18N2O1,60.05,N/A,638.362,Amide
Serotonin,C11H24N3O7,631.55,11.18,571.326,Alcohol
Urea,C6H6N0O3,909.8,8.42,789.512,Amide
Cholesterol,C7H2N0O6,695.35,9.71,168.931,Organic Compound
Serotonin,C11H9N1O3,929.75,6.21,66.179,Lipid
Caffeine,C7H37N3O8,57.67,9.14,165.19,Amide
Caffeine,C9H18N2O6,526.29,9.73,36.032,Carbohydrate
Adrenaline,C6H18N2O8,672.97,6.56,552.71,Lipid
Dopamine,C2H23N5O0,164.65,13.77,356.409,Neurotransmitter
Dopamine,C4H15N1O6,507.73,9.77,758.103,Carbohydrate
Dopamine,C10H27N4O5,438.02,9.52,622.079,Alcohol
Caffeine,C12H36N4O6,810.82,4.64,995.046,Nucleotide
Cholesterol,C11H7N1O4,664.56,11.06,279.227,Organic Compound
Adrenaline,C19H24N0O3,288.69,N/A,343.831,Lipid
Aspirin,C9H33N1O10,604.75,13.76,38.251,Amide
Dopamine,C1H6N3O6,295.09,10.65,770.889,Amide
Caffeine,C14H15N2O3,455.74,4.19,199.718,Alkaloid
Serotonin,C16H33N2O7,496.67,3.11,745.158,Neurotransmitter
Ethanol,C12H36N1O6,98.86,N/A,879.783,Alkaloid
Adenosine triphosphate,C16H2N2O8,493.19,8.75,312.948,Alcohol
Ethanol,C17H9N5O3,853.78,5.68,400.677,Amide
Serotonin,C7H14N0O10,502.21,10.72,565.282,Lipid
Urea,C14H37N5O3,341.15,1.29,727.465,Neurotransmitter
Cholesterol,C2H7N0O5,217.94,N/A,217.35,Amide
Cholesterol,C13H3N1O8,348.57,N/A,854.621,Alcohol
Adrenaline,C14H18N1O1,448.67,4.21,269.243,Neurotransmitter
Urea,C4H6N1O9,72.95,9.42,963.658,Carbohydrate
Cholesterol,C13H26N0O4,460.0,N/A,95.685,Nucleotide
Adrenaline,C15H30N4O1,995.65,7.17,97.635,Hormone
Cholesterol,C16H5N4O6,888.9,11.2,311.681,Lipid
Ethanol,C8H15N2O6,658.38,2.56,173.516,Alcohol
Ethanol,C10H20N2O4,396.73,N/A,756.731,Amide
Adrenaline,C11H33N4O1,679.38,12.6,639.392,Hormone
Adrenaline,C4H3N0O6,119.33,1.83,797.633,Hormone
Serotonin,C16H31N3O0,619.09,7.36,602.812,Alkaloid
Serotonin,C3H27N3O2,466.51,4.61,768.61,Lipid
Cholesterol,C20H19N3O1,633.14,9.06,942.048,Lipid
Urea,C1H7N5O0,725.55,11.67,854.623,Hormone
Adenosine triphosphate,C9H35N3O10,298.98,3.68,219.237,Alkaloid
Dopamine,C15H33N1O5,767.13,6.07,72.813,Organic Compound
Urea,C15H37N5O10,235.27,N/A,49.178,Amide
Adrenaline,C2H31N2O3,675.65,3.82,120.959,Amide
Serotonin,C4H18N5O8,124.06,N/A,341.156,Amide
Aspirin,C6H18N5O6,970.0,3.86,743.395,Carbohydrate
Caffeine,C9H21N2O8,247.94,N/A,383.327,Lipid
Aspirin,C8H11N1O6,271.93,13.88,47.024,Alcohol
Aspirin,C1H10N5O9,752.28,10.66,372.352,Nucleotide
Urea,C7H16N5O3,808.87,12.33,308.78,Organic Compound
Glucose,C2H5N4O6,254.53,N/A,513.862,Carbohydrate
Dopamine,C12H9N0O1,759.44,5.95,781.973,Nucleotide
Adrenaline,C17H1N4O6,644.24,3.04,429.228,Neurotransmitter
Ethanol,C3H8N4O9,166.87,11.19,903.244,Alcohol
Adrenaline,C9H36N3O6,210.04,10.37,325.148,Amide
Adenosine triphosphate,C13H32N2O0,125.36,N/A,581.439,Alcohol
Aspirin,C14H11N4O1,72.24,13.28,387.736,Hormone
Adrenaline,C14H28N4O5,140.84,5.44,245.209,Neurotransmitter
Ethanol,C6H18N4O10,525.29,5.34,2.074,Neurotransmitter
Aspirin,C17H20N0O0,168.61,13.12,947.161,Amide
Glucose,C9H16N3O9,909.72,10.37,792.958,Lipid
Ethanol,C9H32N1O7,744.65,10.38,967.682,Alcohol
Serotonin,C7H3N3O6,391.58,10.01,671.527,Alkaloid
Cholesterol,C1H18N2O5,980.92,9.07,364.411,Amide
Dopamine,C1H35N2O5,144.31,4.02,941.718,Hormone
Urea,C20H26N0O8,983.07,9.1,353.911,Hormone
Adrenaline,C19H28N3O7,483.32,5.23,360.3,Alkaloid
Urea,C6H11N1O8,663.8,N/A,323.87,Organic Compound
Serotonin,C12H27N2O1,646.29,N/A,470.913,Amide
Caffeine,C20H8N4O6,435.59,N/A,346.429,Lipid
Urea,C2H6N2O3,192.06,10.41,692.107,Carbohydrate
Serotonin,C1H21N4O3,488.34,11.08,490.621,Carbohydrate
Adrenaline,C14H31N4O2,533.37,10.89,501.783,Lipid
Aspirin,C6H31N2O4,580.84,9.84,298.297,Carbohydrate
Serotonin,C4H32N4O3,214.69,5.29,45.995,Neurotransmitter
Dopamine,C15H27N0O8,442.57,N/A,398.948,Amide
Dopamine,C7H25N0O2,977.88,1.22,228.91,Neurotransmitter
Urea,C1H30N3O0,103.37,N/A,302.257,Hormone
Urea,C5H4N0O4,769.67,9.53,481.999,Neurotransmitter
Caffeine,C20H32N4O5,871.56,N/A,127.18,Organic Compound
Adrenaline,C12H4N1O7,937.09,N/A,79.413,Organic Compound
Ethanol,C7H14N4O4,351.88,5.33,231.303,Organic Compound
Ethanol,C3H16N4O9,899.15,1.16,583.635,Neurotransmitter
Adenosine triphosphate,C19H5N0O4,638.6,4.2,781.775,Organic Compound
Dopamine,C1H24N1O3,66.96,13.65,838.129,Lipid
Urea,C2H27N0O1,801.37,5.99,962.168,Neurotransmitter
Dopamine,C4H12N4O0,382.29,4.76,409.325,Amide
Adenosine triphosphate,C6H9N0O3,821.38,2.06,709.067,Neurotransmitter
Caffeine,C14H14N5O1,559.91,12.13,361.697,Carbohydrate
Cholesterol,C6H1N3O0,914.98,2.45,322.801,Organic Compound
Glucose,C19H10N1O7,532.25,1.82,694.034,Lipid
Caffeine,C20H24N3O5,281.35,5.87,249.114,Lipid
Glucose,C1H15N3O8,937.64,3.99,408.457,Carbohydrate
Glucose,C19H39N2O3,562.02,N/A,474.072,Organic Compound
Dopamine,C6H9N4O5,823.01,N/A,932.598,Alcohol
Urea,C18H8N5O1,662.52,1.72,457.682,Nucleotide
Dopamine,C9H36N0O6,491.34,1.77,365.676,Nucleotide
Aspirin,C13H7N0O9,294.28,2.18,790.683,Alkaloid
Dopamine,C1H38N0O6,332.33,N/A,686.321,Alcohol
Cholesterol,C1H34N1O8,293.66,12.75,233.246,Hormone
Aspirin,C14H7N3O1,817.1,4.07,255.579,Lipid
Glucose,C13H38N1O4,336.52,7.9,662.711,Neurotransmitter
Adenosine triphosphate,C3H28N3O4,936.49,2.59,873.691,Lipid
Serotonin,C5H6N5O9,550.35,N/A,25.716,Lipid
Caffeine,C18H13N1O9,599.64,2.56,66.675,Nucleotide
Caffeine,C14H11N5O2,335.34,12.75,116.279,Amide
Adrenaline,C8H6N5O9,463.97,7.65,283.251,Alcohol
Caffeine,C13H17N4O2,791.63,2.15,614.308,Hormone
Urea,C1H20N5O3,517.05,9.21,900.98,Carbohydrate
Dopamine,C14H26N4O10,352.72,11.84,712.59,Neurotransmitter
Ethanol,C10H36N0O2,679.38,3.12,216.486,Neurotransmitter
Dopamine,C4H13N5O7,512.22,13.0,441.524,Nucleotide
Glucose,C18H36N1O0,971.83,6.35,364.024,Nucleotide
Ethanol,C5H27N4O8,98.7,6.38,887.988,Carbohydrate
Serotonin,C15H21N2O6,380.35,N/A,786.413,Lipid
Ethanol,C17H7N3O9,969.1,N/A,738.506,Lipid
Aspirin,C12H8N2O7,487.15,3.72,909.171,Alcohol
Aspirin,C5H35N0O3,570.08,5.22,854.964,Alkaloid
