compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N3O1,749.39,N/A,259.866,Nucleotide
Glucose,C18H37N3O0,151.73,10.17,210.465,Neurotransmitter
Caffeine,C20H3N1O4,397.6,11.01,962.849,Alkaloid
Adrenaline,C11H6N1O8,375.82,N/A,848.758,Organic Compound
Adenosine triphosphate,C8H13N4O9,554.58,6.98,312.28,Lipid
Serotonin,C6H25N4O6,750.65,4.71,227.854,Alkaloid
Serotonin,C19H17N1O7,105.14,N/A,624.416,Carbohydrate
Serotonin,C3H25N2O3,484.36,N/A,462.762,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,494.24,2.41,904.605,Nucleotide
Aspirin,C15H19N3O8,488.35,11.3,476.7,Alcohol
Serotonin,C11H35N4O10,414.75,7.2,690.101,Alkaloid
Cholesterol,C4H23N2O5,559.42,13.93,217.023,Amide
Glucose,C15H10N2O3,942.1,7.01,396.667,Lipid
Adrenaline,C20H35N3O4,234.48,N/A,16.405,Alcohol
Adrenaline,C8H2N5O6,127.22,3.79,176.663,Amide
Adenosine triphosphate,C4H25N1O8,895.82,5.47,273.003,Amide
Ethanol,C8H34N2O10,869.41,1.84,111.959,Nucleotide
Dopamine,C2H34N1O4,843.86,9.3,490.769,Amide
Aspirin,C9H3N0O9,173.08,N/A,258.91,Alkaloid
Urea,C17H2N0O3,361.57,10.4,738.068,Nucleotide
Adenosine triphosphate,C6H37N0O6,246.38,N/A,946.868,Lipid
Aspirin,C1H12N3O6,312.6,N/A,247.245,Alcohol
Cholesterol,C1H40N0O8,192.35,7.15,43.471,Carbohydrate
Aspirin,C8H27N5O2,785.25,10.64,752.938,Neurotransmitter
Cholesterol,C10H12N5O6,270.54,3.26,203.063,Amide
Adrenaline,C9H16N1O6,581.79,13.69,285.255,Alkaloid
Cholesterol,C19H12N1O9,678.84,12.92,445.068,Carbohydrate
Dopamine,C8H14N5O0,390.06,N/A,189.732,Hormone
Ethanol,C11H16N3O9,468.55,N/A,939.0,Carbohydrate
Ethanol,C13H19N1O10,930.82,5.01,765.487,Hormone
Adenosine triphosphate,C13H20N0O2,368.78,4.06,418.891,Nucleotide
Adenosine triphosphate,C9H21N3O6,956.26,6.81,786.366,Carbohydrate
Dopamine,C16H22N3O5,570.11,7.63,407.348,Nucleotide
Caffeine,C6H26N3O8,281.39,N/A,934.891,Amide
Caffeine,C12H20N5O10,834.98,8.29,992.019,Hormone
Aspirin,C18H33N3O9,152.13,N/A,94.091,Neurotransmitter
Cholesterol,C2H14N4O4,522.75,N/A,596.694,Carbohydrate
Cholesterol,C5H18N4O2,978.65,N/A,661.316,Lipid
Aspirin,C9H9N3O5,908.83,11.73,607.862,Alcohol
Caffeine,C10H7N1O2,279.62,1.74,942.21,Organic Compound
Cholesterol,C16H29N1O0,440.35,1.63,953.846,Hormone
Cholesterol,C8H31N4O9,86.99,2.54,93.831,Carbohydrate
Ethanol,C20H4N1O5,382.28,2.16,870.239,Amide
Glucose,C12H36N1O7,473.26,6.71,752.801,Hormone
Dopamine,C7H18N3O2,501.51,13.29,195.807,Alkaloid
Urea,C2H26N3O9,168.95,8.35,62.619,Lipid
Adrenaline,C16H11N2O3,534.8,10.26,170.936,Neurotransmitter
Adrenaline,C13H6N5O6,522.83,N/A,892.235,Nucleotide
Adenosine triphosphate,C1H23N3O10,526.1,13.56,356.796,Carbohydrate
Caffeine,C17H15N5O3,630.42,3.8,315.85,Lipid
Serotonin,C3H5N2O2,625.78,12.21,141.882,Hormone
Caffeine,C6H37N5O6,604.94,11.85,601.959,Alkaloid
Aspirin,C11H22N0O9,436.03,12.67,829.808,Lipid
Dopamine,C17H13N1O10,436.67,3.61,582.731,Amide
Dopamine,C16H37N4O3,755.7,N/A,459.325,Lipid
Aspirin,C6H23N2O6,348.94,8.75,561.261,Alcohol
Aspirin,C3H12N0O7,804.59,9.96,822.637,Hormone
Urea,C11H29N1O0,163.75,N/A,903.62,Alcohol
Aspirin,C19H15N4O1,397.88,9.06,570.818,Organic Compound
Urea,C9H22N1O9,260.15,11.22,840.613,Hormone
Caffeine,C7H40N2O9,969.89,4.86,483.908,Nucleotide
Serotonin,C17H22N3O6,101.79,5.25,285.417,Carbohydrate
Urea,C20H25N5O10,248.77,5.13,347.383,Alkaloid
Dopamine,C3H26N3O8,967.13,1.81,215.574,Alkaloid
Caffeine,C16H11N0O8,939.03,13.98,579.985,Alkaloid
Adenosine triphosphate,C11H23N1O4,426.89,13.17,364.894,Organic Compound
Dopamine,C16H9N0O10,441.55,10.97,792.462,Nucleotide
Adrenaline,C3H6N3O2,792.34,1.64,681.557,Alcohol
Caffeine,C3H32N2O9,521.07,4.87,327.325,Neurotransmitter
Aspirin,C19H18N1O8,277.5,6.36,875.39,Hormone
Serotonin,C12H3N5O3,155.72,6.08,707.854,Hormone
Adrenaline,C18H26N1O5,189.57,N/A,201.755,Lipid
Serotonin,C8H6N2O9,155.11,6.28,90.284,Alcohol
Dopamine,C7H6N3O2,738.12,2.24,586.155,Hormone
Adrenaline,C18H11N0O5,135.99,13.82,655.686,Alcohol
Dopamine,C19H14N3O9,607.58,5.2,949.985,Carbohydrate
Ethanol,C6H25N3O2,924.61,N/A,162.936,Organic Compound
Dopamine,C8H22N2O5,444.75,6.23,138.386,Nucleotide
Dopamine,C18H17N3O8,492.47,N/A,936.938,Neurotransmitter
Ethanol,C17H36N5O8,75.59,13.49,74.367,Amide
Aspirin,C6H22N0O4,214.77,N/A,196.541,Alkaloid
Adenosine triphosphate,C11H38N2O10,733.87,9.35,225.646,Alcohol
Ethanol,C10H30N2O1,824.41,12.33,203.805,Alkaloid
Glucose,C2H10N1O5,949.87,11.94,326.441,Carbohydrate
Cholesterol,C4H11N1O8,367.66,1.21,198.237,Alcohol
Aspirin,C4H30N0O7,65.27,13.85,238.095,Neurotransmitter
Aspirin,C11H10N1O7,122.98,7.25,350.477,Carbohydrate
Glucose,C20H13N4O8,882.1,11.12,395.669,Lipid
Glucose,C6H11N1O10,321.63,7.77,142.11,Amide
Serotonin,C20H17N2O9,867.82,4.57,324.987,Amide
Ethanol,C3H29N3O7,54.39,13.36,666.473,Alcohol
Adenosine triphosphate,C12H25N5O2,608.42,9.7,207.779,Neurotransmitter
Serotonin,C19H6N2O1,326.68,11.57,372.879,Carbohydrate
Urea,C16H12N3O9,109.67,9.82,378.182,Lipid
Aspirin,C14H18N0O7,433.32,5.34,433.896,Nucleotide
Glucose,C5H33N5O8,540.12,13.93,685.994,Hormone
Aspirin,C6H7N0O0,614.29,7.02,930.718,Organic Compound
Urea,C7H19N4O5,378.34,4.47,106.305,Lipid
Aspirin,C1H2N3O0,277.15,N/A,502.256,Carbohydrate
Adenosine triphosphate,C9H19N0O2,680.43,N/A,695.775,Lipid
Ethanol,C16H24N4O3,538.48,2.45,659.894,Nucleotide
Urea,C5H30N2O10,746.58,1.24,16.253,Organic Compound
Caffeine,C3H20N5O2,530.19,6.55,539.085,Amide
Cholesterol,C16H32N0O2,476.62,N/A,413.132,Carbohydrate
Caffeine,C10H37N5O1,352.54,N/A,916.51,Lipid
Caffeine,C4H26N5O9,297.54,4.42,414.792,Carbohydrate
Serotonin,C1H11N5O4,980.81,8.39,80.291,Neurotransmitter
Cholesterol,C6H13N0O7,531.03,13.23,631.864,Carbohydrate
Adrenaline,C18H25N2O5,168.24,6.7,588.58,Alkaloid
Caffeine,C3H32N4O7,745.52,10.69,450.693,Hormone
Ethanol,C18H16N3O1,798.5,4.53,249.329,Carbohydrate
Dopamine,C1H37N3O8,258.49,N/A,539.099,Neurotransmitter
Dopamine,C16H38N2O8,829.54,2.71,451.472,Neurotransmitter
Serotonin,C16H18N5O1,277.69,5.81,115.222,Nucleotide
Aspirin,C15H35N1O0,477.96,12.33,432.202,Neurotransmitter
Adenosine triphosphate,C4H18N0O0,661.35,9.99,181.097,Nucleotide
Caffeine,C12H36N0O9,845.62,10.29,587.757,Lipid
Cholesterol,C14H15N3O7,818.02,9.43,670.357,Amide
Ethanol,C5H28N5O5,255.98,N/A,521.587,Amide
Adenosine triphosphate,C9H27N0O1,455.91,13.29,233.766,Alkaloid
Adenosine triphosphate,C5H28N4O8,444.73,N/A,47.248,Hormone
Adenosine triphosphate,C20H11N2O9,958.19,6.71,391.242,Nucleotide
Glucose,C1H26N2O7,363.65,9.77,845.979,Alcohol
Glucose,C13H27N5O9,652.51,12.32,436.853,Organic Compound
Caffeine,C4H8N4O2,349.35,12.5,480.718,Alkaloid
Aspirin,C10H23N5O8,389.49,9.05,9.635,Hormone
Cholesterol,C8H24N2O6,647.88,N/A,788.887,Lipid
Cholesterol,C9H27N0O1,636.92,4.23,827.826,Amide
Glucose,C20H26N0O1,574.04,11.79,132.751,Carbohydrate
Serotonin,C14H32N5O10,64.86,12.11,537.541,Alcohol
Cholesterol,C4H14N1O0,189.48,5.07,822.774,Alkaloid
Urea,C17H7N1O8,240.8,3.3,681.653,Nucleotide
Adrenaline,C11H31N2O10,972.78,13.33,29.816,Amide
Glucose,C18H40N2O1,763.59,7.27,28.001,Organic Compound
Adrenaline,C9H23N0O4,225.1,3.22,1.796,Organic Compound
Aspirin,C12H18N0O3,93.26,N/A,258.535,Amide
Glucose,C14H39N2O7,250.46,N/A,571.735,Carbohydrate
Dopamine,C10H4N3O2,576.96,1.14,946.23,Alkaloid
Glucose,C1H4N1O6,754.99,13.91,260.615,Alcohol
Aspirin,C8H31N2O9,244.72,3.17,594.024,Hormone
Serotonin,C4H34N4O8,754.21,9.55,172.87,Neurotransmitter
Ethanol,C14H11N0O6,211.52,13.35,389.146,Alcohol
Adrenaline,C17H38N2O10,828.17,11.63,124.261,Organic Compound
Serotonin,C16H39N5O2,822.77,11.81,428.709,Amide
Glucose,C17H19N2O6,161.67,N/A,892.531,Lipid
Dopamine,C2H23N0O2,224.81,9.12,774.255,Lipid
Ethanol,C17H20N1O2,491.13,9.56,503.579,Hormone
Ethanol,C15H4N0O0,542.09,6.14,496.951,Organic Compound
Cholesterol,C4H34N2O9,73.66,N/A,939.337,Amide
Cholesterol,C18H28N5O4,367.22,4.38,365.94,Carbohydrate
Caffeine,C18H23N0O0,402.96,11.21,837.261,Alkaloid
Caffeine,C16H27N1O9,72.48,4.02,643.525,Organic Compound
Serotonin,C17H6N2O7,447.21,8.13,452.096,Lipid
Glucose,C11H12N2O0,523.05,5.74,130.695,Amide
Urea,C18H18N0O6,852.79,9.13,627.637,Hormone
Caffeine,C15H12N0O9,119.88,13.48,753.096,Carbohydrate
Aspirin,C16H13N1O8,104.8,N/A,695.959,Amide
Dopamine,C14H9N5O0,395.95,N/A,866.892,Amide
Adrenaline,C20H22N1O2,241.95,13.71,727.352,Amide
Serotonin,C2H33N4O8,854.6,2.08,817.408,Nucleotide
Serotonin,C16H35N5O6,637.69,2.65,226.129,Carbohydrate
Serotonin,C4H24N5O1,255.71,7.95,251.42,Carbohydrate
Urea,C13H6N3O6,962.74,N/A,997.474,Nucleotide
Aspirin,C12H15N3O7,626.24,9.44,700.867,Neurotransmitter
Glucose,C8H29N4O9,542.59,N/A,190.954,Organic Compound
Aspirin,C10H14N0O2,285.48,7.59,117.588,Alkaloid
Caffeine,C6H13N3O8,327.02,N/A,504.328,Hormone
Serotonin,C9H11N1O4,671.32,5.54,651.367,Amide
Serotonin,C16H23N5O4,990.95,4.0,412.85,Amide
Adrenaline,C14H4N2O5,899.35,N/A,939.776,Nucleotide
Cholesterol,C8H20N5O3,667.14,N/A,579.247,Amide
Dopamine,C3H6N2O3,715.76,4.48,871.139,Carbohydrate
Glucose,C5H14N0O4,94.8,N/A,769.402,Amide
Cholesterol,C8H31N3O3,679.67,4.94,622.124,Amide
Cholesterol,C7H35N5O7,82.79,1.5,654.55,Lipid
Serotonin,C3H35N2O0,524.75,12.0,760.748,Organic Compound
Caffeine,C13H29N3O9,460.88,7.17,771.825,Alcohol
Caffeine,C9H19N5O4,166.02,6.74,159.619,Amide
Urea,C7H17N5O0,602.71,8.81,568.598,Nucleotide
Aspirin,C6H10N2O0,400.69,8.31,40.476,Hormone
Serotonin,C1H7N4O9,269.17,N/A,818.868,Hormone
Caffeine,C17H27N0O2,995.47,11.99,596.175,Nucleotide
Aspirin,C12H38N5O1,385.88,9.52,548.759,Hormone
Cholesterol,C12H37N4O6,714.93,7.88,1.378,Amide
Adenosine triphosphate,C6H22N1O10,319.85,3.24,483.729,Carbohydrate
Urea,C3H9N3O4,749.81,10.7,29.639,Lipid
Aspirin,C4H3N5O3,525.61,6.26,448.106,Hormone
Caffeine,C7H27N3O10,277.81,N/A,558.952,Nucleotide
Adenosine triphosphate,C5H14N5O4,727.8,N/A,152.883,Alcohol
Urea,C18H2N4O0,423.29,10.32,708.642,Neurotransmitter
Aspirin,C2H27N5O4,445.27,6.01,333.446,Organic Compound
Caffeine,C18H7N2O10,676.23,10.87,808.205,Carbohydrate
Adrenaline,C13H29N3O1,986.23,6.63,402.337,Organic Compound
Dopamine,C4H37N2O9,488.32,13.44,826.057,Organic Compound
Glucose,C19H4N4O7,201.35,N/A,206.748,Neurotransmitter
Adrenaline,C1H17N1O7,106.22,6.21,866.162,Organic Compound
Aspirin,C1H1N4O2,941.05,5.95,792.807,Carbohydrate
Adrenaline,C9H29N2O0,109.46,11.79,325.241,Nucleotide
Adrenaline,C6H26N1O5,475.54,N/A,560.427,Lipid
Adrenaline,C19H15N0O0,126.49,2.76,566.224,Nucleotide
Aspirin,C6H5N3O2,271.66,13.68,312.487,Organic Compound
Ethanol,C19H13N0O1,832.37,N/A,594.659,Alkaloid
Serotonin,C12H21N5O10,359.1,9.54,194.576,Amide
Urea,C3H11N2O5,252.54,9.01,469.652,Organic Compound
Caffeine,C20H21N3O2,356.47,1.26,132.553,Alcohol
Cholesterol,C9H24N5O5,714.31,10.09,42.271,Carbohydrate
Serotonin,C16H24N3O2,677.55,5.26,42.765,Carbohydrate
Caffeine,C11H21N5O9,274.01,12.23,391.555,Carbohydrate
Caffeine,C5H39N1O3,106.38,11.72,763.821,Alkaloid
Aspirin,C17H10N4O10,725.72,2.4,406.744,Lipid
Serotonin,C16H16N0O3,621.83,N/A,277.747,Alkaloid
Urea,C16H2N5O2,483.52,N/A,83.164,Hormone
Caffeine,C9H2N5O6,889.25,11.43,364.748,Nucleotide
Glucose,C9H9N2O8,930.88,6.7,814.613,Alkaloid
Adenosine triphosphate,C8H24N2O7,725.58,11.09,667.371,Nucleotide
Dopamine,C3H36N0O2,78.81,12.9,971.007,Amide
Ethanol,C16H38N4O2,754.74,7.91,326.858,Amide
Cholesterol,C13H4N1O9,425.38,10.17,494.459,Organic Compound
Adenosine triphosphate,C11H16N1O4,218.24,N/A,540.053,Neurotransmitter
Aspirin,C11H6N0O9,303.94,4.77,638.822,Alkaloid
Adenosine triphosphate,C6H40N0O7,961.2,N/A,408.591,Alcohol
Urea,C8H26N2O5,355.39,8.23,516.379,Alcohol
Urea,C12H40N3O5,350.59,N/A,137.281,Organic Compound
Cholesterol,C15H31N0O7,414.77,5.06,384.264,Organic Compound
Adrenaline,C8H9N5O5,639.64,13.7,173.072,Hormone
Urea,C16H29N0O5,650.11,2.5,187.224,Organic Compound
Dopamine,C19H18N3O5,726.14,N/A,169.048,Neurotransmitter
Cholesterol,C15H24N4O8,326.46,12.98,460.626,Nucleotide
Urea,C17H31N2O10,417.2,7.96,629.661,Hormone
Glucose,C7H16N1O8,101.57,3.33,709.784,Amide
Glucose,C20H27N5O2,889.41,10.45,436.175,Amide
Adenosine triphosphate,C16H22N4O3,573.71,N/A,580.295,Carbohydrate
Adenosine triphosphate,C10H15N4O1,380.69,10.49,369.856,Lipid
Aspirin,C8H37N1O0,484.21,3.49,24.559,Nucleotide
Dopamine,C20H2N3O5,58.58,N/A,124.505,Nucleotide
Dopamine,C2H1N3O4,778.62,4.84,322.976,Carbohydrate
Adrenaline,C14H29N5O9,836.7,8.49,191.492,Alkaloid
Cholesterol,C1H26N3O5,929.43,N/A,242.334,Organic Compound
Caffeine,C16H18N2O0,226.79,9.18,162.913,Amide
Glucose,C3H7N2O2,809.99,10.64,680.719,Carbohydrate
Cholesterol,C17H40N3O4,413.48,2.41,487.695,Alkaloid
Adenosine triphosphate,C4H36N1O9,467.79,7.03,428.144,Organic Compound
Dopamine,C11H19N0O1,294.31,1.6,484.459,Hormone
Aspirin,C12H7N2O1,402.34,11.27,147.512,Alcohol
Ethanol,C16H32N4O5,558.21,N/A,608.148,Alcohol
Caffeine,C6H35N0O6,588.54,9.29,330.178,Neurotransmitter
Glucose,C20H14N2O3,507.36,13.27,349.706,Nucleotide
Adrenaline,C19H8N3O10,72.75,N/A,608.336,Amide
Glucose,C3H36N1O1,802.61,2.86,577.533,Lipid
Adenosine triphosphate,C9H5N0O3,700.95,9.19,610.271,Carbohydrate
Cholesterol,C19H36N3O10,848.36,N/A,318.075,Organic Compound
Cholesterol,C7H19N4O8,579.69,10.27,787.423,Alcohol
Caffeine,C15H11N3O5,386.15,11.57,737.946,Neurotransmitter
Glucose,C15H14N3O7,78.45,13.03,14.748,Lipid
Dopamine,C8H29N0O6,175.5,8.43,487.515,Organic Compound
Caffeine,C2H21N1O5,814.09,3.18,788.1,Lipid
Caffeine,C14H13N1O5,887.13,2.34,948.844,Carbohydrate
Adrenaline,C15H36N5O9,323.86,1.94,648.469,Neurotransmitter
Urea,C15H18N3O7,771.19,8.38,979.065,Lipid
Urea,C14H24N2O9,136.74,12.63,260.795,Amide
Adenosine triphosphate,C19H11N2O10,331.93,2.99,166.79,Lipid
Glucose,C12H30N3O4,928.95,10.19,991.147,Carbohydrate
Aspirin,C20H36N1O6,97.66,N/A,642.105,Alkaloid
Adenosine triphosphate,C6H9N0O7,224.87,8.03,781.859,Amide
Glucose,C15H11N5O7,936.12,9.86,360.629,Carbohydrate
Serotonin,C4H11N4O4,384.44,11.33,439.669,Nucleotide
Adrenaline,C7H27N2O8,471.29,N/A,746.573,Carbohydrate
Ethanol,C9H26N2O7,786.03,12.6,77.71,Alkaloid
Adrenaline,C15H3N4O9,600.46,11.85,225.146,Organic Compound
Aspirin,C11H13N4O9,835.41,1.0,132.949,Organic Compound
Caffeine,C16H5N3O0,527.37,N/A,937.544,Organic Compound
Glucose,C12H23N1O3,195.17,N/A,487.759,Neurotransmitter
Cholesterol,C17H38N5O7,845.8,3.12,12.822,Hormone
Glucose,C17H33N4O3,213.47,12.29,899.371,Hormone
Adenosine triphosphate,C4H23N1O0,755.17,N/A,342.717,Hormone
Serotonin,C6H38N3O4,444.87,13.51,47.883,Carbohydrate
Urea,C6H25N2O8,891.87,2.85,139.193,Hormone
Aspirin,C9H40N4O10,979.48,1.62,924.953,Lipid
Cholesterol,C16H6N5O4,803.19,7.98,714.332,Lipid
Adenosine triphosphate,C19H14N0O4,288.32,1.37,101.189,Neurotransmitter
Aspirin,C10H37N3O10,601.47,7.5,265.628,Alkaloid
Ethanol,C4H40N4O2,218.71,7.47,36.324,Amide
Adrenaline,C1H30N2O0,98.83,2.36,368.662,Nucleotide
Urea,C11H32N5O8,662.62,N/A,51.802,Alkaloid
Adenosine triphosphate,C13H10N4O10,958.28,1.29,323.977,Organic Compound
Cholesterol,C16H9N2O4,370.45,5.64,644.633,Lipid
Adenosine triphosphate,C18H30N5O0,335.13,11.72,154.772,Amide
Cholesterol,C2H28N0O0,595.9,11.54,417.927,Alkaloid
Urea,C11H21N4O5,591.71,6.12,230.626,Carbohydrate
Adenosine triphosphate,C19H15N0O10,962.64,9.85,823.902,Neurotransmitter
Dopamine,C7H35N4O4,285.24,N/A,54.705,Organic Compound
Urea,C18H6N3O10,914.42,N/A,530.585,Nucleotide
Aspirin,C2H27N2O9,631.79,11.14,200.459,Lipid
Glucose,C5H9N5O6,515.14,5.42,280.473,Hormone
Aspirin,C14H28N3O1,721.03,N/A,94.275,Hormone
Adrenaline,C13H37N5O6,721.06,6.82,990.769,Nucleotide
Adrenaline,C16H5N0O5,765.76,N/A,190.434,Neurotransmitter
Glucose,C5H26N0O5,208.2,11.56,569.329,Alkaloid
Dopamine,C9H11N1O9,749.72,N/A,918.296,Neurotransmitter
Cholesterol,C16H6N1O1,705.87,12.02,367.306,Alkaloid
Glucose,C5H7N4O10,889.62,12.04,662.63,Carbohydrate
Glucose,C10H26N1O7,141.46,N/A,460.774,Alcohol
Adrenaline,C11H24N1O0,195.55,N/A,508.536,Organic Compound
Glucose,C3H4N5O10,661.24,1.98,658.162,Amide
Serotonin,C11H4N4O4,760.57,N/A,391.991,Lipid
Caffeine,C16H15N1O7,581.34,1.89,67.916,Amide
Serotonin,C9H31N4O1,933.37,13.65,18.907,Alcohol
Cholesterol,C20H20N3O5,910.14,8.49,291.921,Alcohol
Aspirin,C5H35N5O1,880.33,3.59,191.21,Alcohol
Adenosine triphosphate,C6H12N1O5,188.93,11.93,823.039,Carbohydrate
Caffeine,C3H15N0O2,375.96,4.45,702.218,Nucleotide
Glucose,C20H8N2O4,869.7,11.4,186.78,Amide
Dopamine,C3H26N3O5,656.4,N/A,260.206,Organic Compound
Ethanol,C8H13N5O2,253.28,5.07,560.147,Carbohydrate
Dopamine,C19H14N1O8,218.36,4.36,610.443,Alkaloid
Ethanol,C5H19N2O1,994.76,4.72,797.669,Carbohydrate
Dopamine,C13H37N0O5,502.41,13.74,607.933,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,412.11,7.6,616.221,Alcohol
Dopamine,C12H2N1O10,868.42,11.78,955.594,Alcohol
Glucose,C12H31N3O4,508.35,11.35,319.601,Amide
Urea,C13H23N3O6,993.52,N/A,567.993,Alcohol
Ethanol,C1H38N3O6,313.12,9.79,178.16,Carbohydrate
Cholesterol,C5H24N5O0,317.19,12.37,845.134,Hormone
Dopamine,C19H28N0O2,802.67,5.42,513.606,Alcohol
Adenosine triphosphate,C3H12N2O9,942.75,N/A,857.736,Neurotransmitter
Urea,C19H33N0O3,55.79,4.82,797.036,Alcohol
Serotonin,C10H40N5O8,745.91,3.2,397.228,Carbohydrate
Urea,C19H10N5O6,329.95,12.77,968.768,Lipid
Adrenaline,C13H33N1O8,807.66,10.34,523.896,Carbohydrate
Aspirin,C13H34N5O7,184.37,6.85,949.903,Organic Compound
Ethanol,C3H32N3O7,126.44,N/A,184.678,Organic Compound
Aspirin,C13H35N0O0,102.17,9.3,637.03,Organic Compound
Ethanol,C12H32N1O2,950.75,11.31,416.713,Nucleotide
Urea,C13H8N3O2,792.29,N/A,402.95,Alcohol
Serotonin,C16H19N5O9,708.44,11.74,921.828,Amide
Urea,C2H12N0O8,254.63,N/A,255.297,Carbohydrate
Caffeine,C1H18N3O2,364.84,6.21,57.301,Alkaloid
Aspirin,C18H38N2O1,769.89,4.58,838.498,Amide
Glucose,C13H30N3O5,314.86,9.19,499.806,Alcohol
Ethanol,C15H1N3O7,225.01,12.5,397.206,Hormone
Urea,C15H17N0O10,871.97,3.54,647.009,Organic Compound
Cholesterol,C6H25N1O5,452.58,10.76,124.14,Neurotransmitter
Serotonin,C3H35N0O8,437.14,1.56,842.561,Carbohydrate
Caffeine,C15H35N1O10,557.96,4.41,828.489,Lipid
Serotonin,C8H6N0O4,435.39,4.67,381.125,Carbohydrate
Dopamine,C12H11N2O1,711.28,3.43,207.67,Neurotransmitter
Caffeine,C17H28N1O8,213.02,6.64,349.529,Lipid
Glucose,C14H34N1O7,373.21,5.84,939.787,Alkaloid
Serotonin,C8H1N3O1,321.42,N/A,599.495,Carbohydrate
Glucose,C3H14N0O7,451.09,N/A,186.042,Carbohydrate
Adrenaline,C7H8N1O6,247.9,N/A,305.169,Lipid
Ethanol,C7H38N3O2,200.47,10.31,459.556,Hormone
Ethanol,C7H21N5O1,918.26,11.47,132.348,Amide
Urea,C8H3N5O7,623.45,1.8,229.502,Nucleotide
Adenosine triphosphate,C11H38N1O6,635.31,6.74,995.077,Lipid
Glucose,C13H24N3O8,394.92,N/A,499.143,Alkaloid
Adrenaline,C17H15N4O0,392.82,12.89,48.935,Alkaloid
Caffeine,C2H40N4O2,302.8,12.58,786.664,Hormone
Aspirin,C16H6N3O2,138.39,10.79,780.336,Carbohydrate
Serotonin,C8H5N5O8,146.92,7.85,853.546,Amide
Ethanol,C11H35N0O2,70.14,11.26,934.299,Alkaloid
Cholesterol,C1H36N2O5,273.94,10.19,154.798,Lipid
Dopamine,C3H6N2O3,413.47,5.58,863.561,Amide
Glucose,C9H36N3O3,78.45,4.51,909.987,Hormone
Dopamine,C9H34N4O8,179.44,5.05,269.043,Carbohydrate
Urea,C10H16N0O0,637.56,11.14,752.023,Alcohol
Serotonin,C19H18N4O1,899.71,9.09,289.675,Organic Compound
Cholesterol,C9H1N4O5,835.86,2.03,579.672,Carbohydrate
Urea,C5H27N1O7,60.27,11.52,881.57,Alcohol
Glucose,C2H23N1O10,612.59,3.06,620.223,Hormone
Caffeine,C8H38N3O10,491.26,N/A,816.649,Alcohol
Glucose,C13H2N3O0,524.17,N/A,127.007,Organic Compound
Urea,C9H6N5O10,899.93,3.06,752.161,Alcohol
Aspirin,C17H5N5O6,205.0,2.52,136.066,Amide
Cholesterol,C16H2N3O6,980.19,11.91,117.864,Alkaloid
Cholesterol,C19H17N2O9,260.06,7.93,598.516,Carbohydrate
Aspirin,C6H16N3O8,735.39,13.38,436.941,Alcohol
Glucose,C5H1N4O0,293.7,8.99,977.422,Neurotransmitter
Urea,C3H25N5O3,942.81,6.77,886.428,Alcohol
Serotonin,C1H19N0O9,539.51,1.21,567.478,Carbohydrate
Cholesterol,C5H18N1O10,968.54,N/A,508.914,Lipid
Aspirin,C7H14N5O6,260.41,2.15,271.823,Amide
Serotonin,C15H28N3O1,991.39,7.43,735.111,Neurotransmitter
Glucose,C16H9N5O3,606.2,3.19,558.116,Amide
Aspirin,C2H25N1O0,659.75,2.14,138.964,Carbohydrate
Adenosine triphosphate,C15H1N4O1,629.55,10.5,982.254,Alkaloid
Aspirin,C16H38N5O6,138.07,13.46,584.189,Hormone
Serotonin,C19H14N2O5,622.5,12.42,266.82,Alkaloid
Serotonin,C5H5N2O1,891.64,4.28,270.511,Hormone
Glucose,C17H33N2O8,687.79,8.2,460.63,Amide
Adrenaline,C18H10N4O9,77.59,2.62,229.55,Alcohol
Serotonin,C12H16N4O6,670.88,9.62,751.789,Alcohol
Adrenaline,C1H13N0O8,232.29,N/A,668.288,Organic Compound
Serotonin,C11H34N4O5,315.12,10.76,776.45,Neurotransmitter
Ethanol,C19H20N2O0,690.31,4.41,24.131,Alcohol
Dopamine,C20H3N2O3,978.94,9.29,62.618,Alcohol
Dopamine,C16H28N0O7,530.38,9.95,21.96,Carbohydrate
Aspirin,C13H25N0O10,120.44,12.25,769.148,Organic Compound
Adrenaline,C14H10N3O3,834.29,3.01,309.365,Nucleotide
Caffeine,C19H1N1O3,252.65,4.59,257.742,Hormone
Urea,C4H34N2O4,850.05,1.08,652.262,Amide
Urea,C9H17N3O3,154.45,N/A,513.571,Amide
Glucose,C6H11N5O1,662.72,N/A,779.018,Amide
Aspirin,C4H33N3O10,347.05,6.58,805.731,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,552.88,12.61,324.522,Hormone
Aspirin,C16H29N1O7,211.53,9.09,110.323,Lipid
Serotonin,C15H26N1O10,848.36,11.67,159.655,Lipid
Serotonin,C19H4N1O5,119.51,2.13,742.492,Carbohydrate
Urea,C11H13N0O5,984.72,9.61,369.49,Alcohol
Cholesterol,C13H7N1O4,413.51,N/A,879.81,Carbohydrate
Serotonin,C15H15N4O0,968.58,N/A,475.13,Alcohol
Adenosine triphosphate,C4H13N1O6,516.37,8.43,801.847,Lipid
Caffeine,C14H30N5O4,811.97,N/A,566.012,Amide
Ethanol,C11H34N2O2,581.81,7.78,323.263,Lipid
