compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N1O10,381.98,2.93,686.083,Carbohydrate
Urea,C17H19N5O0,356.05,11.4,376.118,Alkaloid
Urea,C4H9N1O5,837.43,13.03,382.816,Organic Compound
Cholesterol,C15H27N5O5,676.52,N/A,148.445,Nucleotide
Aspirin,C1H25N3O9,960.71,12.13,155.569,Nucleotide
Adenosine triphosphate,C9H18N0O2,706.22,N/A,909.788,Neurotransmitter
Caffeine,C2H40N1O3,917.13,11.86,469.734,Hormone
Glucose,C11H16N2O4,451.74,7.99,617.6,Hormone
Aspirin,C7H28N0O4,117.02,5.25,934.451,Carbohydrate
Dopamine,C13H36N5O4,667.3,N/A,993.931,Lipid
Cholesterol,C7H7N5O8,196.26,8.86,405.221,Nucleotide
Serotonin,C9H39N1O6,320.88,5.45,637.002,Carbohydrate
Adenosine triphosphate,C7H21N2O0,745.03,N/A,622.147,Amide
Cholesterol,C9H22N5O2,885.28,4.89,518.674,Amide
Urea,C16H40N3O3,967.11,7.44,202.824,Neurotransmitter
Ethanol,C14H5N5O0,76.54,4.44,732.097,Organic Compound
Serotonin,C5H33N2O3,951.78,N/A,692.244,Amide
Aspirin,C10H9N2O4,728.32,11.44,119.202,Alcohol
Dopamine,C11H2N2O10,80.5,10.02,498.35,Hormone
Adenosine triphosphate,C4H28N2O4,336.05,N/A,527.219,Alkaloid
Ethanol,C17H36N3O1,659.08,7.71,184.43,Lipid
Serotonin,C17H34N0O0,523.85,9.91,56.005,Nucleotide
Cholesterol,C1H35N4O5,835.98,11.53,499.428,Alkaloid
Serotonin,C17H37N5O10,799.08,5.68,383.097,Alkaloid
Aspirin,C11H6N2O1,388.41,12.81,484.363,Hormone
Urea,C15H29N3O0,865.42,2.46,263.483,Alcohol
Caffeine,C18H22N4O6,777.47,7.98,37.477,Lipid
Cholesterol,C6H7N2O9,905.97,1.22,906.1,Amide
Glucose,C12H8N3O3,563.29,12.5,835.913,Lipid
Adrenaline,C19H2N1O6,878.89,9.96,118.443,Organic Compound
Glucose,C15H12N0O10,522.63,6.29,195.366,Alcohol
Urea,C4H34N2O5,587.83,2.62,854.019,Carbohydrate
Adenosine triphosphate,C7H36N0O5,209.65,2.23,375.582,Amide
Glucose,C14H3N2O6,562.31,3.8,480.998,Alkaloid
Serotonin,C6H2N3O1,327.35,7.19,884.669,Alcohol
Aspirin,C14H28N0O3,769.74,3.34,616.042,Lipid
Glucose,C4H34N2O9,569.11,7.16,839.422,Alcohol
Adenosine triphosphate,C3H32N3O0,615.58,3.84,221.371,Hormone
Glucose,C10H18N1O1,96.92,N/A,284.171,Carbohydrate
Caffeine,C12H13N1O7,239.56,9.11,805.393,Neurotransmitter
Aspirin,C8H15N3O6,306.55,7.15,865.077,Organic Compound
Glucose,C1H7N2O10,965.45,1.36,7.003,Nucleotide
Ethanol,C16H19N2O3,675.38,12.88,460.095,Alcohol
Adenosine triphosphate,C5H36N2O1,600.42,1.32,872.176,Alcohol
Cholesterol,C14H22N1O4,227.12,12.55,871.439,Alkaloid
Glucose,C3H17N3O8,269.59,7.89,864.816,Hormone
Aspirin,C1H27N0O8,366.05,8.88,26.762,Hormone
Serotonin,C11H7N5O8,938.98,1.23,667.138,Alkaloid
Ethanol,C15H38N3O3,391.17,12.99,776.357,Organic Compound
Cholesterol,C8H31N5O2,726.69,9.94,242.308,Nucleotide
Ethanol,C15H2N5O3,164.32,9.39,710.504,Alcohol
Serotonin,C1H9N5O1,902.24,13.64,152.795,Carbohydrate
Aspirin,C8H14N1O9,241.34,5.54,440.867,Carbohydrate
Adenosine triphosphate,C4H29N5O6,883.07,4.12,449.715,Lipid
Glucose,C5H31N4O5,185.24,8.44,857.259,Alkaloid
Caffeine,C6H7N0O1,120.3,2.8,62.446,Amide
Caffeine,C11H38N5O4,861.09,5.96,214.584,Hormone
Aspirin,C1H31N4O6,812.71,3.43,822.628,Hormone
Cholesterol,C16H4N3O9,645.51,4.18,593.185,Alkaloid
Dopamine,C15H25N0O4,249.67,N/A,44.807,Lipid
Adrenaline,C15H28N1O6,218.2,9.32,260.434,Carbohydrate
Glucose,C1H10N1O6,645.81,10.75,992.566,Lipid
Glucose,C3H18N1O2,280.44,6.71,967.951,Lipid
Glucose,C18H2N4O8,965.2,12.9,3.598,Alkaloid
Adrenaline,C17H36N4O5,499.12,13.71,772.395,Amide
Adenosine triphosphate,C18H35N1O2,974.01,8.14,181.49,Carbohydrate
Urea,C6H26N5O6,613.99,5.35,464.366,Carbohydrate
Glucose,C13H15N2O0,74.09,N/A,724.494,Alkaloid
Adenosine triphosphate,C10H24N4O8,411.25,13.71,47.354,Organic Compound
Ethanol,C20H36N0O7,249.68,9.88,896.944,Amide
Serotonin,C9H27N3O3,399.97,1.88,903.129,Alkaloid
Aspirin,C6H36N1O9,593.82,5.71,413.881,Neurotransmitter
Adrenaline,C16H40N5O2,443.56,8.46,153.722,Alcohol
Urea,C14H29N5O1,59.89,N/A,69.23,Nucleotide
Serotonin,C5H39N5O9,137.69,2.95,712.223,Neurotransmitter
Cholesterol,C16H32N3O4,935.1,2.05,55.756,Carbohydrate
Cholesterol,C2H2N3O7,848.23,11.35,156.018,Alcohol
Cholesterol,C2H14N2O8,436.09,1.19,406.596,Lipid
Urea,C7H15N0O7,435.77,N/A,580.423,Nucleotide
Serotonin,C5H17N5O5,934.61,11.56,182.807,Alkaloid
Aspirin,C13H32N3O4,198.86,N/A,954.769,Lipid
Caffeine,C15H25N2O1,390.04,9.83,115.137,Lipid
Adenosine triphosphate,C8H7N1O7,512.65,12.12,88.065,Lipid
Adenosine triphosphate,C19H1N3O6,832.75,N/A,175.418,Nucleotide
Adrenaline,C11H31N3O2,66.45,5.1,879.077,Alkaloid
Adenosine triphosphate,C11H24N5O2,368.86,12.7,378.181,Alcohol
Urea,C16H39N5O1,630.45,10.64,778.446,Lipid
Caffeine,C6H38N4O3,710.09,12.08,717.157,Amide
Serotonin,C19H26N4O8,892.19,N/A,164.802,Hormone
Adenosine triphosphate,C10H18N0O9,754.2,6.11,792.255,Alcohol
Glucose,C10H24N2O1,899.52,1.03,519.403,Amide
Caffeine,C8H7N2O0,585.54,5.51,725.412,Alkaloid
Serotonin,C4H38N2O5,760.03,8.39,784.308,Organic Compound
Glucose,C12H8N5O7,715.07,1.66,261.704,Hormone
Aspirin,C2H24N3O0,438.95,9.46,812.104,Alcohol
Caffeine,C14H26N3O0,544.7,9.99,818.11,Neurotransmitter
Adrenaline,C10H29N0O10,323.23,4.06,67.625,Lipid
Adenosine triphosphate,C8H11N4O1,836.51,1.81,259.828,Alcohol
Caffeine,C20H30N1O5,211.84,3.83,587.427,Nucleotide
Adrenaline,C12H10N1O8,288.16,10.59,333.394,Hormone
Cholesterol,C4H6N3O3,268.39,9.7,253.817,Alkaloid
Adrenaline,C16H22N4O1,870.96,13.25,947.173,Organic Compound
Ethanol,C11H1N5O7,710.2,N/A,798.791,Nucleotide
Aspirin,C13H9N5O2,551.47,12.9,901.032,Alcohol
Aspirin,C5H30N0O4,773.28,N/A,897.071,Carbohydrate
Aspirin,C5H31N1O4,549.21,2.72,521.356,Carbohydrate
Adenosine triphosphate,C1H4N4O9,122.43,3.8,660.996,Organic Compound
Ethanol,C6H25N0O0,477.7,13.29,198.682,Lipid
Cholesterol,C4H21N2O5,247.2,1.55,474.621,Organic Compound
Urea,C13H3N1O6,386.32,8.11,739.069,Amide
Glucose,C20H5N4O10,964.46,9.98,569.055,Alcohol
Adrenaline,C17H12N5O2,121.34,13.75,673.756,Hormone
Serotonin,C11H32N2O10,171.37,4.79,156.12,Alkaloid
Glucose,C4H34N3O0,752.71,N/A,820.457,Alkaloid
Ethanol,C15H8N0O0,223.49,8.72,675.0,Amide
Serotonin,C9H20N4O10,420.33,N/A,225.22,Lipid
Serotonin,C13H38N5O6,569.39,5.41,837.573,Lipid
Adenosine triphosphate,C10H20N5O8,302.7,6.12,90.815,Alcohol
Glucose,C16H18N3O10,513.99,4.78,908.211,Lipid
Dopamine,C7H3N0O7,100.09,N/A,956.417,Organic Compound
Adenosine triphosphate,C12H1N4O9,593.33,N/A,236.626,Carbohydrate
Dopamine,C10H24N0O7,836.27,N/A,771.581,Hormone
Ethanol,C4H13N0O2,456.57,13.61,269.584,Neurotransmitter
Adenosine triphosphate,C13H30N1O3,239.85,1.55,874.425,Hormone
Dopamine,C7H34N4O0,604.82,1.6,124.577,Hormone
Dopamine,C7H25N5O7,667.23,6.35,838.706,Amide
Aspirin,C3H40N4O2,993.74,10.3,855.059,Hormone
Serotonin,C5H19N1O10,866.27,6.23,700.378,Alkaloid
Serotonin,C12H7N3O3,714.73,7.29,384.237,Lipid
Urea,C11H36N1O9,442.38,12.17,732.18,Alcohol
Cholesterol,C10H34N2O10,737.09,6.75,861.814,Organic Compound
Adenosine triphosphate,C4H16N3O10,639.41,1.17,126.02,Neurotransmitter
Adenosine triphosphate,C16H27N3O0,926.18,N/A,363.259,Organic Compound
Urea,C14H9N5O5,149.85,N/A,266.239,Neurotransmitter
Cholesterol,C5H33N1O10,690.16,3.53,744.574,Hormone
Cholesterol,C15H2N4O1,990.44,3.21,768.758,Organic Compound
Serotonin,C18H12N2O3,138.9,N/A,667.143,Carbohydrate
Caffeine,C10H27N0O8,693.89,13.14,821.833,Lipid
Aspirin,C9H10N3O4,727.24,7.61,5.069,Organic Compound
Caffeine,C14H30N3O9,144.73,10.9,158.638,Alcohol
Urea,C7H2N3O1,949.44,1.47,233.419,Amide
Glucose,C3H32N0O5,286.98,2.55,197.86,Carbohydrate
Cholesterol,C12H7N1O9,857.83,9.6,380.928,Alcohol
Adrenaline,C16H29N4O5,779.27,9.96,958.041,Nucleotide
Serotonin,C2H7N1O4,728.4,3.68,461.195,Alkaloid
Dopamine,C16H20N2O3,887.4,N/A,521.972,Hormone
Cholesterol,C6H6N0O3,115.21,9.22,631.238,Neurotransmitter
Ethanol,C4H11N4O0,476.76,2.87,109.859,Amide
Adrenaline,C11H3N2O8,195.09,11.03,943.769,Lipid
Aspirin,C2H28N0O4,711.89,6.73,792.595,Neurotransmitter
Dopamine,C4H24N2O6,788.47,8.7,17.72,Amide
Urea,C17H19N2O7,843.21,10.88,994.524,Organic Compound
Glucose,C4H32N1O5,988.42,1.59,21.551,Organic Compound
Aspirin,C17H17N0O7,658.04,12.78,86.819,Carbohydrate
Adenosine triphosphate,C15H8N0O5,708.9,9.08,173.706,Lipid
Aspirin,C20H28N1O8,920.28,12.89,232.22,Hormone
Dopamine,C17H7N1O10,155.24,6.83,257.073,Neurotransmitter
Dopamine,C12H10N1O5,642.53,N/A,463.305,Alkaloid
Cholesterol,C10H9N3O9,932.5,2.23,203.324,Hormone
Adenosine triphosphate,C6H9N3O6,499.7,13.93,686.444,Amide
Cholesterol,C7H19N3O3,281.62,7.47,295.067,Organic Compound
Ethanol,C11H6N1O8,282.88,8.13,832.028,Lipid
Adenosine triphosphate,C20H14N3O7,823.06,13.79,581.794,Lipid
Aspirin,C19H26N3O6,98.03,13.21,266.08,Carbohydrate
Serotonin,C11H25N0O6,439.76,9.72,850.111,Carbohydrate
Glucose,C3H5N5O9,87.28,11.75,848.286,Carbohydrate
Dopamine,C11H15N0O9,252.99,1.93,174.955,Alcohol
Serotonin,C1H31N4O2,96.7,7.93,745.195,Lipid
Ethanol,C19H6N3O9,839.24,1.79,145.523,Amide
Urea,C8H15N3O7,835.22,8.05,886.176,Alkaloid
Urea,C6H21N4O8,291.9,8.57,421.874,Hormone
Cholesterol,C16H34N1O0,140.27,6.74,224.339,Alkaloid
Dopamine,C3H11N0O7,154.09,8.3,882.855,Hormone
Aspirin,C11H5N4O8,798.31,N/A,614.189,Carbohydrate
Serotonin,C7H38N4O10,986.15,11.89,768.699,Neurotransmitter
Adrenaline,C13H5N4O6,415.26,N/A,699.533,Carbohydrate
Caffeine,C8H6N5O8,614.41,11.9,478.257,Lipid
Urea,C7H32N4O2,886.45,7.02,692.965,Organic Compound
Aspirin,C4H4N3O3,963.14,12.94,948.026,Alkaloid
Adrenaline,C16H36N1O6,202.78,13.39,621.452,Amide
Serotonin,C13H36N3O2,804.69,12.7,167.777,Neurotransmitter
Adrenaline,C2H15N0O7,208.78,2.96,341.011,Alkaloid
Adenosine triphosphate,C9H38N1O4,260.27,1.58,70.704,Neurotransmitter
Glucose,C11H1N1O4,952.81,7.33,514.666,Carbohydrate
Glucose,C2H29N3O8,931.97,1.78,396.52,Alcohol
Dopamine,C11H32N2O9,58.5,12.94,375.003,Alcohol
Serotonin,C6H12N5O7,873.48,9.63,614.474,Lipid
Glucose,C5H9N0O4,639.55,N/A,327.973,Amide
Adenosine triphosphate,C7H36N3O5,908.04,3.0,244.439,Alkaloid
Aspirin,C20H39N3O5,931.71,8.48,422.015,Nucleotide
Serotonin,C13H1N1O0,572.13,13.19,443.806,Carbohydrate
Ethanol,C1H15N0O8,585.82,2.97,658.956,Nucleotide
Urea,C20H13N2O8,761.13,8.82,696.0,Neurotransmitter
Urea,C13H14N2O8,897.78,5.64,543.989,Lipid
Adenosine triphosphate,C6H21N2O10,64.75,4.34,795.855,Alcohol
Urea,C12H3N3O4,730.55,3.36,198.897,Hormone
Aspirin,C10H18N4O5,624.56,1.43,72.69,Lipid
Dopamine,C13H7N4O5,381.52,N/A,759.605,Nucleotide
Glucose,C17H27N4O3,702.3,4.34,697.421,Carbohydrate
Dopamine,C20H24N2O0,214.74,6.2,827.664,Amide
Adenosine triphosphate,C15H8N0O1,819.19,4.63,427.761,Nucleotide
Adrenaline,C11H12N0O4,784.83,6.58,346.879,Nucleotide
Aspirin,C15H16N4O9,900.62,7.69,348.457,Amide
Caffeine,C18H33N2O8,623.1,10.22,200.16,Carbohydrate
Aspirin,C14H35N3O6,245.44,5.07,769.362,Amide
Ethanol,C12H30N2O5,356.41,2.27,581.377,Nucleotide
Adrenaline,C9H13N2O5,964.06,8.58,39.101,Neurotransmitter
Serotonin,C4H20N3O2,68.85,5.56,416.749,Lipid
Adrenaline,C11H9N3O2,86.8,N/A,878.034,Alkaloid
Adenosine triphosphate,C5H6N0O9,520.72,4.34,183.107,Carbohydrate
Ethanol,C17H26N0O7,128.76,5.05,772.786,Alcohol
Ethanol,C15H34N5O4,891.97,8.41,784.496,Amide
Adenosine triphosphate,C13H12N1O7,184.72,N/A,769.125,Alcohol
Aspirin,C16H26N3O7,852.66,4.72,794.276,Hormone
Urea,C13H34N3O0,943.42,N/A,6.586,Hormone
Cholesterol,C10H40N4O3,287.29,N/A,829.58,Alkaloid
Glucose,C3H33N2O1,444.65,N/A,600.95,Organic Compound
Glucose,C1H23N4O5,875.05,4.62,140.42,Lipid
Dopamine,C10H38N4O5,979.99,12.06,189.315,Alcohol
Adenosine triphosphate,C17H6N0O4,82.43,6.42,896.95,Lipid
Urea,C15H39N5O5,810.04,N/A,899.9,Organic Compound
Adenosine triphosphate,C7H27N0O5,348.96,1.77,781.338,Carbohydrate
Aspirin,C9H36N2O1,305.97,8.46,275.863,Alkaloid
Serotonin,C6H21N0O10,308.0,4.78,388.482,Carbohydrate
Urea,C5H8N2O5,227.47,11.21,651.251,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,373.6,12.27,198.037,Carbohydrate
Aspirin,C19H10N0O8,966.96,5.95,460.335,Nucleotide
Aspirin,C19H3N5O7,789.83,6.24,13.333,Amide
Serotonin,C5H7N3O4,982.14,3.06,561.024,Hormone
Serotonin,C10H29N3O3,945.47,12.04,288.129,Neurotransmitter
Aspirin,C1H10N0O2,366.54,5.65,273.765,Alkaloid
Ethanol,C20H33N0O5,318.44,6.61,694.014,Alcohol
Glucose,C19H8N1O5,149.03,3.66,935.005,Nucleotide
Ethanol,C1H36N4O4,92.36,2.82,862.0,Hormone
Adrenaline,C10H8N1O5,117.85,5.16,450.955,Neurotransmitter
Aspirin,C11H2N5O0,607.57,1.65,862.712,Alkaloid
Caffeine,C3H33N0O3,371.09,2.18,415.826,Amide
Aspirin,C19H34N2O1,630.51,5.27,497.925,Hormone
Dopamine,C13H11N1O4,77.35,10.69,853.813,Lipid
Serotonin,C14H25N5O3,705.99,8.79,802.791,Lipid
Adenosine triphosphate,C20H14N0O4,979.27,7.46,763.767,Nucleotide
Cholesterol,C6H12N3O8,756.94,1.62,618.296,Nucleotide
Adenosine triphosphate,C20H1N4O7,110.63,10.63,776.336,Hormone
Glucose,C8H32N5O0,800.95,4.16,760.208,Neurotransmitter
Serotonin,C7H13N4O9,892.77,8.51,238.605,Amide
Dopamine,C8H8N3O10,517.55,12.05,845.468,Hormone
Caffeine,C14H37N5O4,394.09,8.71,945.769,Amide
Urea,C1H39N3O3,551.03,9.08,193.671,Alkaloid
Caffeine,C12H33N4O5,240.84,5.15,639.619,Alkaloid
Dopamine,C3H10N2O3,713.29,11.15,314.249,Nucleotide
Ethanol,C9H28N3O4,314.92,10.23,579.194,Organic Compound
Adenosine triphosphate,C14H2N0O5,332.17,3.48,53.463,Neurotransmitter
Caffeine,C14H10N4O9,677.95,3.47,262.134,Alkaloid
Aspirin,C9H27N0O8,251.32,5.35,502.148,Neurotransmitter
Glucose,C13H12N0O3,444.65,7.18,682.523,Hormone
Caffeine,C10H12N0O0,519.74,N/A,468.123,Alkaloid
Cholesterol,C8H27N2O0,222.87,10.86,829.1,Alcohol
Ethanol,C5H21N1O5,349.45,N/A,570.002,Carbohydrate
Adenosine triphosphate,C12H12N2O1,208.42,7.54,636.168,Organic Compound
Serotonin,C6H17N1O5,314.77,N/A,509.054,Lipid
Ethanol,C20H17N1O6,528.45,N/A,306.622,Carbohydrate
Glucose,C15H14N2O10,822.97,13.29,930.495,Alkaloid
Adenosine triphosphate,C11H13N3O5,889.92,2.16,383.049,Nucleotide
Caffeine,C9H25N1O6,529.26,9.64,68.269,Alkaloid
Dopamine,C7H37N3O6,516.72,6.78,140.078,Neurotransmitter
Aspirin,C17H19N3O8,477.3,6.75,433.234,Neurotransmitter
Ethanol,C15H27N0O9,520.84,11.82,624.253,Lipid
Aspirin,C2H30N3O9,105.51,11.43,673.268,Carbohydrate
Adenosine triphosphate,C18H24N0O4,85.16,3.02,82.52,Alcohol
Cholesterol,C17H26N5O6,197.27,9.33,275.323,Organic Compound
Dopamine,C10H20N2O0,257.99,11.62,226.62,Lipid
Glucose,C5H12N3O10,960.4,N/A,311.502,Carbohydrate
Glucose,C16H24N2O3,789.43,4.83,152.572,Lipid
Dopamine,C15H2N3O5,512.68,11.5,475.161,Hormone
Serotonin,C1H13N1O5,132.43,2.95,950.77,Lipid
Serotonin,C20H36N2O1,134.54,9.11,520.251,Alkaloid
Adrenaline,C18H11N0O6,588.49,N/A,120.994,Nucleotide
Cholesterol,C13H15N4O4,489.29,6.98,770.161,Alkaloid
Serotonin,C15H20N2O5,867.89,1.43,889.865,Nucleotide
Serotonin,C7H30N4O0,418.07,5.75,65.6,Carbohydrate
Serotonin,C5H5N2O10,422.98,4.4,711.149,Lipid
Caffeine,C3H26N4O9,533.89,3.33,301.162,Alcohol
Aspirin,C20H14N0O10,135.08,1.65,616.465,Amide
Dopamine,C14H34N2O3,165.65,4.75,291.969,Amide
Caffeine,C8H36N0O5,889.37,N/A,954.389,Amide
Adenosine triphosphate,C16H25N4O8,915.05,7.2,736.727,Hormone
Ethanol,C6H9N3O6,830.44,1.05,472.239,Alcohol
Adrenaline,C11H25N5O5,994.49,11.39,490.713,Alkaloid
Adrenaline,C1H12N3O6,678.64,N/A,365.199,Alcohol
Serotonin,C8H39N0O3,759.72,5.52,583.093,Alcohol
Urea,C15H18N0O7,919.87,10.08,400.5,Organic Compound
Dopamine,C3H3N4O7,779.96,10.16,715.652,Amide
Cholesterol,C2H25N5O7,862.81,11.49,947.501,Lipid
Serotonin,C17H9N3O3,421.54,12.12,19.062,Nucleotide
Urea,C7H3N1O6,994.69,9.07,37.141,Hormone
Serotonin,C5H25N1O6,104.4,13.65,372.34,Alcohol
Caffeine,C5H21N2O10,587.49,8.94,873.729,Amide
Adrenaline,C2H27N5O8,559.67,N/A,670.6,Alcohol
Cholesterol,C8H5N2O7,764.54,6.98,669.458,Hormone
Adenosine triphosphate,C5H30N1O10,684.75,2.68,27.745,Neurotransmitter
Cholesterol,C14H25N3O7,241.51,N/A,650.217,Hormone
Glucose,C4H12N4O9,81.48,10.77,306.998,Lipid
Urea,C12H19N1O5,690.43,5.89,602.435,Neurotransmitter
Ethanol,C4H35N3O6,862.34,N/A,668.415,Amide
Aspirin,C17H36N2O1,155.05,7.17,640.887,Hormone
Adenosine triphosphate,C7H7N1O1,708.71,6.17,848.321,Carbohydrate
Adenosine triphosphate,C6H40N3O8,452.72,5.45,80.628,Neurotransmitter
Cholesterol,C15H28N1O3,210.27,4.61,973.953,Organic Compound
Caffeine,C4H14N2O0,378.87,10.44,952.507,Hormone
Ethanol,C20H5N5O6,72.5,5.5,160.698,Lipid
Dopamine,C19H12N4O8,218.23,2.02,52.734,Amide
Aspirin,C5H28N1O8,411.09,1.22,458.053,Neurotransmitter
Cholesterol,C1H12N2O1,754.7,N/A,795.649,Hormone
Ethanol,C1H23N1O8,852.84,2.79,577.062,Alkaloid
Dopamine,C15H23N1O8,811.79,N/A,143.144,Nucleotide
Caffeine,C2H29N2O7,134.57,4.3,824.35,Nucleotide
Ethanol,C4H4N1O4,518.41,N/A,923.496,Amide
Urea,C19H21N1O4,394.7,11.08,190.731,Hormone
Glucose,C13H20N4O8,57.95,4.9,38.147,Alcohol
Adrenaline,C10H10N2O3,894.78,3.1,954.128,Organic Compound
Dopamine,C6H23N1O9,397.02,12.3,32.269,Neurotransmitter
Ethanol,C5H6N3O1,507.99,N/A,143.692,Alkaloid
Adenosine triphosphate,C8H16N3O2,494.88,12.13,194.596,Alcohol
Aspirin,C7H31N2O8,784.69,N/A,650.992,Hormone
Urea,C15H27N2O1,254.69,1.87,965.68,Nucleotide
Urea,C9H21N2O0,895.71,3.02,123.853,Carbohydrate
Caffeine,C20H31N4O10,410.82,2.64,562.067,Carbohydrate
Glucose,C8H40N1O6,453.94,N/A,658.554,Amide
Urea,C4H31N5O0,885.49,1.54,744.306,Organic Compound
Adenosine triphosphate,C14H32N2O9,180.22,N/A,863.82,Organic Compound
Adrenaline,C20H39N2O9,596.28,N/A,692.657,Amide
Adenosine triphosphate,C10H20N5O0,133.82,N/A,774.532,Alkaloid
Aspirin,C12H38N0O4,612.34,13.88,44.526,Organic Compound
Urea,C10H18N0O5,899.59,N/A,913.686,Neurotransmitter
Urea,C11H11N4O9,318.85,1.08,163.533,Organic Compound
Adenosine triphosphate,C20H20N0O3,463.57,7.01,696.229,Carbohydrate
Urea,C14H38N4O0,388.55,N/A,604.986,Hormone
Urea,C6H23N4O10,358.18,6.3,761.169,Carbohydrate
Adenosine triphosphate,C2H8N2O10,561.49,9.89,371.596,Hormone
Caffeine,C16H10N5O6,933.47,2.02,958.564,Nucleotide
Glucose,C11H27N3O7,929.43,13.21,519.226,Organic Compound
Adrenaline,C19H30N0O1,825.34,7.67,919.603,Alkaloid
Dopamine,C6H7N0O2,254.97,13.04,882.634,Lipid
Serotonin,C20H21N2O3,232.84,N/A,668.325,Hormone
Dopamine,C8H37N0O2,891.48,1.74,824.372,Organic Compound
Cholesterol,C19H13N3O2,798.18,3.17,332.494,Nucleotide
Urea,C14H27N3O7,289.7,11.4,259.919,Organic Compound
Dopamine,C8H23N4O6,371.92,3.03,386.677,Hormone
Serotonin,C14H36N2O3,396.31,1.76,212.902,Neurotransmitter
Glucose,C2H36N2O10,472.41,13.8,461.625,Nucleotide
Serotonin,C19H37N2O10,130.85,8.31,72.7,Organic Compound
Serotonin,C4H11N5O3,256.63,N/A,179.789,Organic Compound
Ethanol,C10H25N0O5,764.21,6.99,226.077,Lipid
Caffeine,C6H3N5O8,758.84,13.76,343.275,Organic Compound
Cholesterol,C11H11N3O10,167.58,7.31,513.362,Alcohol
Urea,C1H3N2O8,125.99,2.78,541.136,Organic Compound
Urea,C11H10N2O5,404.78,10.2,869.639,Alkaloid
Ethanol,C11H19N1O8,460.9,N/A,892.832,Organic Compound
Adrenaline,C10H4N3O5,782.5,10.16,949.884,Lipid
Adenosine triphosphate,C7H36N2O1,830.63,2.54,982.182,Alkaloid
Cholesterol,C14H23N4O9,263.43,N/A,41.458,Amide
Serotonin,C7H14N0O2,487.26,1.63,789.623,Alkaloid
Adrenaline,C7H10N1O5,420.39,N/A,517.942,Hormone
Cholesterol,C6H7N5O7,527.49,N/A,913.926,Amide
Urea,C18H9N2O2,240.99,13.16,816.472,Carbohydrate
Cholesterol,C11H3N0O6,118.05,8.51,979.821,Nucleotide
Adenosine triphosphate,C16H12N1O0,904.31,7.55,778.838,Nucleotide
Adenosine triphosphate,C20H28N1O5,759.73,10.61,88.398,Carbohydrate
Serotonin,C20H9N5O2,450.81,10.48,645.992,Amide
Cholesterol,C1H35N4O0,295.21,5.54,543.609,Lipid
Adenosine triphosphate,C13H21N5O4,742.44,7.23,307.956,Organic Compound
Aspirin,C9H34N4O6,711.93,10.06,173.897,Alcohol
Serotonin,C14H23N0O8,696.12,11.76,12.724,Alcohol
Caffeine,C7H19N0O6,184.7,13.01,840.195,Alkaloid
Dopamine,C4H3N5O5,202.54,1.32,762.11,Amide
Ethanol,C2H6N3O3,404.73,N/A,923.966,Carbohydrate
Adrenaline,C5H32N3O6,999.36,11.84,351.803,Hormone
Serotonin,C18H25N0O4,404.2,13.34,252.101,Amide
Cholesterol,C1H30N2O4,989.26,2.27,692.648,Carbohydrate
Dopamine,C9H25N5O2,338.76,5.26,336.113,Neurotransmitter
Urea,C15H27N2O2,756.21,4.41,502.838,Nucleotide
Adenosine triphosphate,C19H15N5O9,750.62,2.93,900.641,Carbohydrate
Adenosine triphosphate,C9H19N2O2,570.68,12.81,570.28,Hormone
Glucose,C1H24N3O4,223.74,3.59,318.502,Hormone
Ethanol,C15H15N1O8,604.17,2.79,670.478,Alkaloid
Glucose,C2H21N5O9,682.47,6.54,710.696,Alkaloid
Glucose,C12H21N0O10,317.54,2.4,539.602,Nucleotide
Cholesterol,C8H40N4O0,690.54,11.06,643.363,Nucleotide
Ethanol,C2H28N0O8,782.42,1.36,452.448,Alcohol
Cholesterol,C4H33N1O4,590.86,9.32,960.635,Neurotransmitter
Ethanol,C17H39N3O3,329.58,N/A,942.216,Alcohol
Caffeine,C20H22N4O3,131.69,3.12,826.083,Alcohol
Cholesterol,C12H17N2O10,925.2,2.52,692.783,Neurotransmitter
Aspirin,C11H3N0O4,108.71,13.14,474.472,Amide
Dopamine,C12H4N2O8,323.72,N/A,882.121,Hormone
Dopamine,C18H5N3O5,450.06,12.64,738.643,Lipid
Urea,C17H20N5O6,993.94,10.27,550.849,Lipid
Aspirin,C14H3N0O7,393.1,7.47,612.111,Neurotransmitter
Serotonin,C15H24N0O5,767.7,N/A,75.189,Hormone
Cholesterol,C1H19N4O0,984.61,8.06,875.15,Amide
Urea,C1H40N2O4,440.21,13.25,874.54,Neurotransmitter
Serotonin,C20H7N4O5,506.7,9.99,130.812,Alkaloid
Aspirin,C14H32N5O7,906.4,11.61,131.841,Alcohol
Ethanol,C12H28N4O4,592.78,1.61,415.124,Lipid
Adrenaline,C13H25N3O2,244.38,9.56,435.514,Nucleotide
Serotonin,C9H21N0O1,604.92,1.55,28.856,Alcohol
Serotonin,C13H32N1O4,208.25,13.1,487.276,Neurotransmitter
Caffeine,C13H25N4O0,592.37,9.85,71.244,Alcohol
Adrenaline,C15H14N4O6,592.32,4.14,790.315,Carbohydrate
Glucose,C8H28N2O6,624.01,7.84,685.381,Neurotransmitter
Glucose,C3H4N0O5,759.38,7.2,627.504,Amide
Aspirin,C18H29N3O5,638.0,12.59,143.261,Nucleotide
