compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H30N5O1,276.28,8.02,919.425,Alcohol
Caffeine,C14H9N2O0,925.6,9.46,534.163,Carbohydrate
Caffeine,C10H36N3O9,53.59,2.87,542.06,Hormone
Adenosine triphosphate,C12H3N2O4,291.57,N/A,863.072,Hormone
Serotonin,C16H1N1O4,998.38,7.24,8.718,Amide
Urea,C10H34N2O1,322.25,10.29,88.879,Carbohydrate
Adrenaline,C3H20N4O2,354.62,13.26,390.544,Alkaloid
Cholesterol,C20H33N0O10,926.46,5.09,734.315,Nucleotide
Dopamine,C3H29N2O0,815.47,2.73,98.665,Alkaloid
Cholesterol,C15H16N4O9,595.85,N/A,853.852,Organic Compound
Caffeine,C4H30N3O6,199.38,8.33,239.947,Lipid
Glucose,C11H13N5O9,413.62,9.83,555.718,Carbohydrate
Serotonin,C10H21N2O6,506.48,8.38,349.136,Alcohol
Adenosine triphosphate,C11H25N5O0,924.86,8.23,982.087,Lipid
Dopamine,C20H40N1O2,129.25,9.41,691.034,Nucleotide
Adrenaline,C18H28N2O5,734.13,8.38,712.506,Alcohol
Ethanol,C11H18N2O0,410.3,N/A,734.703,Nucleotide
Adrenaline,C14H34N5O1,195.19,4.71,497.515,Alkaloid
Urea,C8H31N1O6,748.01,6.87,456.754,Amide
Serotonin,C9H10N3O2,504.01,11.65,356.38,Hormone
Ethanol,C12H13N3O10,518.05,2.43,328.139,Neurotransmitter
Cholesterol,C19H33N4O7,433.31,1.11,939.268,Alcohol
Urea,C11H35N0O4,772.19,6.99,155.912,Organic Compound
Serotonin,C14H27N5O5,711.11,N/A,657.087,Organic Compound
Glucose,C17H2N2O8,486.14,12.88,751.444,Lipid
Adenosine triphosphate,C20H33N3O0,447.68,1.66,200.317,Alcohol
Serotonin,C10H24N1O3,425.41,5.46,148.302,Hormone
Ethanol,C10H4N1O1,664.37,4.67,214.677,Neurotransmitter
Aspirin,C1H32N3O3,159.91,1.04,244.848,Carbohydrate
Urea,C4H40N0O7,764.36,2.04,312.011,Lipid
Aspirin,C2H8N0O8,765.42,10.66,780.095,Alcohol
Dopamine,C8H36N0O8,187.85,7.78,111.637,Amide
Adrenaline,C4H29N2O5,351.96,N/A,632.348,Lipid
Dopamine,C11H34N3O9,478.25,N/A,669.709,Lipid
Cholesterol,C8H17N5O8,932.53,2.98,69.437,Organic Compound
Aspirin,C9H4N2O5,645.26,2.73,557.904,Alcohol
Ethanol,C20H24N4O0,397.37,9.61,878.011,Alcohol
Caffeine,C16H26N2O6,329.93,3.04,778.618,Nucleotide
Serotonin,C19H32N2O5,245.53,8.54,103.011,Carbohydrate
Ethanol,C10H24N0O5,594.05,7.29,0.322,Carbohydrate
Adrenaline,C16H1N1O5,256.7,10.58,42.737,Organic Compound
Ethanol,C19H9N4O3,209.48,10.19,850.028,Amide
Ethanol,C4H10N5O9,670.38,7.53,687.83,Lipid
Cholesterol,C4H28N0O6,971.97,N/A,760.989,Organic Compound
Adrenaline,C3H17N2O9,880.35,12.96,202.156,Amide
Aspirin,C5H7N5O7,726.72,N/A,884.797,Alkaloid
Cholesterol,C12H34N1O6,219.68,10.57,520.712,Alcohol
Cholesterol,C13H14N1O4,888.7,5.48,161.766,Carbohydrate
Aspirin,C2H2N5O2,132.49,2.74,698.73,Nucleotide
Dopamine,C15H28N5O0,880.55,N/A,819.679,Amide
Aspirin,C9H17N5O8,910.82,13.85,706.58,Hormone
Adenosine triphosphate,C11H6N0O3,573.13,N/A,969.703,Carbohydrate
Serotonin,C18H11N2O6,91.28,11.88,164.068,Organic Compound
Adenosine triphosphate,C4H11N5O9,746.49,4.91,226.92,Nucleotide
Glucose,C5H25N3O6,124.33,5.52,462.7,Alcohol
Adenosine triphosphate,C4H34N5O0,715.57,N/A,688.714,Alkaloid
Serotonin,C12H13N3O3,569.19,11.22,865.623,Lipid
Cholesterol,C10H17N4O6,122.86,12.32,322.125,Lipid
Caffeine,C6H11N0O7,885.29,8.27,503.496,Neurotransmitter
Urea,C6H39N0O6,692.27,N/A,282.261,Alcohol
Dopamine,C19H24N2O10,280.42,2.98,199.12,Lipid
Adenosine triphosphate,C8H34N4O8,663.36,2.82,949.5,Lipid
Glucose,C4H23N0O10,864.0,N/A,244.426,Organic Compound
Adenosine triphosphate,C8H23N3O5,198.24,5.36,991.623,Hormone
Glucose,C7H38N4O7,940.01,8.29,72.406,Amide
Dopamine,C3H22N2O1,87.74,2.67,292.873,Amide
Urea,C16H16N3O5,759.21,12.7,892.76,Organic Compound
Ethanol,C19H26N5O0,344.46,N/A,972.231,Lipid
Cholesterol,C11H13N0O5,586.1,2.3,826.318,Organic Compound
Dopamine,C7H21N3O7,775.7,3.23,923.842,Alkaloid
Ethanol,C10H25N3O8,522.79,2.56,590.014,Organic Compound
Dopamine,C20H18N3O1,868.61,9.96,817.889,Lipid
Urea,C9H19N0O9,297.44,13.45,721.786,Organic Compound
Ethanol,C4H33N1O0,608.71,11.97,165.647,Neurotransmitter
Dopamine,C18H12N5O9,905.3,N/A,683.034,Carbohydrate
Ethanol,C7H27N5O6,755.19,4.71,24.636,Lipid
Caffeine,C8H9N3O6,929.02,3.03,132.083,Hormone
Aspirin,C13H1N5O5,364.75,N/A,156.823,Neurotransmitter
Adrenaline,C3H34N2O8,624.45,3.94,324.378,Lipid
Caffeine,C2H21N1O9,225.87,4.27,567.477,Organic Compound
Adrenaline,C14H18N0O7,679.15,13.93,512.659,Lipid
Adrenaline,C5H27N1O7,283.72,12.75,731.143,Alkaloid
Urea,C17H1N3O1,716.95,6.81,947.848,Alkaloid
Adenosine triphosphate,C5H13N5O4,747.5,2.63,340.057,Amide
Caffeine,C9H24N0O6,548.19,9.81,727.283,Neurotransmitter
Glucose,C1H39N3O10,139.42,12.86,119.516,Neurotransmitter
Adrenaline,C7H20N1O0,707.67,1.2,246.67,Lipid
Aspirin,C20H38N4O3,668.0,N/A,283.241,Amide
Dopamine,C13H14N2O3,738.65,8.74,704.093,Carbohydrate
Aspirin,C12H17N2O9,418.34,8.82,449.069,Organic Compound
Aspirin,C20H18N2O4,344.52,7.21,802.724,Neurotransmitter
Adrenaline,C18H26N1O10,658.32,5.36,4.436,Neurotransmitter
Adenosine triphosphate,C10H34N5O0,545.98,4.18,749.831,Hormone
Cholesterol,C16H19N4O3,198.34,7.51,901.77,Alcohol
Adrenaline,C5H14N1O9,676.89,9.88,17.343,Lipid
Glucose,C14H19N4O5,708.37,1.23,559.835,Hormone
Dopamine,C10H19N3O0,659.69,3.67,148.65,Amide
Cholesterol,C6H6N5O0,78.21,5.74,841.545,Alkaloid
Serotonin,C15H15N4O2,513.65,1.12,38.977,Amide
Caffeine,C15H31N2O8,719.4,12.69,818.997,Neurotransmitter
Caffeine,C3H19N2O1,598.29,12.66,526.58,Neurotransmitter
Adenosine triphosphate,C2H1N3O7,567.57,9.4,917.069,Neurotransmitter
Urea,C5H20N0O7,363.77,5.55,698.408,Amide
Aspirin,C6H5N5O5,737.46,4.45,705.081,Neurotransmitter
Adenosine triphosphate,C16H20N1O8,910.04,2.99,467.387,Amide
Urea,C20H36N2O6,66.0,7.66,266.487,Neurotransmitter
Cholesterol,C3H17N4O7,665.06,8.18,362.787,Neurotransmitter
Ethanol,C14H16N3O2,868.09,N/A,524.28,Carbohydrate
Cholesterol,C13H40N3O6,448.99,13.46,598.592,Alcohol
Serotonin,C19H22N0O2,480.67,3.26,979.163,Alkaloid
Dopamine,C14H14N3O4,64.72,12.61,416.71,Alcohol
Aspirin,C5H10N5O5,807.53,5.23,543.963,Organic Compound
Urea,C5H1N4O10,950.06,11.0,847.202,Alkaloid
Adrenaline,C14H2N3O2,223.0,2.41,333.523,Alcohol
Glucose,C10H11N3O3,441.17,5.07,1.026,Nucleotide
Glucose,C18H39N5O5,329.17,8.23,655.13,Nucleotide
Adenosine triphosphate,C19H21N0O4,857.79,4.21,621.335,Nucleotide
Cholesterol,C13H10N1O3,644.41,1.31,765.625,Hormone
Dopamine,C13H37N3O5,649.18,N/A,211.696,Carbohydrate
Glucose,C17H33N3O3,768.83,7.34,536.115,Alcohol
Cholesterol,C17H26N0O5,230.14,N/A,726.072,Nucleotide
Aspirin,C8H10N0O2,449.14,12.14,564.035,Neurotransmitter
Aspirin,C6H34N1O1,582.62,N/A,573.973,Alkaloid
Cholesterol,C20H37N1O9,266.54,10.46,21.309,Nucleotide
Aspirin,C4H26N1O8,345.66,1.03,381.111,Lipid
Caffeine,C6H18N1O3,875.91,9.1,426.427,Alcohol
Glucose,C4H3N3O1,597.78,6.58,705.175,Carbohydrate
Cholesterol,C15H39N5O0,661.57,1.33,393.909,Organic Compound
Adenosine triphosphate,C13H13N4O9,678.24,10.53,631.622,Neurotransmitter
Dopamine,C11H28N4O2,448.3,N/A,877.481,Alcohol
Adenosine triphosphate,C14H33N5O7,682.64,12.66,2.671,Organic Compound
Adenosine triphosphate,C7H27N0O2,846.66,7.64,261.015,Alcohol
Cholesterol,C1H38N3O5,250.16,8.86,406.555,Lipid
Serotonin,C16H28N2O6,517.38,13.99,982.214,Amide
Serotonin,C17H3N5O5,391.9,N/A,699.54,Lipid
Caffeine,C19H16N5O5,870.54,1.33,61.504,Alkaloid
Urea,C4H17N5O8,465.15,N/A,237.665,Hormone
Serotonin,C17H34N0O1,555.75,8.64,33.08,Neurotransmitter
Aspirin,C16H26N5O1,118.58,N/A,260.106,Alkaloid
Aspirin,C18H6N4O2,886.54,1.04,335.54,Nucleotide
Caffeine,C2H32N0O8,578.95,9.12,449.739,Lipid
Adenosine triphosphate,C17H1N0O0,800.44,N/A,971.412,Alkaloid
Cholesterol,C3H39N2O3,449.86,N/A,961.759,Neurotransmitter
Adenosine triphosphate,C5H5N3O8,992.52,3.01,167.65,Lipid
Caffeine,C5H22N2O4,739.83,5.6,685.402,Alcohol
Serotonin,C4H15N2O10,504.62,4.09,95.666,Hormone
Adenosine triphosphate,C19H26N3O0,854.97,8.91,307.654,Hormone
Adenosine triphosphate,C16H11N5O1,958.31,8.78,755.687,Carbohydrate
Urea,C12H24N0O7,976.43,4.37,987.554,Hormone
Glucose,C9H29N1O5,275.19,5.56,6.936,Carbohydrate
Cholesterol,C6H5N4O10,978.36,13.86,283.162,Nucleotide
Urea,C19H22N1O2,880.69,13.34,467.001,Hormone
Caffeine,C6H23N0O2,904.63,10.07,942.738,Alkaloid
Aspirin,C11H13N2O1,115.41,5.38,733.661,Lipid
Adrenaline,C4H28N2O5,972.99,7.8,930.075,Amide
Caffeine,C11H36N5O2,285.99,13.94,67.191,Lipid
Glucose,C20H19N2O5,524.09,2.71,645.8,Hormone
Adrenaline,C6H23N1O6,392.28,11.7,731.036,Nucleotide
Glucose,C18H30N4O8,938.78,6.85,336.561,Carbohydrate
Adrenaline,C10H20N5O9,52.26,12.25,426.073,Amide
Urea,C20H37N0O1,569.34,11.23,605.972,Hormone
Serotonin,C15H33N2O0,343.89,2.0,465.788,Alkaloid
Urea,C20H29N2O8,635.78,N/A,589.042,Organic Compound
Ethanol,C11H4N0O5,726.99,N/A,961.288,Organic Compound
Dopamine,C4H20N5O5,801.83,5.88,915.149,Organic Compound
Ethanol,C5H32N1O0,284.85,7.7,413.509,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,629.93,13.96,588.722,Neurotransmitter
Adrenaline,C17H19N0O7,60.33,13.86,78.984,Alkaloid
Adenosine triphosphate,C7H24N4O1,435.17,4.25,818.956,Nucleotide
Adenosine triphosphate,C4H25N1O7,517.97,5.71,405.517,Neurotransmitter
Ethanol,C5H32N1O5,734.8,N/A,329.714,Nucleotide
Adrenaline,C15H15N4O4,768.69,9.98,143.708,Nucleotide
Ethanol,C17H38N4O1,918.02,N/A,729.386,Organic Compound
Cholesterol,C11H30N4O6,969.05,11.01,310.356,Hormone
Caffeine,C10H36N3O6,456.09,10.51,191.296,Alkaloid
Dopamine,C10H12N0O9,653.81,9.26,573.372,Alkaloid
Caffeine,C17H31N0O3,189.11,7.79,16.839,Carbohydrate
Ethanol,C17H12N0O9,282.61,1.64,157.202,Nucleotide
Glucose,C7H39N0O9,75.6,6.1,861.752,Alkaloid
Adenosine triphosphate,C3H10N5O7,157.47,9.5,998.472,Hormone
Adrenaline,C8H4N0O4,655.64,3.61,183.827,Alkaloid
Adrenaline,C9H16N1O9,188.14,7.11,422.863,Neurotransmitter
Ethanol,C16H29N1O8,177.24,13.85,514.418,Hormone
Cholesterol,C10H25N4O9,442.0,7.28,86.996,Hormone
Adrenaline,C13H28N1O10,273.31,3.95,968.505,Alkaloid
Caffeine,C14H14N2O9,290.87,13.85,381.548,Alcohol
Cholesterol,C9H29N5O10,719.84,13.9,63.318,Organic Compound
Aspirin,C14H3N3O10,526.56,4.8,791.617,Lipid
Serotonin,C8H1N1O4,351.94,9.61,215.713,Alkaloid
Adenosine triphosphate,C7H39N3O3,150.72,7.06,772.302,Nucleotide
Cholesterol,C16H24N5O9,64.2,8.83,996.147,Alkaloid
Adrenaline,C11H17N2O9,957.12,7.99,644.14,Lipid
Adenosine triphosphate,C12H7N1O1,538.41,3.02,418.017,Organic Compound
Glucose,C15H2N1O7,931.21,2.82,184.732,Nucleotide
Adrenaline,C10H10N0O4,771.07,8.3,137.757,Organic Compound
Adenosine triphosphate,C4H4N4O2,737.62,10.76,217.865,Amide
Aspirin,C7H36N1O9,190.68,10.82,508.077,Alkaloid
Adenosine triphosphate,C1H36N0O7,334.54,N/A,162.518,Organic Compound
Serotonin,C5H9N4O6,360.94,10.61,510.271,Alcohol
Adenosine triphosphate,C3H29N0O0,590.88,N/A,143.609,Hormone
Cholesterol,C17H27N0O6,408.17,N/A,987.988,Lipid
Serotonin,C19H16N3O7,147.64,13.89,20.246,Alkaloid
Serotonin,C8H15N0O6,172.54,12.65,221.175,Neurotransmitter
Urea,C8H28N1O1,161.65,6.42,507.429,Carbohydrate
Caffeine,C5H7N3O6,670.02,10.43,40.592,Lipid
Urea,C3H28N4O8,233.09,10.43,374.386,Organic Compound
Aspirin,C18H25N2O1,221.03,6.32,627.486,Amide
Dopamine,C18H14N1O3,211.54,2.2,444.618,Carbohydrate
Caffeine,C5H29N1O4,673.56,6.47,229.744,Alcohol
Ethanol,C20H13N4O4,256.51,4.08,809.723,Alcohol
Aspirin,C8H8N4O8,217.22,1.68,762.192,Organic Compound
Ethanol,C18H37N3O4,604.83,N/A,673.613,Alkaloid
Caffeine,C2H3N2O9,381.16,N/A,717.857,Nucleotide
Urea,C1H29N1O5,179.25,N/A,58.042,Nucleotide
Urea,C5H18N3O3,789.81,2.62,73.959,Alkaloid
Caffeine,C1H26N3O3,157.66,13.25,298.422,Organic Compound
Adenosine triphosphate,C11H27N4O0,397.52,N/A,529.071,Hormone
Cholesterol,C12H14N1O7,67.59,10.1,493.058,Alkaloid
Dopamine,C13H25N5O0,860.5,12.96,608.659,Hormone
Serotonin,C9H8N1O10,814.09,9.71,429.478,Alcohol
Ethanol,C7H14N0O7,338.45,1.66,670.646,Hormone
Urea,C2H23N4O1,715.67,2.88,898.23,Organic Compound
Glucose,C4H35N0O1,890.33,N/A,295.054,Hormone
Cholesterol,C12H31N3O0,601.16,N/A,609.539,Alkaloid
Serotonin,C18H27N4O5,722.86,4.15,520.626,Neurotransmitter
Serotonin,C5H12N5O3,287.74,2.01,779.203,Nucleotide
Adenosine triphosphate,C9H24N2O6,742.51,13.16,524.308,Alcohol
Urea,C5H29N5O10,952.52,10.06,692.628,Lipid
Ethanol,C6H22N2O3,270.94,N/A,471.736,Neurotransmitter
Ethanol,C2H3N4O8,731.52,13.35,436.488,Nucleotide
Serotonin,C18H21N4O6,190.34,13.42,928.341,Amide
Adenosine triphosphate,C16H20N0O7,617.67,1.95,130.204,Amide
Ethanol,C2H21N2O1,672.35,7.05,825.248,Nucleotide
Ethanol,C7H1N2O8,234.2,9.74,772.224,Neurotransmitter
Caffeine,C7H40N5O1,693.34,8.57,937.533,Alcohol
Cholesterol,C12H24N1O5,745.94,2.03,288.229,Alcohol
Caffeine,C1H34N1O4,495.17,11.85,812.321,Carbohydrate
Aspirin,C19H9N1O5,530.24,N/A,499.979,Alkaloid
Aspirin,C19H20N3O10,748.33,N/A,394.552,Nucleotide
Adenosine triphosphate,C19H6N0O8,351.1,11.01,553.45,Neurotransmitter
Dopamine,C6H38N4O8,99.24,2.13,825.429,Nucleotide
Glucose,C7H11N0O9,465.24,1.96,987.747,Lipid
Aspirin,C3H27N4O10,552.95,6.86,495.461,Alcohol
Glucose,C7H4N5O5,918.84,2.85,995.688,Neurotransmitter
Cholesterol,C4H3N0O2,892.73,2.6,539.615,Lipid
Caffeine,C11H25N5O8,175.5,6.1,842.928,Hormone
Adenosine triphosphate,C7H29N1O2,376.86,2.31,972.861,Neurotransmitter
Ethanol,C13H4N2O0,712.76,4.76,527.893,Hormone
Glucose,C11H36N2O5,519.11,6.21,240.109,Lipid
Glucose,C4H27N3O1,190.54,7.22,71.251,Alcohol
Glucose,C9H28N5O2,698.23,12.99,668.969,Nucleotide
Serotonin,C6H21N1O8,198.95,N/A,391.334,Neurotransmitter
Dopamine,C8H12N5O6,599.96,5.93,47.153,Amide
Caffeine,C11H12N5O1,375.18,7.67,637.276,Neurotransmitter
Glucose,C20H1N1O8,932.76,12.05,997.494,Nucleotide
Adrenaline,C7H16N4O5,609.81,2.69,248.132,Hormone
Adenosine triphosphate,C19H28N3O5,551.21,N/A,579.118,Carbohydrate
Caffeine,C10H23N4O10,647.32,N/A,263.947,Carbohydrate
Adenosine triphosphate,C12H6N4O3,921.61,8.65,654.237,Neurotransmitter
Serotonin,C4H16N3O5,613.84,8.3,975.823,Nucleotide
Aspirin,C14H40N3O2,249.6,9.58,518.986,Amide
Glucose,C6H38N2O10,198.4,N/A,579.776,Lipid
Cholesterol,C1H33N2O6,776.52,9.64,328.506,Carbohydrate
Aspirin,C17H25N0O3,666.63,12.76,266.295,Amide
Dopamine,C5H25N5O1,188.67,2.45,479.436,Carbohydrate
Ethanol,C19H5N5O10,596.86,N/A,149.1,Alcohol
Urea,C5H1N5O9,448.59,1.93,797.629,Carbohydrate
Urea,C18H29N4O6,376.05,N/A,781.097,Neurotransmitter
Serotonin,C7H18N0O1,272.83,6.89,3.842,Alkaloid
Adenosine triphosphate,C14H3N1O1,332.39,12.86,678.972,Amide
Ethanol,C12H16N5O8,837.37,10.07,356.578,Nucleotide
Adrenaline,C5H21N0O10,965.54,11.53,62.43,Alcohol
Urea,C17H28N4O1,337.97,8.64,179.548,Alcohol
Urea,C5H11N4O8,874.69,12.53,35.182,Organic Compound
Cholesterol,C13H38N5O4,249.47,5.78,972.801,Amide
Aspirin,C18H27N0O10,461.65,8.64,369.501,Organic Compound
Aspirin,C6H26N0O0,160.99,6.45,888.641,Carbohydrate
Caffeine,C9H26N1O4,102.09,N/A,674.777,Neurotransmitter
Dopamine,C18H26N4O2,650.72,N/A,517.281,Nucleotide
Ethanol,C9H38N4O1,79.89,N/A,654.979,Carbohydrate
Adrenaline,C6H8N0O6,57.02,10.9,693.393,Nucleotide
Serotonin,C20H37N5O6,249.45,12.75,84.828,Amide
Adenosine triphosphate,C16H1N5O7,982.21,N/A,342.844,Alkaloid
Glucose,C10H25N2O8,413.31,12.65,810.994,Lipid
Ethanol,C18H21N0O9,473.73,N/A,919.742,Organic Compound
Glucose,C5H11N4O1,956.3,11.51,755.964,Carbohydrate
Caffeine,C6H24N4O4,725.71,3.38,19.166,Organic Compound
Ethanol,C4H24N5O9,663.14,8.04,776.448,Alkaloid
Aspirin,C18H30N3O0,386.79,N/A,639.873,Neurotransmitter
Serotonin,C10H5N3O7,382.5,1.03,549.32,Carbohydrate
Adenosine triphosphate,C9H38N1O4,655.08,11.23,68.877,Nucleotide
Adenosine triphosphate,C11H34N5O6,224.75,6.36,990.934,Alcohol
Cholesterol,C15H27N5O3,438.99,11.69,328.613,Amide
Adrenaline,C3H30N4O8,836.83,1.51,842.033,Amide
Dopamine,C8H40N4O3,787.92,1.84,109.295,Carbohydrate
Dopamine,C9H21N5O8,811.2,N/A,294.214,Alkaloid
Caffeine,C15H15N3O0,972.88,9.77,168.717,Carbohydrate
Adrenaline,C16H29N1O5,387.76,10.18,508.582,Hormone
Dopamine,C14H10N4O8,258.95,11.03,785.575,Hormone
Serotonin,C3H32N0O9,707.13,9.56,379.012,Amide
Aspirin,C18H33N4O8,557.21,8.09,633.449,Organic Compound
Aspirin,C16H2N4O4,717.73,7.69,769.684,Alkaloid
Dopamine,C8H2N3O2,245.48,1.57,249.717,Neurotransmitter
Cholesterol,C7H36N1O0,989.91,7.3,728.75,Alkaloid
Aspirin,C4H34N5O3,680.93,N/A,125.513,Hormone
Aspirin,C6H26N0O5,766.86,12.44,961.612,Neurotransmitter
Adrenaline,C4H21N2O10,964.92,3.33,401.282,Organic Compound
Dopamine,C5H29N0O0,881.76,N/A,807.211,Hormone
Urea,C3H15N4O7,119.25,6.73,605.992,Hormone
Adenosine triphosphate,C1H22N4O0,490.58,N/A,858.486,Amide
Ethanol,C14H4N3O10,445.89,N/A,718.134,Organic Compound
Cholesterol,C10H9N3O9,949.1,N/A,361.279,Hormone
Adrenaline,C2H19N2O10,733.79,7.66,763.666,Organic Compound
Aspirin,C10H39N2O0,235.99,4.5,66.405,Amide
Aspirin,C2H10N2O6,969.54,7.33,363.094,Carbohydrate
Adrenaline,C3H28N1O8,787.88,10.63,677.634,Hormone
Glucose,C1H20N2O6,912.38,6.1,340.108,Amide
Dopamine,C2H20N4O7,261.61,3.02,11.725,Alcohol
Caffeine,C1H11N1O7,466.38,2.5,459.468,Alcohol
Adrenaline,C6H10N1O9,102.4,7.86,221.934,Carbohydrate
Aspirin,C16H26N4O3,975.67,1.58,933.065,Alkaloid
Ethanol,C14H32N1O8,684.17,N/A,8.0,Lipid
Glucose,C17H28N3O9,271.06,8.06,990.959,Hormone
Cholesterol,C13H23N1O2,663.98,4.41,972.654,Nucleotide
Urea,C16H13N2O10,222.08,9.71,880.928,Nucleotide
Urea,C15H17N1O8,263.2,8.57,245.203,Nucleotide
Serotonin,C6H5N3O6,264.39,9.06,792.972,Hormone
Adenosine triphosphate,C20H1N1O2,180.98,9.05,123.899,Carbohydrate
Adrenaline,C7H34N1O7,991.84,N/A,570.173,Lipid
Cholesterol,C6H21N3O2,576.14,N/A,954.835,Lipid
Adenosine triphosphate,C15H17N4O0,450.93,N/A,949.344,Organic Compound
Cholesterol,C10H26N4O1,406.99,5.8,460.008,Nucleotide
Adenosine triphosphate,C15H38N5O9,327.99,6.09,616.074,Organic Compound
Adrenaline,C4H15N0O7,142.36,10.65,700.162,Lipid
Glucose,C15H20N2O6,468.03,N/A,285.88,Hormone
Serotonin,C19H7N3O5,514.03,4.21,419.606,Neurotransmitter
Serotonin,C20H15N4O7,227.38,N/A,536.066,Amide
Serotonin,C13H40N0O0,188.47,1.22,614.09,Alkaloid
Glucose,C17H3N0O9,369.3,N/A,311.258,Carbohydrate
Adrenaline,C9H9N4O2,646.98,12.65,3.481,Neurotransmitter
Adenosine triphosphate,C10H4N5O6,131.13,2.12,432.483,Amide
Dopamine,C10H25N3O2,422.74,12.49,792.677,Organic Compound
Caffeine,C20H20N3O5,236.25,2.66,780.246,Carbohydrate
Adenosine triphosphate,C5H13N4O1,379.28,3.72,736.69,Alcohol
Adenosine triphosphate,C4H37N1O0,149.8,N/A,246.284,Organic Compound
Adenosine triphosphate,C13H27N4O10,68.52,12.84,706.892,Neurotransmitter
Caffeine,C7H1N1O0,466.27,13.86,380.276,Alcohol
Aspirin,C16H40N2O3,940.17,5.29,275.572,Carbohydrate
Serotonin,C20H3N1O0,251.4,N/A,956.734,Alkaloid
Dopamine,C12H24N2O2,117.12,N/A,671.075,Carbohydrate
Cholesterol,C17H15N5O6,356.56,10.14,612.781,Alcohol
Glucose,C3H37N0O2,155.81,7.56,465.925,Hormone
Cholesterol,C1H12N0O6,54.14,13.17,278.971,Nucleotide
Aspirin,C13H24N5O9,757.55,N/A,702.253,Alcohol
Adenosine triphosphate,C8H29N5O5,821.19,8.01,17.005,Organic Compound
Aspirin,C3H30N0O9,262.01,7.25,813.54,Carbohydrate
Caffeine,C19H25N0O0,138.68,1.26,474.159,Alcohol
Caffeine,C17H30N2O9,602.53,11.04,219.551,Alkaloid
Adrenaline,C2H23N0O2,534.12,6.0,367.438,Organic Compound
Adrenaline,C6H38N5O2,709.13,11.43,375.737,Neurotransmitter
Adenosine triphosphate,C14H16N5O9,879.75,N/A,87.835,Alcohol
Serotonin,C16H23N0O8,56.76,9.83,502.634,Lipid
Aspirin,C13H5N1O10,185.23,10.32,891.581,Neurotransmitter
Aspirin,C9H3N4O3,965.49,7.73,90.106,Amide
Serotonin,C20H9N5O10,785.19,2.41,347.202,Hormone
Urea,C3H30N2O7,972.92,8.61,609.368,Neurotransmitter
Glucose,C18H11N5O2,67.16,7.59,387.915,Organic Compound
Ethanol,C7H25N2O7,93.5,5.76,707.671,Lipid
Adenosine triphosphate,C15H10N4O9,739.44,1.31,872.65,Organic Compound
Ethanol,C16H15N0O2,872.26,5.67,80.232,Amide
Adenosine triphosphate,C6H38N0O7,861.87,6.78,367.785,Carbohydrate
Aspirin,C19H36N0O7,100.5,6.03,44.545,Alkaloid
Cholesterol,C10H13N3O7,960.5,13.89,843.916,Organic Compound
Glucose,C9H21N5O6,115.12,5.12,412.906,Alcohol
Dopamine,C1H18N5O7,487.16,9.97,75.47,Alcohol
Dopamine,C16H14N5O4,880.95,N/A,77.998,Alkaloid
Glucose,C19H4N5O1,361.44,13.61,911.642,Alkaloid
Adrenaline,C5H32N0O6,243.59,N/A,514.744,Alkaloid
Urea,C3H10N1O1,922.97,3.97,845.564,Alkaloid
Dopamine,C19H24N2O7,96.56,N/A,476.068,Carbohydrate
Adenosine triphosphate,C2H4N1O5,438.23,N/A,27.729,Lipid
Serotonin,C11H34N2O1,536.99,7.35,370.927,Alcohol
Aspirin,C6H24N1O4,124.57,11.13,59.181,Neurotransmitter
Cholesterol,C18H30N2O4,390.41,4.11,0.51,Alkaloid
Urea,C12H32N3O2,785.33,7.82,206.189,Carbohydrate
Cholesterol,C9H13N3O0,553.18,N/A,922.598,Organic Compound
Glucose,C13H30N2O6,124.58,12.11,809.727,Hormone
Adenosine triphosphate,C13H18N1O7,831.4,6.58,630.759,Amide
Serotonin,C5H30N0O7,184.09,4.96,770.321,Carbohydrate
Caffeine,C17H30N3O2,67.74,1.86,977.919,Neurotransmitter
Adenosine triphosphate,C1H8N0O3,132.09,13.58,331.413,Amide
Dopamine,C7H12N1O9,298.81,3.34,833.897,Hormone
Serotonin,C6H7N2O4,445.76,7.34,356.898,Alkaloid
Adenosine triphosphate,C12H11N1O6,157.06,4.19,82.74,Nucleotide
Adrenaline,C10H28N5O8,512.9,8.23,931.003,Neurotransmitter
Serotonin,C6H2N1O8,174.76,10.24,719.237,Hormone
Glucose,C9H3N2O7,697.73,12.61,302.945,Carbohydrate
Ethanol,C18H34N1O9,206.38,6.93,818.713,Amide
Ethanol,C6H8N0O0,379.17,9.09,402.374,Amide
Adenosine triphosphate,C16H16N2O6,989.03,5.65,895.584,Amide
Glucose,C8H28N4O10,887.93,1.47,864.187,Lipid
Urea,C11H32N5O10,208.85,13.54,942.096,Alkaloid
Ethanol,C4H1N3O0,59.55,6.73,666.146,Alkaloid
Urea,C18H13N0O6,971.77,N/A,640.537,Hormone
Serotonin,C4H35N3O10,986.0,5.55,320.999,Carbohydrate
Cholesterol,C7H7N4O10,60.71,5.69,917.915,Alcohol
Adenosine triphosphate,C11H4N1O5,329.83,2.08,16.599,Lipid
Serotonin,C19H36N0O5,325.98,N/A,936.627,Nucleotide
Glucose,C10H36N5O9,683.67,11.65,241.993,Hormone
