compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H7N4O6,147.4,1.39,988.264,Alcohol
Caffeine,C6H29N1O3,240.96,10.8,144.692,Neurotransmitter
Ethanol,C5H11N1O1,966.77,8.74,370.776,Amide
Adenosine triphosphate,C9H37N4O8,248.65,10.52,404.225,Nucleotide
Glucose,C16H11N3O7,980.05,4.35,666.11,Hormone
Urea,C11H25N2O4,715.07,6.35,250.229,Neurotransmitter
Adenosine triphosphate,C6H24N1O6,793.79,10.95,480.54,Alkaloid
Dopamine,C7H11N1O4,221.37,13.34,129.258,Nucleotide
Serotonin,C12H35N4O6,696.21,9.21,192.786,Carbohydrate
Ethanol,C10H40N0O1,959.15,10.9,687.524,Alcohol
Ethanol,C20H26N2O10,575.9,7.13,261.221,Nucleotide
Adenosine triphosphate,C12H20N2O6,608.41,1.65,223.222,Lipid
Urea,C4H15N2O8,291.59,8.09,217.61,Amide
Adrenaline,C9H7N2O7,650.42,3.21,293.361,Neurotransmitter
Dopamine,C4H6N5O8,776.45,8.74,123.814,Alkaloid
Caffeine,C5H34N4O4,800.7,7.11,528.007,Organic Compound
Adrenaline,C15H33N3O10,692.12,6.64,657.329,Hormone
Ethanol,C3H25N4O4,507.51,5.65,728.0,Carbohydrate
Serotonin,C20H24N5O6,700.88,N/A,201.969,Amide
Ethanol,C13H35N3O0,197.56,N/A,411.836,Amide
Glucose,C10H7N5O7,284.87,13.66,406.829,Alkaloid
Dopamine,C17H34N5O5,467.86,3.32,0.566,Nucleotide
Glucose,C16H33N4O4,786.1,7.88,846.692,Lipid
Caffeine,C4H23N2O7,590.41,11.72,394.118,Hormone
Dopamine,C7H31N2O7,461.23,12.4,661.852,Neurotransmitter
Dopamine,C5H6N4O10,74.64,6.25,291.809,Neurotransmitter
Aspirin,C4H11N4O4,394.09,5.22,233.033,Alkaloid
Adrenaline,C19H38N4O6,792.53,8.29,29.916,Hormone
Dopamine,C12H31N3O0,375.37,2.31,238.796,Amide
Cholesterol,C1H10N0O8,353.72,11.79,31.215,Lipid
Adenosine triphosphate,C3H2N5O6,566.12,N/A,42.519,Hormone
Serotonin,C18H7N3O7,875.22,9.36,955.94,Amide
Adenosine triphosphate,C18H29N2O0,770.58,11.23,988.177,Lipid
Caffeine,C8H32N5O8,590.92,4.19,59.537,Lipid
Serotonin,C20H14N1O6,757.48,7.83,498.964,Hormone
Cholesterol,C4H17N3O7,590.34,N/A,357.652,Hormone
Urea,C4H20N2O7,65.32,13.55,405.081,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,369.75,3.59,398.891,Carbohydrate
Aspirin,C5H6N3O3,523.09,11.96,764.211,Neurotransmitter
Adenosine triphosphate,C10H5N5O0,744.97,9.17,618.488,Organic Compound
Cholesterol,C9H21N2O10,745.66,3.34,602.606,Organic Compound
Glucose,C11H37N1O7,282.19,N/A,189.282,Organic Compound
Glucose,C12H19N5O10,101.01,2.59,182.155,Neurotransmitter
Dopamine,C16H28N2O8,940.39,N/A,543.845,Carbohydrate
Serotonin,C7H20N1O0,946.7,6.77,520.64,Carbohydrate
Urea,C7H32N0O0,559.53,6.73,112.702,Organic Compound
Cholesterol,C16H31N2O5,972.26,8.93,83.374,Carbohydrate
Urea,C3H4N2O10,973.25,9.63,47.954,Organic Compound
Adenosine triphosphate,C12H17N4O0,285.9,6.1,196.213,Alcohol
Cholesterol,C11H15N2O8,331.38,6.42,821.117,Carbohydrate
Cholesterol,C12H33N0O1,322.15,12.34,133.07,Lipid
Caffeine,C1H34N3O5,630.64,N/A,143.552,Lipid
Adenosine triphosphate,C3H23N3O5,51.49,N/A,64.403,Hormone
Adenosine triphosphate,C6H4N2O7,730.57,6.91,224.537,Amide
Caffeine,C15H8N1O3,985.37,4.07,625.005,Neurotransmitter
Dopamine,C6H13N5O3,917.13,N/A,34.929,Lipid
Cholesterol,C15H1N5O4,571.87,4.09,521.937,Alcohol
Cholesterol,C4H34N1O6,951.33,8.89,862.361,Nucleotide
Dopamine,C17H18N2O6,50.38,N/A,921.405,Alkaloid
Caffeine,C9H20N5O9,155.25,13.75,594.99,Alkaloid
Adenosine triphosphate,C10H24N4O5,753.91,8.42,282.058,Carbohydrate
Ethanol,C18H26N5O0,732.8,12.45,472.862,Carbohydrate
Dopamine,C13H36N4O4,413.08,11.42,465.511,Nucleotide
Adrenaline,C10H6N4O8,144.9,1.59,837.0,Alcohol
Adrenaline,C16H39N3O1,703.5,2.47,909.241,Carbohydrate
Cholesterol,C19H26N1O0,823.7,7.16,262.863,Organic Compound
Ethanol,C2H12N4O1,326.59,12.6,937.601,Neurotransmitter
Adenosine triphosphate,C13H23N2O9,312.33,5.68,710.245,Alcohol
Aspirin,C9H32N0O6,690.55,6.14,930.785,Carbohydrate
Adenosine triphosphate,C4H30N4O10,784.99,N/A,216.65,Hormone
Aspirin,C9H17N4O8,186.54,4.17,157.595,Lipid
Aspirin,C18H21N4O9,345.15,7.8,989.544,Organic Compound
Cholesterol,C20H28N0O4,641.84,4.05,291.706,Nucleotide
Glucose,C2H40N4O9,544.88,12.66,747.452,Lipid
Caffeine,C15H38N1O9,435.61,8.1,317.739,Neurotransmitter
Ethanol,C7H16N4O10,477.53,1.49,240.183,Nucleotide
Urea,C12H20N5O8,230.97,11.73,89.719,Lipid
Ethanol,C16H5N0O10,552.74,N/A,619.759,Lipid
Dopamine,C6H27N3O3,721.0,9.79,667.643,Alkaloid
Serotonin,C2H24N4O1,188.21,4.71,49.588,Hormone
Ethanol,C17H28N2O5,276.16,7.07,477.032,Neurotransmitter
Adenosine triphosphate,C1H35N2O10,655.27,7.76,544.385,Organic Compound
Serotonin,C3H12N0O1,292.02,1.75,28.526,Amide
Adrenaline,C18H26N1O6,572.46,3.03,709.505,Neurotransmitter
Caffeine,C14H6N5O1,341.39,12.11,519.863,Carbohydrate
Urea,C17H34N5O5,261.88,11.99,904.867,Carbohydrate
Cholesterol,C1H1N4O1,750.35,6.72,177.324,Alkaloid
Adrenaline,C16H29N5O0,454.05,13.65,309.945,Alcohol
Adenosine triphosphate,C3H16N0O0,956.25,10.72,332.22,Lipid
Dopamine,C15H28N0O5,682.04,13.78,636.243,Hormone
Ethanol,C1H33N0O9,582.07,6.68,257.935,Amide
Caffeine,C4H12N0O3,725.94,N/A,239.712,Alcohol
Serotonin,C14H10N5O10,150.47,9.99,93.687,Hormone
Adenosine triphosphate,C9H4N1O5,943.75,13.55,267.582,Carbohydrate
Ethanol,C4H11N2O5,919.96,N/A,476.139,Neurotransmitter
Urea,C3H23N4O3,587.1,5.12,361.131,Hormone
Glucose,C19H19N0O7,570.83,9.11,794.147,Nucleotide
Aspirin,C9H1N5O3,510.14,8.52,75.684,Alkaloid
Glucose,C4H5N4O6,337.57,9.21,488.202,Carbohydrate
Urea,C13H30N2O2,659.52,3.63,865.522,Neurotransmitter
Caffeine,C19H35N2O1,507.39,12.18,466.828,Organic Compound
Serotonin,C18H29N4O2,750.6,2.62,935.119,Hormone
Urea,C5H34N2O1,582.42,12.05,891.019,Lipid
Aspirin,C5H18N4O6,894.89,11.3,805.909,Organic Compound
Ethanol,C5H38N0O0,495.44,9.16,201.788,Hormone
Cholesterol,C17H18N3O5,347.99,10.26,618.666,Alcohol
Adenosine triphosphate,C17H30N4O8,267.13,3.51,510.95,Alcohol
Urea,C8H36N2O8,777.2,2.27,363.324,Alcohol
Ethanol,C2H31N5O7,631.01,N/A,778.295,Lipid
Caffeine,C5H20N3O8,507.5,N/A,470.116,Amide
Glucose,C20H12N0O1,810.21,10.53,950.687,Organic Compound
Urea,C3H38N5O5,221.47,N/A,527.858,Lipid
Serotonin,C15H8N5O0,875.52,N/A,223.619,Alkaloid
Serotonin,C13H2N0O10,836.1,5.44,985.023,Alkaloid
Dopamine,C17H2N4O2,157.36,6.47,556.465,Organic Compound
Aspirin,C5H7N4O2,773.43,N/A,502.645,Neurotransmitter
Caffeine,C1H19N2O9,219.23,2.25,456.5,Nucleotide
Aspirin,C15H29N2O4,76.49,3.22,210.472,Organic Compound
Cholesterol,C11H10N3O2,158.87,7.93,582.172,Alcohol
Adenosine triphosphate,C6H19N2O7,267.97,4.41,325.906,Amide
Ethanol,C19H24N4O4,88.94,11.62,932.53,Carbohydrate
Cholesterol,C9H7N4O0,125.68,1.97,91.64,Hormone
Adenosine triphosphate,C19H36N1O5,645.88,11.59,665.518,Alkaloid
Ethanol,C8H13N4O7,908.49,N/A,764.331,Amide
Aspirin,C11H35N0O7,612.69,9.91,667.637,Neurotransmitter
Serotonin,C15H37N5O7,380.71,6.62,366.699,Organic Compound
Adrenaline,C2H3N2O3,562.05,9.02,974.308,Neurotransmitter
Serotonin,C4H39N2O3,424.06,9.08,271.45,Hormone
Adrenaline,C5H31N1O0,979.17,N/A,445.432,Nucleotide
Glucose,C9H28N4O6,523.12,1.1,337.99,Alcohol
Glucose,C4H21N3O2,503.91,6.96,136.651,Organic Compound
Dopamine,C13H28N2O0,453.39,2.81,582.073,Amide
Adenosine triphosphate,C15H18N1O1,239.58,N/A,116.602,Alkaloid
Aspirin,C15H25N0O3,470.06,N/A,691.95,Hormone
Glucose,C18H7N1O9,421.93,5.39,709.834,Organic Compound
Aspirin,C20H4N4O8,214.24,4.72,785.277,Nucleotide
Cholesterol,C20H20N5O8,768.41,5.53,695.329,Alcohol
Adrenaline,C1H24N0O2,380.12,11.95,180.823,Amide
Glucose,C12H21N1O1,691.1,6.22,904.915,Amide
Adrenaline,C6H9N1O4,386.25,7.18,483.041,Carbohydrate
Ethanol,C18H3N1O6,513.68,N/A,626.355,Lipid
Caffeine,C10H3N2O2,210.04,2.8,247.006,Carbohydrate
Glucose,C19H12N4O9,787.14,N/A,958.82,Nucleotide
Glucose,C9H11N5O3,69.24,9.43,72.807,Carbohydrate
Serotonin,C4H7N2O4,451.09,4.44,899.158,Neurotransmitter
Glucose,C7H26N2O4,184.31,8.53,545.737,Hormone
Cholesterol,C13H9N3O4,890.64,3.04,397.173,Nucleotide
Adrenaline,C13H35N0O8,998.05,4.09,912.794,Neurotransmitter
Urea,C2H34N4O4,238.65,8.03,802.457,Lipid
Caffeine,C1H36N1O7,145.3,7.52,99.848,Amide
Glucose,C4H18N4O2,321.87,7.83,125.081,Organic Compound
Cholesterol,C17H18N1O6,157.18,3.36,54.968,Carbohydrate
Aspirin,C17H24N5O0,116.07,10.19,491.659,Organic Compound
Glucose,C20H31N5O6,116.43,N/A,123.567,Alkaloid
Glucose,C15H32N4O3,225.11,N/A,756.523,Organic Compound
Cholesterol,C7H38N4O5,201.8,11.88,267.064,Carbohydrate
Adenosine triphosphate,C14H12N0O1,347.81,11.54,805.588,Alcohol
Adrenaline,C5H25N4O9,233.15,N/A,292.928,Alcohol
Adrenaline,C14H13N5O4,678.45,1.11,523.855,Alkaloid
Adrenaline,C14H25N3O9,394.75,8.05,998.071,Amide
Ethanol,C20H10N4O1,558.42,6.03,508.564,Alkaloid
Serotonin,C12H21N0O9,417.05,N/A,109.911,Amide
Aspirin,C3H2N0O7,889.92,8.6,159.017,Organic Compound
Urea,C12H12N3O1,694.61,12.16,435.86,Nucleotide
Urea,C9H30N1O7,551.85,N/A,876.153,Nucleotide
Glucose,C2H24N4O9,203.4,N/A,741.407,Alcohol
Cholesterol,C1H7N4O6,246.63,12.23,22.547,Neurotransmitter
Serotonin,C15H22N4O7,924.98,4.32,666.732,Lipid
Adrenaline,C4H37N2O2,703.64,3.55,224.206,Hormone
Dopamine,C8H40N3O6,260.06,N/A,341.757,Lipid
Serotonin,C6H36N4O1,571.77,12.2,682.172,Amide
Adenosine triphosphate,C5H33N2O0,920.9,9.06,176.292,Carbohydrate
Urea,C5H27N3O6,669.78,4.21,751.88,Organic Compound
Ethanol,C8H35N5O8,525.58,8.95,933.089,Carbohydrate
Serotonin,C7H32N3O1,367.45,N/A,797.955,Organic Compound
Glucose,C5H29N2O0,590.44,7.25,367.166,Hormone
Ethanol,C3H4N5O10,682.52,12.47,70.86,Neurotransmitter
Caffeine,C4H12N0O8,555.07,8.51,13.923,Alkaloid
Serotonin,C9H6N3O4,688.28,2.58,86.74,Hormone
Adenosine triphosphate,C8H27N1O8,88.5,11.18,835.941,Hormone
Glucose,C8H23N3O1,201.74,6.61,220.327,Hormone
Dopamine,C11H25N5O2,234.97,3.83,948.016,Hormone
Urea,C15H20N5O9,301.94,13.54,295.714,Nucleotide
Adenosine triphosphate,C12H33N5O4,587.51,7.24,892.255,Amide
Serotonin,C6H1N3O10,136.69,N/A,445.942,Nucleotide
Caffeine,C12H38N1O1,426.64,2.26,369.026,Lipid
Dopamine,C3H36N2O7,496.12,N/A,81.725,Nucleotide
Serotonin,C12H19N0O7,465.61,11.27,416.69,Alcohol
Urea,C18H2N3O8,689.59,1.09,676.577,Lipid
Adrenaline,C3H15N1O2,906.78,N/A,642.573,Amide
Aspirin,C6H15N4O3,629.44,2.64,96.35,Alcohol
Dopamine,C5H6N1O4,679.87,2.65,334.163,Organic Compound
Adenosine triphosphate,C8H4N2O0,65.74,4.93,956.151,Organic Compound
Dopamine,C11H26N0O1,858.3,2.39,667.267,Neurotransmitter
Urea,C4H18N1O5,796.44,13.21,259.716,Hormone
Urea,C6H19N4O1,501.95,N/A,96.515,Amide
Aspirin,C12H8N3O7,273.75,N/A,501.394,Hormone
Urea,C14H1N0O4,89.6,4.72,446.463,Alkaloid
Aspirin,C9H19N2O7,948.25,N/A,311.157,Hormone
Glucose,C1H21N1O7,181.11,11.61,707.623,Hormone
Adenosine triphosphate,C9H11N5O0,444.93,8.69,23.313,Organic Compound
Caffeine,C7H37N5O10,859.31,10.69,503.24,Alcohol
Adenosine triphosphate,C12H13N3O6,507.53,8.11,959.102,Carbohydrate
Serotonin,C2H14N2O8,775.61,10.45,625.195,Hormone
Glucose,C12H13N2O1,272.13,7.71,573.605,Lipid
Dopamine,C18H8N0O6,787.31,1.58,420.388,Amide
Aspirin,C17H32N4O4,239.75,N/A,309.811,Carbohydrate
Adrenaline,C14H24N5O9,286.09,2.07,609.283,Alcohol
Aspirin,C3H5N4O9,234.98,9.98,619.184,Neurotransmitter
Urea,C10H37N4O0,353.24,N/A,561.867,Organic Compound
Adenosine triphosphate,C16H25N4O7,282.17,13.56,719.228,Nucleotide
Adrenaline,C7H19N5O7,984.52,5.64,639.695,Organic Compound
Dopamine,C17H31N5O0,56.28,12.26,393.606,Hormone
Ethanol,C9H34N0O4,175.56,4.74,331.678,Lipid
Aspirin,C15H14N4O5,302.44,N/A,790.261,Organic Compound
Caffeine,C20H26N3O10,761.27,9.49,542.884,Organic Compound
Cholesterol,C14H4N4O7,478.34,5.14,39.797,Alkaloid
Glucose,C11H22N3O7,454.1,10.65,434.757,Nucleotide
Ethanol,C16H34N3O2,429.72,10.53,891.724,Amide
Dopamine,C4H40N0O0,651.39,N/A,817.689,Lipid
Glucose,C8H11N2O9,344.35,3.98,628.905,Amide
Adenosine triphosphate,C19H40N5O1,887.85,13.73,857.612,Lipid
Adenosine triphosphate,C8H2N0O6,822.84,13.48,786.244,Neurotransmitter
Adenosine triphosphate,C12H24N5O6,988.35,7.2,252.551,Alkaloid
Glucose,C15H3N3O6,288.75,4.69,282.721,Carbohydrate
Dopamine,C20H9N2O8,783.44,7.44,399.179,Amide
Adrenaline,C16H5N2O5,180.93,2.77,339.543,Lipid
Adrenaline,C1H36N4O7,149.67,11.28,275.629,Alkaloid
Glucose,C6H22N3O1,345.67,N/A,824.477,Amide
Dopamine,C12H5N1O1,753.99,4.23,786.506,Organic Compound
Aspirin,C20H9N0O3,396.93,2.59,931.519,Neurotransmitter
Adrenaline,C6H34N2O3,274.77,N/A,274.537,Lipid
Adrenaline,C16H16N4O9,465.28,N/A,77.55,Hormone
Adenosine triphosphate,C3H13N5O7,448.77,12.22,849.788,Organic Compound
Adenosine triphosphate,C19H28N2O10,127.55,5.75,504.418,Nucleotide
Aspirin,C19H17N1O4,125.3,2.55,570.11,Amide
Adenosine triphosphate,C7H35N0O1,197.63,10.04,970.915,Hormone
Aspirin,C9H21N3O8,404.71,2.93,846.797,Nucleotide
Adenosine triphosphate,C9H17N2O2,956.32,N/A,2.856,Alkaloid
Adrenaline,C7H4N2O7,77.94,10.53,611.057,Carbohydrate
Urea,C5H36N5O4,608.99,4.65,873.675,Amide
Aspirin,C6H34N5O6,783.11,5.47,692.589,Organic Compound
Cholesterol,C6H7N0O8,292.06,N/A,303.498,Lipid
Cholesterol,C15H32N4O8,983.8,7.82,302.223,Lipid
Urea,C6H17N4O9,741.86,N/A,419.926,Lipid
Glucose,C17H7N3O8,552.03,6.47,711.134,Organic Compound
Cholesterol,C11H18N4O10,873.73,N/A,379.263,Alcohol
Adenosine triphosphate,C11H17N2O7,447.76,3.8,301.644,Hormone
Dopamine,C20H14N0O3,410.52,11.52,961.264,Carbohydrate
Dopamine,C8H5N3O3,877.58,4.02,390.783,Lipid
Ethanol,C7H21N0O3,120.08,8.91,567.544,Alcohol
Caffeine,C12H27N5O1,107.45,N/A,672.357,Alcohol
Adrenaline,C2H8N1O6,673.57,5.16,334.28,Lipid
Aspirin,C10H8N0O6,88.81,6.25,3.207,Alkaloid
Dopamine,C18H20N3O7,773.44,9.6,725.668,Carbohydrate
Serotonin,C20H30N3O7,245.13,13.13,663.222,Nucleotide
Ethanol,C17H12N0O9,135.8,13.69,91.035,Neurotransmitter
Urea,C14H20N4O3,711.83,6.79,497.275,Carbohydrate
Serotonin,C3H29N5O0,569.27,1.05,524.12,Lipid
Cholesterol,C10H27N3O7,662.9,N/A,617.329,Alkaloid
Caffeine,C6H27N5O1,508.06,5.4,377.8,Hormone
Adenosine triphosphate,C16H17N0O8,295.63,N/A,808.943,Lipid
Dopamine,C3H35N2O2,588.77,N/A,276.529,Lipid
Adrenaline,C11H2N0O1,586.29,N/A,677.502,Alkaloid
Ethanol,C20H33N1O0,870.35,12.67,829.217,Amide
Ethanol,C15H33N2O9,695.76,5.3,974.594,Lipid
Ethanol,C6H33N1O9,79.38,2.56,209.069,Amide
Glucose,C8H31N5O4,229.47,N/A,478.965,Nucleotide
Cholesterol,C11H39N0O9,776.02,9.75,693.911,Neurotransmitter
Caffeine,C5H29N2O10,482.45,5.31,704.538,Alkaloid
Adrenaline,C14H2N4O3,222.01,N/A,915.747,Carbohydrate
Aspirin,C2H34N3O3,580.39,1.4,565.565,Alcohol
Ethanol,C1H27N1O3,858.81,N/A,956.627,Neurotransmitter
Caffeine,C17H40N2O3,157.6,N/A,696.188,Organic Compound
Ethanol,C1H11N4O9,706.55,10.46,11.179,Nucleotide
Adrenaline,C14H39N4O7,557.08,5.81,808.737,Nucleotide
Dopamine,C4H7N5O4,282.36,8.59,170.331,Amide
Serotonin,C3H20N3O6,88.38,2.97,223.533,Lipid
Adrenaline,C7H9N1O0,174.78,11.0,661.503,Lipid
Urea,C12H4N2O8,220.51,7.8,634.584,Lipid
Serotonin,C8H17N2O6,223.99,7.13,739.016,Amide
Cholesterol,C15H6N1O7,266.75,N/A,258.663,Alkaloid
Caffeine,C7H26N4O1,715.05,N/A,759.788,Neurotransmitter
Aspirin,C13H32N0O4,514.12,5.7,666.027,Lipid
Ethanol,C20H18N5O10,214.95,10.19,267.577,Hormone
Caffeine,C10H22N5O0,537.53,N/A,798.808,Alcohol
Aspirin,C9H28N5O9,477.53,11.91,452.403,Nucleotide
Urea,C15H3N3O8,305.2,6.71,395.579,Amide
Adenosine triphosphate,C6H35N3O2,630.92,3.06,59.231,Amide
Urea,C8H36N5O0,518.92,5.76,413.045,Carbohydrate
Adrenaline,C15H24N0O0,705.18,7.77,194.961,Amide
Adrenaline,C14H28N1O7,170.09,8.6,952.863,Carbohydrate
Serotonin,C14H36N2O8,794.47,13.83,239.605,Hormone
Caffeine,C3H16N3O2,351.63,6.74,564.276,Neurotransmitter
Adenosine triphosphate,C12H32N2O7,220.09,11.09,191.078,Neurotransmitter
Adenosine triphosphate,C1H31N4O0,874.86,7.19,556.247,Organic Compound
Urea,C7H33N5O8,657.4,8.2,2.206,Alcohol
Cholesterol,C10H18N3O6,512.8,4.25,956.782,Lipid
Adrenaline,C10H24N2O2,878.71,N/A,854.847,Nucleotide
Glucose,C5H24N0O9,907.39,8.65,956.935,Nucleotide
Adrenaline,C4H13N4O4,441.36,N/A,519.016,Hormone
Ethanol,C8H21N1O3,590.5,N/A,820.791,Lipid
Aspirin,C7H16N4O8,125.13,1.11,309.223,Alkaloid
Aspirin,C8H10N1O10,772.95,N/A,956.706,Amide
Glucose,C10H21N2O9,532.7,10.58,80.475,Neurotransmitter
Cholesterol,C16H21N2O0,100.9,13.89,422.663,Hormone
Urea,C15H8N2O4,482.97,2.54,46.061,Nucleotide
Serotonin,C17H18N0O4,698.15,N/A,448.533,Amide
Aspirin,C3H23N3O0,535.52,N/A,193.218,Alkaloid
Cholesterol,C15H21N5O7,741.43,5.54,632.434,Organic Compound
Aspirin,C4H19N1O7,64.53,7.05,608.447,Amide
Cholesterol,C13H16N0O5,72.57,4.79,279.691,Amide
Cholesterol,C13H24N1O4,87.62,10.67,784.758,Alkaloid
Adrenaline,C5H30N4O2,817.23,3.82,511.921,Organic Compound
Serotonin,C10H2N4O8,433.42,4.84,288.809,Organic Compound
Glucose,C20H17N0O3,917.34,10.47,5.749,Organic Compound
Dopamine,C20H1N1O6,786.24,N/A,557.247,Alcohol
Caffeine,C9H19N2O9,935.47,3.98,804.186,Neurotransmitter
Aspirin,C2H28N5O5,547.13,2.92,830.163,Carbohydrate
Urea,C3H25N2O1,166.82,9.97,58.589,Carbohydrate
Caffeine,C2H37N1O7,254.56,13.3,965.772,Organic Compound
Caffeine,C8H9N3O3,300.65,1.11,597.999,Hormone
Aspirin,C9H31N2O0,785.34,6.9,189.618,Organic Compound
Aspirin,C14H19N2O8,355.08,11.74,405.961,Alcohol
Dopamine,C1H5N0O10,993.99,1.16,883.272,Amide
Dopamine,C18H2N1O0,258.53,4.47,885.824,Alkaloid
Aspirin,C18H27N2O4,288.94,9.23,943.117,Nucleotide
Urea,C9H15N5O7,419.32,3.28,475.073,Nucleotide
Cholesterol,C11H31N1O5,719.98,N/A,59.094,Amide
Dopamine,C12H33N0O8,148.69,4.0,993.798,Neurotransmitter
Dopamine,C3H1N5O6,544.99,1.55,815.412,Alcohol
Adrenaline,C2H32N2O6,516.23,N/A,57.035,Lipid
Glucose,C6H23N4O10,264.08,10.17,563.756,Carbohydrate
Cholesterol,C10H13N3O2,848.67,2.17,275.707,Lipid
Caffeine,C13H7N5O6,717.76,11.65,699.309,Organic Compound
Adenosine triphosphate,C14H40N5O1,706.74,7.2,600.334,Amide
Adrenaline,C2H32N0O1,699.2,6.47,323.605,Lipid
Serotonin,C5H25N0O3,64.95,3.46,78.414,Carbohydrate
Serotonin,C3H25N5O8,155.77,10.94,476.519,Hormone
Glucose,C17H27N4O0,893.83,6.81,800.578,Amide
Ethanol,C14H25N3O6,107.14,12.74,533.898,Amide
Caffeine,C17H37N3O6,446.59,11.46,494.353,Neurotransmitter
Serotonin,C10H21N3O8,95.73,2.19,424.103,Carbohydrate
Glucose,C7H34N2O10,193.94,1.59,310.517,Hormone
Glucose,C3H8N5O7,107.04,2.43,848.764,Lipid
Urea,C1H16N5O1,783.32,12.07,924.09,Amide
Cholesterol,C7H38N1O1,182.16,7.27,814.14,Hormone
Caffeine,C18H24N5O10,195.89,1.3,362.83,Alkaloid
Cholesterol,C5H36N1O3,400.06,8.0,642.586,Neurotransmitter
Aspirin,C6H10N4O8,476.03,12.17,224.873,Neurotransmitter
Urea,C1H9N4O1,855.82,N/A,940.237,Carbohydrate
Aspirin,C12H20N1O9,416.65,13.34,257.895,Nucleotide
Ethanol,C13H14N3O0,573.91,4.05,481.774,Alcohol
Urea,C18H20N1O3,622.68,2.34,91.022,Amide
Adenosine triphosphate,C2H27N3O6,873.86,11.42,31.266,Lipid
Glucose,C15H17N0O3,422.22,13.68,136.435,Alcohol
Adenosine triphosphate,C13H12N0O8,936.27,N/A,537.037,Lipid
Urea,C19H14N2O7,595.42,12.44,434.041,Nucleotide
Cholesterol,C19H4N5O6,945.96,5.54,365.325,Lipid
Urea,C5H33N0O1,767.05,6.89,318.097,Amide
Ethanol,C13H22N1O10,693.69,1.11,412.548,Amide
Adrenaline,C9H18N5O6,594.64,12.67,279.281,Nucleotide
Cholesterol,C8H34N2O0,168.8,11.19,617.251,Neurotransmitter
Cholesterol,C2H14N0O2,885.95,1.93,534.425,Neurotransmitter
Adrenaline,C20H13N1O8,128.49,12.83,573.224,Amide
Ethanol,C3H22N5O3,638.19,11.2,83.877,Nucleotide
Serotonin,C20H21N0O6,647.48,13.56,867.742,Neurotransmitter
Glucose,C14H1N5O2,517.96,9.59,642.728,Amide
Adenosine triphosphate,C16H22N2O6,111.36,1.02,900.747,Alkaloid
Adenosine triphosphate,C17H39N3O1,592.11,10.77,263.803,Nucleotide
Cholesterol,C20H14N2O0,398.97,11.62,279.618,Organic Compound
Cholesterol,C9H6N4O1,343.16,2.23,87.034,Hormone
Cholesterol,C4H1N0O8,778.39,3.35,883.792,Carbohydrate
Dopamine,C10H35N0O4,820.68,N/A,548.56,Organic Compound
Adrenaline,C6H6N2O5,517.0,1.83,904.937,Alkaloid
Caffeine,C17H30N0O6,357.31,N/A,318.696,Hormone
Serotonin,C7H33N3O0,916.53,1.59,73.349,Lipid
Aspirin,C3H9N1O9,792.9,1.71,245.355,Hormone
Ethanol,C7H12N2O5,531.34,N/A,240.331,Neurotransmitter
Glucose,C4H24N5O9,505.43,2.53,718.118,Lipid
Adenosine triphosphate,C9H21N2O10,199.25,10.21,711.583,Lipid
Adrenaline,C5H5N1O4,703.36,9.27,447.484,Alcohol
Adrenaline,C2H17N1O3,979.74,10.83,269.234,Neurotransmitter
Urea,C13H38N1O5,898.75,9.57,116.292,Carbohydrate
Adenosine triphosphate,C10H16N0O4,393.11,1.95,20.889,Alkaloid
Cholesterol,C9H33N5O6,235.84,N/A,611.422,Hormone
Caffeine,C14H30N5O9,530.89,3.65,495.357,Amide
Adenosine triphosphate,C8H25N0O8,147.41,6.54,615.982,Amide
Caffeine,C17H13N2O4,466.12,4.25,568.792,Organic Compound
Glucose,C5H17N2O1,201.33,7.32,701.579,Organic Compound
Ethanol,C9H10N3O9,880.34,12.81,34.139,Carbohydrate
Caffeine,C16H27N5O6,865.27,7.22,397.801,Organic Compound
Caffeine,C9H27N5O6,802.71,2.92,521.513,Neurotransmitter
Cholesterol,C3H28N3O7,746.38,3.53,247.624,Neurotransmitter
Ethanol,C15H24N1O6,551.56,3.35,860.449,Nucleotide
Aspirin,C5H1N2O1,355.19,N/A,208.844,Nucleotide
Caffeine,C13H12N5O4,129.94,7.43,972.271,Organic Compound
Cholesterol,C7H7N4O8,874.35,N/A,669.758,Nucleotide
Serotonin,C20H10N2O2,390.17,6.26,581.609,Alcohol
Aspirin,C3H25N2O7,826.84,8.73,886.365,Alkaloid
Dopamine,C20H39N1O2,257.46,11.79,318.685,Lipid
Aspirin,C13H32N4O2,744.43,N/A,343.257,Lipid
Dopamine,C1H29N0O9,626.93,1.85,309.004,Hormone
Urea,C16H27N2O8,669.25,11.35,238.014,Organic Compound
Caffeine,C9H27N2O10,976.04,N/A,647.945,Organic Compound
Caffeine,C19H12N3O9,441.0,N/A,497.527,Alkaloid
Aspirin,C12H14N2O7,349.4,7.99,483.187,Alcohol
Cholesterol,C15H26N0O0,507.92,6.03,541.301,Neurotransmitter
Dopamine,C16H36N4O3,909.22,4.83,298.83,Alkaloid
Ethanol,C8H39N5O8,103.37,4.41,814.342,Neurotransmitter
Ethanol,C8H31N5O2,321.63,8.65,459.252,Amide
Adenosine triphosphate,C20H38N2O10,169.56,4.93,224.417,Neurotransmitter
