compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N4O9,162.1,9.23,506.255,Hormone
Aspirin,C9H30N1O1,851.0,11.36,641.874,Alcohol
Caffeine,C6H39N1O6,835.52,5.41,699.743,Carbohydrate
Cholesterol,C9H16N3O10,687.26,12.15,148.929,Neurotransmitter
Cholesterol,C7H15N0O9,718.0,N/A,667.38,Nucleotide
Aspirin,C8H25N1O6,652.05,N/A,478.489,Hormone
Glucose,C20H5N5O8,770.52,8.59,216.714,Neurotransmitter
Serotonin,C11H16N1O4,717.56,N/A,352.641,Alcohol
Urea,C5H36N5O5,825.59,11.4,291.61,Nucleotide
Cholesterol,C14H11N0O7,720.55,N/A,735.53,Nucleotide
Ethanol,C8H30N3O5,823.13,N/A,24.412,Neurotransmitter
Glucose,C19H20N5O6,321.87,N/A,996.127,Nucleotide
Adenosine triphosphate,C5H6N4O0,837.7,N/A,263.673,Neurotransmitter
Adrenaline,C7H5N4O1,172.85,6.84,438.784,Neurotransmitter
Aspirin,C19H30N1O0,66.09,11.84,854.443,Organic Compound
Aspirin,C16H36N0O7,746.23,6.44,352.583,Neurotransmitter
Glucose,C10H40N4O2,382.69,2.67,400.342,Alcohol
Adenosine triphosphate,C17H3N2O3,52.69,6.55,360.616,Alkaloid
Adrenaline,C4H39N2O5,194.22,10.48,838.49,Carbohydrate
Serotonin,C2H9N3O7,478.57,9.45,568.951,Alcohol
Ethanol,C6H32N2O4,612.64,N/A,228.173,Neurotransmitter
Dopamine,C9H18N3O7,639.38,3.92,678.558,Neurotransmitter
Cholesterol,C4H26N5O7,964.96,N/A,232.871,Organic Compound
Glucose,C15H29N3O7,275.03,6.91,323.055,Lipid
Glucose,C6H19N0O3,956.75,N/A,498.007,Lipid
Caffeine,C5H17N5O3,620.1,5.39,69.382,Neurotransmitter
Dopamine,C13H30N5O5,256.48,5.29,813.896,Nucleotide
Dopamine,C15H32N5O9,458.55,9.08,543.736,Neurotransmitter
Urea,C19H22N0O4,859.94,12.57,725.689,Hormone
Glucose,C14H22N2O9,125.69,10.56,497.372,Alkaloid
Glucose,C19H4N0O10,754.91,6.62,440.6,Organic Compound
Adenosine triphosphate,C20H20N0O5,449.57,1.3,642.935,Nucleotide
Serotonin,C1H28N2O3,68.78,N/A,912.257,Hormone
Caffeine,C10H9N2O6,317.55,9.57,875.992,Alcohol
Serotonin,C2H30N1O0,658.06,5.42,481.117,Neurotransmitter
Aspirin,C15H27N5O8,944.0,2.93,785.966,Nucleotide
Ethanol,C1H17N4O7,237.99,10.76,434.407,Neurotransmitter
Glucose,C14H20N3O6,838.23,2.3,819.016,Neurotransmitter
Cholesterol,C19H37N5O8,213.7,4.85,517.68,Nucleotide
Ethanol,C9H4N1O10,663.83,5.59,860.644,Alkaloid
Adrenaline,C1H14N0O4,797.85,6.74,540.558,Amide
Ethanol,C9H26N2O6,557.42,7.25,910.791,Lipid
Adenosine triphosphate,C9H40N1O5,303.43,1.35,289.547,Lipid
Cholesterol,C4H13N3O2,70.14,3.5,314.64,Lipid
Adenosine triphosphate,C4H34N3O10,95.76,4.71,958.507,Organic Compound
Glucose,C6H13N3O4,161.13,3.4,863.957,Hormone
Dopamine,C10H30N1O0,926.09,N/A,978.005,Neurotransmitter
Glucose,C14H35N3O4,817.56,6.66,969.968,Organic Compound
Aspirin,C9H32N5O7,828.67,2.25,643.23,Carbohydrate
Ethanol,C3H30N4O1,589.16,6.96,632.455,Neurotransmitter
Serotonin,C14H30N1O9,696.48,1.45,265.345,Nucleotide
Caffeine,C8H17N3O0,310.82,1.95,633.937,Lipid
Urea,C11H5N3O6,972.3,N/A,900.485,Organic Compound
Dopamine,C17H29N2O10,643.41,3.02,409.28,Alkaloid
Aspirin,C11H3N1O5,549.18,11.6,206.18,Nucleotide
Caffeine,C5H17N5O7,947.38,12.22,309.022,Alkaloid
Urea,C1H1N0O6,937.62,N/A,365.814,Alkaloid
Urea,C18H17N4O1,710.92,6.72,832.581,Alkaloid
Glucose,C8H5N4O7,654.68,N/A,265.055,Lipid
Caffeine,C12H10N4O8,728.99,7.68,475.385,Lipid
Caffeine,C2H17N1O5,69.82,11.95,761.407,Organic Compound
Adenosine triphosphate,C6H7N3O5,646.39,8.57,651.806,Neurotransmitter
Aspirin,C20H12N1O6,450.45,N/A,72.088,Nucleotide
Urea,C5H17N3O3,351.39,4.75,740.521,Amide
Serotonin,C4H31N0O3,733.13,10.34,570.619,Amide
Caffeine,C6H12N1O3,216.03,4.97,174.753,Nucleotide
Ethanol,C10H3N1O10,149.72,N/A,169.669,Alkaloid
Aspirin,C17H4N4O1,781.35,8.69,73.661,Organic Compound
Serotonin,C9H2N0O9,417.22,3.31,57.697,Nucleotide
Adenosine triphosphate,C7H8N3O10,86.37,N/A,958.063,Alcohol
Caffeine,C9H5N4O0,819.18,2.76,589.697,Alcohol
Dopamine,C13H17N3O7,99.42,9.7,134.521,Nucleotide
Urea,C11H10N3O0,883.2,12.33,748.953,Lipid
Glucose,C18H24N4O3,351.59,5.88,8.075,Alkaloid
Serotonin,C19H27N2O7,752.92,N/A,2.748,Carbohydrate
Cholesterol,C7H38N5O5,379.21,4.79,902.472,Carbohydrate
Caffeine,C1H30N2O1,882.58,11.29,371.585,Hormone
Cholesterol,C18H31N1O8,823.53,10.71,936.574,Carbohydrate
Ethanol,C7H37N1O1,557.06,1.36,165.079,Lipid
Adenosine triphosphate,C8H22N4O6,634.63,5.78,128.815,Neurotransmitter
Caffeine,C11H35N4O10,284.35,12.78,527.387,Neurotransmitter
Adrenaline,C18H10N5O2,491.79,3.83,698.103,Carbohydrate
Aspirin,C12H10N0O7,662.38,2.2,613.467,Amide
Aspirin,C14H21N1O8,668.84,4.8,675.326,Neurotransmitter
Dopamine,C1H31N5O2,939.9,N/A,779.203,Amide
Glucose,C14H14N0O1,737.84,4.08,994.885,Organic Compound
Adenosine triphosphate,C7H27N1O2,293.47,7.85,26.425,Alkaloid
Glucose,C8H18N1O1,729.01,11.6,957.346,Carbohydrate
Adrenaline,C12H17N5O5,644.92,8.83,119.275,Amide
Glucose,C14H15N3O5,720.94,5.99,912.391,Organic Compound
Glucose,C17H22N4O0,345.21,4.97,817.279,Nucleotide
Aspirin,C3H37N4O7,232.38,N/A,230.852,Neurotransmitter
Caffeine,C8H2N2O2,958.29,5.01,386.557,Alcohol
Ethanol,C9H25N2O2,176.32,3.05,2.373,Organic Compound
Urea,C9H24N4O1,198.28,1.92,586.073,Carbohydrate
Glucose,C16H28N3O5,998.43,1.88,290.466,Carbohydrate
Cholesterol,C7H20N5O7,197.43,11.39,15.125,Nucleotide
Caffeine,C8H39N3O10,268.12,2.57,343.835,Neurotransmitter
Cholesterol,C5H22N1O4,152.98,8.85,683.386,Alcohol
Aspirin,C17H12N4O0,311.93,12.34,723.939,Amide
Aspirin,C19H23N2O8,318.14,7.48,118.295,Amide
Glucose,C13H2N5O4,296.61,4.01,933.399,Nucleotide
Glucose,C17H37N2O3,247.56,4.68,928.515,Lipid
Ethanol,C17H6N1O6,436.73,3.19,308.949,Alcohol
Ethanol,C19H26N1O8,688.58,3.52,978.225,Amide
Urea,C8H14N0O5,228.19,9.9,928.493,Alcohol
Adrenaline,C9H31N4O8,962.37,8.55,970.791,Lipid
Dopamine,C19H32N5O4,466.15,9.39,373.997,Carbohydrate
Caffeine,C18H32N5O7,321.61,N/A,544.92,Alkaloid
Caffeine,C5H39N0O8,560.79,5.3,584.35,Alkaloid
Caffeine,C11H13N2O2,382.46,7.5,865.051,Carbohydrate
Glucose,C13H39N5O1,761.56,2.11,864.804,Alkaloid
Adenosine triphosphate,C5H35N5O1,324.83,N/A,381.956,Organic Compound
Cholesterol,C16H38N3O3,545.33,1.61,914.93,Alcohol
Aspirin,C2H21N2O5,652.41,4.19,563.633,Hormone
Glucose,C17H11N4O3,704.59,13.58,254.829,Organic Compound
Adenosine triphosphate,C5H23N5O7,267.58,4.44,376.893,Nucleotide
Ethanol,C6H16N4O6,804.12,12.09,52.732,Alkaloid
Urea,C14H15N5O6,675.71,7.89,836.161,Alcohol
Cholesterol,C17H9N4O10,450.46,10.86,474.649,Alcohol
Dopamine,C11H19N1O7,295.26,12.31,807.002,Neurotransmitter
Dopamine,C8H30N4O3,243.38,8.5,596.138,Nucleotide
Adrenaline,C16H18N1O4,68.25,4.25,499.41,Alcohol
Adrenaline,C11H31N1O2,283.43,6.14,436.436,Nucleotide
Aspirin,C11H12N4O7,804.71,12.69,890.824,Alcohol
Aspirin,C16H35N3O6,290.82,8.78,794.881,Carbohydrate
Adrenaline,C4H1N4O6,409.6,7.36,906.508,Alcohol
Aspirin,C3H21N0O10,88.58,7.82,269.72,Neurotransmitter
Cholesterol,C17H24N1O1,183.13,N/A,346.578,Alcohol
Serotonin,C15H6N5O6,946.45,6.71,975.14,Amide
Adenosine triphosphate,C11H25N0O5,952.28,2.89,753.367,Carbohydrate
Glucose,C19H30N3O4,916.44,N/A,13.833,Alkaloid
Serotonin,C7H28N4O8,833.25,7.52,28.274,Alkaloid
Cholesterol,C12H14N4O8,396.3,4.74,713.786,Amide
Glucose,C10H33N4O4,899.05,12.94,59.43,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,585.1,13.26,694.172,Hormone
Adrenaline,C1H14N0O9,798.34,6.7,248.714,Carbohydrate
Serotonin,C8H11N1O6,72.75,2.38,200.557,Lipid
Caffeine,C4H6N0O10,136.92,1.14,872.319,Hormone
Serotonin,C5H4N2O7,912.56,6.38,149.656,Alcohol
Serotonin,C13H1N2O8,268.22,N/A,469.742,Organic Compound
Adenosine triphosphate,C17H11N2O6,759.56,12.34,683.994,Lipid
Serotonin,C2H31N1O6,842.71,5.96,586.275,Lipid
Aspirin,C16H31N2O2,526.18,7.0,650.874,Hormone
Adenosine triphosphate,C20H23N2O1,278.67,13.32,24.383,Carbohydrate
Aspirin,C20H32N3O3,692.15,N/A,522.325,Lipid
Dopamine,C3H23N1O2,429.16,5.62,408.714,Neurotransmitter
Adenosine triphosphate,C20H31N5O10,527.71,13.52,197.769,Lipid
Cholesterol,C15H12N1O9,413.14,2.52,811.096,Nucleotide
Caffeine,C2H31N0O9,525.25,11.56,479.991,Neurotransmitter
Serotonin,C20H21N2O2,607.68,N/A,815.842,Nucleotide
Adrenaline,C10H20N0O0,253.94,1.21,340.113,Neurotransmitter
Cholesterol,C1H13N2O8,644.49,2.03,725.669,Neurotransmitter
Adenosine triphosphate,C10H11N3O4,85.75,N/A,383.189,Amide
Urea,C6H9N0O1,728.7,12.84,804.405,Amide
Serotonin,C16H39N2O3,778.31,N/A,836.679,Carbohydrate
Adrenaline,C6H24N5O9,440.84,9.91,136.539,Alkaloid
Urea,C12H22N4O1,796.53,11.52,960.551,Alcohol
Urea,C18H33N5O4,120.36,11.42,321.893,Neurotransmitter
Caffeine,C19H31N1O10,536.03,10.06,979.527,Carbohydrate
Cholesterol,C13H38N5O0,420.41,13.06,392.317,Organic Compound
Serotonin,C1H36N1O8,152.24,3.54,289.361,Hormone
Aspirin,C13H37N4O10,111.23,12.79,807.88,Hormone
Urea,C5H1N5O1,761.51,7.72,588.472,Alcohol
Dopamine,C12H5N4O8,596.06,N/A,939.2,Amide
Adrenaline,C6H15N3O0,520.94,N/A,390.175,Organic Compound
Adrenaline,C1H21N2O7,867.07,5.65,89.544,Amide
Caffeine,C20H22N3O5,645.57,12.15,325.249,Nucleotide
Caffeine,C9H18N4O0,587.28,N/A,113.076,Alcohol
Ethanol,C1H14N4O7,967.75,3.43,407.982,Lipid
Caffeine,C2H10N5O10,136.69,11.6,89.61,Nucleotide
Ethanol,C3H11N4O8,695.61,8.61,177.037,Lipid
Adenosine triphosphate,C17H12N0O0,664.82,1.82,940.282,Neurotransmitter
Glucose,C3H9N1O4,368.04,1.75,883.918,Alkaloid
Adrenaline,C12H37N0O2,489.07,5.19,761.39,Lipid
Glucose,C4H33N2O8,186.83,2.19,452.676,Hormone
Ethanol,C6H30N1O6,562.6,2.7,646.585,Organic Compound
Aspirin,C16H31N0O7,231.15,4.75,664.056,Neurotransmitter
Ethanol,C17H25N4O9,243.55,10.4,286.889,Amide
Caffeine,C2H1N0O9,758.4,8.25,840.997,Organic Compound
Aspirin,C1H32N4O6,741.64,10.14,369.784,Carbohydrate
Cholesterol,C11H5N1O9,621.05,1.51,878.486,Nucleotide
Glucose,C20H38N5O9,441.39,1.97,610.097,Nucleotide
Cholesterol,C11H21N1O5,467.23,4.4,858.259,Hormone
Aspirin,C16H21N1O4,68.19,N/A,10.488,Hormone
Dopamine,C3H16N4O9,393.96,7.64,924.112,Alcohol
Caffeine,C13H25N3O5,268.75,11.77,493.642,Nucleotide
Dopamine,C8H23N4O9,924.79,5.89,45.278,Neurotransmitter
Ethanol,C11H35N0O7,771.32,6.66,556.717,Alkaloid
Cholesterol,C2H7N3O1,626.9,1.67,737.367,Alkaloid
Glucose,C15H27N1O3,573.08,7.41,971.305,Hormone
Adrenaline,C6H36N5O7,125.78,2.27,681.541,Amide
Cholesterol,C19H26N3O8,75.34,3.06,837.342,Alcohol
Ethanol,C5H11N5O1,212.12,N/A,671.681,Hormone
Glucose,C10H28N4O5,98.35,10.89,696.545,Organic Compound
Urea,C11H11N2O3,396.41,8.63,209.46,Alcohol
Aspirin,C2H34N0O0,850.88,6.24,840.12,Carbohydrate
Caffeine,C2H10N2O8,264.37,5.01,677.555,Hormone
Glucose,C14H39N0O5,270.26,N/A,470.54,Carbohydrate
Ethanol,C19H9N2O9,742.97,N/A,599.028,Organic Compound
Adrenaline,C6H35N0O3,774.61,13.73,872.934,Amide
Ethanol,C11H18N3O9,599.28,12.0,559.148,Carbohydrate
Adenosine triphosphate,C4H17N4O9,771.15,11.31,42.817,Amide
Adrenaline,C20H26N0O2,889.5,12.06,772.901,Carbohydrate
Urea,C6H25N5O1,61.39,N/A,649.581,Carbohydrate
Adenosine triphosphate,C12H20N1O1,251.23,4.94,277.111,Neurotransmitter
Serotonin,C20H7N4O9,758.16,3.41,472.808,Nucleotide
Cholesterol,C11H17N5O1,111.55,8.69,302.327,Lipid
Glucose,C7H20N1O0,990.63,N/A,345.493,Lipid
Caffeine,C7H23N0O7,556.94,7.12,195.876,Lipid
Adenosine triphosphate,C12H36N1O6,170.24,5.81,748.539,Carbohydrate
Glucose,C4H11N4O1,784.09,N/A,388.106,Nucleotide
Adenosine triphosphate,C3H37N2O2,256.62,5.97,979.189,Nucleotide
Ethanol,C5H14N0O10,478.5,8.82,52.755,Neurotransmitter
Urea,C18H27N1O4,240.11,12.24,716.525,Carbohydrate
Dopamine,C8H2N4O5,947.22,10.86,195.779,Neurotransmitter
Ethanol,C12H28N3O6,120.98,10.51,113.843,Organic Compound
Cholesterol,C20H4N2O10,757.25,10.3,589.815,Carbohydrate
Ethanol,C17H6N5O2,238.35,7.34,869.8,Lipid
Urea,C20H4N0O6,202.48,12.48,745.494,Alcohol
Adrenaline,C17H34N0O2,866.52,1.6,582.773,Alcohol
Urea,C12H26N1O8,218.49,4.47,270.743,Alkaloid
Adenosine triphosphate,C16H11N1O1,325.47,10.17,139.415,Hormone
Adrenaline,C11H2N0O6,410.77,3.97,38.432,Lipid
Adrenaline,C9H1N0O1,487.31,6.57,673.882,Organic Compound
Glucose,C2H16N4O5,167.13,12.96,363.557,Lipid
Ethanol,C20H35N1O4,416.28,1.92,305.466,Lipid
Dopamine,C7H26N3O3,497.91,N/A,654.856,Amide
Ethanol,C1H10N0O3,757.96,10.66,650.394,Alcohol
Serotonin,C4H8N0O2,496.84,13.76,172.345,Lipid
Adrenaline,C20H8N0O6,500.52,8.57,296.1,Organic Compound
Adrenaline,C5H5N4O2,673.86,N/A,341.686,Lipid
Urea,C13H5N0O4,697.72,11.88,495.989,Neurotransmitter
Caffeine,C1H3N3O9,848.24,11.68,907.15,Lipid
Adenosine triphosphate,C8H35N0O5,287.23,8.78,695.093,Carbohydrate
Adenosine triphosphate,C8H1N1O9,92.02,N/A,533.561,Carbohydrate
Urea,C10H28N3O4,236.63,N/A,631.81,Lipid
Cholesterol,C8H10N2O4,371.71,5.21,11.511,Lipid
Urea,C9H3N3O0,862.74,4.49,845.24,Carbohydrate
Serotonin,C17H33N5O7,444.75,12.38,389.019,Nucleotide
Urea,C16H16N5O8,621.32,4.73,529.548,Organic Compound
Cholesterol,C16H30N1O8,468.34,5.13,772.455,Carbohydrate
Glucose,C13H19N3O4,922.7,N/A,722.067,Neurotransmitter
Cholesterol,C6H4N5O3,600.93,8.01,18.322,Alkaloid
Aspirin,C13H37N4O3,559.33,2.17,847.166,Alcohol
Ethanol,C13H34N1O6,575.47,13.37,400.522,Alkaloid
Glucose,C6H32N0O10,801.51,2.48,769.737,Lipid
Cholesterol,C1H25N0O3,597.65,1.8,752.768,Alkaloid
Caffeine,C3H36N2O1,52.29,N/A,887.842,Hormone
Dopamine,C19H8N3O1,387.94,N/A,949.239,Lipid
Adrenaline,C16H22N5O6,66.88,6.24,368.809,Amide
Ethanol,C10H18N3O6,637.45,3.07,77.604,Organic Compound
Urea,C5H37N4O8,425.24,10.07,861.229,Lipid
Cholesterol,C17H1N5O4,797.99,9.64,170.83,Nucleotide
Ethanol,C11H23N5O6,682.31,5.11,196.079,Alkaloid
Adenosine triphosphate,C10H4N0O4,105.72,N/A,230.957,Alcohol
Serotonin,C3H33N5O1,60.18,13.66,670.186,Hormone
Adrenaline,C5H10N0O0,170.0,N/A,17.605,Organic Compound
Dopamine,C5H34N0O8,83.3,9.2,173.98,Carbohydrate
Aspirin,C1H8N0O5,689.88,5.1,874.696,Carbohydrate
Ethanol,C10H39N0O6,119.14,3.8,374.917,Hormone
Adenosine triphosphate,C1H25N4O8,878.5,13.97,638.695,Hormone
Glucose,C7H10N3O1,483.78,N/A,29.127,Amide
Cholesterol,C8H12N1O6,691.54,8.99,524.307,Alcohol
Serotonin,C7H32N2O5,558.41,N/A,806.32,Amide
Serotonin,C15H27N1O4,661.52,8.53,309.432,Carbohydrate
Ethanol,C14H39N4O3,512.79,N/A,276.122,Alcohol
Adenosine triphosphate,C1H15N1O5,507.27,13.81,282.095,Hormone
Glucose,C14H4N2O0,721.44,N/A,143.432,Amide
Serotonin,C14H6N5O2,903.67,8.42,178.091,Neurotransmitter
Ethanol,C1H28N5O8,319.95,4.63,524.431,Alkaloid
Adenosine triphosphate,C14H22N4O6,87.79,5.08,513.637,Nucleotide
Cholesterol,C4H18N5O3,837.71,N/A,260.476,Neurotransmitter
Serotonin,C11H4N1O3,796.88,2.32,719.288,Carbohydrate
Ethanol,C11H26N4O1,94.46,N/A,400.307,Alkaloid
Adenosine triphosphate,C5H4N3O3,567.51,4.47,522.016,Lipid
Aspirin,C9H37N1O2,113.28,4.76,711.311,Organic Compound
Ethanol,C2H16N4O10,868.85,9.51,632.073,Amide
Aspirin,C10H17N1O7,359.39,6.76,779.196,Nucleotide
Ethanol,C12H38N3O4,180.65,4.14,763.753,Carbohydrate
Urea,C6H35N3O3,893.58,10.14,173.957,Organic Compound
Ethanol,C19H11N1O1,388.96,2.93,272.754,Nucleotide
Cholesterol,C7H1N3O10,399.68,10.96,46.835,Alkaloid
Adenosine triphosphate,C15H38N0O1,792.78,8.9,888.207,Carbohydrate
Cholesterol,C8H1N3O10,102.14,13.52,244.883,Amide
Aspirin,C1H19N1O6,893.41,5.24,9.132,Organic Compound
Dopamine,C6H15N4O5,416.94,10.1,82.315,Neurotransmitter
Aspirin,C12H26N3O7,801.78,12.1,755.079,Organic Compound
Caffeine,C12H14N1O5,50.58,3.46,283.156,Alkaloid
Serotonin,C19H14N1O3,445.85,13.97,765.416,Lipid
Caffeine,C20H14N3O10,658.64,3.87,251.191,Alkaloid
Aspirin,C3H37N5O6,207.14,4.21,420.211,Lipid
Cholesterol,C14H18N1O6,639.77,2.98,546.185,Carbohydrate
Aspirin,C7H5N3O8,322.39,N/A,309.127,Nucleotide
Glucose,C19H15N0O4,310.3,N/A,95.55,Lipid
Cholesterol,C10H37N3O1,438.53,11.22,964.244,Alkaloid
Glucose,C5H30N1O4,852.11,5.27,865.59,Nucleotide
Serotonin,C12H34N0O8,181.5,3.07,223.712,Lipid
Cholesterol,C9H9N4O9,487.31,N/A,351.585,Neurotransmitter
Dopamine,C16H12N2O7,421.92,2.2,601.347,Neurotransmitter
Ethanol,C2H13N3O2,310.78,3.54,37.232,Amide
Adrenaline,C9H11N4O3,345.8,11.24,522.533,Organic Compound
Cholesterol,C4H35N1O5,756.66,3.86,452.861,Neurotransmitter
Glucose,C18H40N1O1,894.24,8.43,456.336,Amide
Caffeine,C11H16N2O0,726.12,3.18,390.409,Neurotransmitter
Caffeine,C19H12N4O7,453.09,10.1,231.956,Organic Compound
Cholesterol,C10H24N0O3,654.77,8.82,751.458,Neurotransmitter
Serotonin,C15H1N4O0,987.36,11.4,544.08,Carbohydrate
Adrenaline,C13H1N0O2,299.7,3.66,754.599,Alcohol
Caffeine,C8H35N3O0,136.45,N/A,21.441,Lipid
Adenosine triphosphate,C5H35N2O9,972.31,9.08,166.28,Lipid
Caffeine,C20H9N3O3,861.75,9.94,173.965,Amide
Cholesterol,C11H40N0O1,500.96,N/A,287.654,Neurotransmitter
Adenosine triphosphate,C4H34N4O1,521.84,1.69,982.931,Carbohydrate
Adenosine triphosphate,C6H31N2O2,848.11,5.73,762.692,Hormone
Adenosine triphosphate,C4H2N3O9,982.07,N/A,548.476,Alkaloid
Caffeine,C14H39N1O4,445.26,9.01,677.881,Lipid
Serotonin,C9H7N3O5,148.87,7.32,744.582,Alkaloid
Cholesterol,C2H1N3O5,977.51,N/A,290.209,Alkaloid
Urea,C15H10N3O4,527.86,9.66,882.56,Alcohol
Adenosine triphosphate,C10H40N2O10,818.11,3.27,927.106,Organic Compound
Adrenaline,C15H19N5O2,266.39,10.02,213.807,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,823.81,2.46,872.398,Nucleotide
Caffeine,C17H19N2O4,574.09,6.75,764.751,Amide
Serotonin,C8H15N1O8,228.77,10.51,981.849,Neurotransmitter
Adenosine triphosphate,C14H34N3O8,81.74,13.11,943.529,Alkaloid
Serotonin,C3H38N1O0,751.25,3.67,590.068,Alkaloid
Adrenaline,C6H23N4O9,478.92,3.44,511.382,Neurotransmitter
Urea,C9H25N1O0,108.72,4.93,418.861,Lipid
Caffeine,C14H23N0O10,455.04,10.99,791.236,Neurotransmitter
Glucose,C20H16N3O6,893.49,5.2,574.268,Neurotransmitter
Cholesterol,C6H8N0O0,755.18,3.6,562.11,Lipid
Cholesterol,C15H40N1O10,831.21,N/A,67.518,Nucleotide
Ethanol,C15H21N0O4,271.58,10.94,1.085,Carbohydrate
Adrenaline,C19H34N1O3,568.1,2.42,172.144,Amide
Aspirin,C8H5N3O4,668.2,10.57,143.956,Neurotransmitter
Cholesterol,C3H2N2O3,537.79,13.71,50.446,Neurotransmitter
Dopamine,C16H29N4O5,185.08,10.9,897.392,Lipid
Adrenaline,C1H9N4O2,152.85,N/A,677.055,Carbohydrate
Cholesterol,C6H23N4O10,868.63,5.52,763.01,Neurotransmitter
Urea,C10H18N1O0,958.42,8.64,157.823,Alcohol
Dopamine,C7H22N1O6,964.02,13.39,528.669,Alcohol
Glucose,C7H33N0O6,893.01,6.23,8.87,Alkaloid
Dopamine,C14H25N4O8,478.83,N/A,51.895,Alkaloid
Caffeine,C20H5N0O8,751.8,11.45,489.814,Alkaloid
Adenosine triphosphate,C6H32N2O2,891.85,5.02,336.095,Hormone
Glucose,C2H10N4O8,420.75,2.94,475.681,Organic Compound
Dopamine,C17H11N2O4,263.01,N/A,621.715,Alkaloid
Aspirin,C10H2N3O3,373.11,11.53,757.07,Neurotransmitter
Urea,C1H39N4O7,288.78,N/A,651.003,Neurotransmitter
Dopamine,C5H6N4O4,105.56,6.27,225.56,Hormone
Adenosine triphosphate,C18H12N0O0,775.06,N/A,946.416,Lipid
Adenosine triphosphate,C19H7N4O0,281.72,9.21,986.748,Hormone
Serotonin,C11H30N2O8,726.09,N/A,606.196,Carbohydrate
Adrenaline,C11H34N5O7,535.48,6.0,921.657,Lipid
