compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N4O10,783.51,N/A,692.282,Alkaloid
Aspirin,C13H39N2O4,967.34,N/A,576.864,Alkaloid
Adrenaline,C2H8N5O0,153.56,13.8,17.053,Carbohydrate
Cholesterol,C6H40N3O1,584.71,5.62,207.732,Lipid
Urea,C15H34N0O3,107.03,11.87,760.332,Lipid
Serotonin,C15H32N2O5,130.37,10.97,292.278,Carbohydrate
Adrenaline,C3H34N3O6,163.15,7.34,854.557,Alkaloid
Caffeine,C2H23N2O7,592.28,11.86,36.587,Alkaloid
Glucose,C11H10N3O9,890.67,4.77,551.716,Organic Compound
Adrenaline,C6H24N1O0,210.27,12.31,259.092,Alkaloid
Cholesterol,C16H35N3O3,562.52,7.04,658.271,Amide
Dopamine,C18H32N2O0,698.35,12.76,495.032,Organic Compound
Cholesterol,C14H6N5O4,391.76,5.31,351.391,Carbohydrate
Adenosine triphosphate,C8H38N1O10,538.13,4.79,975.243,Amide
Adenosine triphosphate,C19H38N5O2,122.65,13.96,63.032,Nucleotide
Urea,C4H1N5O3,698.71,N/A,931.672,Neurotransmitter
Dopamine,C15H31N3O6,86.64,8.96,799.497,Amide
Urea,C8H29N0O6,502.16,7.51,323.141,Carbohydrate
Cholesterol,C13H37N1O9,270.0,7.26,765.346,Organic Compound
Dopamine,C3H20N5O2,661.88,2.78,954.628,Alcohol
Urea,C5H35N2O9,649.47,5.95,999.482,Carbohydrate
Adenosine triphosphate,C12H20N3O4,639.23,7.64,630.692,Carbohydrate
Ethanol,C1H28N2O9,229.6,N/A,66.409,Alkaloid
Urea,C14H16N5O2,455.94,N/A,424.103,Organic Compound
Cholesterol,C12H30N0O8,654.89,4.1,881.877,Carbohydrate
Dopamine,C18H20N4O8,820.18,N/A,780.989,Hormone
Cholesterol,C5H6N2O3,564.9,12.76,474.646,Organic Compound
Serotonin,C7H38N3O1,573.35,6.13,812.492,Hormone
Glucose,C4H30N4O0,460.62,1.27,810.552,Lipid
Aspirin,C14H6N4O2,849.95,2.54,765.307,Alcohol
Adrenaline,C14H32N3O3,581.32,8.68,589.913,Carbohydrate
Glucose,C16H19N4O9,495.96,N/A,570.516,Alkaloid
Dopamine,C13H22N1O9,674.82,8.14,762.597,Alcohol
Adenosine triphosphate,C2H11N1O3,261.69,12.29,701.217,Hormone
Serotonin,C12H26N4O8,774.88,11.02,296.874,Neurotransmitter
Glucose,C2H24N2O9,652.11,2.85,907.51,Nucleotide
Aspirin,C10H33N2O9,243.21,N/A,313.33,Neurotransmitter
Aspirin,C10H36N3O5,153.29,9.47,114.152,Organic Compound
Glucose,C16H6N3O7,504.58,11.04,368.225,Nucleotide
Caffeine,C11H19N0O4,53.75,N/A,977.262,Carbohydrate
Cholesterol,C19H34N2O2,431.21,N/A,546.223,Carbohydrate
Aspirin,C14H3N0O8,210.76,5.14,827.675,Nucleotide
Adrenaline,C7H35N3O10,225.72,4.19,16.726,Neurotransmitter
Cholesterol,C8H17N3O2,349.29,3.01,674.815,Organic Compound
Adenosine triphosphate,C10H3N0O5,119.57,12.3,749.478,Nucleotide
Glucose,C9H27N4O7,627.73,8.81,306.774,Nucleotide
Caffeine,C1H14N1O10,703.26,6.3,220.377,Alcohol
Ethanol,C9H21N4O4,917.53,N/A,535.338,Amide
Ethanol,C14H28N5O3,662.49,5.98,806.787,Alcohol
Caffeine,C10H15N0O7,128.06,7.82,682.864,Neurotransmitter
Serotonin,C16H16N4O1,577.86,3.78,372.13,Carbohydrate
Adenosine triphosphate,C6H35N1O2,751.16,13.33,62.48,Nucleotide
Caffeine,C6H28N2O0,83.48,2.69,311.587,Amide
Cholesterol,C12H9N2O8,604.93,6.64,973.849,Hormone
Ethanol,C15H19N0O5,457.82,10.45,242.698,Amide
Adenosine triphosphate,C11H19N4O7,57.58,10.89,215.86,Alcohol
Glucose,C17H30N0O9,411.73,1.87,653.543,Amide
Aspirin,C7H3N0O3,869.62,9.83,367.227,Neurotransmitter
Dopamine,C11H14N2O4,76.7,4.54,286.003,Alkaloid
Adrenaline,C20H34N3O9,205.53,10.94,667.718,Neurotransmitter
Glucose,C15H9N4O9,514.69,5.37,727.328,Organic Compound
Glucose,C20H10N1O1,761.69,6.47,974.456,Amide
Glucose,C15H39N3O6,494.41,6.54,241.864,Lipid
Adenosine triphosphate,C11H11N0O9,493.45,4.28,995.234,Hormone
Adenosine triphosphate,C6H26N2O2,59.41,N/A,463.668,Organic Compound
Glucose,C15H25N4O1,417.07,8.14,874.413,Amide
Cholesterol,C20H8N0O6,886.41,N/A,435.343,Amide
Urea,C5H2N3O9,921.77,7.75,794.232,Neurotransmitter
Cholesterol,C1H24N5O1,479.44,11.08,715.453,Amide
Ethanol,C16H33N4O4,210.98,12.53,132.732,Neurotransmitter
Dopamine,C14H3N0O10,386.89,11.74,802.988,Amide
Dopamine,C17H33N0O7,429.8,8.06,855.91,Carbohydrate
Caffeine,C13H24N4O1,182.91,9.51,507.796,Alcohol
Urea,C6H10N1O6,902.74,8.76,452.065,Amide
Ethanol,C7H1N4O2,173.47,10.54,589.722,Lipid
Ethanol,C17H33N4O6,412.13,9.0,219.739,Neurotransmitter
Adrenaline,C17H14N5O3,246.23,N/A,649.805,Organic Compound
Serotonin,C6H11N4O4,891.22,10.03,455.53,Alkaloid
Ethanol,C9H26N3O4,471.38,N/A,577.42,Neurotransmitter
Adenosine triphosphate,C15H23N3O1,792.35,N/A,125.171,Alkaloid
Caffeine,C3H4N1O6,184.81,10.95,311.311,Lipid
Ethanol,C3H19N2O2,849.12,N/A,334.718,Nucleotide
Ethanol,C17H17N0O9,350.5,N/A,785.695,Amide
Urea,C6H32N3O9,185.71,N/A,520.96,Alcohol
Dopamine,C12H19N4O4,122.74,2.79,394.352,Hormone
Aspirin,C20H10N2O3,488.58,4.53,795.347,Alkaloid
Cholesterol,C1H23N2O10,391.17,N/A,332.426,Alcohol
Adrenaline,C15H9N0O10,712.11,11.9,642.308,Hormone
Dopamine,C13H19N2O10,498.22,2.19,258.363,Carbohydrate
Serotonin,C7H23N5O0,890.34,9.52,753.171,Lipid
Caffeine,C2H22N0O5,369.18,7.86,960.319,Amide
Caffeine,C12H35N3O2,913.86,7.16,236.921,Amide
Ethanol,C16H29N4O10,409.44,12.39,38.095,Alcohol
Serotonin,C10H15N5O2,729.03,1.8,233.873,Amide
Caffeine,C12H36N1O3,675.14,4.97,491.678,Alkaloid
Glucose,C19H28N4O3,938.87,1.27,978.831,Amide
Aspirin,C10H19N4O6,858.5,1.78,476.359,Neurotransmitter
Adrenaline,C10H31N0O4,571.3,12.75,661.297,Hormone
Urea,C8H28N3O10,593.69,5.04,685.329,Nucleotide
Caffeine,C1H4N0O7,724.83,N/A,655.701,Nucleotide
Cholesterol,C9H7N4O0,354.57,1.55,284.556,Nucleotide
Cholesterol,C20H17N5O10,557.73,1.03,250.131,Carbohydrate
Dopamine,C4H20N3O6,577.67,11.25,708.039,Hormone
Dopamine,C18H28N2O9,107.28,3.96,924.938,Lipid
Adrenaline,C14H1N4O7,706.92,11.73,744.533,Nucleotide
Urea,C15H16N2O8,681.74,11.69,138.364,Alcohol
Ethanol,C11H38N2O8,711.96,11.56,289.057,Alcohol
Glucose,C11H12N2O7,582.6,11.95,205.964,Lipid
Glucose,C7H21N2O1,150.52,2.36,37.019,Alkaloid
Aspirin,C13H35N4O6,225.1,13.18,623.281,Organic Compound
Serotonin,C15H19N0O5,343.88,7.49,436.805,Organic Compound
Ethanol,C20H10N2O4,748.34,6.82,387.673,Organic Compound
Adenosine triphosphate,C14H28N1O8,780.59,3.77,130.988,Alcohol
Glucose,C8H26N0O1,562.9,5.09,659.681,Alcohol
Aspirin,C16H5N1O8,91.27,9.2,910.602,Organic Compound
Urea,C1H34N1O2,790.37,3.45,304.163,Hormone
Ethanol,C15H12N2O3,930.53,6.18,54.553,Hormone
Dopamine,C16H32N2O5,550.78,N/A,485.337,Lipid
Adenosine triphosphate,C11H1N5O2,419.86,3.92,257.429,Amide
Glucose,C17H15N0O2,314.76,10.15,954.256,Nucleotide
Glucose,C9H2N5O6,75.42,1.69,432.866,Alcohol
Serotonin,C20H14N0O8,774.89,7.81,999.855,Alcohol
Glucose,C17H32N4O7,899.28,7.66,83.37,Alcohol
Cholesterol,C17H34N1O5,291.62,9.28,307.468,Lipid
Glucose,C6H39N2O0,677.91,3.72,972.089,Carbohydrate
Caffeine,C2H19N5O0,675.89,N/A,831.001,Hormone
Adenosine triphosphate,C7H38N0O2,601.6,7.91,576.568,Neurotransmitter
Serotonin,C4H12N0O1,409.35,3.71,948.956,Hormone
Adenosine triphosphate,C13H26N2O1,201.21,N/A,433.049,Nucleotide
Aspirin,C14H27N5O9,930.54,5.15,841.522,Neurotransmitter
Glucose,C13H12N3O6,943.87,4.6,972.012,Organic Compound
Caffeine,C14H12N5O4,912.09,13.42,8.343,Hormone
Dopamine,C8H36N1O6,54.62,2.04,52.692,Alcohol
Dopamine,C12H27N5O6,581.19,13.68,214.638,Nucleotide
Urea,C16H6N0O2,81.19,7.22,404.955,Lipid
Ethanol,C3H2N0O4,847.66,10.77,65.147,Hormone
Serotonin,C12H5N1O2,421.07,7.41,583.488,Nucleotide
Caffeine,C20H2N5O1,385.02,10.49,476.29,Nucleotide
Urea,C20H6N1O3,943.49,13.34,310.637,Carbohydrate
Serotonin,C7H18N4O5,638.26,1.08,721.001,Nucleotide
Adrenaline,C4H38N3O2,510.29,2.13,383.536,Alcohol
Ethanol,C6H36N4O0,563.81,9.82,512.431,Organic Compound
Ethanol,C17H39N3O6,530.63,3.68,589.836,Alkaloid
Serotonin,C4H25N1O4,738.06,N/A,192.959,Alcohol
Cholesterol,C15H10N5O1,709.14,3.99,180.437,Alkaloid
Adrenaline,C19H35N1O6,678.26,N/A,377.177,Lipid
Aspirin,C3H9N4O7,183.56,8.6,65.162,Neurotransmitter
Serotonin,C5H13N5O10,912.8,9.11,575.431,Nucleotide
Ethanol,C20H32N1O10,569.67,6.92,98.852,Alkaloid
Dopamine,C13H3N1O0,779.8,3.97,117.253,Lipid
Serotonin,C17H37N1O3,114.38,6.35,993.011,Alkaloid
Serotonin,C15H27N5O1,370.56,9.87,493.994,Carbohydrate
Dopamine,C3H22N4O6,175.64,10.36,530.311,Organic Compound
Serotonin,C9H9N1O3,375.21,11.43,393.458,Alcohol
Serotonin,C17H25N5O2,478.56,13.75,765.731,Lipid
Glucose,C9H10N2O5,907.42,3.5,496.154,Carbohydrate
Cholesterol,C20H34N4O10,131.18,1.41,187.385,Organic Compound
Aspirin,C3H23N5O5,108.95,9.22,466.093,Amide
Glucose,C6H15N5O10,354.47,12.34,105.116,Lipid
Aspirin,C15H21N0O7,191.19,N/A,434.188,Lipid
Caffeine,C3H22N0O10,767.77,1.64,254.054,Alkaloid
Adenosine triphosphate,C17H38N4O6,289.69,N/A,606.022,Lipid
Serotonin,C5H16N2O6,773.77,8.89,513.481,Carbohydrate
Adenosine triphosphate,C16H19N5O5,407.43,12.62,593.546,Alcohol
Adenosine triphosphate,C19H31N4O4,120.36,N/A,898.031,Alcohol
Serotonin,C15H37N5O8,640.55,11.54,357.928,Organic Compound
Cholesterol,C13H10N2O4,139.89,5.57,980.496,Alkaloid
Ethanol,C10H28N1O6,137.59,12.54,524.101,Alkaloid
Caffeine,C1H22N0O4,428.6,N/A,187.736,Nucleotide
Glucose,C12H29N3O4,455.04,8.53,776.334,Neurotransmitter
Glucose,C6H5N1O6,138.73,6.02,319.856,Nucleotide
Adrenaline,C11H2N5O2,719.43,11.55,394.265,Alkaloid
Adrenaline,C6H40N1O5,570.3,N/A,548.446,Neurotransmitter
Dopamine,C1H33N3O9,913.47,6.53,422.893,Hormone
Serotonin,C2H14N4O2,175.55,4.09,269.528,Nucleotide
Adenosine triphosphate,C10H15N4O2,481.43,8.5,923.438,Alkaloid
Serotonin,C5H12N0O9,654.78,10.72,355.36,Alkaloid
Dopamine,C16H19N5O0,829.88,N/A,455.342,Carbohydrate
Urea,C20H11N4O7,70.24,N/A,251.98,Alcohol
Adenosine triphosphate,C9H11N3O3,57.06,9.94,616.487,Hormone
Dopamine,C15H29N5O5,666.93,N/A,740.097,Carbohydrate
Adrenaline,C6H11N2O5,598.08,N/A,743.544,Neurotransmitter
Ethanol,C9H18N1O8,683.52,4.54,971.693,Hormone
Adrenaline,C8H25N5O8,177.39,9.17,509.492,Lipid
Aspirin,C6H9N0O2,154.68,12.05,616.106,Amide
Adrenaline,C2H3N3O3,585.45,N/A,806.174,Alkaloid
Serotonin,C16H11N2O6,717.61,N/A,335.698,Lipid
Ethanol,C18H11N4O8,325.2,9.77,920.208,Carbohydrate
Aspirin,C10H1N1O7,583.3,11.67,760.869,Carbohydrate
Serotonin,C8H34N2O0,717.23,N/A,854.854,Alkaloid
Adrenaline,C20H12N5O5,404.95,3.66,958.388,Lipid
Serotonin,C16H28N4O3,826.53,1.29,696.045,Amide
Cholesterol,C14H34N4O8,241.0,2.32,655.459,Organic Compound
Adrenaline,C4H23N3O3,748.79,1.33,394.323,Neurotransmitter
Caffeine,C2H9N2O1,250.69,N/A,331.173,Amide
Serotonin,C10H7N3O0,348.32,13.97,652.118,Alcohol
Urea,C20H11N0O7,616.68,10.35,847.978,Nucleotide
Glucose,C4H35N5O5,981.51,6.28,245.123,Alcohol
Caffeine,C16H32N5O2,815.88,10.83,817.213,Nucleotide
Glucose,C19H17N3O1,308.97,13.92,592.593,Amide
Ethanol,C18H18N1O3,98.78,1.12,950.837,Alkaloid
Glucose,C14H22N3O5,636.55,N/A,181.098,Nucleotide
Dopamine,C1H18N4O10,70.42,1.39,160.839,Amide
Adenosine triphosphate,C2H2N4O6,375.16,N/A,166.257,Neurotransmitter
Aspirin,C5H10N0O0,255.17,N/A,132.89,Lipid
Caffeine,C14H33N3O7,563.02,N/A,503.091,Neurotransmitter
Caffeine,C16H19N0O0,252.72,8.51,181.001,Amide
Adrenaline,C7H12N3O1,914.55,N/A,521.191,Neurotransmitter
Adenosine triphosphate,C17H40N4O2,738.29,13.01,341.573,Amide
Ethanol,C11H28N1O8,826.06,N/A,570.948,Alkaloid
Urea,C11H14N4O10,957.41,12.23,293.492,Nucleotide
Adenosine triphosphate,C5H38N2O5,781.97,2.34,206.302,Nucleotide
Urea,C14H36N2O1,486.8,9.65,406.957,Lipid
Aspirin,C13H7N5O6,394.12,N/A,368.793,Carbohydrate
Caffeine,C3H32N2O1,165.36,N/A,336.25,Amide
Adenosine triphosphate,C3H40N4O10,208.77,6.54,86.302,Lipid
Ethanol,C18H33N2O9,237.61,N/A,308.397,Amide
Caffeine,C11H33N4O10,258.72,N/A,769.384,Hormone
Dopamine,C19H16N2O6,559.65,N/A,437.236,Amide
Serotonin,C13H35N4O7,475.59,2.2,89.232,Lipid
Caffeine,C11H25N4O7,849.72,3.27,665.332,Nucleotide
Aspirin,C19H33N2O4,349.66,4.08,869.977,Alkaloid
Urea,C3H39N5O2,757.44,10.26,475.001,Amide
Adenosine triphosphate,C19H7N0O3,341.04,N/A,741.714,Lipid
Cholesterol,C4H13N5O10,487.25,N/A,704.677,Hormone
Ethanol,C12H28N2O5,713.55,12.14,817.329,Hormone
Cholesterol,C5H38N4O10,849.42,N/A,840.9,Hormone
Aspirin,C7H20N0O4,823.35,1.95,23.618,Organic Compound
Serotonin,C14H32N0O0,577.7,9.16,945.215,Alcohol
Glucose,C12H19N1O10,817.2,9.13,553.912,Neurotransmitter
Dopamine,C1H24N1O7,294.74,1.93,612.425,Hormone
Glucose,C15H32N1O9,117.76,10.35,115.618,Alkaloid
Glucose,C11H14N1O1,957.21,12.09,113.861,Neurotransmitter
Caffeine,C1H5N5O10,890.41,4.22,164.38,Neurotransmitter
Urea,C16H30N3O5,862.78,10.9,870.123,Hormone
Adrenaline,C8H38N4O5,52.31,2.61,622.202,Amide
Adenosine triphosphate,C2H6N4O4,58.35,13.77,712.673,Alkaloid
Adenosine triphosphate,C15H34N1O3,467.62,3.14,977.934,Amide
Adenosine triphosphate,C19H27N1O1,188.66,2.65,302.841,Alcohol
Aspirin,C10H22N5O5,972.59,8.72,838.784,Hormone
Dopamine,C5H22N2O3,117.56,N/A,351.112,Alcohol
Cholesterol,C5H21N1O5,556.61,13.21,483.034,Carbohydrate
Urea,C19H23N1O10,121.73,11.04,858.18,Alcohol
Aspirin,C5H5N2O4,732.98,5.84,620.394,Alcohol
Aspirin,C13H26N3O4,814.97,3.17,705.395,Neurotransmitter
Cholesterol,C4H6N4O2,526.34,N/A,382.128,Neurotransmitter
Glucose,C10H13N2O5,467.12,7.65,373.791,Carbohydrate
Urea,C1H15N1O8,395.86,1.99,511.183,Lipid
Glucose,C4H20N5O6,288.53,9.52,647.035,Hormone
Cholesterol,C20H26N1O0,340.41,6.71,713.64,Lipid
Dopamine,C6H32N5O4,159.14,1.51,242.423,Amide
Ethanol,C2H40N2O7,131.96,8.26,135.026,Lipid
Aspirin,C18H4N2O5,532.82,3.88,252.982,Nucleotide
Dopamine,C17H30N0O2,539.78,N/A,508.918,Amide
Aspirin,C10H30N2O2,626.3,8.93,505.557,Nucleotide
Serotonin,C11H19N2O0,89.64,6.28,40.048,Organic Compound
Aspirin,C8H10N1O6,826.78,13.61,983.59,Alcohol
Caffeine,C9H4N0O1,86.3,9.78,537.832,Neurotransmitter
Glucose,C17H4N4O8,222.56,10.22,606.678,Hormone
Dopamine,C19H14N0O8,317.04,13.55,563.552,Lipid
Cholesterol,C7H23N3O2,203.76,2.26,163.852,Amide
Serotonin,C14H18N2O10,486.67,6.44,836.24,Alkaloid
Cholesterol,C4H25N0O1,558.54,10.67,242.839,Neurotransmitter
Glucose,C6H39N0O10,151.99,6.61,684.172,Neurotransmitter
Urea,C14H2N2O2,414.05,9.79,164.104,Alcohol
Adrenaline,C18H15N4O2,629.42,N/A,587.932,Neurotransmitter
Glucose,C16H40N4O5,914.03,10.13,789.798,Organic Compound
Urea,C3H10N3O0,521.98,8.27,513.772,Nucleotide
Aspirin,C6H11N4O6,865.04,1.83,783.809,Amide
Adenosine triphosphate,C13H20N5O5,276.43,2.1,482.903,Organic Compound
Urea,C19H15N4O3,833.96,13.34,750.155,Neurotransmitter
Dopamine,C5H3N3O10,766.54,9.84,902.182,Nucleotide
Glucose,C15H4N0O7,349.74,13.9,951.999,Alcohol
Adenosine triphosphate,C4H39N2O7,788.08,9.8,316.09,Carbohydrate
Ethanol,C18H35N4O9,110.68,7.64,940.006,Alcohol
Dopamine,C8H37N0O4,806.44,5.71,81.78,Hormone
Cholesterol,C13H34N3O0,404.45,13.81,585.357,Nucleotide
Ethanol,C8H5N1O0,864.58,10.81,127.47,Hormone
Ethanol,C12H1N2O10,293.62,N/A,827.413,Carbohydrate
Cholesterol,C20H32N1O6,694.13,10.25,765.783,Alcohol
Serotonin,C8H31N3O1,173.93,10.2,416.949,Lipid
Caffeine,C5H26N4O5,594.49,12.96,169.641,Lipid
Dopamine,C16H12N4O10,663.78,10.87,11.695,Carbohydrate
Urea,C6H8N3O0,758.63,7.01,362.561,Hormone
Caffeine,C9H8N1O2,600.65,8.81,276.979,Carbohydrate
Cholesterol,C16H11N5O9,862.28,6.34,802.612,Alkaloid
Caffeine,C5H6N3O9,252.52,9.54,497.752,Neurotransmitter
Aspirin,C2H34N1O3,598.26,N/A,491.97,Alkaloid
Adenosine triphosphate,C9H26N5O5,781.45,4.36,739.524,Amide
Glucose,C5H1N0O5,227.29,N/A,103.376,Alkaloid
Ethanol,C15H34N2O3,373.36,12.38,503.403,Alcohol
Adrenaline,C2H36N0O8,300.62,12.26,925.397,Lipid
Caffeine,C8H31N5O5,850.85,3.34,260.727,Neurotransmitter
Adrenaline,C14H4N5O6,610.2,5.72,398.012,Nucleotide
Aspirin,C10H8N1O0,667.9,3.72,246.829,Hormone
Adrenaline,C15H6N0O3,96.98,12.02,307.279,Alkaloid
Cholesterol,C17H16N0O6,798.55,1.85,534.662,Organic Compound
Urea,C8H19N0O9,231.17,5.69,754.515,Nucleotide
Caffeine,C20H32N4O7,847.88,9.34,710.328,Amide
Serotonin,C11H5N2O1,767.25,N/A,911.625,Neurotransmitter
Aspirin,C20H26N0O4,226.67,11.79,545.009,Alkaloid
Ethanol,C9H31N1O7,285.62,2.73,117.352,Lipid
Glucose,C1H33N2O1,720.67,6.08,687.863,Nucleotide
Glucose,C4H18N0O6,149.39,10.17,128.59,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,308.6,N/A,726.335,Organic Compound
Caffeine,C13H33N2O3,916.39,6.07,734.36,Hormone
Cholesterol,C15H5N3O4,786.14,N/A,512.351,Hormone
Adrenaline,C4H22N3O5,185.44,9.15,535.23,Hormone
Dopamine,C1H25N5O0,788.07,8.86,940.986,Neurotransmitter
Adrenaline,C1H28N5O10,314.38,8.62,973.163,Organic Compound
Caffeine,C3H13N3O1,866.22,11.66,697.513,Organic Compound
Dopamine,C18H7N1O0,96.63,8.91,16.364,Carbohydrate
Cholesterol,C5H33N1O0,392.62,12.09,186.236,Neurotransmitter
Glucose,C11H21N4O6,74.37,10.25,656.282,Alkaloid
Urea,C6H22N0O9,507.83,3.37,657.682,Neurotransmitter
Aspirin,C7H28N3O3,470.84,7.83,952.462,Amide
Glucose,C14H7N5O3,820.14,13.71,234.705,Nucleotide
Caffeine,C18H28N4O6,470.27,5.31,444.024,Hormone
Ethanol,C15H11N0O10,606.61,1.28,506.865,Nucleotide
Glucose,C1H9N5O7,529.96,5.25,837.397,Carbohydrate
Ethanol,C17H4N5O4,721.4,4.21,733.429,Alcohol
Cholesterol,C1H25N4O6,278.37,N/A,613.045,Carbohydrate
Ethanol,C19H29N3O2,525.83,9.53,815.198,Alcohol
Dopamine,C10H17N3O4,683.84,8.31,706.349,Nucleotide
Glucose,C4H20N2O10,442.31,5.51,621.632,Nucleotide
Adenosine triphosphate,C20H9N2O8,304.88,12.76,237.624,Hormone
Adenosine triphosphate,C7H27N2O1,741.75,3.2,893.112,Organic Compound
Adrenaline,C16H15N2O0,131.17,9.4,926.73,Carbohydrate
Adrenaline,C14H27N4O10,805.53,12.68,429.218,Organic Compound
Cholesterol,C19H26N5O8,78.82,9.64,817.856,Alkaloid
Urea,C3H37N2O9,946.67,3.85,549.476,Alkaloid
Urea,C14H34N3O5,174.26,3.98,709.637,Neurotransmitter
Aspirin,C13H25N2O10,964.46,3.36,175.627,Alcohol
Adrenaline,C16H20N5O4,903.07,5.22,117.571,Carbohydrate
Aspirin,C15H27N0O9,365.09,11.35,992.193,Carbohydrate
Cholesterol,C2H27N1O5,224.54,7.27,792.772,Hormone
Adrenaline,C5H16N1O10,561.02,6.32,501.733,Amide
Caffeine,C17H1N5O4,648.77,N/A,964.857,Organic Compound
Serotonin,C19H34N0O5,515.65,7.2,345.37,Alcohol
Cholesterol,C9H34N0O6,317.04,3.72,697.296,Organic Compound
Caffeine,C6H8N4O3,788.31,10.14,774.281,Alkaloid
Dopamine,C3H6N5O5,576.31,6.05,183.152,Hormone
Urea,C4H8N0O5,844.56,11.19,71.647,Alkaloid
Adenosine triphosphate,C5H12N4O10,850.56,7.04,430.625,Carbohydrate
Caffeine,C7H5N2O0,332.0,3.12,455.324,Organic Compound
Dopamine,C9H16N1O9,781.95,3.71,980.747,Lipid
Urea,C12H16N4O4,452.44,8.6,526.943,Neurotransmitter
Dopamine,C2H35N3O6,887.07,13.9,152.582,Alcohol
Serotonin,C8H14N4O10,413.63,3.15,908.347,Carbohydrate
Serotonin,C19H27N4O9,648.25,8.72,941.936,Alkaloid
Caffeine,C2H7N2O10,730.05,2.25,532.552,Carbohydrate
Aspirin,C16H27N5O9,918.16,N/A,502.431,Alkaloid
Glucose,C1H14N4O6,221.71,2.07,372.088,Alcohol
Aspirin,C17H30N1O9,813.91,N/A,739.261,Lipid
Aspirin,C10H12N1O4,778.94,10.45,182.276,Carbohydrate
Adrenaline,C14H36N0O5,219.89,6.18,609.526,Nucleotide
Cholesterol,C3H16N5O0,479.96,12.34,673.162,Carbohydrate
Ethanol,C4H40N3O1,490.3,10.39,568.111,Hormone
Caffeine,C15H35N5O9,63.17,11.28,347.833,Nucleotide
Aspirin,C20H16N4O9,896.3,5.46,272.528,Organic Compound
Adenosine triphosphate,C2H10N1O6,711.35,10.94,151.928,Lipid
Adrenaline,C20H9N3O0,153.11,2.01,900.841,Neurotransmitter
Urea,C12H1N2O4,812.19,9.11,816.054,Alkaloid
Caffeine,C4H15N0O4,337.9,1.98,249.623,Alcohol
Glucose,C7H26N0O9,207.79,12.44,695.966,Organic Compound
Adenosine triphosphate,C1H36N0O0,248.89,8.05,210.503,Neurotransmitter
Cholesterol,C16H35N4O1,967.76,N/A,985.397,Amide
Adenosine triphosphate,C14H31N4O3,960.73,N/A,667.498,Hormone
Adenosine triphosphate,C10H2N0O10,604.07,4.73,476.035,Lipid
Serotonin,C11H7N1O7,786.99,7.5,125.347,Amide
Ethanol,C12H33N1O10,56.72,5.27,265.186,Carbohydrate
Dopamine,C10H27N2O5,682.72,12.41,644.326,Organic Compound
Dopamine,C4H14N0O10,83.83,6.71,585.116,Nucleotide
Serotonin,C6H39N1O1,965.66,7.67,471.361,Alkaloid
Caffeine,C1H30N3O9,604.02,13.86,341.042,Hormone
Cholesterol,C16H26N2O3,312.63,N/A,624.46,Hormone
Serotonin,C4H19N5O10,570.92,1.91,49.193,Alcohol
Urea,C1H11N3O9,510.06,4.76,597.752,Alkaloid
Adenosine triphosphate,C8H7N0O10,601.81,N/A,254.288,Organic Compound
Urea,C14H15N1O4,447.27,13.86,823.945,Carbohydrate
Dopamine,C18H23N2O10,974.67,10.19,620.775,Amide
Adenosine triphosphate,C2H1N5O9,246.85,13.29,747.528,Lipid
Cholesterol,C8H20N4O1,587.41,11.96,209.253,Alcohol
Glucose,C18H29N0O3,72.83,N/A,522.896,Neurotransmitter
Dopamine,C1H4N4O4,729.62,1.24,633.235,Neurotransmitter
Glucose,C1H4N1O10,487.39,5.82,556.265,Alkaloid
Cholesterol,C8H12N1O1,533.07,3.33,376.854,Neurotransmitter
Cholesterol,C10H2N0O9,767.38,3.71,211.994,Carbohydrate
Aspirin,C3H37N3O0,986.48,1.25,661.429,Alkaloid
Ethanol,C15H19N5O10,998.15,13.01,926.216,Lipid
Adenosine triphosphate,C15H37N5O3,413.38,8.44,769.279,Organic Compound
Caffeine,C13H31N4O10,637.44,4.81,59.385,Lipid
Aspirin,C8H35N3O2,813.95,8.18,187.011,Lipid
Caffeine,C17H28N3O7,874.99,1.91,103.26,Neurotransmitter
Serotonin,C3H20N5O9,648.96,2.18,911.709,Nucleotide
Glucose,C12H28N4O3,571.44,10.95,271.594,Lipid
Aspirin,C19H14N5O9,798.67,10.34,143.6,Nucleotide
Dopamine,C10H7N2O7,788.95,2.79,970.141,Nucleotide
Urea,C10H1N0O5,907.77,12.04,590.983,Alkaloid
Ethanol,C8H25N0O4,614.88,1.56,423.585,Amide
Serotonin,C3H39N2O1,319.01,11.99,776.822,Lipid
Ethanol,C5H17N3O7,556.92,13.45,569.662,Lipid
Dopamine,C9H10N5O1,861.87,N/A,718.176,Organic Compound
Urea,C8H21N5O7,936.9,4.0,778.775,Organic Compound
Ethanol,C20H36N0O0,850.31,4.19,321.805,Organic Compound
Serotonin,C16H39N3O2,804.13,2.04,601.313,Alcohol
Dopamine,C2H36N3O4,465.51,N/A,81.29,Alkaloid
Cholesterol,C9H4N0O5,418.91,1.68,553.733,Hormone
Serotonin,C4H31N5O5,632.57,2.4,351.542,Lipid
Ethanol,C2H40N2O3,215.2,8.44,804.592,Neurotransmitter
Caffeine,C10H21N1O6,464.3,11.11,636.267,Amide
Dopamine,C6H19N3O10,121.56,11.49,141.362,Organic Compound
