compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H38N0O1,214.27,3.51,719.345,Amide
Aspirin,C14H27N3O0,450.92,12.22,212.037,Neurotransmitter
Dopamine,C3H23N0O6,427.14,4.93,432.191,Alcohol
Adrenaline,C3H35N4O0,447.49,4.19,525.558,Nucleotide
Cholesterol,C17H30N3O0,274.1,10.24,222.75,Nucleotide
Cholesterol,C3H5N1O5,236.87,6.92,796.191,Hormone
Serotonin,C15H24N0O9,209.28,N/A,745.76,Amide
Adenosine triphosphate,C16H28N5O10,838.4,8.82,963.247,Alcohol
Caffeine,C5H32N3O2,410.49,12.16,136.045,Amide
Ethanol,C7H25N0O1,557.82,10.76,277.909,Carbohydrate
Adrenaline,C12H23N4O8,448.63,5.71,155.396,Neurotransmitter
Adrenaline,C2H28N5O9,810.39,7.49,841.96,Neurotransmitter
Urea,C7H39N4O7,256.61,1.4,365.148,Hormone
Dopamine,C11H13N0O9,306.83,1.74,20.69,Nucleotide
Dopamine,C5H20N2O10,690.61,9.73,439.075,Organic Compound
Glucose,C2H11N0O7,369.33,N/A,300.859,Alcohol
Cholesterol,C12H22N3O5,570.85,N/A,594.828,Amide
Dopamine,C13H8N1O10,157.25,10.13,207.579,Alcohol
Caffeine,C3H22N5O7,819.13,11.08,236.181,Lipid
Dopamine,C13H38N0O1,425.95,13.22,745.304,Organic Compound
Ethanol,C4H24N4O1,67.38,13.81,729.545,Lipid
Adrenaline,C20H29N4O10,784.42,2.51,651.026,Neurotransmitter
Urea,C6H2N5O5,323.62,8.0,478.016,Carbohydrate
Adrenaline,C8H25N3O10,204.05,N/A,382.719,Hormone
Dopamine,C19H40N1O2,874.84,N/A,695.509,Alcohol
Adrenaline,C5H6N3O2,674.28,N/A,281.587,Alcohol
Caffeine,C11H32N1O6,364.5,5.05,358.9,Nucleotide
Glucose,C5H23N3O9,237.33,2.83,138.869,Amide
Caffeine,C13H35N4O0,851.12,12.55,304.708,Alcohol
Serotonin,C4H40N1O9,820.53,2.42,917.821,Alcohol
Ethanol,C1H23N0O2,919.42,4.19,161.587,Carbohydrate
Aspirin,C12H12N5O4,972.65,8.46,774.652,Alkaloid
Aspirin,C9H7N5O8,164.47,5.25,30.323,Lipid
Cholesterol,C18H26N0O5,450.26,1.97,189.83,Lipid
Urea,C15H8N0O3,122.65,8.03,710.07,Lipid
Adenosine triphosphate,C14H12N3O7,432.11,8.82,897.023,Neurotransmitter
Ethanol,C14H12N2O0,675.12,5.06,52.334,Lipid
Aspirin,C1H26N1O2,515.91,3.34,841.003,Lipid
Dopamine,C3H28N3O1,806.23,3.48,388.952,Carbohydrate
Adenosine triphosphate,C6H23N1O2,762.85,N/A,884.518,Lipid
Caffeine,C7H15N2O2,673.07,10.62,492.882,Lipid
Cholesterol,C15H40N3O9,720.73,3.03,714.077,Alcohol
Caffeine,C17H24N3O1,948.86,3.67,832.24,Carbohydrate
Caffeine,C15H1N5O7,443.48,6.28,175.749,Nucleotide
Glucose,C16H3N0O4,967.45,5.46,613.641,Neurotransmitter
Caffeine,C14H36N0O9,321.31,N/A,675.806,Organic Compound
Aspirin,C14H10N2O4,597.86,N/A,345.53,Hormone
Adenosine triphosphate,C20H32N5O9,458.66,N/A,949.173,Alcohol
Glucose,C14H37N2O0,272.42,5.43,461.168,Alcohol
Serotonin,C19H6N3O2,791.39,6.48,530.528,Alcohol
Dopamine,C9H39N4O2,741.31,N/A,716.22,Carbohydrate
Aspirin,C13H2N4O0,838.46,5.92,356.751,Organic Compound
Serotonin,C17H40N1O1,340.51,9.81,301.919,Organic Compound
Cholesterol,C15H38N0O10,326.18,9.97,701.411,Carbohydrate
Adrenaline,C18H38N2O9,645.45,11.68,181.173,Hormone
Cholesterol,C4H19N4O0,56.06,N/A,846.881,Carbohydrate
Aspirin,C9H6N4O2,670.65,7.28,539.746,Organic Compound
Serotonin,C9H37N0O10,795.52,8.9,657.146,Amide
Caffeine,C12H10N4O5,545.55,6.71,164.297,Carbohydrate
Dopamine,C13H29N2O6,414.3,10.45,34.489,Nucleotide
Adenosine triphosphate,C10H11N2O0,625.68,10.1,855.699,Amide
Cholesterol,C20H23N1O10,294.9,10.07,107.861,Neurotransmitter
Ethanol,C11H17N0O6,296.42,11.21,259.644,Lipid
Caffeine,C11H16N1O4,523.31,3.91,800.624,Nucleotide
Ethanol,C20H39N5O5,842.2,12.12,187.521,Organic Compound
Urea,C5H17N5O4,848.64,1.81,76.468,Alkaloid
Aspirin,C14H3N0O2,554.12,12.12,788.969,Alkaloid
Caffeine,C6H24N1O0,419.4,9.34,7.75,Amide
Urea,C19H25N3O7,279.26,10.37,822.131,Amide
Aspirin,C12H6N0O8,338.51,7.4,229.86,Neurotransmitter
Urea,C11H31N4O6,554.9,4.38,236.241,Alcohol
Urea,C5H25N3O3,442.99,9.45,783.937,Hormone
Cholesterol,C16H18N3O4,680.44,9.31,126.256,Carbohydrate
Urea,C2H26N2O0,91.05,9.69,105.075,Lipid
Cholesterol,C17H39N3O1,545.61,7.27,250.61,Alcohol
Serotonin,C2H10N0O5,513.91,N/A,589.806,Nucleotide
Aspirin,C2H30N0O9,863.43,N/A,300.84,Amide
Serotonin,C1H31N2O1,121.15,3.9,30.433,Neurotransmitter
Glucose,C19H1N4O3,403.9,7.89,682.64,Lipid
Dopamine,C5H36N5O0,513.92,12.11,569.89,Amide
Caffeine,C16H1N1O8,869.07,1.06,390.717,Carbohydrate
Aspirin,C4H18N1O4,240.66,7.09,687.914,Hormone
Serotonin,C1H7N5O3,55.13,N/A,496.41,Carbohydrate
Serotonin,C18H28N3O10,475.0,5.89,547.398,Alkaloid
Caffeine,C13H23N0O3,795.05,7.87,648.357,Organic Compound
Aspirin,C14H13N0O6,92.44,3.83,77.706,Alkaloid
Glucose,C3H3N4O2,243.93,3.59,162.066,Hormone
Serotonin,C7H23N3O8,71.23,8.17,170.353,Alkaloid
Adenosine triphosphate,C9H10N1O9,134.36,N/A,163.297,Organic Compound
Adenosine triphosphate,C6H38N1O9,498.66,6.87,679.015,Alkaloid
Aspirin,C20H36N3O6,264.31,13.31,984.346,Alkaloid
Caffeine,C4H28N1O4,796.96,12.6,999.457,Alkaloid
Adrenaline,C5H28N2O7,692.57,N/A,641.133,Alkaloid
Adenosine triphosphate,C19H21N3O2,189.03,6.47,677.161,Hormone
Adrenaline,C12H18N4O7,533.61,9.59,67.074,Nucleotide
Adenosine triphosphate,C6H28N2O5,64.17,8.43,253.36,Alkaloid
Caffeine,C6H12N1O0,526.21,N/A,254.688,Nucleotide
Serotonin,C6H38N2O4,128.48,N/A,391.54,Neurotransmitter
Ethanol,C19H40N4O6,118.17,9.21,316.916,Amide
Urea,C20H8N4O10,429.22,5.23,917.483,Carbohydrate
Adenosine triphosphate,C7H2N3O3,314.85,N/A,302.268,Neurotransmitter
Adrenaline,C2H17N1O1,313.0,8.65,865.501,Organic Compound
Adrenaline,C10H2N5O10,130.66,N/A,242.547,Organic Compound
Adrenaline,C3H40N1O7,907.71,7.53,659.511,Neurotransmitter
Caffeine,C13H28N4O6,463.7,11.28,604.654,Lipid
Serotonin,C16H4N1O6,295.6,5.4,630.221,Amide
Glucose,C3H25N5O10,443.48,N/A,134.316,Organic Compound
Caffeine,C7H7N1O1,553.0,N/A,89.728,Organic Compound
Caffeine,C9H32N5O10,739.21,7.61,128.638,Alcohol
Ethanol,C17H18N5O10,821.2,13.3,382.957,Amide
Aspirin,C20H15N0O4,741.28,N/A,900.158,Alcohol
Adenosine triphosphate,C10H15N2O10,205.98,12.44,721.611,Amide
Cholesterol,C6H21N1O2,102.95,1.21,934.666,Alkaloid
Cholesterol,C8H33N4O2,748.63,4.02,695.357,Alcohol
Aspirin,C19H12N4O7,910.48,8.49,673.811,Alcohol
Aspirin,C4H17N0O1,968.51,5.01,920.687,Alcohol
Adrenaline,C9H10N3O4,603.44,9.93,968.425,Amide
Glucose,C9H20N1O1,118.86,3.28,215.418,Alkaloid
Serotonin,C14H19N0O6,710.16,2.88,643.663,Lipid
Adrenaline,C15H33N2O3,109.22,7.34,588.755,Hormone
Ethanol,C10H7N4O6,909.83,2.01,267.902,Alcohol
Adrenaline,C15H34N4O7,278.63,9.25,164.579,Organic Compound
Dopamine,C9H36N1O1,751.08,12.56,284.067,Lipid
Dopamine,C4H15N1O4,322.92,6.2,681.317,Alcohol
Glucose,C11H3N4O6,645.63,12.2,208.31,Lipid
Caffeine,C1H26N0O9,202.14,3.7,572.442,Nucleotide
Ethanol,C9H27N5O1,582.28,13.63,588.605,Neurotransmitter
Adrenaline,C20H11N1O2,478.06,10.32,312.551,Neurotransmitter
Glucose,C3H33N2O9,659.65,6.21,39.096,Neurotransmitter
Adrenaline,C8H35N3O1,374.55,4.81,677.533,Amide
Glucose,C18H1N2O10,169.45,8.04,143.883,Neurotransmitter
Urea,C3H40N2O0,870.17,11.43,111.33,Organic Compound
Caffeine,C4H28N0O8,932.1,13.83,982.246,Nucleotide
Adrenaline,C11H36N2O4,987.18,12.88,121.209,Alkaloid
Glucose,C14H40N3O5,459.26,6.09,190.062,Alcohol
Ethanol,C10H7N4O4,214.94,3.3,205.934,Amide
Serotonin,C12H2N2O3,678.75,6.51,572.796,Alcohol
Serotonin,C17H8N1O6,887.71,9.74,295.071,Organic Compound
Adenosine triphosphate,C20H18N1O3,383.26,9.4,622.786,Alkaloid
Adrenaline,C20H26N0O4,174.09,12.9,205.998,Lipid
Serotonin,C10H39N0O4,267.59,3.86,222.802,Hormone
Glucose,C15H4N5O2,804.79,11.86,459.844,Neurotransmitter
Cholesterol,C20H12N0O9,429.2,5.24,788.501,Nucleotide
Serotonin,C3H14N0O1,257.18,13.04,832.454,Lipid
Ethanol,C7H35N2O5,522.29,8.17,295.074,Nucleotide
Adenosine triphosphate,C13H7N3O6,885.51,1.32,618.021,Amide
Cholesterol,C7H12N3O7,127.49,2.98,194.181,Carbohydrate
Caffeine,C1H3N5O2,373.13,2.88,161.089,Nucleotide
Adenosine triphosphate,C19H7N2O10,93.34,4.86,374.4,Hormone
Dopamine,C3H10N1O9,484.95,12.67,534.418,Carbohydrate
Serotonin,C9H9N2O9,69.27,7.5,291.746,Alcohol
Dopamine,C3H2N2O3,660.7,8.55,113.352,Amide
Caffeine,C14H24N3O7,918.08,12.16,794.331,Alkaloid
Caffeine,C20H30N2O4,462.86,10.89,2.423,Hormone
Adenosine triphosphate,C8H39N1O8,881.12,10.05,714.895,Alcohol
Cholesterol,C20H14N0O7,847.09,N/A,832.94,Alcohol
Aspirin,C2H11N2O4,138.58,N/A,227.315,Neurotransmitter
Ethanol,C11H38N0O9,551.07,5.61,785.337,Alkaloid
Cholesterol,C3H1N2O7,396.07,1.62,993.65,Nucleotide
Aspirin,C12H25N5O5,593.29,12.98,995.425,Alcohol
Aspirin,C5H26N4O3,62.82,4.08,985.915,Organic Compound
Dopamine,C15H22N2O10,661.7,10.62,387.192,Alkaloid
Glucose,C4H3N2O8,116.45,13.6,591.795,Nucleotide
Urea,C5H2N5O3,865.61,2.82,777.849,Alkaloid
Caffeine,C3H17N4O0,483.56,12.55,535.255,Amide
Caffeine,C6H32N0O3,877.89,2.21,444.824,Nucleotide
Dopamine,C1H7N4O10,386.86,N/A,909.875,Carbohydrate
Glucose,C6H12N0O7,351.33,9.9,452.13,Neurotransmitter
Serotonin,C15H1N0O3,583.41,N/A,111.685,Amide
Glucose,C19H38N2O4,906.22,2.44,831.818,Nucleotide
Urea,C5H16N0O6,249.42,N/A,765.942,Neurotransmitter
Glucose,C12H34N2O10,660.72,11.82,821.54,Lipid
Cholesterol,C16H38N4O0,739.87,3.24,961.411,Carbohydrate
Glucose,C17H37N1O2,98.23,6.42,479.758,Alcohol
Adenosine triphosphate,C5H9N3O9,412.48,3.16,623.803,Alcohol
Caffeine,C11H22N2O7,216.67,9.06,474.348,Hormone
Caffeine,C17H19N1O8,312.87,11.3,620.996,Amide
Cholesterol,C19H13N1O8,606.13,10.61,782.33,Alkaloid
Serotonin,C10H19N1O3,317.75,7.05,971.463,Alcohol
Adenosine triphosphate,C17H37N4O2,442.37,11.52,85.328,Amide
Caffeine,C7H18N3O10,544.78,N/A,176.004,Hormone
Dopamine,C11H39N3O7,62.02,11.3,133.531,Carbohydrate
Serotonin,C20H13N1O4,660.3,5.96,839.868,Alcohol
Ethanol,C2H38N0O6,388.65,1.94,492.366,Lipid
Serotonin,C18H16N3O2,254.47,7.98,611.422,Amide
Adrenaline,C6H2N1O1,993.68,N/A,150.823,Organic Compound
Urea,C15H38N3O10,77.38,6.99,246.456,Lipid
Adrenaline,C17H31N2O7,764.26,6.79,388.057,Nucleotide
Dopamine,C20H1N2O3,874.03,7.71,934.442,Amide
Caffeine,C13H40N4O1,420.5,N/A,996.74,Amide
Glucose,C3H9N2O2,418.99,4.46,236.61,Neurotransmitter
Aspirin,C8H10N5O2,710.48,6.76,204.41,Neurotransmitter
Glucose,C18H5N2O10,524.79,1.33,457.056,Organic Compound
Adenosine triphosphate,C1H4N0O5,501.94,7.54,457.448,Amide
Dopamine,C3H15N3O4,229.83,N/A,584.88,Hormone
Caffeine,C13H38N1O5,831.96,11.25,175.925,Amide
Aspirin,C12H35N0O3,299.45,2.79,569.41,Lipid
Aspirin,C18H22N1O1,910.54,9.59,925.154,Organic Compound
Aspirin,C7H19N4O10,385.2,2.72,517.232,Nucleotide
Caffeine,C18H23N1O1,932.12,7.98,857.735,Nucleotide
Serotonin,C4H34N1O3,888.24,5.69,184.431,Alcohol
Urea,C2H12N4O5,130.48,2.41,89.331,Alkaloid
Caffeine,C17H25N4O2,552.81,13.92,101.51,Neurotransmitter
Dopamine,C15H37N1O1,184.4,N/A,9.58,Neurotransmitter
Adenosine triphosphate,C15H32N4O9,422.17,2.78,596.995,Neurotransmitter
Ethanol,C10H4N0O8,71.86,12.17,358.439,Nucleotide
Serotonin,C2H13N3O7,516.59,11.01,148.009,Carbohydrate
Adrenaline,C7H4N3O3,972.04,N/A,780.712,Neurotransmitter
Aspirin,C10H16N5O1,839.7,3.93,230.027,Alkaloid
Dopamine,C16H9N5O3,856.64,2.35,257.353,Organic Compound
Caffeine,C3H16N4O3,994.59,1.34,975.51,Neurotransmitter
Glucose,C6H23N5O1,698.85,N/A,266.044,Neurotransmitter
Urea,C20H14N0O1,107.47,10.45,233.827,Neurotransmitter
Caffeine,C12H37N3O2,179.79,7.36,787.497,Hormone
Dopamine,C14H23N2O5,443.92,8.95,61.486,Organic Compound
Serotonin,C3H21N1O3,698.68,N/A,960.29,Hormone
Urea,C9H21N1O4,316.61,11.21,91.319,Carbohydrate
Aspirin,C20H5N5O9,511.32,7.24,318.867,Carbohydrate
Serotonin,C17H32N4O7,594.28,13.72,79.486,Neurotransmitter
Aspirin,C9H14N2O2,835.93,2.2,192.854,Hormone
Adenosine triphosphate,C15H29N3O0,708.21,4.32,40.409,Hormone
Adenosine triphosphate,C20H10N2O7,787.04,13.47,926.836,Amide
Cholesterol,C10H11N0O10,687.25,10.3,696.721,Alcohol
Adrenaline,C6H27N2O5,539.45,N/A,516.899,Amide
Adenosine triphosphate,C16H39N3O7,237.6,N/A,281.264,Alkaloid
Cholesterol,C9H3N2O2,525.37,6.57,68.139,Nucleotide
Ethanol,C3H30N1O10,658.54,N/A,444.948,Nucleotide
Cholesterol,C7H31N5O3,395.4,13.09,320.432,Neurotransmitter
Caffeine,C3H38N2O7,93.88,N/A,151.51,Alcohol
Caffeine,C13H3N4O5,667.45,3.4,737.167,Neurotransmitter
Caffeine,C14H15N3O7,528.69,8.37,927.002,Carbohydrate
Adenosine triphosphate,C2H22N2O4,438.13,7.31,9.548,Alcohol
Dopamine,C13H35N4O6,745.49,N/A,104.814,Carbohydrate
Urea,C12H22N2O4,434.09,11.2,693.564,Carbohydrate
Cholesterol,C10H6N0O6,510.75,N/A,188.883,Amide
Caffeine,C15H39N0O1,682.8,7.31,765.661,Neurotransmitter
Caffeine,C2H22N0O9,650.9,5.53,919.25,Carbohydrate
Serotonin,C17H12N5O0,162.05,3.85,330.957,Carbohydrate
Glucose,C20H1N5O10,535.62,5.5,190.794,Amide
Adrenaline,C12H10N4O2,57.14,5.78,709.654,Organic Compound
Serotonin,C7H37N3O0,270.67,6.09,814.695,Nucleotide
Aspirin,C1H8N0O8,682.21,N/A,828.326,Neurotransmitter
Serotonin,C20H11N4O7,385.39,9.13,654.41,Alcohol
Adenosine triphosphate,C19H36N3O9,932.34,9.83,871.159,Alcohol
Urea,C6H33N1O10,274.19,1.74,667.641,Organic Compound
Urea,C2H32N2O9,107.43,N/A,57.243,Alkaloid
Urea,C1H39N3O2,576.2,7.01,801.191,Amide
Adenosine triphosphate,C6H15N1O7,430.4,2.43,317.563,Carbohydrate
Urea,C5H8N1O6,168.48,9.34,838.496,Amide
Ethanol,C6H22N4O7,698.7,3.08,906.305,Nucleotide
Caffeine,C3H36N5O0,191.67,12.21,7.944,Carbohydrate
Cholesterol,C1H22N3O7,488.64,N/A,271.2,Alcohol
Serotonin,C11H24N5O1,261.7,2.81,19.77,Amide
Adrenaline,C18H29N1O4,282.03,N/A,598.24,Carbohydrate
Ethanol,C20H32N5O9,227.14,9.24,886.954,Lipid
Adenosine triphosphate,C17H5N0O0,645.15,N/A,405.412,Alkaloid
Adrenaline,C6H1N4O7,317.82,10.63,233.759,Lipid
Ethanol,C13H14N2O8,890.0,11.32,154.506,Neurotransmitter
Urea,C12H20N5O10,850.09,2.43,911.279,Amide
Adrenaline,C19H19N2O5,704.67,6.76,384.233,Neurotransmitter
Adrenaline,C3H9N1O4,141.31,9.78,368.465,Amide
Adrenaline,C12H8N0O5,749.64,12.83,150.191,Hormone
Aspirin,C8H6N2O2,531.48,12.73,252.581,Hormone
Dopamine,C2H27N0O3,160.84,13.36,245.163,Hormone
Ethanol,C8H18N5O1,226.01,4.99,288.218,Carbohydrate
Dopamine,C4H39N3O2,795.05,3.72,650.789,Nucleotide
Caffeine,C4H5N0O8,483.55,9.77,79.47,Lipid
Adenosine triphosphate,C12H25N0O7,819.6,N/A,155.581,Nucleotide
Urea,C9H4N0O8,70.26,1.99,135.528,Carbohydrate
Caffeine,C15H6N1O4,320.56,5.46,89.957,Neurotransmitter
Ethanol,C14H22N0O2,536.95,N/A,303.177,Amide
Dopamine,C20H31N5O3,77.75,8.85,32.671,Amide
Caffeine,C11H35N5O8,496.35,11.2,851.816,Organic Compound
Ethanol,C1H2N5O0,523.55,11.69,832.242,Amide
Ethanol,C8H10N3O8,221.35,N/A,180.25,Organic Compound
Aspirin,C20H2N0O8,500.68,11.47,921.854,Alcohol
Serotonin,C16H13N5O6,397.04,1.65,1.532,Hormone
Cholesterol,C8H29N4O3,747.9,N/A,63.315,Carbohydrate
Dopamine,C18H5N4O9,425.66,N/A,313.768,Amide
Serotonin,C3H14N0O2,874.66,N/A,60.309,Lipid
Dopamine,C12H4N3O8,565.56,N/A,580.631,Neurotransmitter
Ethanol,C12H2N0O8,834.99,2.53,35.367,Lipid
Cholesterol,C2H7N5O6,806.12,3.71,867.328,Amide
Serotonin,C11H38N5O4,877.43,11.23,927.779,Neurotransmitter
Adenosine triphosphate,C20H29N3O4,941.73,N/A,723.565,Hormone
Caffeine,C14H25N4O0,124.55,N/A,376.622,Carbohydrate
Adrenaline,C11H24N4O1,96.8,8.42,308.166,Alcohol
Glucose,C2H17N2O4,94.63,10.47,43.69,Organic Compound
Caffeine,C16H7N5O3,732.09,3.7,871.946,Alcohol
Adrenaline,C15H38N1O1,422.13,7.86,816.833,Neurotransmitter
Adrenaline,C1H37N0O8,308.33,5.98,896.948,Organic Compound
Ethanol,C19H11N0O8,546.68,1.2,514.532,Nucleotide
Cholesterol,C8H19N4O6,911.82,9.68,673.682,Alkaloid
Cholesterol,C18H6N0O10,514.79,N/A,824.722,Neurotransmitter
Dopamine,C4H24N4O4,218.97,4.04,332.758,Lipid
Urea,C4H18N4O9,219.79,10.78,536.734,Neurotransmitter
Caffeine,C12H20N1O9,956.0,4.18,344.741,Alkaloid
Ethanol,C18H32N3O1,318.2,2.51,609.469,Alcohol
Cholesterol,C14H14N0O6,405.76,2.94,73.262,Lipid
Adenosine triphosphate,C15H25N4O8,403.15,4.3,124.215,Lipid
Dopamine,C11H15N1O7,825.48,9.19,631.461,Alkaloid
Aspirin,C9H26N4O0,593.78,13.6,624.743,Lipid
Aspirin,C14H37N4O7,803.17,2.92,282.07,Nucleotide
Adenosine triphosphate,C5H36N5O2,212.56,8.46,305.125,Lipid
Caffeine,C12H32N0O2,678.48,4.77,768.669,Lipid
Serotonin,C8H27N5O9,144.48,11.29,249.152,Hormone
Adrenaline,C19H26N5O10,111.06,N/A,940.517,Nucleotide
Cholesterol,C1H2N1O5,570.79,11.83,990.763,Hormone
Glucose,C5H27N1O9,248.49,13.28,923.762,Lipid
Ethanol,C17H30N0O10,491.73,N/A,360.657,Carbohydrate
Aspirin,C17H4N2O0,128.92,N/A,279.271,Alkaloid
Dopamine,C16H35N5O8,638.72,N/A,125.886,Amide
Ethanol,C4H21N0O8,725.14,4.42,820.72,Alkaloid
Adenosine triphosphate,C8H32N4O0,115.48,N/A,921.322,Nucleotide
Adrenaline,C8H32N4O2,108.48,7.01,26.674,Neurotransmitter
Urea,C17H10N3O9,868.18,10.27,462.26,Lipid
Aspirin,C7H38N3O10,373.99,6.68,621.163,Nucleotide
Urea,C18H37N5O6,913.09,13.32,969.566,Hormone
Urea,C2H8N1O0,759.68,N/A,655.226,Amide
Adrenaline,C3H17N0O8,757.72,5.45,913.528,Organic Compound
Adenosine triphosphate,C5H30N5O4,958.97,12.79,607.632,Neurotransmitter
Aspirin,C8H35N1O1,976.61,7.51,327.805,Nucleotide
Caffeine,C15H11N1O0,93.17,6.91,946.1,Amide
Ethanol,C13H29N5O9,845.32,10.01,501.789,Lipid
Aspirin,C13H27N2O9,573.21,5.13,889.584,Amide
Urea,C4H12N1O3,570.59,9.61,883.293,Lipid
Cholesterol,C4H17N1O8,590.61,1.03,711.447,Alcohol
Serotonin,C19H31N5O7,70.92,2.28,872.19,Amide
Adenosine triphosphate,C17H19N3O6,798.44,4.7,17.721,Carbohydrate
Dopamine,C12H38N5O1,180.03,3.87,611.151,Organic Compound
Glucose,C20H1N4O5,816.26,N/A,149.934,Organic Compound
Cholesterol,C4H38N1O7,647.78,10.72,1.84,Carbohydrate
Urea,C6H7N2O6,88.15,4.61,232.365,Alcohol
Adenosine triphosphate,C14H31N4O3,618.24,N/A,543.356,Hormone
Adenosine triphosphate,C2H8N4O9,969.48,9.8,187.745,Alcohol
Adenosine triphosphate,C5H40N1O4,843.83,N/A,490.105,Lipid
Cholesterol,C1H13N5O6,131.2,4.89,888.403,Carbohydrate
Ethanol,C11H27N0O6,491.24,6.85,15.561,Alkaloid
Dopamine,C18H24N2O3,672.0,7.93,683.524,Neurotransmitter
Glucose,C6H15N0O7,178.8,11.84,986.841,Neurotransmitter
Adenosine triphosphate,C3H15N1O3,514.43,6.24,919.745,Carbohydrate
Glucose,C11H11N2O9,206.26,5.56,986.144,Nucleotide
Caffeine,C18H1N3O8,809.4,3.44,497.232,Organic Compound
Ethanol,C19H21N5O7,162.57,8.59,520.366,Hormone
Adenosine triphosphate,C12H5N1O7,880.2,6.85,563.702,Alkaloid
Dopamine,C13H29N0O10,650.03,11.34,206.295,Carbohydrate
Serotonin,C9H31N1O9,441.99,9.99,348.887,Nucleotide
Glucose,C9H15N2O1,546.56,4.13,748.176,Neurotransmitter
Urea,C1H1N3O4,152.02,N/A,268.854,Nucleotide
Serotonin,C6H24N2O9,793.48,9.01,920.327,Neurotransmitter
Glucose,C12H5N2O7,286.68,N/A,202.437,Amide
Ethanol,C7H22N0O9,996.36,12.96,300.134,Alcohol
Caffeine,C20H9N3O4,954.35,N/A,197.89,Carbohydrate
Caffeine,C1H14N5O9,512.98,10.78,733.545,Hormone
Ethanol,C13H21N4O8,999.74,12.07,62.857,Nucleotide
Adenosine triphosphate,C15H17N1O2,249.59,7.36,575.628,Carbohydrate
Urea,C4H22N3O3,800.4,3.89,794.012,Hormone
Glucose,C18H4N5O4,196.41,13.68,230.377,Alkaloid
Caffeine,C5H38N3O9,284.13,12.7,509.662,Hormone
Ethanol,C5H4N3O4,250.56,1.33,610.235,Hormone
Urea,C6H36N1O2,92.96,7.65,567.998,Alkaloid
Dopamine,C2H29N0O1,656.49,2.76,663.065,Carbohydrate
Caffeine,C1H38N0O6,558.07,3.59,889.881,Alcohol
Urea,C8H37N3O5,50.45,8.37,410.893,Carbohydrate
Ethanol,C19H28N5O7,352.05,10.47,116.26,Organic Compound
Cholesterol,C18H32N2O4,866.05,2.15,464.808,Alcohol
Dopamine,C4H34N4O8,254.08,2.17,186.521,Alkaloid
Adenosine triphosphate,C10H25N0O0,360.53,10.02,464.553,Neurotransmitter
Caffeine,C19H25N4O3,399.84,13.95,929.271,Organic Compound
Urea,C3H29N4O2,482.23,2.91,530.33,Organic Compound
Adrenaline,C13H24N4O5,110.58,13.35,772.709,Alkaloid
Serotonin,C9H26N0O5,851.1,3.44,916.008,Amide
Urea,C4H20N2O1,123.85,N/A,290.736,Carbohydrate
Aspirin,C19H40N5O5,159.64,3.74,197.596,Alkaloid
Ethanol,C20H1N4O8,103.7,10.36,755.067,Alkaloid
Aspirin,C16H18N3O2,644.34,6.05,869.346,Alkaloid
Cholesterol,C19H5N2O6,879.73,6.78,333.194,Organic Compound
Urea,C11H13N4O5,787.83,1.81,254.669,Alcohol
Glucose,C5H13N5O4,603.25,N/A,674.454,Neurotransmitter
Urea,C16H32N5O8,129.1,8.99,386.022,Carbohydrate
Aspirin,C8H27N4O6,757.48,6.59,721.826,Lipid
Ethanol,C15H39N0O0,295.05,12.69,254.303,Amide
Ethanol,C8H11N1O10,915.64,3.06,358.746,Neurotransmitter
Dopamine,C3H25N5O5,501.51,12.6,507.999,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,728.64,12.43,354.933,Neurotransmitter
Ethanol,C13H20N0O6,405.86,13.62,317.768,Hormone
Ethanol,C7H33N4O7,372.77,11.64,920.177,Amide
Adrenaline,C5H13N3O3,181.87,1.69,604.25,Carbohydrate
Urea,C5H23N0O2,710.92,4.37,717.024,Alkaloid
Serotonin,C13H39N3O5,347.13,4.57,344.69,Neurotransmitter
Caffeine,C14H38N5O9,769.11,6.0,201.655,Organic Compound
Adrenaline,C7H21N5O5,641.02,7.94,107.274,Nucleotide
Caffeine,C19H7N5O3,152.61,8.5,722.387,Organic Compound
Urea,C14H25N1O5,351.2,7.74,688.249,Hormone
Glucose,C8H22N3O5,684.27,N/A,169.982,Neurotransmitter
Urea,C18H37N0O8,730.04,6.07,655.888,Lipid
Cholesterol,C4H30N0O9,143.71,9.62,584.946,Alkaloid
Urea,C11H27N5O8,517.17,11.64,527.46,Alkaloid
Adrenaline,C14H39N0O5,753.43,N/A,287.031,Carbohydrate
Ethanol,C13H25N3O0,396.63,11.59,481.532,Organic Compound
Ethanol,C3H37N0O9,376.2,2.32,237.939,Alkaloid
Dopamine,C1H4N3O9,699.59,N/A,510.484,Neurotransmitter
Adrenaline,C10H17N4O5,489.61,5.96,631.572,Nucleotide
Adrenaline,C3H11N1O3,86.19,N/A,98.776,Neurotransmitter
Urea,C4H5N5O8,763.83,7.32,620.985,Carbohydrate
Adenosine triphosphate,C16H13N3O6,315.37,9.15,332.808,Alkaloid
Aspirin,C9H13N0O6,825.14,11.5,442.031,Carbohydrate
Ethanol,C5H10N5O4,619.98,10.02,199.933,Hormone
Urea,C8H32N5O9,130.82,10.57,47.818,Alkaloid
Caffeine,C8H24N2O6,922.16,10.02,46.807,Hormone
Glucose,C16H3N0O10,248.79,N/A,437.544,Alkaloid
