compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N2O7,435.16,4.24,228.526,Nucleotide
Aspirin,C8H19N4O10,177.43,13.47,858.573,Alkaloid
Adenosine triphosphate,C8H27N3O1,351.3,10.87,73.842,Amide
Cholesterol,C12H31N3O2,170.72,11.34,47.997,Hormone
Glucose,C1H22N0O0,707.68,7.03,526.599,Alkaloid
Caffeine,C9H39N0O6,166.36,11.57,751.561,Nucleotide
Adrenaline,C10H24N2O10,825.14,13.96,858.257,Lipid
Serotonin,C2H19N0O5,721.13,11.57,654.405,Amide
Cholesterol,C14H32N0O4,492.42,N/A,563.035,Alkaloid
Cholesterol,C3H25N2O8,674.07,5.18,260.047,Organic Compound
Cholesterol,C2H10N4O6,412.05,3.56,686.763,Amide
Glucose,C14H26N5O10,622.91,11.55,732.671,Organic Compound
Cholesterol,C4H28N0O5,409.18,2.39,633.951,Hormone
Cholesterol,C4H23N3O9,825.23,3.23,69.842,Hormone
Caffeine,C3H5N3O5,370.07,6.05,242.028,Alcohol
Caffeine,C17H12N3O9,460.36,11.94,654.747,Neurotransmitter
Caffeine,C13H25N0O5,676.69,6.88,287.781,Alcohol
Glucose,C10H31N0O3,943.62,N/A,799.52,Amide
Adrenaline,C6H23N4O8,866.43,2.05,584.382,Lipid
Ethanol,C10H13N0O7,995.32,N/A,872.251,Neurotransmitter
Glucose,C9H20N2O8,476.74,N/A,837.954,Nucleotide
Caffeine,C3H1N3O7,508.18,8.65,376.859,Alcohol
Urea,C14H29N1O4,673.27,7.07,781.907,Alkaloid
Adenosine triphosphate,C18H34N2O7,694.66,4.58,221.387,Hormone
Dopamine,C1H7N2O5,204.19,9.98,896.475,Hormone
Caffeine,C8H39N2O3,780.89,11.81,123.016,Organic Compound
Ethanol,C16H5N0O8,513.22,3.49,744.373,Neurotransmitter
Serotonin,C17H35N5O8,251.14,10.13,328.325,Lipid
Urea,C14H1N4O9,836.32,N/A,391.52,Lipid
Serotonin,C8H6N2O3,133.43,9.53,451.101,Amide
Cholesterol,C18H33N4O0,990.24,N/A,405.024,Alcohol
Dopamine,C15H13N0O7,493.76,9.58,637.374,Hormone
Caffeine,C11H26N3O7,903.12,7.52,109.686,Nucleotide
Glucose,C18H14N2O4,759.51,N/A,376.875,Amide
Urea,C4H18N5O0,382.41,1.42,275.82,Hormone
Adenosine triphosphate,C3H5N4O8,357.44,N/A,901.729,Hormone
Adrenaline,C7H26N1O7,783.56,6.69,96.39,Hormone
Serotonin,C15H20N5O7,356.59,9.5,946.673,Amide
Cholesterol,C20H24N2O6,386.08,N/A,561.582,Alkaloid
Caffeine,C16H24N4O10,217.71,1.96,0.151,Hormone
Cholesterol,C16H32N4O6,111.38,3.92,555.752,Lipid
Caffeine,C13H37N4O10,993.22,6.84,193.644,Nucleotide
Urea,C9H26N5O10,138.5,3.84,459.292,Organic Compound
Cholesterol,C10H6N4O5,424.1,11.82,918.392,Organic Compound
Dopamine,C3H12N4O2,190.61,9.74,455.736,Nucleotide
Glucose,C3H26N3O6,644.61,2.06,905.668,Alcohol
Adenosine triphosphate,C7H18N5O4,160.79,3.35,198.78,Carbohydrate
Ethanol,C3H35N2O5,553.62,7.76,907.734,Alcohol
Cholesterol,C3H5N4O10,708.35,N/A,283.806,Amide
Urea,C4H9N1O10,838.03,N/A,168.552,Neurotransmitter
Ethanol,C9H17N3O4,573.6,3.32,941.77,Carbohydrate
Dopamine,C2H23N5O9,367.4,13.57,337.669,Carbohydrate
Dopamine,C18H9N0O2,332.62,2.49,287.374,Nucleotide
Dopamine,C9H16N3O0,563.26,2.92,205.58,Nucleotide
Ethanol,C3H19N2O9,581.2,4.05,986.842,Alcohol
Dopamine,C20H11N4O7,239.1,2.14,519.901,Lipid
Aspirin,C14H3N3O10,679.85,13.23,10.976,Lipid
Glucose,C10H40N4O3,189.08,N/A,422.528,Lipid
Adenosine triphosphate,C8H11N4O7,289.99,2.63,348.123,Nucleotide
Adrenaline,C13H27N4O7,123.24,N/A,342.346,Nucleotide
Caffeine,C14H6N1O0,128.95,2.35,653.852,Neurotransmitter
Glucose,C2H30N1O7,213.97,N/A,486.766,Carbohydrate
Adenosine triphosphate,C12H20N3O7,621.42,N/A,598.229,Nucleotide
Dopamine,C9H6N4O2,271.06,11.13,220.167,Hormone
Adrenaline,C7H28N1O2,483.94,8.43,443.301,Organic Compound
Glucose,C4H31N3O7,577.37,N/A,898.735,Lipid
Urea,C9H5N0O3,83.18,7.13,477.266,Alcohol
Glucose,C15H31N4O4,956.81,9.75,327.129,Alcohol
Ethanol,C8H15N1O4,590.0,7.94,805.869,Lipid
Cholesterol,C2H12N3O2,961.5,5.81,4.798,Organic Compound
Aspirin,C1H37N0O0,756.49,7.19,655.434,Organic Compound
Ethanol,C1H24N4O0,393.38,7.92,415.705,Organic Compound
Ethanol,C9H24N3O5,87.03,3.86,270.08,Lipid
Aspirin,C5H28N2O1,854.62,1.88,555.251,Neurotransmitter
Adenosine triphosphate,C7H1N4O1,575.0,7.17,593.11,Carbohydrate
Ethanol,C3H11N1O9,996.29,N/A,996.636,Organic Compound
Ethanol,C19H10N0O2,74.89,7.59,320.74,Amide
Ethanol,C6H29N3O8,828.64,12.37,342.87,Organic Compound
Cholesterol,C3H37N5O6,840.49,N/A,799.141,Alkaloid
Caffeine,C9H4N0O9,619.36,7.99,505.57,Organic Compound
Serotonin,C2H4N0O1,290.07,9.56,517.647,Neurotransmitter
Cholesterol,C4H19N5O7,834.61,9.87,404.299,Alkaloid
Aspirin,C11H26N1O3,578.73,5.23,610.899,Hormone
Serotonin,C8H29N0O9,385.92,13.87,773.259,Carbohydrate
Aspirin,C19H39N1O4,821.71,N/A,189.991,Carbohydrate
Adenosine triphosphate,C10H26N2O2,649.52,10.21,113.308,Alkaloid
Caffeine,C15H21N4O3,375.03,4.67,665.626,Carbohydrate
Urea,C19H33N1O10,96.38,3.06,822.916,Organic Compound
Glucose,C6H34N0O1,772.84,3.03,702.565,Nucleotide
Caffeine,C2H13N2O2,958.81,9.8,191.271,Neurotransmitter
Ethanol,C6H18N3O3,254.93,11.25,651.65,Nucleotide
Caffeine,C3H21N3O4,247.5,8.21,880.116,Carbohydrate
Aspirin,C9H15N0O5,658.19,N/A,512.233,Neurotransmitter
Dopamine,C19H15N5O5,594.26,N/A,757.576,Carbohydrate
Urea,C11H17N2O7,284.92,6.94,266.657,Amide
Urea,C5H36N5O3,441.0,6.35,139.497,Nucleotide
Serotonin,C15H20N5O1,711.91,N/A,614.981,Alcohol
Aspirin,C13H7N5O7,319.25,N/A,34.442,Alkaloid
Caffeine,C12H9N2O0,778.38,N/A,474.455,Carbohydrate
Dopamine,C5H21N1O1,132.13,N/A,786.649,Amide
Caffeine,C8H12N2O8,540.49,11.94,13.909,Amide
Adenosine triphosphate,C13H4N5O4,412.81,4.8,735.521,Carbohydrate
Cholesterol,C6H10N1O0,407.07,12.19,699.83,Nucleotide
Ethanol,C20H28N1O10,368.49,13.21,652.887,Carbohydrate
Serotonin,C7H36N3O9,288.51,11.43,119.491,Amide
Dopamine,C8H24N1O4,318.61,N/A,34.151,Alkaloid
Dopamine,C12H27N1O1,194.83,N/A,247.829,Hormone
Glucose,C9H9N5O7,71.24,5.43,981.264,Neurotransmitter
Dopamine,C2H12N1O9,725.12,11.23,141.064,Amide
Serotonin,C9H29N5O7,81.7,10.07,452.072,Hormone
Adenosine triphosphate,C5H11N5O8,836.26,10.79,799.653,Nucleotide
Glucose,C8H27N3O0,917.95,1.63,405.131,Neurotransmitter
Adrenaline,C17H28N3O8,715.85,N/A,798.906,Amide
Caffeine,C2H31N3O7,262.89,7.14,909.619,Alkaloid
Caffeine,C4H22N1O3,509.08,4.21,224.713,Alkaloid
Adrenaline,C18H28N1O3,577.32,11.48,938.648,Nucleotide
Cholesterol,C18H33N3O7,162.01,13.13,543.193,Carbohydrate
Adrenaline,C13H1N3O5,488.35,7.73,76.224,Lipid
Adenosine triphosphate,C19H24N2O6,335.1,2.34,967.812,Amide
Dopamine,C10H10N0O5,781.98,3.1,626.871,Hormone
Serotonin,C3H11N2O5,421.17,7.76,530.166,Neurotransmitter
Adenosine triphosphate,C17H18N0O2,885.21,2.88,128.448,Hormone
Urea,C12H5N1O8,609.22,7.25,212.282,Lipid
Cholesterol,C16H20N1O4,662.56,12.97,328.455,Nucleotide
Ethanol,C18H8N0O7,162.17,7.26,313.654,Nucleotide
Caffeine,C2H34N4O5,730.37,9.49,981.059,Nucleotide
Caffeine,C1H38N4O8,238.09,N/A,931.032,Amide
Cholesterol,C14H2N0O9,97.69,4.01,396.215,Organic Compound
Dopamine,C8H26N4O8,507.67,N/A,811.546,Alkaloid
Serotonin,C12H16N2O9,134.95,9.83,597.658,Hormone
Adrenaline,C18H21N1O6,637.37,13.04,424.021,Neurotransmitter
Caffeine,C4H40N5O2,599.88,13.28,149.408,Amide
Adrenaline,C4H14N4O3,327.39,6.58,804.632,Hormone
Serotonin,C9H13N1O8,192.31,8.35,118.737,Hormone
Adrenaline,C11H23N0O9,697.79,3.97,859.801,Hormone
Glucose,C2H30N5O5,703.9,13.41,915.522,Lipid
Aspirin,C20H8N1O8,729.11,9.98,504.522,Nucleotide
Cholesterol,C4H33N3O6,705.32,12.57,450.784,Lipid
Adrenaline,C10H30N1O5,706.77,9.25,250.679,Carbohydrate
Caffeine,C20H11N3O7,905.72,1.3,700.315,Alkaloid
Glucose,C8H8N4O2,733.9,2.8,750.58,Lipid
Cholesterol,C12H19N1O5,815.51,5.41,74.687,Nucleotide
Adrenaline,C19H9N3O8,385.62,5.16,238.983,Alcohol
Glucose,C16H6N4O3,993.64,2.36,551.134,Lipid
Caffeine,C12H17N3O2,170.93,2.52,249.662,Alcohol
Ethanol,C15H9N0O6,542.99,3.36,264.017,Amide
Glucose,C8H26N2O7,593.67,5.89,503.873,Carbohydrate
Serotonin,C14H17N4O7,746.42,5.18,239.24,Organic Compound
Glucose,C7H13N4O0,698.67,12.25,388.991,Carbohydrate
Urea,C10H5N0O7,856.64,11.37,537.522,Carbohydrate
Cholesterol,C9H14N0O4,75.24,5.74,912.671,Organic Compound
Adrenaline,C10H34N3O0,464.69,7.69,827.928,Alkaloid
Aspirin,C17H18N1O6,350.86,6.47,443.711,Organic Compound
Glucose,C9H19N0O2,390.65,10.91,23.274,Organic Compound
Glucose,C4H35N0O4,625.82,4.54,906.328,Hormone
Urea,C12H9N5O6,466.35,4.23,842.877,Alkaloid
Cholesterol,C15H2N4O9,621.96,10.1,986.053,Alkaloid
Adrenaline,C19H34N3O6,351.6,4.17,38.254,Amide
Cholesterol,C2H36N2O4,443.1,10.83,241.029,Hormone
Cholesterol,C14H31N5O2,653.63,12.8,260.16,Amide
Serotonin,C8H35N4O6,446.74,11.13,167.497,Lipid
Adrenaline,C8H7N1O7,717.79,3.16,901.821,Organic Compound
Cholesterol,C16H32N2O10,81.63,6.38,361.046,Carbohydrate
Caffeine,C8H18N1O9,913.77,7.63,635.774,Amide
Urea,C4H16N5O3,716.7,5.98,878.651,Organic Compound
Urea,C7H16N4O5,527.57,3.46,521.392,Alcohol
Serotonin,C14H38N3O1,97.53,13.51,852.548,Hormone
Caffeine,C14H29N1O7,298.03,N/A,381.102,Alkaloid
Serotonin,C6H37N2O5,481.07,2.43,970.215,Alcohol
Ethanol,C8H25N3O0,768.3,4.75,209.109,Amide
Glucose,C5H22N0O3,347.28,N/A,122.631,Organic Compound
Urea,C19H11N0O10,169.44,11.08,448.449,Amide
Adrenaline,C18H38N1O6,635.88,10.14,767.591,Hormone
Urea,C19H30N3O1,196.17,9.23,411.899,Nucleotide
Serotonin,C7H29N4O4,683.86,N/A,476.906,Neurotransmitter
Caffeine,C11H16N2O4,848.18,1.69,781.822,Amide
Cholesterol,C19H3N0O3,959.41,4.85,268.113,Alcohol
Ethanol,C16H25N4O6,557.22,6.87,824.382,Alcohol
Cholesterol,C15H17N0O5,850.95,2.08,37.426,Lipid
Caffeine,C19H15N5O1,173.21,10.75,802.259,Carbohydrate
Adrenaline,C4H20N3O1,748.41,13.25,436.008,Amide
Aspirin,C14H30N5O1,162.46,5.34,769.359,Alkaloid
Dopamine,C10H14N0O10,136.76,12.06,80.529,Nucleotide
Adenosine triphosphate,C18H15N4O5,690.28,12.0,801.62,Lipid
Urea,C9H36N3O0,609.05,8.4,334.899,Amide
Urea,C8H32N2O10,305.22,4.68,460.168,Alkaloid
Urea,C8H3N0O2,656.1,1.87,96.626,Amide
Ethanol,C2H5N3O4,619.92,8.37,851.624,Nucleotide
Cholesterol,C6H31N2O4,339.7,5.91,332.111,Amide
Cholesterol,C16H33N2O5,983.32,2.57,419.23,Lipid
Caffeine,C3H39N2O1,776.87,5.31,562.235,Alcohol
Adrenaline,C4H29N4O2,630.84,11.35,93.24,Organic Compound
Glucose,C19H26N1O1,160.38,2.3,513.614,Neurotransmitter
Urea,C10H37N1O4,910.21,N/A,924.326,Alkaloid
Dopamine,C4H27N2O7,459.61,N/A,572.222,Carbohydrate
Serotonin,C2H37N5O10,65.25,N/A,285.067,Lipid
Ethanol,C8H7N0O0,346.87,4.85,542.134,Carbohydrate
Caffeine,C5H10N5O8,567.21,9.42,820.851,Neurotransmitter
Ethanol,C12H28N4O7,943.62,8.63,674.667,Alcohol
Adenosine triphosphate,C11H34N5O9,193.48,5.67,258.947,Nucleotide
Ethanol,C14H2N3O8,190.81,N/A,567.138,Neurotransmitter
Adrenaline,C13H21N1O0,189.01,12.15,334.016,Amide
Aspirin,C3H38N5O4,732.93,13.98,101.701,Nucleotide
Caffeine,C14H26N4O1,759.43,3.68,330.644,Lipid
Urea,C5H13N0O5,620.88,11.71,816.249,Lipid
Urea,C15H32N1O6,532.42,4.63,376.507,Carbohydrate
Urea,C5H33N2O9,766.58,10.85,679.94,Lipid
Serotonin,C12H17N3O6,152.53,N/A,784.187,Organic Compound
Ethanol,C13H12N5O7,911.27,N/A,385.151,Lipid
Adrenaline,C18H8N3O5,997.49,13.87,755.908,Organic Compound
Serotonin,C17H2N4O9,451.23,N/A,506.987,Lipid
Glucose,C1H21N5O8,717.76,12.14,85.92,Alcohol
Aspirin,C8H9N0O1,213.8,12.23,414.041,Organic Compound
Glucose,C1H20N2O9,248.93,1.23,278.528,Alcohol
Dopamine,C19H12N2O8,654.51,11.67,996.168,Alcohol
Ethanol,C17H37N2O5,214.04,3.91,87.131,Neurotransmitter
Adrenaline,C6H29N4O9,875.35,9.65,749.393,Amide
Serotonin,C3H13N4O5,541.44,9.96,957.045,Organic Compound
Serotonin,C5H1N0O5,822.66,7.24,985.461,Alkaloid
Serotonin,C1H28N2O7,770.96,7.16,388.873,Neurotransmitter
Dopamine,C3H27N3O0,461.31,5.29,343.635,Carbohydrate
Adrenaline,C2H12N5O10,328.6,N/A,980.446,Alkaloid
Serotonin,C10H17N0O0,788.93,7.75,99.74,Organic Compound
Ethanol,C16H40N1O8,812.97,N/A,81.15,Nucleotide
Caffeine,C1H11N4O1,906.97,N/A,182.316,Organic Compound
Adenosine triphosphate,C8H9N1O5,598.95,10.42,183.374,Alkaloid
Glucose,C5H35N1O10,938.29,8.13,556.631,Nucleotide
Caffeine,C20H39N2O4,918.64,1.36,492.724,Nucleotide
Urea,C7H19N0O10,339.76,4.15,964.247,Amide
Dopamine,C6H19N1O7,690.14,3.02,258.955,Organic Compound
Glucose,C17H7N5O3,768.86,5.04,660.386,Amide
Aspirin,C18H13N1O2,710.88,5.1,545.593,Hormone
Glucose,C8H40N0O10,676.91,12.41,279.731,Lipid
Urea,C18H3N3O0,135.23,3.6,431.514,Alcohol
Ethanol,C7H14N0O1,698.58,N/A,751.869,Neurotransmitter
Adrenaline,C12H38N3O4,433.61,6.18,960.336,Organic Compound
Serotonin,C18H21N1O4,951.38,7.64,281.499,Alkaloid
Urea,C17H36N1O1,618.17,1.88,714.581,Neurotransmitter
Cholesterol,C3H14N4O7,463.55,6.9,775.663,Alcohol
Dopamine,C20H9N2O10,405.47,12.88,686.703,Alcohol
Adenosine triphosphate,C13H12N4O8,891.96,N/A,529.396,Alkaloid
Adenosine triphosphate,C3H30N4O9,353.88,5.08,11.033,Nucleotide
Adrenaline,C19H36N5O1,831.59,1.73,875.612,Neurotransmitter
Urea,C16H37N5O8,82.57,N/A,665.517,Amide
Caffeine,C4H38N4O6,849.34,6.67,168.77,Alcohol
Serotonin,C18H36N3O2,356.62,5.01,52.046,Nucleotide
Dopamine,C3H18N1O0,950.89,10.01,163.998,Alcohol
Adrenaline,C12H1N5O0,778.37,2.57,704.181,Neurotransmitter
Adenosine triphosphate,C10H7N5O0,620.37,13.18,916.967,Hormone
Dopamine,C19H1N4O2,637.22,5.99,967.669,Alkaloid
Ethanol,C18H27N4O1,520.41,1.39,375.669,Alcohol
Adrenaline,C2H29N2O9,700.19,5.59,824.442,Amide
Aspirin,C7H19N5O4,638.33,N/A,212.827,Alkaloid
Serotonin,C7H22N5O6,753.48,11.54,590.597,Lipid
Serotonin,C11H25N1O0,81.0,3.28,107.283,Alkaloid
Dopamine,C5H9N3O4,224.72,N/A,182.239,Amide
Aspirin,C13H5N2O3,729.04,3.07,409.841,Nucleotide
Caffeine,C1H4N4O3,186.93,10.69,429.589,Neurotransmitter
Caffeine,C16H29N5O2,326.61,12.02,537.197,Neurotransmitter
Urea,C9H27N1O2,444.81,13.85,277.263,Nucleotide
Cholesterol,C9H27N5O9,164.95,2.14,778.306,Amide
Aspirin,C19H9N1O6,154.24,N/A,23.088,Neurotransmitter
Aspirin,C4H17N1O1,870.3,6.46,120.984,Carbohydrate
Adenosine triphosphate,C1H25N2O8,382.46,N/A,471.142,Amide
Serotonin,C4H9N4O2,73.67,6.84,83.229,Nucleotide
Adenosine triphosphate,C2H35N5O9,242.66,13.4,537.83,Nucleotide
Caffeine,C5H28N3O2,872.87,1.63,818.718,Neurotransmitter
Serotonin,C7H1N0O9,813.53,N/A,200.803,Carbohydrate
Serotonin,C5H19N2O3,251.83,N/A,722.354,Neurotransmitter
Caffeine,C8H28N3O0,748.33,6.62,885.676,Hormone
Urea,C7H35N4O2,873.88,12.5,557.027,Organic Compound
Adenosine triphosphate,C16H39N0O0,691.75,8.34,447.091,Amide
Glucose,C6H29N2O6,359.85,N/A,737.328,Alcohol
Cholesterol,C4H7N4O0,209.99,1.56,231.512,Hormone
Caffeine,C20H4N1O3,288.45,8.83,128.943,Nucleotide
Glucose,C6H27N5O2,632.1,4.79,250.787,Alcohol
Serotonin,C5H17N2O5,563.55,1.9,263.887,Hormone
Cholesterol,C4H20N4O8,578.37,1.86,249.754,Neurotransmitter
Adenosine triphosphate,C20H23N5O9,361.22,1.83,58.862,Alcohol
Adrenaline,C12H5N1O8,765.55,6.56,919.644,Organic Compound
Aspirin,C17H3N2O7,404.11,3.29,765.889,Nucleotide
Urea,C19H31N3O2,985.11,N/A,914.711,Neurotransmitter
Glucose,C8H37N2O8,187.6,2.88,31.842,Nucleotide
Aspirin,C17H1N5O4,878.29,3.93,229.809,Alcohol
Glucose,C9H9N2O4,434.75,11.71,624.223,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,911.67,2.18,205.907,Alkaloid
Serotonin,C6H26N2O6,432.76,N/A,828.355,Alkaloid
Adrenaline,C18H32N2O3,865.72,13.82,439.125,Neurotransmitter
Dopamine,C2H40N3O9,413.52,8.96,887.666,Organic Compound
Dopamine,C3H14N0O1,573.84,3.75,135.623,Amide
Aspirin,C16H14N5O8,587.31,2.86,896.491,Alkaloid
Adenosine triphosphate,C16H34N3O3,234.63,8.92,428.705,Lipid
Aspirin,C9H5N3O5,806.4,13.21,438.131,Neurotransmitter
Caffeine,C5H2N3O10,921.12,12.7,569.507,Nucleotide
Serotonin,C16H36N0O2,476.12,13.87,299.946,Amide
Aspirin,C11H21N2O2,878.42,1.52,286.674,Amide
Serotonin,C9H31N4O8,335.41,6.18,260.767,Carbohydrate
Glucose,C14H3N3O4,549.6,10.04,306.521,Lipid
Ethanol,C17H8N5O0,668.91,9.06,745.057,Neurotransmitter
Ethanol,C17H16N2O2,777.0,7.76,130.481,Lipid
Aspirin,C7H29N1O0,871.61,2.69,762.314,Neurotransmitter
Ethanol,C18H14N3O10,588.38,N/A,902.846,Hormone
Adrenaline,C12H35N3O4,650.78,N/A,735.236,Amide
Adrenaline,C6H3N1O10,600.08,3.07,612.511,Organic Compound
Ethanol,C7H11N2O5,959.66,2.64,37.988,Lipid
Urea,C12H28N0O2,159.98,2.76,377.418,Amide
Aspirin,C7H23N0O9,501.45,8.34,862.638,Lipid
Ethanol,C18H4N5O7,763.59,N/A,558.259,Lipid
Dopamine,C11H6N1O7,570.6,7.77,901.929,Hormone
Cholesterol,C3H5N2O5,658.51,N/A,900.299,Hormone
Ethanol,C8H22N5O10,567.13,3.46,640.668,Amide
Cholesterol,C9H22N0O3,933.78,8.77,232.399,Neurotransmitter
Cholesterol,C4H1N2O7,882.6,6.78,813.371,Neurotransmitter
Aspirin,C15H29N3O2,471.52,5.48,225.212,Hormone
Ethanol,C6H33N4O8,587.49,4.53,911.799,Hormone
Serotonin,C2H15N2O8,697.06,10.85,726.763,Organic Compound
Serotonin,C7H35N1O5,752.21,13.25,374.338,Lipid
Adrenaline,C12H23N2O2,271.04,10.5,479.4,Hormone
Urea,C13H16N1O1,845.24,3.43,492.056,Organic Compound
Urea,C20H1N4O10,330.87,3.42,638.008,Organic Compound
Caffeine,C8H2N2O6,807.95,N/A,731.672,Lipid
Glucose,C1H39N2O5,948.83,7.93,677.381,Lipid
Glucose,C20H30N4O4,621.41,N/A,869.013,Lipid
Urea,C3H30N5O9,637.14,N/A,309.065,Nucleotide
Ethanol,C11H3N5O10,808.42,N/A,683.002,Nucleotide
Adrenaline,C20H32N4O2,905.87,3.03,998.934,Amide
Glucose,C11H21N2O6,106.72,N/A,718.145,Nucleotide
Adrenaline,C17H20N5O10,594.92,5.0,40.453,Carbohydrate
Cholesterol,C2H24N0O6,162.86,N/A,732.449,Amide
Caffeine,C9H39N0O4,849.32,5.84,617.007,Amide
Adrenaline,C5H30N3O8,385.67,7.68,174.384,Carbohydrate
Caffeine,C20H22N0O1,124.58,13.94,639.276,Nucleotide
Cholesterol,C8H3N3O7,845.06,8.18,921.764,Nucleotide
Caffeine,C6H33N3O7,135.84,N/A,499.087,Hormone
Glucose,C20H17N1O3,758.2,N/A,187.981,Alcohol
Dopamine,C17H35N4O10,104.2,4.47,260.576,Lipid
Cholesterol,C10H31N3O2,272.33,10.04,639.153,Alkaloid
Cholesterol,C13H7N2O2,140.61,2.56,284.579,Hormone
Aspirin,C6H23N1O8,238.92,13.2,768.335,Organic Compound
Serotonin,C16H28N5O5,352.44,N/A,695.946,Organic Compound
Serotonin,C17H4N4O9,626.15,4.87,53.726,Amide
Serotonin,C18H30N5O10,232.66,7.22,861.295,Alkaloid
Cholesterol,C14H10N3O9,835.77,12.62,336.732,Alcohol
Aspirin,C1H8N4O5,823.53,10.59,283.77,Organic Compound
Adenosine triphosphate,C15H23N2O3,397.8,11.44,987.735,Amide
Urea,C4H30N0O2,836.75,2.46,165.914,Hormone
Glucose,C16H21N1O6,156.84,13.53,819.475,Carbohydrate
Glucose,C7H9N4O7,324.57,1.5,811.327,Alkaloid
Dopamine,C17H14N2O10,559.8,N/A,185.866,Amide
Adrenaline,C12H36N3O7,975.78,N/A,851.185,Amide
Caffeine,C20H10N2O8,483.26,3.69,194.673,Alkaloid
Aspirin,C5H14N0O1,805.06,10.82,753.166,Alcohol
Dopamine,C4H28N0O9,209.07,7.89,284.674,Hormone
Serotonin,C9H10N5O0,451.5,7.69,905.846,Organic Compound
Cholesterol,C2H27N2O0,459.99,N/A,319.928,Lipid
Caffeine,C11H28N0O0,310.17,2.78,685.805,Alkaloid
Caffeine,C16H6N0O1,297.46,7.8,605.429,Amide
Aspirin,C11H38N4O2,289.47,N/A,261.692,Lipid
Serotonin,C10H25N5O0,137.46,9.28,537.768,Nucleotide
Adenosine triphosphate,C8H19N4O8,968.63,11.95,598.222,Lipid
Caffeine,C18H33N0O2,537.06,N/A,639.45,Organic Compound
Adenosine triphosphate,C18H25N5O1,439.43,1.93,782.566,Amide
Dopamine,C4H28N1O2,208.19,4.83,481.518,Neurotransmitter
Adenosine triphosphate,C12H23N3O5,301.88,10.77,175.69,Alcohol
Caffeine,C12H6N0O10,578.7,N/A,136.238,Alcohol
Adrenaline,C9H22N1O9,705.76,N/A,248.137,Amide
Ethanol,C17H4N3O8,961.73,N/A,620.862,Alcohol
Caffeine,C19H15N4O2,569.31,10.82,29.162,Nucleotide
Adenosine triphosphate,C13H18N3O3,621.69,N/A,821.236,Alkaloid
Serotonin,C17H22N5O6,889.86,3.0,488.1,Lipid
Urea,C1H30N1O3,459.32,12.02,617.287,Organic Compound
Dopamine,C10H13N1O6,578.02,10.25,291.632,Alcohol
Cholesterol,C10H5N2O10,702.38,N/A,789.971,Alcohol
Serotonin,C3H11N1O10,480.26,N/A,479.55,Alkaloid
Cholesterol,C7H40N4O8,482.49,N/A,552.13,Lipid
Urea,C11H33N1O6,393.17,6.87,636.832,Amide
Cholesterol,C11H3N1O9,423.5,10.36,374.524,Nucleotide
Adrenaline,C16H31N2O5,780.66,9.87,887.314,Nucleotide
Urea,C3H23N0O4,362.28,6.92,511.234,Hormone
Aspirin,C1H31N0O7,612.37,5.54,627.822,Alkaloid
Ethanol,C2H37N4O0,315.85,13.95,410.993,Hormone
Adrenaline,C18H6N5O9,447.98,N/A,140.587,Neurotransmitter
Adenosine triphosphate,C6H31N2O9,592.38,6.44,811.953,Organic Compound
Aspirin,C14H37N5O6,106.22,2.01,349.303,Nucleotide
Urea,C11H26N2O2,898.31,8.22,469.414,Lipid
Cholesterol,C7H16N1O9,473.93,8.84,566.695,Alcohol
Aspirin,C1H8N3O2,955.72,11.46,998.519,Alcohol
Caffeine,C9H21N2O9,131.58,N/A,879.255,Carbohydrate
Serotonin,C13H13N2O2,169.67,N/A,567.18,Lipid
Aspirin,C13H18N2O6,694.72,8.35,124.126,Amide
Serotonin,C5H30N2O10,550.94,8.85,864.836,Nucleotide
Adenosine triphosphate,C16H14N2O6,803.57,10.21,195.113,Alcohol
Cholesterol,C11H27N5O6,432.12,N/A,869.711,Organic Compound
Adenosine triphosphate,C5H2N3O7,262.36,6.98,756.149,Alcohol
Adrenaline,C1H34N4O6,64.52,11.66,799.496,Alkaloid
Caffeine,C8H1N2O10,72.89,N/A,641.398,Carbohydrate
Adenosine triphosphate,C19H38N1O10,691.05,10.95,621.155,Alkaloid
Glucose,C16H40N2O5,182.91,N/A,806.062,Carbohydrate
Adenosine triphosphate,C5H14N0O7,485.57,9.47,773.101,Lipid
Urea,C17H5N2O8,197.87,12.31,369.025,Alkaloid
Caffeine,C10H28N4O1,904.73,9.09,115.487,Hormone
Serotonin,C8H4N3O0,339.04,N/A,976.829,Nucleotide
Urea,C17H37N2O10,718.07,13.36,667.54,Alcohol
Caffeine,C20H9N1O5,931.02,13.66,263.255,Lipid
Adenosine triphosphate,C8H3N1O0,899.4,1.28,876.474,Hormone
Urea,C3H27N0O5,666.36,11.69,65.445,Lipid
Cholesterol,C16H36N3O0,860.88,10.12,827.56,Nucleotide
Ethanol,C19H6N3O10,936.95,4.98,604.163,Neurotransmitter
Dopamine,C3H11N3O0,316.12,N/A,691.82,Lipid
Adrenaline,C5H24N2O3,910.61,10.7,411.911,Carbohydrate
Caffeine,C20H17N4O2,929.83,1.13,600.414,Organic Compound
Aspirin,C18H27N2O1,529.43,7.79,785.295,Carbohydrate
Glucose,C5H34N4O4,814.18,6.92,422.979,Lipid
Caffeine,C18H35N1O9,292.38,N/A,231.835,Carbohydrate
Adrenaline,C6H37N2O1,993.95,12.49,940.402,Hormone
