compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H15N5O7,794.61,N/A,515.45,Amide
Urea,C3H15N0O2,987.87,N/A,706.237,Carbohydrate
Glucose,C19H20N1O4,469.29,12.1,669.392,Organic Compound
Ethanol,C10H35N5O6,82.71,10.55,143.641,Alcohol
Adrenaline,C5H21N1O9,964.49,13.12,830.717,Carbohydrate
Aspirin,C3H18N0O3,673.31,1.05,346.66,Neurotransmitter
Aspirin,C5H38N4O10,498.46,10.24,471.963,Alcohol
Caffeine,C1H13N0O7,261.23,8.95,37.739,Lipid
Ethanol,C11H11N3O5,362.56,10.83,162.082,Nucleotide
Aspirin,C20H17N3O5,230.98,N/A,658.259,Alcohol
Caffeine,C2H30N1O3,465.71,3.91,825.105,Neurotransmitter
Glucose,C7H3N4O9,887.71,3.07,496.777,Amide
Serotonin,C20H7N2O2,858.72,N/A,385.032,Nucleotide
Adrenaline,C17H11N4O9,914.53,13.79,620.893,Amide
Adrenaline,C17H37N1O3,135.72,11.55,691.165,Carbohydrate
Dopamine,C2H32N4O10,766.66,9.26,35.708,Alcohol
Aspirin,C1H21N4O7,413.7,N/A,818.631,Amide
Urea,C6H34N3O8,843.81,3.71,805.834,Carbohydrate
Dopamine,C9H29N0O0,948.42,12.62,401.887,Alkaloid
Caffeine,C8H2N0O0,999.79,9.62,588.971,Nucleotide
Ethanol,C3H6N5O1,404.92,N/A,417.027,Carbohydrate
Ethanol,C7H16N5O0,889.9,1.77,637.384,Carbohydrate
Dopamine,C7H15N4O8,553.59,5.49,618.102,Organic Compound
Urea,C5H33N1O8,493.81,5.81,772.075,Amide
Serotonin,C4H10N5O0,150.95,6.63,220.56,Neurotransmitter
Caffeine,C17H30N0O5,833.36,N/A,300.432,Alcohol
Adrenaline,C8H33N5O3,645.45,10.74,872.731,Nucleotide
Ethanol,C12H17N5O10,930.22,13.86,838.778,Nucleotide
Cholesterol,C5H10N0O4,760.6,12.09,762.275,Carbohydrate
Adrenaline,C16H12N1O4,530.12,N/A,973.613,Carbohydrate
Adrenaline,C6H16N0O8,575.95,13.2,307.572,Neurotransmitter
Ethanol,C3H16N1O1,897.57,4.84,501.431,Alkaloid
Cholesterol,C1H31N3O3,530.78,13.81,115.944,Organic Compound
Serotonin,C1H7N4O1,853.94,2.71,610.364,Carbohydrate
Aspirin,C5H38N4O1,568.22,3.78,432.77,Lipid
Adenosine triphosphate,C1H37N3O1,301.57,13.25,663.779,Alkaloid
Serotonin,C13H30N2O4,381.05,N/A,344.154,Nucleotide
Urea,C6H18N4O2,885.73,13.13,357.478,Neurotransmitter
Serotonin,C9H25N3O4,568.47,9.22,53.111,Hormone
Cholesterol,C19H17N3O4,881.99,5.69,45.413,Carbohydrate
Glucose,C7H20N0O5,328.64,4.85,896.221,Alkaloid
Cholesterol,C14H12N3O8,656.35,3.71,517.6,Hormone
Aspirin,C20H37N3O2,739.57,2.96,605.96,Nucleotide
Serotonin,C12H25N0O7,291.66,9.63,224.361,Lipid
Adrenaline,C17H8N0O7,677.32,2.96,511.683,Neurotransmitter
Glucose,C19H32N1O0,241.14,7.37,799.741,Alkaloid
Glucose,C7H40N5O0,291.82,10.01,308.997,Nucleotide
Serotonin,C10H3N5O5,357.48,12.19,456.038,Hormone
Adenosine triphosphate,C7H19N1O6,130.37,N/A,137.481,Hormone
Adenosine triphosphate,C15H1N4O5,181.04,10.41,830.538,Carbohydrate
Urea,C17H15N5O2,108.65,1.28,130.292,Alcohol
Serotonin,C10H18N1O4,570.28,N/A,574.343,Lipid
Adrenaline,C11H31N3O9,253.53,N/A,525.713,Nucleotide
Ethanol,C12H32N5O2,158.02,6.73,25.762,Nucleotide
Urea,C20H9N3O4,936.99,N/A,65.948,Lipid
Aspirin,C11H31N2O10,810.51,3.6,957.074,Carbohydrate
Glucose,C2H29N1O3,808.34,11.17,287.098,Amide
Serotonin,C3H17N5O9,946.0,N/A,300.375,Neurotransmitter
Urea,C7H22N4O3,674.77,4.15,988.184,Organic Compound
Adenosine triphosphate,C2H32N3O0,951.46,N/A,572.051,Neurotransmitter
Adenosine triphosphate,C9H7N2O0,783.43,7.13,723.148,Hormone
Cholesterol,C1H31N1O10,991.37,2.45,316.743,Carbohydrate
Serotonin,C12H35N4O5,780.62,11.44,676.702,Hormone
Serotonin,C4H6N4O3,494.42,N/A,716.489,Alcohol
Glucose,C13H14N0O6,518.57,8.87,5.341,Hormone
Urea,C17H11N1O8,716.74,4.46,782.023,Neurotransmitter
Serotonin,C1H39N0O5,473.16,7.75,561.773,Nucleotide
Serotonin,C6H18N1O4,149.51,9.14,876.188,Hormone
Ethanol,C17H24N2O0,960.52,13.63,583.268,Neurotransmitter
Adenosine triphosphate,C16H4N4O4,200.52,11.08,743.868,Nucleotide
Aspirin,C13H2N2O3,70.49,8.16,437.142,Amide
Serotonin,C5H30N0O1,989.92,1.13,919.86,Neurotransmitter
Glucose,C18H20N1O5,267.64,10.67,214.647,Hormone
Dopamine,C16H4N2O4,435.95,11.12,127.129,Amide
Dopamine,C13H7N4O3,823.95,7.36,45.274,Hormone
Glucose,C2H2N0O2,792.97,N/A,725.656,Lipid
Adenosine triphosphate,C13H32N3O9,930.77,1.04,29.935,Carbohydrate
Adrenaline,C12H5N2O5,745.23,9.91,965.508,Carbohydrate
Urea,C3H21N5O8,633.87,4.58,887.601,Alkaloid
Ethanol,C16H39N4O0,910.78,3.64,609.753,Organic Compound
Caffeine,C6H19N1O9,604.38,13.46,699.134,Alkaloid
Urea,C15H16N2O8,114.91,9.2,90.313,Organic Compound
Ethanol,C10H16N2O4,426.92,N/A,891.594,Neurotransmitter
Glucose,C8H36N5O5,935.97,7.25,905.662,Organic Compound
Dopamine,C20H4N2O10,829.76,3.7,755.967,Alkaloid
Cholesterol,C12H29N4O10,203.93,12.55,108.124,Lipid
Aspirin,C11H24N3O2,907.48,6.33,895.412,Alkaloid
Cholesterol,C2H33N1O5,376.92,4.65,397.121,Amide
Caffeine,C3H12N2O4,751.29,N/A,243.022,Alcohol
Aspirin,C11H20N4O4,791.8,11.94,63.553,Amide
Aspirin,C8H40N5O0,227.2,7.48,219.138,Lipid
Glucose,C1H3N2O10,941.45,6.83,760.23,Carbohydrate
Glucose,C5H38N2O5,184.71,12.43,452.822,Alcohol
Serotonin,C12H12N1O2,672.07,N/A,823.515,Alkaloid
Ethanol,C3H7N4O8,304.38,5.08,67.152,Nucleotide
Urea,C2H20N2O9,217.51,2.4,546.063,Organic Compound
Dopamine,C13H3N5O5,804.7,10.62,682.346,Organic Compound
Serotonin,C19H18N2O10,477.08,N/A,71.806,Carbohydrate
Adenosine triphosphate,C12H16N0O9,119.33,N/A,926.262,Hormone
Ethanol,C4H11N3O0,570.15,6.92,61.594,Alcohol
Adenosine triphosphate,C7H9N4O7,276.64,12.76,888.096,Neurotransmitter
Dopamine,C10H22N1O2,165.12,2.49,849.188,Carbohydrate
Glucose,C17H14N2O9,835.88,2.78,901.066,Amide
Cholesterol,C16H22N0O4,327.49,8.24,364.22,Amide
Ethanol,C12H37N0O7,705.23,6.26,840.928,Hormone
Ethanol,C18H38N2O6,513.23,8.04,684.852,Neurotransmitter
Dopamine,C12H10N4O4,396.95,N/A,467.935,Alkaloid
Cholesterol,C10H40N1O10,383.98,10.68,27.683,Nucleotide
Aspirin,C16H18N4O0,501.19,N/A,568.447,Carbohydrate
Aspirin,C7H7N0O4,639.21,9.49,770.536,Alkaloid
Caffeine,C7H30N1O1,855.61,1.12,854.928,Neurotransmitter
Urea,C3H32N4O10,371.86,1.13,221.144,Lipid
Ethanol,C17H19N2O3,507.91,6.97,354.89,Alcohol
Ethanol,C7H5N3O2,696.35,5.68,707.623,Hormone
Dopamine,C17H39N3O3,131.42,12.0,90.611,Organic Compound
Serotonin,C17H35N5O1,451.66,11.55,86.597,Lipid
Urea,C8H34N3O5,336.11,6.05,83.673,Nucleotide
Serotonin,C2H6N5O10,680.54,8.85,364.302,Carbohydrate
Aspirin,C5H6N5O8,901.11,6.83,216.301,Alkaloid
Adenosine triphosphate,C7H27N2O3,264.15,13.67,652.474,Nucleotide
Ethanol,C4H25N2O2,826.67,7.73,103.351,Hormone
Caffeine,C3H36N4O7,400.53,N/A,800.631,Lipid
Urea,C16H21N0O8,807.28,N/A,646.327,Amide
Glucose,C12H25N3O7,974.69,1.98,695.026,Alcohol
Glucose,C6H35N1O4,281.96,2.09,672.259,Nucleotide
Dopamine,C13H4N0O3,230.54,2.72,654.327,Carbohydrate
Ethanol,C4H34N3O0,613.49,7.71,923.314,Lipid
Cholesterol,C3H12N5O4,390.76,8.39,190.585,Amide
Adrenaline,C11H38N1O4,853.07,8.82,68.443,Amide
Cholesterol,C2H37N2O6,591.47,13.74,846.819,Organic Compound
Adenosine triphosphate,C12H17N4O9,459.2,5.92,542.407,Nucleotide
Dopamine,C1H20N1O8,688.59,12.16,119.591,Nucleotide
Glucose,C14H25N3O10,242.34,2.14,510.654,Lipid
Cholesterol,C3H17N2O2,219.42,6.8,473.594,Organic Compound
Serotonin,C17H8N3O7,477.22,7.37,248.948,Alcohol
Aspirin,C7H5N5O10,574.78,11.68,685.492,Carbohydrate
Adenosine triphosphate,C13H27N3O9,330.81,2.37,592.294,Hormone
Aspirin,C10H14N2O8,847.52,N/A,250.274,Alkaloid
Urea,C10H28N1O1,267.94,N/A,532.229,Organic Compound
Urea,C20H10N1O9,469.73,3.57,289.811,Alkaloid
Aspirin,C10H16N4O3,899.36,N/A,490.902,Nucleotide
Dopamine,C15H11N2O10,509.12,N/A,393.2,Hormone
Ethanol,C2H35N5O7,933.05,N/A,971.995,Hormone
Adrenaline,C19H27N3O5,278.35,2.26,232.923,Carbohydrate
Aspirin,C11H8N1O7,362.95,10.11,853.137,Hormone
Glucose,C8H32N0O7,294.17,8.97,350.538,Lipid
Urea,C15H37N0O3,829.13,6.34,571.819,Lipid
Serotonin,C15H9N4O9,86.74,N/A,453.498,Neurotransmitter
Aspirin,C13H16N4O3,97.03,3.89,2.314,Alkaloid
Adrenaline,C8H39N0O5,345.87,10.25,914.652,Lipid
Aspirin,C8H13N0O10,482.08,6.95,433.658,Organic Compound
Cholesterol,C16H3N1O5,196.32,3.57,852.041,Hormone
Urea,C12H34N0O2,67.66,N/A,790.33,Nucleotide
Caffeine,C12H1N5O0,891.96,9.78,30.23,Alcohol
Urea,C10H13N1O0,340.4,5.41,936.159,Organic Compound
Adenosine triphosphate,C8H6N4O7,540.73,N/A,534.814,Organic Compound
Glucose,C11H23N5O3,782.47,2.08,27.444,Alcohol
Caffeine,C5H6N3O8,887.19,12.43,889.523,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,810.06,13.23,248.172,Lipid
Adenosine triphosphate,C10H2N1O9,323.27,N/A,534.839,Lipid
Glucose,C10H5N5O4,774.54,5.81,40.631,Carbohydrate
Aspirin,C10H36N0O6,401.08,8.56,339.637,Alkaloid
Glucose,C11H35N5O10,127.22,11.59,827.709,Alkaloid
Aspirin,C18H20N4O9,224.34,8.29,422.843,Lipid
Cholesterol,C6H18N5O1,386.41,1.24,200.804,Hormone
Cholesterol,C19H7N2O1,671.19,10.41,908.519,Alcohol
Aspirin,C7H16N5O0,476.53,4.0,138.938,Carbohydrate
Adrenaline,C13H33N4O2,621.71,5.8,763.553,Neurotransmitter
Glucose,C17H28N1O6,542.09,1.7,80.192,Carbohydrate
Urea,C16H20N3O9,706.6,13.24,392.343,Neurotransmitter
Caffeine,C10H7N3O5,801.27,8.37,656.929,Amide
Glucose,C6H35N4O1,899.95,1.11,257.157,Alcohol
Urea,C20H16N1O4,119.71,N/A,787.301,Neurotransmitter
Ethanol,C10H16N2O5,683.69,9.81,285.155,Neurotransmitter
Aspirin,C19H27N1O4,530.6,12.07,806.773,Alkaloid
Serotonin,C13H39N0O1,925.82,N/A,668.276,Carbohydrate
Caffeine,C2H8N5O4,468.21,N/A,705.319,Neurotransmitter
Cholesterol,C1H17N4O3,406.11,12.04,789.685,Alcohol
Caffeine,C3H21N3O4,425.0,10.87,531.907,Neurotransmitter
Aspirin,C15H13N2O5,183.36,N/A,670.612,Alcohol
Cholesterol,C3H22N3O8,859.3,3.77,279.437,Nucleotide
Adenosine triphosphate,C7H10N3O5,709.26,12.27,152.916,Lipid
Adrenaline,C5H30N2O7,186.02,N/A,504.318,Hormone
Caffeine,C15H35N1O6,994.29,4.33,478.435,Alcohol
Adrenaline,C2H14N1O2,412.67,10.98,347.703,Lipid
Adrenaline,C12H12N2O3,713.53,6.64,604.905,Hormone
Adrenaline,C14H32N3O3,126.05,N/A,82.968,Alcohol
Ethanol,C19H32N5O9,541.7,9.6,917.408,Alkaloid
Glucose,C7H9N1O5,949.75,1.67,121.565,Hormone
Aspirin,C2H32N1O2,222.93,2.32,479.005,Nucleotide
Adenosine triphosphate,C2H1N3O5,378.47,7.12,983.912,Lipid
Glucose,C1H5N1O9,207.44,N/A,640.475,Organic Compound
Adrenaline,C10H40N4O6,279.67,6.46,398.454,Alcohol
Ethanol,C12H40N5O2,340.91,11.46,145.289,Alkaloid
Ethanol,C2H38N0O10,617.05,13.87,52.513,Alcohol
Serotonin,C14H28N0O5,438.01,13.89,897.316,Alkaloid
Adrenaline,C2H6N2O5,235.51,N/A,892.427,Neurotransmitter
Adenosine triphosphate,C17H6N2O7,307.7,10.94,483.045,Neurotransmitter
Urea,C18H38N3O1,239.95,N/A,816.718,Lipid
Urea,C14H4N4O3,378.74,1.47,298.353,Alcohol
Ethanol,C20H14N4O10,210.78,8.06,98.352,Nucleotide
Cholesterol,C13H23N0O1,906.24,12.99,727.026,Nucleotide
Adrenaline,C3H33N5O7,482.06,7.34,531.467,Lipid
Caffeine,C6H19N4O7,54.84,6.92,159.159,Organic Compound
Serotonin,C2H13N4O8,614.72,10.14,568.254,Nucleotide
Serotonin,C18H11N4O2,996.86,3.43,510.571,Nucleotide
Urea,C19H3N4O0,854.28,12.52,85.455,Carbohydrate
Glucose,C20H25N3O2,778.25,9.38,873.386,Carbohydrate
Aspirin,C3H30N1O3,777.78,11.61,833.643,Alcohol
Urea,C9H36N4O0,891.88,5.66,858.621,Hormone
Glucose,C6H27N0O5,977.46,7.96,312.692,Organic Compound
Aspirin,C10H27N1O8,121.74,9.61,84.177,Amide
Serotonin,C1H29N1O6,505.2,4.09,66.221,Lipid
Glucose,C3H31N3O5,711.24,7.27,331.077,Carbohydrate
Urea,C20H38N3O0,99.14,6.06,879.461,Lipid
Urea,C15H21N3O2,427.54,1.41,396.07,Alkaloid
Adenosine triphosphate,C9H35N3O2,315.06,8.21,100.333,Nucleotide
Adrenaline,C14H13N5O8,414.86,10.05,280.075,Alkaloid
Adenosine triphosphate,C9H17N1O5,259.95,N/A,674.199,Alkaloid
Dopamine,C11H37N5O9,717.12,1.84,182.235,Hormone
Glucose,C8H8N2O4,716.54,N/A,256.652,Carbohydrate
Caffeine,C12H37N1O10,414.18,N/A,738.222,Organic Compound
Adrenaline,C16H29N1O0,349.06,N/A,309.02,Alcohol
Serotonin,C9H4N0O9,239.68,N/A,953.505,Nucleotide
Glucose,C11H23N5O5,311.19,6.87,83.92,Alkaloid
Dopamine,C5H15N2O1,294.87,6.37,96.116,Nucleotide
Dopamine,C20H30N4O3,538.47,5.56,259.494,Nucleotide
Serotonin,C1H20N1O6,493.93,N/A,732.785,Carbohydrate
Aspirin,C8H9N1O3,649.47,8.6,895.251,Lipid
Aspirin,C9H14N2O8,290.91,3.68,181.855,Hormone
Dopamine,C16H38N2O2,515.12,N/A,593.671,Organic Compound
Ethanol,C5H4N2O1,643.04,5.97,116.013,Alcohol
Glucose,C14H16N3O10,635.35,12.77,694.469,Hormone
Adenosine triphosphate,C13H12N5O6,328.53,3.41,543.853,Nucleotide
Caffeine,C4H39N1O8,151.94,4.1,851.071,Amide
Adrenaline,C11H13N0O6,723.58,8.56,163.527,Hormone
Urea,C14H7N2O8,421.12,11.78,978.042,Lipid
Glucose,C13H26N5O8,641.88,N/A,34.082,Amide
Urea,C9H6N4O0,359.64,3.33,816.619,Lipid
Adrenaline,C19H31N5O0,501.25,N/A,435.117,Carbohydrate
Adenosine triphosphate,C17H17N1O5,459.33,5.87,142.243,Nucleotide
Adrenaline,C20H36N0O5,838.46,7.94,869.592,Carbohydrate
Ethanol,C13H14N3O3,161.02,3.99,701.501,Hormone
Adenosine triphosphate,C11H5N0O2,294.63,N/A,191.092,Alcohol
Dopamine,C19H27N2O3,842.31,N/A,968.591,Nucleotide
Caffeine,C20H20N2O6,881.94,N/A,517.539,Hormone
Glucose,C16H18N0O4,665.74,N/A,61.955,Carbohydrate
Dopamine,C15H8N2O2,948.35,6.43,260.141,Amide
Ethanol,C5H33N3O9,646.93,6.1,855.414,Organic Compound
Serotonin,C9H32N4O0,976.31,N/A,716.607,Nucleotide
Aspirin,C10H10N1O6,466.81,4.23,280.631,Amide
Adrenaline,C13H39N1O6,517.46,12.93,976.131,Hormone
Glucose,C1H33N5O9,520.49,12.5,648.891,Carbohydrate
Urea,C7H33N4O0,250.95,2.28,77.788,Amide
Adrenaline,C8H10N5O4,691.37,N/A,709.735,Amide
Aspirin,C5H27N2O2,738.06,2.83,390.692,Neurotransmitter
Dopamine,C5H37N3O10,577.81,10.98,961.646,Alcohol
Dopamine,C2H6N1O6,446.15,8.74,820.363,Lipid
Adrenaline,C15H32N4O4,272.85,8.62,256.631,Nucleotide
Adenosine triphosphate,C1H10N0O9,702.44,4.8,51.479,Neurotransmitter
Ethanol,C1H31N4O5,441.7,2.16,828.509,Nucleotide
Adenosine triphosphate,C18H33N2O9,96.18,1.27,147.904,Carbohydrate
Ethanol,C11H16N3O10,461.92,10.21,401.868,Lipid
Serotonin,C1H38N0O2,67.37,N/A,32.415,Organic Compound
Adrenaline,C12H3N4O7,663.96,9.31,509.47,Nucleotide
Serotonin,C10H33N2O9,239.36,N/A,538.229,Amide
Urea,C20H38N3O2,92.23,N/A,447.865,Organic Compound
Aspirin,C5H14N0O6,670.02,2.1,561.25,Alkaloid
Ethanol,C6H17N3O4,512.34,N/A,906.444,Neurotransmitter
Dopamine,C11H26N1O1,370.86,3.95,120.623,Carbohydrate
Serotonin,C8H7N1O10,395.48,4.44,655.75,Hormone
Ethanol,C9H3N1O0,385.26,N/A,280.585,Alcohol
Glucose,C20H14N1O4,192.15,2.85,971.344,Organic Compound
Urea,C13H18N2O5,776.2,11.17,36.485,Alcohol
Adenosine triphosphate,C1H40N5O10,550.06,13.08,4.063,Lipid
Ethanol,C10H16N1O4,641.43,11.92,611.179,Lipid
Adrenaline,C20H15N2O9,178.93,11.38,872.894,Alkaloid
Adrenaline,C15H20N2O10,782.11,2.67,495.361,Alkaloid
Cholesterol,C15H30N4O3,234.43,N/A,855.891,Alkaloid
Glucose,C3H28N2O3,261.23,N/A,352.368,Alkaloid
Urea,C10H29N4O1,137.92,N/A,286.691,Carbohydrate
Urea,C3H8N2O1,181.71,N/A,949.143,Lipid
Dopamine,C2H5N4O7,276.33,11.55,514.171,Neurotransmitter
Adenosine triphosphate,C1H15N5O8,492.02,5.35,652.751,Neurotransmitter
Urea,C3H10N0O10,848.34,10.08,435.514,Alkaloid
Cholesterol,C3H12N2O7,139.33,N/A,424.014,Organic Compound
Urea,C6H24N3O2,361.57,8.01,625.461,Nucleotide
Dopamine,C15H38N0O8,592.72,3.47,915.343,Lipid
Urea,C6H4N2O7,351.87,4.79,236.475,Alkaloid
Urea,C12H23N5O4,261.71,13.28,772.006,Neurotransmitter
Urea,C7H25N0O5,696.05,2.98,330.614,Carbohydrate
Urea,C17H6N4O2,872.22,1.8,359.895,Lipid
Cholesterol,C20H11N4O7,91.46,1.75,661.783,Lipid
Ethanol,C17H32N0O5,626.88,7.04,59.445,Neurotransmitter
Dopamine,C15H26N2O1,139.93,13.25,635.24,Alkaloid
Aspirin,C7H12N3O4,547.21,3.62,619.059,Nucleotide
Glucose,C3H4N3O10,468.08,10.66,649.123,Carbohydrate
Dopamine,C17H37N4O0,604.87,8.7,29.96,Nucleotide
Dopamine,C14H36N1O5,511.6,2.17,599.453,Lipid
Ethanol,C14H21N1O8,459.95,N/A,536.139,Nucleotide
Aspirin,C1H8N1O6,707.48,9.03,878.018,Neurotransmitter
Urea,C14H21N0O1,635.73,12.62,352.103,Hormone
Aspirin,C15H39N2O8,284.94,11.68,260.922,Amide
Glucose,C3H32N3O3,123.93,N/A,612.951,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,589.53,7.5,128.629,Alcohol
Adenosine triphosphate,C13H8N4O7,730.33,12.77,388.132,Lipid
Ethanol,C4H29N5O9,224.2,5.45,947.57,Nucleotide
Urea,C2H27N2O8,685.91,3.71,808.242,Alkaloid
Adrenaline,C20H20N4O7,831.62,5.89,108.897,Alkaloid
Dopamine,C11H19N5O1,988.18,1.4,682.513,Neurotransmitter
Glucose,C14H10N5O1,521.15,11.61,569.98,Amide
Adrenaline,C11H8N3O6,135.13,6.04,31.029,Hormone
Aspirin,C17H17N2O3,199.09,10.68,507.043,Alcohol
Caffeine,C17H20N0O7,989.34,13.78,606.488,Neurotransmitter
Urea,C8H1N1O2,683.03,N/A,445.039,Organic Compound
Serotonin,C18H14N0O6,773.53,8.9,867.058,Nucleotide
Ethanol,C19H2N3O4,981.8,3.94,523.737,Lipid
Adenosine triphosphate,C10H30N0O0,394.56,12.73,914.626,Hormone
Cholesterol,C12H31N0O5,911.81,10.01,319.177,Hormone
Caffeine,C13H33N0O1,283.69,4.33,269.94,Alcohol
Glucose,C4H24N2O9,166.4,11.07,263.752,Lipid
Adenosine triphosphate,C11H19N0O9,153.2,3.44,973.866,Alcohol
Caffeine,C5H13N5O7,709.69,6.98,890.887,Amide
Urea,C11H22N0O2,124.32,3.32,361.529,Carbohydrate
Adrenaline,C12H4N4O0,748.29,7.81,771.227,Nucleotide
Glucose,C20H36N4O9,445.23,N/A,233.832,Amide
Urea,C11H36N0O7,760.91,8.81,605.512,Organic Compound
Serotonin,C5H19N2O2,665.33,13.86,307.592,Alkaloid
Ethanol,C10H7N3O3,482.94,N/A,421.139,Nucleotide
Caffeine,C17H16N0O3,129.66,7.67,47.608,Hormone
Adenosine triphosphate,C8H26N3O8,873.38,11.02,910.643,Alcohol
Cholesterol,C1H10N4O10,653.26,N/A,950.265,Organic Compound
Glucose,C18H34N1O7,843.84,6.52,151.062,Hormone
Ethanol,C10H16N2O10,372.71,7.22,898.947,Neurotransmitter
Ethanol,C2H10N0O4,120.53,10.75,287.009,Lipid
Urea,C19H15N5O0,244.99,11.42,806.816,Neurotransmitter
Caffeine,C10H1N3O7,442.41,10.65,169.254,Organic Compound
Caffeine,C4H32N1O7,790.75,13.97,703.146,Alcohol
Adrenaline,C20H4N2O5,516.16,10.6,622.568,Hormone
Ethanol,C5H5N5O5,624.96,4.14,955.174,Lipid
Ethanol,C13H11N5O2,430.33,5.41,838.188,Alkaloid
Serotonin,C20H13N0O10,928.68,10.08,273.586,Hormone
Dopamine,C16H6N4O2,427.54,13.91,646.525,Nucleotide
Adrenaline,C20H23N0O5,58.11,8.05,931.938,Neurotransmitter
Adenosine triphosphate,C4H39N3O6,676.26,11.78,738.239,Alcohol
Glucose,C5H18N1O10,643.7,13.13,315.518,Nucleotide
Serotonin,C3H26N5O0,132.87,N/A,970.687,Hormone
Urea,C6H40N3O8,616.06,10.88,497.065,Alkaloid
Dopamine,C12H25N1O0,984.73,1.42,171.831,Alkaloid
Adenosine triphosphate,C16H28N1O9,283.06,N/A,59.375,Organic Compound
Glucose,C15H30N3O10,193.17,4.62,503.366,Hormone
Dopamine,C11H10N0O10,528.24,9.91,0.698,Organic Compound
Adrenaline,C6H40N2O2,329.61,5.73,900.801,Carbohydrate
Serotonin,C8H35N2O1,560.63,10.46,678.689,Nucleotide
Glucose,C18H29N5O4,272.15,N/A,679.959,Neurotransmitter
Ethanol,C15H39N4O0,709.55,2.83,781.294,Alkaloid
Cholesterol,C10H10N2O8,596.39,8.08,996.575,Hormone
Aspirin,C5H25N2O4,239.32,8.04,183.368,Lipid
Glucose,C8H23N0O8,271.36,3.48,296.77,Nucleotide
Urea,C7H2N1O9,421.24,5.41,260.924,Amide
Ethanol,C11H26N2O6,624.85,13.91,106.482,Organic Compound
Urea,C2H28N2O3,325.43,9.33,522.255,Lipid
Aspirin,C12H30N3O3,208.12,12.67,626.937,Lipid
Caffeine,C20H24N0O3,948.26,3.8,690.893,Alkaloid
Adrenaline,C20H29N3O2,349.69,12.27,635.668,Nucleotide
Urea,C1H27N4O6,725.69,10.2,209.692,Alkaloid
Ethanol,C9H5N1O10,752.16,N/A,795.24,Hormone
Adenosine triphosphate,C19H20N4O2,753.78,11.19,37.034,Organic Compound
Dopamine,C17H33N4O7,258.81,2.61,335.065,Carbohydrate
Adenosine triphosphate,C13H7N0O3,118.48,10.35,316.842,Alkaloid
Ethanol,C12H5N1O7,364.74,9.53,364.862,Hormone
Glucose,C1H24N2O7,402.65,N/A,914.575,Neurotransmitter
Adenosine triphosphate,C4H10N0O9,58.7,2.55,116.024,Alcohol
Caffeine,C4H5N0O3,916.49,4.42,343.869,Hormone
Glucose,C9H28N1O0,545.25,1.36,789.737,Lipid
Cholesterol,C6H4N5O10,260.55,N/A,113.193,Neurotransmitter
Adenosine triphosphate,C19H38N4O8,184.21,N/A,562.29,Hormone
Aspirin,C13H25N1O8,157.38,9.46,111.15,Amide
Ethanol,C15H17N4O7,574.1,11.61,426.045,Carbohydrate
Ethanol,C20H5N3O2,245.0,7.77,866.582,Alcohol
Adrenaline,C20H30N1O7,755.29,4.14,305.602,Carbohydrate
Urea,C7H25N1O3,964.52,2.72,596.679,Alcohol
Caffeine,C3H18N2O0,935.99,2.81,572.457,Carbohydrate
Urea,C12H37N4O9,674.42,1.15,356.085,Organic Compound
Serotonin,C7H32N0O0,802.33,1.36,19.008,Lipid
Glucose,C13H27N1O10,248.74,11.61,27.149,Nucleotide
Cholesterol,C16H33N1O2,908.37,12.1,351.256,Alcohol
Urea,C18H12N4O5,131.77,6.5,130.331,Carbohydrate
Cholesterol,C13H4N1O7,742.23,13.3,355.424,Carbohydrate
Urea,C14H14N5O3,638.37,8.84,894.286,Alkaloid
Adrenaline,C2H2N4O0,275.94,2.46,982.754,Lipid
Caffeine,C12H36N3O2,909.2,N/A,419.341,Amide
Cholesterol,C4H3N0O5,69.41,13.06,65.478,Carbohydrate
Adrenaline,C13H29N3O7,319.15,3.67,625.974,Nucleotide
Adenosine triphosphate,C8H31N1O4,551.81,12.04,174.554,Alcohol
Ethanol,C7H32N2O8,389.22,4.06,365.747,Amide
Dopamine,C2H30N0O7,916.91,8.22,551.987,Alcohol
Urea,C1H39N4O0,259.6,13.39,771.761,Hormone
Cholesterol,C16H19N1O3,691.0,12.7,208.93,Neurotransmitter
Ethanol,C12H2N0O2,552.41,9.62,429.735,Hormone
Adenosine triphosphate,C7H20N4O3,428.93,2.22,731.163,Lipid
Dopamine,C2H21N1O3,787.08,N/A,904.485,Nucleotide
Glucose,C2H8N1O10,984.22,N/A,31.123,Amide
Caffeine,C15H11N2O1,138.61,N/A,867.185,Carbohydrate
Adenosine triphosphate,C17H5N2O6,399.64,5.95,775.597,Organic Compound
Adrenaline,C12H27N1O10,296.19,N/A,967.388,Hormone
Aspirin,C3H32N0O6,559.52,N/A,663.168,Amide
Dopamine,C11H23N2O5,283.56,N/A,462.035,Alcohol
Glucose,C13H1N5O9,639.14,11.52,432.881,Amide
Adrenaline,C1H26N2O4,293.39,N/A,219.458,Carbohydrate
Aspirin,C4H20N1O5,894.99,7.84,920.788,Carbohydrate
Dopamine,C2H13N4O3,679.07,11.44,132.017,Amide
Cholesterol,C13H29N1O5,903.13,2.02,62.957,Neurotransmitter
