compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N4O9,891.59,11.37,983.29,Amide
Adenosine triphosphate,C3H25N5O5,504.43,N/A,433.246,Alcohol
Serotonin,C15H18N3O8,456.83,6.73,715.143,Alkaloid
Aspirin,C13H6N3O2,902.94,7.42,223.386,Organic Compound
Urea,C18H3N2O2,265.41,2.43,270.64,Alkaloid
Adenosine triphosphate,C11H7N1O5,868.65,10.59,183.606,Alcohol
Aspirin,C16H37N2O5,96.18,13.5,569.232,Carbohydrate
Dopamine,C7H13N1O8,921.26,1.54,42.854,Nucleotide
Serotonin,C4H33N5O3,963.08,8.38,669.499,Neurotransmitter
Glucose,C19H34N5O1,336.74,N/A,550.508,Nucleotide
Aspirin,C11H39N1O8,102.7,11.68,631.423,Alkaloid
Aspirin,C11H20N5O5,160.14,10.37,764.499,Alkaloid
Adenosine triphosphate,C5H4N5O2,367.9,13.55,175.288,Organic Compound
Adenosine triphosphate,C12H19N4O3,397.68,4.56,706.222,Amide
Caffeine,C6H8N5O1,987.31,N/A,892.021,Organic Compound
Dopamine,C12H14N2O2,872.09,4.18,299.588,Hormone
Adrenaline,C13H32N3O5,98.8,8.85,554.264,Organic Compound
Urea,C8H31N5O6,461.42,12.18,269.511,Hormone
Adenosine triphosphate,C11H14N0O4,75.75,10.19,679.221,Organic Compound
Dopamine,C2H6N3O9,187.26,6.67,491.067,Neurotransmitter
Serotonin,C17H26N5O3,322.77,N/A,332.178,Organic Compound
Ethanol,C6H33N1O7,610.69,5.11,826.288,Lipid
Serotonin,C3H10N5O2,449.6,N/A,704.417,Alcohol
Serotonin,C3H11N5O4,853.96,4.86,592.013,Hormone
Glucose,C19H19N4O2,529.1,N/A,575.959,Amide
Adenosine triphosphate,C19H18N1O3,955.12,5.27,618.286,Organic Compound
Adrenaline,C3H37N0O2,128.9,5.95,409.978,Hormone
Urea,C7H17N0O1,380.82,12.24,176.954,Carbohydrate
Aspirin,C15H26N1O0,913.37,7.91,602.017,Hormone
Urea,C20H2N3O5,801.74,4.86,9.434,Lipid
Ethanol,C4H19N0O1,511.64,2.64,114.041,Organic Compound
Cholesterol,C11H25N2O0,682.83,13.95,370.812,Amide
Cholesterol,C6H9N2O6,947.12,9.48,207.234,Nucleotide
Urea,C4H9N4O4,564.3,2.53,168.91,Neurotransmitter
Adrenaline,C5H19N2O10,290.71,12.81,57.978,Organic Compound
Serotonin,C5H6N5O6,412.9,N/A,644.763,Hormone
Dopamine,C7H13N3O6,997.55,3.77,707.522,Carbohydrate
Adenosine triphosphate,C2H28N1O5,453.09,3.56,703.084,Neurotransmitter
Glucose,C9H20N4O4,633.44,6.78,599.219,Organic Compound
Adenosine triphosphate,C19H26N0O7,887.25,6.74,175.568,Alkaloid
Adenosine triphosphate,C10H27N5O9,968.44,6.18,406.819,Carbohydrate
Glucose,C8H29N2O0,915.57,9.33,215.951,Carbohydrate
Cholesterol,C15H8N3O10,104.57,N/A,582.473,Lipid
Serotonin,C13H15N0O2,863.86,10.0,109.212,Amide
Aspirin,C20H27N2O3,121.39,3.86,116.177,Nucleotide
Aspirin,C20H7N0O7,75.46,9.49,682.686,Organic Compound
Adenosine triphosphate,C15H37N0O9,534.3,8.64,4.99,Carbohydrate
Adenosine triphosphate,C17H13N1O9,738.56,7.9,91.497,Lipid
Dopamine,C8H10N2O7,147.33,7.84,569.258,Lipid
Dopamine,C9H6N4O0,424.27,7.72,606.539,Amide
Cholesterol,C9H39N3O2,65.94,3.5,14.571,Organic Compound
Cholesterol,C10H22N1O10,784.14,10.88,197.198,Organic Compound
Adrenaline,C9H18N5O3,670.62,N/A,264.914,Amide
Cholesterol,C13H22N1O1,761.26,N/A,261.781,Nucleotide
Caffeine,C18H9N5O8,685.53,7.69,739.693,Amide
Serotonin,C2H19N0O8,303.33,9.2,987.567,Neurotransmitter
Adrenaline,C16H13N1O7,350.22,8.46,504.357,Organic Compound
Urea,C1H24N4O9,642.26,9.75,666.934,Amide
Urea,C6H39N0O3,627.84,N/A,133.219,Alkaloid
Aspirin,C9H23N2O10,926.81,7.99,966.56,Organic Compound
Aspirin,C3H3N1O5,256.03,11.36,106.401,Lipid
Glucose,C1H30N3O1,654.53,11.93,809.172,Organic Compound
Serotonin,C18H35N5O9,589.53,N/A,53.974,Amide
Adenosine triphosphate,C12H16N2O2,820.05,7.21,910.64,Lipid
Urea,C7H15N4O6,472.53,9.88,429.778,Organic Compound
Adrenaline,C19H2N5O8,978.19,N/A,504.28,Alcohol
Adrenaline,C20H7N0O10,870.44,3.64,138.918,Alcohol
Serotonin,C10H27N2O5,216.7,9.1,675.695,Amide
Urea,C10H15N2O8,836.03,10.95,632.195,Carbohydrate
Serotonin,C6H6N3O8,571.18,3.8,656.931,Lipid
Caffeine,C1H1N2O5,575.77,7.44,300.082,Hormone
Aspirin,C15H39N0O8,377.04,2.87,495.15,Alkaloid
Adenosine triphosphate,C1H33N1O6,647.52,2.83,501.125,Amide
Glucose,C8H9N1O8,745.16,11.94,315.106,Hormone
Aspirin,C1H25N5O10,889.63,4.83,41.949,Carbohydrate
Aspirin,C5H30N1O6,405.74,4.9,771.853,Alcohol
Urea,C7H25N2O10,746.72,5.98,661.94,Organic Compound
Dopamine,C1H31N5O4,196.02,2.14,288.11,Organic Compound
Glucose,C3H29N4O1,674.51,12.71,551.148,Hormone
Glucose,C20H14N0O9,82.09,6.94,628.294,Lipid
Adenosine triphosphate,C20H24N1O7,502.43,N/A,124.478,Amide
Aspirin,C16H8N5O3,892.4,7.46,580.946,Carbohydrate
Aspirin,C4H14N4O7,597.69,N/A,555.689,Alkaloid
Glucose,C14H29N1O6,359.61,N/A,748.114,Alcohol
Dopamine,C9H30N2O2,552.92,7.45,615.615,Nucleotide
Dopamine,C14H18N2O5,646.46,N/A,281.481,Organic Compound
Adrenaline,C15H28N0O3,994.43,13.92,905.477,Organic Compound
Urea,C19H32N1O5,461.56,N/A,778.725,Nucleotide
Adenosine triphosphate,C5H30N5O3,246.21,9.98,660.44,Amide
Cholesterol,C12H26N2O9,183.26,4.18,851.194,Alcohol
Adrenaline,C8H16N3O0,140.89,N/A,364.574,Carbohydrate
Aspirin,C14H12N1O6,739.53,N/A,891.745,Organic Compound
Glucose,C17H12N5O4,581.51,7.36,556.391,Alcohol
Ethanol,C10H22N0O9,297.56,3.96,878.695,Alkaloid
Caffeine,C5H35N0O1,196.66,1.01,512.206,Hormone
Adrenaline,C7H12N2O5,660.69,5.96,918.825,Lipid
Dopamine,C9H31N1O2,447.24,13.63,336.064,Organic Compound
Caffeine,C13H15N5O0,636.17,N/A,951.181,Alcohol
Cholesterol,C11H21N0O5,815.02,6.49,37.627,Hormone
Cholesterol,C10H12N4O4,372.12,N/A,938.531,Amide
Aspirin,C18H18N4O2,784.33,10.99,451.163,Amide
Aspirin,C11H39N4O7,403.73,6.06,809.953,Neurotransmitter
Aspirin,C12H22N2O5,564.88,N/A,464.25,Alcohol
Cholesterol,C18H22N0O3,642.29,1.39,795.968,Carbohydrate
Ethanol,C4H20N4O3,105.08,N/A,445.307,Organic Compound
Urea,C1H9N5O8,481.82,N/A,370.571,Organic Compound
Urea,C16H26N3O9,368.33,10.8,745.18,Nucleotide
Glucose,C1H38N3O4,125.31,3.14,193.818,Alkaloid
Dopamine,C3H28N5O3,761.72,3.89,380.71,Nucleotide
Ethanol,C1H5N1O3,664.8,7.13,167.732,Neurotransmitter
Adrenaline,C10H19N1O9,254.18,13.42,459.99,Alkaloid
Caffeine,C16H23N4O10,686.65,8.21,921.395,Organic Compound
Urea,C2H8N1O0,677.28,7.12,38.556,Carbohydrate
Adenosine triphosphate,C12H10N4O3,988.79,10.62,92.546,Alcohol
Ethanol,C20H28N3O9,410.28,1.48,944.738,Hormone
Caffeine,C13H20N4O7,161.93,7.35,235.373,Alcohol
Adrenaline,C16H37N3O6,599.34,8.05,907.135,Lipid
Adrenaline,C7H4N5O8,979.17,8.53,439.898,Organic Compound
Adrenaline,C3H36N3O1,770.46,N/A,606.231,Alkaloid
Adenosine triphosphate,C13H21N4O8,441.13,2.36,936.065,Hormone
Cholesterol,C11H26N2O10,888.12,7.07,469.082,Lipid
Ethanol,C14H11N2O1,640.46,N/A,946.616,Amide
Aspirin,C12H13N4O0,88.78,3.8,660.89,Hormone
Caffeine,C3H3N5O2,469.44,4.64,653.924,Lipid
Aspirin,C14H13N3O6,655.78,5.96,698.482,Amide
Ethanol,C3H32N2O6,701.93,8.21,808.582,Amide
Caffeine,C8H12N4O0,292.23,7.8,674.451,Alcohol
Adenosine triphosphate,C8H40N0O9,504.56,2.7,98.934,Neurotransmitter
Cholesterol,C14H15N5O5,753.38,4.56,670.168,Nucleotide
Adenosine triphosphate,C15H8N3O5,327.76,8.2,814.028,Organic Compound
Caffeine,C8H6N2O0,121.29,10.87,883.527,Alkaloid
Glucose,C13H15N4O4,471.64,7.56,242.26,Alcohol
Caffeine,C11H28N1O7,758.32,7.72,489.135,Neurotransmitter
Caffeine,C4H24N5O9,959.78,11.53,374.867,Hormone
Aspirin,C3H20N4O3,742.71,6.39,262.765,Amide
Cholesterol,C9H16N0O8,53.3,1.75,571.391,Alkaloid
Dopamine,C3H27N0O5,663.75,8.1,916.328,Alkaloid
Ethanol,C2H15N5O6,240.47,11.4,853.23,Carbohydrate
Aspirin,C4H22N4O5,960.13,N/A,183.32,Carbohydrate
Glucose,C7H19N1O6,451.53,4.42,296.642,Alcohol
Ethanol,C19H31N5O8,142.08,N/A,891.781,Alcohol
Urea,C7H11N0O9,814.97,N/A,944.809,Alkaloid
Ethanol,C12H26N5O7,498.8,N/A,502.211,Alkaloid
Adenosine triphosphate,C18H20N4O10,166.14,13.92,382.538,Hormone
Cholesterol,C8H15N2O10,322.82,6.3,477.535,Organic Compound
Glucose,C18H36N4O4,831.29,5.74,325.876,Alcohol
Adenosine triphosphate,C14H29N2O3,76.44,N/A,787.994,Neurotransmitter
Dopamine,C8H37N1O2,301.98,4.42,918.34,Hormone
Ethanol,C14H32N1O0,934.46,N/A,310.048,Carbohydrate
Adenosine triphosphate,C6H18N5O8,934.43,10.98,785.153,Alkaloid
Adrenaline,C3H19N0O5,455.03,N/A,946.955,Neurotransmitter
Urea,C17H14N5O10,520.65,10.84,724.985,Neurotransmitter
Adrenaline,C15H20N1O3,512.89,1.01,685.394,Carbohydrate
Adenosine triphosphate,C7H4N1O2,676.53,3.25,126.264,Alcohol
Urea,C20H20N0O8,750.54,8.91,255.818,Amide
Urea,C17H11N2O8,406.2,9.69,752.095,Alkaloid
Serotonin,C9H16N2O2,111.65,12.95,148.36,Nucleotide
Adenosine triphosphate,C7H27N4O5,823.66,8.93,916.994,Organic Compound
Glucose,C14H18N5O3,118.97,10.86,676.997,Alcohol
Serotonin,C5H13N1O8,312.61,11.29,596.653,Hormone
Dopamine,C1H5N0O9,376.12,9.43,109.222,Alcohol
Cholesterol,C12H10N0O3,655.09,N/A,539.501,Neurotransmitter
Adrenaline,C12H19N1O4,785.34,N/A,706.863,Hormone
Glucose,C10H37N0O3,286.61,N/A,622.577,Amide
Adenosine triphosphate,C19H29N0O0,54.09,N/A,322.257,Alcohol
Ethanol,C7H33N1O0,371.42,5.58,794.517,Amide
Adenosine triphosphate,C5H26N5O8,782.49,N/A,134.081,Hormone
Serotonin,C18H25N1O2,155.54,2.21,313.996,Hormone
Serotonin,C8H21N3O5,751.83,8.01,60.405,Amide
Dopamine,C1H4N1O0,183.89,2.34,342.215,Alkaloid
Aspirin,C15H40N4O5,103.79,N/A,550.698,Alcohol
Serotonin,C5H8N4O4,268.12,N/A,285.359,Alkaloid
Caffeine,C1H6N5O10,266.05,1.6,998.035,Hormone
Adrenaline,C3H4N5O2,679.27,9.65,472.521,Carbohydrate
Caffeine,C3H13N4O5,939.27,5.68,638.817,Hormone
Cholesterol,C4H23N4O10,433.51,1.43,608.68,Neurotransmitter
Caffeine,C12H31N3O6,439.69,8.29,630.815,Neurotransmitter
Caffeine,C2H34N0O6,691.07,8.02,204.854,Nucleotide
Serotonin,C13H36N2O3,976.65,3.81,374.507,Lipid
Ethanol,C17H4N2O0,133.95,11.97,685.893,Hormone
Caffeine,C20H15N0O0,722.29,11.61,921.37,Nucleotide
Dopamine,C1H14N5O8,715.6,10.82,192.236,Amide
Adenosine triphosphate,C11H14N2O3,862.3,6.19,553.665,Amide
Aspirin,C7H4N4O4,884.12,N/A,386.305,Carbohydrate
Aspirin,C16H25N3O3,508.62,10.81,664.964,Neurotransmitter
Adrenaline,C9H26N2O5,802.22,10.11,949.776,Alkaloid
Cholesterol,C14H4N5O9,391.15,N/A,366.207,Alcohol
Aspirin,C13H37N1O10,972.33,2.16,394.846,Hormone
Ethanol,C10H11N3O6,685.39,3.26,737.921,Alkaloid
Urea,C19H5N0O9,87.1,3.78,351.442,Alkaloid
Dopamine,C19H20N2O4,979.27,10.76,332.802,Organic Compound
Adrenaline,C17H2N4O6,168.94,9.11,503.345,Organic Compound
Serotonin,C13H17N1O4,387.95,2.92,197.018,Carbohydrate
Urea,C11H33N3O10,167.03,5.96,187.449,Alkaloid
Urea,C3H29N5O0,708.35,4.0,822.68,Lipid
Dopamine,C13H24N0O5,612.56,6.17,40.339,Amide
Adenosine triphosphate,C6H30N1O2,696.01,8.04,570.57,Amide
Aspirin,C15H37N1O7,710.07,7.63,292.154,Hormone
Cholesterol,C1H22N0O7,895.86,N/A,792.133,Alcohol
Adrenaline,C8H24N5O6,431.13,N/A,310.424,Alkaloid
Adenosine triphosphate,C15H15N3O7,371.0,6.78,301.388,Alcohol
Ethanol,C14H16N4O5,837.86,1.43,800.066,Neurotransmitter
Serotonin,C14H36N2O9,50.89,N/A,162.636,Lipid
Glucose,C12H19N1O8,441.46,2.24,362.725,Lipid
Urea,C20H23N0O2,524.0,8.23,817.584,Lipid
Aspirin,C2H1N5O10,654.49,N/A,327.96,Alcohol
Cholesterol,C4H31N4O2,454.7,1.43,137.776,Carbohydrate
Cholesterol,C1H19N1O6,521.51,N/A,350.448,Amide
Ethanol,C17H12N1O2,817.92,10.37,529.019,Carbohydrate
Glucose,C16H24N5O7,565.7,5.74,23.992,Lipid
Cholesterol,C3H33N1O9,62.75,12.98,970.565,Organic Compound
Adrenaline,C16H25N5O5,682.17,13.6,564.044,Nucleotide
Adenosine triphosphate,C14H17N2O1,988.42,12.35,473.615,Alkaloid
Ethanol,C10H38N5O0,590.45,8.29,40.266,Carbohydrate
Serotonin,C20H21N5O8,99.66,13.53,925.115,Nucleotide
Aspirin,C10H40N5O9,395.56,6.82,368.768,Hormone
Cholesterol,C6H7N3O0,542.54,10.08,82.345,Organic Compound
Ethanol,C3H33N0O8,721.56,3.85,307.651,Neurotransmitter
Urea,C12H38N2O9,712.41,N/A,628.654,Lipid
Caffeine,C8H26N0O7,689.67,12.15,708.18,Nucleotide
Cholesterol,C20H22N1O7,771.35,N/A,546.416,Nucleotide
Glucose,C12H26N5O1,963.03,12.47,252.673,Organic Compound
Ethanol,C19H13N3O1,913.49,N/A,42.033,Carbohydrate
Urea,C7H28N5O10,884.17,N/A,23.29,Alkaloid
Aspirin,C11H2N2O6,501.96,3.65,832.368,Alcohol
Adrenaline,C14H3N5O0,869.0,2.51,320.52,Alcohol
Glucose,C19H1N3O1,729.76,N/A,179.358,Organic Compound
Serotonin,C18H36N3O7,227.45,2.84,303.294,Alkaloid
Ethanol,C1H35N4O8,638.0,13.64,877.4,Neurotransmitter
Serotonin,C8H39N5O4,502.44,11.73,145.84,Alcohol
Aspirin,C4H10N0O2,280.87,6.35,420.26,Neurotransmitter
Dopamine,C8H37N4O2,403.39,N/A,222.071,Carbohydrate
Adrenaline,C18H26N2O8,927.08,10.92,793.059,Carbohydrate
Serotonin,C19H11N0O9,996.89,5.98,862.857,Organic Compound
Serotonin,C8H19N2O5,363.83,N/A,121.682,Nucleotide
Ethanol,C16H39N2O7,443.05,10.47,309.047,Lipid
Dopamine,C7H35N5O10,634.22,N/A,437.952,Organic Compound
Adenosine triphosphate,C14H27N1O1,115.91,11.11,418.249,Organic Compound
Urea,C3H12N4O3,494.69,11.68,75.887,Alkaloid
Serotonin,C2H10N5O5,925.69,13.76,31.987,Carbohydrate
Adrenaline,C2H5N0O3,152.56,12.87,785.134,Neurotransmitter
Aspirin,C15H9N1O7,54.45,8.5,102.11,Amide
Cholesterol,C9H27N5O1,407.25,12.96,106.613,Alcohol
Adenosine triphosphate,C7H35N3O4,482.3,10.79,177.191,Organic Compound
Serotonin,C3H4N3O5,754.45,4.82,248.008,Nucleotide
Glucose,C20H28N3O0,313.64,10.77,545.583,Neurotransmitter
Urea,C5H32N2O10,213.29,8.26,768.016,Organic Compound
Dopamine,C19H7N5O9,814.36,2.65,779.79,Carbohydrate
Aspirin,C16H37N5O10,573.28,3.35,584.505,Lipid
Cholesterol,C1H26N1O7,186.61,N/A,513.236,Lipid
Caffeine,C10H21N4O8,935.11,N/A,832.106,Hormone
Urea,C8H36N5O3,248.47,5.83,452.857,Alcohol
Adenosine triphosphate,C1H29N0O7,706.07,13.15,538.454,Amide
Adenosine triphosphate,C12H35N3O1,611.35,12.76,853.039,Lipid
Dopamine,C1H27N4O3,234.7,4.89,616.423,Neurotransmitter
Ethanol,C8H24N4O7,213.78,11.02,218.23,Carbohydrate
Cholesterol,C19H16N2O0,276.65,7.11,145.761,Carbohydrate
Glucose,C17H22N3O6,451.48,N/A,220.29,Alkaloid
Glucose,C4H3N2O8,617.97,12.16,211.916,Organic Compound
Ethanol,C19H37N1O7,138.29,3.07,23.902,Hormone
Adrenaline,C9H13N3O3,188.65,11.81,37.523,Amide
Dopamine,C13H27N0O10,652.37,N/A,949.758,Organic Compound
Caffeine,C14H23N1O8,147.22,4.05,733.542,Amide
Adenosine triphosphate,C17H6N4O0,266.87,N/A,616.672,Neurotransmitter
Caffeine,C13H18N2O5,396.66,2.39,43.484,Carbohydrate
Adrenaline,C17H38N4O4,257.02,3.78,602.618,Alkaloid
Cholesterol,C7H22N5O0,999.31,5.45,411.898,Amide
Cholesterol,C2H7N4O7,184.3,1.4,270.41,Hormone
Glucose,C8H28N2O6,63.25,N/A,236.236,Alkaloid
Cholesterol,C11H1N5O8,353.47,N/A,352.424,Organic Compound
Urea,C8H25N4O8,579.58,6.98,552.774,Organic Compound
Cholesterol,C7H32N1O4,262.08,3.76,630.192,Amide
Urea,C9H13N3O8,234.29,N/A,133.45,Carbohydrate
Glucose,C4H12N2O5,816.83,11.98,865.959,Alkaloid
Aspirin,C19H9N5O3,514.48,7.61,823.881,Neurotransmitter
Serotonin,C18H9N1O9,575.28,8.22,815.128,Alkaloid
Glucose,C10H12N4O5,704.9,6.49,465.971,Nucleotide
Adrenaline,C20H32N4O2,342.54,3.51,820.523,Carbohydrate
Dopamine,C9H4N4O9,641.36,2.71,496.032,Organic Compound
Cholesterol,C15H23N4O2,647.36,N/A,247.242,Organic Compound
Adenosine triphosphate,C2H10N0O7,904.7,12.46,116.344,Organic Compound
Serotonin,C20H18N3O4,133.23,9.14,831.961,Hormone
Glucose,C14H39N4O8,610.62,7.17,390.21,Neurotransmitter
Cholesterol,C13H3N1O3,584.7,N/A,247.93,Nucleotide
Ethanol,C16H8N3O6,687.58,11.46,337.878,Alkaloid
Cholesterol,C2H15N4O5,119.16,10.46,996.092,Hormone
Caffeine,C3H5N4O4,290.65,11.05,309.793,Nucleotide
Adenosine triphosphate,C9H7N0O2,62.07,N/A,844.689,Neurotransmitter
Cholesterol,C8H11N1O8,801.12,5.92,526.782,Lipid
Urea,C19H11N0O5,541.42,8.71,135.978,Alcohol
Urea,C18H23N5O3,63.09,2.56,17.001,Carbohydrate
Glucose,C6H33N3O4,375.66,2.11,214.505,Hormone
Glucose,C20H2N5O0,930.97,N/A,733.712,Organic Compound
Adenosine triphosphate,C7H24N0O10,999.09,N/A,428.774,Alkaloid
Caffeine,C5H5N0O10,229.78,5.1,126.823,Carbohydrate
Glucose,C15H28N5O7,662.82,N/A,184.624,Organic Compound
Dopamine,C3H17N4O2,269.08,13.86,52.083,Neurotransmitter
Serotonin,C13H32N1O6,489.4,11.33,692.917,Hormone
Dopamine,C11H21N1O8,767.74,3.16,907.202,Hormone
Glucose,C14H24N2O0,834.97,6.95,247.698,Lipid
Serotonin,C5H2N3O4,76.05,6.85,599.352,Organic Compound
Aspirin,C16H14N0O7,961.79,8.27,215.95,Neurotransmitter
Adenosine triphosphate,C14H29N1O9,594.83,8.4,161.907,Neurotransmitter
Adrenaline,C10H2N1O1,508.32,13.08,994.289,Neurotransmitter
Adenosine triphosphate,C11H12N4O1,718.71,N/A,956.658,Alkaloid
Urea,C4H22N1O9,622.22,6.64,400.194,Organic Compound
Cholesterol,C18H22N3O7,610.88,8.68,922.803,Amide
Urea,C11H12N2O5,513.84,10.52,818.422,Lipid
Cholesterol,C1H40N2O2,193.73,1.03,184.083,Amide
Serotonin,C6H33N5O4,768.45,3.55,540.65,Hormone
Glucose,C3H17N4O10,61.62,10.66,694.755,Carbohydrate
Serotonin,C3H38N2O2,121.07,2.39,803.823,Organic Compound
Adenosine triphosphate,C5H27N0O4,114.74,5.04,526.441,Organic Compound
Glucose,C13H5N2O1,476.4,11.8,428.577,Hormone
Cholesterol,C3H3N0O1,699.99,10.5,25.236,Lipid
Dopamine,C13H9N1O10,279.57,N/A,941.405,Alcohol
Ethanol,C7H12N4O9,390.64,4.2,933.673,Neurotransmitter
Dopamine,C12H26N3O7,944.66,7.05,602.921,Neurotransmitter
Ethanol,C19H9N1O3,95.94,11.82,907.928,Alkaloid
Urea,C4H27N4O9,883.99,3.15,451.603,Neurotransmitter
Adenosine triphosphate,C14H33N5O6,660.68,N/A,900.182,Carbohydrate
Caffeine,C10H15N0O9,93.88,6.71,782.426,Alkaloid
Adrenaline,C16H29N1O2,552.7,2.09,680.76,Alkaloid
Aspirin,C17H30N2O0,790.04,4.07,118.344,Alcohol
Aspirin,C6H24N0O1,737.39,6.07,203.175,Nucleotide
Urea,C12H34N3O2,270.71,N/A,221.383,Organic Compound
Aspirin,C18H11N5O6,935.47,3.88,601.559,Alkaloid
Urea,C11H24N1O10,124.55,3.8,367.393,Hormone
Dopamine,C12H33N5O2,923.69,10.61,115.229,Amide
Adenosine triphosphate,C4H9N1O10,622.71,9.61,253.756,Carbohydrate
Dopamine,C20H14N3O6,696.29,N/A,308.171,Alcohol
Serotonin,C11H36N5O0,861.37,10.59,114.204,Alkaloid
Cholesterol,C14H8N5O7,930.65,1.4,675.702,Organic Compound
Serotonin,C1H2N4O4,907.24,N/A,666.252,Nucleotide
Dopamine,C8H19N2O0,745.99,2.5,264.275,Alkaloid
Dopamine,C10H38N2O8,715.82,9.62,873.854,Nucleotide
Caffeine,C17H20N1O0,538.56,2.83,639.705,Alkaloid
Serotonin,C15H31N3O7,811.49,7.38,41.606,Nucleotide
Aspirin,C10H36N5O5,530.27,5.6,188.047,Alkaloid
Adenosine triphosphate,C11H5N4O8,966.36,3.9,702.856,Lipid
Dopamine,C16H40N0O5,277.35,5.75,146.63,Alcohol
Serotonin,C1H39N4O9,122.5,N/A,698.588,Hormone
Urea,C11H29N5O1,931.75,4.32,351.663,Nucleotide
Urea,C3H20N2O4,247.75,10.21,638.876,Organic Compound
Ethanol,C13H14N2O5,546.32,13.18,913.399,Lipid
Glucose,C9H31N5O0,996.51,N/A,820.391,Carbohydrate
Adenosine triphosphate,C7H36N2O9,523.66,8.79,273.1,Amide
Adrenaline,C13H33N1O2,576.24,7.72,589.696,Nucleotide
Adrenaline,C16H34N5O4,947.05,4.93,383.583,Alkaloid
Cholesterol,C12H4N2O9,649.95,2.93,604.739,Hormone
Dopamine,C2H34N4O9,389.42,2.13,805.698,Lipid
Adrenaline,C6H20N1O2,288.29,11.07,211.209,Alkaloid
Adrenaline,C19H28N3O10,387.3,N/A,552.727,Lipid
Adenosine triphosphate,C6H40N5O5,872.99,13.58,954.969,Carbohydrate
Adenosine triphosphate,C1H23N4O3,804.35,13.21,719.307,Alkaloid
Glucose,C10H26N2O8,877.55,4.98,441.846,Hormone
Urea,C13H38N3O8,537.21,2.0,202.101,Hormone
Dopamine,C11H15N3O8,383.36,10.48,436.932,Organic Compound
Adrenaline,C20H24N1O2,823.96,8.64,15.13,Lipid
Glucose,C12H16N1O1,351.22,5.74,614.262,Alkaloid
Serotonin,C16H12N4O8,425.27,N/A,487.363,Alkaloid
Glucose,C16H40N0O2,619.35,N/A,756.125,Neurotransmitter
Adrenaline,C3H10N1O7,795.25,N/A,547.51,Alkaloid
Urea,C9H7N1O3,959.58,3.53,969.41,Alkaloid
Adrenaline,C10H34N5O2,656.19,3.17,261.754,Alkaloid
Ethanol,C12H17N3O1,774.06,7.17,663.493,Alkaloid
Aspirin,C1H15N3O10,673.51,9.05,708.187,Organic Compound
Ethanol,C19H1N1O8,760.53,6.27,919.221,Neurotransmitter
Adenosine triphosphate,C6H15N1O6,423.82,10.21,637.139,Neurotransmitter
Caffeine,C3H32N3O3,487.04,10.03,313.15,Lipid
Aspirin,C3H19N3O6,984.5,9.63,842.524,Alcohol
Urea,C18H9N2O7,894.87,13.02,838.545,Carbohydrate
Aspirin,C15H21N4O2,520.53,3.52,885.985,Nucleotide
Adenosine triphosphate,C18H5N4O10,537.94,12.33,38.483,Neurotransmitter
Caffeine,C2H24N1O5,284.83,5.84,397.849,Carbohydrate
Adrenaline,C19H6N3O7,689.13,3.58,707.35,Alkaloid
Glucose,C3H10N5O10,205.45,N/A,301.835,Alkaloid
Glucose,C9H37N2O8,384.86,N/A,510.849,Alcohol
Aspirin,C17H13N0O7,238.36,4.28,806.324,Alcohol
Adenosine triphosphate,C10H20N2O10,174.76,N/A,305.252,Nucleotide
Cholesterol,C10H27N2O8,313.03,3.5,606.304,Alkaloid
Dopamine,C10H4N2O0,941.63,2.23,95.544,Organic Compound
Serotonin,C17H28N2O10,174.19,12.39,68.373,Nucleotide
Cholesterol,C4H32N4O4,532.56,13.17,793.459,Alcohol
Serotonin,C14H22N4O0,764.72,7.23,728.414,Alkaloid
Caffeine,C7H29N5O7,435.8,6.62,726.775,Alcohol
Dopamine,C12H6N1O2,968.13,N/A,189.846,Nucleotide
Urea,C1H2N0O3,624.98,N/A,514.06,Amide
Adrenaline,C7H40N4O10,613.96,N/A,130.467,Neurotransmitter
Ethanol,C4H13N1O9,301.67,2.04,776.777,Organic Compound
Cholesterol,C15H16N4O2,680.91,2.72,51.257,Hormone
Urea,C16H26N1O4,224.12,N/A,234.834,Alkaloid
Serotonin,C6H2N5O9,143.87,4.97,734.356,Alcohol
Serotonin,C14H12N3O2,819.94,6.42,720.614,Amide
Dopamine,C8H31N5O5,238.96,2.54,397.423,Neurotransmitter
Serotonin,C9H37N0O4,327.54,N/A,384.479,Amide
Adenosine triphosphate,C4H15N5O7,226.53,N/A,219.797,Hormone
Cholesterol,C12H40N3O7,111.16,8.24,558.63,Lipid
Aspirin,C18H1N3O2,377.79,4.81,648.409,Alkaloid
Glucose,C6H14N1O8,136.56,1.38,68.965,Alkaloid
Serotonin,C20H19N5O7,441.22,12.04,403.444,Lipid
Caffeine,C10H10N0O6,307.13,10.42,808.619,Organic Compound
Serotonin,C7H14N5O6,610.94,9.01,526.994,Alcohol
Aspirin,C19H30N4O0,541.37,6.63,393.004,Amide
Ethanol,C17H17N5O6,802.71,N/A,138.767,Lipid
Adrenaline,C12H21N3O2,921.83,N/A,752.765,Carbohydrate
Adenosine triphosphate,C19H26N0O4,548.93,8.33,401.57,Nucleotide
Cholesterol,C8H16N2O6,874.14,9.81,489.956,Hormone
Urea,C11H33N0O10,449.11,3.22,29.512,Hormone
Adenosine triphosphate,C3H13N5O9,658.83,4.18,645.221,Lipid
