compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N3O6,558.27,11.75,436.733,Alcohol
Adenosine triphosphate,C2H23N2O2,976.26,N/A,713.94,Alkaloid
Glucose,C18H28N3O1,499.9,12.33,743.071,Alkaloid
Cholesterol,C9H20N2O10,975.88,7.68,376.064,Neurotransmitter
Caffeine,C1H35N5O4,440.63,7.55,882.963,Lipid
Adrenaline,C16H3N4O7,527.01,11.39,860.188,Hormone
Dopamine,C20H23N1O0,469.83,2.73,246.923,Neurotransmitter
Adenosine triphosphate,C15H34N2O1,329.61,1.81,511.625,Alkaloid
Aspirin,C11H33N2O6,871.18,N/A,849.266,Alcohol
Adenosine triphosphate,C2H13N2O3,164.71,6.06,276.236,Neurotransmitter
Ethanol,C6H22N4O0,478.69,10.09,716.448,Hormone
Cholesterol,C20H12N0O9,839.66,11.85,501.656,Hormone
Urea,C15H1N0O8,82.24,4.14,208.277,Organic Compound
Aspirin,C2H24N1O5,678.67,N/A,547.28,Carbohydrate
Dopamine,C10H34N2O1,652.03,2.66,18.008,Carbohydrate
Adenosine triphosphate,C5H31N2O0,375.78,N/A,340.175,Lipid
Dopamine,C7H34N5O3,276.15,13.16,612.192,Alkaloid
Urea,C12H37N1O10,556.51,9.65,305.812,Nucleotide
Glucose,C7H14N2O4,691.55,7.93,961.775,Nucleotide
Adenosine triphosphate,C12H24N4O0,185.52,8.25,620.096,Alkaloid
Cholesterol,C18H2N2O9,588.74,N/A,768.215,Neurotransmitter
Aspirin,C11H33N1O7,800.85,12.85,66.275,Lipid
Serotonin,C20H25N0O6,89.28,N/A,305.204,Hormone
Urea,C5H35N4O2,347.7,12.76,761.077,Lipid
Adenosine triphosphate,C18H33N1O6,721.71,N/A,602.726,Amide
Serotonin,C14H27N0O8,189.59,4.14,545.425,Hormone
Dopamine,C2H11N4O5,934.34,N/A,257.915,Lipid
Ethanol,C9H16N4O8,96.06,6.45,570.672,Organic Compound
Adrenaline,C16H4N3O10,667.84,10.07,837.833,Amide
Glucose,C2H18N4O4,327.77,6.25,349.753,Alkaloid
Adenosine triphosphate,C10H2N3O1,845.82,4.99,922.171,Neurotransmitter
Caffeine,C13H33N1O5,186.6,N/A,156.34,Amide
Aspirin,C17H38N4O1,502.53,12.75,190.217,Nucleotide
Ethanol,C12H21N3O9,466.24,N/A,679.166,Organic Compound
Adenosine triphosphate,C15H3N2O3,175.77,13.6,84.126,Carbohydrate
Adrenaline,C3H29N4O7,719.97,7.42,91.762,Alcohol
Adrenaline,C6H4N1O2,327.77,3.21,4.461,Amide
Caffeine,C2H28N0O1,513.1,7.56,455.401,Neurotransmitter
Ethanol,C5H10N4O2,254.7,4.29,960.207,Hormone
Urea,C7H39N1O0,243.82,7.11,513.392,Carbohydrate
Glucose,C19H34N2O5,487.45,12.9,212.694,Alcohol
Urea,C7H6N5O9,319.95,4.88,12.522,Carbohydrate
Adenosine triphosphate,C4H25N4O0,682.96,7.46,67.386,Amide
Caffeine,C20H17N3O1,458.57,2.05,497.838,Lipid
Dopamine,C14H3N3O9,868.72,9.13,963.556,Neurotransmitter
Aspirin,C18H10N0O6,901.44,13.25,119.296,Neurotransmitter
Aspirin,C11H40N5O5,844.06,7.13,62.361,Alcohol
Serotonin,C14H15N2O5,831.08,2.29,430.756,Alkaloid
Glucose,C20H21N2O4,864.09,N/A,594.054,Amide
Aspirin,C6H21N0O7,812.29,5.53,996.8,Alcohol
Urea,C10H21N1O7,342.33,11.25,671.926,Amide
Adenosine triphosphate,C16H11N4O10,87.61,11.99,775.54,Lipid
Dopamine,C4H18N4O8,662.27,N/A,607.418,Nucleotide
Adrenaline,C19H8N1O9,679.37,11.05,695.251,Hormone
Adenosine triphosphate,C7H30N0O3,242.51,1.54,781.498,Lipid
Glucose,C8H28N4O7,81.49,4.83,586.523,Carbohydrate
Serotonin,C18H4N4O1,300.2,N/A,413.922,Carbohydrate
Serotonin,C19H33N1O3,715.22,7.5,387.146,Hormone
Cholesterol,C17H16N3O9,837.41,11.56,542.425,Neurotransmitter
Caffeine,C1H32N1O7,919.18,7.4,40.585,Organic Compound
Adenosine triphosphate,C1H19N5O0,784.64,10.31,545.332,Neurotransmitter
Serotonin,C3H24N2O0,692.3,9.42,633.765,Amide
Cholesterol,C18H36N2O0,677.71,5.5,711.184,Lipid
Dopamine,C6H25N1O1,258.96,N/A,116.448,Carbohydrate
Serotonin,C13H35N4O7,748.85,N/A,164.883,Amide
Cholesterol,C19H37N3O9,107.87,1.99,376.482,Neurotransmitter
Serotonin,C18H37N0O10,828.39,6.41,900.709,Neurotransmitter
Aspirin,C5H26N5O6,598.84,11.66,426.187,Amide
Adenosine triphosphate,C11H12N0O5,531.34,4.61,266.951,Lipid
Caffeine,C12H38N1O9,685.34,10.49,610.779,Hormone
Serotonin,C6H5N2O4,276.35,6.03,26.472,Amide
Ethanol,C1H36N3O2,372.95,13.26,825.84,Neurotransmitter
Urea,C3H5N3O0,150.43,2.96,604.145,Lipid
Aspirin,C5H15N1O8,912.15,4.72,985.584,Hormone
Ethanol,C17H12N1O5,488.21,12.09,771.788,Neurotransmitter
Adrenaline,C17H7N5O9,448.14,2.23,388.787,Lipid
Cholesterol,C20H13N4O5,992.65,10.38,234.952,Organic Compound
Urea,C18H30N1O2,117.51,10.18,604.275,Carbohydrate
Adenosine triphosphate,C18H20N4O6,932.17,N/A,789.318,Alkaloid
Adenosine triphosphate,C15H22N1O7,451.75,2.09,926.222,Amide
Aspirin,C15H3N2O9,969.75,13.69,636.002,Carbohydrate
Cholesterol,C10H24N4O8,385.14,10.79,31.242,Organic Compound
Ethanol,C3H12N2O5,991.81,1.63,232.292,Alkaloid
Serotonin,C5H2N3O1,456.02,3.7,326.114,Neurotransmitter
Dopamine,C20H39N2O5,615.73,8.85,647.795,Alcohol
Adenosine triphosphate,C11H4N2O0,131.43,11.97,234.929,Alcohol
Urea,C18H36N1O2,814.36,2.23,952.274,Nucleotide
Glucose,C7H2N3O5,662.54,4.35,142.447,Carbohydrate
Cholesterol,C7H6N5O3,658.93,7.05,985.853,Alcohol
Urea,C16H3N4O4,744.35,2.7,544.208,Carbohydrate
Serotonin,C12H19N5O3,125.61,6.59,727.047,Carbohydrate
Caffeine,C14H2N0O1,275.32,12.94,232.714,Carbohydrate
Serotonin,C14H2N1O5,603.44,1.41,596.773,Organic Compound
Dopamine,C19H7N2O1,985.26,5.68,379.313,Organic Compound
Adenosine triphosphate,C15H32N2O3,562.84,10.12,988.749,Hormone
Cholesterol,C19H23N1O2,184.87,13.79,984.138,Lipid
Glucose,C12H10N0O7,724.05,5.44,437.222,Neurotransmitter
Urea,C19H3N1O9,612.83,6.98,52.735,Organic Compound
Ethanol,C17H5N3O1,863.91,9.07,351.197,Organic Compound
Adenosine triphosphate,C14H30N3O10,267.09,2.36,699.143,Organic Compound
Cholesterol,C5H24N2O7,286.94,4.56,909.7,Amide
Caffeine,C5H21N5O1,733.19,N/A,187.512,Nucleotide
Cholesterol,C16H32N1O6,753.22,4.6,315.472,Hormone
Ethanol,C13H10N2O6,690.26,2.33,562.52,Carbohydrate
Aspirin,C9H20N2O1,390.26,2.89,714.457,Alcohol
Aspirin,C14H35N2O2,857.34,6.19,890.68,Lipid
Adrenaline,C11H13N5O4,468.29,5.34,565.996,Lipid
Adenosine triphosphate,C15H26N2O7,833.88,12.74,876.156,Amide
Urea,C11H12N1O9,500.14,6.71,725.373,Hormone
Cholesterol,C4H30N0O3,309.57,4.08,291.622,Alkaloid
Adrenaline,C1H10N4O4,499.48,5.96,562.591,Carbohydrate
Adenosine triphosphate,C14H34N4O8,643.37,1.74,917.341,Nucleotide
Serotonin,C11H18N2O5,477.24,4.27,64.677,Hormone
Glucose,C18H33N1O7,124.2,8.01,840.725,Lipid
Urea,C4H3N2O4,807.5,1.24,586.284,Alcohol
Aspirin,C9H12N1O1,128.07,N/A,592.988,Organic Compound
Cholesterol,C4H29N4O10,910.48,4.75,155.113,Neurotransmitter
Adenosine triphosphate,C9H20N0O7,966.64,2.8,204.627,Hormone
Cholesterol,C18H35N0O6,722.78,13.36,207.538,Carbohydrate
Adrenaline,C15H19N0O6,851.65,13.78,859.238,Nucleotide
Dopamine,C4H39N3O8,790.58,N/A,740.523,Lipid
Serotonin,C15H36N1O8,740.9,10.55,897.878,Carbohydrate
Dopamine,C3H40N0O9,559.16,11.1,82.082,Amide
Caffeine,C8H20N3O2,451.83,10.66,126.855,Lipid
Ethanol,C13H4N3O7,722.58,10.22,709.781,Neurotransmitter
Serotonin,C12H7N5O2,149.28,5.74,83.334,Neurotransmitter
Urea,C19H34N4O6,608.84,N/A,626.312,Carbohydrate
Cholesterol,C10H8N5O2,195.7,11.57,956.25,Lipid
Adenosine triphosphate,C4H19N1O2,341.14,8.68,77.053,Alcohol
Urea,C14H30N5O0,343.01,N/A,153.308,Hormone
Ethanol,C5H27N1O5,940.17,N/A,897.36,Lipid
Serotonin,C20H39N4O1,902.94,2.92,832.404,Carbohydrate
Ethanol,C12H1N5O6,110.75,2.41,825.691,Hormone
Ethanol,C16H35N1O10,815.45,9.3,598.787,Organic Compound
Urea,C10H35N5O5,841.85,N/A,918.378,Neurotransmitter
Glucose,C10H7N4O8,354.37,8.51,748.412,Hormone
Caffeine,C4H40N2O3,414.73,1.04,921.457,Amide
Caffeine,C2H12N5O2,933.86,N/A,168.39,Alcohol
Caffeine,C3H18N2O2,912.21,N/A,345.82,Alkaloid
Cholesterol,C13H19N3O10,270.3,11.93,127.367,Nucleotide
Ethanol,C10H24N3O10,371.33,9.57,180.777,Neurotransmitter
Urea,C4H4N4O7,289.81,4.75,33.505,Hormone
Urea,C19H25N1O7,637.31,6.67,262.433,Alcohol
Adenosine triphosphate,C14H8N5O0,961.66,3.92,141.184,Neurotransmitter
Adrenaline,C12H33N4O5,746.77,5.41,383.395,Alkaloid
Adenosine triphosphate,C16H3N4O0,770.53,12.1,943.612,Alkaloid
Ethanol,C2H37N2O1,83.59,8.02,616.352,Neurotransmitter
Ethanol,C9H5N1O5,146.67,3.36,572.527,Neurotransmitter
Adrenaline,C15H31N1O6,189.18,6.58,350.297,Alcohol
Dopamine,C3H18N3O7,244.05,10.57,221.393,Alcohol
Adenosine triphosphate,C7H8N2O10,862.05,10.61,630.688,Organic Compound
Cholesterol,C3H40N4O5,85.89,9.77,275.955,Organic Compound
Dopamine,C11H28N2O2,334.52,2.04,573.23,Organic Compound
Caffeine,C8H10N0O9,661.66,N/A,744.61,Lipid
Ethanol,C19H29N2O10,424.65,N/A,479.365,Amide
Adenosine triphosphate,C15H40N5O5,157.39,N/A,327.925,Alcohol
Cholesterol,C9H5N4O8,216.21,8.84,994.889,Carbohydrate
Aspirin,C18H27N4O2,317.76,12.54,952.375,Amide
Adenosine triphosphate,C1H18N3O1,385.5,13.79,721.587,Neurotransmitter
Urea,C18H5N0O5,804.46,4.73,490.266,Organic Compound
Cholesterol,C4H25N2O4,666.11,N/A,613.045,Carbohydrate
Aspirin,C14H34N1O3,600.07,1.45,626.959,Alcohol
Caffeine,C13H25N2O6,100.58,5.93,266.495,Carbohydrate
Ethanol,C10H33N1O7,215.76,N/A,905.186,Neurotransmitter
Serotonin,C19H6N1O9,181.62,13.96,115.149,Alkaloid
Urea,C1H22N5O10,659.22,12.82,953.208,Carbohydrate
Ethanol,C20H25N4O7,844.71,7.66,650.681,Organic Compound
Adrenaline,C17H31N1O4,699.79,13.3,927.677,Alcohol
Adrenaline,C6H36N0O4,878.63,3.66,742.419,Neurotransmitter
Dopamine,C5H34N0O5,976.15,N/A,669.519,Neurotransmitter
Cholesterol,C15H7N0O8,850.91,3.0,592.966,Nucleotide
Serotonin,C2H32N0O7,650.35,9.86,289.057,Lipid
Glucose,C11H17N1O9,650.38,11.37,219.17,Carbohydrate
Ethanol,C9H34N4O0,370.52,3.47,752.165,Alcohol
Urea,C2H9N4O0,792.35,N/A,965.217,Nucleotide
Adrenaline,C9H36N0O5,368.74,11.89,318.194,Neurotransmitter
Serotonin,C11H37N5O4,294.26,4.76,691.523,Amide
Urea,C14H20N4O9,449.58,8.17,574.369,Carbohydrate
Glucose,C4H39N0O4,647.93,N/A,861.127,Lipid
Caffeine,C10H15N5O9,323.87,2.63,787.83,Lipid
Ethanol,C6H13N1O9,152.84,11.94,145.463,Organic Compound
Adrenaline,C1H11N5O0,612.05,5.21,15.046,Amide
Serotonin,C12H12N2O7,356.83,4.13,796.115,Nucleotide
Dopamine,C10H12N2O10,456.2,12.77,857.737,Organic Compound
Urea,C8H10N2O2,954.27,9.15,501.262,Amide
Glucose,C9H25N0O4,118.11,5.48,598.439,Organic Compound
Adrenaline,C14H14N2O6,627.63,10.08,866.424,Neurotransmitter
Glucose,C2H10N4O10,482.18,6.44,886.804,Organic Compound
Serotonin,C6H40N0O5,463.7,4.12,235.612,Carbohydrate
Urea,C14H24N0O9,384.87,1.33,922.344,Carbohydrate
Adenosine triphosphate,C5H37N3O3,499.03,8.97,466.371,Alkaloid
Dopamine,C13H2N3O6,933.59,N/A,948.401,Alkaloid
Adenosine triphosphate,C2H15N4O1,292.2,N/A,498.554,Alcohol
Ethanol,C20H31N3O8,515.34,11.81,764.784,Lipid
Aspirin,C7H33N2O4,637.94,7.01,919.017,Nucleotide
Urea,C19H14N2O1,266.51,6.67,156.128,Organic Compound
Serotonin,C4H36N0O10,710.95,12.74,496.309,Neurotransmitter
Serotonin,C3H1N1O5,702.12,N/A,75.419,Lipid
Cholesterol,C16H18N2O0,744.47,7.13,410.935,Alkaloid
Adenosine triphosphate,C3H39N4O6,718.4,9.98,569.065,Carbohydrate
Dopamine,C2H2N1O10,317.33,10.66,69.255,Carbohydrate
Adenosine triphosphate,C8H19N0O1,482.78,3.69,482.739,Hormone
Aspirin,C4H13N3O7,402.48,8.0,303.547,Nucleotide
Cholesterol,C14H28N2O6,961.25,2.33,705.525,Carbohydrate
Glucose,C4H35N4O1,653.32,1.83,231.439,Organic Compound
Adenosine triphosphate,C19H24N2O6,801.6,13.85,283.629,Amide
Cholesterol,C17H15N3O0,467.25,1.59,49.042,Amide
Glucose,C12H34N0O1,920.18,N/A,146.729,Alcohol
Adrenaline,C16H17N5O5,77.37,9.08,443.077,Alkaloid
Urea,C9H31N3O0,488.47,9.97,479.84,Alkaloid
Urea,C1H4N3O7,197.54,11.13,982.313,Organic Compound
Ethanol,C11H17N0O9,149.33,N/A,308.141,Carbohydrate
Cholesterol,C5H28N0O2,536.06,12.99,707.906,Hormone
Cholesterol,C2H38N2O6,871.41,9.17,618.28,Lipid
Ethanol,C10H25N4O4,978.74,7.78,995.959,Carbohydrate
Adenosine triphosphate,C15H11N5O2,467.7,2.49,839.703,Nucleotide
Serotonin,C14H8N3O8,738.24,3.46,814.665,Neurotransmitter
Urea,C10H34N2O2,202.98,7.45,758.196,Nucleotide
Serotonin,C3H26N5O1,82.46,7.31,323.533,Organic Compound
Cholesterol,C5H35N4O10,779.66,N/A,213.272,Hormone
Urea,C14H9N5O7,923.16,12.81,122.867,Alkaloid
Ethanol,C5H33N4O5,810.18,5.0,94.454,Amide
Serotonin,C18H35N4O0,67.15,2.5,49.545,Alcohol
Urea,C3H23N1O10,670.0,13.84,205.459,Carbohydrate
Ethanol,C11H9N4O10,863.31,12.8,76.578,Amide
Serotonin,C14H35N2O6,66.05,N/A,144.208,Neurotransmitter
Adenosine triphosphate,C3H25N0O1,214.93,5.69,333.186,Neurotransmitter
Adrenaline,C10H28N2O2,922.0,2.28,769.758,Alkaloid
Cholesterol,C11H28N5O1,365.3,8.64,234.859,Lipid
Serotonin,C1H3N0O1,133.48,N/A,229.598,Carbohydrate
Cholesterol,C7H26N3O4,126.2,13.68,827.172,Organic Compound
Adrenaline,C18H25N4O2,932.22,N/A,166.784,Neurotransmitter
Caffeine,C6H11N1O5,56.64,7.08,168.624,Amide
Caffeine,C19H37N1O5,982.98,6.64,16.489,Alcohol
Glucose,C14H6N3O5,395.33,7.84,779.144,Neurotransmitter
Glucose,C3H1N2O1,643.99,4.4,718.673,Carbohydrate
Glucose,C3H34N2O6,995.67,13.45,135.501,Neurotransmitter
Cholesterol,C8H30N0O6,839.49,12.14,335.715,Neurotransmitter
Urea,C1H11N4O9,639.28,13.27,378.668,Organic Compound
Serotonin,C7H35N0O8,651.31,1.99,305.543,Nucleotide
Ethanol,C17H18N3O8,159.08,N/A,8.506,Alcohol
Cholesterol,C8H22N0O9,969.85,3.47,813.538,Neurotransmitter
Dopamine,C11H22N1O0,337.07,3.36,853.477,Amide
Urea,C10H9N1O8,673.35,N/A,871.91,Alkaloid
Aspirin,C4H10N3O9,333.89,4.13,661.525,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,140.57,N/A,511.634,Hormone
Dopamine,C14H35N2O7,275.11,N/A,270.972,Nucleotide
Serotonin,C6H5N5O3,693.28,4.64,14.403,Alcohol
Aspirin,C2H38N4O3,290.14,9.74,502.194,Organic Compound
Cholesterol,C10H39N3O5,290.15,N/A,124.624,Lipid
Aspirin,C3H11N4O1,753.33,5.6,180.44,Carbohydrate
Dopamine,C2H27N2O1,733.13,5.82,90.428,Nucleotide
Serotonin,C15H31N0O0,441.87,4.89,814.977,Neurotransmitter
Dopamine,C1H27N0O7,291.8,6.95,848.722,Alcohol
Caffeine,C11H33N1O5,513.34,11.12,681.219,Amide
Adenosine triphosphate,C20H33N5O7,434.63,11.93,28.313,Lipid
Adrenaline,C8H3N0O5,414.54,6.84,928.02,Alkaloid
Urea,C16H14N2O3,263.89,7.95,339.725,Hormone
Aspirin,C12H22N4O9,217.74,10.4,484.962,Organic Compound
Glucose,C3H25N2O2,317.8,2.03,136.6,Amide
Urea,C11H15N1O0,299.06,N/A,95.648,Alcohol
Aspirin,C9H2N3O8,253.72,9.16,528.02,Alkaloid
Adrenaline,C18H4N0O7,888.51,9.73,50.205,Alkaloid
Glucose,C20H34N0O3,627.86,1.23,855.716,Hormone
Dopamine,C9H6N2O6,469.55,4.85,342.456,Hormone
Glucose,C12H2N4O5,93.61,N/A,736.279,Alcohol
Ethanol,C14H13N0O2,547.03,4.73,294.162,Carbohydrate
Glucose,C13H19N2O6,553.42,5.25,71.011,Neurotransmitter
Ethanol,C1H8N1O1,551.94,N/A,253.738,Neurotransmitter
Serotonin,C19H33N2O0,55.0,N/A,204.27,Neurotransmitter
Adrenaline,C17H28N2O5,455.86,3.08,603.739,Carbohydrate
Dopamine,C2H2N0O3,539.51,4.98,859.062,Alkaloid
Glucose,C6H33N0O7,426.15,6.23,139.896,Nucleotide
Adrenaline,C14H24N3O7,584.11,N/A,753.645,Organic Compound
Ethanol,C16H2N5O8,950.08,N/A,681.815,Nucleotide
Dopamine,C16H30N3O8,566.26,5.45,585.935,Nucleotide
Ethanol,C13H37N5O1,56.86,13.32,553.049,Nucleotide
Serotonin,C9H17N3O1,151.27,10.05,694.924,Nucleotide
Serotonin,C3H11N5O5,917.98,2.69,731.1,Nucleotide
Glucose,C15H18N4O5,806.67,1.02,828.806,Amide
Cholesterol,C6H39N3O4,418.6,N/A,758.159,Neurotransmitter
Urea,C8H20N0O0,57.31,12.98,679.109,Carbohydrate
Glucose,C1H29N0O7,836.61,5.86,841.037,Neurotransmitter
Caffeine,C15H14N4O9,429.09,11.24,701.698,Alkaloid
Serotonin,C15H40N5O3,252.87,N/A,294.528,Lipid
Adrenaline,C15H9N2O5,433.59,2.77,860.749,Amide
Adrenaline,C6H17N5O9,781.01,10.99,287.379,Neurotransmitter
Adrenaline,C16H38N1O7,593.87,10.8,327.247,Alcohol
Dopamine,C13H36N1O2,980.57,5.99,553.358,Amide
Cholesterol,C3H1N2O5,477.37,N/A,679.905,Neurotransmitter
Ethanol,C16H40N1O3,816.24,10.97,397.907,Carbohydrate
Ethanol,C3H30N4O4,79.03,11.88,993.013,Alkaloid
Dopamine,C7H16N4O3,657.34,6.34,327.773,Hormone
Cholesterol,C13H24N0O5,804.02,5.68,459.661,Nucleotide
Aspirin,C4H18N4O9,626.92,8.58,8.823,Alcohol
Adenosine triphosphate,C15H12N3O9,373.74,3.56,421.124,Neurotransmitter
Dopamine,C4H29N2O2,161.25,N/A,688.419,Carbohydrate
Glucose,C6H9N2O2,428.02,4.41,597.162,Neurotransmitter
Cholesterol,C12H29N5O9,503.88,5.94,883.649,Amide
Serotonin,C14H6N5O5,711.18,3.38,37.355,Alkaloid
Adenosine triphosphate,C14H22N1O7,561.71,7.63,635.367,Hormone
Urea,C11H18N4O7,941.86,N/A,678.352,Hormone
Cholesterol,C12H35N4O9,473.61,N/A,720.506,Amide
Ethanol,C12H7N3O4,331.79,1.94,408.421,Neurotransmitter
Urea,C10H5N2O6,373.29,10.98,665.689,Organic Compound
Aspirin,C6H38N0O2,579.41,5.73,265.007,Hormone
Glucose,C19H2N0O2,567.77,12.55,687.888,Amide
Caffeine,C9H8N0O1,550.29,12.22,969.212,Carbohydrate
Aspirin,C19H22N4O0,125.35,11.11,315.544,Amide
Adrenaline,C7H7N5O2,858.75,11.29,404.04,Alcohol
Cholesterol,C20H21N5O6,788.29,11.36,131.328,Lipid
Urea,C4H26N5O3,137.2,N/A,310.15,Carbohydrate
Dopamine,C13H17N5O1,302.7,1.46,39.637,Hormone
Adenosine triphosphate,C8H35N5O7,415.48,13.62,617.49,Hormone
Caffeine,C18H37N3O9,882.36,9.65,386.957,Alcohol
Serotonin,C4H30N3O2,544.5,12.06,919.328,Organic Compound
Glucose,C7H6N2O3,484.02,1.84,335.993,Organic Compound
Caffeine,C11H5N5O5,401.63,3.13,178.943,Amide
Adrenaline,C18H7N1O6,254.37,9.83,648.174,Hormone
Caffeine,C3H38N1O3,153.79,N/A,943.209,Alcohol
Aspirin,C14H21N4O3,296.88,N/A,310.722,Amide
Ethanol,C20H17N2O5,864.65,11.42,140.012,Amide
Urea,C10H19N3O8,389.5,13.32,753.24,Alcohol
Urea,C17H25N1O0,105.06,1.22,480.541,Lipid
Serotonin,C19H40N1O10,558.76,N/A,332.477,Organic Compound
Dopamine,C12H6N1O9,640.19,11.72,839.164,Lipid
Caffeine,C8H15N3O2,79.87,N/A,787.514,Nucleotide
Cholesterol,C19H22N1O6,976.59,11.34,821.619,Alkaloid
Serotonin,C13H14N5O0,222.04,5.15,950.624,Hormone
Caffeine,C3H30N3O2,282.85,N/A,438.164,Alcohol
Urea,C7H36N3O8,464.2,7.22,43.151,Nucleotide
Urea,C20H5N5O8,217.91,1.32,358.894,Organic Compound
Urea,C13H24N1O10,880.73,2.67,245.031,Organic Compound
Dopamine,C6H14N5O6,206.27,12.59,574.116,Organic Compound
Adenosine triphosphate,C7H14N3O0,967.16,9.44,33.435,Neurotransmitter
Adenosine triphosphate,C1H7N1O7,602.01,5.29,497.349,Amide
Adenosine triphosphate,C12H4N1O2,960.44,3.66,545.125,Alcohol
Glucose,C5H40N2O1,410.92,8.17,36.123,Alkaloid
Ethanol,C10H38N5O2,439.97,N/A,850.499,Hormone
Glucose,C8H9N4O1,825.43,8.49,184.993,Carbohydrate
Dopamine,C9H21N3O3,926.04,N/A,910.655,Alcohol
Urea,C16H23N3O10,137.68,5.84,578.773,Organic Compound
Adenosine triphosphate,C4H13N4O3,380.75,2.02,286.628,Alcohol
Adrenaline,C2H24N4O1,294.44,9.29,371.977,Amide
Ethanol,C4H19N0O4,611.71,12.11,619.405,Alkaloid
Serotonin,C2H29N0O5,294.8,N/A,112.825,Alcohol
Serotonin,C14H25N5O1,510.93,N/A,137.069,Organic Compound
Serotonin,C18H33N2O8,709.91,3.49,912.714,Alcohol
Caffeine,C9H5N1O2,970.95,3.04,58.459,Hormone
Glucose,C12H39N5O3,403.55,4.96,400.981,Hormone
Adrenaline,C5H26N1O9,146.87,12.34,477.058,Hormone
Aspirin,C4H18N3O0,726.32,3.7,59.568,Lipid
Caffeine,C18H39N2O8,490.93,8.22,210.602,Organic Compound
Ethanol,C15H34N2O4,719.54,9.14,511.314,Alcohol
Urea,C5H8N5O1,168.89,N/A,936.852,Nucleotide
Adenosine triphosphate,C11H2N5O5,547.94,4.7,832.647,Carbohydrate
Aspirin,C6H13N4O8,181.11,7.35,989.682,Nucleotide
Glucose,C17H33N0O3,749.91,6.64,328.54,Organic Compound
Serotonin,C9H11N3O6,396.87,N/A,64.708,Neurotransmitter
Adenosine triphosphate,C8H11N5O0,701.63,N/A,825.129,Lipid
Dopamine,C6H33N1O2,375.31,9.57,972.837,Lipid
Serotonin,C19H25N2O4,883.27,N/A,793.896,Carbohydrate
Aspirin,C1H12N5O8,656.38,11.72,710.489,Alkaloid
Aspirin,C18H3N1O6,689.43,4.45,540.27,Hormone
Urea,C9H12N0O0,258.18,12.92,428.525,Organic Compound
Urea,C12H5N5O4,612.63,8.77,91.359,Hormone
Serotonin,C8H39N2O7,893.13,5.4,709.676,Amide
Adrenaline,C19H13N4O3,133.54,2.44,496.071,Carbohydrate
Urea,C12H5N4O3,297.57,8.5,759.237,Hormone
Dopamine,C8H5N0O8,697.71,12.69,512.915,Neurotransmitter
Glucose,C7H38N3O8,334.33,13.68,739.342,Carbohydrate
Caffeine,C1H31N2O9,309.49,3.23,431.413,Neurotransmitter
Aspirin,C7H21N5O5,672.32,4.01,820.687,Nucleotide
Ethanol,C1H15N3O0,801.76,10.52,231.234,Nucleotide
Ethanol,C10H11N1O1,998.42,11.25,400.672,Hormone
Adenosine triphosphate,C8H8N4O8,715.27,11.56,460.439,Amide
Adrenaline,C11H10N2O8,350.25,4.34,72.63,Alcohol
Adenosine triphosphate,C3H37N4O1,305.23,12.98,694.237,Lipid
Ethanol,C11H19N4O1,330.27,7.94,725.163,Alcohol
Serotonin,C8H20N2O7,997.49,13.12,956.856,Carbohydrate
Adenosine triphosphate,C11H17N0O6,597.38,N/A,941.594,Alcohol
Glucose,C18H20N3O10,856.2,5.27,78.105,Organic Compound
Urea,C14H20N4O10,361.29,3.02,488.118,Amide
Aspirin,C20H29N1O4,609.39,3.06,544.789,Carbohydrate
Adrenaline,C20H17N5O0,202.02,7.05,727.954,Nucleotide
Adenosine triphosphate,C2H31N1O7,839.15,10.78,318.273,Nucleotide
Glucose,C14H20N5O3,699.23,12.61,665.986,Hormone
Adrenaline,C18H27N3O3,749.69,8.88,521.311,Alkaloid
Urea,C7H7N4O8,161.0,8.29,149.48,Alcohol
Aspirin,C2H3N5O0,862.69,9.81,261.005,Hormone
Cholesterol,C1H22N2O7,514.2,N/A,885.571,Lipid
Caffeine,C13H38N4O2,292.39,5.76,624.913,Carbohydrate
Aspirin,C16H8N1O7,747.95,N/A,342.854,Alcohol
Cholesterol,C3H8N0O6,660.04,4.36,792.888,Hormone
Glucose,C4H10N4O4,146.23,4.21,452.505,Lipid
Urea,C2H3N1O1,812.16,N/A,976.509,Hormone
Adrenaline,C7H22N2O6,700.37,7.73,411.019,Alkaloid
Aspirin,C5H12N5O1,279.17,N/A,293.351,Alcohol
Glucose,C14H33N2O5,175.95,6.3,709.612,Alkaloid
Glucose,C4H31N1O1,738.98,2.2,299.682,Amide
Caffeine,C1H8N1O2,323.27,12.61,334.625,Hormone
Aspirin,C6H3N2O6,430.87,10.27,800.936,Amide
Ethanol,C14H1N4O4,105.91,N/A,267.515,Carbohydrate
Glucose,C10H34N3O4,191.4,11.56,983.302,Nucleotide
Cholesterol,C8H37N4O5,830.78,5.02,701.553,Nucleotide
Aspirin,C11H32N4O7,608.05,3.07,697.399,Carbohydrate
Glucose,C1H31N5O1,695.35,13.85,842.344,Carbohydrate
Aspirin,C19H39N1O6,50.42,N/A,810.453,Lipid
Serotonin,C11H13N0O0,375.59,N/A,29.577,Alkaloid
Adenosine triphosphate,C17H24N2O10,388.12,3.96,4.822,Amide
Caffeine,C19H39N3O8,983.22,9.07,594.171,Alcohol
