compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H29N2O5,237.8,10.71,967.198,Alkaloid
Urea,C15H13N3O2,530.25,5.9,64.051,Nucleotide
Ethanol,C3H1N4O9,269.68,10.5,482.11,Amide
Aspirin,C13H17N0O0,276.32,4.53,132.242,Neurotransmitter
Glucose,C1H17N3O8,814.66,10.48,821.674,Hormone
Adrenaline,C14H32N3O6,439.99,10.3,826.642,Carbohydrate
Ethanol,C2H8N1O2,878.36,7.76,188.462,Carbohydrate
Adenosine triphosphate,C1H37N0O4,961.59,10.99,544.661,Alcohol
Dopamine,C12H17N2O1,598.97,5.41,435.746,Alcohol
Cholesterol,C6H1N4O0,407.65,8.58,361.454,Carbohydrate
Urea,C19H14N3O10,720.54,N/A,185.674,Amide
Glucose,C1H18N1O5,295.33,12.67,347.094,Amide
Cholesterol,C14H13N0O3,650.65,5.28,411.039,Alkaloid
Aspirin,C20H12N1O7,577.51,6.13,763.262,Organic Compound
Caffeine,C5H13N4O0,118.79,N/A,827.407,Alkaloid
Serotonin,C4H5N2O9,685.16,12.61,351.046,Carbohydrate
Dopamine,C12H20N5O7,989.54,9.35,510.561,Organic Compound
Adenosine triphosphate,C13H23N2O6,626.91,N/A,969.323,Nucleotide
Caffeine,C15H25N2O0,221.42,13.15,106.968,Carbohydrate
Urea,C20H3N3O9,539.75,10.17,37.592,Amide
Cholesterol,C1H30N0O10,797.56,11.15,531.479,Neurotransmitter
Cholesterol,C19H24N5O0,867.34,2.21,559.807,Alkaloid
Ethanol,C7H40N2O3,975.39,10.77,987.495,Nucleotide
Glucose,C6H19N1O6,991.58,N/A,811.974,Hormone
Serotonin,C3H23N0O10,613.07,11.19,601.486,Hormone
Adrenaline,C18H14N3O10,210.63,1.23,422.451,Carbohydrate
Glucose,C15H36N1O6,980.82,5.37,675.728,Amide
Ethanol,C12H3N2O10,122.06,1.96,47.658,Carbohydrate
Ethanol,C11H4N1O10,703.52,5.45,76.343,Alkaloid
Caffeine,C4H5N1O0,671.84,N/A,104.953,Organic Compound
Serotonin,C6H36N1O8,604.42,3.82,276.678,Carbohydrate
Adrenaline,C5H37N4O8,253.13,3.02,20.785,Amide
Caffeine,C1H12N0O10,849.75,7.64,924.222,Organic Compound
Dopamine,C10H19N3O6,348.53,5.52,220.922,Hormone
Adenosine triphosphate,C20H16N0O3,72.91,10.46,126.877,Nucleotide
Adrenaline,C10H13N3O6,509.17,6.53,643.457,Nucleotide
Adenosine triphosphate,C16H18N1O9,310.52,N/A,552.58,Hormone
Adrenaline,C13H18N0O4,396.61,6.73,293.173,Hormone
Glucose,C18H28N2O8,533.71,1.83,172.552,Neurotransmitter
Aspirin,C11H32N4O7,205.49,5.66,80.879,Neurotransmitter
Aspirin,C13H3N3O2,285.07,10.66,853.302,Organic Compound
Caffeine,C11H28N3O6,569.71,5.56,744.866,Nucleotide
Caffeine,C9H20N0O1,874.75,N/A,245.198,Amide
Dopamine,C1H4N2O7,181.58,4.8,191.497,Hormone
Ethanol,C17H1N3O7,96.02,3.91,161.325,Neurotransmitter
Glucose,C14H2N5O8,197.64,11.04,644.976,Alkaloid
Cholesterol,C7H31N0O5,318.56,8.22,995.22,Alkaloid
Glucose,C7H31N4O0,978.83,7.53,762.773,Amide
Aspirin,C8H28N1O6,633.71,8.01,441.573,Alkaloid
Urea,C19H25N5O10,601.41,3.68,444.821,Amide
Glucose,C16H17N4O0,356.31,9.63,540.817,Hormone
Cholesterol,C1H5N2O4,678.73,11.82,951.811,Neurotransmitter
Cholesterol,C1H38N4O2,233.32,2.1,905.704,Nucleotide
Ethanol,C10H27N2O6,623.61,N/A,121.787,Alcohol
Aspirin,C10H3N4O7,823.85,8.55,102.268,Nucleotide
Ethanol,C16H22N5O4,83.27,11.69,950.312,Alkaloid
Dopamine,C14H26N0O8,917.14,11.63,981.226,Carbohydrate
Ethanol,C12H12N0O4,927.82,9.94,109.813,Alcohol
Adenosine triphosphate,C4H32N2O10,367.35,N/A,4.042,Neurotransmitter
Ethanol,C1H1N2O5,813.63,11.3,956.068,Hormone
Caffeine,C5H14N4O3,501.03,10.85,21.446,Alkaloid
Aspirin,C6H22N4O9,807.4,6.7,66.541,Nucleotide
Serotonin,C10H12N5O1,467.82,5.16,566.128,Alkaloid
Glucose,C20H2N5O5,445.95,7.01,498.341,Carbohydrate
Ethanol,C6H32N4O6,742.28,N/A,430.952,Carbohydrate
Glucose,C7H17N4O8,304.38,2.12,233.058,Alkaloid
Aspirin,C19H6N4O4,446.47,12.32,715.341,Alcohol
Dopamine,C18H19N3O0,891.8,N/A,466.12,Neurotransmitter
Urea,C7H3N3O2,578.59,10.05,853.105,Hormone
Urea,C1H4N4O3,402.17,2.19,58.223,Lipid
Adrenaline,C5H3N4O8,402.82,5.94,826.512,Hormone
Glucose,C12H33N1O10,283.2,5.66,215.274,Alcohol
Serotonin,C19H39N5O8,491.77,9.63,29.099,Neurotransmitter
Cholesterol,C1H25N0O8,291.54,2.4,415.03,Alcohol
Ethanol,C20H16N2O7,401.11,11.05,20.032,Carbohydrate
Cholesterol,C8H24N2O1,235.02,N/A,699.205,Neurotransmitter
Glucose,C13H4N3O6,479.66,6.7,93.075,Lipid
Urea,C15H15N4O0,967.53,2.4,653.277,Carbohydrate
Adenosine triphosphate,C7H22N2O10,483.72,2.89,736.56,Neurotransmitter
Dopamine,C1H22N5O2,542.67,N/A,418.572,Carbohydrate
Aspirin,C16H1N0O4,527.1,11.01,459.018,Hormone
Urea,C3H30N5O10,598.77,3.77,425.305,Carbohydrate
Aspirin,C9H39N2O7,843.19,2.88,538.057,Hormone
Aspirin,C9H8N5O0,387.1,8.63,830.822,Lipid
Serotonin,C16H34N5O2,776.24,12.0,537.696,Amide
Serotonin,C15H26N3O2,884.54,8.95,213.574,Organic Compound
Urea,C10H5N0O0,150.67,13.28,458.555,Lipid
Ethanol,C7H11N4O5,657.22,N/A,452.274,Carbohydrate
Serotonin,C1H8N0O2,79.8,10.03,332.581,Nucleotide
Dopamine,C18H2N1O10,841.73,N/A,993.9,Lipid
Serotonin,C20H17N3O9,930.17,5.6,800.474,Alcohol
Serotonin,C11H11N4O8,376.5,9.52,756.856,Nucleotide
Ethanol,C12H24N3O7,188.11,3.01,109.32,Neurotransmitter
Serotonin,C12H1N5O5,660.47,3.64,576.737,Alcohol
Adenosine triphosphate,C5H39N4O5,776.91,11.51,172.309,Neurotransmitter
Adrenaline,C5H19N3O6,290.28,1.61,415.938,Nucleotide
Urea,C16H10N2O2,789.09,1.94,690.433,Neurotransmitter
Ethanol,C16H22N4O4,969.62,12.04,279.006,Lipid
Cholesterol,C11H23N0O10,630.29,10.92,660.284,Alkaloid
Cholesterol,C5H3N0O9,644.78,10.78,23.929,Lipid
Ethanol,C18H15N3O6,84.41,10.97,90.435,Alkaloid
Caffeine,C12H3N2O1,271.91,6.35,808.057,Amide
Caffeine,C13H33N4O9,432.85,2.78,878.653,Nucleotide
Caffeine,C12H7N2O6,519.46,13.61,13.166,Nucleotide
Serotonin,C2H19N1O6,607.95,5.13,874.332,Carbohydrate
Aspirin,C5H23N3O10,146.19,3.25,381.678,Organic Compound
Aspirin,C2H34N0O10,732.65,7.43,694.748,Carbohydrate
Dopamine,C12H21N5O6,447.3,12.43,339.792,Organic Compound
Urea,C3H36N5O4,467.23,N/A,75.592,Carbohydrate
Urea,C19H40N4O10,238.92,8.71,324.61,Alkaloid
Caffeine,C18H38N1O9,171.57,2.2,679.749,Lipid
Aspirin,C9H1N3O6,65.8,10.14,455.695,Amide
Aspirin,C19H35N1O1,305.52,10.6,800.832,Alkaloid
Ethanol,C19H18N0O1,947.85,N/A,740.977,Neurotransmitter
Cholesterol,C17H33N3O0,816.37,N/A,6.763,Organic Compound
Urea,C14H16N2O9,722.26,2.92,795.713,Hormone
Aspirin,C11H4N3O1,648.21,8.26,934.563,Neurotransmitter
Adrenaline,C20H39N4O1,349.12,9.3,127.391,Organic Compound
Dopamine,C9H11N0O9,417.05,6.66,247.908,Lipid
Dopamine,C14H30N2O4,322.39,7.17,737.73,Hormone
Ethanol,C8H39N4O1,618.45,4.25,58.3,Amide
Glucose,C5H32N3O1,549.33,N/A,250.327,Carbohydrate
Glucose,C13H32N3O9,933.46,9.27,857.77,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,738.96,2.11,367.487,Amide
Glucose,C11H35N2O3,88.27,6.94,498.647,Alcohol
Urea,C2H37N0O3,609.38,10.26,604.456,Organic Compound
Serotonin,C16H27N4O9,394.9,10.84,728.133,Lipid
Caffeine,C16H18N5O4,655.18,9.81,634.637,Organic Compound
Caffeine,C3H40N4O8,718.05,5.97,10.522,Hormone
Adrenaline,C10H30N5O4,305.61,11.07,788.337,Alcohol
Adrenaline,C15H37N1O10,435.38,7.16,782.421,Lipid
Caffeine,C14H37N4O1,527.45,4.81,938.273,Alcohol
Adenosine triphosphate,C6H11N0O7,762.25,4.93,752.143,Lipid
Glucose,C16H1N2O6,597.8,10.01,235.605,Hormone
Adenosine triphosphate,C12H5N0O5,735.11,N/A,885.286,Lipid
Serotonin,C6H12N0O4,680.5,N/A,662.715,Organic Compound
Serotonin,C11H34N2O3,101.42,2.24,164.278,Lipid
Glucose,C16H2N0O3,608.79,6.39,309.526,Lipid
Dopamine,C10H15N3O7,107.76,10.69,962.595,Alkaloid
Dopamine,C12H13N4O5,305.01,4.31,16.619,Lipid
Dopamine,C19H3N0O7,242.28,4.59,298.331,Alkaloid
Adrenaline,C13H13N4O0,869.8,5.79,256.655,Alkaloid
Urea,C17H23N1O1,651.66,N/A,225.615,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,641.83,5.13,5.113,Lipid
Aspirin,C1H1N0O8,362.31,2.41,581.379,Carbohydrate
Urea,C4H27N1O0,869.66,10.43,228.852,Amide
Caffeine,C7H3N2O7,537.61,N/A,561.252,Hormone
Urea,C14H39N1O4,432.01,11.71,257.453,Lipid
Cholesterol,C14H6N1O9,522.66,12.93,302.473,Nucleotide
Adenosine triphosphate,C18H27N3O4,314.0,11.82,217.859,Nucleotide
Cholesterol,C19H21N3O1,893.48,1.49,269.65,Hormone
Dopamine,C12H38N5O8,520.9,6.88,943.844,Alkaloid
Adrenaline,C5H10N5O8,563.36,N/A,256.083,Amide
Adenosine triphosphate,C8H32N5O2,310.51,13.75,812.641,Lipid
Caffeine,C6H39N5O2,591.1,6.97,426.22,Organic Compound
Glucose,C6H26N2O1,81.26,N/A,931.46,Hormone
Adrenaline,C15H26N1O5,646.67,N/A,144.083,Alcohol
Caffeine,C12H29N0O10,395.42,9.33,49.128,Neurotransmitter
Glucose,C12H30N2O5,491.62,N/A,683.237,Amide
Serotonin,C2H17N1O10,996.97,10.21,230.089,Alkaloid
Ethanol,C1H20N3O6,126.98,9.48,955.723,Carbohydrate
Aspirin,C4H3N2O2,897.13,3.49,133.353,Nucleotide
Dopamine,C17H1N2O0,298.08,12.66,57.533,Hormone
Adenosine triphosphate,C2H29N2O10,307.14,11.95,59.388,Amide
Urea,C7H4N0O1,200.64,8.52,326.487,Hormone
Adrenaline,C14H34N3O2,469.16,N/A,33.194,Neurotransmitter
Glucose,C2H36N0O2,277.98,N/A,148.69,Amide
Caffeine,C16H33N1O2,455.15,11.79,233.389,Amide
Serotonin,C9H3N5O6,840.38,6.35,72.698,Lipid
Urea,C1H30N0O9,639.03,13.79,359.607,Hormone
Adrenaline,C12H8N4O4,473.24,N/A,467.537,Organic Compound
Dopamine,C4H20N2O1,103.09,2.36,814.892,Neurotransmitter
Urea,C8H20N1O7,586.4,7.41,522.333,Neurotransmitter
Dopamine,C15H12N5O1,158.85,7.49,567.492,Nucleotide
Caffeine,C17H32N1O2,290.95,3.22,186.08,Amide
Aspirin,C17H40N3O0,862.64,5.55,777.226,Alcohol
Caffeine,C8H16N2O9,405.57,4.25,825.598,Alkaloid
Urea,C13H30N4O2,119.7,9.55,538.611,Amide
Glucose,C9H11N3O2,370.33,9.06,346.481,Nucleotide
Urea,C10H37N3O8,887.99,10.76,296.643,Organic Compound
Glucose,C14H38N1O8,66.56,3.86,133.024,Alkaloid
Cholesterol,C4H32N3O1,446.96,6.13,495.733,Hormone
Adrenaline,C5H13N3O3,51.2,13.32,758.081,Alcohol
Caffeine,C16H31N1O0,743.25,9.68,500.84,Nucleotide
Ethanol,C15H9N2O8,909.08,N/A,177.902,Neurotransmitter
Ethanol,C17H11N5O2,561.72,11.41,59.529,Alkaloid
Adenosine triphosphate,C6H14N2O2,467.77,5.03,216.651,Carbohydrate
Adrenaline,C3H36N3O5,93.27,12.85,261.455,Alcohol
Ethanol,C4H20N4O9,62.22,5.4,632.549,Alkaloid
Cholesterol,C9H2N4O7,564.07,9.68,976.434,Hormone
Ethanol,C7H18N2O6,845.63,13.42,222.656,Hormone
Ethanol,C14H11N1O5,272.76,9.57,262.497,Alcohol
Glucose,C10H4N0O1,738.15,10.39,850.792,Carbohydrate
Adrenaline,C7H38N0O9,798.07,N/A,10.539,Neurotransmitter
Cholesterol,C13H4N1O5,144.4,N/A,577.299,Alkaloid
Serotonin,C14H6N5O10,605.44,1.22,617.438,Carbohydrate
Cholesterol,C10H27N1O7,897.81,N/A,566.758,Neurotransmitter
Caffeine,C7H38N0O4,522.69,N/A,331.727,Hormone
Glucose,C12H38N4O0,683.78,6.05,831.783,Hormone
Caffeine,C15H36N0O8,606.26,12.59,786.575,Amide
Serotonin,C8H15N5O2,837.28,10.14,672.451,Nucleotide
Urea,C17H22N0O3,220.05,3.88,248.215,Amide
Adrenaline,C3H19N1O4,720.2,13.81,900.784,Alkaloid
Adrenaline,C1H22N4O7,157.15,5.84,270.649,Alcohol
Serotonin,C2H40N0O10,353.31,2.17,130.304,Alcohol
Ethanol,C4H5N4O5,567.67,13.56,489.053,Hormone
Caffeine,C16H6N3O6,241.65,1.08,282.879,Amide
Cholesterol,C14H6N4O8,326.31,10.41,464.915,Nucleotide
Caffeine,C10H6N2O7,206.69,13.81,951.823,Alkaloid
Dopamine,C7H34N1O5,857.09,9.83,446.991,Carbohydrate
Adenosine triphosphate,C18H39N5O3,447.43,N/A,414.911,Alkaloid
Serotonin,C18H11N0O0,592.15,N/A,387.003,Hormone
Adrenaline,C18H19N3O5,662.59,12.11,871.213,Carbohydrate
Ethanol,C6H20N3O7,405.72,13.33,88.415,Organic Compound
Cholesterol,C5H30N1O7,323.34,1.91,898.384,Alcohol
Aspirin,C8H27N4O7,193.48,6.39,502.913,Organic Compound
Caffeine,C10H35N5O4,313.98,11.97,233.359,Neurotransmitter
Caffeine,C10H38N0O4,945.64,4.16,956.967,Alcohol
Glucose,C1H24N5O10,185.77,11.37,42.869,Organic Compound
Aspirin,C2H14N0O0,404.05,8.07,912.024,Organic Compound
Aspirin,C15H2N1O10,388.95,5.33,127.671,Neurotransmitter
Ethanol,C15H33N3O3,599.59,N/A,579.576,Organic Compound
Ethanol,C9H32N2O4,246.74,N/A,325.7,Amide
Adrenaline,C16H37N3O8,550.32,4.43,108.776,Carbohydrate
Caffeine,C5H8N4O4,90.23,2.22,651.492,Alcohol
Urea,C17H36N0O8,68.16,5.03,743.574,Amide
Adenosine triphosphate,C15H6N4O3,269.03,N/A,295.872,Lipid
Adrenaline,C17H1N0O2,172.97,11.9,999.209,Carbohydrate
Caffeine,C11H21N5O4,183.61,N/A,627.369,Organic Compound
Glucose,C13H4N5O0,303.3,10.0,574.617,Lipid
Cholesterol,C16H20N3O1,407.44,1.2,888.809,Nucleotide
Cholesterol,C17H25N0O1,676.51,4.15,179.362,Neurotransmitter
Dopamine,C6H39N2O4,791.24,N/A,793.297,Amide
Serotonin,C18H4N2O4,823.31,6.73,344.948,Neurotransmitter
Cholesterol,C4H32N2O8,557.45,5.95,751.097,Nucleotide
Urea,C9H3N4O7,73.9,8.63,487.265,Neurotransmitter
Aspirin,C6H27N2O1,344.39,10.93,989.825,Nucleotide
Aspirin,C4H35N1O1,710.4,10.58,989.767,Nucleotide
Dopamine,C6H6N1O4,351.25,N/A,388.714,Hormone
Adrenaline,C13H28N5O5,519.65,13.42,344.328,Carbohydrate
Serotonin,C18H32N2O2,246.89,N/A,403.711,Nucleotide
Caffeine,C10H37N3O9,204.74,10.66,94.73,Organic Compound
Dopamine,C2H28N4O3,885.8,10.34,364.295,Alkaloid
Glucose,C1H14N2O2,744.13,10.85,821.716,Carbohydrate
Dopamine,C19H28N5O4,403.39,8.07,917.46,Alcohol
Glucose,C18H15N3O2,209.02,12.93,531.286,Alcohol
Glucose,C20H23N1O0,258.16,9.17,976.398,Nucleotide
Urea,C9H8N3O2,914.7,13.3,935.056,Alcohol
Adenosine triphosphate,C5H9N1O9,73.73,4.97,277.327,Carbohydrate
Adrenaline,C3H19N5O1,641.68,11.09,622.495,Neurotransmitter
Cholesterol,C1H30N0O7,951.66,8.14,98.396,Organic Compound
Aspirin,C1H9N5O7,901.86,1.91,307.997,Neurotransmitter
Caffeine,C15H25N4O3,657.37,6.03,197.627,Alkaloid
Aspirin,C1H18N2O0,609.26,6.77,810.715,Amide
Dopamine,C13H12N3O2,214.45,10.78,302.593,Lipid
Caffeine,C3H38N4O1,285.03,10.41,286.65,Carbohydrate
Urea,C3H28N3O8,59.08,12.85,234.259,Amide
Caffeine,C8H34N0O1,852.05,N/A,236.068,Alcohol
Adenosine triphosphate,C6H8N4O8,247.04,8.19,487.798,Alcohol
Cholesterol,C20H11N3O6,325.58,4.76,297.5,Amide
Dopamine,C4H2N5O5,544.78,13.55,591.036,Amide
Aspirin,C3H33N0O8,634.08,1.57,414.008,Hormone
Glucose,C3H1N0O10,741.11,N/A,739.435,Alkaloid
Adenosine triphosphate,C19H37N2O4,804.12,8.96,375.641,Carbohydrate
Aspirin,C17H9N0O5,230.96,4.85,275.674,Organic Compound
Adenosine triphosphate,C20H26N1O3,569.95,5.8,353.839,Carbohydrate
Caffeine,C8H4N1O0,307.04,12.38,84.9,Amide
Serotonin,C5H37N4O5,492.65,10.77,387.541,Organic Compound
Dopamine,C3H37N2O10,477.44,2.09,911.127,Alcohol
Serotonin,C18H14N4O0,953.83,11.72,47.399,Organic Compound
Dopamine,C18H11N4O3,340.3,8.88,134.189,Carbohydrate
Adenosine triphosphate,C4H6N0O1,573.17,10.23,533.999,Hormone
Serotonin,C18H36N0O2,101.58,7.27,192.556,Organic Compound
Adenosine triphosphate,C17H28N3O6,411.62,1.81,676.321,Amide
Aspirin,C8H3N3O7,860.9,N/A,791.648,Alcohol
Aspirin,C18H37N0O3,317.03,1.65,965.041,Carbohydrate
Glucose,C16H16N2O9,670.01,9.01,225.044,Alcohol
Caffeine,C4H3N2O4,487.5,7.96,65.33,Amide
Adenosine triphosphate,C20H1N0O3,604.02,13.72,672.832,Alcohol
Caffeine,C6H23N1O10,109.53,9.89,162.712,Organic Compound
Adrenaline,C19H11N4O1,416.97,10.32,254.563,Carbohydrate
Adrenaline,C4H18N5O4,218.88,11.66,307.345,Carbohydrate
Dopamine,C4H38N3O0,830.77,N/A,703.752,Organic Compound
Aspirin,C9H3N4O6,72.04,6.72,403.666,Amide
Adenosine triphosphate,C19H2N4O9,759.81,4.04,64.778,Amide
Adrenaline,C11H30N0O2,694.35,N/A,411.336,Lipid
Caffeine,C3H32N3O7,517.35,7.86,742.79,Lipid
Adenosine triphosphate,C2H14N4O7,77.03,9.6,900.381,Alkaloid
Dopamine,C12H36N1O4,293.77,3.41,808.977,Lipid
Dopamine,C17H37N0O10,215.63,10.87,617.474,Carbohydrate
Cholesterol,C8H13N5O5,655.87,8.82,397.282,Alkaloid
Adrenaline,C9H25N4O9,317.76,2.09,682.733,Carbohydrate
Adenosine triphosphate,C19H16N0O2,442.12,2.63,690.334,Organic Compound
Cholesterol,C10H12N1O7,138.73,10.38,134.789,Alcohol
Dopamine,C9H40N0O9,665.24,N/A,430.849,Alkaloid
Glucose,C14H4N0O4,415.52,11.22,692.186,Carbohydrate
Adenosine triphosphate,C11H34N4O8,997.52,12.89,627.157,Organic Compound
Urea,C11H17N4O9,827.04,2.68,898.499,Hormone
Adenosine triphosphate,C18H8N2O1,112.07,9.71,918.148,Organic Compound
Aspirin,C13H10N1O9,140.16,5.08,891.399,Organic Compound
Cholesterol,C3H15N2O9,933.19,8.17,252.227,Organic Compound
Aspirin,C10H21N3O7,986.15,2.53,487.646,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,392.54,7.89,493.06,Hormone
Adrenaline,C16H30N4O1,313.23,4.5,27.549,Hormone
Adrenaline,C5H40N1O10,280.15,2.32,348.91,Carbohydrate
Cholesterol,C19H19N1O6,92.35,12.43,404.909,Amide
Adrenaline,C10H15N2O3,615.24,8.9,448.758,Nucleotide
Adrenaline,C3H18N5O2,420.25,N/A,188.622,Carbohydrate
Cholesterol,C13H14N1O10,759.68,7.44,101.922,Lipid
Cholesterol,C16H1N5O8,702.94,N/A,547.217,Lipid
Dopamine,C4H28N3O10,192.12,8.83,676.259,Neurotransmitter
Caffeine,C9H38N0O2,949.77,1.58,220.874,Lipid
Adrenaline,C6H14N4O3,210.06,10.12,818.351,Carbohydrate
Aspirin,C2H24N0O3,930.02,13.38,240.683,Alcohol
Ethanol,C20H32N1O9,631.61,9.17,393.12,Alkaloid
Caffeine,C20H36N5O5,372.99,12.24,382.384,Carbohydrate
Aspirin,C10H29N3O5,537.61,1.82,59.712,Amide
Adrenaline,C10H25N4O4,720.71,3.55,588.918,Alkaloid
Dopamine,C14H18N5O10,370.68,N/A,938.151,Alcohol
Aspirin,C3H8N1O3,492.95,3.35,600.342,Alcohol
Ethanol,C2H36N3O6,512.13,N/A,137.865,Amide
Dopamine,C3H11N0O6,611.16,10.24,234.526,Alkaloid
Dopamine,C6H12N4O0,301.82,N/A,868.598,Nucleotide
Urea,C20H9N4O6,584.66,N/A,751.919,Alkaloid
Ethanol,C8H3N2O10,695.66,13.96,142.009,Hormone
Ethanol,C20H35N1O7,696.48,13.15,746.645,Alkaloid
Urea,C15H24N5O5,586.38,7.82,635.648,Amide
Caffeine,C10H28N0O5,370.07,7.94,841.046,Lipid
Adrenaline,C8H7N2O5,892.94,3.12,44.602,Alcohol
Adenosine triphosphate,C20H4N1O9,522.9,13.98,95.319,Alcohol
Ethanol,C12H2N1O0,852.26,6.3,116.748,Hormone
Aspirin,C19H2N2O5,564.83,N/A,346.794,Amide
Urea,C3H33N4O4,494.49,12.32,23.675,Carbohydrate
Adrenaline,C10H15N5O2,513.65,7.23,979.458,Neurotransmitter
Dopamine,C13H38N3O1,462.67,2.74,805.891,Amide
Caffeine,C6H9N2O5,228.32,3.76,294.896,Organic Compound
Dopamine,C9H25N3O7,973.17,10.47,706.375,Nucleotide
Aspirin,C10H24N4O4,213.39,9.99,171.758,Lipid
Urea,C1H1N4O7,665.93,N/A,434.994,Neurotransmitter
Adrenaline,C4H20N3O8,826.11,5.55,432.78,Neurotransmitter
Cholesterol,C20H17N0O0,365.51,13.91,736.668,Carbohydrate
Caffeine,C14H21N2O4,611.17,7.06,326.936,Alkaloid
Dopamine,C11H16N5O8,325.42,12.88,919.026,Nucleotide
Urea,C14H15N2O7,956.8,2.75,708.431,Nucleotide
Adrenaline,C19H24N0O2,165.12,9.24,547.381,Nucleotide
Cholesterol,C20H14N0O5,230.4,13.85,531.632,Neurotransmitter
Urea,C10H37N3O6,870.71,7.83,440.19,Alcohol
Ethanol,C16H38N3O3,96.91,10.25,878.911,Neurotransmitter
Glucose,C8H37N4O8,250.57,8.96,497.918,Hormone
Adenosine triphosphate,C16H23N1O7,877.0,7.98,10.878,Organic Compound
Aspirin,C7H9N1O1,793.55,4.81,74.481,Hormone
Cholesterol,C12H24N2O1,978.92,4.94,818.043,Alcohol
Glucose,C5H36N4O6,861.36,13.95,991.77,Hormone
Caffeine,C18H16N5O6,431.81,5.79,198.648,Lipid
Dopamine,C1H13N2O8,314.42,3.75,877.931,Amide
Ethanol,C7H16N3O1,202.41,N/A,897.49,Amide
Cholesterol,C13H2N3O2,292.83,10.67,713.663,Neurotransmitter
Aspirin,C14H3N1O8,742.15,12.6,281.855,Hormone
Urea,C8H32N3O9,335.97,9.23,451.196,Alcohol
Serotonin,C9H39N4O10,350.6,6.93,101.207,Carbohydrate
Adrenaline,C5H30N2O10,308.56,N/A,158.847,Alcohol
Caffeine,C12H3N2O3,691.95,8.28,382.472,Alkaloid
Caffeine,C1H12N3O9,401.28,N/A,109.527,Organic Compound
Urea,C12H38N1O7,881.43,4.34,486.316,Nucleotide
Urea,C10H8N4O3,988.05,8.44,697.374,Nucleotide
Ethanol,C1H36N2O6,118.91,3.97,592.725,Alkaloid
Dopamine,C2H4N2O7,934.64,12.12,575.952,Alkaloid
Adenosine triphosphate,C19H2N2O3,148.16,10.49,241.664,Organic Compound
Glucose,C1H27N0O3,331.38,N/A,439.946,Hormone
Glucose,C13H29N0O1,523.03,9.15,714.911,Amide
Cholesterol,C10H37N0O5,929.02,N/A,402.209,Organic Compound
Cholesterol,C6H27N5O2,610.76,2.66,317.849,Hormone
Ethanol,C6H26N2O2,521.35,13.57,82.628,Alcohol
Serotonin,C6H6N2O5,203.15,6.57,292.774,Organic Compound
Adrenaline,C10H22N2O0,686.31,3.47,197.032,Hormone
Cholesterol,C19H7N5O3,681.22,N/A,482.296,Neurotransmitter
Dopamine,C2H10N0O0,797.83,3.52,998.68,Nucleotide
Cholesterol,C13H19N2O8,101.05,7.18,921.478,Alcohol
Aspirin,C3H40N0O7,112.14,4.48,770.497,Hormone
Adrenaline,C18H28N1O7,995.78,6.98,113.588,Alcohol
Dopamine,C4H16N2O6,102.3,3.32,978.388,Alkaloid
Adenosine triphosphate,C7H19N0O7,740.59,10.9,719.674,Hormone
Serotonin,C1H40N1O3,233.6,6.58,527.991,Carbohydrate
Glucose,C15H31N0O4,771.54,1.11,47.315,Alcohol
Caffeine,C7H37N5O4,128.52,N/A,705.781,Neurotransmitter
Dopamine,C8H10N5O9,514.4,N/A,482.581,Alkaloid
Cholesterol,C12H38N3O2,62.68,7.33,393.628,Organic Compound
Urea,C11H20N3O7,59.31,N/A,882.424,Nucleotide
Glucose,C11H20N1O3,897.33,12.06,313.112,Alkaloid
Glucose,C15H7N4O6,784.26,N/A,875.685,Organic Compound
Aspirin,C20H14N5O3,153.46,N/A,730.904,Lipid
Adenosine triphosphate,C16H20N5O3,990.46,1.58,745.735,Neurotransmitter
Urea,C3H40N4O8,249.3,10.92,332.385,Hormone
Caffeine,C7H7N1O1,798.73,11.0,393.286,Hormone
Serotonin,C4H9N4O0,64.11,6.49,954.731,Lipid
Cholesterol,C13H26N4O4,197.98,12.1,689.828,Neurotransmitter
Serotonin,C11H2N2O7,84.7,11.2,189.474,Alkaloid
Glucose,C18H28N4O2,264.97,12.14,811.584,Alcohol
Urea,C20H32N2O0,538.44,N/A,556.769,Lipid
Urea,C10H8N3O4,281.37,7.96,6.766,Neurotransmitter
Aspirin,C12H28N0O5,921.39,N/A,898.255,Alkaloid
Urea,C15H34N4O0,498.73,8.48,820.97,Neurotransmitter
Serotonin,C16H15N0O10,754.94,10.14,667.642,Alkaloid
Aspirin,C4H8N2O8,797.79,8.92,397.273,Amide
Aspirin,C20H23N0O10,376.66,11.27,503.194,Lipid
Glucose,C17H4N4O3,839.24,6.91,519.686,Carbohydrate
Dopamine,C3H33N1O7,704.7,10.63,694.93,Neurotransmitter
Serotonin,C13H22N4O9,644.94,4.85,625.482,Alcohol
Serotonin,C5H11N1O9,330.71,N/A,686.399,Lipid
Adrenaline,C15H14N0O2,722.53,7.56,387.907,Hormone
Serotonin,C8H32N0O10,445.34,13.79,107.251,Lipid
Adrenaline,C17H9N0O4,80.92,N/A,191.382,Lipid
Cholesterol,C1H35N3O9,899.28,5.07,247.684,Amide
