compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H31N2O0,384.63,6.19,818.947,Alkaloid
Dopamine,C19H11N0O0,509.98,5.61,918.244,Amide
Adenosine triphosphate,C4H12N2O6,595.3,N/A,460.195,Organic Compound
Glucose,C14H14N4O8,84.07,N/A,53.559,Nucleotide
Caffeine,C10H26N4O10,946.56,3.32,694.72,Alkaloid
Aspirin,C18H32N1O7,597.98,5.42,368.412,Alcohol
Aspirin,C6H26N2O8,473.99,2.41,121.487,Neurotransmitter
Dopamine,C9H19N3O2,785.06,N/A,786.937,Amide
Ethanol,C16H5N1O5,124.65,4.89,844.022,Alcohol
Glucose,C8H33N0O9,92.64,N/A,782.06,Lipid
Caffeine,C9H10N2O8,923.65,12.15,654.555,Alkaloid
Serotonin,C10H6N0O3,817.07,10.31,441.332,Nucleotide
Serotonin,C15H35N0O3,274.63,7.7,862.115,Organic Compound
Dopamine,C9H13N1O1,781.39,3.57,763.387,Organic Compound
Dopamine,C7H9N5O8,402.32,13.73,11.274,Nucleotide
Ethanol,C18H15N1O0,798.19,N/A,219.505,Organic Compound
Cholesterol,C4H29N5O9,595.41,9.3,939.819,Carbohydrate
Serotonin,C9H6N4O10,228.12,9.68,239.081,Nucleotide
Dopamine,C6H1N2O2,89.28,N/A,378.266,Lipid
Dopamine,C5H8N2O4,847.87,5.03,111.98,Neurotransmitter
Adrenaline,C2H29N1O9,519.74,7.67,947.532,Nucleotide
Aspirin,C2H2N1O8,335.93,7.06,668.197,Neurotransmitter
Dopamine,C17H13N0O10,811.46,1.86,489.719,Neurotransmitter
Adrenaline,C14H20N0O4,857.06,5.35,711.102,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,922.91,6.36,475.23,Lipid
Urea,C3H18N1O8,482.7,N/A,494.465,Hormone
Glucose,C7H11N4O8,446.05,10.4,984.116,Alcohol
Cholesterol,C20H12N3O6,884.31,13.4,35.948,Carbohydrate
Dopamine,C10H25N2O6,566.02,3.54,366.162,Neurotransmitter
Caffeine,C3H25N4O4,578.76,N/A,7.711,Neurotransmitter
Adrenaline,C6H13N0O10,208.32,3.91,284.512,Lipid
Adrenaline,C14H35N5O0,77.37,N/A,284.141,Organic Compound
Ethanol,C11H40N1O1,444.34,1.96,512.396,Neurotransmitter
Glucose,C3H2N2O3,952.86,8.42,696.551,Amide
Cholesterol,C11H11N3O6,759.46,N/A,52.495,Carbohydrate
Adrenaline,C2H14N4O2,488.06,8.49,203.446,Amide
Adenosine triphosphate,C8H6N4O6,559.4,7.26,411.299,Alcohol
Cholesterol,C15H3N0O4,202.76,11.81,60.446,Carbohydrate
Cholesterol,C4H4N5O2,417.6,N/A,615.129,Amide
Serotonin,C1H12N1O10,953.62,7.98,550.231,Neurotransmitter
Glucose,C4H5N4O9,73.56,9.11,378.581,Alcohol
Aspirin,C6H25N0O1,235.34,1.65,75.47,Neurotransmitter
Serotonin,C11H35N1O0,729.81,9.39,222.03,Neurotransmitter
Serotonin,C18H20N3O2,814.27,10.86,24.293,Nucleotide
Cholesterol,C4H4N5O2,753.96,13.23,335.281,Alkaloid
Urea,C15H29N0O5,139.12,10.07,473.643,Nucleotide
Ethanol,C19H33N1O2,483.67,12.59,444.101,Lipid
Serotonin,C12H21N5O0,475.72,N/A,707.346,Nucleotide
Ethanol,C8H37N5O1,662.27,6.17,599.083,Amide
Caffeine,C3H12N5O6,439.16,4.78,487.216,Lipid
Urea,C14H20N1O2,415.39,1.04,696.076,Carbohydrate
Serotonin,C20H5N3O10,861.68,2.76,703.377,Lipid
Adenosine triphosphate,C11H16N3O5,337.18,3.01,828.646,Nucleotide
Serotonin,C19H9N1O0,902.94,7.69,113.309,Alcohol
Caffeine,C2H8N3O2,697.67,9.67,990.993,Neurotransmitter
Glucose,C19H12N0O6,273.95,8.99,782.207,Carbohydrate
Aspirin,C13H5N1O3,704.37,6.83,969.743,Lipid
Ethanol,C9H36N5O2,100.89,9.28,432.343,Alcohol
Caffeine,C16H30N0O3,214.17,9.9,488.851,Hormone
Ethanol,C16H24N1O4,444.05,7.29,166.445,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,269.25,7.76,67.367,Hormone
Dopamine,C18H23N4O5,303.89,12.41,938.74,Carbohydrate
Aspirin,C8H16N5O4,208.33,3.53,43.506,Carbohydrate
Adenosine triphosphate,C1H14N5O4,427.6,3.86,92.985,Organic Compound
Aspirin,C18H19N2O2,194.55,N/A,821.584,Organic Compound
Serotonin,C6H4N0O2,646.39,3.23,920.117,Alkaloid
Urea,C10H22N5O10,805.36,11.24,653.904,Alcohol
Aspirin,C3H30N1O4,764.59,3.58,728.704,Neurotransmitter
Aspirin,C3H2N1O7,451.91,12.35,262.736,Hormone
Caffeine,C8H22N2O10,274.24,8.31,145.188,Alkaloid
Adenosine triphosphate,C19H17N2O6,811.48,10.76,828.743,Nucleotide
Aspirin,C17H14N1O0,815.97,2.26,697.588,Alcohol
Cholesterol,C15H3N3O9,897.81,4.5,218.429,Nucleotide
Adenosine triphosphate,C14H21N5O2,722.31,12.26,422.817,Alkaloid
Ethanol,C9H38N1O5,520.93,5.06,775.491,Nucleotide
Glucose,C6H1N0O2,136.85,N/A,304.226,Hormone
Urea,C16H28N1O10,233.02,3.96,744.432,Nucleotide
Ethanol,C13H18N5O5,846.55,N/A,813.907,Carbohydrate
Dopamine,C4H16N4O7,597.19,N/A,1.394,Carbohydrate
Ethanol,C1H24N1O7,507.39,12.84,918.647,Hormone
Urea,C16H19N5O10,778.6,N/A,19.626,Hormone
Aspirin,C16H34N1O1,294.03,N/A,525.068,Lipid
Adrenaline,C14H24N4O2,358.06,N/A,558.037,Nucleotide
Ethanol,C17H39N1O2,953.66,7.65,956.758,Alcohol
Adrenaline,C17H5N5O10,394.53,N/A,968.549,Alcohol
Urea,C18H33N4O5,926.03,13.79,111.201,Amide
Caffeine,C11H26N3O6,653.22,N/A,720.799,Organic Compound
Adenosine triphosphate,C14H10N3O5,941.58,12.1,73.584,Neurotransmitter
Caffeine,C3H17N2O7,185.56,1.07,679.173,Alcohol
Adenosine triphosphate,C10H9N3O5,500.99,7.66,956.819,Amide
Cholesterol,C11H18N1O1,209.93,N/A,664.225,Lipid
Dopamine,C5H24N1O1,624.01,11.72,393.691,Organic Compound
Caffeine,C20H33N2O9,88.51,6.46,653.962,Alcohol
Aspirin,C3H36N0O6,839.41,2.26,885.017,Alkaloid
Ethanol,C7H34N1O3,626.6,3.2,580.887,Alcohol
Dopamine,C3H28N4O2,260.3,11.34,487.789,Organic Compound
Caffeine,C13H14N5O8,554.85,3.79,263.88,Amide
Glucose,C19H37N1O7,101.58,N/A,776.12,Organic Compound
Caffeine,C9H14N1O9,149.67,N/A,75.671,Hormone
Serotonin,C9H4N5O6,199.32,12.14,809.593,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,690.24,6.32,667.188,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,247.49,10.92,166.21,Alkaloid
Glucose,C6H9N1O6,302.99,12.91,220.971,Carbohydrate
Caffeine,C16H7N3O8,463.51,6.89,575.842,Alcohol
Serotonin,C10H32N4O2,241.34,12.98,487.392,Nucleotide
Glucose,C10H22N4O3,343.54,3.68,132.641,Lipid
Aspirin,C5H21N4O4,262.22,12.81,900.5,Amide
Urea,C18H25N4O8,914.87,2.33,405.163,Neurotransmitter
Adrenaline,C5H37N4O0,824.56,13.3,464.506,Carbohydrate
Urea,C10H17N3O7,172.23,13.59,656.076,Carbohydrate
Cholesterol,C1H28N2O10,709.84,2.41,915.246,Nucleotide
Adenosine triphosphate,C11H14N5O8,520.46,N/A,624.767,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,435.36,N/A,969.291,Organic Compound
Dopamine,C2H37N0O7,244.46,N/A,939.63,Hormone
Caffeine,C3H25N4O3,451.56,10.09,495.173,Amide
Ethanol,C17H13N5O9,947.06,6.68,265.422,Neurotransmitter
Glucose,C12H19N5O6,60.43,2.08,544.262,Organic Compound
Urea,C16H4N1O10,469.44,N/A,270.785,Carbohydrate
Ethanol,C4H23N4O2,621.56,11.88,840.803,Amide
Glucose,C19H4N0O6,623.0,N/A,460.258,Neurotransmitter
Cholesterol,C17H11N3O3,556.12,10.69,251.916,Neurotransmitter
Adrenaline,C18H23N5O0,622.67,5.75,96.072,Alkaloid
Urea,C16H15N3O1,632.63,6.07,274.845,Alcohol
Urea,C13H8N1O7,819.98,4.31,540.37,Amide
Urea,C11H20N2O5,202.29,N/A,438.804,Lipid
Aspirin,C12H30N3O5,943.12,N/A,323.86,Alkaloid
Adrenaline,C2H34N4O10,422.29,7.65,435.064,Amide
Adenosine triphosphate,C3H5N4O9,592.09,N/A,514.468,Carbohydrate
Adenosine triphosphate,C1H16N0O5,792.8,9.09,681.81,Carbohydrate
Aspirin,C14H26N3O7,647.77,1.61,940.385,Alcohol
Dopamine,C3H40N4O8,924.46,6.18,35.436,Nucleotide
Aspirin,C5H39N0O7,438.21,6.92,603.009,Neurotransmitter
Urea,C1H29N3O4,554.81,9.57,908.73,Lipid
Caffeine,C19H17N2O9,531.76,N/A,726.418,Hormone
Adenosine triphosphate,C14H5N0O2,854.57,9.48,951.364,Alkaloid
Cholesterol,C3H9N2O9,728.31,5.62,455.74,Hormone
Cholesterol,C15H23N0O8,708.57,13.78,257.32,Lipid
Glucose,C10H12N5O3,542.57,N/A,463.438,Nucleotide
Adrenaline,C12H7N2O8,570.75,8.7,464.714,Alcohol
Adenosine triphosphate,C1H24N1O3,318.77,3.17,716.585,Nucleotide
Ethanol,C3H32N0O5,122.97,3.81,150.41,Nucleotide
Dopamine,C16H26N4O2,922.56,12.89,206.042,Carbohydrate
Adrenaline,C4H3N2O8,157.36,5.36,744.104,Alkaloid
Dopamine,C2H4N4O0,69.71,6.54,916.329,Lipid
Cholesterol,C5H35N0O6,342.97,11.06,167.04,Lipid
Glucose,C9H8N4O4,704.39,6.19,820.732,Organic Compound
Cholesterol,C2H15N4O5,951.36,8.16,845.8,Neurotransmitter
Aspirin,C6H33N3O10,60.51,6.69,439.15,Alkaloid
Glucose,C8H23N2O5,226.98,3.73,8.346,Amide
Caffeine,C12H17N3O3,370.5,1.28,402.998,Amide
Urea,C6H18N2O6,447.31,4.29,516.827,Neurotransmitter
Adenosine triphosphate,C13H9N5O10,681.88,7.51,599.586,Hormone
Serotonin,C6H4N5O3,542.66,10.18,18.602,Amide
Urea,C6H11N4O9,208.03,N/A,576.563,Lipid
Aspirin,C10H23N0O4,198.47,2.65,828.785,Organic Compound
Urea,C3H24N1O8,873.95,12.69,696.916,Alcohol
Cholesterol,C1H22N4O1,932.2,7.07,249.205,Carbohydrate
Ethanol,C18H1N4O0,64.34,7.0,529.074,Lipid
Adrenaline,C9H33N1O6,304.84,2.63,388.939,Alcohol
Urea,C14H7N0O4,446.38,13.82,813.087,Alcohol
Glucose,C20H26N4O5,87.16,N/A,56.635,Neurotransmitter
Glucose,C16H14N3O6,821.93,N/A,449.572,Neurotransmitter
Adrenaline,C6H40N0O7,686.88,1.43,483.71,Lipid
Aspirin,C9H23N5O3,364.02,4.57,220.998,Alcohol
Urea,C14H5N0O4,670.93,6.0,497.463,Amide
Ethanol,C2H22N3O9,70.51,N/A,974.814,Organic Compound
Adrenaline,C3H35N1O10,847.26,N/A,243.541,Organic Compound
Dopamine,C7H35N0O2,989.41,7.24,611.929,Neurotransmitter
Adrenaline,C8H40N3O5,946.29,1.3,644.737,Neurotransmitter
Glucose,C14H35N3O4,741.81,5.78,360.742,Nucleotide
Adrenaline,C15H26N2O5,447.36,N/A,265.844,Nucleotide
Adrenaline,C1H1N5O3,339.14,11.66,627.943,Neurotransmitter
Ethanol,C2H34N1O0,713.56,11.84,130.125,Organic Compound
Urea,C6H13N1O3,459.25,9.35,757.333,Lipid
Adrenaline,C8H28N5O6,456.02,11.6,885.534,Organic Compound
Aspirin,C12H10N2O6,162.18,8.31,909.842,Carbohydrate
Glucose,C1H3N3O1,644.99,1.76,416.729,Organic Compound
Cholesterol,C16H38N4O6,440.35,2.77,806.954,Neurotransmitter
Adrenaline,C17H24N5O6,589.16,13.58,413.796,Carbohydrate
Glucose,C16H19N3O10,206.17,5.77,377.221,Organic Compound
Urea,C4H2N5O2,166.3,N/A,604.2,Carbohydrate
Dopamine,C7H38N4O0,377.27,12.79,204.141,Alkaloid
Adrenaline,C1H1N1O3,130.11,4.33,701.042,Hormone
Adrenaline,C14H3N3O10,239.43,N/A,73.165,Amide
Cholesterol,C19H24N2O7,151.08,10.0,83.199,Amide
Urea,C9H21N4O0,698.0,11.58,58.503,Lipid
Serotonin,C14H6N5O10,422.78,5.23,830.132,Nucleotide
Urea,C4H29N2O10,822.53,8.0,476.554,Nucleotide
Cholesterol,C11H26N1O3,986.84,2.19,113.913,Alcohol
Cholesterol,C9H25N2O7,746.47,N/A,206.862,Alkaloid
Urea,C14H8N5O8,812.12,8.73,295.114,Alkaloid
Adrenaline,C3H38N4O0,956.23,N/A,305.76,Organic Compound
Aspirin,C10H12N0O3,397.24,8.81,656.332,Alcohol
Glucose,C17H39N2O6,749.69,6.9,73.182,Alcohol
Ethanol,C10H12N1O4,550.26,N/A,329.788,Alkaloid
Glucose,C8H23N4O7,812.95,N/A,16.004,Organic Compound
Dopamine,C15H39N4O4,213.14,10.32,738.987,Carbohydrate
Adenosine triphosphate,C3H31N5O9,247.09,10.59,799.244,Amide
Cholesterol,C11H22N5O10,322.61,3.81,956.193,Hormone
Cholesterol,C9H32N5O7,108.36,5.35,318.924,Nucleotide
Ethanol,C20H25N5O8,201.27,9.81,986.425,Organic Compound
Urea,C2H7N0O10,907.77,6.95,499.915,Organic Compound
Aspirin,C7H11N3O7,797.4,13.48,74.074,Nucleotide
Caffeine,C13H40N5O0,391.08,6.6,434.142,Hormone
Aspirin,C14H26N4O3,348.2,N/A,956.136,Organic Compound
Adenosine triphosphate,C20H36N2O10,195.91,2.56,965.969,Nucleotide
Ethanol,C12H4N3O10,114.19,4.0,494.776,Nucleotide
Dopamine,C14H25N2O4,683.97,9.19,17.05,Nucleotide
Ethanol,C2H5N4O7,930.29,6.16,411.116,Alkaloid
Ethanol,C6H19N4O4,593.31,13.19,46.955,Amide
Caffeine,C2H2N5O5,695.37,3.45,6.341,Neurotransmitter
Serotonin,C17H37N4O1,613.07,7.73,11.938,Amide
Dopamine,C2H25N4O5,881.62,3.91,62.919,Alcohol
Aspirin,C12H28N5O10,883.91,6.92,295.738,Neurotransmitter
Urea,C14H24N5O6,394.42,3.56,956.717,Hormone
Serotonin,C7H19N5O1,435.98,10.0,682.339,Nucleotide
Adenosine triphosphate,C19H13N3O6,388.6,2.42,495.009,Alcohol
Caffeine,C8H1N3O4,428.9,6.23,911.413,Hormone
Caffeine,C11H11N5O9,605.38,3.57,710.36,Alkaloid
Urea,C9H21N3O3,390.98,12.35,756.016,Lipid
Glucose,C20H22N0O6,877.89,N/A,909.202,Lipid
Ethanol,C1H32N2O0,380.6,5.67,434.372,Neurotransmitter
Cholesterol,C9H17N1O6,827.35,8.03,379.351,Alcohol
Adrenaline,C19H2N1O1,79.71,10.04,607.357,Alkaloid
Glucose,C6H40N1O4,970.77,12.47,795.372,Nucleotide
Serotonin,C12H26N1O6,354.12,10.48,362.493,Nucleotide
Cholesterol,C11H24N1O5,388.71,N/A,434.987,Organic Compound
Dopamine,C7H3N3O10,461.24,3.12,625.317,Neurotransmitter
Dopamine,C8H31N5O10,196.62,N/A,515.294,Lipid
Ethanol,C19H1N5O1,929.63,N/A,699.315,Lipid
Serotonin,C11H23N5O9,468.71,7.13,100.786,Neurotransmitter
Adrenaline,C19H39N2O0,974.33,N/A,424.445,Amide
Caffeine,C20H20N4O1,134.21,6.59,603.988,Lipid
Aspirin,C4H29N1O9,673.26,13.9,969.465,Hormone
Ethanol,C15H11N0O9,137.08,8.53,429.641,Hormone
Serotonin,C4H14N4O9,950.56,4.87,732.587,Neurotransmitter
Ethanol,C5H1N3O7,214.94,4.84,885.742,Alcohol
Adenosine triphosphate,C15H1N2O7,527.47,7.84,433.878,Nucleotide
Cholesterol,C19H14N1O0,847.92,13.75,675.477,Alkaloid
Serotonin,C20H31N4O3,344.92,5.58,127.177,Nucleotide
Adenosine triphosphate,C15H7N2O4,870.15,13.04,865.735,Nucleotide
Serotonin,C8H37N2O8,766.21,13.28,558.053,Alcohol
Urea,C17H40N2O5,743.15,6.57,184.159,Hormone
Adrenaline,C7H27N3O7,448.64,10.04,459.696,Organic Compound
Ethanol,C7H25N5O2,181.19,1.35,447.831,Amide
Adenosine triphosphate,C15H10N3O2,597.79,6.66,582.635,Alkaloid
Adrenaline,C2H32N4O3,799.47,11.0,237.748,Lipid
Caffeine,C1H15N5O9,108.37,5.8,447.393,Nucleotide
Caffeine,C2H9N0O7,189.49,8.74,275.796,Amide
Serotonin,C5H15N2O8,794.51,6.1,595.902,Lipid
Adenosine triphosphate,C14H24N0O3,888.2,6.03,993.604,Lipid
Glucose,C1H35N5O0,715.42,5.86,878.027,Carbohydrate
Glucose,C7H34N5O6,534.46,10.93,488.98,Hormone
Urea,C5H11N5O4,532.2,5.78,312.965,Neurotransmitter
Serotonin,C12H9N3O4,562.75,1.84,785.375,Carbohydrate
Cholesterol,C8H22N5O7,181.87,N/A,19.817,Lipid
Dopamine,C10H2N3O1,978.02,13.89,165.95,Organic Compound
Serotonin,C16H30N0O5,757.71,3.75,377.838,Alkaloid
Aspirin,C16H16N3O2,737.37,3.31,530.976,Neurotransmitter
Dopamine,C4H21N3O6,984.33,N/A,451.646,Nucleotide
Adenosine triphosphate,C6H2N4O8,140.92,11.81,360.292,Alkaloid
Glucose,C1H35N4O7,79.92,N/A,501.333,Alkaloid
Aspirin,C17H23N4O2,198.82,2.94,394.922,Nucleotide
Ethanol,C15H23N1O5,867.32,1.7,390.425,Hormone
Adenosine triphosphate,C12H27N0O7,697.1,N/A,963.629,Carbohydrate
Glucose,C3H30N1O0,253.01,N/A,146.06,Organic Compound
Caffeine,C17H9N2O9,207.71,11.02,4.954,Carbohydrate
Serotonin,C8H21N0O9,174.68,5.68,434.6,Organic Compound
Adrenaline,C1H40N3O2,426.07,10.47,0.626,Organic Compound
Urea,C15H23N5O9,383.26,13.01,820.97,Nucleotide
Ethanol,C10H21N0O2,161.22,1.32,217.343,Nucleotide
Aspirin,C18H6N3O8,793.66,N/A,169.407,Organic Compound
Adrenaline,C17H10N5O5,711.62,13.98,544.216,Lipid
Adrenaline,C1H22N4O1,659.94,2.01,788.27,Alkaloid
Ethanol,C20H23N1O1,795.66,11.93,140.748,Neurotransmitter
Aspirin,C16H37N1O8,515.08,9.57,263.871,Lipid
Aspirin,C18H39N3O3,719.53,7.72,173.022,Hormone
Caffeine,C10H34N0O5,777.59,3.18,941.673,Alkaloid
Aspirin,C18H20N4O7,126.43,13.88,481.232,Amide
Urea,C15H18N0O0,772.72,8.73,668.192,Lipid
Aspirin,C12H22N2O6,405.19,12.81,233.274,Neurotransmitter
Ethanol,C8H13N0O4,954.89,N/A,717.783,Alkaloid
Aspirin,C17H22N0O2,191.8,11.67,688.821,Nucleotide
Ethanol,C20H23N1O6,890.15,9.53,635.338,Lipid
Glucose,C4H7N4O2,746.23,N/A,419.034,Organic Compound
Dopamine,C1H10N5O4,455.98,8.62,765.52,Amide
Adrenaline,C5H28N0O10,630.76,9.38,576.101,Alcohol
Serotonin,C13H7N3O8,917.53,2.32,921.383,Alcohol
Serotonin,C16H39N0O10,891.26,N/A,360.592,Carbohydrate
Aspirin,C3H12N5O2,722.23,10.12,904.029,Organic Compound
Urea,C17H5N2O8,502.12,7.74,20.354,Lipid
Adrenaline,C20H35N1O7,433.99,4.47,46.926,Hormone
Adrenaline,C16H25N1O4,139.12,9.91,667.963,Organic Compound
Adenosine triphosphate,C15H12N4O0,535.83,10.1,712.053,Lipid
Aspirin,C11H29N2O6,146.8,4.25,493.287,Amide
Caffeine,C5H34N1O3,652.54,1.61,898.929,Alcohol
Ethanol,C12H26N2O8,154.13,12.73,944.672,Lipid
Adrenaline,C13H34N5O1,136.78,N/A,754.167,Nucleotide
Ethanol,C6H14N1O3,887.93,8.14,56.506,Lipid
Glucose,C16H39N5O3,912.13,1.58,55.511,Amide
Caffeine,C8H18N5O0,645.13,2.21,966.861,Alcohol
Serotonin,C14H29N3O8,773.99,8.4,944.325,Hormone
Ethanol,C19H26N1O0,503.44,N/A,520.391,Organic Compound
Ethanol,C7H22N4O4,962.36,12.98,759.511,Neurotransmitter
Adenosine triphosphate,C8H21N0O3,89.79,2.64,423.76,Amide
Aspirin,C3H31N0O8,257.62,3.25,568.422,Amide
Dopamine,C17H40N4O1,312.58,12.39,463.088,Alkaloid
Caffeine,C2H25N0O7,399.04,N/A,453.645,Neurotransmitter
Adenosine triphosphate,C2H17N1O0,648.29,9.82,645.771,Carbohydrate
Adenosine triphosphate,C1H5N4O4,754.47,4.26,284.258,Alcohol
Dopamine,C5H26N1O9,816.55,2.76,492.58,Lipid
Aspirin,C6H17N3O4,66.75,N/A,15.463,Alcohol
Cholesterol,C11H37N3O5,718.89,7.45,317.614,Neurotransmitter
Glucose,C16H4N0O2,141.5,7.08,716.594,Hormone
Aspirin,C9H15N0O2,232.04,8.66,701.742,Alkaloid
Cholesterol,C18H20N5O1,536.72,12.19,505.22,Nucleotide
Ethanol,C9H4N5O8,416.78,7.15,170.958,Hormone
Aspirin,C18H27N4O5,964.48,7.81,404.262,Nucleotide
Cholesterol,C7H5N4O1,462.71,8.11,529.79,Hormone
Caffeine,C16H3N0O6,313.58,1.11,562.666,Lipid
Serotonin,C6H19N0O9,427.85,9.46,43.87,Lipid
Ethanol,C19H27N0O9,987.5,5.83,184.485,Organic Compound
Aspirin,C15H17N0O4,640.32,2.94,848.454,Nucleotide
Ethanol,C2H8N0O5,70.64,8.38,623.411,Carbohydrate
Serotonin,C17H30N2O8,458.44,10.15,500.768,Alkaloid
Aspirin,C7H39N1O9,815.03,N/A,96.928,Carbohydrate
Adrenaline,C15H22N1O7,57.32,N/A,738.359,Neurotransmitter
Cholesterol,C17H12N3O10,187.04,N/A,594.18,Hormone
Adenosine triphosphate,C4H35N3O3,98.48,12.37,40.838,Lipid
Urea,C13H3N3O9,294.6,9.04,886.596,Hormone
Ethanol,C18H15N2O5,264.25,1.43,329.092,Amide
Adenosine triphosphate,C9H8N3O5,985.26,N/A,347.563,Alkaloid
Cholesterol,C1H14N0O7,844.07,7.32,649.16,Alcohol
Aspirin,C7H27N2O7,270.54,6.49,77.011,Neurotransmitter
Dopamine,C19H8N5O8,922.76,4.24,184.337,Nucleotide
Dopamine,C17H36N4O8,458.77,8.31,426.298,Hormone
Aspirin,C1H29N3O2,88.54,N/A,276.628,Alkaloid
Adrenaline,C16H39N1O10,176.12,N/A,677.126,Organic Compound
Glucose,C12H36N4O9,562.05,4.93,478.669,Nucleotide
Dopamine,C14H37N4O6,824.36,4.97,565.843,Alkaloid
Cholesterol,C13H37N0O0,250.63,12.66,336.814,Amide
Caffeine,C17H30N4O4,276.27,4.92,469.938,Neurotransmitter
Cholesterol,C10H1N3O5,825.6,3.71,505.115,Alcohol
Glucose,C8H25N2O7,127.14,8.0,164.733,Hormone
Dopamine,C17H21N2O9,455.91,N/A,511.311,Neurotransmitter
Adrenaline,C19H17N1O1,849.18,1.85,814.32,Carbohydrate
Adrenaline,C16H11N2O2,789.15,10.68,239.338,Alkaloid
Serotonin,C3H14N1O5,774.74,N/A,549.831,Organic Compound
Aspirin,C18H24N3O4,670.92,12.38,659.717,Carbohydrate
Glucose,C16H22N4O4,856.95,2.2,903.801,Amide
Urea,C15H36N1O5,705.01,N/A,448.488,Alkaloid
Glucose,C13H37N1O6,67.14,11.26,198.444,Lipid
Caffeine,C15H25N3O0,255.35,N/A,663.696,Alcohol
Dopamine,C19H25N2O7,407.88,5.44,61.146,Lipid
Serotonin,C14H39N3O4,712.03,11.07,960.399,Amide
Urea,C6H4N3O4,149.84,11.28,28.917,Amide
Cholesterol,C5H37N2O2,695.36,1.62,884.919,Alcohol
Adenosine triphosphate,C7H13N2O9,950.74,12.49,7.591,Hormone
Cholesterol,C1H40N0O5,336.04,7.69,492.307,Amide
Urea,C18H35N2O0,477.92,8.47,789.53,Hormone
Caffeine,C12H28N2O1,822.15,8.81,567.147,Nucleotide
Caffeine,C12H11N5O10,630.36,2.11,909.709,Carbohydrate
Adrenaline,C4H33N2O1,873.53,8.51,439.661,Nucleotide
Adrenaline,C8H22N1O10,270.41,5.38,154.483,Lipid
Adenosine triphosphate,C3H12N4O9,612.52,13.68,188.578,Lipid
Glucose,C13H38N5O7,810.86,9.75,271.844,Alcohol
Dopamine,C13H6N2O5,737.23,N/A,413.73,Carbohydrate
Glucose,C5H30N4O2,604.99,4.15,594.392,Neurotransmitter
Aspirin,C12H21N0O10,631.08,3.84,618.913,Amide
Glucose,C10H26N2O10,105.98,2.06,156.115,Alkaloid
Cholesterol,C19H15N2O5,456.47,4.77,570.743,Nucleotide
Serotonin,C13H40N1O6,453.37,13.11,539.408,Alcohol
Cholesterol,C1H12N1O8,580.63,13.44,369.081,Alkaloid
Aspirin,C16H22N5O1,608.07,7.6,978.223,Alkaloid
Adrenaline,C11H29N0O5,427.91,4.12,224.615,Alcohol
Adenosine triphosphate,C18H10N3O5,511.95,3.55,581.05,Carbohydrate
Ethanol,C4H24N2O6,389.72,N/A,595.572,Alkaloid
Dopamine,C10H1N2O4,773.9,N/A,644.079,Nucleotide
Caffeine,C4H26N4O3,221.33,13.73,193.338,Nucleotide
Caffeine,C20H23N3O2,480.79,1.03,41.664,Amide
Serotonin,C12H5N4O4,943.16,6.57,904.152,Organic Compound
Adenosine triphosphate,C13H16N3O0,411.8,5.9,569.778,Amide
Adenosine triphosphate,C3H9N4O8,173.95,11.19,328.625,Carbohydrate
Aspirin,C18H4N1O5,247.69,1.15,901.483,Organic Compound
Aspirin,C14H11N2O1,141.35,12.57,984.862,Organic Compound
Serotonin,C4H16N2O4,555.11,N/A,985.071,Organic Compound
Cholesterol,C15H29N2O2,645.43,9.44,97.614,Amide
Dopamine,C3H12N1O8,746.42,11.33,370.187,Hormone
Adrenaline,C16H38N4O2,406.58,9.2,236.324,Organic Compound
Caffeine,C9H10N5O8,810.92,2.17,638.302,Organic Compound
Caffeine,C18H24N4O10,699.83,5.6,211.73,Nucleotide
Caffeine,C20H10N0O5,514.73,6.21,834.227,Alkaloid
Dopamine,C17H39N1O0,969.67,N/A,740.744,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,941.24,5.35,114.002,Alkaloid
Glucose,C2H7N5O8,559.57,6.77,335.717,Alcohol
Glucose,C1H13N2O4,304.77,2.16,636.942,Neurotransmitter
Caffeine,C8H4N1O6,402.36,N/A,349.973,Neurotransmitter
Ethanol,C19H21N3O6,627.12,13.95,87.102,Neurotransmitter
Urea,C2H30N2O1,97.77,2.65,722.335,Nucleotide
Serotonin,C19H14N5O4,347.86,4.12,913.699,Lipid
Glucose,C9H30N2O0,374.09,5.73,503.038,Organic Compound
Caffeine,C5H23N3O4,332.19,1.75,911.623,Lipid
Dopamine,C17H12N2O0,278.9,N/A,49.166,Hormone
Adenosine triphosphate,C18H15N4O5,100.05,2.88,819.057,Alkaloid
Ethanol,C2H9N0O5,982.72,1.17,173.068,Lipid
Cholesterol,C12H2N0O9,453.06,N/A,207.698,Amide
Dopamine,C11H36N1O9,70.14,10.78,304.044,Carbohydrate
Ethanol,C12H6N5O6,280.08,10.62,115.176,Lipid
Caffeine,C6H26N3O3,189.12,10.71,499.684,Hormone
Urea,C2H36N4O0,933.8,5.23,836.697,Lipid
Dopamine,C13H31N2O1,753.9,1.71,532.664,Neurotransmitter
Ethanol,C9H2N2O7,511.73,1.5,472.314,Hormone
