compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N5O5,138.78,5.2,246.212,Alcohol
Glucose,C4H16N4O6,518.15,8.52,667.044,Alkaloid
Ethanol,C7H27N4O6,772.37,N/A,840.889,Alcohol
Dopamine,C5H21N2O7,912.36,6.51,784.216,Nucleotide
Urea,C1H3N0O7,405.65,8.34,211.865,Neurotransmitter
Aspirin,C18H25N3O4,280.61,3.72,427.81,Organic Compound
Dopamine,C8H5N5O4,773.27,8.94,529.637,Hormone
Urea,C19H38N4O7,420.07,2.76,314.816,Lipid
Urea,C8H6N1O2,649.33,N/A,240.552,Alcohol
Aspirin,C20H39N0O1,866.74,N/A,307.412,Neurotransmitter
Urea,C10H25N3O1,124.29,8.31,262.967,Carbohydrate
Serotonin,C15H26N0O5,516.69,2.32,940.594,Hormone
Adrenaline,C13H3N4O8,811.46,10.37,922.635,Amide
Serotonin,C13H23N3O10,678.11,6.14,985.355,Amide
Dopamine,C2H14N0O6,511.03,12.31,150.298,Alkaloid
Glucose,C12H34N3O7,572.98,8.73,18.762,Lipid
Cholesterol,C14H32N0O4,717.11,7.1,277.523,Lipid
Caffeine,C16H28N3O6,996.74,3.15,3.079,Neurotransmitter
Urea,C10H39N3O3,723.29,10.75,852.205,Alkaloid
Urea,C14H12N0O6,841.31,N/A,783.574,Alkaloid
Ethanol,C16H20N5O5,325.46,11.52,175.535,Alcohol
Serotonin,C10H36N0O9,80.29,N/A,151.48,Lipid
Glucose,C10H13N2O3,553.36,11.08,313.471,Nucleotide
Adenosine triphosphate,C4H39N3O2,107.49,7.33,132.816,Hormone
Ethanol,C4H27N4O4,301.55,4.55,948.006,Lipid
Serotonin,C9H24N2O8,374.06,12.28,543.2,Alcohol
Cholesterol,C15H15N3O8,87.81,11.1,4.481,Alkaloid
Glucose,C1H15N5O2,53.1,5.39,513.69,Nucleotide
Dopamine,C15H33N4O8,415.75,7.43,485.609,Nucleotide
Adenosine triphosphate,C14H17N4O9,572.92,9.29,433.249,Alcohol
Caffeine,C6H1N4O7,488.8,8.33,333.462,Alcohol
Caffeine,C7H9N3O8,507.13,10.28,198.08,Alcohol
Dopamine,C4H27N2O9,392.79,2.55,742.664,Nucleotide
Ethanol,C6H9N0O0,462.11,11.26,606.68,Alcohol
Dopamine,C12H8N5O4,279.94,N/A,43.116,Neurotransmitter
Cholesterol,C6H27N0O10,305.21,13.79,704.889,Nucleotide
Cholesterol,C18H36N2O9,795.13,7.75,806.898,Neurotransmitter
Glucose,C12H28N0O4,999.01,N/A,367.866,Amide
Glucose,C6H27N1O1,650.13,8.63,740.258,Neurotransmitter
Cholesterol,C11H29N2O3,736.93,1.47,618.781,Lipid
Urea,C11H5N5O0,729.36,9.94,411.387,Lipid
Glucose,C14H26N1O9,306.27,6.93,658.598,Alcohol
Adenosine triphosphate,C13H21N3O6,181.71,3.07,696.664,Carbohydrate
Adenosine triphosphate,C12H40N0O8,549.08,N/A,990.988,Nucleotide
Adenosine triphosphate,C8H26N4O10,601.43,N/A,34.543,Lipid
Dopamine,C19H36N3O2,357.47,2.93,272.742,Hormone
Urea,C18H37N4O3,796.57,2.96,818.518,Hormone
Adrenaline,C14H9N0O3,934.51,3.98,802.467,Carbohydrate
Serotonin,C9H20N2O3,545.21,N/A,563.699,Alkaloid
Dopamine,C19H16N4O9,836.49,11.04,869.329,Neurotransmitter
Glucose,C9H20N5O1,683.57,11.27,592.713,Nucleotide
Ethanol,C9H28N1O6,409.95,1.29,496.5,Hormone
Urea,C4H1N5O5,319.62,11.11,150.108,Carbohydrate
Adrenaline,C10H37N4O4,955.54,11.82,21.802,Alcohol
Aspirin,C12H28N5O6,844.04,6.7,373.971,Lipid
Cholesterol,C20H9N4O5,505.11,9.95,450.865,Alkaloid
Adrenaline,C19H18N3O6,787.64,4.37,214.33,Amide
Serotonin,C10H3N0O1,462.51,4.34,313.988,Alcohol
Dopamine,C14H19N3O5,422.69,N/A,859.209,Nucleotide
Dopamine,C6H6N1O3,142.68,9.55,122.857,Lipid
Serotonin,C19H36N1O6,701.82,5.03,20.671,Alcohol
Adenosine triphosphate,C18H30N3O7,746.57,10.88,814.235,Organic Compound
Caffeine,C5H24N3O7,174.22,2.93,991.65,Amide
Ethanol,C9H26N1O1,463.72,N/A,317.597,Carbohydrate
Dopamine,C15H12N4O8,223.4,9.16,925.844,Alcohol
Cholesterol,C6H23N2O8,146.12,9.48,180.562,Nucleotide
Cholesterol,C11H36N2O10,487.98,3.69,993.804,Nucleotide
Dopamine,C14H8N1O3,83.81,1.71,805.169,Alcohol
Cholesterol,C5H33N2O5,909.93,1.79,387.781,Alkaloid
Dopamine,C1H17N4O0,742.6,10.06,486.878,Amide
Caffeine,C11H16N2O4,316.32,1.79,654.817,Neurotransmitter
Ethanol,C20H16N0O1,206.71,4.02,929.878,Alcohol
Aspirin,C16H22N5O10,252.52,8.32,958.046,Hormone
Aspirin,C12H19N3O2,867.25,2.51,504.298,Lipid
Dopamine,C18H19N4O7,60.67,6.78,790.781,Nucleotide
Dopamine,C7H2N1O4,701.39,3.6,24.754,Carbohydrate
Adrenaline,C2H36N1O0,174.27,N/A,490.028,Nucleotide
Glucose,C20H23N1O10,911.02,3.92,953.714,Carbohydrate
Urea,C6H32N1O3,62.0,6.39,376.778,Amide
Dopamine,C5H4N2O3,837.11,3.8,390.605,Organic Compound
Adrenaline,C20H2N4O8,148.27,11.36,949.487,Hormone
Cholesterol,C18H39N2O9,531.73,N/A,463.667,Hormone
Cholesterol,C18H3N0O9,573.2,7.22,908.048,Lipid
Adenosine triphosphate,C1H23N4O5,378.2,12.37,983.626,Alcohol
Adrenaline,C11H4N0O2,861.55,9.45,69.812,Neurotransmitter
Glucose,C5H40N0O1,340.64,8.64,30.84,Organic Compound
Ethanol,C7H31N2O6,84.52,5.5,753.514,Carbohydrate
Ethanol,C4H5N3O8,426.69,7.31,910.944,Nucleotide
Caffeine,C2H15N3O1,499.33,N/A,86.65,Amide
Serotonin,C7H11N4O9,678.78,5.05,727.041,Lipid
Urea,C7H38N1O7,284.51,N/A,405.41,Neurotransmitter
Cholesterol,C12H31N5O4,105.11,1.68,574.356,Neurotransmitter
Ethanol,C5H13N3O4,670.33,3.25,887.072,Neurotransmitter
Glucose,C12H22N4O3,514.17,10.71,847.858,Organic Compound
Caffeine,C1H22N5O0,806.18,N/A,56.606,Amide
Adenosine triphosphate,C12H25N0O6,121.54,13.6,764.938,Organic Compound
Cholesterol,C8H19N2O7,542.79,9.48,877.349,Alcohol
Adrenaline,C19H20N1O9,662.22,9.12,650.911,Organic Compound
Cholesterol,C9H30N2O7,467.42,9.16,199.51,Alcohol
Serotonin,C17H13N3O1,367.94,1.55,574.233,Nucleotide
Aspirin,C4H20N3O5,995.1,N/A,772.176,Alkaloid
Serotonin,C13H33N3O6,357.81,11.87,817.666,Carbohydrate
Aspirin,C14H12N4O3,457.05,6.36,145.014,Neurotransmitter
Caffeine,C14H33N1O3,658.4,N/A,721.119,Lipid
Ethanol,C15H22N1O7,742.36,1.18,601.452,Lipid
Glucose,C20H25N3O6,656.37,4.15,258.929,Neurotransmitter
Dopamine,C13H24N0O0,441.3,N/A,781.719,Lipid
Serotonin,C10H23N0O7,829.1,6.25,488.862,Nucleotide
Cholesterol,C10H4N0O8,280.47,4.59,504.347,Hormone
Caffeine,C8H23N2O10,402.56,N/A,425.112,Alkaloid
Caffeine,C7H2N1O5,298.18,13.04,993.363,Nucleotide
Serotonin,C1H12N5O2,524.18,N/A,392.116,Alkaloid
Aspirin,C6H20N0O8,596.0,2.01,413.241,Lipid
Aspirin,C20H33N5O8,420.12,13.39,416.875,Organic Compound
Dopamine,C12H30N5O4,556.59,1.21,344.267,Carbohydrate
Adenosine triphosphate,C8H8N1O8,221.62,4.13,957.492,Neurotransmitter
Caffeine,C13H2N4O6,768.12,6.77,931.045,Amide
Urea,C1H36N4O4,782.14,N/A,875.769,Carbohydrate
Ethanol,C5H35N4O9,928.35,1.36,636.414,Neurotransmitter
Dopamine,C6H36N2O3,126.91,3.51,501.363,Hormone
Caffeine,C2H8N1O1,402.45,4.81,483.892,Neurotransmitter
Urea,C8H16N3O2,451.91,13.65,638.292,Carbohydrate
Dopamine,C11H27N0O10,232.61,N/A,156.831,Lipid
Ethanol,C19H32N0O6,592.13,6.56,372.695,Neurotransmitter
Aspirin,C9H9N0O3,679.0,1.85,456.952,Alkaloid
Glucose,C16H35N2O8,972.67,6.12,827.848,Lipid
Adrenaline,C12H10N0O7,332.6,11.16,498.798,Carbohydrate
Aspirin,C4H7N0O4,855.69,N/A,316.057,Hormone
Ethanol,C3H14N2O9,498.97,2.62,344.847,Carbohydrate
Urea,C17H13N4O4,167.34,1.17,28.427,Organic Compound
Aspirin,C5H27N0O5,943.93,1.02,572.719,Carbohydrate
Urea,C3H2N3O5,657.13,12.0,178.259,Neurotransmitter
Aspirin,C10H37N1O9,592.78,8.41,144.453,Carbohydrate
Glucose,C10H17N1O10,451.64,N/A,932.645,Amide
Ethanol,C7H29N3O6,728.63,10.52,351.814,Lipid
Serotonin,C20H14N4O4,384.86,8.27,724.779,Carbohydrate
Adenosine triphosphate,C7H2N5O4,583.11,1.87,838.476,Carbohydrate
Urea,C4H15N2O4,544.45,N/A,75.489,Hormone
Adrenaline,C18H11N1O3,302.12,1.15,11.342,Hormone
Adrenaline,C13H18N3O6,847.58,13.11,380.149,Amide
Aspirin,C12H40N5O6,395.67,N/A,902.201,Carbohydrate
Aspirin,C12H16N2O3,185.0,4.12,729.612,Alkaloid
Dopamine,C3H24N2O5,888.52,8.71,401.214,Neurotransmitter
Dopamine,C3H6N4O5,575.65,12.83,324.249,Alcohol
Glucose,C5H11N3O7,833.83,4.23,584.946,Organic Compound
Aspirin,C10H39N0O9,185.28,12.12,166.757,Nucleotide
Caffeine,C16H25N3O10,271.94,13.39,599.848,Carbohydrate
Urea,C10H32N0O5,966.01,N/A,536.852,Organic Compound
Adrenaline,C4H27N3O4,528.82,N/A,252.529,Neurotransmitter
Cholesterol,C18H31N4O5,520.64,3.63,918.263,Alcohol
Urea,C2H3N3O6,277.26,12.5,764.782,Lipid
Ethanol,C19H17N5O6,717.07,11.69,703.139,Amide
Ethanol,C16H14N0O4,158.34,9.68,62.236,Neurotransmitter
Glucose,C11H8N1O7,146.65,N/A,531.975,Amide
Glucose,C10H15N0O0,72.45,10.0,529.33,Hormone
Glucose,C14H5N1O5,860.33,N/A,989.794,Organic Compound
Urea,C15H40N3O7,376.85,N/A,250.38,Neurotransmitter
Cholesterol,C5H8N5O6,637.16,8.96,667.949,Amide
Cholesterol,C17H5N2O0,364.0,4.82,882.446,Organic Compound
Cholesterol,C3H34N4O5,453.75,8.53,906.362,Hormone
Urea,C3H31N3O3,750.78,12.94,798.418,Amide
Caffeine,C18H39N0O4,982.89,10.83,209.939,Carbohydrate
Aspirin,C14H27N4O6,179.76,1.28,450.681,Amide
Glucose,C14H25N5O7,974.16,8.69,439.946,Alkaloid
Adrenaline,C16H20N2O2,935.77,N/A,86.045,Hormone
Ethanol,C13H35N4O4,776.15,5.83,85.35,Nucleotide
Glucose,C18H22N1O9,592.36,6.37,962.567,Neurotransmitter
Dopamine,C5H2N3O1,92.65,3.81,877.297,Alcohol
Adenosine triphosphate,C9H5N3O2,294.83,3.66,701.897,Nucleotide
Dopamine,C4H17N1O3,595.46,10.9,635.508,Hormone
Urea,C20H21N4O9,159.31,11.16,728.608,Carbohydrate
Cholesterol,C16H4N4O10,842.94,N/A,890.446,Lipid
Serotonin,C8H12N4O3,201.11,2.03,107.145,Alcohol
Serotonin,C4H8N1O6,62.8,9.55,294.354,Carbohydrate
Cholesterol,C6H11N4O9,74.89,2.17,569.201,Alcohol
Serotonin,C10H38N0O8,76.79,N/A,991.601,Lipid
Glucose,C9H31N5O0,825.05,8.7,577.469,Neurotransmitter
Adrenaline,C13H3N2O2,560.08,10.04,199.588,Nucleotide
Aspirin,C13H8N5O4,633.6,6.49,917.138,Carbohydrate
Dopamine,C8H39N3O8,75.64,6.22,407.532,Nucleotide
Adenosine triphosphate,C1H40N5O0,213.07,2.39,400.729,Neurotransmitter
Glucose,C16H37N2O9,686.22,12.17,479.429,Hormone
Aspirin,C2H6N3O1,270.08,N/A,514.517,Nucleotide
Ethanol,C12H36N0O8,140.35,N/A,889.488,Amide
Caffeine,C2H27N1O10,102.24,13.43,819.908,Hormone
Dopamine,C9H32N2O2,958.84,2.0,401.172,Lipid
Adrenaline,C14H21N4O7,143.61,10.92,323.111,Alcohol
Cholesterol,C15H16N5O6,555.41,7.77,804.959,Organic Compound
Dopamine,C18H19N1O7,842.68,N/A,649.014,Organic Compound
Dopamine,C18H31N3O9,455.05,13.35,208.658,Alkaloid
Urea,C14H6N1O5,380.57,N/A,954.862,Nucleotide
Adenosine triphosphate,C14H29N3O2,507.85,N/A,788.426,Alkaloid
Glucose,C5H27N2O6,435.89,5.03,213.436,Lipid
Cholesterol,C19H22N3O8,520.69,6.76,648.355,Alcohol
Cholesterol,C12H6N1O0,678.73,5.72,619.496,Organic Compound
Caffeine,C11H33N3O6,750.71,3.65,298.203,Lipid
Serotonin,C5H32N1O7,713.21,7.26,186.645,Amide
Ethanol,C1H13N3O8,803.26,8.59,55.607,Alkaloid
Serotonin,C12H26N2O9,956.36,8.16,406.449,Organic Compound
Aspirin,C2H34N2O6,760.2,4.36,61.256,Hormone
Glucose,C20H40N3O5,898.68,10.13,159.076,Carbohydrate
Serotonin,C19H24N5O3,155.3,1.2,285.234,Alcohol
Caffeine,C17H31N1O10,195.92,10.65,921.887,Neurotransmitter
Cholesterol,C11H26N0O4,576.57,11.44,455.848,Hormone
Ethanol,C3H19N3O3,160.08,6.79,789.073,Neurotransmitter
Glucose,C17H4N0O10,888.02,8.37,1.607,Nucleotide
Serotonin,C6H16N5O7,200.28,N/A,476.345,Neurotransmitter
Serotonin,C6H3N4O7,540.19,10.27,20.149,Nucleotide
Urea,C11H24N4O9,228.95,4.03,662.191,Hormone
Adenosine triphosphate,C9H19N3O8,835.44,7.96,369.495,Lipid
Ethanol,C12H39N2O6,279.81,9.17,768.527,Lipid
Adrenaline,C3H32N2O9,279.59,3.47,608.119,Alkaloid
Ethanol,C20H15N0O0,980.62,1.38,698.451,Carbohydrate
Adenosine triphosphate,C10H28N4O2,195.07,12.95,908.457,Organic Compound
Adenosine triphosphate,C6H15N1O4,591.77,11.0,369.161,Organic Compound
Adrenaline,C18H13N3O5,565.37,6.13,716.329,Amide
Caffeine,C7H9N3O9,364.69,12.6,558.51,Carbohydrate
Ethanol,C8H31N2O9,671.18,4.17,67.426,Hormone
Serotonin,C11H21N2O5,112.54,N/A,188.931,Alkaloid
Aspirin,C7H31N4O2,512.32,1.91,400.5,Hormone
Cholesterol,C1H26N3O3,330.7,3.11,622.407,Alkaloid
Cholesterol,C19H36N1O9,940.11,8.3,115.326,Carbohydrate
Caffeine,C16H26N0O0,87.18,3.16,840.49,Lipid
Adrenaline,C15H23N2O7,163.75,8.66,830.125,Nucleotide
Urea,C8H26N3O1,202.02,9.59,536.929,Hormone
Adrenaline,C7H35N2O0,864.01,4.52,361.959,Amide
Aspirin,C11H19N3O10,180.33,3.9,962.731,Alcohol
Adrenaline,C17H29N5O4,656.68,8.58,181.723,Amide
Urea,C3H14N2O6,885.81,9.89,933.854,Carbohydrate
Cholesterol,C8H30N3O5,371.15,10.33,611.581,Amide
Adrenaline,C15H40N3O3,205.46,N/A,856.772,Alcohol
Cholesterol,C8H5N4O2,113.96,13.28,408.347,Carbohydrate
Ethanol,C14H32N2O4,91.0,8.89,18.292,Hormone
Aspirin,C19H23N3O4,863.44,4.85,46.474,Hormone
Glucose,C11H40N5O1,774.8,8.15,216.656,Neurotransmitter
Adrenaline,C4H16N5O9,494.63,8.88,653.857,Hormone
Ethanol,C8H23N3O10,721.28,8.01,138.388,Hormone
Serotonin,C17H3N4O9,89.67,5.07,914.24,Alkaloid
Adenosine triphosphate,C1H38N5O6,478.96,10.41,449.769,Nucleotide
Adenosine triphosphate,C20H37N2O8,994.9,6.86,157.53,Hormone
Adenosine triphosphate,C18H38N1O1,595.56,N/A,161.341,Amide
Urea,C2H19N1O10,476.27,N/A,377.396,Organic Compound
Urea,C12H11N2O5,880.84,N/A,917.637,Organic Compound
Serotonin,C11H23N4O2,509.01,8.77,911.814,Alcohol
Glucose,C17H17N3O4,825.92,12.54,373.996,Neurotransmitter
Adenosine triphosphate,C3H27N3O10,249.71,8.41,730.604,Amide
Dopamine,C5H8N2O1,884.3,7.64,96.898,Nucleotide
Glucose,C20H19N5O10,288.56,4.27,697.425,Nucleotide
Adenosine triphosphate,C4H22N4O5,932.38,4.81,229.567,Nucleotide
Urea,C13H35N3O8,472.08,N/A,945.939,Nucleotide
Caffeine,C5H16N5O10,137.26,4.88,96.321,Alcohol
Cholesterol,C8H31N0O5,933.49,13.89,418.028,Organic Compound
Adenosine triphosphate,C19H20N4O6,141.97,N/A,623.171,Nucleotide
Adrenaline,C17H33N1O4,681.18,8.91,654.16,Amide
Caffeine,C3H5N3O8,201.6,2.51,986.115,Alkaloid
Adrenaline,C4H34N1O4,651.04,10.12,954.879,Carbohydrate
Urea,C10H12N5O7,328.9,N/A,163.759,Amide
Dopamine,C10H19N3O2,529.67,10.14,487.851,Alkaloid
Dopamine,C9H21N0O5,271.47,N/A,751.758,Alcohol
Dopamine,C11H3N2O9,393.62,1.44,657.447,Hormone
Dopamine,C17H28N0O7,183.07,N/A,262.128,Organic Compound
Dopamine,C11H1N3O7,481.7,5.45,533.603,Alkaloid
Ethanol,C16H36N3O5,273.07,8.67,479.817,Carbohydrate
Serotonin,C19H3N3O2,466.42,13.32,864.729,Carbohydrate
Serotonin,C13H9N4O1,237.13,N/A,969.847,Lipid
Serotonin,C17H39N4O3,370.62,13.69,230.439,Hormone
Caffeine,C4H6N1O10,768.08,7.88,847.297,Lipid
Dopamine,C5H23N1O2,421.8,1.9,199.311,Amide
Ethanol,C16H30N0O3,129.54,4.67,768.665,Amide
Cholesterol,C18H17N4O7,772.54,1.8,578.62,Amide
Adenosine triphosphate,C18H10N0O10,481.98,2.24,105.342,Neurotransmitter
Ethanol,C7H18N3O10,966.83,7.95,902.387,Organic Compound
Glucose,C14H35N4O0,725.69,9.54,994.744,Carbohydrate
Adrenaline,C7H19N0O8,666.63,11.89,868.25,Amide
Cholesterol,C6H20N0O6,261.57,3.44,534.427,Alkaloid
Ethanol,C2H28N5O9,691.36,2.24,71.602,Lipid
Urea,C14H38N2O5,614.59,N/A,710.197,Alkaloid
Aspirin,C5H18N3O4,553.2,8.95,614.872,Alcohol
Adenosine triphosphate,C14H40N0O9,167.35,9.4,278.576,Alcohol
Adrenaline,C16H37N3O4,647.95,8.3,380.528,Amide
Dopamine,C11H18N5O7,240.45,5.95,223.989,Carbohydrate
Cholesterol,C5H36N1O3,678.42,10.24,676.541,Organic Compound
Glucose,C20H9N1O8,247.47,8.25,936.524,Neurotransmitter
Urea,C7H23N3O3,159.7,N/A,867.767,Hormone
Adrenaline,C12H18N4O5,469.14,1.71,662.879,Hormone
Glucose,C5H35N5O0,105.66,5.46,343.02,Hormone
Glucose,C7H11N3O10,981.23,5.73,67.069,Amide
Serotonin,C13H7N1O6,481.18,6.91,604.003,Lipid
Dopamine,C10H13N3O3,724.66,3.25,577.518,Hormone
Ethanol,C3H32N2O3,100.87,7.44,804.183,Alcohol
Cholesterol,C1H17N1O7,378.74,N/A,171.014,Lipid
Serotonin,C5H14N4O5,654.4,1.3,142.569,Organic Compound
Adenosine triphosphate,C9H21N4O5,249.3,8.51,769.878,Organic Compound
Caffeine,C20H14N1O5,537.59,8.74,656.866,Carbohydrate
Urea,C11H33N2O3,818.57,12.26,985.426,Alcohol
Cholesterol,C3H7N1O7,73.51,6.58,958.082,Carbohydrate
Serotonin,C17H12N2O4,113.66,N/A,535.872,Nucleotide
Aspirin,C15H13N0O6,762.01,8.37,332.199,Amide
Cholesterol,C3H17N1O0,636.7,7.21,397.474,Nucleotide
Dopamine,C8H6N5O9,169.72,8.61,340.029,Organic Compound
Urea,C4H31N3O7,552.65,1.47,951.193,Nucleotide
Ethanol,C3H10N5O3,830.6,1.11,559.666,Nucleotide
Adrenaline,C20H14N4O1,925.12,5.88,48.464,Neurotransmitter
Adrenaline,C5H9N5O9,783.63,10.28,292.856,Carbohydrate
Adrenaline,C5H20N1O9,628.28,4.61,279.0,Alkaloid
Aspirin,C8H24N2O1,374.35,N/A,755.48,Neurotransmitter
Caffeine,C2H31N2O2,986.87,4.82,446.096,Hormone
Aspirin,C20H20N1O10,426.72,10.52,627.144,Lipid
Serotonin,C1H40N1O0,813.71,1.07,721.291,Carbohydrate
Caffeine,C9H5N4O0,589.02,4.2,237.408,Neurotransmitter
Ethanol,C5H22N2O8,819.94,5.94,712.117,Lipid
Adrenaline,C17H25N1O9,528.86,5.92,837.867,Neurotransmitter
Urea,C19H27N1O8,379.11,13.08,136.63,Alcohol
Dopamine,C12H13N2O6,917.25,7.82,769.124,Carbohydrate
Dopamine,C9H9N1O1,75.29,10.09,186.429,Lipid
Urea,C8H20N3O4,777.73,N/A,6.699,Nucleotide
Dopamine,C9H17N3O4,277.1,1.39,174.337,Carbohydrate
Cholesterol,C15H26N2O10,260.51,3.02,837.968,Lipid
Adrenaline,C2H11N3O4,841.7,3.5,871.698,Amide
Adrenaline,C3H7N2O9,612.12,13.93,383.78,Alcohol
Dopamine,C5H26N2O0,162.98,11.95,117.736,Amide
Aspirin,C7H2N2O7,640.7,N/A,515.407,Hormone
Adenosine triphosphate,C10H16N4O0,187.54,5.38,743.515,Nucleotide
Cholesterol,C4H19N1O9,111.03,N/A,941.38,Lipid
Aspirin,C12H26N4O4,238.38,N/A,12.347,Lipid
Ethanol,C6H34N1O2,170.58,3.04,141.668,Hormone
Dopamine,C7H29N1O5,966.75,2.32,323.426,Alkaloid
Cholesterol,C14H40N2O5,671.16,5.25,675.507,Lipid
Urea,C10H33N0O3,164.88,4.7,877.173,Carbohydrate
Urea,C15H29N1O7,338.62,8.89,302.647,Alkaloid
Glucose,C19H27N4O5,741.66,N/A,943.469,Alkaloid
Ethanol,C1H20N1O3,507.96,3.69,860.837,Amide
Urea,C6H15N1O0,215.29,N/A,726.6,Alcohol
Adenosine triphosphate,C14H7N5O9,876.78,10.41,454.452,Neurotransmitter
Adenosine triphosphate,C6H22N2O9,132.13,N/A,569.825,Lipid
Serotonin,C2H20N0O8,597.03,9.0,688.757,Alcohol
Urea,C14H7N0O7,498.65,3.55,586.895,Lipid
Adrenaline,C19H27N4O3,233.67,2.2,576.675,Organic Compound
Serotonin,C15H8N0O5,107.53,9.35,708.562,Carbohydrate
Ethanol,C20H9N5O6,883.22,1.71,124.855,Nucleotide
Aspirin,C4H39N4O4,678.22,10.04,910.572,Alkaloid
Adrenaline,C5H12N1O4,551.07,1.04,6.439,Lipid
Serotonin,C4H11N1O0,608.84,12.43,446.461,Alkaloid
Aspirin,C11H12N0O9,721.13,5.61,301.872,Lipid
Aspirin,C9H11N2O1,452.4,2.75,699.4,Lipid
Adrenaline,C14H26N3O3,884.15,N/A,968.552,Alcohol
Adrenaline,C14H35N0O9,232.3,6.39,710.241,Alkaloid
Serotonin,C10H17N3O0,232.47,N/A,480.391,Organic Compound
Serotonin,C1H11N0O9,100.31,4.12,532.369,Carbohydrate
Glucose,C8H10N0O2,455.56,4.79,214.787,Organic Compound
Aspirin,C14H26N1O9,590.07,11.2,665.298,Hormone
Adenosine triphosphate,C12H10N0O1,391.26,13.76,215.075,Hormone
Cholesterol,C7H21N3O6,592.73,7.2,276.511,Lipid
Aspirin,C6H32N4O7,663.59,N/A,657.864,Organic Compound
Ethanol,C13H27N5O2,999.12,13.48,272.447,Lipid
Serotonin,C4H6N0O4,108.4,1.29,487.866,Lipid
Dopamine,C7H25N5O3,332.14,5.02,109.127,Alkaloid
Ethanol,C16H36N2O6,380.68,13.32,466.475,Hormone
Caffeine,C5H21N2O3,874.96,6.63,742.662,Alcohol
Ethanol,C18H3N3O4,376.87,N/A,800.02,Alkaloid
Urea,C4H21N1O4,525.77,N/A,599.547,Amide
Aspirin,C19H31N2O0,724.33,2.94,73.525,Nucleotide
Aspirin,C20H36N5O8,717.58,13.28,706.313,Alkaloid
Adenosine triphosphate,C13H3N0O9,130.82,6.07,562.844,Lipid
Ethanol,C19H27N2O4,802.21,13.65,971.535,Amide
Adrenaline,C14H2N3O9,88.54,N/A,563.639,Alcohol
Ethanol,C17H21N0O1,835.16,13.18,613.158,Neurotransmitter
Adrenaline,C7H21N1O1,723.69,3.21,702.622,Hormone
Adrenaline,C16H27N1O10,616.6,11.59,793.825,Lipid
Dopamine,C19H7N2O5,951.57,N/A,210.255,Carbohydrate
Adrenaline,C6H2N2O7,121.42,N/A,509.424,Alkaloid
Caffeine,C5H5N4O9,846.96,4.44,979.548,Neurotransmitter
Adenosine triphosphate,C14H33N2O2,937.02,2.18,481.256,Lipid
Aspirin,C15H16N4O1,169.67,7.86,571.281,Lipid
Glucose,C14H19N3O4,701.91,5.48,137.829,Nucleotide
Glucose,C8H12N1O2,115.75,2.51,480.979,Lipid
Dopamine,C14H10N4O4,428.62,5.69,249.116,Alkaloid
Caffeine,C17H26N5O7,561.27,12.32,550.593,Carbohydrate
Ethanol,C19H2N4O2,156.38,12.65,317.561,Alcohol
Caffeine,C16H31N5O2,665.89,6.06,68.385,Alcohol
Adrenaline,C2H13N0O8,378.19,6.89,161.24,Hormone
Adenosine triphosphate,C11H6N1O3,306.14,N/A,902.411,Organic Compound
Adrenaline,C18H18N5O1,250.48,6.18,876.138,Amide
Adrenaline,C9H10N2O7,275.6,13.15,42.457,Carbohydrate
Caffeine,C14H35N5O3,339.72,11.94,233.276,Neurotransmitter
Urea,C13H31N2O4,764.68,1.25,564.801,Nucleotide
Caffeine,C13H11N1O6,669.13,12.82,633.524,Alcohol
Adrenaline,C8H27N3O8,88.65,6.66,740.711,Neurotransmitter
Dopamine,C14H15N4O10,650.06,12.76,436.925,Lipid
Urea,C2H20N5O8,405.03,10.26,525.95,Nucleotide
Caffeine,C12H1N4O10,351.9,7.94,524.819,Alcohol
Aspirin,C1H28N2O8,583.08,2.91,612.203,Lipid
Adrenaline,C4H26N0O7,349.98,6.81,986.14,Carbohydrate
Aspirin,C10H5N2O0,703.53,N/A,263.772,Nucleotide
Ethanol,C6H38N5O3,855.76,2.31,917.779,Lipid
Aspirin,C12H39N2O6,540.21,10.64,106.624,Organic Compound
Ethanol,C4H12N2O5,595.43,N/A,830.642,Hormone
Dopamine,C10H24N4O0,508.52,10.03,703.955,Lipid
Ethanol,C1H36N0O5,865.37,11.96,228.298,Hormone
Adenosine triphosphate,C10H19N1O4,420.38,8.29,849.498,Organic Compound
Aspirin,C19H20N3O7,748.91,N/A,298.578,Alcohol
Dopamine,C2H3N2O7,946.26,8.98,539.468,Carbohydrate
Dopamine,C8H2N4O9,319.73,1.13,725.69,Neurotransmitter
Dopamine,C18H28N4O3,808.95,7.38,990.073,Carbohydrate
Serotonin,C5H2N1O0,778.14,2.66,637.72,Alkaloid
Dopamine,C20H27N5O8,106.99,9.28,385.601,Amide
Aspirin,C3H27N0O9,577.66,10.46,792.877,Nucleotide
Cholesterol,C5H39N4O0,579.79,N/A,732.156,Amide
Glucose,C11H11N4O4,440.32,5.67,567.529,Alkaloid
Cholesterol,C19H5N4O6,785.8,7.19,283.882,Organic Compound
Cholesterol,C11H31N2O4,857.9,10.11,393.273,Hormone
Glucose,C2H26N1O0,652.9,3.6,113.291,Alcohol
Aspirin,C16H20N1O10,859.89,N/A,162.455,Nucleotide
Dopamine,C18H40N3O1,848.52,10.26,673.378,Neurotransmitter
