compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N2O4,147.41,7.67,428.816,Alcohol
Adenosine triphosphate,C1H23N1O4,663.02,N/A,127.009,Alkaloid
Cholesterol,C12H7N1O9,770.56,1.1,676.861,Nucleotide
Serotonin,C14H39N0O4,924.75,6.34,818.028,Amide
Aspirin,C4H16N2O8,401.08,N/A,838.168,Hormone
Ethanol,C16H6N0O3,280.55,N/A,971.632,Hormone
Cholesterol,C2H4N2O6,121.25,12.59,787.136,Amide
Cholesterol,C12H8N2O8,242.56,3.51,589.997,Hormone
Serotonin,C20H35N3O2,542.28,11.28,140.51,Neurotransmitter
Dopamine,C15H18N2O7,551.23,N/A,921.637,Organic Compound
Aspirin,C18H18N1O2,917.96,3.39,401.837,Organic Compound
Glucose,C18H9N1O6,98.54,12.95,697.813,Nucleotide
Aspirin,C16H2N1O4,870.51,5.46,52.216,Alcohol
Serotonin,C20H6N2O10,525.25,2.08,456.626,Organic Compound
Cholesterol,C10H3N0O0,961.89,12.66,141.438,Carbohydrate
Adenosine triphosphate,C16H25N1O5,803.11,12.29,137.054,Neurotransmitter
Ethanol,C14H31N4O0,813.3,7.3,763.412,Alkaloid
Adrenaline,C20H34N4O0,91.37,6.46,699.919,Organic Compound
Adenosine triphosphate,C18H6N2O9,556.98,1.48,20.851,Alcohol
Cholesterol,C2H7N0O1,234.12,2.1,992.994,Amide
Caffeine,C5H6N2O4,275.15,9.21,426.355,Hormone
Serotonin,C7H24N1O4,777.47,1.29,174.807,Organic Compound
Cholesterol,C4H31N5O6,421.01,6.45,28.672,Neurotransmitter
Glucose,C4H23N1O7,113.66,7.7,240.947,Lipid
Adrenaline,C18H14N2O10,226.37,12.59,570.641,Lipid
Aspirin,C17H8N3O8,943.35,8.42,660.72,Alkaloid
Dopamine,C7H39N1O5,853.11,2.72,727.751,Amide
Cholesterol,C16H23N2O7,417.94,9.83,156.223,Nucleotide
Adrenaline,C2H5N5O2,539.16,5.31,806.524,Alcohol
Serotonin,C1H38N5O1,723.33,11.98,91.859,Lipid
Serotonin,C18H18N4O8,713.22,N/A,830.038,Carbohydrate
Cholesterol,C8H6N5O2,826.2,12.02,215.258,Neurotransmitter
Ethanol,C1H14N1O10,397.91,11.41,604.3,Lipid
Adrenaline,C13H14N4O1,467.52,2.31,294.734,Hormone
Adenosine triphosphate,C2H37N3O4,466.03,11.5,708.54,Alcohol
Adrenaline,C18H27N3O0,772.74,11.73,952.622,Hormone
Cholesterol,C11H40N4O0,253.12,11.18,270.852,Nucleotide
Caffeine,C1H8N2O0,430.42,2.16,238.609,Amide
Adrenaline,C17H28N1O6,956.71,N/A,695.687,Nucleotide
Serotonin,C15H38N4O1,262.53,10.54,484.738,Organic Compound
Adenosine triphosphate,C10H14N5O3,888.91,12.94,178.84,Organic Compound
Caffeine,C10H23N4O0,376.37,N/A,339.002,Alcohol
Dopamine,C5H14N2O5,824.54,4.79,575.069,Organic Compound
Serotonin,C7H18N2O5,203.36,10.4,814.43,Alcohol
Cholesterol,C13H35N1O2,454.81,9.14,289.323,Alkaloid
Caffeine,C9H40N5O7,266.78,N/A,393.643,Alcohol
Glucose,C7H4N5O10,855.59,11.91,879.864,Alcohol
Glucose,C5H27N5O10,243.0,4.27,664.931,Carbohydrate
Adrenaline,C2H12N3O2,148.57,6.6,268.62,Alkaloid
Urea,C2H19N3O7,415.08,10.77,969.544,Hormone
Aspirin,C16H26N2O10,728.55,4.75,808.424,Alkaloid
Adenosine triphosphate,C16H2N1O7,187.47,2.63,245.825,Carbohydrate
Ethanol,C14H28N5O7,803.47,N/A,145.971,Lipid
Adrenaline,C6H27N3O10,712.48,N/A,388.614,Organic Compound
Adrenaline,C18H33N4O8,225.16,N/A,577.743,Carbohydrate
Aspirin,C11H35N1O9,593.28,10.99,264.904,Nucleotide
Serotonin,C20H7N0O5,928.47,6.57,247.632,Hormone
Urea,C9H4N5O5,529.63,N/A,874.718,Lipid
Adenosine triphosphate,C2H7N5O4,869.34,9.8,851.472,Carbohydrate
Aspirin,C2H17N3O7,729.81,3.45,522.81,Amide
Cholesterol,C14H9N1O8,368.87,13.45,400.995,Hormone
Serotonin,C12H25N5O5,218.14,N/A,233.224,Carbohydrate
Aspirin,C13H24N4O6,965.48,3.16,69.552,Alcohol
Adenosine triphosphate,C18H28N3O1,938.82,N/A,502.371,Hormone
Adrenaline,C6H25N1O1,327.11,5.31,736.957,Alcohol
Glucose,C17H31N3O5,479.19,3.7,771.681,Alcohol
Ethanol,C6H18N3O5,242.68,N/A,243.44,Nucleotide
Adenosine triphosphate,C17H16N1O9,925.07,2.05,69.756,Hormone
Adrenaline,C2H12N5O7,732.57,10.36,507.864,Lipid
Aspirin,C4H23N2O10,963.07,N/A,729.275,Lipid
Urea,C8H13N1O6,991.79,N/A,175.684,Lipid
Ethanol,C9H15N3O1,53.88,1.67,500.92,Carbohydrate
Cholesterol,C18H18N1O1,805.4,6.81,265.08,Lipid
Ethanol,C4H40N5O10,872.97,9.27,704.192,Nucleotide
Glucose,C9H4N3O3,528.25,13.07,416.462,Neurotransmitter
Dopamine,C1H34N5O4,668.54,4.99,34.54,Alkaloid
Urea,C16H13N1O7,645.52,10.7,635.341,Alkaloid
Caffeine,C9H10N5O4,467.01,13.6,975.388,Carbohydrate
Ethanol,C19H12N5O5,330.58,N/A,257.179,Amide
Dopamine,C10H22N2O1,798.78,8.61,879.214,Alcohol
Urea,C8H15N1O2,725.8,2.68,870.172,Nucleotide
Cholesterol,C7H23N2O2,662.99,1.81,621.615,Amide
Ethanol,C5H12N4O10,423.11,13.57,631.617,Hormone
Urea,C6H21N2O5,698.91,2.29,331.152,Carbohydrate
Caffeine,C19H26N5O3,216.44,12.95,655.735,Carbohydrate
Ethanol,C14H27N2O4,711.9,3.65,72.487,Amide
Ethanol,C14H36N2O3,328.15,11.43,304.223,Lipid
Adenosine triphosphate,C3H27N3O6,859.74,10.1,725.186,Carbohydrate
Urea,C8H12N2O4,425.39,4.76,987.609,Amide
Adrenaline,C19H10N1O0,658.08,N/A,196.107,Alkaloid
Caffeine,C7H4N0O1,920.88,11.95,55.617,Organic Compound
Serotonin,C1H18N5O10,586.25,11.94,268.627,Organic Compound
Serotonin,C6H8N3O9,362.72,1.96,262.904,Carbohydrate
Aspirin,C5H26N0O9,885.61,N/A,861.662,Carbohydrate
Serotonin,C14H21N5O8,803.29,7.46,673.404,Lipid
Adrenaline,C2H1N2O8,308.14,9.08,171.052,Nucleotide
Serotonin,C1H11N4O5,885.22,7.33,533.333,Alcohol
Aspirin,C3H27N1O8,694.71,8.71,311.515,Hormone
Cholesterol,C15H20N2O8,984.71,13.38,969.176,Alcohol
Dopamine,C13H3N5O7,201.79,8.38,247.607,Organic Compound
Adrenaline,C9H24N4O9,644.15,2.24,742.506,Alkaloid
Aspirin,C19H20N0O2,609.3,9.18,231.465,Lipid
Aspirin,C4H38N5O5,907.25,1.8,9.369,Alcohol
Caffeine,C7H12N1O9,809.95,6.72,682.149,Hormone
Adenosine triphosphate,C10H17N0O7,651.49,3.31,497.998,Carbohydrate
Ethanol,C5H31N1O8,512.42,2.5,122.422,Carbohydrate
Dopamine,C20H38N3O2,684.42,11.52,376.387,Lipid
Adenosine triphosphate,C14H21N5O1,590.47,2.2,679.741,Alkaloid
Serotonin,C3H40N1O7,597.84,N/A,394.973,Nucleotide
Dopamine,C11H26N3O2,366.87,5.33,775.416,Nucleotide
Caffeine,C5H35N1O1,514.11,N/A,999.528,Neurotransmitter
Glucose,C8H39N2O4,629.04,N/A,970.762,Amide
Glucose,C11H8N5O1,223.47,12.53,201.625,Hormone
Ethanol,C16H23N0O1,410.07,13.78,271.496,Nucleotide
Urea,C10H36N3O3,321.4,7.2,799.799,Carbohydrate
Adrenaline,C11H28N0O10,312.42,N/A,121.773,Amide
Serotonin,C16H2N5O9,538.88,6.58,695.59,Alcohol
Caffeine,C15H3N0O6,163.67,2.63,766.117,Nucleotide
Urea,C2H30N5O10,908.39,13.16,492.29,Organic Compound
Ethanol,C14H3N0O7,782.94,N/A,870.762,Organic Compound
Adenosine triphosphate,C16H22N3O10,901.72,1.68,15.749,Alkaloid
Cholesterol,C12H23N3O6,156.1,8.15,623.0,Amide
Adrenaline,C2H33N3O2,711.11,3.4,813.755,Hormone
Glucose,C15H22N4O1,589.62,N/A,781.462,Organic Compound
Serotonin,C17H35N3O9,690.26,10.05,587.161,Lipid
Ethanol,C20H30N2O6,546.46,10.35,390.068,Neurotransmitter
Dopamine,C16H37N0O2,864.8,13.41,247.777,Amide
Aspirin,C3H7N4O5,728.6,8.43,821.404,Alcohol
Urea,C12H23N1O4,462.47,12.95,97.897,Alcohol
Serotonin,C10H17N4O2,307.33,8.39,55.094,Alkaloid
Caffeine,C15H36N0O6,612.43,N/A,646.804,Neurotransmitter
Cholesterol,C7H39N3O1,127.25,10.43,173.635,Alcohol
Urea,C19H8N4O2,578.88,N/A,483.62,Nucleotide
Serotonin,C14H5N2O3,385.12,11.66,12.084,Lipid
Adenosine triphosphate,C18H19N1O1,510.32,6.91,262.155,Hormone
Caffeine,C1H16N5O2,298.6,13.85,596.246,Alkaloid
Cholesterol,C7H1N2O0,575.06,6.64,364.692,Amide
Caffeine,C8H17N4O9,862.31,1.54,318.761,Hormone
Caffeine,C16H23N0O4,527.88,9.58,364.116,Alkaloid
Glucose,C6H17N0O10,758.3,4.04,149.279,Carbohydrate
Serotonin,C12H3N1O8,574.05,12.09,817.329,Lipid
Serotonin,C16H22N4O0,435.76,2.23,964.215,Alcohol
Adenosine triphosphate,C3H12N0O10,542.21,N/A,183.281,Hormone
Adrenaline,C18H21N5O0,468.51,12.73,440.592,Organic Compound
Cholesterol,C5H40N1O4,131.41,2.25,146.877,Nucleotide
Aspirin,C12H27N2O3,922.82,6.82,922.196,Organic Compound
Urea,C7H10N1O8,441.64,10.79,411.068,Neurotransmitter
Caffeine,C20H32N1O8,643.71,3.87,699.757,Neurotransmitter
Caffeine,C17H18N0O0,509.44,12.6,199.74,Organic Compound
Glucose,C19H24N0O9,410.67,8.34,25.878,Nucleotide
Urea,C8H26N4O9,271.77,12.23,28.207,Lipid
Caffeine,C17H19N1O8,97.16,9.53,612.638,Alkaloid
Urea,C7H25N1O9,274.98,11.87,586.996,Lipid
Dopamine,C18H28N1O9,109.05,12.33,11.345,Nucleotide
Ethanol,C15H29N2O8,304.54,6.59,105.14,Nucleotide
Urea,C18H1N1O9,551.1,6.66,149.876,Hormone
Serotonin,C9H35N3O8,593.29,11.41,386.236,Lipid
Dopamine,C11H25N2O9,117.56,3.32,738.283,Amide
Urea,C16H1N1O9,924.04,N/A,95.012,Organic Compound
Cholesterol,C19H17N5O5,616.82,N/A,344.062,Carbohydrate
Urea,C9H7N4O9,826.16,N/A,662.474,Alkaloid
Urea,C13H6N4O6,970.71,1.47,398.809,Organic Compound
Cholesterol,C17H4N1O7,425.85,10.84,846.007,Nucleotide
Urea,C10H7N3O10,136.28,10.39,763.156,Neurotransmitter
Serotonin,C7H24N2O6,115.0,N/A,823.66,Lipid
Aspirin,C14H33N0O3,87.99,N/A,934.188,Neurotransmitter
Adenosine triphosphate,C2H28N1O3,239.85,N/A,33.772,Neurotransmitter
Serotonin,C17H3N2O10,288.56,N/A,301.625,Carbohydrate
Glucose,C7H24N1O2,567.43,6.3,783.091,Hormone
Ethanol,C8H19N4O1,938.67,1.25,450.251,Nucleotide
Caffeine,C7H17N5O6,616.67,1.36,931.268,Alcohol
Dopamine,C11H13N0O3,823.08,11.58,168.226,Organic Compound
Caffeine,C3H29N3O3,143.53,2.33,968.401,Carbohydrate
Caffeine,C1H32N1O1,53.7,3.38,958.896,Organic Compound
Serotonin,C2H22N5O9,764.57,6.29,963.887,Alkaloid
Serotonin,C3H29N0O3,675.93,8.74,698.274,Nucleotide
Cholesterol,C17H35N3O1,645.68,6.18,920.343,Alkaloid
Aspirin,C10H1N1O9,754.64,9.92,758.205,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,301.32,13.48,603.497,Hormone
Adrenaline,C16H26N4O9,974.44,12.78,448.371,Neurotransmitter
Aspirin,C6H20N0O7,847.11,4.31,107.61,Carbohydrate
Dopamine,C13H37N1O4,471.64,5.62,239.531,Nucleotide
Adenosine triphosphate,C5H14N1O6,749.97,10.79,759.8,Neurotransmitter
Adrenaline,C4H33N4O4,519.95,4.32,495.788,Organic Compound
Adrenaline,C19H20N0O2,754.39,4.18,551.958,Alcohol
Glucose,C12H6N4O1,541.11,13.1,810.981,Alkaloid
Adenosine triphosphate,C13H4N5O10,507.88,3.79,320.801,Alkaloid
Adenosine triphosphate,C1H23N1O1,261.13,3.89,939.85,Organic Compound
Cholesterol,C13H22N1O4,501.95,4.85,529.165,Alcohol
Cholesterol,C7H21N3O9,749.14,9.81,366.105,Amide
Urea,C13H5N5O9,933.25,6.74,931.006,Lipid
Ethanol,C19H5N1O0,476.64,10.35,805.628,Amide
Dopamine,C9H27N4O2,750.66,11.31,49.425,Nucleotide
Aspirin,C14H40N2O6,740.37,8.68,844.68,Carbohydrate
Adrenaline,C18H19N3O4,137.67,N/A,844.677,Amide
Caffeine,C7H14N3O3,244.82,1.02,356.485,Amide
Dopamine,C6H33N3O9,929.9,1.58,651.12,Carbohydrate
Serotonin,C17H36N2O4,884.37,5.94,40.514,Amide
Cholesterol,C5H21N5O0,715.24,2.68,473.336,Amide
Adenosine triphosphate,C6H4N0O5,964.02,4.96,42.667,Amide
Adenosine triphosphate,C11H1N5O5,261.11,6.41,538.792,Lipid
Aspirin,C11H34N3O8,75.79,7.27,756.627,Hormone
Urea,C13H28N5O2,128.97,8.67,743.984,Organic Compound
Glucose,C2H3N2O0,143.2,N/A,279.579,Alkaloid
Dopamine,C7H17N0O8,288.04,7.56,812.63,Nucleotide
Aspirin,C18H11N1O0,523.08,N/A,872.179,Lipid
Serotonin,C6H15N2O4,296.48,10.49,513.152,Alcohol
Aspirin,C5H33N3O7,970.71,N/A,756.947,Hormone
Adrenaline,C14H6N2O10,448.61,11.81,841.869,Carbohydrate
Serotonin,C9H37N4O2,692.98,7.99,725.796,Organic Compound
Urea,C11H31N2O1,305.86,N/A,856.306,Alkaloid
Urea,C10H15N3O5,517.58,7.94,823.986,Hormone
Cholesterol,C8H20N4O5,962.38,10.15,198.469,Lipid
Dopamine,C15H1N3O4,830.05,11.78,935.23,Alcohol
Adenosine triphosphate,C9H27N1O2,589.62,12.37,367.488,Carbohydrate
Adenosine triphosphate,C20H38N3O6,373.67,9.82,492.1,Neurotransmitter
Caffeine,C14H39N1O6,773.03,N/A,357.022,Organic Compound
Caffeine,C2H1N3O4,972.31,13.77,964.839,Alcohol
Urea,C8H28N5O4,922.0,6.28,856.384,Nucleotide
Serotonin,C18H17N5O8,683.83,6.13,404.413,Nucleotide
Caffeine,C11H13N5O6,552.35,N/A,157.18,Alcohol
Serotonin,C1H40N5O2,460.83,10.6,892.739,Alkaloid
Glucose,C4H37N3O7,195.01,11.51,580.798,Neurotransmitter
Dopamine,C1H2N2O2,507.6,2.84,567.825,Carbohydrate
Aspirin,C1H39N5O8,704.33,2.5,651.336,Amide
Aspirin,C10H10N3O3,237.61,N/A,352.854,Lipid
Serotonin,C12H18N3O7,832.0,2.52,877.986,Organic Compound
Dopamine,C12H1N1O9,685.52,12.72,473.47,Organic Compound
Cholesterol,C17H14N0O0,744.56,3.52,77.736,Nucleotide
Adrenaline,C2H32N0O4,863.27,8.59,246.596,Lipid
Urea,C6H10N0O5,460.77,11.42,598.713,Amide
Urea,C1H32N2O1,339.09,6.92,991.743,Organic Compound
Cholesterol,C15H28N2O4,599.65,12.29,992.362,Neurotransmitter
Ethanol,C13H34N4O7,651.9,10.33,337.418,Alcohol
Adrenaline,C12H40N5O0,71.58,N/A,674.618,Amide
Caffeine,C8H39N2O6,434.83,10.45,806.933,Organic Compound
Glucose,C13H10N4O9,317.24,4.51,961.444,Organic Compound
Caffeine,C1H14N1O9,992.66,13.7,917.921,Hormone
Glucose,C13H33N5O5,666.43,11.57,37.006,Organic Compound
Adrenaline,C16H36N1O0,731.85,N/A,820.613,Lipid
Adenosine triphosphate,C8H25N5O9,781.37,9.52,515.686,Organic Compound
Serotonin,C11H9N0O8,461.14,11.87,577.616,Neurotransmitter
Urea,C17H21N3O5,589.75,12.84,74.541,Nucleotide
Caffeine,C1H33N1O10,808.7,9.34,322.504,Carbohydrate
Adrenaline,C14H34N5O5,468.84,13.7,139.728,Alkaloid
Urea,C9H3N3O6,93.76,N/A,126.781,Carbohydrate
Aspirin,C18H4N0O8,719.4,7.0,829.41,Carbohydrate
Serotonin,C8H5N3O7,890.04,1.54,612.744,Alkaloid
Adrenaline,C14H37N2O3,581.61,11.07,964.506,Amide
Cholesterol,C5H8N4O0,431.16,2.24,762.315,Carbohydrate
Dopamine,C10H32N3O6,220.88,7.36,472.567,Nucleotide
Caffeine,C13H10N5O6,960.86,5.56,554.347,Organic Compound
Ethanol,C13H11N4O8,521.41,8.21,21.787,Hormone
Aspirin,C1H20N1O4,172.86,5.05,507.306,Amide
Serotonin,C11H14N3O1,570.79,5.19,517.672,Neurotransmitter
Urea,C11H29N4O4,950.41,N/A,80.055,Organic Compound
Adenosine triphosphate,C20H12N2O3,321.72,N/A,815.489,Lipid
Ethanol,C16H10N4O9,354.25,1.32,817.463,Lipid
Urea,C16H18N2O2,606.54,N/A,252.034,Organic Compound
Adrenaline,C19H1N5O3,819.98,3.79,16.518,Nucleotide
Cholesterol,C6H25N4O2,278.91,6.81,547.465,Neurotransmitter
Serotonin,C3H25N0O5,351.44,12.18,747.306,Nucleotide
Glucose,C8H40N1O2,390.48,11.7,543.65,Hormone
Glucose,C8H3N3O5,89.23,1.89,255.927,Organic Compound
Dopamine,C16H33N1O6,77.23,9.8,752.358,Hormone
Urea,C8H6N5O2,285.17,5.17,103.251,Alcohol
Ethanol,C8H16N1O9,110.04,4.56,887.326,Alkaloid
Adrenaline,C15H24N5O1,485.62,7.59,864.997,Hormone
Ethanol,C16H25N5O5,538.39,3.36,515.622,Organic Compound
Cholesterol,C15H9N1O9,326.3,N/A,385.412,Alcohol
Aspirin,C6H30N0O8,711.32,3.22,496.963,Alkaloid
Adenosine triphosphate,C2H11N3O5,168.83,10.78,826.152,Neurotransmitter
Caffeine,C14H25N2O3,874.53,3.21,325.967,Organic Compound
Caffeine,C4H9N5O5,972.45,13.73,627.469,Lipid
Adenosine triphosphate,C14H17N5O6,563.7,9.89,836.726,Carbohydrate
Aspirin,C3H14N5O5,316.55,8.31,594.272,Lipid
Glucose,C9H21N1O0,604.19,2.79,413.895,Alkaloid
Aspirin,C19H34N1O8,122.49,10.33,666.448,Organic Compound
Caffeine,C8H5N4O7,501.2,8.86,886.158,Amide
Caffeine,C7H33N2O4,722.64,6.14,393.633,Organic Compound
Glucose,C20H11N4O7,272.26,11.62,310.789,Carbohydrate
Caffeine,C3H23N5O4,73.65,3.32,597.12,Alcohol
Adenosine triphosphate,C17H4N0O4,981.39,3.07,5.111,Carbohydrate
Serotonin,C18H8N5O8,614.74,1.72,353.015,Hormone
Glucose,C18H34N5O9,778.44,6.63,394.074,Hormone
Caffeine,C10H20N1O7,753.16,5.22,163.161,Hormone
Serotonin,C10H35N1O8,212.74,N/A,782.967,Lipid
Urea,C19H31N3O6,270.74,N/A,985.402,Carbohydrate
Aspirin,C5H5N0O5,233.48,8.16,726.018,Amide
Adenosine triphosphate,C6H39N2O8,961.12,1.25,1.872,Lipid
Aspirin,C4H5N2O5,294.77,11.32,514.466,Amide
Ethanol,C20H21N5O10,798.33,6.17,338.833,Lipid
Serotonin,C13H15N5O6,871.25,1.41,249.832,Alkaloid
Aspirin,C8H22N0O1,286.78,2.94,487.925,Organic Compound
Ethanol,C3H8N3O1,920.19,5.23,221.692,Alkaloid
Glucose,C9H2N5O8,544.4,N/A,138.87,Organic Compound
Serotonin,C14H38N5O7,484.7,13.82,501.183,Amide
Dopamine,C5H4N1O2,128.56,9.85,522.167,Lipid
Cholesterol,C11H23N2O4,143.73,1.61,39.421,Hormone
Dopamine,C13H1N0O7,794.46,4.0,120.276,Organic Compound
Dopamine,C18H26N1O4,778.37,7.26,54.476,Organic Compound
Caffeine,C18H8N0O1,254.96,4.71,450.972,Nucleotide
Urea,C9H40N5O6,652.72,13.19,438.362,Lipid
Aspirin,C20H33N2O6,220.55,10.5,164.489,Organic Compound
Glucose,C3H21N4O4,641.64,9.21,142.85,Organic Compound
Glucose,C5H7N1O0,755.82,1.54,523.539,Nucleotide
Caffeine,C10H23N4O10,447.68,6.96,751.926,Lipid
Caffeine,C13H38N0O8,460.04,12.88,371.358,Neurotransmitter
Urea,C9H16N4O7,727.69,1.16,935.707,Alcohol
Cholesterol,C17H29N0O10,128.85,12.33,465.915,Alcohol
Cholesterol,C8H23N4O7,403.37,11.56,422.141,Alkaloid
Glucose,C1H35N2O8,504.94,10.52,823.613,Nucleotide
Ethanol,C18H7N0O1,783.44,4.38,160.909,Alcohol
Urea,C11H15N4O0,152.12,11.22,879.04,Lipid
Ethanol,C14H14N1O0,807.8,N/A,72.515,Nucleotide
Urea,C11H38N1O7,811.53,1.8,642.223,Amide
Aspirin,C14H2N4O0,955.05,5.64,469.368,Lipid
Caffeine,C1H10N5O3,844.88,2.03,686.353,Alcohol
Adrenaline,C3H18N5O4,319.86,13.99,280.921,Neurotransmitter
Cholesterol,C9H35N2O4,805.49,N/A,811.734,Amide
Aspirin,C10H14N1O5,442.14,8.06,382.62,Lipid
Aspirin,C4H28N3O6,56.03,1.45,505.776,Carbohydrate
Dopamine,C13H13N3O6,190.53,1.76,124.809,Nucleotide
Ethanol,C1H38N1O7,98.93,12.68,78.676,Hormone
Ethanol,C10H27N2O5,532.12,7.45,146.268,Nucleotide
Serotonin,C2H23N0O8,550.06,6.22,960.823,Carbohydrate
Adrenaline,C5H20N2O2,759.71,13.63,320.085,Nucleotide
Ethanol,C5H29N0O6,767.03,12.8,705.99,Organic Compound
Adenosine triphosphate,C20H30N2O2,365.1,N/A,637.982,Neurotransmitter
Urea,C12H35N3O3,259.62,N/A,588.119,Lipid
Glucose,C13H31N5O5,143.6,2.79,444.381,Alcohol
Cholesterol,C20H14N5O0,190.08,3.83,89.193,Lipid
Adenosine triphosphate,C16H37N5O8,849.58,13.58,872.112,Hormone
Ethanol,C4H39N1O1,923.83,7.83,330.47,Neurotransmitter
Ethanol,C6H18N3O9,93.94,9.53,65.126,Neurotransmitter
Ethanol,C12H7N2O9,606.17,3.36,545.171,Organic Compound
Aspirin,C13H20N3O4,135.38,N/A,248.165,Neurotransmitter
Urea,C10H29N5O3,273.35,5.41,0.067,Amide
Urea,C5H40N1O0,757.15,N/A,21.182,Alcohol
Adrenaline,C10H38N4O6,697.47,7.76,820.02,Lipid
Glucose,C14H34N2O9,327.23,13.11,431.823,Alcohol
Ethanol,C12H10N0O7,840.46,10.66,788.901,Amide
Caffeine,C18H17N3O1,344.77,5.96,766.259,Alcohol
Ethanol,C4H29N1O8,473.7,N/A,674.541,Amide
Dopamine,C6H10N1O5,953.99,8.82,45.401,Nucleotide
Aspirin,C17H25N4O2,544.29,N/A,801.948,Lipid
Aspirin,C9H29N4O6,352.11,1.66,529.041,Lipid
Glucose,C6H10N0O7,347.61,1.67,715.321,Carbohydrate
Dopamine,C4H25N5O4,987.81,5.8,998.576,Alcohol
Ethanol,C11H29N0O5,843.66,N/A,753.522,Lipid
Aspirin,C7H35N4O3,223.52,N/A,79.086,Carbohydrate
Dopamine,C5H24N5O3,282.03,N/A,520.09,Alkaloid
Adrenaline,C20H20N4O2,292.44,8.69,761.563,Hormone
Adrenaline,C15H1N2O3,762.02,7.47,308.173,Alcohol
Ethanol,C2H2N0O10,719.86,5.15,598.912,Hormone
Adrenaline,C10H7N5O2,607.44,N/A,131.566,Carbohydrate
Serotonin,C2H40N4O5,173.19,4.0,190.201,Hormone
Adenosine triphosphate,C8H10N0O0,246.14,1.53,805.513,Alcohol
Ethanol,C7H38N5O3,753.38,2.1,809.8,Carbohydrate
Adrenaline,C15H36N1O4,885.59,1.2,597.102,Nucleotide
Dopamine,C10H6N5O9,692.48,N/A,821.872,Neurotransmitter
Adrenaline,C2H16N0O6,293.97,N/A,917.386,Alkaloid
Serotonin,C18H34N4O3,557.38,9.17,667.573,Nucleotide
Adrenaline,C17H15N0O0,976.39,1.49,549.157,Lipid
Adrenaline,C17H7N1O8,979.28,8.92,746.826,Organic Compound
Aspirin,C1H17N0O0,131.45,6.33,277.021,Hormone
Dopamine,C6H20N0O10,223.84,12.75,123.716,Hormone
Adrenaline,C2H15N5O9,724.61,7.89,15.724,Nucleotide
Dopamine,C18H33N5O4,578.87,5.05,643.665,Nucleotide
Cholesterol,C15H22N3O10,569.03,2.74,521.134,Alcohol
Glucose,C1H30N1O3,947.8,1.51,613.286,Nucleotide
Ethanol,C14H7N0O1,984.92,12.97,867.493,Carbohydrate
Serotonin,C12H4N0O10,963.18,N/A,92.283,Organic Compound
Cholesterol,C9H32N1O10,839.69,10.74,603.996,Hormone
Dopamine,C5H27N2O3,450.08,2.96,45.583,Alcohol
Glucose,C19H23N3O10,189.21,8.16,521.31,Lipid
Glucose,C19H21N0O2,578.21,4.89,687.713,Alcohol
Glucose,C13H18N3O9,484.8,2.16,759.555,Alcohol
Glucose,C18H32N2O10,684.0,N/A,576.934,Organic Compound
Cholesterol,C14H33N5O2,756.23,5.16,565.165,Neurotransmitter
Aspirin,C16H7N3O2,797.97,11.99,776.859,Hormone
Dopamine,C9H20N1O4,643.58,5.13,596.141,Nucleotide
Serotonin,C1H12N4O2,968.57,1.55,843.069,Neurotransmitter
Adrenaline,C14H18N0O7,388.42,5.56,148.018,Organic Compound
Dopamine,C9H15N2O5,375.22,11.4,765.769,Amide
Adenosine triphosphate,C6H33N5O3,153.09,10.82,503.786,Alcohol
Serotonin,C20H33N4O1,864.1,4.53,705.036,Carbohydrate
Aspirin,C4H13N4O5,279.71,N/A,395.934,Hormone
Glucose,C16H23N5O3,148.18,9.27,964.272,Neurotransmitter
Caffeine,C5H30N0O1,685.73,N/A,825.561,Lipid
Serotonin,C4H3N4O9,918.67,11.92,752.277,Lipid
Ethanol,C17H39N0O9,683.43,12.91,881.882,Organic Compound
Aspirin,C13H17N3O10,773.64,10.61,895.703,Lipid
Glucose,C7H36N4O1,275.31,2.92,190.023,Neurotransmitter
Urea,C5H22N5O8,871.71,13.62,820.354,Amide
Serotonin,C1H38N5O8,68.69,9.35,353.264,Alkaloid
Serotonin,C5H23N3O1,524.6,6.4,364.725,Carbohydrate
Urea,C18H39N4O7,604.91,5.3,215.866,Neurotransmitter
Serotonin,C20H19N1O10,448.32,1.27,328.431,Organic Compound
Caffeine,C15H24N4O6,912.26,8.4,220.213,Organic Compound
Ethanol,C2H35N0O2,56.29,6.27,598.208,Neurotransmitter
Dopamine,C8H25N5O4,876.82,7.09,312.013,Alcohol
Adrenaline,C8H8N4O5,109.83,N/A,327.518,Amide
Aspirin,C9H22N4O2,76.56,12.52,457.537,Amide
Aspirin,C8H39N3O4,668.2,4.19,139.766,Carbohydrate
Caffeine,C1H36N2O2,806.11,12.22,96.224,Lipid
Aspirin,C18H1N0O10,899.97,1.85,799.276,Alkaloid
Cholesterol,C10H20N1O5,222.45,6.29,941.023,Organic Compound
Glucose,C2H17N0O9,563.61,10.5,694.064,Hormone
Ethanol,C20H30N5O0,735.7,N/A,115.946,Alkaloid
Ethanol,C1H29N2O4,188.31,7.55,904.347,Alkaloid
Glucose,C14H14N1O9,679.62,1.17,846.305,Amide
Adrenaline,C19H30N5O5,403.85,2.36,867.678,Alcohol
Aspirin,C6H4N2O1,155.48,8.02,561.277,Nucleotide
