compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H14N5O8,676.8,9.76,133.163,Carbohydrate
Adrenaline,C16H13N3O6,506.42,8.21,696.388,Organic Compound
Dopamine,C1H31N1O2,532.99,N/A,166.005,Nucleotide
Glucose,C5H27N3O0,451.0,11.93,744.492,Neurotransmitter
Cholesterol,C17H17N3O8,400.19,N/A,254.514,Alcohol
Cholesterol,C7H13N3O1,691.99,2.98,143.32,Lipid
Urea,C11H35N2O10,736.44,11.02,544.142,Amide
Glucose,C1H25N3O5,347.23,4.98,151.998,Hormone
Ethanol,C2H23N4O1,189.08,12.8,444.385,Neurotransmitter
Caffeine,C11H2N2O7,218.17,7.04,512.461,Hormone
Caffeine,C6H5N2O7,445.86,10.91,127.177,Neurotransmitter
Glucose,C3H29N4O3,475.38,4.13,968.537,Neurotransmitter
Aspirin,C13H21N0O4,836.14,N/A,390.898,Lipid
Glucose,C16H1N4O8,704.91,N/A,738.656,Amide
Aspirin,C11H14N2O10,997.98,1.84,267.504,Alkaloid
Adenosine triphosphate,C6H5N4O2,61.51,2.87,109.997,Alcohol
Adenosine triphosphate,C5H11N0O4,134.08,N/A,68.776,Alkaloid
Glucose,C17H22N4O10,334.25,11.64,649.771,Organic Compound
Urea,C13H40N1O1,160.74,1.96,330.443,Amide
Serotonin,C10H35N3O5,767.89,N/A,976.39,Alkaloid
Glucose,C19H31N1O6,172.56,4.89,651.074,Organic Compound
Caffeine,C11H29N4O9,840.57,7.86,307.552,Lipid
Urea,C3H9N0O1,337.1,7.49,174.631,Alkaloid
Serotonin,C3H6N2O0,537.7,4.56,725.804,Lipid
Glucose,C8H25N5O9,602.41,13.31,3.268,Organic Compound
Cholesterol,C14H2N3O1,630.45,N/A,458.738,Neurotransmitter
Glucose,C14H25N0O1,337.66,13.93,33.176,Hormone
Adenosine triphosphate,C3H33N1O8,925.65,N/A,469.097,Organic Compound
Dopamine,C20H16N0O10,638.63,13.65,782.611,Carbohydrate
Adrenaline,C18H22N1O1,270.81,2.86,985.895,Amide
Serotonin,C9H21N3O10,319.07,13.88,475.028,Nucleotide
Aspirin,C6H31N1O8,301.52,8.32,602.608,Nucleotide
Urea,C1H25N2O6,515.01,7.27,26.22,Alkaloid
Glucose,C18H39N4O10,317.69,N/A,462.211,Neurotransmitter
Adrenaline,C15H10N3O2,187.33,5.9,107.662,Nucleotide
Adenosine triphosphate,C20H7N1O5,910.88,N/A,83.696,Nucleotide
Caffeine,C10H33N3O7,536.19,N/A,33.743,Carbohydrate
Aspirin,C2H10N5O4,104.46,5.98,667.235,Neurotransmitter
Dopamine,C17H3N4O6,171.86,6.79,5.694,Amide
Urea,C20H22N5O9,964.59,6.9,274.986,Alcohol
Ethanol,C1H29N2O3,527.48,12.17,845.275,Neurotransmitter
Urea,C19H1N5O10,894.44,11.56,888.958,Organic Compound
Adrenaline,C3H40N0O6,801.33,11.02,737.499,Carbohydrate
Adrenaline,C16H21N2O4,385.39,3.5,376.874,Alkaloid
Adenosine triphosphate,C11H20N4O7,972.03,9.55,364.234,Hormone
Adenosine triphosphate,C8H9N5O2,483.16,7.36,342.803,Hormone
Adrenaline,C19H37N0O6,994.88,13.08,434.16,Carbohydrate
Glucose,C14H6N2O5,60.74,10.49,440.383,Hormone
Glucose,C8H36N5O10,657.57,5.5,625.343,Alcohol
Dopamine,C6H26N4O2,675.02,7.65,52.25,Alkaloid
Adrenaline,C9H22N2O0,894.2,13.84,575.347,Lipid
Dopamine,C16H19N4O5,841.29,2.15,119.62,Carbohydrate
Ethanol,C3H19N3O9,608.37,8.05,655.035,Hormone
Aspirin,C5H12N4O4,838.78,6.06,954.77,Organic Compound
Urea,C11H14N0O7,672.23,4.19,893.44,Hormone
Aspirin,C11H35N1O3,179.77,6.84,577.674,Nucleotide
Adenosine triphosphate,C2H7N0O1,908.91,13.45,601.801,Lipid
Serotonin,C5H1N4O3,112.54,2.23,706.765,Organic Compound
Glucose,C9H21N2O5,202.71,N/A,344.597,Neurotransmitter
Cholesterol,C11H23N4O3,450.28,11.39,122.813,Hormone
Glucose,C4H19N2O2,199.89,9.25,990.101,Organic Compound
Serotonin,C8H26N0O6,122.18,1.17,868.484,Alkaloid
Glucose,C12H14N4O8,855.06,9.03,496.14,Carbohydrate
Aspirin,C6H8N1O10,736.04,N/A,21.263,Alkaloid
Adrenaline,C11H22N0O9,122.34,N/A,481.554,Organic Compound
Dopamine,C20H30N2O3,554.69,9.34,825.264,Organic Compound
Aspirin,C15H11N0O6,189.33,N/A,725.918,Lipid
Adrenaline,C16H15N2O3,526.37,6.55,899.431,Alkaloid
Adrenaline,C12H12N3O5,294.72,12.16,538.946,Amide
Glucose,C9H32N3O0,260.29,10.32,851.505,Alkaloid
Ethanol,C14H38N4O6,314.13,11.64,193.601,Alkaloid
Adenosine triphosphate,C14H13N1O5,190.76,12.03,119.613,Nucleotide
Serotonin,C15H21N4O10,853.52,N/A,148.382,Alkaloid
Ethanol,C9H20N1O5,197.93,9.4,698.871,Hormone
Caffeine,C17H32N0O2,502.9,6.42,365.138,Amide
Ethanol,C18H22N4O5,84.01,6.22,728.163,Alkaloid
Aspirin,C9H21N0O5,852.8,13.88,419.935,Organic Compound
Caffeine,C17H7N2O2,411.59,2.76,451.025,Alkaloid
Dopamine,C2H26N2O10,210.46,11.09,466.1,Organic Compound
Serotonin,C19H3N5O3,282.8,4.43,749.024,Amide
Caffeine,C16H32N1O0,143.56,9.64,165.596,Neurotransmitter
Urea,C15H19N3O5,129.73,N/A,744.932,Lipid
Ethanol,C9H12N0O8,509.54,11.97,994.409,Carbohydrate
Ethanol,C12H13N0O5,543.33,7.18,997.244,Alkaloid
Adrenaline,C8H25N2O5,137.26,5.53,587.064,Neurotransmitter
Cholesterol,C7H17N4O7,209.91,3.19,374.235,Alcohol
Ethanol,C19H21N0O4,917.05,6.13,475.764,Organic Compound
Ethanol,C7H13N1O9,827.48,13.39,328.594,Carbohydrate
Urea,C2H12N4O9,55.98,4.89,902.244,Hormone
Cholesterol,C9H27N4O0,915.01,N/A,638.773,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,382.9,9.22,164.651,Organic Compound
Aspirin,C2H4N0O3,537.36,3.93,775.597,Carbohydrate
Caffeine,C13H23N5O4,791.1,11.49,818.314,Neurotransmitter
Serotonin,C2H32N2O3,109.56,N/A,695.685,Nucleotide
Adrenaline,C15H32N1O6,742.58,6.79,9.664,Hormone
Adenosine triphosphate,C8H6N1O10,765.26,N/A,273.539,Nucleotide
Adenosine triphosphate,C12H32N3O1,396.89,4.03,925.392,Neurotransmitter
Serotonin,C5H25N4O3,590.95,4.97,475.404,Nucleotide
Dopamine,C3H1N4O5,863.48,6.47,803.703,Carbohydrate
Dopamine,C13H10N1O7,79.33,N/A,55.611,Lipid
Cholesterol,C17H32N1O3,172.03,5.67,477.271,Amide
Caffeine,C4H10N3O2,919.44,5.03,129.304,Organic Compound
Adenosine triphosphate,C9H26N3O0,770.37,4.57,784.933,Amide
Urea,C18H8N5O1,105.08,8.3,261.384,Alcohol
Ethanol,C14H16N2O4,198.76,N/A,362.538,Amide
Dopamine,C7H8N5O2,424.96,N/A,70.604,Nucleotide
Dopamine,C7H28N2O1,286.47,6.38,470.26,Nucleotide
Caffeine,C2H15N1O10,923.49,N/A,622.324,Alkaloid
Cholesterol,C1H24N4O3,209.52,N/A,472.469,Carbohydrate
Adenosine triphosphate,C11H38N2O3,639.86,3.45,749.524,Organic Compound
Glucose,C12H26N5O6,390.0,5.21,252.246,Carbohydrate
Adenosine triphosphate,C19H14N5O3,176.57,5.54,429.9,Lipid
Glucose,C10H35N0O1,270.51,4.24,956.577,Nucleotide
Ethanol,C16H40N4O7,338.6,8.49,446.643,Organic Compound
Serotonin,C4H30N1O9,675.11,7.4,599.698,Alkaloid
Caffeine,C8H11N2O10,774.76,5.79,796.072,Lipid
Urea,C19H13N2O10,448.08,N/A,844.418,Amide
Aspirin,C18H9N3O8,207.61,N/A,770.196,Alcohol
Caffeine,C2H4N0O5,442.18,11.28,889.545,Organic Compound
Serotonin,C10H4N0O3,951.9,11.03,374.21,Organic Compound
Aspirin,C14H35N3O8,632.54,N/A,512.84,Amide
Serotonin,C18H5N3O5,638.07,2.76,413.929,Hormone
Ethanol,C8H24N2O2,228.57,12.26,225.862,Amide
Caffeine,C3H7N0O6,759.03,3.03,817.77,Organic Compound
Adenosine triphosphate,C13H16N2O9,425.72,4.24,632.129,Nucleotide
Ethanol,C13H18N1O4,490.64,2.92,306.572,Neurotransmitter
Aspirin,C13H21N4O10,628.85,4.28,759.655,Organic Compound
Adenosine triphosphate,C7H1N2O3,125.6,6.05,190.615,Amide
Urea,C19H7N4O10,711.6,N/A,228.364,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,259.91,N/A,603.685,Amide
Glucose,C14H8N5O1,157.76,2.95,204.647,Organic Compound
Urea,C3H3N3O4,740.56,4.12,116.235,Neurotransmitter
Adenosine triphosphate,C11H13N2O7,900.46,N/A,824.51,Organic Compound
Caffeine,C19H26N1O0,875.64,N/A,934.563,Nucleotide
Cholesterol,C9H18N3O5,986.26,N/A,550.837,Carbohydrate
Caffeine,C14H32N5O9,822.02,6.28,711.016,Alcohol
Dopamine,C12H23N1O10,167.45,13.25,575.018,Hormone
Adrenaline,C9H19N2O8,668.37,7.8,188.773,Hormone
Adrenaline,C18H21N3O0,525.32,13.2,610.585,Hormone
Ethanol,C17H4N5O4,411.82,9.53,613.056,Alcohol
Glucose,C12H28N4O1,846.51,12.54,387.056,Amide
Serotonin,C15H24N5O8,691.84,13.06,519.302,Alkaloid
Ethanol,C10H12N3O4,381.57,4.66,654.282,Neurotransmitter
Urea,C14H9N4O3,237.82,4.48,739.49,Nucleotide
Ethanol,C17H36N3O6,660.91,2.98,856.516,Neurotransmitter
Urea,C5H16N2O8,759.81,1.2,605.878,Alcohol
Urea,C8H3N0O9,773.87,7.22,622.329,Neurotransmitter
Cholesterol,C6H1N3O8,999.96,13.09,160.552,Hormone
Urea,C18H30N4O4,173.27,9.26,193.648,Hormone
Serotonin,C8H34N0O1,675.34,1.32,147.199,Neurotransmitter
Caffeine,C14H17N0O9,839.73,5.27,474.993,Carbohydrate
Glucose,C12H19N1O8,93.3,N/A,897.334,Lipid
Ethanol,C12H13N1O8,398.27,N/A,37.597,Neurotransmitter
Glucose,C4H22N4O0,944.26,12.26,664.583,Organic Compound
Glucose,C12H24N0O10,725.68,2.98,395.7,Neurotransmitter
Urea,C16H34N2O10,544.25,1.06,854.357,Lipid
Urea,C12H14N1O3,705.76,N/A,271.636,Nucleotide
Caffeine,C1H33N1O3,243.6,13.82,94.608,Carbohydrate
Cholesterol,C9H2N0O6,645.85,N/A,333.541,Amide
Dopamine,C17H14N3O7,502.45,6.52,622.952,Hormone
Dopamine,C12H31N5O5,482.85,2.98,366.306,Lipid
Dopamine,C12H15N0O8,183.02,N/A,771.058,Hormone
Cholesterol,C18H36N1O2,449.67,8.49,862.718,Amide
Caffeine,C10H5N2O8,843.94,12.57,632.657,Lipid
Serotonin,C15H25N0O2,366.68,8.9,269.306,Carbohydrate
Ethanol,C13H2N4O0,868.14,12.16,884.094,Hormone
Adenosine triphosphate,C7H33N3O10,874.78,N/A,260.752,Neurotransmitter
Aspirin,C13H38N4O6,766.54,1.41,821.954,Alcohol
Caffeine,C20H27N5O8,114.0,7.82,371.539,Carbohydrate
Cholesterol,C2H40N0O6,501.56,1.02,625.074,Neurotransmitter
Dopamine,C7H9N4O2,963.82,10.62,389.836,Hormone
Aspirin,C5H7N1O0,793.21,6.61,70.356,Neurotransmitter
Caffeine,C12H28N1O10,782.51,13.04,907.061,Carbohydrate
Ethanol,C20H17N0O9,961.01,N/A,959.273,Carbohydrate
Ethanol,C8H3N1O6,181.35,N/A,932.636,Amide
Cholesterol,C1H18N2O2,895.32,N/A,937.2,Neurotransmitter
Glucose,C7H21N1O3,76.63,11.95,132.534,Alcohol
Cholesterol,C10H22N2O10,292.11,10.03,147.571,Alkaloid
Caffeine,C2H13N4O3,68.12,2.55,127.336,Alkaloid
Adenosine triphosphate,C3H22N5O8,190.38,8.57,556.956,Organic Compound
Glucose,C11H26N3O1,168.25,10.26,601.378,Carbohydrate
Aspirin,C11H38N3O2,528.64,N/A,401.538,Nucleotide
Caffeine,C7H7N0O1,557.93,1.28,110.47,Hormone
Serotonin,C8H39N1O1,619.07,11.21,874.282,Amide
Caffeine,C7H22N2O2,304.77,11.32,80.723,Nucleotide
Glucose,C15H27N2O3,510.36,N/A,489.547,Alkaloid
Glucose,C11H38N3O2,711.79,11.03,853.156,Lipid
Urea,C15H23N3O1,770.29,2.47,601.35,Amide
Dopamine,C20H30N5O3,82.05,11.71,310.204,Organic Compound
Adrenaline,C14H17N3O6,531.21,N/A,55.026,Alcohol
Urea,C11H35N4O5,898.7,9.05,861.263,Amide
Caffeine,C7H3N3O2,341.03,13.08,886.574,Alkaloid
Adenosine triphosphate,C4H21N2O8,199.78,2.1,51.974,Carbohydrate
Ethanol,C8H30N1O3,547.55,1.01,58.408,Carbohydrate
Ethanol,C5H6N5O6,513.22,N/A,889.983,Amide
Caffeine,C2H21N0O1,293.41,5.11,355.585,Nucleotide
Aspirin,C7H7N5O2,303.49,9.66,978.8,Alcohol
Dopamine,C7H13N3O7,500.95,N/A,863.901,Carbohydrate
Ethanol,C20H18N0O0,610.17,N/A,123.797,Alcohol
Urea,C18H25N0O5,552.78,2.65,849.097,Neurotransmitter
Adrenaline,C4H34N1O1,728.79,13.52,894.192,Alkaloid
Dopamine,C4H15N1O1,835.71,7.54,638.917,Organic Compound
Adrenaline,C4H13N2O0,706.28,6.44,665.405,Alkaloid
Caffeine,C3H28N5O1,916.27,N/A,142.239,Alcohol
Urea,C3H2N5O9,736.11,6.32,438.673,Alkaloid
Adrenaline,C19H14N0O10,891.75,9.37,704.915,Alcohol
Urea,C17H12N0O0,590.97,6.82,973.447,Hormone
Glucose,C7H8N5O5,783.28,12.76,523.229,Carbohydrate
Adenosine triphosphate,C13H4N0O10,877.9,N/A,203.954,Carbohydrate
Caffeine,C11H34N4O10,442.37,2.67,814.287,Hormone
Aspirin,C5H36N4O9,937.03,13.78,806.559,Organic Compound
Urea,C8H11N5O10,161.65,9.9,834.286,Hormone
Glucose,C7H4N1O0,667.96,4.53,668.521,Carbohydrate
Adrenaline,C18H1N4O2,249.55,6.62,831.99,Carbohydrate
Ethanol,C13H18N0O3,290.87,N/A,6.863,Amide
Urea,C8H8N0O8,727.61,5.77,364.614,Lipid
Glucose,C18H28N4O5,804.48,2.58,933.32,Carbohydrate
Serotonin,C14H1N0O10,658.81,9.77,85.448,Alcohol
Cholesterol,C18H28N0O5,512.1,N/A,332.621,Lipid
Caffeine,C15H38N0O5,548.68,11.03,270.854,Lipid
Cholesterol,C1H7N0O0,553.23,6.98,131.594,Amide
Serotonin,C14H32N5O0,871.17,10.02,736.25,Carbohydrate
Aspirin,C3H27N3O9,175.35,N/A,959.446,Alkaloid
Adrenaline,C3H38N2O1,173.6,N/A,110.913,Neurotransmitter
Urea,C17H5N2O10,947.44,2.79,577.396,Organic Compound
Adenosine triphosphate,C8H17N3O3,384.48,2.9,488.055,Hormone
Cholesterol,C20H40N5O4,601.58,3.13,343.79,Organic Compound
Serotonin,C2H9N5O0,496.97,N/A,674.706,Hormone
Aspirin,C18H21N4O2,347.61,1.34,326.551,Alkaloid
Caffeine,C3H6N0O2,894.85,N/A,887.49,Lipid
Urea,C4H1N2O8,85.98,N/A,276.749,Neurotransmitter
Aspirin,C6H3N4O10,275.54,5.99,801.562,Neurotransmitter
Caffeine,C7H16N5O5,356.71,12.18,628.763,Carbohydrate
Caffeine,C3H12N3O10,751.9,3.1,740.922,Hormone
Urea,C1H23N3O4,353.3,3.75,295.811,Alkaloid
Adenosine triphosphate,C20H4N0O8,974.28,12.81,648.971,Alkaloid
Caffeine,C20H4N4O4,457.0,4.98,664.187,Neurotransmitter
Aspirin,C16H7N1O1,126.31,3.34,575.168,Alkaloid
Serotonin,C5H3N2O3,149.2,1.52,409.193,Organic Compound
Dopamine,C19H38N2O6,287.59,2.84,77.427,Amide
Ethanol,C1H7N5O2,206.53,6.11,765.111,Alkaloid
Adrenaline,C4H10N5O9,348.48,11.26,31.906,Amide
Caffeine,C4H35N3O10,846.86,13.53,957.722,Alcohol
Dopamine,C1H33N4O2,564.48,8.71,959.325,Carbohydrate
Adrenaline,C2H18N2O2,599.04,4.45,950.04,Lipid
Aspirin,C3H14N3O3,491.4,2.21,24.96,Hormone
Adenosine triphosphate,C4H37N2O8,65.71,N/A,822.804,Amide
Adrenaline,C17H16N3O8,431.64,1.29,926.752,Neurotransmitter
Cholesterol,C12H18N4O9,64.26,12.78,527.486,Amide
Ethanol,C5H34N0O0,946.26,9.03,986.673,Nucleotide
Adrenaline,C6H10N4O2,368.37,1.85,765.208,Alkaloid
Dopamine,C10H34N5O5,837.15,2.25,440.62,Lipid
Adrenaline,C20H39N1O7,505.22,9.72,721.184,Alcohol
Cholesterol,C5H1N0O5,291.37,N/A,558.019,Carbohydrate
Adrenaline,C12H25N4O7,542.59,9.09,176.298,Nucleotide
Ethanol,C9H24N5O2,942.75,4.44,367.592,Alkaloid
Adenosine triphosphate,C20H2N3O1,640.63,12.4,945.452,Carbohydrate
Cholesterol,C8H21N3O2,770.49,3.51,700.779,Organic Compound
Glucose,C6H28N4O5,891.54,13.56,707.466,Neurotransmitter
Dopamine,C20H31N4O6,352.02,6.27,311.658,Hormone
Urea,C18H31N0O6,904.02,12.53,191.617,Alkaloid
Glucose,C15H25N3O7,944.8,8.64,189.1,Organic Compound
Adenosine triphosphate,C14H31N2O10,941.82,8.52,37.925,Carbohydrate
Ethanol,C7H20N3O3,814.3,13.8,346.644,Alkaloid
Dopamine,C8H4N1O8,682.53,13.75,178.643,Carbohydrate
Urea,C7H36N1O7,666.28,12.24,673.628,Lipid
Urea,C12H19N0O3,408.81,4.15,563.803,Organic Compound
Glucose,C20H5N4O1,813.72,3.76,447.826,Neurotransmitter
Glucose,C6H39N4O6,453.59,8.82,816.602,Hormone
Glucose,C20H18N0O10,965.43,N/A,323.509,Carbohydrate
Cholesterol,C10H34N0O9,230.41,2.31,402.632,Organic Compound
Cholesterol,C11H10N4O6,737.69,2.95,949.108,Carbohydrate
Aspirin,C10H27N2O0,800.89,2.15,325.102,Organic Compound
Cholesterol,C15H21N3O3,604.71,3.33,322.512,Amide
Caffeine,C9H26N5O10,710.14,3.56,822.397,Neurotransmitter
Urea,C6H19N3O2,190.76,7.16,836.776,Hormone
Ethanol,C13H28N1O3,941.72,12.21,70.273,Amide
Aspirin,C10H14N0O4,110.61,10.41,127.148,Nucleotide
Cholesterol,C11H17N0O7,521.23,3.82,269.549,Hormone
Dopamine,C3H6N0O1,152.77,N/A,728.23,Amide
Caffeine,C17H24N2O9,352.91,13.76,120.104,Lipid
Aspirin,C11H21N5O9,994.87,12.48,847.411,Organic Compound
Adrenaline,C14H29N2O9,701.32,4.95,976.529,Carbohydrate
Adenosine triphosphate,C6H11N4O9,473.68,N/A,842.243,Organic Compound
Caffeine,C2H24N5O6,691.54,9.3,500.731,Amide
Serotonin,C9H14N3O5,278.64,N/A,955.854,Amide
Caffeine,C13H1N0O6,600.25,8.35,837.466,Neurotransmitter
Aspirin,C4H34N1O4,618.58,N/A,32.749,Hormone
Cholesterol,C2H36N0O7,145.35,7.16,346.696,Alkaloid
Caffeine,C13H9N3O6,806.27,10.47,892.112,Alkaloid
Serotonin,C13H25N1O2,747.0,2.35,198.366,Nucleotide
Dopamine,C18H31N5O8,880.9,4.06,872.058,Organic Compound
Glucose,C12H25N3O1,732.26,7.0,187.662,Hormone
Aspirin,C18H20N3O5,87.53,N/A,89.303,Lipid
Urea,C2H39N3O4,840.43,N/A,217.848,Organic Compound
Adrenaline,C6H9N1O5,141.37,8.06,69.491,Amide
Urea,C20H35N0O7,914.13,N/A,993.766,Alcohol
