compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H6N1O3,857.6,8.95,71.191,Lipid
Glucose,C14H13N3O10,608.65,7.44,597.508,Organic Compound
Glucose,C19H24N0O10,673.74,1.08,488.369,Alkaloid
Dopamine,C8H11N5O9,343.37,5.35,86.151,Carbohydrate
Adenosine triphosphate,C14H10N4O7,897.89,1.15,212.598,Alcohol
Adenosine triphosphate,C8H22N2O6,182.87,N/A,351.501,Nucleotide
Dopamine,C16H33N2O5,784.41,3.16,146.436,Carbohydrate
Adrenaline,C12H21N3O5,442.75,N/A,678.453,Amide
Cholesterol,C15H6N2O9,567.02,2.42,680.23,Amide
Aspirin,C8H1N4O1,823.38,10.06,876.064,Amide
Adrenaline,C9H12N5O5,620.3,3.46,118.395,Alcohol
Glucose,C7H34N1O3,687.03,N/A,919.886,Nucleotide
Dopamine,C1H18N4O5,725.17,5.07,871.639,Carbohydrate
Adenosine triphosphate,C12H6N4O7,86.63,11.89,564.605,Nucleotide
Caffeine,C14H16N0O1,758.75,3.6,386.948,Organic Compound
Adrenaline,C7H8N0O6,412.82,2.15,104.877,Organic Compound
Serotonin,C9H20N4O9,119.05,8.07,199.765,Lipid
Caffeine,C13H32N0O0,816.82,3.5,497.144,Neurotransmitter
Glucose,C1H37N3O8,310.89,5.16,22.911,Organic Compound
Dopamine,C2H31N0O10,488.43,4.43,753.661,Carbohydrate
Dopamine,C1H5N4O4,387.41,7.03,922.77,Carbohydrate
Dopamine,C18H16N0O7,226.08,1.55,495.342,Lipid
Cholesterol,C2H11N4O9,392.71,N/A,192.54,Alcohol
Cholesterol,C5H12N3O6,731.85,8.73,805.351,Nucleotide
Cholesterol,C1H17N2O1,727.93,4.15,210.563,Alcohol
Urea,C15H33N5O2,995.27,1.88,58.3,Hormone
Cholesterol,C19H12N2O10,740.53,1.57,23.529,Lipid
Aspirin,C3H37N4O2,399.39,11.31,168.123,Nucleotide
Urea,C6H33N2O0,484.51,8.99,600.694,Neurotransmitter
Aspirin,C8H22N1O6,863.52,N/A,375.689,Alkaloid
Caffeine,C4H2N3O7,172.35,7.77,740.688,Alcohol
Serotonin,C7H26N1O9,589.47,7.1,442.698,Alcohol
Urea,C9H29N3O5,223.99,13.98,824.894,Nucleotide
Adrenaline,C20H29N0O0,975.59,2.77,374.131,Lipid
Serotonin,C10H37N2O1,511.65,11.83,560.279,Carbohydrate
Aspirin,C4H20N3O0,893.03,7.22,889.785,Organic Compound
Adenosine triphosphate,C15H3N4O10,558.48,11.74,632.933,Alcohol
Aspirin,C7H15N1O0,304.54,6.73,743.48,Carbohydrate
Adrenaline,C5H7N0O1,644.75,N/A,444.135,Amide
Aspirin,C11H1N3O7,540.35,7.35,57.76,Neurotransmitter
Cholesterol,C3H14N5O8,445.15,7.25,713.657,Alcohol
Adrenaline,C20H1N1O9,287.52,5.12,197.107,Lipid
Caffeine,C14H32N2O0,867.11,11.42,239.584,Nucleotide
Cholesterol,C8H34N0O10,539.98,12.75,163.747,Neurotransmitter
Ethanol,C2H34N4O4,454.0,N/A,230.697,Hormone
Adenosine triphosphate,C17H32N5O4,920.95,N/A,145.403,Neurotransmitter
Aspirin,C3H11N3O10,354.62,7.17,839.613,Carbohydrate
Adrenaline,C16H16N4O0,603.34,9.23,89.712,Alkaloid
Adenosine triphosphate,C12H12N1O0,324.17,N/A,699.285,Neurotransmitter
Ethanol,C4H9N2O4,859.17,9.92,145.78,Organic Compound
Ethanol,C2H3N5O4,717.99,13.89,199.505,Neurotransmitter
Ethanol,C13H18N4O9,685.72,8.82,871.332,Nucleotide
Serotonin,C11H29N3O8,417.58,N/A,78.204,Lipid
Glucose,C9H25N2O0,679.39,3.3,964.902,Alkaloid
Adenosine triphosphate,C20H12N1O3,615.72,12.17,668.401,Alkaloid
Cholesterol,C7H26N0O4,127.16,5.86,562.671,Nucleotide
Adenosine triphosphate,C12H36N1O5,524.63,2.35,737.863,Alcohol
Adenosine triphosphate,C9H4N0O0,456.35,1.9,575.56,Alkaloid
Cholesterol,C2H7N4O1,577.18,10.63,759.493,Neurotransmitter
Adrenaline,C2H35N2O8,553.96,7.83,179.915,Organic Compound
Adenosine triphosphate,C5H37N2O6,178.03,N/A,403.112,Neurotransmitter
Adrenaline,C8H35N1O5,261.4,12.68,282.117,Hormone
Serotonin,C2H10N1O6,776.69,13.21,716.368,Nucleotide
Dopamine,C8H20N1O2,665.85,7.86,810.213,Carbohydrate
Serotonin,C6H31N1O3,985.85,2.58,346.63,Neurotransmitter
Adrenaline,C6H11N5O5,144.65,8.81,440.317,Lipid
Dopamine,C15H8N1O2,161.45,N/A,534.056,Alkaloid
Aspirin,C14H23N4O4,433.58,N/A,187.751,Amide
Cholesterol,C11H15N4O0,231.52,N/A,217.696,Carbohydrate
Dopamine,C18H11N3O7,974.09,12.99,239.875,Neurotransmitter
Aspirin,C12H25N4O6,466.08,8.03,110.837,Neurotransmitter
Serotonin,C2H17N4O10,651.11,13.57,894.094,Alkaloid
Caffeine,C18H40N1O10,197.42,11.3,303.848,Alcohol
Glucose,C3H32N2O5,976.78,8.17,605.074,Organic Compound
Urea,C13H7N3O0,747.79,9.33,258.415,Alkaloid
Serotonin,C11H31N5O0,149.85,1.36,568.836,Lipid
Ethanol,C10H10N0O0,790.76,11.24,837.758,Alkaloid
Aspirin,C7H11N2O6,503.27,12.37,417.606,Organic Compound
Aspirin,C4H18N4O10,652.86,11.38,544.038,Carbohydrate
Aspirin,C12H37N3O6,957.47,13.75,785.788,Hormone
Ethanol,C1H6N5O0,118.0,5.66,403.394,Lipid
Glucose,C1H37N0O5,356.35,10.5,173.57,Alcohol
Adrenaline,C12H15N0O9,944.99,1.41,970.557,Alkaloid
Caffeine,C10H10N2O5,966.58,13.31,222.808,Hormone
Caffeine,C8H33N2O7,132.1,4.65,98.438,Alcohol
Serotonin,C3H35N5O3,783.56,1.0,485.142,Carbohydrate
Caffeine,C2H20N3O10,758.74,N/A,685.128,Nucleotide
Serotonin,C16H10N5O0,839.29,12.25,119.778,Nucleotide
Glucose,C3H25N5O2,613.64,3.07,458.649,Alcohol
Urea,C9H30N5O6,107.08,N/A,980.679,Alcohol
Urea,C1H22N1O5,843.92,10.58,613.389,Neurotransmitter
Urea,C2H29N1O6,402.51,10.59,459.897,Amide
Dopamine,C5H39N5O3,567.31,2.43,239.78,Organic Compound
Urea,C7H27N4O5,957.19,N/A,219.008,Alkaloid
Glucose,C7H26N1O1,470.73,10.92,658.714,Nucleotide
Ethanol,C3H4N5O1,959.93,8.97,390.296,Neurotransmitter
Adrenaline,C6H17N3O10,219.55,12.34,233.127,Nucleotide
Urea,C7H33N1O5,651.66,9.54,201.308,Alkaloid
Aspirin,C7H26N0O8,390.52,2.73,507.21,Amide
Adrenaline,C16H22N0O10,868.84,9.67,883.999,Amide
Glucose,C3H40N1O4,97.19,11.48,597.701,Neurotransmitter
Ethanol,C17H5N3O1,609.99,2.93,277.077,Amide
Urea,C13H19N3O8,283.72,N/A,15.24,Hormone
Dopamine,C20H5N4O6,394.35,2.18,818.586,Neurotransmitter
Ethanol,C14H3N2O3,120.97,13.26,932.602,Amide
Adenosine triphosphate,C20H33N5O0,759.37,7.33,702.252,Carbohydrate
Caffeine,C1H23N5O2,65.46,N/A,905.888,Amide
Adenosine triphosphate,C3H38N4O2,651.11,6.33,586.541,Lipid
Urea,C7H16N2O8,492.58,N/A,486.429,Alcohol
Caffeine,C11H13N2O5,451.55,N/A,889.645,Alkaloid
Adrenaline,C4H28N0O7,269.73,1.63,748.653,Carbohydrate
Ethanol,C11H22N5O7,708.43,N/A,844.851,Amide
Adenosine triphosphate,C10H25N2O0,887.21,11.89,582.19,Neurotransmitter
Cholesterol,C3H22N0O3,902.82,3.46,413.472,Hormone
Adenosine triphosphate,C4H14N1O8,79.09,N/A,546.661,Neurotransmitter
Dopamine,C9H11N3O8,159.94,2.89,513.667,Lipid
Cholesterol,C20H20N1O8,351.36,13.86,698.269,Organic Compound
Dopamine,C17H23N4O10,660.08,5.72,875.641,Carbohydrate
Aspirin,C5H34N3O4,864.21,11.67,913.85,Lipid
Serotonin,C19H21N5O3,295.07,3.99,960.337,Organic Compound
Cholesterol,C13H33N2O9,712.88,9.53,211.743,Lipid
Adrenaline,C8H20N5O8,609.24,7.89,257.327,Neurotransmitter
Cholesterol,C13H10N4O8,698.02,5.53,877.165,Carbohydrate
Cholesterol,C16H12N4O10,914.98,8.52,74.007,Alcohol
Aspirin,C13H34N5O1,382.05,5.55,298.174,Lipid
Ethanol,C5H3N4O4,181.75,8.83,926.95,Hormone
Glucose,C3H30N2O5,791.08,1.56,297.714,Organic Compound
Adenosine triphosphate,C18H39N1O2,789.55,4.03,932.338,Alkaloid
Urea,C9H28N0O10,454.54,13.97,851.928,Hormone
Aspirin,C20H9N1O2,197.63,7.53,231.867,Lipid
Urea,C10H24N4O2,910.14,8.27,36.541,Nucleotide
Cholesterol,C11H2N5O1,264.04,7.54,542.033,Amide
Adrenaline,C2H8N2O2,289.1,N/A,799.156,Neurotransmitter
Caffeine,C9H13N4O10,960.89,13.38,138.77,Lipid
Caffeine,C15H13N2O7,853.5,2.64,904.179,Lipid
Serotonin,C19H28N5O4,939.72,8.06,427.81,Neurotransmitter
Aspirin,C18H25N2O2,298.18,5.07,836.835,Neurotransmitter
Cholesterol,C12H20N2O10,802.14,10.78,842.219,Alcohol
Adenosine triphosphate,C10H1N3O7,657.07,N/A,839.591,Neurotransmitter
Cholesterol,C8H26N0O2,783.94,2.01,506.037,Alkaloid
Urea,C2H1N0O6,84.48,N/A,24.835,Lipid
Dopamine,C1H18N2O5,753.02,6.68,239.399,Carbohydrate
Caffeine,C2H30N5O7,270.89,N/A,955.175,Neurotransmitter
Aspirin,C8H36N2O5,529.22,10.25,335.286,Neurotransmitter
Adenosine triphosphate,C12H21N3O7,106.42,1.15,816.873,Nucleotide
Ethanol,C8H30N3O0,707.74,1.9,114.276,Carbohydrate
Adrenaline,C5H20N5O4,758.44,2.49,100.245,Lipid
Adenosine triphosphate,C15H19N2O7,873.03,N/A,228.141,Neurotransmitter
Dopamine,C13H15N4O3,235.88,11.02,523.754,Hormone
Adenosine triphosphate,C2H32N1O1,752.56,12.03,785.106,Organic Compound
Aspirin,C9H5N3O5,150.63,11.66,563.339,Carbohydrate
Adenosine triphosphate,C2H30N3O9,572.86,7.71,61.195,Lipid
Ethanol,C2H7N4O6,881.4,2.95,331.111,Neurotransmitter
Dopamine,C7H11N4O4,397.84,6.2,638.051,Amide
Glucose,C4H29N4O7,928.06,3.79,967.054,Amide
Cholesterol,C9H1N3O0,94.88,3.11,33.884,Nucleotide
Caffeine,C4H18N4O6,229.78,4.55,475.736,Alcohol
Urea,C8H12N5O3,511.72,N/A,785.127,Alkaloid
Urea,C11H4N2O1,137.75,3.16,859.677,Organic Compound
Dopamine,C12H28N3O1,441.77,5.99,700.279,Nucleotide
Cholesterol,C15H27N0O9,458.86,4.52,931.277,Alkaloid
Adrenaline,C12H39N0O3,374.57,N/A,16.843,Organic Compound
Aspirin,C19H36N5O10,535.62,10.49,982.703,Nucleotide
Dopamine,C19H37N2O10,174.74,3.62,799.093,Organic Compound
Caffeine,C2H5N0O1,736.44,N/A,234.3,Carbohydrate
Caffeine,C19H14N2O1,843.36,N/A,321.159,Alcohol
Aspirin,C7H6N4O9,293.71,N/A,960.581,Lipid
Adenosine triphosphate,C15H35N4O8,240.52,N/A,508.456,Organic Compound
Adenosine triphosphate,C20H17N1O7,598.22,N/A,496.84,Neurotransmitter
Adrenaline,C20H16N4O3,401.58,5.05,142.823,Lipid
Adrenaline,C3H40N4O0,775.74,13.36,254.839,Nucleotide
Adrenaline,C17H25N2O9,108.94,11.07,552.799,Hormone
Ethanol,C14H29N4O0,705.37,4.39,73.821,Hormone
Caffeine,C5H34N2O9,136.36,2.17,500.307,Neurotransmitter
Glucose,C5H37N1O2,236.9,4.51,461.704,Lipid
Urea,C18H10N1O3,716.78,N/A,772.874,Lipid
Aspirin,C15H39N5O1,747.41,13.04,621.434,Nucleotide
Dopamine,C5H38N3O2,759.55,N/A,779.692,Alcohol
Dopamine,C20H16N0O3,944.52,10.2,985.854,Amide
Adenosine triphosphate,C19H13N0O6,902.5,1.56,181.936,Amide
Cholesterol,C13H10N0O10,626.3,6.55,771.351,Nucleotide
Serotonin,C10H13N4O2,104.81,7.87,784.228,Hormone
Glucose,C16H38N1O1,986.44,13.69,873.174,Nucleotide
Glucose,C14H36N3O1,284.25,7.38,15.656,Organic Compound
Glucose,C12H30N2O8,271.61,11.1,416.324,Organic Compound
Adenosine triphosphate,C7H27N4O5,664.3,7.47,186.395,Hormone
Urea,C10H16N4O7,440.31,6.66,77.198,Lipid
Urea,C7H30N0O7,147.22,N/A,996.433,Hormone
Urea,C2H13N1O6,309.87,11.23,246.801,Hormone
Serotonin,C1H35N3O6,471.14,4.8,674.014,Neurotransmitter
Adrenaline,C14H5N3O5,173.48,10.24,217.846,Hormone
Aspirin,C9H26N4O3,893.54,6.9,678.255,Hormone
Adenosine triphosphate,C7H31N1O0,165.95,2.65,252.442,Hormone
Dopamine,C5H22N4O5,910.3,3.56,167.944,Nucleotide
Adrenaline,C6H40N0O6,884.48,2.13,615.854,Carbohydrate
Serotonin,C6H5N5O7,150.63,6.01,815.042,Hormone
Ethanol,C3H26N1O0,316.54,13.13,754.201,Lipid
Ethanol,C10H5N5O6,92.45,12.02,651.096,Alkaloid
Adrenaline,C6H27N3O10,525.61,3.22,884.265,Lipid
Adenosine triphosphate,C5H15N5O9,650.02,5.98,10.127,Alcohol
Serotonin,C10H21N0O4,485.56,2.12,894.821,Alcohol
Urea,C3H24N0O1,870.45,3.45,150.484,Alcohol
Serotonin,C9H20N5O0,288.0,8.93,382.928,Carbohydrate
Adenosine triphosphate,C1H28N3O6,316.46,N/A,946.827,Amide
Adenosine triphosphate,C18H7N4O8,830.58,2.65,623.129,Nucleotide
Adrenaline,C5H16N3O2,678.44,N/A,704.309,Alkaloid
Ethanol,C14H14N0O3,256.21,10.7,849.552,Neurotransmitter
Adrenaline,C10H38N5O2,896.73,13.02,856.258,Lipid
Cholesterol,C8H18N0O9,74.09,13.4,25.78,Organic Compound
Adrenaline,C8H32N4O10,366.72,7.39,534.459,Nucleotide
Aspirin,C5H21N4O1,773.08,N/A,629.231,Alcohol
Adrenaline,C2H14N4O10,353.86,N/A,788.095,Lipid
Ethanol,C2H31N5O2,189.32,13.95,151.044,Alcohol
Glucose,C11H36N1O6,136.23,8.62,376.576,Carbohydrate
Aspirin,C18H3N2O2,613.9,13.63,529.673,Alkaloid
Glucose,C13H15N3O0,316.82,9.2,964.918,Organic Compound
Adrenaline,C14H8N5O5,245.02,9.7,262.198,Neurotransmitter
Urea,C16H25N0O9,314.02,11.75,133.302,Nucleotide
Caffeine,C4H22N3O6,900.71,3.89,222.146,Organic Compound
Glucose,C13H23N1O4,713.81,N/A,717.821,Nucleotide
Ethanol,C7H8N3O10,430.06,9.95,764.494,Nucleotide
Urea,C7H4N1O3,621.84,1.16,298.789,Amide
Caffeine,C2H28N2O2,946.35,1.7,272.186,Hormone
Aspirin,C8H31N5O2,779.48,6.17,836.272,Nucleotide
Adrenaline,C13H21N1O2,309.08,10.99,478.769,Amide
Caffeine,C4H26N5O6,753.88,8.09,370.622,Alkaloid
Caffeine,C6H6N5O2,245.62,1.48,480.173,Lipid
Aspirin,C1H6N1O6,589.16,12.01,725.336,Carbohydrate
Cholesterol,C11H34N0O9,589.89,10.64,965.575,Amide
Aspirin,C18H20N2O9,571.09,2.58,522.957,Alkaloid
Adrenaline,C10H32N5O5,391.15,N/A,535.254,Lipid
Dopamine,C8H19N2O0,941.8,12.92,460.153,Nucleotide
Glucose,C7H19N2O2,137.94,1.79,457.352,Carbohydrate
Urea,C9H21N2O8,774.93,10.19,328.517,Hormone
Caffeine,C1H27N2O4,310.61,8.2,623.516,Neurotransmitter
Glucose,C6H17N0O4,129.69,2.67,168.163,Organic Compound
Ethanol,C8H28N5O10,456.41,4.69,517.227,Hormone
Glucose,C18H12N1O5,77.26,1.47,387.784,Lipid
Serotonin,C20H35N2O0,365.75,2.15,51.717,Nucleotide
Caffeine,C7H17N2O3,224.88,2.14,362.232,Alcohol
Dopamine,C2H17N1O9,710.62,3.15,547.301,Alcohol
Glucose,C17H27N5O3,334.83,1.41,121.238,Amide
Adenosine triphosphate,C11H37N2O5,986.89,N/A,894.277,Alkaloid
Adrenaline,C3H1N4O1,958.51,6.09,648.835,Carbohydrate
Adenosine triphosphate,C2H2N4O6,380.85,N/A,527.442,Nucleotide
Ethanol,C6H25N4O10,268.98,8.79,701.595,Lipid
Cholesterol,C4H22N3O6,349.34,N/A,951.962,Lipid
Caffeine,C4H21N4O7,64.46,10.64,345.239,Nucleotide
Adenosine triphosphate,C11H39N0O2,667.91,10.15,937.872,Alcohol
Adrenaline,C1H22N0O9,905.21,11.71,404.905,Carbohydrate
Serotonin,C20H9N1O4,369.92,7.21,86.302,Nucleotide
Dopamine,C1H32N1O0,353.55,7.53,778.254,Organic Compound
Caffeine,C18H18N4O8,127.42,7.34,117.5,Lipid
Aspirin,C6H35N0O0,170.77,1.42,569.481,Nucleotide
Ethanol,C7H40N5O9,427.55,9.73,513.76,Hormone
Serotonin,C9H22N3O0,111.21,1.61,800.215,Hormone
Cholesterol,C2H28N2O3,372.51,N/A,495.674,Alkaloid
Caffeine,C4H12N3O6,710.87,N/A,507.374,Organic Compound
Glucose,C6H25N5O5,711.97,2.07,460.984,Carbohydrate
Adenosine triphosphate,C4H9N5O4,719.71,N/A,923.8,Organic Compound
Ethanol,C13H21N1O9,645.06,3.91,43.02,Hormone
Urea,C18H38N1O10,557.4,3.65,6.317,Nucleotide
Aspirin,C14H8N3O1,845.22,2.31,747.652,Carbohydrate
Glucose,C18H38N0O9,877.84,1.45,84.695,Neurotransmitter
Dopamine,C19H25N3O7,867.48,13.16,963.456,Organic Compound
Urea,C14H30N2O7,726.28,1.67,546.11,Lipid
Caffeine,C1H14N2O9,168.09,11.9,80.487,Alkaloid
Aspirin,C20H1N0O4,550.88,N/A,100.823,Lipid
Dopamine,C11H21N5O8,764.58,2.41,512.051,Amide
Aspirin,C12H28N5O8,285.82,1.13,980.515,Nucleotide
Caffeine,C2H34N2O9,476.33,N/A,818.208,Alkaloid
Dopamine,C19H37N2O1,890.8,N/A,130.265,Neurotransmitter
Dopamine,C13H36N4O9,179.97,6.48,137.885,Neurotransmitter
Urea,C14H14N0O1,264.91,12.85,815.263,Nucleotide
Cholesterol,C7H16N1O3,280.99,2.96,781.048,Organic Compound
Glucose,C9H2N3O4,423.41,9.42,145.961,Nucleotide
Aspirin,C10H27N3O7,517.91,3.8,261.244,Lipid
Ethanol,C10H28N2O9,811.45,N/A,501.912,Alcohol
Dopamine,C18H9N2O5,447.74,N/A,341.663,Carbohydrate
Adenosine triphosphate,C5H38N2O9,745.61,5.11,879.067,Nucleotide
Adrenaline,C12H9N2O10,137.34,12.42,800.189,Carbohydrate
Glucose,C4H5N3O10,630.37,N/A,984.096,Alkaloid
Adenosine triphosphate,C6H6N0O8,786.27,N/A,401.641,Alkaloid
Adrenaline,C1H34N1O1,666.44,13.28,931.453,Amide
Urea,C6H8N2O7,375.69,4.25,415.715,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,91.02,10.39,14.992,Amide
Cholesterol,C16H4N3O7,816.33,8.51,714.819,Alkaloid
Glucose,C16H37N1O10,826.13,1.07,607.741,Nucleotide
Aspirin,C14H3N4O4,142.36,2.23,14.365,Alkaloid
Adrenaline,C15H25N2O4,806.64,N/A,677.079,Alcohol
Caffeine,C18H39N4O2,427.76,4.77,430.412,Organic Compound
Aspirin,C7H13N3O5,246.74,3.63,768.709,Alcohol
Serotonin,C3H3N3O7,315.03,10.08,51.394,Organic Compound
Cholesterol,C14H22N5O9,793.02,3.28,19.886,Alcohol
Adenosine triphosphate,C20H27N0O7,513.59,6.87,584.488,Nucleotide
Adenosine triphosphate,C20H6N1O4,490.03,N/A,381.947,Hormone
Glucose,C6H21N0O3,452.18,N/A,293.166,Lipid
Adrenaline,C1H9N0O10,384.77,N/A,330.158,Alcohol
Dopamine,C13H19N4O1,604.96,8.62,586.939,Lipid
Urea,C18H39N5O8,86.21,2.33,357.621,Lipid
Adenosine triphosphate,C11H23N2O0,846.15,12.36,359.506,Alkaloid
Adrenaline,C18H27N4O8,187.96,7.24,820.516,Carbohydrate
Adrenaline,C8H1N0O2,255.47,9.42,100.159,Neurotransmitter
Urea,C20H34N2O3,836.69,6.7,179.812,Neurotransmitter
Aspirin,C12H36N5O9,812.67,13.67,676.407,Neurotransmitter
Glucose,C17H3N4O1,545.47,5.84,813.129,Nucleotide
Ethanol,C2H35N1O10,418.5,11.84,990.881,Amide
Ethanol,C10H5N4O4,247.24,4.24,51.701,Neurotransmitter
Aspirin,C11H7N0O0,446.4,13.06,440.643,Carbohydrate
Aspirin,C14H30N4O1,73.62,2.17,493.195,Neurotransmitter
Serotonin,C10H2N4O7,852.03,N/A,358.272,Alcohol
Adrenaline,C14H39N0O7,328.59,N/A,461.022,Amide
Dopamine,C18H25N3O6,429.28,9.62,174.063,Nucleotide
Cholesterol,C4H18N0O7,609.2,N/A,113.595,Hormone
Ethanol,C16H36N4O0,708.92,8.64,880.856,Neurotransmitter
Caffeine,C15H35N4O1,785.87,4.5,482.516,Alkaloid
Glucose,C16H10N4O9,739.3,2.75,32.163,Alkaloid
Urea,C3H21N2O6,588.96,1.03,292.952,Alcohol
Urea,C2H30N3O2,356.43,13.59,15.387,Neurotransmitter
Cholesterol,C10H9N5O0,667.76,N/A,36.769,Nucleotide
Ethanol,C9H27N3O9,313.34,1.76,174.505,Neurotransmitter
Aspirin,C20H21N3O10,176.38,N/A,571.601,Amide
Dopamine,C14H3N3O2,551.23,13.58,781.795,Neurotransmitter
Caffeine,C19H30N4O5,606.09,N/A,700.736,Amide
Cholesterol,C8H8N1O9,210.13,12.83,130.198,Nucleotide
Ethanol,C15H22N2O5,345.55,9.77,427.227,Hormone
Serotonin,C19H40N1O8,880.34,6.75,558.149,Organic Compound
Adrenaline,C16H17N5O6,408.32,1.04,364.785,Organic Compound
Ethanol,C7H40N5O9,587.14,8.67,380.139,Carbohydrate
Caffeine,C12H22N3O10,193.97,11.94,471.686,Neurotransmitter
Dopamine,C4H2N3O10,78.31,3.51,384.359,Alcohol
Cholesterol,C2H27N2O0,298.79,N/A,343.288,Organic Compound
Glucose,C17H5N1O7,104.73,2.5,463.31,Carbohydrate
Glucose,C6H37N4O3,126.78,N/A,487.793,Nucleotide
Caffeine,C10H11N2O5,615.88,N/A,904.74,Neurotransmitter
Adrenaline,C8H14N5O7,518.11,6.6,574.788,Alcohol
Caffeine,C11H13N5O2,476.41,10.91,814.747,Hormone
Aspirin,C20H1N4O3,333.24,N/A,819.802,Alkaloid
Caffeine,C4H7N4O9,889.91,9.91,560.039,Amide
Ethanol,C3H6N3O0,924.78,4.65,112.453,Organic Compound
Aspirin,C5H28N1O6,393.08,13.65,480.859,Lipid
Glucose,C1H26N0O5,123.79,1.99,160.705,Neurotransmitter
Glucose,C16H32N0O10,938.29,8.84,74.065,Neurotransmitter
Serotonin,C4H9N3O3,602.84,12.87,949.082,Lipid
Dopamine,C8H10N0O8,117.67,12.83,753.165,Lipid
Adrenaline,C14H6N4O10,451.8,2.6,153.93,Lipid
Adenosine triphosphate,C17H2N1O7,969.46,N/A,527.211,Nucleotide
Aspirin,C13H21N4O10,882.91,6.2,28.832,Nucleotide
Adrenaline,C12H7N3O5,484.75,7.1,567.996,Neurotransmitter
Urea,C14H22N3O1,466.21,11.39,508.442,Lipid
Aspirin,C20H26N1O4,376.8,10.97,191.459,Lipid
Adenosine triphosphate,C16H17N3O8,215.04,13.05,515.358,Organic Compound
Adenosine triphosphate,C20H34N2O0,82.65,6.2,910.042,Neurotransmitter
Cholesterol,C20H32N2O10,416.97,7.44,451.375,Alcohol
Dopamine,C20H25N4O3,814.86,9.35,4.412,Organic Compound
Glucose,C5H15N0O9,222.3,2.84,349.616,Neurotransmitter
Ethanol,C4H32N2O3,715.33,6.7,726.382,Alkaloid
Cholesterol,C15H6N0O3,310.24,N/A,53.148,Hormone
Ethanol,C12H26N3O6,866.32,11.54,985.927,Neurotransmitter
Serotonin,C9H40N2O9,212.33,4.2,276.544,Alkaloid
Cholesterol,C18H37N4O5,50.41,1.3,479.719,Organic Compound
Aspirin,C14H18N2O9,775.35,N/A,69.027,Lipid
Aspirin,C20H16N0O1,395.5,9.5,956.517,Carbohydrate
Caffeine,C5H3N2O6,198.68,3.41,591.38,Organic Compound
Dopamine,C15H40N2O6,709.23,9.09,740.061,Organic Compound
Adenosine triphosphate,C17H20N0O3,949.04,8.1,229.891,Carbohydrate
Glucose,C20H6N4O9,456.2,2.38,437.383,Organic Compound
Adenosine triphosphate,C18H39N5O2,279.08,11.51,672.919,Neurotransmitter
Aspirin,C18H14N3O1,852.77,10.28,974.373,Neurotransmitter
Cholesterol,C11H36N1O10,713.67,N/A,544.769,Lipid
Ethanol,C9H29N4O0,488.14,10.97,127.039,Hormone
Adenosine triphosphate,C17H20N0O4,84.28,12.18,569.469,Organic Compound
Cholesterol,C4H38N1O9,777.91,3.35,851.732,Amide
Glucose,C13H28N4O10,688.77,8.13,275.289,Hormone
Caffeine,C12H6N1O4,857.08,1.4,958.952,Amide
Serotonin,C14H30N1O5,571.6,N/A,708.631,Alkaloid
Caffeine,C8H38N0O4,334.75,13.41,649.036,Nucleotide
Aspirin,C18H40N4O1,328.11,9.57,14.262,Lipid
Ethanol,C8H15N1O1,897.18,12.55,233.641,Nucleotide
Ethanol,C7H34N4O10,483.59,3.75,679.59,Hormone
Dopamine,C10H12N0O6,482.05,N/A,962.351,Alkaloid
Adenosine triphosphate,C18H10N0O6,755.64,5.46,372.48,Organic Compound
Caffeine,C12H6N5O2,554.41,9.6,844.954,Amide
Adrenaline,C2H28N0O6,807.65,4.98,167.404,Neurotransmitter
Caffeine,C7H23N4O1,419.88,N/A,452.649,Neurotransmitter
Cholesterol,C10H3N4O10,311.16,6.04,915.6,Neurotransmitter
Adenosine triphosphate,C10H4N1O4,881.45,3.62,915.358,Neurotransmitter
Cholesterol,C9H1N4O0,907.16,5.11,167.347,Amide
Cholesterol,C15H5N3O9,980.16,7.3,270.248,Amide
Dopamine,C5H17N2O0,262.01,7.78,716.314,Alkaloid
Glucose,C2H31N5O4,597.61,5.41,872.747,Amide
Urea,C19H10N5O9,398.29,2.64,271.714,Amide
Cholesterol,C18H13N1O5,991.46,N/A,738.874,Organic Compound
Serotonin,C3H25N3O7,181.88,3.79,59.617,Hormone
Adenosine triphosphate,C12H1N4O0,858.31,6.81,542.131,Organic Compound
Adrenaline,C7H10N0O0,439.25,10.95,456.928,Amide
Caffeine,C10H21N0O4,301.5,N/A,468.703,Nucleotide
Urea,C18H40N0O1,567.13,N/A,688.253,Organic Compound
Glucose,C11H22N2O2,675.01,7.11,965.738,Organic Compound
Glucose,C11H25N4O8,845.05,4.97,67.062,Neurotransmitter
Caffeine,C2H15N3O6,662.23,13.08,95.228,Organic Compound
Adrenaline,C13H20N3O2,266.35,8.67,806.679,Amide
Glucose,C18H37N4O7,656.52,N/A,22.008,Hormone
Urea,C1H36N3O9,295.54,11.29,868.593,Nucleotide
Caffeine,C12H32N3O4,326.32,7.54,68.082,Lipid
Adrenaline,C17H33N4O2,656.73,N/A,746.623,Hormone
Serotonin,C10H17N1O10,949.64,6.07,532.716,Alcohol
Ethanol,C1H23N5O9,543.13,9.8,297.553,Hormone
Glucose,C5H22N1O8,884.5,N/A,639.904,Neurotransmitter
