compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N2O2,740.07,13.74,644.76,Hormone
Serotonin,C1H39N4O0,303.61,10.92,90.49,Organic Compound
Cholesterol,C8H30N1O7,307.51,7.75,346.19,Lipid
Aspirin,C1H11N3O9,401.23,N/A,738.511,Neurotransmitter
Adenosine triphosphate,C19H27N4O1,942.44,3.59,648.416,Nucleotide
Serotonin,C2H21N3O1,452.56,10.33,316.917,Carbohydrate
Caffeine,C15H3N4O1,986.4,N/A,998.601,Alkaloid
Caffeine,C20H29N2O7,847.85,5.08,344.094,Organic Compound
Adrenaline,C5H18N2O8,638.58,11.58,956.167,Alcohol
Dopamine,C15H4N3O5,64.21,N/A,798.47,Lipid
Cholesterol,C14H12N4O3,461.63,6.39,697.724,Carbohydrate
Serotonin,C7H34N4O4,657.55,7.6,5.317,Organic Compound
Adenosine triphosphate,C12H28N3O8,202.38,11.39,926.807,Alkaloid
Glucose,C13H16N4O10,748.81,2.54,823.985,Amide
Urea,C4H1N5O8,170.64,N/A,981.919,Nucleotide
Cholesterol,C17H19N0O1,196.17,2.31,577.981,Nucleotide
Dopamine,C4H37N4O10,196.86,2.03,451.002,Nucleotide
Caffeine,C20H25N2O5,835.62,N/A,398.838,Lipid
Urea,C9H3N0O7,99.28,8.09,666.702,Hormone
Caffeine,C19H31N1O4,576.92,4.04,951.154,Hormone
Serotonin,C10H6N2O9,671.53,12.75,873.373,Neurotransmitter
Urea,C13H19N1O5,273.32,6.95,84.892,Amide
Aspirin,C18H27N1O10,984.28,8.37,312.499,Lipid
Ethanol,C15H37N1O7,585.48,7.12,13.049,Carbohydrate
Aspirin,C10H1N2O10,953.05,10.58,343.046,Nucleotide
Urea,C2H37N5O8,756.56,13.76,187.525,Alcohol
Serotonin,C10H22N4O1,559.51,2.56,404.351,Organic Compound
Caffeine,C18H21N4O1,72.96,1.81,434.041,Carbohydrate
Serotonin,C17H33N4O5,124.05,13.85,589.247,Hormone
Adenosine triphosphate,C9H32N1O1,712.12,10.49,14.134,Amide
Urea,C14H34N4O4,532.41,1.39,699.185,Carbohydrate
Adrenaline,C10H39N5O1,777.1,7.85,353.448,Amide
Adrenaline,C11H10N3O1,237.71,5.36,318.083,Alkaloid
Glucose,C10H34N4O8,521.55,2.89,520.974,Carbohydrate
Aspirin,C18H23N3O10,438.26,5.11,654.837,Hormone
Glucose,C2H5N0O1,661.78,10.85,98.814,Alcohol
Caffeine,C18H39N2O2,956.82,9.03,80.98,Amide
Dopamine,C13H23N3O1,452.86,12.47,868.431,Hormone
Serotonin,C1H24N2O2,404.71,9.23,971.575,Alkaloid
Cholesterol,C2H13N2O6,488.23,N/A,11.169,Organic Compound
Caffeine,C8H36N5O1,138.01,10.13,406.093,Alkaloid
Glucose,C14H11N2O6,245.11,7.72,397.679,Alcohol
Glucose,C16H28N3O6,553.25,N/A,73.837,Alcohol
Dopamine,C2H23N5O3,318.69,11.65,948.483,Neurotransmitter
Ethanol,C4H33N1O9,442.93,10.64,99.031,Organic Compound
Adrenaline,C14H20N0O10,378.29,6.02,550.107,Carbohydrate
Serotonin,C8H16N2O2,478.53,3.96,781.068,Neurotransmitter
Adenosine triphosphate,C3H14N5O4,503.91,N/A,523.396,Nucleotide
Dopamine,C7H8N1O10,960.97,5.35,554.858,Alcohol
Adenosine triphosphate,C17H14N1O8,561.73,N/A,785.49,Alkaloid
Caffeine,C3H23N3O9,663.28,9.16,902.34,Hormone
Caffeine,C1H21N3O10,956.98,13.51,81.132,Carbohydrate
Cholesterol,C16H22N2O10,952.4,2.94,513.61,Lipid
Cholesterol,C10H18N3O8,411.93,5.85,313.54,Hormone
Caffeine,C11H15N3O3,648.38,7.99,845.543,Organic Compound
Dopamine,C6H23N5O1,138.89,6.17,766.002,Carbohydrate
Ethanol,C20H36N0O6,494.0,N/A,65.1,Nucleotide
Aspirin,C16H35N2O8,709.95,N/A,269.276,Organic Compound
Cholesterol,C2H14N1O7,298.35,N/A,918.346,Alcohol
Urea,C1H37N5O5,102.43,11.46,91.757,Organic Compound
Glucose,C4H6N4O2,720.0,8.21,857.076,Hormone
Aspirin,C8H3N4O7,353.31,2.42,481.511,Alcohol
Urea,C12H1N4O2,110.44,7.68,313.32,Carbohydrate
Serotonin,C17H4N5O2,792.73,N/A,332.162,Alcohol
Aspirin,C14H27N3O4,829.4,3.3,161.559,Lipid
Adenosine triphosphate,C6H38N1O2,736.09,6.09,734.227,Neurotransmitter
Glucose,C6H8N3O10,602.38,1.75,437.986,Nucleotide
Glucose,C3H29N0O6,511.85,4.18,580.766,Carbohydrate
Aspirin,C9H18N0O5,828.18,N/A,499.032,Nucleotide
Adenosine triphosphate,C14H34N2O7,540.07,N/A,94.524,Alcohol
Adrenaline,C3H23N5O5,977.98,13.96,196.858,Nucleotide
Caffeine,C1H11N2O10,566.76,9.12,713.558,Alcohol
Urea,C11H31N3O10,429.99,6.27,136.792,Lipid
Urea,C5H8N1O10,421.12,5.07,754.96,Amide
Dopamine,C11H35N2O4,784.32,8.08,745.204,Neurotransmitter
Aspirin,C18H38N1O10,678.34,8.18,229.09,Alcohol
Glucose,C9H36N5O1,514.85,3.45,653.775,Alkaloid
Aspirin,C17H24N5O5,462.9,9.31,974.993,Lipid
Aspirin,C19H40N4O6,830.07,11.98,645.848,Nucleotide
Glucose,C2H30N0O0,687.27,3.01,55.785,Hormone
Glucose,C11H8N1O4,799.26,3.55,290.887,Neurotransmitter
Caffeine,C2H22N0O4,167.9,11.4,759.158,Neurotransmitter
Adrenaline,C17H11N4O3,447.48,N/A,59.681,Hormone
Urea,C18H35N1O2,372.19,13.11,275.02,Amide
Ethanol,C16H23N1O9,275.87,N/A,504.367,Neurotransmitter
Aspirin,C6H5N5O9,935.83,5.29,922.418,Hormone
Ethanol,C14H15N2O7,834.22,N/A,907.825,Neurotransmitter
Aspirin,C6H37N1O3,492.17,6.91,810.912,Alkaloid
Serotonin,C7H26N0O8,493.61,N/A,706.534,Alkaloid
Dopamine,C9H37N1O2,371.77,8.36,587.375,Alkaloid
Urea,C5H4N2O5,582.88,N/A,85.058,Carbohydrate
Ethanol,C16H2N1O6,144.0,2.46,413.995,Carbohydrate
Caffeine,C9H35N4O6,661.66,13.92,84.619,Alcohol
Urea,C18H18N3O6,943.82,3.12,5.761,Lipid
Caffeine,C15H29N5O6,545.08,N/A,322.298,Organic Compound
Caffeine,C13H28N3O10,518.16,7.89,769.499,Carbohydrate
Cholesterol,C5H34N2O3,151.53,7.63,929.607,Alkaloid
Adenosine triphosphate,C1H38N2O3,555.2,9.82,254.32,Organic Compound
Caffeine,C8H21N1O1,699.34,N/A,349.34,Alcohol
Caffeine,C19H13N1O6,776.82,N/A,139.013,Nucleotide
Adrenaline,C14H14N4O6,495.01,N/A,992.588,Hormone
Adrenaline,C15H25N5O1,360.62,12.22,145.238,Alcohol
Adenosine triphosphate,C6H32N1O9,205.74,6.35,433.221,Carbohydrate
Cholesterol,C9H33N5O10,677.89,12.93,113.751,Alkaloid
Glucose,C8H11N0O7,566.75,9.87,189.307,Carbohydrate
Adrenaline,C16H16N1O10,574.05,1.48,758.402,Neurotransmitter
Caffeine,C9H39N0O10,863.19,5.83,746.612,Amide
Adenosine triphosphate,C4H13N4O2,816.6,N/A,819.833,Nucleotide
Urea,C7H30N3O9,394.97,6.73,437.013,Carbohydrate
Adrenaline,C13H10N4O9,93.74,13.38,284.977,Alkaloid
Dopamine,C14H10N0O9,860.15,N/A,21.478,Hormone
Adenosine triphosphate,C6H8N2O4,973.77,4.49,708.379,Nucleotide
Ethanol,C2H11N1O1,665.66,4.84,405.373,Nucleotide
Caffeine,C2H21N3O1,494.66,8.87,407.425,Alkaloid
Urea,C20H38N2O8,505.77,N/A,916.772,Lipid
Ethanol,C14H25N0O5,459.18,3.44,49.002,Neurotransmitter
Dopamine,C18H23N0O7,83.58,1.94,801.881,Nucleotide
Cholesterol,C16H24N0O3,961.87,8.97,35.143,Alkaloid
Aspirin,C4H20N3O7,640.81,5.03,370.174,Carbohydrate
Ethanol,C6H29N2O4,54.9,N/A,830.47,Alcohol
Glucose,C9H28N3O9,126.05,N/A,725.663,Alcohol
Glucose,C8H17N1O6,779.86,13.79,210.729,Amide
Glucose,C14H5N4O9,530.91,4.48,897.89,Hormone
Aspirin,C19H37N0O4,430.5,5.43,496.729,Alcohol
Urea,C2H37N2O6,502.9,5.75,48.099,Carbohydrate
Cholesterol,C11H20N5O1,238.54,N/A,726.786,Hormone
Ethanol,C10H13N2O0,761.31,1.89,713.625,Carbohydrate
Ethanol,C1H34N1O2,785.0,13.49,111.108,Alcohol
Dopamine,C18H6N0O6,576.97,6.41,84.252,Amide
Aspirin,C11H31N1O5,507.05,7.96,534.022,Nucleotide
Adenosine triphosphate,C16H34N3O4,440.88,12.9,877.852,Hormone
Urea,C12H11N1O10,773.23,2.89,642.554,Lipid
Urea,C16H11N3O7,357.62,N/A,332.248,Alcohol
Glucose,C4H30N0O10,94.37,4.91,634.491,Alkaloid
Adenosine triphosphate,C8H23N1O3,125.23,N/A,487.19,Carbohydrate
Aspirin,C4H34N1O1,674.72,N/A,96.814,Carbohydrate
Adrenaline,C14H29N5O0,773.47,N/A,40.992,Neurotransmitter
Adrenaline,C11H27N3O0,318.91,6.01,323.581,Carbohydrate
Urea,C15H35N2O4,307.67,7.77,851.171,Neurotransmitter
Cholesterol,C17H27N5O10,501.03,8.85,23.984,Hormone
Adrenaline,C2H27N2O7,352.85,N/A,521.75,Alkaloid
Urea,C18H36N2O6,608.6,10.28,92.534,Alcohol
Serotonin,C13H40N2O1,605.37,12.89,689.658,Nucleotide
Aspirin,C10H36N4O5,325.45,6.73,141.929,Alkaloid
Ethanol,C6H23N0O2,468.23,9.25,371.177,Organic Compound
Cholesterol,C11H3N2O5,836.19,5.85,870.076,Organic Compound
Adrenaline,C20H1N3O3,798.23,2.8,194.506,Carbohydrate
Aspirin,C10H10N0O8,84.1,6.34,445.072,Alcohol
Dopamine,C6H1N3O5,456.71,4.12,341.405,Lipid
Caffeine,C20H17N5O6,460.45,4.02,462.981,Alcohol
Caffeine,C8H38N5O3,714.6,N/A,412.704,Organic Compound
Adenosine triphosphate,C4H17N4O8,335.44,N/A,623.622,Alkaloid
Glucose,C12H16N4O4,190.8,12.62,764.992,Hormone
Ethanol,C20H32N5O10,853.02,2.54,535.873,Nucleotide
Urea,C13H22N1O7,859.99,10.34,150.298,Amide
Urea,C2H13N0O7,256.59,7.31,624.328,Carbohydrate
Adrenaline,C20H3N3O9,620.49,2.63,71.167,Organic Compound
Caffeine,C19H13N2O10,137.19,7.6,214.22,Alkaloid
Adenosine triphosphate,C8H15N3O9,818.2,10.54,547.453,Lipid
Adrenaline,C1H8N3O5,325.02,N/A,511.933,Hormone
Cholesterol,C14H40N1O9,516.66,9.4,602.919,Lipid
Serotonin,C12H12N4O0,448.02,5.04,987.677,Amide
Glucose,C5H17N2O4,954.94,8.54,334.603,Amide
Caffeine,C11H37N3O7,253.51,3.87,783.663,Lipid
Urea,C7H19N3O1,463.37,N/A,95.248,Amide
Cholesterol,C15H23N1O7,299.21,N/A,463.266,Lipid
Serotonin,C4H13N5O8,969.47,N/A,757.545,Nucleotide
Caffeine,C14H4N5O8,866.34,1.32,819.693,Amide
Dopamine,C8H24N0O7,958.64,12.14,979.469,Nucleotide
Adrenaline,C5H21N3O8,429.76,4.05,654.8,Hormone
Caffeine,C19H18N5O8,188.31,N/A,166.023,Lipid
Aspirin,C9H25N1O4,236.1,N/A,963.608,Organic Compound
Aspirin,C10H11N3O2,192.53,4.94,701.136,Alkaloid
Ethanol,C1H3N5O9,594.53,N/A,891.157,Neurotransmitter
Urea,C18H11N1O1,202.26,6.44,633.538,Nucleotide
Adenosine triphosphate,C19H18N3O2,839.75,6.7,23.54,Alcohol
Adenosine triphosphate,C8H39N4O3,170.72,9.43,848.17,Organic Compound
Dopamine,C14H1N1O2,545.07,4.73,127.966,Carbohydrate
Adenosine triphosphate,C6H26N3O4,768.81,7.2,942.971,Nucleotide
Ethanol,C9H16N2O3,107.39,N/A,234.385,Neurotransmitter
Aspirin,C2H3N2O3,827.34,3.89,479.619,Alcohol
Caffeine,C17H26N3O1,829.66,9.8,433.124,Carbohydrate
Cholesterol,C18H39N1O2,570.75,4.59,164.621,Nucleotide
Caffeine,C18H33N0O8,681.6,12.01,597.248,Amide
Adenosine triphosphate,C12H18N2O8,722.49,2.81,614.296,Alkaloid
Cholesterol,C16H37N1O3,61.89,N/A,625.783,Hormone
Adenosine triphosphate,C16H23N2O6,387.96,N/A,8.714,Lipid
Adrenaline,C13H22N5O10,170.45,13.67,147.716,Lipid
Serotonin,C7H3N5O10,105.94,4.4,492.661,Nucleotide
Adrenaline,C7H16N2O10,740.69,5.39,852.721,Nucleotide
Cholesterol,C18H5N2O1,200.53,N/A,511.576,Carbohydrate
Serotonin,C13H32N0O1,402.69,1.47,517.449,Nucleotide
Glucose,C5H21N4O6,595.72,9.7,666.749,Neurotransmitter
Urea,C18H2N4O3,190.27,3.31,19.087,Neurotransmitter
Dopamine,C12H2N3O0,726.93,N/A,362.824,Hormone
Glucose,C11H3N4O3,334.5,N/A,426.111,Organic Compound
Aspirin,C15H11N5O4,675.49,5.54,414.815,Amide
Urea,C12H39N2O0,758.76,7.2,360.498,Carbohydrate
Ethanol,C20H6N2O2,497.85,10.07,460.315,Alcohol
Adenosine triphosphate,C3H8N5O3,404.99,13.35,985.551,Amide
Cholesterol,C8H38N4O7,366.4,N/A,762.468,Carbohydrate
Dopamine,C17H22N1O3,295.11,2.49,164.432,Lipid
Caffeine,C11H13N4O3,948.87,9.0,557.344,Lipid
Aspirin,C16H29N1O3,107.0,2.04,844.185,Amide
Serotonin,C16H31N4O10,734.4,9.79,586.838,Alkaloid
Cholesterol,C15H33N4O10,403.98,13.39,570.271,Alcohol
Caffeine,C16H14N3O1,335.72,13.48,336.969,Organic Compound
Adrenaline,C15H23N3O0,348.68,N/A,434.806,Organic Compound
Cholesterol,C1H28N1O5,503.82,8.73,990.355,Hormone
Ethanol,C10H19N0O6,987.06,8.8,913.716,Neurotransmitter
Caffeine,C11H32N5O7,639.78,9.83,136.677,Nucleotide
Adrenaline,C3H10N5O5,441.9,9.22,90.702,Organic Compound
Adrenaline,C7H8N5O6,779.25,4.96,752.068,Lipid
Adrenaline,C8H31N1O5,150.14,3.92,781.458,Neurotransmitter
Caffeine,C7H30N1O7,411.02,9.46,231.65,Organic Compound
Ethanol,C19H35N2O0,757.08,8.28,6.117,Neurotransmitter
Serotonin,C12H27N4O2,886.28,10.46,900.049,Lipid
Adrenaline,C19H5N3O9,441.33,12.52,914.484,Lipid
Glucose,C20H32N0O7,932.44,10.7,339.541,Alcohol
Dopamine,C3H31N0O0,915.9,N/A,527.374,Nucleotide
Serotonin,C14H14N3O8,951.3,N/A,490.643,Alcohol
Ethanol,C4H10N2O6,471.87,2.34,466.639,Alkaloid
Adrenaline,C14H39N1O1,726.98,8.46,947.396,Nucleotide
Caffeine,C14H24N4O6,94.44,7.07,706.975,Neurotransmitter
Adrenaline,C5H34N2O7,497.7,11.73,766.159,Nucleotide
Cholesterol,C6H31N0O2,946.25,13.24,589.308,Carbohydrate
Adenosine triphosphate,C6H9N4O9,353.19,1.63,668.042,Lipid
Cholesterol,C17H26N2O9,471.57,11.36,376.065,Organic Compound
Adrenaline,C1H33N4O7,200.77,5.61,306.152,Amide
Caffeine,C1H2N4O1,397.49,N/A,910.048,Carbohydrate
Dopamine,C12H15N5O3,750.56,N/A,701.489,Organic Compound
Serotonin,C13H36N0O5,173.51,3.4,998.326,Amide
Adenosine triphosphate,C19H1N4O0,257.07,3.73,512.195,Nucleotide
Glucose,C10H20N2O7,87.2,N/A,577.827,Lipid
Cholesterol,C16H23N3O7,177.96,N/A,789.473,Alcohol
Dopamine,C18H9N5O4,727.54,1.26,944.493,Amide
Caffeine,C5H24N4O9,302.09,10.14,303.491,Neurotransmitter
Caffeine,C11H26N1O8,357.86,11.37,634.859,Hormone
Adrenaline,C2H22N3O7,194.46,2.25,599.203,Hormone
Urea,C10H13N0O0,78.8,N/A,752.958,Carbohydrate
Aspirin,C14H16N1O0,438.85,1.44,586.578,Nucleotide
Ethanol,C8H11N3O2,972.71,12.28,148.345,Amide
Adrenaline,C10H21N1O1,161.54,13.37,73.469,Neurotransmitter
Urea,C14H25N2O5,508.44,9.52,207.856,Lipid
Dopamine,C2H21N0O4,93.21,N/A,816.445,Amide
Adrenaline,C19H25N4O9,53.01,5.82,398.868,Neurotransmitter
Dopamine,C17H22N2O1,901.76,9.24,142.919,Lipid
Urea,C8H10N1O9,139.92,8.33,240.59,Amide
Dopamine,C17H28N5O3,237.27,5.62,5.985,Carbohydrate
Adrenaline,C18H22N5O9,874.86,7.93,162.993,Nucleotide
Ethanol,C7H22N1O8,911.91,8.62,407.31,Alcohol
Glucose,C18H7N0O1,386.69,2.19,947.547,Alkaloid
Glucose,C16H9N5O5,991.88,5.82,886.574,Alkaloid
Adrenaline,C2H26N5O0,598.28,13.57,561.874,Hormone
Ethanol,C3H22N1O4,713.86,N/A,645.621,Nucleotide
Cholesterol,C19H11N5O3,820.56,4.73,15.547,Amide
Caffeine,C13H32N4O3,787.33,12.29,185.152,Neurotransmitter
Dopamine,C4H27N2O1,915.89,N/A,156.053,Lipid
Caffeine,C3H6N2O3,875.34,1.51,380.782,Lipid
Dopamine,C19H13N4O10,911.94,N/A,220.936,Neurotransmitter
Urea,C17H23N2O0,194.98,4.53,202.287,Alkaloid
Glucose,C6H25N0O6,931.16,9.62,338.364,Organic Compound
Dopamine,C1H9N0O5,113.83,8.95,103.005,Lipid
Ethanol,C12H11N2O9,934.03,11.39,751.906,Carbohydrate
Adenosine triphosphate,C5H18N0O0,507.54,12.02,872.747,Carbohydrate
Glucose,C20H23N2O5,721.64,11.87,204.709,Carbohydrate
Urea,C12H9N4O6,452.61,7.77,954.431,Organic Compound
Glucose,C18H16N1O5,990.71,7.57,803.053,Hormone
Ethanol,C9H36N0O2,384.33,12.19,506.083,Carbohydrate
Aspirin,C1H33N1O7,159.8,4.14,797.526,Alkaloid
Ethanol,C15H7N1O7,253.22,6.68,543.942,Alkaloid
Serotonin,C15H22N0O6,92.52,9.75,114.894,Alkaloid
Aspirin,C10H37N2O0,307.31,6.76,734.6,Alcohol
Caffeine,C19H16N0O10,799.59,10.8,991.797,Hormone
Dopamine,C13H3N1O3,565.58,3.06,70.926,Amide
Urea,C13H1N3O3,371.25,6.05,572.275,Alcohol
Caffeine,C5H8N2O0,811.29,11.29,722.832,Hormone
Dopamine,C14H14N4O2,743.37,5.14,875.617,Alcohol
Adrenaline,C12H28N1O4,831.02,11.07,403.342,Lipid
Ethanol,C9H32N4O1,939.58,12.67,626.238,Lipid
Serotonin,C7H36N5O3,234.37,5.57,384.427,Amide
Serotonin,C6H23N0O10,798.41,2.24,60.649,Carbohydrate
Cholesterol,C11H13N4O7,335.42,4.2,688.73,Neurotransmitter
Caffeine,C2H3N3O6,539.24,N/A,128.363,Alcohol
Adenosine triphosphate,C1H5N0O0,802.33,7.91,46.238,Alkaloid
Adenosine triphosphate,C2H2N1O6,939.06,5.01,379.164,Lipid
Cholesterol,C13H20N5O9,404.92,13.86,854.982,Hormone
Caffeine,C1H28N1O7,308.38,9.46,887.264,Amide
Ethanol,C10H39N3O2,195.15,2.2,163.218,Nucleotide
Dopamine,C13H11N1O4,551.3,4.09,884.375,Amide
Caffeine,C17H10N5O7,744.95,3.74,101.434,Carbohydrate
Aspirin,C13H40N1O5,986.75,N/A,623.547,Alcohol
Caffeine,C1H35N4O4,746.7,N/A,789.364,Nucleotide
Urea,C13H28N3O4,851.59,N/A,178.513,Hormone
Adrenaline,C6H37N5O3,470.32,8.44,807.495,Hormone
Glucose,C19H39N4O10,563.49,N/A,728.783,Alcohol
Dopamine,C7H2N1O7,817.52,N/A,313.014,Nucleotide
Ethanol,C14H33N4O4,82.42,N/A,880.536,Alkaloid
Glucose,C10H33N2O8,571.56,4.06,220.68,Organic Compound
Serotonin,C7H9N2O2,116.1,3.68,852.414,Lipid
Adrenaline,C2H40N4O10,142.91,7.23,606.846,Alkaloid
Serotonin,C12H26N2O9,522.36,N/A,17.941,Amide
Aspirin,C19H25N5O6,887.39,13.17,905.692,Carbohydrate
Aspirin,C13H9N1O2,491.21,12.12,949.015,Amide
Glucose,C10H27N1O6,353.29,N/A,282.996,Neurotransmitter
Ethanol,C16H30N0O3,365.0,4.05,866.992,Nucleotide
Serotonin,C9H30N0O2,519.85,8.62,685.049,Nucleotide
Serotonin,C5H23N1O2,749.02,5.09,565.447,Neurotransmitter
Dopamine,C17H30N2O10,789.14,1.26,213.813,Neurotransmitter
Adenosine triphosphate,C9H28N3O7,945.48,2.56,977.946,Nucleotide
Aspirin,C20H18N3O3,161.04,N/A,606.562,Alcohol
Caffeine,C19H28N3O0,835.72,12.72,404.775,Lipid
Serotonin,C20H18N4O6,576.99,N/A,646.738,Lipid
Adrenaline,C18H3N0O8,802.56,N/A,142.984,Alkaloid
Ethanol,C6H23N0O4,977.18,1.7,269.854,Alcohol
Aspirin,C2H11N4O4,241.5,13.35,470.119,Lipid
Cholesterol,C3H29N4O3,100.25,2.92,274.571,Alcohol
Urea,C15H17N1O6,632.19,N/A,795.509,Lipid
Caffeine,C1H2N1O0,90.39,7.25,18.717,Organic Compound
Urea,C8H17N2O8,725.07,N/A,387.706,Lipid
Cholesterol,C6H9N4O7,124.13,8.26,904.61,Nucleotide
Serotonin,C12H13N4O5,249.06,10.05,202.621,Amide
Adrenaline,C13H35N4O10,306.32,13.49,963.772,Alkaloid
Adenosine triphosphate,C6H33N1O4,421.8,13.46,563.702,Lipid
Ethanol,C13H35N0O7,253.67,7.43,963.225,Lipid
Aspirin,C2H13N4O8,477.66,12.86,123.638,Amide
Cholesterol,C18H8N3O5,783.07,9.29,85.441,Hormone
Dopamine,C19H32N1O6,144.46,12.07,467.942,Alkaloid
Dopamine,C16H15N1O8,265.23,3.63,233.873,Organic Compound
Cholesterol,C11H15N0O6,907.94,2.47,83.572,Organic Compound
Aspirin,C9H12N4O3,364.48,5.74,655.579,Alkaloid
Ethanol,C17H31N0O1,985.86,2.26,692.923,Lipid
Glucose,C6H32N5O9,980.08,13.8,876.504,Alkaloid
Serotonin,C5H38N1O10,630.86,12.87,717.784,Amide
Urea,C9H33N2O8,117.97,4.7,244.993,Alcohol
Caffeine,C2H33N4O7,143.97,13.32,525.082,Nucleotide
Aspirin,C5H14N3O7,878.48,8.7,979.315,Amide
Ethanol,C18H12N4O4,52.65,4.6,741.242,Lipid
Adrenaline,C20H33N0O0,676.83,3.23,15.427,Amide
Urea,C3H15N1O8,403.33,12.74,964.109,Neurotransmitter
Dopamine,C6H22N1O0,606.93,11.29,427.467,Lipid
Adrenaline,C5H27N2O9,87.65,1.73,104.736,Hormone
Adenosine triphosphate,C16H27N1O2,218.48,N/A,648.354,Carbohydrate
Glucose,C6H36N2O6,133.41,3.98,557.418,Nucleotide
Urea,C19H5N3O6,958.47,7.83,662.689,Alkaloid
Urea,C19H22N3O0,604.62,7.91,466.965,Alcohol
Aspirin,C7H2N0O2,524.84,N/A,704.87,Organic Compound
Dopamine,C1H33N3O3,334.48,9.5,764.66,Hormone
Ethanol,C2H18N4O9,124.87,1.46,952.778,Carbohydrate
Caffeine,C12H39N3O5,192.98,12.16,124.735,Alcohol
Cholesterol,C3H37N5O3,680.55,6.68,698.16,Neurotransmitter
Dopamine,C16H23N4O4,658.04,6.22,457.949,Organic Compound
Dopamine,C6H11N1O6,64.31,2.18,22.641,Carbohydrate
Aspirin,C13H5N0O3,599.5,3.12,589.755,Lipid
Aspirin,C5H7N4O0,60.39,5.25,702.804,Neurotransmitter
Urea,C8H20N0O8,245.85,12.14,739.963,Hormone
Dopamine,C1H33N2O1,740.53,6.08,129.814,Neurotransmitter
Cholesterol,C17H7N0O5,848.02,5.18,974.339,Carbohydrate
Caffeine,C17H5N1O10,732.13,9.72,742.624,Organic Compound
Adenosine triphosphate,C1H15N1O7,996.07,12.42,56.833,Organic Compound
Urea,C16H4N1O1,476.4,6.33,656.066,Alcohol
Caffeine,C20H7N1O6,100.25,12.22,271.691,Lipid
Caffeine,C4H10N1O5,207.25,8.39,467.631,Lipid
Dopamine,C19H20N2O4,379.23,N/A,96.873,Neurotransmitter
Aspirin,C5H21N0O8,566.35,9.06,508.733,Carbohydrate
Caffeine,C19H38N2O2,130.24,11.72,776.627,Carbohydrate
Urea,C17H23N0O7,70.58,13.07,274.625,Neurotransmitter
Caffeine,C14H22N2O8,89.79,11.96,499.493,Hormone
Ethanol,C19H38N5O0,305.63,N/A,510.898,Organic Compound
Cholesterol,C4H34N2O7,349.16,4.65,548.659,Lipid
Caffeine,C13H36N2O10,245.55,5.48,331.373,Lipid
Caffeine,C1H13N3O5,493.77,12.27,804.236,Alcohol
Urea,C6H32N3O10,979.87,8.79,5.613,Hormone
Ethanol,C11H37N2O4,280.32,10.81,200.633,Nucleotide
Glucose,C3H34N4O9,376.54,2.77,15.088,Organic Compound
Adrenaline,C10H16N2O4,72.81,8.64,894.822,Amide
Serotonin,C1H29N5O8,101.63,4.97,232.353,Alkaloid
Aspirin,C9H14N1O8,486.58,N/A,731.193,Amide
Glucose,C1H18N5O4,307.2,11.03,71.569,Nucleotide
Glucose,C6H11N1O4,293.61,11.98,483.737,Nucleotide
Ethanol,C2H11N5O10,711.96,3.89,615.361,Hormone
Adrenaline,C1H10N2O2,609.92,10.68,418.133,Alcohol
Adrenaline,C7H6N1O0,443.51,4.35,177.701,Alcohol
Glucose,C7H11N0O9,866.71,4.32,565.623,Carbohydrate
Cholesterol,C14H7N4O8,473.04,7.68,882.209,Hormone
Cholesterol,C11H35N5O8,561.26,N/A,91.322,Hormone
Adrenaline,C12H27N1O4,722.18,N/A,190.658,Hormone
Adenosine triphosphate,C12H27N3O0,386.54,N/A,684.196,Lipid
Aspirin,C15H24N3O0,301.3,N/A,728.881,Organic Compound
Dopamine,C4H24N0O2,303.71,4.27,324.665,Amide
Glucose,C14H20N1O3,800.7,N/A,809.923,Neurotransmitter
Serotonin,C3H37N2O8,220.48,3.69,572.47,Alkaloid
Adenosine triphosphate,C16H37N2O1,739.05,2.88,555.279,Neurotransmitter
Glucose,C10H24N2O1,139.08,7.75,288.964,Organic Compound
Aspirin,C17H25N4O10,452.41,6.83,152.779,Alkaloid
Cholesterol,C1H36N2O1,355.79,7.31,276.766,Organic Compound
Adrenaline,C19H9N4O0,182.43,9.77,422.902,Lipid
Urea,C2H31N1O6,574.92,6.29,283.115,Alcohol
Serotonin,C11H39N0O7,932.46,2.94,854.369,Alcohol
Adenosine triphosphate,C9H27N4O6,848.96,13.38,655.981,Alkaloid
Glucose,C3H23N3O10,162.71,13.71,175.673,Nucleotide
Urea,C3H26N3O8,75.45,N/A,678.634,Hormone
Aspirin,C12H35N4O4,712.37,N/A,980.917,Organic Compound
Serotonin,C8H35N5O7,705.21,11.8,132.513,Organic Compound
Dopamine,C15H15N3O3,696.85,5.32,861.794,Lipid
Ethanol,C10H31N1O8,599.56,10.34,883.477,Nucleotide
Cholesterol,C3H37N0O1,167.56,9.02,877.964,Amide
Ethanol,C8H36N3O4,982.89,13.15,166.705,Lipid
Glucose,C17H38N4O0,966.92,12.44,355.625,Hormone
Aspirin,C3H7N4O2,744.9,4.69,233.882,Neurotransmitter
Adrenaline,C16H27N3O8,370.18,1.74,666.126,Alkaloid
Adrenaline,C10H39N1O8,735.59,7.61,998.519,Hormone
Cholesterol,C1H12N3O7,560.26,6.57,630.898,Lipid
Dopamine,C11H18N2O4,911.96,3.86,956.562,Alcohol
