compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N2O10,209.87,N/A,663.075,Amide
Dopamine,C12H3N4O9,619.38,N/A,847.452,Amide
Aspirin,C19H32N0O6,707.5,2.61,571.56,Hormone
Urea,C8H16N2O7,109.06,13.38,66.822,Alcohol
Caffeine,C15H3N1O4,294.72,5.55,831.403,Neurotransmitter
Aspirin,C12H39N0O1,796.37,4.44,742.617,Hormone
Glucose,C13H18N2O1,130.32,2.23,292.772,Alcohol
Adrenaline,C19H34N5O7,873.63,5.48,708.688,Amide
Glucose,C6H36N3O9,927.42,N/A,843.452,Alcohol
Cholesterol,C18H27N4O1,139.66,10.13,640.108,Alcohol
Adrenaline,C2H6N0O4,331.49,1.54,900.809,Neurotransmitter
Serotonin,C10H19N5O4,412.53,3.65,590.049,Lipid
Serotonin,C3H25N0O1,232.17,N/A,797.111,Carbohydrate
Adenosine triphosphate,C16H16N3O5,872.34,N/A,351.436,Hormone
Aspirin,C2H10N2O6,834.33,3.19,505.648,Neurotransmitter
Aspirin,C9H30N2O1,378.98,1.51,381.4,Organic Compound
Glucose,C2H5N1O0,840.22,N/A,114.483,Lipid
Cholesterol,C10H39N0O0,551.16,11.57,684.526,Neurotransmitter
Ethanol,C8H4N2O7,80.41,3.94,242.12,Carbohydrate
Cholesterol,C19H7N4O0,504.35,12.05,429.495,Carbohydrate
Adrenaline,C2H4N4O6,63.4,5.25,956.052,Hormone
Ethanol,C16H22N1O9,117.81,13.74,192.178,Alcohol
Serotonin,C12H38N0O5,388.36,N/A,581.801,Amide
Serotonin,C3H28N4O6,96.27,12.59,838.222,Lipid
Ethanol,C14H3N0O3,532.38,2.89,264.476,Nucleotide
Cholesterol,C3H33N4O3,590.04,8.0,914.46,Hormone
Aspirin,C13H32N1O7,779.43,4.73,683.68,Nucleotide
Cholesterol,C7H37N4O3,640.35,N/A,995.715,Hormone
Aspirin,C8H10N2O4,432.95,12.86,298.648,Lipid
Adrenaline,C18H23N4O2,717.65,6.02,855.242,Nucleotide
Glucose,C11H10N0O8,748.59,7.63,690.912,Carbohydrate
Glucose,C16H24N1O10,559.36,1.83,877.335,Hormone
Caffeine,C10H36N5O9,318.95,12.47,786.716,Nucleotide
Glucose,C13H8N3O0,660.37,1.02,823.672,Lipid
Dopamine,C2H40N4O6,522.2,3.78,936.354,Lipid
Urea,C10H4N0O2,679.17,N/A,178.284,Carbohydrate
Adenosine triphosphate,C8H1N2O5,655.39,N/A,391.201,Carbohydrate
Dopamine,C6H38N5O0,548.91,4.37,405.592,Amide
Urea,C10H35N4O9,590.05,N/A,444.957,Lipid
Dopamine,C6H6N1O7,933.26,8.14,242.918,Alcohol
Aspirin,C15H3N2O7,839.72,4.22,508.532,Organic Compound
Caffeine,C11H8N5O1,697.91,3.48,708.175,Lipid
Serotonin,C6H34N4O2,640.51,N/A,172.275,Neurotransmitter
Adrenaline,C18H20N5O10,540.72,5.61,367.007,Lipid
Dopamine,C3H5N5O7,570.58,2.62,103.071,Alkaloid
Adrenaline,C18H7N4O0,597.24,13.79,123.842,Hormone
Dopamine,C2H39N3O8,466.78,1.91,566.065,Amide
Caffeine,C6H10N0O2,605.35,12.65,744.714,Lipid
Aspirin,C20H37N5O0,610.75,11.67,78.582,Organic Compound
Ethanol,C3H6N1O9,690.7,11.06,600.255,Carbohydrate
Urea,C15H31N1O8,85.56,8.3,149.878,Organic Compound
Caffeine,C1H23N0O3,448.65,9.78,411.302,Neurotransmitter
Adrenaline,C8H12N1O10,224.5,6.19,856.677,Hormone
Glucose,C3H35N0O8,536.26,11.03,207.632,Organic Compound
Caffeine,C19H21N4O2,373.79,7.92,109.9,Lipid
Cholesterol,C20H23N4O5,310.58,5.29,574.976,Hormone
Adrenaline,C8H30N1O6,108.28,10.4,129.989,Hormone
Cholesterol,C17H37N2O2,697.76,6.27,936.705,Amide
Aspirin,C20H16N4O1,314.73,2.17,716.417,Neurotransmitter
Dopamine,C10H17N2O3,210.41,8.08,66.405,Nucleotide
Serotonin,C9H39N2O4,437.28,6.51,682.441,Neurotransmitter
Ethanol,C5H25N3O5,693.93,1.45,14.59,Neurotransmitter
Serotonin,C16H35N5O5,116.25,7.44,743.323,Lipid
Aspirin,C13H40N2O1,331.57,7.01,344.047,Organic Compound
Dopamine,C10H31N2O10,662.1,N/A,69.729,Organic Compound
Glucose,C4H6N0O7,413.09,8.72,944.58,Alcohol
Ethanol,C5H29N1O7,343.66,2.0,570.294,Amide
Caffeine,C9H10N4O4,289.05,3.77,995.479,Organic Compound
Adenosine triphosphate,C4H8N1O0,349.08,N/A,489.435,Lipid
Ethanol,C1H23N3O9,893.46,N/A,493.038,Amide
Serotonin,C16H4N2O10,226.66,N/A,594.786,Alcohol
Dopamine,C19H11N3O5,656.11,7.35,598.562,Neurotransmitter
Adrenaline,C16H27N0O9,517.61,4.22,345.011,Amide
Adrenaline,C12H24N2O10,324.72,5.14,528.71,Alcohol
Glucose,C20H34N3O2,596.2,8.73,492.583,Alcohol
Cholesterol,C5H10N0O10,629.87,N/A,401.86,Lipid
Adenosine triphosphate,C3H9N3O2,308.87,N/A,427.438,Hormone
Ethanol,C12H32N4O8,268.15,8.59,529.636,Hormone
Adenosine triphosphate,C19H25N0O7,303.56,N/A,971.444,Carbohydrate
Urea,C1H20N1O8,564.6,2.72,782.512,Carbohydrate
Adrenaline,C14H27N4O0,242.43,7.75,865.981,Alkaloid
Glucose,C5H15N2O7,362.59,9.38,358.584,Organic Compound
Cholesterol,C9H34N3O1,400.62,13.78,148.515,Hormone
Adrenaline,C2H30N5O6,420.82,10.48,292.126,Organic Compound
Cholesterol,C16H26N2O6,124.99,1.07,993.799,Alkaloid
Serotonin,C7H31N4O1,546.61,10.41,977.014,Lipid
Adrenaline,C4H40N2O0,215.41,6.95,235.522,Carbohydrate
Dopamine,C19H33N2O0,118.19,4.68,337.837,Organic Compound
Dopamine,C8H21N2O10,622.99,10.28,908.015,Carbohydrate
Adenosine triphosphate,C16H4N5O2,838.72,11.51,421.131,Carbohydrate
Serotonin,C11H31N5O2,254.66,9.94,835.822,Nucleotide
Serotonin,C5H21N2O3,423.7,7.68,701.127,Hormone
Caffeine,C19H39N5O3,409.07,13.72,838.845,Lipid
Adrenaline,C4H23N5O8,505.86,2.08,320.633,Nucleotide
Cholesterol,C11H19N3O1,213.12,N/A,756.703,Organic Compound
Serotonin,C15H30N4O5,497.6,13.04,837.753,Alcohol
Adrenaline,C12H7N5O6,230.26,N/A,823.672,Hormone
Cholesterol,C14H38N4O3,251.78,10.61,451.549,Carbohydrate
Aspirin,C12H39N1O0,67.44,10.44,726.74,Carbohydrate
Adenosine triphosphate,C3H3N0O10,690.72,N/A,225.216,Neurotransmitter
Ethanol,C14H12N4O5,341.29,10.87,484.204,Organic Compound
Serotonin,C8H39N4O9,118.89,9.81,841.671,Amide
Dopamine,C1H22N0O10,647.57,9.95,84.61,Carbohydrate
Adenosine triphosphate,C13H9N5O10,664.28,3.03,591.757,Carbohydrate
Urea,C12H35N3O10,832.88,3.29,91.238,Organic Compound
Caffeine,C7H6N1O2,315.39,3.21,757.149,Hormone
Serotonin,C1H22N5O3,697.72,10.51,232.278,Alkaloid
Glucose,C3H18N2O4,163.44,1.68,426.068,Organic Compound
Adenosine triphosphate,C7H11N3O0,555.09,9.31,996.17,Hormone
Dopamine,C19H39N2O10,744.74,4.63,475.41,Lipid
Cholesterol,C13H33N4O0,194.59,3.86,501.648,Neurotransmitter
Adenosine triphosphate,C8H8N5O3,834.31,9.75,733.022,Organic Compound
Dopamine,C1H20N3O1,504.85,11.28,790.505,Organic Compound
Adenosine triphosphate,C18H26N0O6,870.08,8.38,589.936,Amide
Dopamine,C2H1N1O2,429.66,6.9,648.095,Alcohol
Adrenaline,C12H5N1O6,517.98,7.91,703.421,Alcohol
Ethanol,C11H36N3O8,651.54,3.92,148.012,Amide
Caffeine,C13H2N2O10,614.11,N/A,761.529,Amide
Urea,C20H18N0O6,367.43,N/A,212.424,Alkaloid
Adenosine triphosphate,C8H34N3O0,688.85,6.03,737.117,Nucleotide
Ethanol,C8H11N5O4,68.01,13.05,501.424,Lipid
Aspirin,C13H10N3O4,552.11,4.52,580.258,Neurotransmitter
Serotonin,C16H19N3O7,877.69,13.79,178.032,Alkaloid
Serotonin,C4H10N3O2,557.33,N/A,129.37,Carbohydrate
Dopamine,C17H1N1O7,326.78,N/A,735.706,Lipid
Dopamine,C6H31N0O1,120.8,N/A,539.502,Lipid
Adenosine triphosphate,C7H13N5O5,369.32,9.35,166.676,Nucleotide
Dopamine,C2H32N0O1,589.01,9.55,511.315,Alkaloid
Adenosine triphosphate,C2H7N0O2,122.73,10.09,293.159,Amide
Caffeine,C10H10N4O7,688.02,N/A,70.875,Carbohydrate
Ethanol,C17H17N1O9,235.75,1.84,971.078,Carbohydrate
Ethanol,C7H19N2O2,757.99,N/A,159.747,Neurotransmitter
Urea,C3H37N0O10,911.91,8.57,255.336,Alkaloid
Serotonin,C7H36N0O8,541.07,11.87,802.972,Carbohydrate
Urea,C18H7N5O3,822.98,10.82,306.66,Hormone
Dopamine,C5H38N1O0,747.49,8.15,894.725,Alkaloid
Caffeine,C15H8N3O2,783.73,9.97,324.509,Organic Compound
Caffeine,C2H24N5O9,729.38,10.63,840.703,Nucleotide
Ethanol,C19H9N3O7,528.15,N/A,222.283,Lipid
Glucose,C14H6N3O4,395.93,1.09,154.672,Lipid
Ethanol,C18H20N2O8,153.66,N/A,190.56,Organic Compound
Serotonin,C17H2N1O4,578.13,2.9,527.163,Organic Compound
Caffeine,C15H31N5O2,845.16,N/A,300.189,Organic Compound
Urea,C17H40N5O8,384.46,12.05,500.54,Carbohydrate
Ethanol,C3H16N0O9,67.56,5.61,141.176,Alkaloid
Glucose,C11H28N2O7,264.68,N/A,290.95,Neurotransmitter
Dopamine,C16H21N2O7,275.97,4.74,782.165,Alcohol
Ethanol,C17H14N2O8,755.29,8.15,698.24,Nucleotide
Aspirin,C3H33N5O9,850.0,N/A,161.823,Alcohol
Cholesterol,C20H17N0O7,413.08,5.23,722.347,Lipid
Serotonin,C12H29N3O2,519.87,N/A,670.187,Organic Compound
Adenosine triphosphate,C17H14N4O6,321.36,3.96,288.976,Alkaloid
Ethanol,C20H7N5O8,357.03,2.32,632.917,Lipid
Cholesterol,C18H24N5O2,462.76,2.16,897.453,Neurotransmitter
Serotonin,C12H11N0O3,51.44,9.08,327.389,Organic Compound
Serotonin,C13H37N4O1,182.22,11.57,984.61,Alkaloid
Aspirin,C18H19N0O6,748.47,13.03,771.384,Nucleotide
Serotonin,C20H25N0O2,270.3,10.19,613.3,Alkaloid
Adenosine triphosphate,C13H30N0O10,960.79,2.56,910.169,Neurotransmitter
Glucose,C2H16N3O6,444.13,N/A,407.194,Hormone
Dopamine,C4H14N4O7,170.88,N/A,794.896,Organic Compound
Adrenaline,C14H3N0O7,545.02,N/A,34.158,Lipid
Adrenaline,C7H40N3O5,885.71,2.2,947.21,Amide
Ethanol,C16H31N0O2,403.13,13.28,188.644,Amide
Adenosine triphosphate,C11H2N3O6,168.22,8.27,913.247,Nucleotide
Glucose,C18H30N3O9,174.35,11.61,187.18,Hormone
Serotonin,C13H10N4O0,404.65,9.24,507.467,Organic Compound
Cholesterol,C20H11N4O10,185.66,4.37,352.704,Neurotransmitter
Ethanol,C18H32N2O4,468.83,N/A,391.877,Lipid
Dopamine,C11H3N3O8,563.01,6.75,309.213,Hormone
Aspirin,C5H37N3O10,997.86,12.47,494.256,Amide
Cholesterol,C13H1N0O8,583.05,9.76,903.561,Nucleotide
Urea,C14H1N3O2,73.92,1.97,239.645,Alkaloid
Aspirin,C6H30N1O1,84.74,N/A,470.068,Nucleotide
Urea,C14H16N4O10,716.18,N/A,543.234,Nucleotide
Serotonin,C15H34N1O8,533.09,4.09,876.623,Organic Compound
Adenosine triphosphate,C12H6N1O5,822.19,2.7,110.058,Organic Compound
Cholesterol,C9H12N0O9,514.37,N/A,483.583,Organic Compound
Serotonin,C3H25N2O10,91.01,N/A,20.243,Carbohydrate
Cholesterol,C9H10N5O0,932.97,N/A,186.225,Nucleotide
Cholesterol,C8H29N3O10,802.23,3.16,142.812,Hormone
Urea,C2H22N3O4,662.7,7.03,258.319,Lipid
Glucose,C8H33N1O0,564.38,4.94,161.889,Amide
Adrenaline,C7H4N1O5,157.9,3.6,966.62,Neurotransmitter
Adenosine triphosphate,C4H40N3O7,968.87,11.42,404.604,Nucleotide
Caffeine,C7H13N4O3,752.33,4.69,619.353,Amide
Adenosine triphosphate,C13H39N3O7,821.66,4.76,435.115,Amide
Cholesterol,C11H17N1O9,268.25,11.02,649.789,Lipid
Urea,C5H16N1O6,291.91,2.93,700.486,Alkaloid
Glucose,C13H25N5O8,348.82,2.7,244.854,Carbohydrate
Adenosine triphosphate,C5H10N2O0,848.03,N/A,963.697,Lipid
Dopamine,C20H22N0O4,799.08,N/A,503.962,Organic Compound
Cholesterol,C6H10N1O1,124.9,12.97,983.898,Organic Compound
Urea,C6H9N2O3,83.36,9.84,425.431,Amide
Adenosine triphosphate,C8H13N4O7,112.92,9.95,720.227,Alcohol
Ethanol,C8H27N2O1,928.07,7.58,276.41,Nucleotide
Cholesterol,C5H17N2O0,711.17,13.64,917.344,Lipid
Adrenaline,C13H27N4O7,102.31,12.89,285.184,Alkaloid
Dopamine,C13H26N0O8,52.12,4.82,648.913,Nucleotide
Dopamine,C3H9N4O10,189.63,8.85,809.775,Alcohol
Ethanol,C12H17N2O6,55.34,9.45,535.95,Organic Compound
Glucose,C1H38N2O4,662.78,6.86,173.68,Amide
Adenosine triphosphate,C17H6N1O4,712.93,N/A,967.705,Organic Compound
Caffeine,C9H20N3O2,814.75,5.36,630.384,Hormone
Serotonin,C9H1N0O3,121.37,1.14,779.102,Nucleotide
Adrenaline,C15H35N2O9,953.13,6.2,66.579,Organic Compound
Cholesterol,C8H15N5O5,230.34,8.91,867.007,Alcohol
Adenosine triphosphate,C7H25N4O2,690.47,6.25,64.983,Nucleotide
Urea,C19H3N4O1,356.12,9.39,553.927,Nucleotide
Glucose,C10H8N2O1,644.43,12.45,699.456,Alcohol
Caffeine,C2H3N3O0,945.37,2.05,221.369,Alkaloid
Serotonin,C14H12N0O2,728.44,12.7,52.165,Alkaloid
Dopamine,C14H9N3O10,840.06,N/A,254.577,Hormone
Cholesterol,C2H25N4O8,663.43,5.89,312.013,Nucleotide
Serotonin,C14H5N4O0,118.17,7.33,267.801,Organic Compound
Ethanol,C16H4N5O2,403.92,7.13,888.231,Neurotransmitter
Urea,C16H31N4O5,878.25,9.57,860.249,Carbohydrate
Caffeine,C15H26N1O2,980.24,2.35,40.213,Alkaloid
Caffeine,C12H22N2O5,821.18,4.36,744.125,Alkaloid
Caffeine,C15H33N1O5,199.93,1.96,693.34,Alkaloid
Glucose,C15H13N1O9,508.68,8.75,150.96,Organic Compound
Glucose,C2H8N0O2,444.54,6.39,631.873,Neurotransmitter
Caffeine,C2H12N0O2,280.5,5.03,225.109,Alcohol
Aspirin,C13H8N5O0,641.44,5.88,361.766,Alcohol
Glucose,C18H33N1O4,189.49,N/A,25.896,Alkaloid
Adenosine triphosphate,C12H19N4O3,131.4,3.9,662.487,Alkaloid
Adenosine triphosphate,C5H18N4O4,910.6,4.14,368.105,Alcohol
Adrenaline,C11H37N0O7,86.69,3.41,216.968,Nucleotide
Dopamine,C17H37N5O3,816.55,6.09,856.014,Hormone
Adenosine triphosphate,C5H2N2O0,872.03,N/A,431.981,Alcohol
Cholesterol,C7H8N4O10,270.18,6.54,760.65,Neurotransmitter
Aspirin,C15H23N5O0,290.33,7.52,178.806,Amide
Aspirin,C16H19N2O8,501.42,12.03,662.101,Hormone
Cholesterol,C7H31N2O7,106.76,2.48,263.714,Lipid
Caffeine,C17H4N4O6,767.51,5.93,721.717,Organic Compound
Ethanol,C11H14N1O0,165.31,6.31,418.499,Alkaloid
Urea,C9H39N4O0,89.37,11.75,457.058,Organic Compound
Serotonin,C3H31N1O5,553.43,3.01,79.875,Organic Compound
Cholesterol,C9H4N4O4,615.46,12.27,692.63,Alkaloid
Caffeine,C15H2N5O3,723.41,5.32,860.808,Amide
Adrenaline,C13H33N3O2,269.9,13.89,442.698,Organic Compound
Adenosine triphosphate,C19H27N3O10,568.96,2.07,291.666,Organic Compound
Adenosine triphosphate,C17H31N2O6,878.64,10.09,156.362,Hormone
Glucose,C6H2N1O2,845.57,5.96,883.262,Organic Compound
Adenosine triphosphate,C6H40N2O4,464.51,N/A,538.892,Carbohydrate
Dopamine,C6H35N5O9,934.04,1.63,513.199,Neurotransmitter
Adrenaline,C8H31N3O7,564.29,7.27,467.844,Organic Compound
Aspirin,C11H16N3O0,271.92,8.54,509.245,Amide
Caffeine,C20H29N3O0,59.04,1.52,969.005,Amide
Cholesterol,C8H29N5O1,521.23,N/A,771.095,Carbohydrate
Dopamine,C14H5N0O4,482.84,N/A,350.434,Alcohol
Dopamine,C17H39N0O9,760.82,13.05,337.376,Hormone
Caffeine,C18H7N3O8,760.84,10.73,133.182,Hormone
Aspirin,C3H33N3O7,56.4,4.36,409.002,Neurotransmitter
Adrenaline,C8H8N1O3,926.06,5.61,587.969,Organic Compound
Adenosine triphosphate,C8H8N2O7,895.06,6.92,602.558,Alcohol
Aspirin,C5H6N4O0,942.58,N/A,284.793,Amide
Adrenaline,C10H3N0O5,282.02,7.48,191.116,Alcohol
Adenosine triphosphate,C15H18N5O0,108.89,8.73,920.773,Amide
Adenosine triphosphate,C20H40N5O0,587.82,9.43,93.202,Alkaloid
Cholesterol,C14H13N2O5,310.14,8.81,346.383,Nucleotide
Serotonin,C19H22N2O4,451.37,8.61,778.03,Lipid
Adrenaline,C5H36N3O3,112.58,2.68,323.451,Lipid
Urea,C8H27N3O7,478.48,7.21,952.797,Organic Compound
Dopamine,C4H36N1O9,132.26,5.45,603.724,Organic Compound
Adenosine triphosphate,C3H27N1O7,812.35,1.2,985.872,Organic Compound
Glucose,C20H16N0O10,717.44,3.37,985.818,Nucleotide
Adenosine triphosphate,C15H30N2O7,504.19,9.98,752.966,Neurotransmitter
Aspirin,C1H15N2O9,352.16,4.73,367.954,Carbohydrate
Dopamine,C19H11N1O3,763.81,1.92,963.999,Hormone
Aspirin,C10H8N0O6,251.96,N/A,732.799,Hormone
Glucose,C6H37N2O8,549.44,12.72,527.534,Neurotransmitter
Glucose,C19H5N0O4,991.66,1.34,2.373,Alkaloid
Aspirin,C16H11N3O10,212.34,N/A,135.608,Alkaloid
Adrenaline,C17H24N1O5,91.26,12.16,899.088,Alkaloid
Serotonin,C13H8N5O2,818.85,2.79,374.675,Neurotransmitter
Adrenaline,C20H36N0O6,353.02,5.73,899.716,Alcohol
Adenosine triphosphate,C20H39N1O10,520.32,1.22,997.34,Hormone
Ethanol,C15H27N5O6,633.64,6.53,599.336,Nucleotide
Aspirin,C8H25N2O0,99.59,N/A,47.777,Nucleotide
Dopamine,C3H30N2O6,170.85,7.37,382.273,Carbohydrate
Adenosine triphosphate,C20H29N0O7,998.07,9.48,877.436,Carbohydrate
Aspirin,C3H21N3O2,174.32,2.72,507.226,Nucleotide
Glucose,C1H17N5O6,918.65,8.6,934.581,Organic Compound
Urea,C17H35N5O0,729.98,12.0,860.953,Organic Compound
Aspirin,C3H40N0O8,398.73,N/A,165.661,Alkaloid
Caffeine,C3H22N2O8,710.74,13.89,745.647,Alcohol
Adrenaline,C11H8N2O10,100.31,3.84,264.344,Lipid
Adenosine triphosphate,C15H29N3O2,123.23,2.15,602.499,Alkaloid
Cholesterol,C2H27N4O2,133.47,N/A,227.601,Alcohol
Ethanol,C5H16N5O7,710.91,9.24,295.369,Carbohydrate
Adenosine triphosphate,C11H23N5O8,189.1,2.36,481.102,Alcohol
Serotonin,C11H22N4O8,682.36,9.53,895.542,Amide
Dopamine,C10H15N1O10,388.67,N/A,485.329,Lipid
Dopamine,C13H40N4O10,725.28,8.4,821.17,Nucleotide
Ethanol,C2H9N3O7,706.35,11.19,935.905,Hormone
Ethanol,C7H29N4O4,657.38,11.91,267.401,Hormone
Adenosine triphosphate,C20H39N3O1,480.55,N/A,887.341,Organic Compound
Aspirin,C8H33N5O6,901.04,6.62,994.375,Organic Compound
Dopamine,C12H13N4O5,485.87,N/A,182.282,Nucleotide
Serotonin,C1H9N2O0,618.74,N/A,230.594,Organic Compound
Aspirin,C19H35N1O0,316.67,N/A,332.159,Alcohol
Urea,C17H6N3O4,715.12,9.27,441.589,Organic Compound
Serotonin,C3H1N2O1,186.04,8.18,967.023,Carbohydrate
Glucose,C20H24N5O10,725.15,6.71,966.734,Alcohol
Dopamine,C5H9N0O4,741.03,N/A,241.372,Hormone
Adrenaline,C15H34N3O2,134.92,N/A,881.064,Neurotransmitter
Aspirin,C2H22N4O10,987.5,10.6,43.724,Organic Compound
Dopamine,C1H27N0O0,253.71,2.14,852.551,Neurotransmitter
Serotonin,C14H18N0O6,297.35,6.4,903.382,Neurotransmitter
Glucose,C15H36N4O1,138.44,7.13,446.012,Hormone
Serotonin,C2H39N5O1,730.3,13.8,654.933,Alcohol
Caffeine,C1H5N3O4,755.68,2.16,764.826,Carbohydrate
Serotonin,C16H22N0O1,383.27,N/A,473.291,Alkaloid
Urea,C1H35N4O9,269.5,1.95,169.604,Carbohydrate
Adenosine triphosphate,C12H40N0O6,303.21,1.01,106.22,Alcohol
Aspirin,C15H13N1O6,995.07,3.62,569.124,Alkaloid
Glucose,C1H27N0O10,910.77,8.78,121.423,Carbohydrate
Adrenaline,C10H28N4O6,229.53,N/A,56.281,Neurotransmitter
Glucose,C4H33N4O6,686.11,12.35,226.135,Neurotransmitter
Urea,C12H15N4O8,903.16,11.09,802.181,Alcohol
Aspirin,C5H1N2O1,109.49,9.17,381.085,Organic Compound
Adrenaline,C10H40N1O3,283.49,2.15,426.183,Amide
Dopamine,C1H7N4O1,520.37,N/A,424.721,Alkaloid
Adenosine triphosphate,C18H1N1O8,543.09,10.76,734.299,Alcohol
Ethanol,C4H32N0O4,730.29,3.94,322.855,Carbohydrate
Adenosine triphosphate,C20H26N0O6,114.42,8.45,339.335,Alcohol
Adrenaline,C6H34N5O3,208.1,11.95,197.411,Carbohydrate
Serotonin,C1H37N2O4,635.09,12.98,373.379,Lipid
Cholesterol,C17H11N2O10,745.37,6.95,827.775,Organic Compound
Caffeine,C11H13N3O1,828.96,11.24,775.176,Neurotransmitter
Serotonin,C8H28N3O7,806.13,13.98,648.257,Lipid
Urea,C1H31N1O6,709.58,10.83,2.334,Amide
Dopamine,C1H20N2O9,423.5,2.39,428.666,Lipid
Cholesterol,C11H19N3O9,836.81,4.84,833.743,Alcohol
Dopamine,C18H14N3O0,749.9,N/A,840.858,Alcohol
Ethanol,C16H29N3O8,375.72,7.6,847.119,Alcohol
Ethanol,C8H35N3O0,552.6,9.92,539.823,Organic Compound
Cholesterol,C4H15N2O7,910.16,4.81,490.949,Alcohol
Ethanol,C2H1N2O4,190.46,N/A,79.958,Alkaloid
Urea,C6H7N3O8,697.59,N/A,576.951,Lipid
Ethanol,C18H11N1O5,195.81,11.9,428.648,Hormone
Adrenaline,C7H10N4O7,228.42,1.9,238.506,Amide
Glucose,C2H4N3O7,182.29,11.11,752.61,Organic Compound
Aspirin,C20H30N0O5,787.28,7.14,224.13,Alkaloid
Serotonin,C2H35N1O1,412.63,6.86,623.679,Alkaloid
Serotonin,C2H10N4O0,190.13,N/A,942.245,Alkaloid
Adrenaline,C10H31N1O1,729.75,N/A,178.016,Hormone
Dopamine,C11H26N1O5,135.49,10.32,812.491,Alkaloid
Cholesterol,C2H17N4O2,514.3,7.58,608.642,Carbohydrate
Glucose,C5H8N2O1,691.3,N/A,805.87,Alkaloid
Dopamine,C3H35N2O5,191.2,11.91,67.346,Nucleotide
Caffeine,C15H22N2O0,516.86,2.21,600.918,Amide
Caffeine,C6H19N2O9,117.75,9.35,875.141,Amide
Ethanol,C14H19N2O5,717.85,12.68,352.038,Hormone
Aspirin,C5H29N5O1,404.46,9.26,644.837,Neurotransmitter
Aspirin,C14H23N2O8,661.31,11.26,311.606,Carbohydrate
Urea,C6H36N5O6,697.5,5.79,762.011,Nucleotide
Aspirin,C20H31N0O1,245.3,1.42,627.714,Hormone
Dopamine,C3H34N2O0,182.74,10.33,105.557,Carbohydrate
Serotonin,C2H2N5O7,178.86,13.07,758.371,Organic Compound
Glucose,C3H10N0O8,517.24,N/A,973.01,Organic Compound
Aspirin,C8H5N0O7,957.08,12.28,535.217,Alkaloid
Urea,C3H17N1O1,891.0,N/A,807.438,Amide
Serotonin,C15H23N3O9,939.16,12.91,974.169,Hormone
Dopamine,C16H12N5O6,506.31,N/A,208.493,Lipid
Glucose,C4H16N4O9,561.48,N/A,177.803,Alkaloid
Aspirin,C10H38N4O7,918.2,13.51,288.455,Lipid
Adrenaline,C3H19N2O1,805.41,8.5,608.509,Lipid
Urea,C6H12N3O2,688.99,4.74,570.42,Lipid
Cholesterol,C15H8N3O10,790.47,3.16,900.631,Alkaloid
Cholesterol,C10H33N2O10,269.44,N/A,180.213,Lipid
Urea,C17H25N1O4,671.19,5.64,60.13,Hormone
Caffeine,C17H39N3O8,635.51,5.41,788.808,Neurotransmitter
Dopamine,C17H39N0O0,229.78,12.45,623.24,Organic Compound
Caffeine,C4H5N2O8,522.86,7.58,992.236,Organic Compound
Caffeine,C6H31N4O9,847.67,8.63,661.075,Hormone
Cholesterol,C12H5N4O7,666.22,11.24,540.296,Alkaloid
Caffeine,C7H25N3O4,444.92,N/A,730.362,Hormone
Adrenaline,C15H1N3O4,945.78,N/A,967.6,Carbohydrate
Glucose,C4H25N4O9,623.17,5.7,87.524,Alcohol
Aspirin,C20H1N5O1,73.39,N/A,526.631,Amide
Serotonin,C3H3N1O8,703.88,3.15,285.176,Hormone
Adenosine triphosphate,C13H12N3O2,579.84,12.31,869.326,Carbohydrate
Glucose,C19H23N3O10,730.44,7.1,48.386,Carbohydrate
Adrenaline,C3H12N5O10,544.39,13.73,23.801,Amide
Caffeine,C4H29N4O1,921.53,1.36,18.866,Hormone
Caffeine,C3H16N3O9,952.81,3.18,807.169,Nucleotide
Serotonin,C14H13N0O0,887.44,9.69,986.895,Organic Compound
Urea,C13H31N2O2,922.38,4.33,141.171,Alcohol
Caffeine,C8H7N4O7,826.23,3.38,232.673,Alcohol
Aspirin,C6H16N3O9,409.27,2.05,455.17,Neurotransmitter
Dopamine,C6H3N4O10,281.08,5.83,238.169,Carbohydrate
Adenosine triphosphate,C5H26N1O6,594.52,6.57,565.554,Hormone
Serotonin,C5H27N5O6,979.67,13.65,207.034,Alkaloid
Cholesterol,C5H34N5O6,708.79,N/A,426.292,Lipid
Dopamine,C9H6N2O8,205.53,7.22,899.538,Carbohydrate
Glucose,C16H27N1O0,517.38,3.04,333.518,Hormone
Ethanol,C19H26N1O0,54.98,10.16,979.674,Amide
Urea,C5H25N5O8,624.72,1.91,903.727,Carbohydrate
Ethanol,C3H36N5O3,590.81,3.94,490.231,Organic Compound
Caffeine,C17H40N3O5,986.96,11.35,712.27,Organic Compound
Glucose,C7H27N0O6,772.22,N/A,804.845,Nucleotide
Glucose,C17H9N0O2,794.96,11.77,309.05,Alcohol
Cholesterol,C1H29N5O10,512.34,1.12,566.78,Alcohol
Cholesterol,C5H11N4O5,450.98,13.77,811.117,Carbohydrate
Aspirin,C10H16N4O7,963.36,5.35,66.296,Nucleotide
Adrenaline,C3H20N5O4,405.08,7.43,515.429,Carbohydrate
Dopamine,C13H37N3O4,992.08,12.43,679.083,Alkaloid
Ethanol,C5H15N0O8,492.97,3.63,602.003,Lipid
Aspirin,C5H18N0O5,907.06,11.0,265.698,Neurotransmitter
