compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N1O9,948.81,2.48,991.191,Alcohol
Glucose,C16H13N3O10,543.62,6.73,461.705,Carbohydrate
Cholesterol,C9H12N0O7,828.24,N/A,879.903,Alkaloid
Adenosine triphosphate,C17H26N1O2,776.87,N/A,977.541,Lipid
Ethanol,C8H30N0O2,110.6,N/A,702.798,Hormone
Aspirin,C6H29N5O3,834.38,12.75,866.528,Lipid
Urea,C6H10N0O3,705.74,13.4,548.355,Lipid
Caffeine,C14H13N3O5,408.88,4.3,792.814,Hormone
Urea,C4H28N1O9,612.01,4.79,244.221,Organic Compound
Dopamine,C1H10N5O5,586.68,N/A,894.566,Hormone
Caffeine,C19H33N5O1,774.72,13.0,561.106,Neurotransmitter
Glucose,C15H40N2O3,943.28,9.25,917.892,Alkaloid
Ethanol,C9H35N1O6,285.5,N/A,516.564,Nucleotide
Serotonin,C18H7N2O3,780.07,8.88,537.756,Nucleotide
Caffeine,C15H14N2O10,906.13,N/A,152.96,Carbohydrate
Aspirin,C4H25N2O1,379.42,6.27,863.993,Hormone
Dopamine,C19H30N2O3,177.35,2.65,944.435,Nucleotide
Urea,C14H12N2O2,636.53,3.74,556.673,Amide
Adrenaline,C6H19N2O2,873.24,N/A,282.923,Hormone
Adenosine triphosphate,C10H9N4O1,779.71,9.15,355.166,Amide
Caffeine,C9H27N4O2,406.22,10.44,115.033,Nucleotide
Urea,C8H29N2O8,301.36,8.35,811.623,Carbohydrate
Aspirin,C15H6N5O10,990.2,1.17,203.662,Alcohol
Caffeine,C17H33N4O2,198.57,N/A,483.947,Amide
Aspirin,C6H38N2O10,808.37,N/A,560.516,Neurotransmitter
Urea,C20H20N2O4,82.0,2.21,142.934,Nucleotide
Urea,C6H32N1O3,625.46,6.94,921.982,Organic Compound
Ethanol,C15H17N4O10,142.54,4.62,755.844,Amide
Urea,C18H17N3O8,104.21,2.38,497.213,Hormone
Aspirin,C3H24N4O2,711.27,5.97,385.404,Nucleotide
Cholesterol,C5H36N3O8,686.7,3.51,593.696,Nucleotide
Ethanol,C12H30N4O4,747.98,10.41,377.372,Alcohol
Serotonin,C1H14N5O5,729.73,10.44,451.382,Alkaloid
Glucose,C9H33N2O10,801.72,10.81,557.619,Alkaloid
Caffeine,C17H2N2O7,339.38,10.09,868.77,Lipid
Ethanol,C5H36N4O0,90.24,8.28,237.381,Lipid
Urea,C15H31N4O9,265.43,N/A,38.031,Alcohol
Aspirin,C8H9N5O2,843.84,N/A,637.263,Neurotransmitter
Ethanol,C3H19N2O0,341.24,1.02,362.073,Hormone
Cholesterol,C16H21N5O10,244.6,2.76,996.736,Carbohydrate
Adrenaline,C15H25N2O6,325.84,9.7,1.771,Organic Compound
Adrenaline,C5H9N0O6,596.89,10.82,383.281,Nucleotide
Caffeine,C1H30N3O1,366.13,2.66,961.8,Nucleotide
Serotonin,C1H34N0O1,231.58,1.87,958.068,Hormone
Serotonin,C6H28N5O4,722.1,9.55,134.968,Alkaloid
Serotonin,C5H31N3O10,742.08,11.45,676.097,Lipid
Adrenaline,C1H33N5O1,581.57,6.46,447.392,Alcohol
Ethanol,C4H22N4O6,707.94,N/A,399.747,Hormone
Glucose,C3H38N1O10,368.83,5.45,855.094,Organic Compound
Urea,C7H29N4O6,799.89,1.65,492.932,Neurotransmitter
Glucose,C10H17N1O1,553.21,2.67,914.148,Neurotransmitter
Cholesterol,C19H5N0O1,536.09,N/A,712.411,Lipid
Ethanol,C8H38N5O3,616.45,4.19,496.157,Nucleotide
Adenosine triphosphate,C11H39N3O2,717.31,1.38,317.468,Nucleotide
Serotonin,C16H40N3O6,55.72,3.94,317.779,Alcohol
Cholesterol,C8H35N1O9,751.66,6.57,991.127,Carbohydrate
Serotonin,C14H36N5O3,982.58,N/A,667.386,Nucleotide
Ethanol,C8H15N5O6,161.63,1.47,838.689,Alcohol
Caffeine,C13H25N2O3,159.75,6.88,206.686,Alcohol
Caffeine,C17H19N3O8,890.59,5.52,410.809,Amide
Dopamine,C13H20N4O5,873.0,9.19,874.29,Alcohol
Urea,C7H1N1O10,387.48,8.8,5.852,Alkaloid
Adenosine triphosphate,C20H15N1O0,483.86,N/A,965.648,Amide
Adenosine triphosphate,C19H16N2O8,131.74,N/A,122.756,Lipid
Dopamine,C4H19N3O8,62.4,N/A,340.721,Neurotransmitter
Dopamine,C19H2N0O3,73.25,11.02,28.419,Amide
Adrenaline,C5H22N5O7,91.39,11.26,221.056,Alkaloid
Adenosine triphosphate,C8H1N5O2,628.32,1.67,673.019,Amide
Dopamine,C7H26N0O10,584.9,6.06,9.186,Nucleotide
Cholesterol,C18H11N2O3,255.13,2.73,640.963,Neurotransmitter
Aspirin,C11H8N1O3,430.36,N/A,350.089,Alkaloid
Caffeine,C13H20N4O7,916.45,13.57,460.57,Carbohydrate
Glucose,C9H30N2O4,64.72,4.51,195.087,Alcohol
Glucose,C6H7N2O4,899.55,13.06,817.842,Alcohol
Adenosine triphosphate,C8H40N4O3,406.08,8.76,642.259,Alcohol
Urea,C10H15N4O8,207.77,10.36,665.371,Organic Compound
Adenosine triphosphate,C17H25N0O7,424.02,3.85,642.184,Hormone
Adenosine triphosphate,C14H9N4O1,629.24,9.36,374.797,Alkaloid
Adrenaline,C14H32N3O9,875.38,11.34,37.566,Amide
Ethanol,C9H39N4O0,268.89,4.5,788.627,Neurotransmitter
Aspirin,C16H24N4O1,334.47,1.71,66.785,Alkaloid
Serotonin,C7H3N1O2,826.02,N/A,605.666,Neurotransmitter
Ethanol,C5H37N4O7,787.67,7.44,650.917,Alkaloid
Ethanol,C17H36N5O9,718.18,N/A,219.256,Carbohydrate
Aspirin,C3H10N0O8,359.61,3.12,422.695,Alcohol
Ethanol,C10H26N1O4,427.23,N/A,600.811,Nucleotide
Glucose,C16H25N4O9,416.19,8.65,817.546,Neurotransmitter
Caffeine,C16H37N0O7,67.17,4.37,79.861,Nucleotide
Ethanol,C12H24N4O7,963.65,8.13,793.556,Organic Compound
Glucose,C8H1N1O9,933.87,10.79,910.598,Alcohol
Adenosine triphosphate,C17H34N1O1,641.59,2.67,933.933,Carbohydrate
Ethanol,C2H11N1O4,236.77,2.1,947.639,Alcohol
Ethanol,C17H18N0O4,749.05,4.32,629.197,Nucleotide
Dopamine,C1H27N1O1,527.78,N/A,533.719,Hormone
Cholesterol,C6H19N0O9,195.32,8.56,171.94,Lipid
Cholesterol,C12H36N5O8,911.79,1.86,659.144,Organic Compound
Adrenaline,C20H19N1O4,854.14,N/A,303.992,Lipid
Adrenaline,C17H29N4O10,803.38,5.56,171.668,Alkaloid
Adrenaline,C8H30N1O7,214.53,5.38,121.007,Carbohydrate
Ethanol,C19H37N2O2,748.86,11.37,362.965,Alkaloid
Adenosine triphosphate,C20H24N0O10,156.42,2.78,722.907,Hormone
Serotonin,C4H37N5O1,784.38,N/A,427.577,Carbohydrate
Serotonin,C9H8N5O2,229.14,N/A,255.491,Nucleotide
Dopamine,C4H20N1O1,925.27,N/A,377.28,Alcohol
Caffeine,C4H17N3O4,787.31,11.53,580.536,Hormone
Ethanol,C12H40N1O1,434.49,6.16,699.299,Hormone
Glucose,C18H23N0O9,370.49,9.52,955.317,Lipid
Ethanol,C14H38N1O4,381.07,6.58,966.503,Amide
Adrenaline,C10H26N3O7,57.82,12.7,618.918,Alcohol
Ethanol,C1H10N2O6,317.47,9.58,837.299,Neurotransmitter
Glucose,C13H2N1O10,728.53,8.53,515.843,Hormone
Adrenaline,C1H37N2O0,667.69,N/A,901.619,Neurotransmitter
Glucose,C12H37N0O10,565.7,N/A,598.575,Nucleotide
Cholesterol,C1H38N2O1,862.33,6.53,153.081,Amide
Caffeine,C1H22N0O9,375.38,9.25,140.194,Neurotransmitter
Adenosine triphosphate,C5H2N2O5,145.44,N/A,872.351,Neurotransmitter
Glucose,C20H33N2O6,437.37,N/A,941.807,Hormone
Aspirin,C7H37N1O9,502.38,4.05,772.015,Amide
Urea,C5H11N3O3,614.18,11.4,150.102,Carbohydrate
Adenosine triphosphate,C2H24N0O2,549.07,N/A,572.929,Neurotransmitter
Ethanol,C2H25N0O4,811.59,N/A,454.849,Carbohydrate
Urea,C5H20N4O6,357.29,2.01,590.119,Alcohol
Glucose,C3H7N4O5,761.51,4.74,195.801,Hormone
Ethanol,C20H15N3O9,744.72,4.95,756.591,Amide
Adrenaline,C10H2N5O6,351.44,5.07,704.339,Alcohol
Dopamine,C20H7N0O10,609.14,13.48,653.73,Alkaloid
Caffeine,C12H19N5O0,959.45,6.44,701.271,Alcohol
Urea,C14H18N0O2,111.89,N/A,938.144,Amide
Serotonin,C10H36N5O10,922.52,13.17,767.456,Carbohydrate
Serotonin,C12H36N5O10,495.27,8.62,633.997,Carbohydrate
Adenosine triphosphate,C16H20N3O9,809.53,1.61,84.125,Organic Compound
Cholesterol,C5H18N4O1,821.76,8.44,461.799,Nucleotide
Serotonin,C3H32N5O4,493.73,2.17,126.47,Hormone
Adenosine triphosphate,C14H5N1O6,116.3,N/A,31.911,Hormone
Glucose,C5H10N1O6,159.88,6.43,940.75,Lipid
Adenosine triphosphate,C13H1N3O2,844.8,1.75,698.139,Nucleotide
Urea,C10H38N4O8,138.98,11.8,645.821,Nucleotide
Adrenaline,C13H6N2O2,680.05,2.64,321.782,Alcohol
Adrenaline,C18H13N4O9,676.05,7.49,704.979,Organic Compound
Urea,C13H29N4O3,556.51,6.84,783.382,Amide
Glucose,C3H38N3O3,512.03,4.05,408.078,Nucleotide
Ethanol,C18H31N1O10,649.95,N/A,648.278,Carbohydrate
Adrenaline,C13H15N4O6,197.6,N/A,880.782,Neurotransmitter
Aspirin,C14H25N4O8,933.02,3.31,434.042,Amide
Dopamine,C12H35N1O2,296.18,7.08,858.946,Alcohol
Serotonin,C4H9N3O6,344.25,N/A,106.622,Nucleotide
Caffeine,C13H25N5O10,589.18,10.32,838.19,Alkaloid
Urea,C20H26N0O1,185.47,N/A,142.687,Hormone
Adenosine triphosphate,C16H17N1O9,663.29,9.69,718.304,Hormone
Adenosine triphosphate,C2H3N5O10,920.93,N/A,79.04,Amide
Urea,C7H25N3O7,996.3,6.87,630.033,Neurotransmitter
Adrenaline,C12H2N2O3,663.37,9.08,434.198,Lipid
Adenosine triphosphate,C18H18N4O7,269.04,N/A,579.499,Alcohol
Glucose,C6H28N5O4,926.9,5.95,471.608,Neurotransmitter
Aspirin,C13H28N1O0,64.97,10.81,141.0,Alkaloid
Serotonin,C3H16N2O10,662.6,4.84,443.277,Lipid
Urea,C2H6N2O3,806.46,9.96,313.862,Organic Compound
Cholesterol,C17H30N2O4,935.05,13.78,685.388,Alkaloid
Dopamine,C10H36N2O10,298.14,5.73,168.876,Neurotransmitter
Urea,C5H38N3O6,320.08,11.17,533.844,Hormone
Cholesterol,C17H4N0O3,916.46,N/A,129.98,Nucleotide
Adenosine triphosphate,C17H10N0O9,618.59,5.97,311.02,Neurotransmitter
Aspirin,C12H17N4O2,298.03,6.9,109.2,Neurotransmitter
Urea,C13H20N0O8,158.76,7.66,781.697,Hormone
Aspirin,C15H30N1O2,462.15,N/A,665.741,Hormone
Cholesterol,C7H23N0O7,475.3,4.93,280.449,Lipid
Adrenaline,C12H8N0O7,243.09,6.86,637.694,Lipid
Cholesterol,C2H21N3O8,278.77,9.9,458.255,Lipid
Ethanol,C3H6N2O9,147.67,5.82,492.319,Carbohydrate
Dopamine,C4H17N5O3,907.42,9.61,378.038,Carbohydrate
Urea,C3H32N5O1,356.07,N/A,874.851,Amide
Dopamine,C19H13N2O7,727.23,N/A,232.499,Organic Compound
Aspirin,C16H13N0O6,310.33,6.64,883.289,Neurotransmitter
Glucose,C2H9N5O2,268.26,N/A,804.907,Carbohydrate
Serotonin,C10H27N2O3,963.19,2.1,482.992,Organic Compound
Dopamine,C19H7N5O7,508.13,3.1,817.147,Hormone
Cholesterol,C10H20N2O7,849.13,8.34,441.079,Carbohydrate
Adenosine triphosphate,C15H28N2O2,334.74,11.68,675.895,Organic Compound
Dopamine,C4H30N2O2,735.72,3.03,471.635,Carbohydrate
Caffeine,C13H16N2O4,953.61,13.47,463.453,Alcohol
Cholesterol,C10H35N2O3,517.57,11.41,294.488,Hormone
Caffeine,C13H14N3O10,862.29,13.58,800.599,Hormone
Ethanol,C11H30N4O8,238.05,13.51,773.906,Neurotransmitter
Urea,C13H26N1O3,959.52,10.79,885.894,Alcohol
Cholesterol,C17H3N2O2,51.02,13.85,945.478,Neurotransmitter
Ethanol,C17H34N3O0,798.83,3.77,425.253,Nucleotide
Ethanol,C20H26N5O1,253.11,1.6,458.933,Neurotransmitter
Adrenaline,C1H34N5O10,914.18,4.61,159.138,Alkaloid
Caffeine,C9H17N3O5,867.55,8.82,4.448,Alcohol
Adrenaline,C15H15N5O6,617.25,N/A,424.827,Alkaloid
Dopamine,C3H19N2O5,487.24,2.58,839.255,Carbohydrate
Caffeine,C8H2N2O1,888.43,6.57,588.744,Nucleotide
Adrenaline,C2H14N3O3,781.73,11.86,667.786,Neurotransmitter
Urea,C14H10N3O8,973.32,8.37,766.75,Hormone
Dopamine,C13H17N0O2,931.25,7.22,273.144,Organic Compound
Caffeine,C11H29N1O0,57.93,N/A,418.305,Lipid
Adrenaline,C10H27N4O7,403.83,12.77,250.124,Lipid
Adrenaline,C5H25N3O5,530.68,9.95,803.097,Alcohol
Glucose,C14H14N2O0,573.63,7.28,757.689,Organic Compound
Cholesterol,C7H1N3O0,635.43,8.06,913.402,Neurotransmitter
Adrenaline,C2H40N0O4,559.38,N/A,402.616,Carbohydrate
Caffeine,C9H15N1O1,421.49,2.39,352.763,Alkaloid
Adenosine triphosphate,C13H39N5O8,497.22,11.94,632.19,Carbohydrate
Dopamine,C16H37N2O8,928.58,13.04,187.623,Carbohydrate
Urea,C17H7N3O6,460.51,11.16,452.465,Carbohydrate
Ethanol,C19H11N5O10,605.31,13.84,541.661,Neurotransmitter
Urea,C16H1N0O7,773.46,9.43,197.987,Alkaloid
Ethanol,C19H4N4O7,557.55,2.37,876.519,Alcohol
Adrenaline,C1H12N4O1,686.26,5.18,381.556,Alkaloid
Urea,C11H27N3O5,465.52,2.41,581.52,Carbohydrate
Caffeine,C3H29N4O9,652.01,N/A,130.566,Nucleotide
Urea,C17H12N1O5,556.3,13.19,248.179,Neurotransmitter
Caffeine,C5H29N0O0,468.57,10.69,307.816,Neurotransmitter
Serotonin,C5H29N5O2,187.29,10.71,374.616,Hormone
Caffeine,C20H5N1O6,441.94,12.17,940.24,Nucleotide
Cholesterol,C4H2N2O10,293.84,9.78,563.123,Neurotransmitter
Adrenaline,C13H7N2O7,989.7,5.66,496.381,Nucleotide
Caffeine,C11H17N0O3,590.59,N/A,68.599,Alkaloid
Dopamine,C8H19N1O3,245.65,3.62,261.09,Hormone
Dopamine,C16H14N0O0,752.69,1.49,35.725,Carbohydrate
Adenosine triphosphate,C18H5N1O3,205.96,3.24,850.881,Nucleotide
Cholesterol,C12H27N4O10,965.14,8.3,595.426,Nucleotide
Adrenaline,C11H7N5O3,885.14,12.52,380.491,Nucleotide
Ethanol,C10H35N3O5,272.66,11.07,325.842,Lipid
Aspirin,C12H14N1O4,739.05,N/A,59.955,Amide
Aspirin,C14H40N2O6,886.59,11.5,402.731,Neurotransmitter
Urea,C13H22N1O5,957.5,6.61,437.529,Carbohydrate
Caffeine,C18H34N4O9,405.68,13.25,703.689,Alkaloid
Serotonin,C10H8N4O7,80.81,2.44,72.312,Alkaloid
Serotonin,C16H29N5O8,502.7,N/A,69.361,Alkaloid
Aspirin,C18H25N4O1,382.23,3.91,40.005,Neurotransmitter
Adrenaline,C15H15N4O4,301.8,11.82,802.534,Hormone
Aspirin,C13H23N0O2,67.22,3.19,382.521,Nucleotide
Cholesterol,C4H39N5O7,588.53,11.07,109.052,Hormone
Urea,C4H10N5O5,144.47,10.71,35.181,Amide
Caffeine,C8H3N0O5,292.99,8.18,83.487,Nucleotide
Caffeine,C12H2N5O0,542.35,9.22,684.869,Nucleotide
Caffeine,C10H25N5O7,414.94,5.34,346.414,Alkaloid
Cholesterol,C2H39N4O2,809.46,5.77,585.857,Neurotransmitter
Cholesterol,C19H4N0O8,801.93,12.94,792.849,Amide
Caffeine,C3H9N4O3,722.17,7.95,732.643,Lipid
Adenosine triphosphate,C20H23N3O6,163.46,2.89,856.771,Lipid
Ethanol,C6H31N3O4,552.22,2.04,150.081,Alcohol
Caffeine,C14H3N0O8,82.41,5.83,242.56,Carbohydrate
Ethanol,C15H38N2O10,154.25,N/A,648.302,Hormone
Serotonin,C10H20N5O8,557.54,9.58,725.968,Organic Compound
Cholesterol,C13H34N4O8,144.05,N/A,531.004,Alkaloid
Serotonin,C1H36N5O0,338.26,11.74,281.821,Amide
Adenosine triphosphate,C12H36N0O7,56.06,12.5,450.913,Neurotransmitter
Aspirin,C20H11N4O4,531.04,11.23,898.946,Carbohydrate
Cholesterol,C12H16N3O10,329.53,7.87,76.309,Nucleotide
Glucose,C16H6N0O10,412.66,13.3,560.044,Carbohydrate
Serotonin,C11H9N1O6,655.21,1.71,933.18,Lipid
Adrenaline,C10H36N2O7,851.07,5.91,85.204,Alcohol
Adrenaline,C13H31N3O8,639.28,6.43,498.728,Lipid
Aspirin,C14H3N0O4,559.56,11.75,75.065,Alcohol
Ethanol,C3H13N5O2,744.75,7.46,706.379,Alcohol
Urea,C20H32N2O1,519.03,7.7,613.77,Organic Compound
Caffeine,C13H3N0O2,709.96,4.7,175.933,Organic Compound
Urea,C1H23N5O0,383.15,5.61,556.229,Nucleotide
Cholesterol,C7H38N4O8,989.34,6.17,513.176,Neurotransmitter
Cholesterol,C11H9N0O5,537.36,N/A,478.083,Neurotransmitter
Dopamine,C11H24N4O7,68.13,7.22,100.03,Carbohydrate
Ethanol,C19H39N1O1,524.78,3.67,980.811,Amide
Glucose,C9H36N1O0,200.51,12.12,417.286,Alkaloid
Urea,C8H20N1O8,813.24,N/A,255.699,Alcohol
Glucose,C2H29N0O2,954.38,2.29,92.357,Nucleotide
Cholesterol,C6H8N1O5,819.83,10.17,665.611,Hormone
Adenosine triphosphate,C17H14N4O6,858.7,1.83,852.026,Neurotransmitter
Adenosine triphosphate,C11H27N1O5,448.46,2.32,246.189,Hormone
Dopamine,C8H18N2O5,841.93,12.33,329.441,Nucleotide
Serotonin,C10H9N3O6,556.02,8.69,623.843,Alkaloid
Aspirin,C15H15N0O5,749.07,2.03,991.185,Hormone
Dopamine,C18H22N2O1,739.34,10.65,204.721,Alkaloid
Caffeine,C9H26N2O4,452.6,4.82,539.78,Carbohydrate
Dopamine,C6H15N4O2,560.5,6.73,962.485,Hormone
Caffeine,C18H13N4O2,338.24,3.81,37.398,Carbohydrate
Glucose,C5H1N5O10,722.12,10.56,65.741,Amide
Urea,C13H36N1O2,585.54,1.04,510.473,Carbohydrate
Glucose,C16H24N1O3,457.68,5.3,38.291,Neurotransmitter
Adenosine triphosphate,C19H7N3O2,812.06,4.63,332.945,Amide
Serotonin,C7H25N5O8,192.11,12.69,602.433,Organic Compound
Ethanol,C11H19N3O5,331.03,8.14,842.995,Amide
Adenosine triphosphate,C18H5N2O10,449.25,N/A,921.32,Carbohydrate
Urea,C13H31N1O8,803.25,4.04,833.202,Neurotransmitter
Serotonin,C12H4N1O10,492.2,8.46,655.018,Neurotransmitter
Ethanol,C3H8N1O3,262.91,2.13,947.824,Amide
Ethanol,C20H24N1O4,428.39,2.27,404.601,Alcohol
Aspirin,C15H33N2O5,121.35,N/A,110.139,Amide
Urea,C18H38N2O3,265.05,13.28,148.661,Nucleotide
Cholesterol,C3H26N1O2,313.13,2.64,995.041,Alkaloid
Dopamine,C9H11N5O0,983.29,12.41,20.237,Nucleotide
Cholesterol,C6H39N1O4,861.27,11.14,541.922,Hormone
Cholesterol,C18H39N4O7,786.76,12.03,706.811,Alkaloid
Adrenaline,C16H4N1O0,424.78,4.77,336.228,Lipid
Ethanol,C1H37N5O0,326.17,4.39,762.303,Neurotransmitter
Glucose,C7H40N0O9,128.04,N/A,356.79,Organic Compound
Urea,C11H39N2O6,716.34,2.38,960.691,Organic Compound
Glucose,C11H32N1O5,536.87,5.28,842.247,Organic Compound
Cholesterol,C8H25N2O10,861.61,2.89,365.304,Carbohydrate
Ethanol,C6H32N4O2,210.58,1.48,864.308,Amide
Adrenaline,C18H24N2O1,894.09,12.43,299.616,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,263.33,6.37,435.591,Organic Compound
Ethanol,C5H21N3O2,254.42,N/A,639.27,Neurotransmitter
Caffeine,C5H12N1O4,268.99,N/A,571.808,Hormone
Dopamine,C6H30N1O1,692.68,N/A,371.709,Nucleotide
Cholesterol,C9H9N1O7,396.26,N/A,755.709,Alkaloid
Urea,C16H10N1O0,416.86,N/A,16.282,Alcohol
Dopamine,C4H37N1O10,508.9,1.72,399.245,Hormone
Dopamine,C10H12N3O1,848.34,N/A,630.385,Neurotransmitter
Serotonin,C3H2N2O9,679.31,13.24,230.114,Amide
Adenosine triphosphate,C17H26N3O1,628.27,9.42,723.244,Hormone
Cholesterol,C11H35N1O4,403.48,8.76,798.814,Alcohol
Glucose,C17H30N4O2,89.09,13.0,968.0,Carbohydrate
Aspirin,C7H29N0O9,317.58,N/A,695.189,Alcohol
Cholesterol,C17H35N5O6,541.51,5.06,142.527,Carbohydrate
Serotonin,C12H9N5O4,164.9,6.88,763.364,Nucleotide
Urea,C14H16N1O10,833.68,N/A,392.124,Amide
Ethanol,C1H1N2O2,529.8,2.17,874.526,Neurotransmitter
Ethanol,C16H10N3O9,392.06,3.42,230.646,Carbohydrate
Cholesterol,C12H34N0O5,285.72,3.89,916.649,Alcohol
Serotonin,C11H15N5O3,469.92,N/A,34.366,Neurotransmitter
Urea,C2H10N5O9,778.4,2.11,270.07,Neurotransmitter
Adenosine triphosphate,C17H19N3O3,622.04,10.48,648.113,Carbohydrate
Aspirin,C2H31N5O0,567.81,N/A,348.841,Hormone
Glucose,C5H35N2O2,95.53,3.11,800.965,Hormone
Cholesterol,C18H33N2O8,300.85,N/A,346.022,Hormone
Aspirin,C10H7N0O10,893.98,9.86,129.552,Carbohydrate
Adrenaline,C14H24N3O10,291.15,2.73,479.819,Hormone
Aspirin,C7H7N0O5,899.28,7.73,464.362,Nucleotide
Ethanol,C16H10N5O1,776.08,13.89,460.194,Hormone
Aspirin,C18H21N0O3,737.19,10.57,670.455,Alcohol
Urea,C4H18N2O3,122.02,2.03,829.298,Hormone
Dopamine,C13H38N4O7,852.37,12.54,336.141,Hormone
Aspirin,C5H31N2O4,863.82,1.68,564.655,Lipid
Serotonin,C15H20N4O5,538.36,8.1,609.651,Alkaloid
Cholesterol,C5H30N2O2,530.15,3.49,757.1,Organic Compound
Dopamine,C5H28N1O0,206.94,1.11,649.436,Alcohol
Urea,C7H38N5O3,600.12,3.61,110.737,Carbohydrate
Ethanol,C16H29N2O8,736.77,13.55,766.304,Amide
Glucose,C12H25N0O9,260.04,8.33,82.342,Organic Compound
Urea,C13H27N4O9,160.97,9.1,528.954,Organic Compound
Aspirin,C18H26N3O1,117.2,4.04,280.175,Amide
Serotonin,C15H28N4O8,691.7,5.9,568.558,Alkaloid
Serotonin,C18H33N0O10,129.17,6.64,663.5,Amide
Serotonin,C5H38N0O7,880.31,8.41,428.458,Carbohydrate
Ethanol,C1H16N5O0,136.83,9.68,475.585,Lipid
Cholesterol,C6H18N1O0,500.33,8.99,619.897,Hormone
Ethanol,C14H22N3O4,104.67,5.35,745.942,Amide
Caffeine,C2H6N2O1,710.1,9.04,861.388,Alcohol
Serotonin,C13H28N2O5,58.74,N/A,895.244,Alcohol
Cholesterol,C12H35N0O5,500.34,N/A,420.845,Alkaloid
Serotonin,C15H10N1O1,878.2,1.04,709.697,Hormone
Serotonin,C8H13N0O2,573.62,3.52,773.796,Carbohydrate
Glucose,C17H30N5O7,389.11,10.83,855.957,Carbohydrate
Cholesterol,C18H35N1O1,754.87,5.21,911.097,Hormone
Caffeine,C9H37N3O8,611.41,2.56,744.61,Organic Compound
Aspirin,C1H36N2O0,946.71,9.52,989.742,Alkaloid
Cholesterol,C2H7N4O3,978.01,11.25,881.125,Lipid
Urea,C8H5N3O7,884.78,5.34,777.974,Organic Compound
Serotonin,C2H38N4O2,387.84,2.29,910.175,Carbohydrate
Caffeine,C11H14N5O3,210.23,N/A,194.048,Hormone
Adenosine triphosphate,C16H40N5O5,122.85,1.8,838.182,Hormone
Glucose,C15H10N0O0,755.62,11.26,594.334,Alcohol
Cholesterol,C12H35N1O4,559.29,3.88,200.085,Amide
Ethanol,C14H36N0O7,117.2,7.56,508.109,Alcohol
Glucose,C7H33N3O5,591.64,8.59,720.654,Amide
Serotonin,C9H6N2O2,130.14,N/A,307.649,Lipid
Caffeine,C11H3N0O6,403.25,N/A,771.066,Neurotransmitter
Caffeine,C8H5N3O10,219.33,2.38,779.425,Alcohol
Caffeine,C15H25N5O2,622.21,N/A,799.565,Lipid
Serotonin,C17H33N4O3,482.56,N/A,442.164,Nucleotide
Adenosine triphosphate,C12H7N1O1,853.44,6.19,693.035,Nucleotide
Adrenaline,C6H5N0O4,926.0,11.79,171.952,Alcohol
Caffeine,C2H5N5O3,850.6,13.51,957.05,Carbohydrate
Caffeine,C9H20N4O0,484.82,N/A,404.677,Neurotransmitter
Serotonin,C9H17N4O4,881.88,2.89,640.73,Alkaloid
Urea,C4H24N2O0,184.43,11.87,407.14,Lipid
Glucose,C13H33N2O10,497.87,14.0,786.747,Nucleotide
Caffeine,C7H32N3O7,908.66,N/A,8.486,Lipid
Urea,C19H30N1O5,507.83,N/A,744.249,Carbohydrate
Dopamine,C20H18N1O2,954.53,N/A,190.556,Carbohydrate
Aspirin,C5H19N1O5,786.37,2.74,381.1,Alkaloid
Ethanol,C17H21N5O6,198.76,8.92,603.76,Amide
Glucose,C17H5N0O3,137.64,7.3,374.685,Alkaloid
Cholesterol,C13H17N5O5,818.35,5.75,273.146,Organic Compound
Ethanol,C13H35N5O5,119.52,N/A,986.903,Carbohydrate
Aspirin,C2H31N1O7,416.9,6.84,742.538,Alcohol
Adrenaline,C19H7N4O1,370.67,4.82,601.696,Carbohydrate
Cholesterol,C19H36N0O3,329.01,11.3,829.268,Alcohol
Aspirin,C17H15N1O7,985.33,7.18,207.246,Alkaloid
Urea,C7H19N1O1,925.29,10.15,65.709,Organic Compound
Adenosine triphosphate,C3H13N1O2,705.93,5.98,345.392,Neurotransmitter
Ethanol,C10H5N0O3,668.34,N/A,665.931,Organic Compound
Urea,C15H24N3O3,684.28,N/A,16.581,Carbohydrate
Ethanol,C2H36N0O9,184.69,N/A,60.958,Carbohydrate
Adenosine triphosphate,C20H18N4O2,679.23,12.24,285.957,Neurotransmitter
Cholesterol,C2H25N3O6,676.78,4.49,176.939,Lipid
Adenosine triphosphate,C13H18N0O8,302.05,7.98,981.832,Organic Compound
Urea,C19H19N5O5,535.95,4.94,482.714,Hormone
Urea,C18H30N1O8,677.46,10.8,518.168,Nucleotide
Adenosine triphosphate,C3H24N3O6,848.25,N/A,473.552,Lipid
Serotonin,C11H27N0O1,983.97,8.09,795.733,Lipid
Serotonin,C10H40N3O4,708.77,9.65,471.033,Hormone
Aspirin,C17H24N5O4,78.7,N/A,294.245,Nucleotide
Dopamine,C13H21N0O9,827.14,9.63,546.982,Nucleotide
Ethanol,C19H12N2O3,790.16,7.46,940.667,Amide
Dopamine,C15H18N3O10,659.03,N/A,726.486,Neurotransmitter
Caffeine,C6H11N0O3,546.93,2.66,387.306,Alkaloid
Aspirin,C14H37N2O2,489.96,N/A,670.604,Alkaloid
Adrenaline,C17H38N2O2,342.79,N/A,986.146,Nucleotide
Urea,C15H12N3O6,409.4,3.75,191.94,Hormone
