compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H31N4O4,617.73,N/A,611.198,Nucleotide
Serotonin,C14H5N2O1,627.41,1.17,991.903,Alcohol
Adrenaline,C10H13N0O0,737.67,12.85,947.245,Hormone
Urea,C3H12N2O4,216.88,N/A,360.982,Carbohydrate
Serotonin,C3H21N1O3,604.36,1.41,737.02,Hormone
Aspirin,C12H1N3O8,954.5,6.69,401.102,Neurotransmitter
Urea,C2H10N2O4,76.51,N/A,580.873,Organic Compound
Urea,C2H11N4O3,614.22,10.87,217.976,Nucleotide
Serotonin,C1H21N1O5,448.87,N/A,654.522,Hormone
Adrenaline,C4H1N5O1,273.64,10.82,845.762,Carbohydrate
Cholesterol,C13H39N4O0,471.36,4.98,573.2,Lipid
Caffeine,C13H26N3O8,416.22,N/A,683.658,Nucleotide
Adenosine triphosphate,C2H7N5O7,66.7,7.46,17.314,Organic Compound
Glucose,C11H36N3O10,918.19,9.04,570.921,Lipid
Adrenaline,C20H17N2O3,354.25,9.61,93.633,Nucleotide
Adenosine triphosphate,C2H40N3O2,242.02,13.6,76.92,Nucleotide
Urea,C18H17N2O10,427.31,11.96,955.277,Nucleotide
Dopamine,C17H24N5O7,371.01,8.32,277.754,Neurotransmitter
Dopamine,C20H3N2O5,879.43,2.52,87.342,Organic Compound
Aspirin,C11H12N4O7,182.97,N/A,787.981,Carbohydrate
Adrenaline,C17H27N3O2,683.63,12.18,861.479,Lipid
Cholesterol,C20H3N3O5,898.08,13.8,995.276,Alcohol
Caffeine,C7H28N5O5,105.36,7.92,712.905,Alkaloid
Caffeine,C5H21N3O7,347.27,9.38,448.875,Nucleotide
Ethanol,C3H3N4O10,67.07,N/A,387.45,Neurotransmitter
Cholesterol,C19H37N0O10,305.15,6.46,825.826,Nucleotide
Ethanol,C15H40N4O10,625.21,N/A,540.454,Lipid
Serotonin,C20H5N2O6,981.54,5.9,487.226,Organic Compound
Urea,C18H38N5O7,507.1,N/A,261.479,Neurotransmitter
Serotonin,C11H22N1O6,851.81,2.32,964.724,Neurotransmitter
Adrenaline,C10H2N1O3,979.49,13.84,49.348,Nucleotide
Adrenaline,C6H39N5O4,436.01,1.97,743.113,Alkaloid
Adrenaline,C2H17N2O10,476.22,9.53,140.76,Alcohol
Adrenaline,C2H12N1O10,455.89,13.68,7.216,Neurotransmitter
Adenosine triphosphate,C20H23N3O5,883.19,5.46,549.329,Nucleotide
Aspirin,C17H14N1O10,628.21,10.72,146.228,Amide
Ethanol,C20H16N3O5,958.46,12.54,425.898,Alkaloid
Adrenaline,C16H8N3O0,598.77,13.85,33.109,Alcohol
Adrenaline,C15H37N3O2,620.72,11.61,697.498,Neurotransmitter
Cholesterol,C15H6N5O2,457.21,2.75,264.982,Neurotransmitter
Serotonin,C5H33N2O0,494.46,8.86,257.351,Alcohol
Urea,C12H17N4O1,464.4,4.74,146.251,Hormone
Adrenaline,C16H24N4O2,286.83,N/A,171.84,Alkaloid
Ethanol,C15H15N0O0,296.23,9.84,255.633,Hormone
Cholesterol,C8H6N2O3,939.85,1.28,540.579,Neurotransmitter
Ethanol,C17H29N4O3,126.68,9.67,281.511,Carbohydrate
Glucose,C10H16N3O4,113.97,13.81,471.41,Organic Compound
Serotonin,C7H9N0O6,976.58,12.45,873.3,Hormone
Caffeine,C6H32N0O5,971.29,8.9,718.171,Alkaloid
Ethanol,C16H27N3O6,91.89,9.46,545.018,Neurotransmitter
Aspirin,C10H33N3O6,724.55,N/A,747.858,Alcohol
Cholesterol,C8H8N1O3,832.39,3.27,885.762,Carbohydrate
Ethanol,C3H17N5O9,538.05,7.08,996.322,Amide
Ethanol,C14H27N3O8,491.12,5.04,948.44,Amide
Caffeine,C16H11N5O2,176.29,9.34,862.049,Nucleotide
Adenosine triphosphate,C16H11N0O6,671.77,12.21,433.214,Amide
Adenosine triphosphate,C11H6N5O10,374.07,N/A,546.076,Hormone
Ethanol,C1H24N3O4,915.77,N/A,638.065,Neurotransmitter
Adrenaline,C18H28N3O4,902.54,9.12,494.117,Nucleotide
Aspirin,C18H40N2O9,790.45,N/A,689.225,Neurotransmitter
Dopamine,C5H31N3O2,341.11,N/A,0.583,Alkaloid
Aspirin,C11H11N1O0,83.9,4.39,53.798,Organic Compound
Caffeine,C16H17N5O8,246.44,9.44,760.184,Carbohydrate
Dopamine,C18H12N1O6,347.64,N/A,938.138,Organic Compound
Urea,C20H8N2O8,385.09,1.33,631.012,Hormone
Urea,C8H36N0O10,443.33,1.21,501.803,Hormone
Glucose,C7H30N5O1,635.36,12.77,28.896,Alkaloid
Glucose,C2H15N4O0,85.48,1.28,979.993,Alkaloid
Glucose,C8H30N3O0,641.39,2.7,642.455,Amide
Ethanol,C19H14N0O1,678.04,13.21,945.666,Alkaloid
Serotonin,C9H19N2O7,296.38,N/A,533.02,Amide
Aspirin,C4H23N4O1,741.7,6.33,167.833,Lipid
Aspirin,C6H30N4O2,419.0,1.27,894.114,Carbohydrate
Aspirin,C16H31N2O0,793.57,N/A,812.233,Hormone
Caffeine,C11H24N4O3,612.59,12.76,942.075,Nucleotide
Adenosine triphosphate,C9H10N1O1,712.48,5.11,488.462,Hormone
Urea,C18H13N4O6,823.42,12.72,766.44,Organic Compound
Aspirin,C2H16N0O9,779.72,N/A,351.529,Organic Compound
Dopamine,C3H15N1O6,799.39,N/A,162.278,Lipid
Urea,C1H20N4O1,82.98,3.76,122.505,Organic Compound
Glucose,C9H30N1O6,73.76,5.18,477.3,Carbohydrate
Adenosine triphosphate,C15H22N4O8,587.66,N/A,187.258,Hormone
Cholesterol,C4H8N0O0,529.45,8.3,424.577,Neurotransmitter
Serotonin,C8H11N1O4,681.58,4.99,851.73,Hormone
Urea,C11H40N2O2,421.52,5.0,701.369,Amide
Glucose,C19H3N2O0,997.45,11.69,818.019,Hormone
Adenosine triphosphate,C3H22N2O7,545.68,11.23,836.415,Organic Compound
Adenosine triphosphate,C4H17N1O1,154.43,9.62,635.153,Neurotransmitter
Cholesterol,C10H15N4O1,464.39,4.8,188.558,Carbohydrate
Cholesterol,C5H18N0O9,660.81,6.78,383.262,Alcohol
Cholesterol,C17H39N5O10,245.49,12.5,752.354,Lipid
Dopamine,C11H22N2O9,341.57,N/A,547.94,Amide
Caffeine,C17H16N0O10,454.29,6.86,233.435,Organic Compound
Ethanol,C13H29N3O1,816.82,N/A,880.546,Neurotransmitter
Ethanol,C14H18N4O0,140.85,7.03,919.838,Amide
Serotonin,C1H13N2O4,353.63,7.52,203.207,Carbohydrate
Cholesterol,C20H38N3O4,487.31,N/A,681.78,Amide
Aspirin,C16H36N4O5,124.54,N/A,190.286,Organic Compound
Dopamine,C10H38N2O10,931.09,N/A,660.552,Nucleotide
Ethanol,C5H19N0O3,465.19,2.55,385.822,Lipid
Ethanol,C10H38N0O10,195.2,4.28,634.804,Carbohydrate
Caffeine,C5H7N5O7,934.06,9.21,481.324,Alkaloid
Glucose,C18H36N2O4,92.81,7.06,306.697,Alcohol
Aspirin,C2H31N0O0,263.54,N/A,773.691,Organic Compound
Glucose,C9H34N4O2,993.03,2.81,138.848,Carbohydrate
Glucose,C15H14N4O1,749.69,1.83,618.916,Neurotransmitter
Ethanol,C10H16N1O1,869.21,12.82,944.622,Neurotransmitter
Adenosine triphosphate,C16H38N3O0,108.53,13.11,837.839,Neurotransmitter
Caffeine,C18H33N4O10,158.93,11.6,581.065,Amide
Urea,C19H18N0O4,915.96,3.8,577.57,Neurotransmitter
Cholesterol,C1H35N2O4,444.83,12.72,513.278,Nucleotide
Cholesterol,C19H6N3O10,558.72,5.89,487.326,Amide
Urea,C5H38N0O6,233.74,N/A,135.642,Carbohydrate
Dopamine,C14H31N5O2,798.06,1.17,601.437,Lipid
Caffeine,C8H6N3O7,385.38,N/A,329.497,Amide
Aspirin,C10H20N2O3,813.03,10.78,71.755,Alcohol
Serotonin,C18H19N4O1,978.27,2.45,223.99,Alkaloid
Urea,C8H27N1O8,815.57,7.85,22.514,Alcohol
Caffeine,C1H12N3O8,428.22,9.92,163.948,Neurotransmitter
Dopamine,C18H2N3O2,336.93,2.53,70.326,Lipid
Aspirin,C4H1N3O5,794.1,6.46,379.552,Alcohol
Caffeine,C8H18N5O6,775.11,6.45,12.078,Lipid
Adrenaline,C17H37N3O7,556.59,1.99,33.55,Hormone
Aspirin,C18H10N4O7,881.63,N/A,935.562,Nucleotide
Dopamine,C3H21N1O9,595.34,2.08,483.988,Lipid
Dopamine,C3H37N5O7,440.04,7.69,311.391,Nucleotide
Dopamine,C2H33N0O8,694.69,9.36,658.887,Alkaloid
Aspirin,C7H14N3O6,513.85,1.37,771.643,Alkaloid
Cholesterol,C17H6N0O2,324.94,9.82,734.323,Carbohydrate
Aspirin,C5H22N1O9,93.69,5.25,447.685,Alcohol
Serotonin,C18H16N5O8,267.63,3.62,221.859,Amide
Aspirin,C11H27N5O4,551.42,8.0,420.953,Alkaloid
Dopamine,C9H3N4O3,78.03,10.97,672.704,Carbohydrate
Caffeine,C9H17N2O2,277.04,11.75,375.276,Alcohol
Dopamine,C14H27N1O0,885.29,5.93,275.93,Nucleotide
Adenosine triphosphate,C11H40N3O5,967.05,12.5,398.334,Alcohol
Adenosine triphosphate,C17H5N3O5,114.84,6.22,151.849,Carbohydrate
Urea,C4H16N2O4,829.41,12.67,551.342,Alcohol
Ethanol,C5H12N0O4,165.72,1.02,377.899,Alkaloid
Aspirin,C14H23N4O9,312.82,9.69,266.049,Amide
Serotonin,C2H19N4O9,400.96,5.26,747.912,Hormone
Adenosine triphosphate,C11H9N2O3,337.74,N/A,983.916,Alkaloid
Glucose,C3H1N2O1,679.12,4.46,352.64,Nucleotide
Aspirin,C15H14N2O2,908.2,3.08,205.358,Alcohol
Ethanol,C18H4N3O7,720.96,10.05,846.532,Nucleotide
Cholesterol,C20H35N3O10,545.55,9.84,278.717,Lipid
Dopamine,C2H14N0O7,981.93,6.4,956.829,Alcohol
Cholesterol,C19H32N3O1,411.18,N/A,611.772,Organic Compound
Dopamine,C6H37N3O6,848.74,13.13,432.218,Nucleotide
Ethanol,C16H26N3O2,515.16,6.94,375.933,Lipid
Serotonin,C2H33N2O10,444.46,13.95,200.187,Lipid
Glucose,C7H17N2O2,429.49,11.81,69.812,Organic Compound
Urea,C16H27N4O1,258.79,11.17,291.781,Lipid
Caffeine,C1H6N0O1,443.93,N/A,376.792,Amide
Aspirin,C19H11N1O1,561.77,5.01,963.624,Hormone
Ethanol,C4H15N1O0,298.79,3.18,427.173,Nucleotide
Cholesterol,C7H5N4O5,966.05,5.27,506.503,Alcohol
Dopamine,C13H40N1O5,311.98,11.53,87.91,Hormone
Caffeine,C9H8N3O10,650.57,7.09,119.038,Amide
Cholesterol,C4H18N1O8,571.2,N/A,69.824,Carbohydrate
Glucose,C16H19N5O5,956.71,13.17,60.824,Hormone
Serotonin,C12H5N2O4,673.2,N/A,473.847,Hormone
Urea,C8H39N4O5,756.71,9.19,345.471,Lipid
Aspirin,C2H8N5O1,690.11,N/A,318.136,Carbohydrate
Cholesterol,C10H4N2O6,806.78,7.28,290.422,Amide
Adrenaline,C10H9N1O7,236.5,12.6,253.097,Hormone
Adrenaline,C1H38N1O2,51.42,3.18,931.625,Neurotransmitter
Dopamine,C12H30N2O5,191.53,12.9,416.438,Neurotransmitter
Caffeine,C15H35N2O5,889.56,9.54,614.56,Hormone
Dopamine,C12H17N5O3,274.03,1.8,854.398,Neurotransmitter
Caffeine,C2H40N4O7,236.78,1.84,959.184,Organic Compound
Serotonin,C12H5N2O1,144.09,2.74,731.465,Alkaloid
Glucose,C1H12N4O6,834.77,11.54,226.046,Carbohydrate
Aspirin,C19H4N2O5,795.38,N/A,646.517,Alkaloid
Aspirin,C2H23N0O8,538.95,3.47,40.312,Carbohydrate
Urea,C7H9N1O6,58.76,9.18,663.26,Lipid
Adenosine triphosphate,C14H1N5O8,266.16,4.8,809.938,Hormone
Caffeine,C2H23N3O4,719.27,4.31,345.543,Neurotransmitter
Serotonin,C6H14N4O8,709.39,11.14,778.726,Alcohol
Glucose,C12H5N0O9,621.98,6.86,766.558,Neurotransmitter
Glucose,C17H20N4O4,297.39,N/A,814.685,Nucleotide
Adenosine triphosphate,C3H15N0O9,763.41,2.16,729.83,Alkaloid
Serotonin,C5H39N2O4,490.42,5.59,444.999,Neurotransmitter
Glucose,C4H33N5O3,542.92,11.79,377.715,Lipid
Aspirin,C13H39N3O10,574.49,9.54,802.957,Alcohol
Adrenaline,C17H28N3O3,871.95,4.41,585.884,Amide
Urea,C20H22N0O1,880.9,N/A,773.558,Nucleotide
Glucose,C8H38N2O1,819.34,1.25,889.366,Alcohol
Ethanol,C20H31N5O6,383.67,4.09,64.39,Organic Compound
Adrenaline,C17H4N4O9,480.32,N/A,579.635,Neurotransmitter
Adenosine triphosphate,C16H13N1O7,484.91,4.43,176.073,Hormone
Urea,C18H37N5O8,324.45,3.31,129.322,Carbohydrate
Glucose,C20H27N3O3,803.14,1.43,452.934,Hormone
Urea,C16H34N0O10,295.25,7.9,550.854,Organic Compound
Ethanol,C10H26N4O6,962.28,11.7,583.435,Alkaloid
Ethanol,C18H12N1O6,842.48,N/A,577.948,Carbohydrate
Adenosine triphosphate,C18H9N3O0,669.41,9.95,388.273,Lipid
Adenosine triphosphate,C4H1N4O5,491.78,1.74,175.006,Carbohydrate
Urea,C18H7N3O3,397.2,7.08,325.563,Lipid
Adrenaline,C20H25N5O8,944.73,N/A,38.885,Nucleotide
Ethanol,C2H37N2O0,185.42,N/A,974.918,Nucleotide
Serotonin,C16H5N3O8,696.12,7.32,274.498,Alcohol
Adenosine triphosphate,C17H33N0O2,93.78,4.04,433.022,Organic Compound
Glucose,C2H23N2O4,852.61,3.09,420.579,Hormone
Caffeine,C5H34N1O7,758.0,9.64,799.277,Carbohydrate
Dopamine,C6H30N4O7,156.92,11.89,79.866,Alkaloid
Glucose,C3H2N3O1,652.51,11.58,586.334,Nucleotide
Cholesterol,C3H33N0O0,670.1,N/A,643.701,Organic Compound
Ethanol,C5H6N5O9,748.91,7.12,630.567,Alkaloid
Cholesterol,C8H20N0O0,640.17,1.29,547.465,Neurotransmitter
Serotonin,C4H27N2O0,498.7,9.97,406.519,Alcohol
Adrenaline,C7H16N0O2,967.71,6.77,307.116,Alcohol
Urea,C20H19N2O6,887.92,8.56,369.321,Alkaloid
Glucose,C1H29N2O10,606.06,N/A,109.117,Carbohydrate
Aspirin,C12H4N1O1,533.45,12.45,947.797,Neurotransmitter
Ethanol,C5H5N1O8,485.09,10.34,222.93,Amide
Adrenaline,C2H30N2O7,168.07,8.78,88.988,Nucleotide
Cholesterol,C13H24N1O7,653.8,3.52,963.658,Organic Compound
Aspirin,C17H33N4O9,573.27,9.65,175.451,Alcohol
Glucose,C15H8N5O1,96.23,12.48,633.777,Amide
Cholesterol,C2H2N0O4,527.86,N/A,361.818,Neurotransmitter
Ethanol,C17H34N2O5,944.83,N/A,650.153,Organic Compound
Dopamine,C10H3N5O7,811.99,N/A,554.1,Nucleotide
Serotonin,C3H15N5O2,240.4,3.34,344.044,Neurotransmitter
Urea,C15H35N1O7,534.24,6.78,507.877,Amide
Glucose,C5H28N4O5,283.28,12.77,968.567,Alkaloid
Adrenaline,C18H8N0O10,927.7,3.84,396.416,Organic Compound
Adrenaline,C4H8N5O0,604.16,N/A,50.336,Neurotransmitter
Dopamine,C17H4N5O1,740.32,11.5,897.033,Alkaloid
Ethanol,C15H31N2O6,397.67,8.88,402.875,Alkaloid
Caffeine,C10H38N3O7,494.64,12.45,658.85,Alkaloid
Dopamine,C11H33N4O1,204.14,N/A,895.305,Lipid
Ethanol,C3H14N5O0,892.06,N/A,719.905,Organic Compound
Cholesterol,C8H18N1O4,198.22,1.13,725.942,Hormone
Serotonin,C14H17N3O3,396.03,11.73,474.32,Lipid
Aspirin,C6H5N0O6,875.78,8.41,75.872,Carbohydrate
Caffeine,C17H38N4O4,253.29,2.63,532.272,Organic Compound
Aspirin,C7H39N5O8,813.62,5.51,163.619,Amide
Adrenaline,C11H5N0O8,83.19,10.18,721.524,Carbohydrate
Adrenaline,C19H4N1O2,959.7,7.92,817.118,Hormone
Urea,C15H4N2O3,656.89,8.95,147.663,Alkaloid
Adrenaline,C9H6N1O6,478.19,7.83,657.066,Organic Compound
Caffeine,C16H38N0O2,907.65,6.55,425.433,Lipid
Glucose,C19H7N1O7,663.67,10.56,981.138,Nucleotide
Adrenaline,C1H15N0O2,749.73,6.74,388.439,Organic Compound
Aspirin,C14H13N3O4,207.44,13.23,758.732,Alcohol
Adenosine triphosphate,C15H30N0O10,397.22,5.86,13.981,Organic Compound
Caffeine,C14H40N2O9,651.53,1.75,159.366,Carbohydrate
Dopamine,C16H12N2O10,767.37,12.47,589.295,Amide
Serotonin,C3H10N4O1,579.04,7.2,395.608,Amide
Aspirin,C2H1N3O6,767.09,10.9,975.188,Organic Compound
Adrenaline,C18H3N1O6,73.44,12.22,938.365,Lipid
Glucose,C17H40N2O4,323.32,N/A,279.809,Neurotransmitter
Glucose,C8H40N5O6,391.91,1.9,131.781,Nucleotide
Caffeine,C13H33N2O6,419.72,N/A,784.141,Organic Compound
Dopamine,C20H14N5O8,506.48,9.5,253.733,Alkaloid
Serotonin,C14H22N4O4,523.62,9.42,741.748,Neurotransmitter
Urea,C6H32N3O3,433.21,9.59,188.386,Nucleotide
Cholesterol,C11H12N5O6,280.53,4.64,362.526,Alkaloid
Adenosine triphosphate,C11H8N5O0,251.74,2.31,957.914,Amide
Cholesterol,C9H25N2O2,464.34,5.97,805.952,Nucleotide
Serotonin,C5H15N2O4,316.59,10.28,689.894,Neurotransmitter
Aspirin,C4H14N0O8,757.47,13.07,187.062,Alkaloid
Aspirin,C19H17N2O1,920.49,N/A,22.746,Neurotransmitter
Ethanol,C16H19N1O3,821.13,4.69,147.708,Nucleotide
Ethanol,C8H40N5O6,292.49,7.51,439.239,Amide
Caffeine,C9H23N5O1,650.44,5.21,218.367,Organic Compound
Cholesterol,C17H8N5O5,397.58,N/A,861.444,Alcohol
Cholesterol,C18H37N0O0,644.96,7.58,690.615,Hormone
Ethanol,C9H35N1O2,528.85,9.91,23.027,Lipid
Ethanol,C3H16N1O4,982.18,6.73,272.071,Neurotransmitter
Caffeine,C17H23N3O5,345.0,3.78,444.82,Alkaloid
Serotonin,C3H13N2O3,105.1,10.59,538.022,Lipid
Ethanol,C4H22N5O1,166.52,8.18,563.179,Nucleotide
Dopamine,C11H36N5O5,93.75,4.69,58.082,Lipid
Adenosine triphosphate,C19H36N3O4,320.5,9.66,497.585,Alkaloid
Adrenaline,C3H28N3O9,782.72,5.45,250.377,Neurotransmitter
Glucose,C11H8N5O3,820.03,2.87,73.654,Nucleotide
Serotonin,C17H7N0O5,648.98,10.31,832.421,Amide
Urea,C14H21N3O1,558.76,13.0,475.766,Carbohydrate
Glucose,C5H26N5O3,922.38,7.46,229.263,Lipid
Aspirin,C20H15N3O3,738.84,11.55,248.625,Neurotransmitter
Aspirin,C13H30N3O9,655.93,N/A,44.076,Hormone
Adrenaline,C17H8N1O0,830.92,N/A,983.432,Alkaloid
Adenosine triphosphate,C8H37N2O7,312.6,5.85,219.64,Lipid
Cholesterol,C7H33N5O9,574.67,N/A,274.42,Nucleotide
Adenosine triphosphate,C4H26N3O4,854.48,13.82,607.887,Neurotransmitter
Serotonin,C13H23N1O9,976.2,9.08,452.762,Alcohol
Caffeine,C6H34N4O9,197.12,3.26,355.192,Lipid
Adenosine triphosphate,C3H34N4O3,773.91,4.01,476.285,Nucleotide
Glucose,C19H31N2O10,427.38,13.64,764.993,Lipid
Urea,C15H8N2O3,741.87,4.09,141.501,Lipid
Serotonin,C5H30N0O4,614.04,2.47,127.54,Amide
Cholesterol,C4H10N5O9,74.49,N/A,854.716,Alcohol
Cholesterol,C5H40N0O10,644.09,3.85,817.126,Hormone
Urea,C11H17N2O2,88.59,N/A,484.181,Alcohol
Aspirin,C8H29N5O1,224.36,N/A,311.395,Amide
Aspirin,C4H19N1O1,443.16,9.22,840.624,Carbohydrate
Caffeine,C17H11N0O5,994.08,7.03,25.427,Amide
Serotonin,C13H30N3O7,896.97,N/A,33.237,Carbohydrate
Glucose,C20H35N1O2,606.94,10.33,71.956,Alcohol
Aspirin,C17H25N2O10,494.77,10.91,630.018,Organic Compound
Ethanol,C13H35N2O9,528.2,7.99,32.321,Lipid
Adenosine triphosphate,C2H8N2O7,336.68,7.73,678.085,Hormone
Ethanol,C1H34N0O1,661.7,2.21,324.032,Alcohol
Adenosine triphosphate,C20H16N1O4,55.48,N/A,931.379,Organic Compound
Adenosine triphosphate,C16H11N4O1,968.62,8.43,155.32,Amide
Aspirin,C8H32N1O1,141.28,3.91,199.552,Organic Compound
Ethanol,C12H33N2O7,674.03,N/A,49.948,Nucleotide
Cholesterol,C11H17N3O10,988.72,10.47,832.862,Nucleotide
Ethanol,C1H13N5O7,785.8,4.34,51.072,Hormone
Caffeine,C19H24N5O7,622.6,5.73,400.438,Alcohol
Dopamine,C14H1N0O3,751.73,4.89,512.193,Neurotransmitter
Adenosine triphosphate,C5H29N0O6,843.09,7.32,383.475,Alcohol
Serotonin,C4H18N2O6,378.94,12.22,409.72,Carbohydrate
Cholesterol,C6H40N2O0,912.31,1.41,701.692,Carbohydrate
Dopamine,C10H1N1O3,803.6,12.87,20.01,Amide
Ethanol,C5H7N0O1,512.32,4.87,343.179,Amide
Adenosine triphosphate,C3H40N3O7,414.94,6.07,888.332,Organic Compound
Adenosine triphosphate,C10H39N1O10,142.37,6.82,75.621,Amide
Cholesterol,C10H22N0O10,665.39,9.54,722.516,Neurotransmitter
Caffeine,C1H2N5O7,913.47,13.09,828.751,Alkaloid
Urea,C14H13N0O4,837.56,13.02,670.994,Nucleotide
Ethanol,C13H9N3O2,690.37,7.76,293.491,Neurotransmitter
Cholesterol,C9H27N5O10,429.69,8.72,500.086,Alkaloid
Dopamine,C16H9N3O3,997.57,6.99,394.342,Nucleotide
Aspirin,C10H23N1O3,554.63,2.94,33.367,Hormone
Cholesterol,C17H38N4O5,919.64,1.82,933.884,Organic Compound
Aspirin,C2H5N2O4,953.53,7.68,926.792,Amide
Ethanol,C3H16N4O7,319.59,11.11,482.684,Lipid
Caffeine,C9H19N0O0,742.42,N/A,49.961,Lipid
Ethanol,C18H21N1O4,163.44,6.77,840.67,Nucleotide
Cholesterol,C17H15N4O10,636.95,4.69,55.079,Neurotransmitter
Glucose,C20H9N3O5,111.84,5.49,575.4,Organic Compound
Urea,C18H19N0O2,317.79,10.95,838.824,Organic Compound
Glucose,C13H35N0O6,93.54,10.48,975.981,Carbohydrate
Aspirin,C16H16N3O10,550.79,2.37,101.214,Nucleotide
Glucose,C3H3N2O1,122.49,11.31,477.555,Amide
Aspirin,C20H33N5O7,125.57,13.02,466.415,Carbohydrate
Cholesterol,C9H25N3O9,881.01,10.23,967.78,Alkaloid
Adenosine triphosphate,C12H23N1O0,563.52,13.05,780.439,Amide
Dopamine,C10H17N3O6,405.49,1.33,526.527,Nucleotide
Urea,C14H9N5O3,597.59,9.18,548.892,Amide
Serotonin,C5H22N2O7,624.98,3.61,964.422,Lipid
Adenosine triphosphate,C14H14N0O7,834.19,11.17,356.678,Alkaloid
Serotonin,C6H30N3O3,887.07,2.5,851.652,Neurotransmitter
Dopamine,C6H29N1O5,103.88,4.15,328.42,Alkaloid
Glucose,C3H8N4O3,668.96,1.38,138.474,Alcohol
Caffeine,C4H13N3O0,341.32,11.63,649.479,Lipid
Adenosine triphosphate,C16H12N4O1,265.06,N/A,804.487,Alcohol
Caffeine,C14H1N3O0,128.3,9.05,125.476,Neurotransmitter
Ethanol,C17H26N1O2,736.15,3.51,964.951,Organic Compound
Adenosine triphosphate,C4H1N1O0,344.27,5.84,130.938,Lipid
Caffeine,C11H10N4O1,480.71,3.89,110.8,Alcohol
Urea,C5H20N2O1,492.76,9.99,70.745,Nucleotide
Caffeine,C4H13N2O10,869.34,9.54,124.505,Carbohydrate
Dopamine,C3H11N3O9,754.27,N/A,730.156,Neurotransmitter
Ethanol,C8H25N1O10,490.45,12.99,628.47,Organic Compound
Adenosine triphosphate,C6H40N4O8,268.11,1.81,838.469,Hormone
Adenosine triphosphate,C9H32N5O6,780.11,N/A,456.597,Hormone
Adrenaline,C2H37N2O9,971.44,11.42,30.887,Nucleotide
Adrenaline,C4H5N2O5,607.29,13.06,739.325,Hormone
Urea,C4H14N0O8,921.95,9.29,833.751,Organic Compound
Cholesterol,C5H28N2O9,943.74,4.95,625.388,Lipid
Dopamine,C13H12N5O6,991.08,5.71,493.39,Neurotransmitter
Cholesterol,C10H3N0O2,514.78,3.39,502.233,Alkaloid
Dopamine,C3H11N5O4,776.37,11.36,707.511,Alcohol
Urea,C4H27N4O3,221.06,3.33,431.01,Carbohydrate
Adenosine triphosphate,C10H31N4O10,462.44,N/A,554.443,Organic Compound
Caffeine,C17H34N1O0,160.04,N/A,647.792,Alcohol
Aspirin,C8H19N1O0,164.68,9.76,18.975,Amide
Caffeine,C14H32N0O9,504.57,6.87,740.203,Alkaloid
Aspirin,C13H31N2O1,742.98,12.32,267.165,Lipid
Ethanol,C7H11N2O6,564.72,13.33,617.415,Alkaloid
Adrenaline,C5H25N1O2,265.51,N/A,468.504,Alkaloid
Adrenaline,C10H30N2O1,735.72,N/A,603.964,Nucleotide
Aspirin,C10H39N2O10,800.73,9.95,162.813,Nucleotide
Ethanol,C9H16N5O3,203.12,3.86,312.007,Amide
Cholesterol,C10H29N5O7,434.34,2.68,792.01,Lipid
Glucose,C5H13N5O6,262.18,9.12,733.956,Neurotransmitter
Serotonin,C8H15N4O1,436.22,N/A,848.624,Organic Compound
Dopamine,C13H13N2O8,703.66,10.31,149.342,Organic Compound
Adenosine triphosphate,C4H40N2O0,459.24,5.93,824.871,Alkaloid
Glucose,C9H20N3O1,615.3,11.22,767.182,Amide
Ethanol,C6H10N0O6,604.1,8.24,536.364,Carbohydrate
Glucose,C11H25N4O1,713.58,1.7,507.449,Amide
Glucose,C11H19N5O2,130.53,1.47,45.486,Alcohol
Urea,C15H35N4O6,179.08,8.35,97.225,Lipid
Adenosine triphosphate,C7H34N3O9,304.3,N/A,284.637,Alcohol
Caffeine,C13H31N4O6,906.24,10.05,254.472,Nucleotide
Adrenaline,C15H35N3O2,424.76,5.72,649.934,Lipid
Serotonin,C3H23N1O3,943.46,1.99,136.284,Lipid
Adrenaline,C16H3N4O9,56.01,8.5,839.284,Neurotransmitter
Dopamine,C3H26N5O1,193.85,N/A,120.537,Lipid
Glucose,C17H15N2O6,304.88,2.29,61.203,Hormone
Glucose,C13H18N1O0,941.66,3.16,887.522,Alkaloid
Adrenaline,C2H1N5O7,157.77,10.68,579.056,Alkaloid
Cholesterol,C16H18N1O2,331.96,11.34,415.745,Carbohydrate
Adrenaline,C16H3N2O5,992.82,5.7,599.638,Organic Compound
Adenosine triphosphate,C1H20N5O1,396.71,11.88,29.736,Alcohol
Caffeine,C14H1N1O4,332.71,1.08,412.253,Alkaloid
Cholesterol,C17H6N2O2,554.94,2.06,830.596,Organic Compound
Cholesterol,C18H33N4O0,867.26,N/A,597.413,Hormone
Dopamine,C11H5N4O2,144.24,4.05,620.529,Amide
Adenosine triphosphate,C12H5N3O9,265.35,4.99,599.432,Amide
Adrenaline,C15H32N3O4,783.81,N/A,381.505,Hormone
Serotonin,C7H23N2O0,95.39,N/A,4.619,Organic Compound
Glucose,C11H20N1O7,225.45,1.57,743.231,Hormone
Adrenaline,C13H15N4O7,484.44,12.51,836.461,Amide
Aspirin,C5H14N4O3,161.75,N/A,133.24,Hormone
Caffeine,C15H32N3O8,517.53,13.48,88.927,Lipid
Dopamine,C17H23N5O4,605.13,9.24,364.656,Lipid
