compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N3O6,689.62,N/A,719.831,Hormone
Cholesterol,C13H26N2O3,190.14,N/A,140.819,Alkaloid
Adrenaline,C18H25N0O2,465.02,N/A,965.934,Organic Compound
Ethanol,C20H14N2O4,571.7,12.5,861.305,Alcohol
Adenosine triphosphate,C3H25N1O1,789.91,4.94,283.107,Nucleotide
Adenosine triphosphate,C7H34N0O0,430.32,5.36,865.883,Carbohydrate
Ethanol,C6H26N5O1,988.19,2.09,353.898,Alcohol
Urea,C19H10N3O0,336.65,N/A,697.36,Organic Compound
Caffeine,C18H27N0O2,251.05,N/A,670.95,Nucleotide
Serotonin,C18H20N0O6,427.49,10.74,863.084,Neurotransmitter
Caffeine,C8H38N4O0,935.25,2.23,540.263,Neurotransmitter
Caffeine,C7H31N5O5,640.15,4.37,148.612,Alkaloid
Caffeine,C6H33N4O5,469.97,N/A,89.128,Alcohol
Adenosine triphosphate,C8H18N1O1,679.28,N/A,568.896,Neurotransmitter
Serotonin,C10H37N3O10,102.55,3.22,24.368,Alkaloid
Aspirin,C1H7N1O2,514.25,12.03,512.642,Carbohydrate
Caffeine,C15H34N1O3,853.22,3.01,601.15,Organic Compound
Caffeine,C6H17N3O1,160.53,8.35,496.228,Amide
Adrenaline,C4H8N2O2,232.92,4.26,226.026,Alcohol
Adenosine triphosphate,C10H4N1O3,485.24,3.41,794.468,Carbohydrate
Glucose,C14H37N0O3,386.98,9.17,4.234,Nucleotide
Glucose,C13H28N2O1,531.91,1.95,974.509,Amide
Caffeine,C13H19N5O6,880.96,12.01,862.389,Lipid
Caffeine,C7H1N1O5,476.08,11.56,193.348,Carbohydrate
Adenosine triphosphate,C11H31N2O0,790.76,10.62,441.8,Alcohol
Adenosine triphosphate,C10H39N0O2,300.65,8.62,727.157,Nucleotide
Serotonin,C9H38N2O4,887.99,2.91,238.22,Amide
Caffeine,C9H15N1O4,258.63,1.68,52.054,Alkaloid
Dopamine,C16H19N4O6,460.61,N/A,791.325,Amide
Adenosine triphosphate,C1H31N5O4,611.77,N/A,416.937,Carbohydrate
Urea,C4H6N2O7,183.65,N/A,978.252,Nucleotide
Urea,C20H36N2O6,399.98,N/A,255.59,Organic Compound
Serotonin,C7H23N2O7,652.48,11.45,318.621,Organic Compound
Caffeine,C17H7N4O10,261.57,7.08,661.001,Amide
Adenosine triphosphate,C5H32N5O5,928.7,N/A,844.297,Hormone
Urea,C8H1N2O8,577.6,3.97,342.07,Carbohydrate
Glucose,C14H39N2O2,677.17,N/A,440.554,Hormone
Serotonin,C15H9N2O8,784.53,6.66,300.065,Organic Compound
Adrenaline,C7H24N4O1,574.89,7.87,347.691,Neurotransmitter
Dopamine,C7H12N5O0,821.1,1.63,905.928,Hormone
Dopamine,C2H37N4O0,445.6,10.07,526.027,Alkaloid
Serotonin,C17H1N2O2,859.69,12.51,600.674,Nucleotide
Adenosine triphosphate,C4H12N5O10,211.6,7.67,523.073,Lipid
Urea,C10H28N5O8,144.77,4.34,251.809,Lipid
Cholesterol,C13H14N5O2,159.98,12.8,73.515,Alcohol
Adrenaline,C7H19N2O9,828.84,1.79,283.238,Neurotransmitter
Serotonin,C16H35N3O10,89.6,N/A,504.161,Hormone
Urea,C17H5N4O6,703.46,N/A,153.984,Neurotransmitter
Dopamine,C6H38N3O5,691.77,11.26,795.871,Carbohydrate
Adrenaline,C14H24N3O1,858.99,4.04,494.709,Alcohol
Cholesterol,C5H32N5O10,443.61,N/A,819.11,Carbohydrate
Glucose,C7H15N2O8,885.15,13.42,635.887,Organic Compound
Aspirin,C16H28N5O2,370.54,7.86,894.876,Hormone
Urea,C2H38N4O7,70.38,5.84,71.904,Alcohol
Ethanol,C19H27N2O7,828.34,6.06,388.874,Alkaloid
Dopamine,C9H9N3O9,53.38,N/A,510.591,Carbohydrate
Glucose,C10H9N1O5,704.7,N/A,769.336,Alcohol
Ethanol,C4H37N5O1,734.24,N/A,958.136,Carbohydrate
Dopamine,C7H39N0O3,199.55,7.97,370.621,Hormone
Serotonin,C11H38N1O5,626.13,N/A,362.017,Nucleotide
Serotonin,C4H14N1O0,878.52,9.26,325.152,Neurotransmitter
Glucose,C10H14N0O8,972.68,3.85,36.595,Neurotransmitter
Ethanol,C19H6N4O7,636.62,11.1,631.067,Lipid
Caffeine,C17H13N3O2,861.07,4.39,352.114,Lipid
Ethanol,C20H11N4O4,242.08,N/A,455.315,Carbohydrate
Urea,C7H7N5O4,162.18,3.72,87.179,Neurotransmitter
Cholesterol,C19H38N2O7,854.95,5.33,942.63,Carbohydrate
Adrenaline,C19H16N4O4,781.19,5.07,43.514,Hormone
Adenosine triphosphate,C2H29N5O0,809.1,12.88,835.33,Lipid
Serotonin,C17H25N1O7,650.77,8.3,134.28,Lipid
Urea,C20H18N0O8,569.49,9.57,86.17,Lipid
Aspirin,C13H29N1O7,542.97,11.4,878.685,Nucleotide
Caffeine,C1H17N2O4,768.72,5.81,472.122,Organic Compound
Adenosine triphosphate,C2H28N4O5,997.24,N/A,191.562,Lipid
Ethanol,C20H10N3O10,941.4,2.65,829.25,Alkaloid
Adenosine triphosphate,C11H24N3O4,267.88,N/A,341.819,Nucleotide
Aspirin,C14H20N5O7,646.37,12.03,611.691,Amide
Urea,C2H7N5O8,242.6,N/A,293.587,Nucleotide
Adenosine triphosphate,C17H24N2O2,973.11,6.13,359.357,Lipid
Aspirin,C5H20N3O1,703.2,1.93,248.722,Lipid
Dopamine,C20H19N4O8,649.84,9.16,472.07,Neurotransmitter
Ethanol,C11H18N2O1,904.82,8.91,921.7,Neurotransmitter
Ethanol,C1H20N0O7,460.53,4.26,544.543,Lipid
Aspirin,C14H3N3O0,508.1,8.88,10.644,Nucleotide
Urea,C6H13N1O5,827.14,6.2,384.325,Alcohol
Ethanol,C2H26N2O10,445.32,12.53,28.784,Lipid
Cholesterol,C6H14N1O6,919.99,10.72,782.132,Neurotransmitter
Caffeine,C8H22N0O5,165.97,1.53,183.181,Carbohydrate
Dopamine,C3H38N2O10,717.7,12.68,882.856,Amide
Ethanol,C19H3N2O8,925.94,N/A,249.193,Organic Compound
Aspirin,C10H6N0O3,178.94,3.82,801.764,Carbohydrate
Adenosine triphosphate,C6H9N2O2,113.94,11.47,275.124,Hormone
Adenosine triphosphate,C8H24N4O1,108.98,10.03,205.043,Alkaloid
Adenosine triphosphate,C4H2N4O10,992.0,N/A,81.568,Nucleotide
Caffeine,C9H18N4O5,676.71,5.2,286.942,Amide
Urea,C7H34N2O1,619.65,5.59,208.034,Alcohol
Serotonin,C8H24N5O3,896.3,9.77,198.198,Alcohol
Adenosine triphosphate,C14H8N4O3,501.07,5.26,32.522,Hormone
Ethanol,C7H8N5O3,206.94,3.31,169.63,Carbohydrate
Glucose,C9H38N2O10,487.68,5.21,12.826,Neurotransmitter
Ethanol,C13H39N5O9,791.91,4.69,448.18,Lipid
Adrenaline,C19H25N5O7,705.24,13.51,349.75,Nucleotide
Serotonin,C6H23N5O4,802.13,11.66,34.495,Alcohol
Aspirin,C5H4N2O0,280.73,12.35,934.797,Neurotransmitter
Glucose,C9H17N0O5,213.34,7.86,224.984,Amide
Ethanol,C17H32N2O1,705.07,8.22,271.946,Hormone
Ethanol,C13H3N1O10,338.87,9.81,531.405,Carbohydrate
Aspirin,C20H24N0O1,631.44,1.98,456.028,Nucleotide
Caffeine,C5H5N1O1,478.87,6.16,896.054,Neurotransmitter
Adrenaline,C4H1N1O5,917.49,7.86,194.473,Amide
Adrenaline,C17H14N4O9,87.3,N/A,57.573,Amide
Adrenaline,C4H4N5O0,765.14,7.38,448.803,Alcohol
Ethanol,C7H15N0O10,556.77,4.96,979.886,Alkaloid
Serotonin,C2H17N2O5,733.01,N/A,559.404,Carbohydrate
Cholesterol,C8H26N5O6,464.53,6.23,918.335,Alcohol
Cholesterol,C8H36N5O1,743.65,6.25,548.988,Lipid
Serotonin,C1H9N0O10,365.92,11.44,27.587,Alcohol
Aspirin,C13H5N3O1,224.7,N/A,616.861,Neurotransmitter
Adrenaline,C19H3N0O0,106.35,13.55,688.053,Neurotransmitter
Ethanol,C19H21N0O10,91.98,N/A,35.886,Neurotransmitter
Dopamine,C18H13N3O0,54.69,13.38,22.683,Nucleotide
Adenosine triphosphate,C8H16N5O9,753.24,1.87,380.378,Hormone
Ethanol,C3H9N3O10,485.56,6.84,148.017,Neurotransmitter
Dopamine,C7H13N0O5,67.11,7.11,854.51,Carbohydrate
Aspirin,C15H28N1O2,386.16,12.74,799.198,Alkaloid
Adrenaline,C5H31N4O6,292.04,6.9,192.472,Organic Compound
Glucose,C8H40N1O9,214.17,7.88,796.205,Neurotransmitter
Adenosine triphosphate,C1H24N4O2,747.32,N/A,340.238,Amide
Cholesterol,C13H3N1O3,931.93,12.02,670.099,Alcohol
Glucose,C15H20N0O10,984.65,5.05,930.077,Neurotransmitter
Caffeine,C3H40N5O8,713.44,11.82,936.967,Nucleotide
Dopamine,C14H26N3O8,407.52,5.93,788.431,Neurotransmitter
Cholesterol,C13H8N0O8,955.25,6.79,679.782,Nucleotide
Urea,C19H36N2O8,878.59,6.06,177.748,Alcohol
Aspirin,C8H33N0O1,961.18,10.58,802.046,Carbohydrate
Caffeine,C4H12N1O3,968.61,10.07,590.487,Lipid
Urea,C2H13N0O9,760.08,2.01,508.267,Hormone
Glucose,C20H6N1O10,951.35,13.12,563.001,Alcohol
Glucose,C17H15N4O0,918.4,7.31,574.43,Lipid
Cholesterol,C14H7N4O6,666.68,11.07,61.703,Lipid
Ethanol,C7H24N4O2,948.28,11.71,321.412,Amide
Adenosine triphosphate,C8H3N5O8,422.86,1.68,528.607,Alcohol
Serotonin,C16H37N5O0,594.11,11.67,297.09,Organic Compound
Dopamine,C8H8N1O9,509.34,13.53,314.491,Alcohol
Adrenaline,C2H29N2O0,248.23,N/A,979.635,Organic Compound
Caffeine,C5H18N4O5,576.94,10.22,234.315,Hormone
Caffeine,C16H20N0O10,307.28,3.67,515.773,Alkaloid
Adrenaline,C3H26N1O0,120.56,13.09,593.266,Carbohydrate
Cholesterol,C13H6N2O2,53.76,10.6,73.656,Amide
Caffeine,C3H7N5O9,829.14,11.12,687.414,Carbohydrate
Ethanol,C16H12N3O1,288.48,8.04,920.855,Amide
Urea,C2H30N0O4,530.45,N/A,238.689,Hormone
Ethanol,C12H2N3O5,953.59,12.72,978.396,Lipid
Urea,C9H34N2O8,965.33,1.42,342.068,Neurotransmitter
Dopamine,C20H35N4O9,455.59,10.08,889.31,Hormone
Glucose,C19H27N1O10,795.88,N/A,921.204,Alcohol
Ethanol,C10H11N3O9,357.78,3.57,54.892,Nucleotide
Aspirin,C12H1N3O2,602.93,N/A,508.895,Carbohydrate
Dopamine,C5H20N0O5,402.72,N/A,516.893,Neurotransmitter
Caffeine,C1H25N0O8,801.87,10.48,167.465,Alkaloid
Adenosine triphosphate,C13H6N2O7,334.51,N/A,811.187,Hormone
Dopamine,C1H34N0O0,926.27,3.23,843.235,Lipid
Urea,C9H4N5O0,992.37,2.56,35.169,Nucleotide
Glucose,C12H26N4O10,485.72,11.9,513.882,Nucleotide
Aspirin,C16H15N1O3,650.84,10.05,344.656,Alcohol
Glucose,C16H38N5O10,152.3,N/A,833.955,Hormone
Ethanol,C16H31N0O5,278.05,N/A,680.277,Alkaloid
Adenosine triphosphate,C4H4N4O2,738.91,7.83,228.291,Alcohol
Adrenaline,C14H32N3O8,593.78,12.46,619.855,Neurotransmitter
Caffeine,C11H10N2O2,213.37,9.43,577.499,Amide
Aspirin,C15H5N3O5,823.34,N/A,692.196,Alcohol
Serotonin,C6H13N5O6,854.46,1.82,188.72,Alcohol
Cholesterol,C11H21N2O8,134.67,1.83,485.019,Alkaloid
Urea,C3H10N4O6,310.8,7.69,652.342,Lipid
Serotonin,C14H11N4O1,447.09,7.19,685.58,Organic Compound
Dopamine,C12H23N0O3,327.42,2.57,638.432,Amide
Adenosine triphosphate,C16H26N0O5,86.2,13.92,424.598,Hormone
Serotonin,C12H40N3O10,533.9,6.26,802.524,Amide
Aspirin,C16H34N4O0,302.7,11.72,583.677,Lipid
Adenosine triphosphate,C8H17N3O2,286.42,N/A,140.231,Organic Compound
Adrenaline,C16H7N5O8,795.5,7.84,588.996,Hormone
Serotonin,C17H28N2O3,307.2,5.97,250.33,Hormone
Adenosine triphosphate,C11H18N2O2,268.77,12.47,10.55,Alkaloid
Adrenaline,C8H25N5O4,438.02,4.9,37.446,Nucleotide
Adrenaline,C19H33N3O6,499.92,N/A,662.394,Carbohydrate
Aspirin,C18H26N0O6,298.94,13.05,343.804,Lipid
Caffeine,C10H15N5O9,992.04,6.27,893.093,Hormone
Aspirin,C13H25N4O3,982.23,13.8,635.585,Organic Compound
Serotonin,C16H24N1O10,927.87,8.74,225.785,Lipid
Ethanol,C5H8N0O10,790.01,5.08,138.24,Carbohydrate
Dopamine,C9H16N2O5,710.3,3.2,291.77,Hormone
Urea,C15H35N3O4,473.66,4.34,481.062,Carbohydrate
Glucose,C6H10N2O9,322.79,N/A,673.748,Amide
Urea,C13H35N4O1,246.42,7.22,229.018,Organic Compound
Serotonin,C19H3N1O0,961.91,13.66,324.234,Hormone
Serotonin,C14H38N4O2,934.14,9.01,452.35,Hormone
Dopamine,C11H29N5O7,168.32,2.4,338.538,Alkaloid
Adrenaline,C9H13N1O9,204.33,4.12,845.237,Alcohol
Serotonin,C19H2N3O5,383.8,2.14,448.472,Alcohol
Urea,C13H17N0O0,136.9,1.45,931.601,Alkaloid
Caffeine,C3H38N1O1,357.2,N/A,695.956,Alcohol
Caffeine,C14H19N0O1,550.86,10.8,535.291,Organic Compound
Glucose,C1H10N0O7,971.14,5.02,802.148,Alkaloid
Caffeine,C19H32N2O0,794.64,1.71,914.221,Nucleotide
Ethanol,C8H10N4O1,378.55,1.28,540.006,Alkaloid
Adrenaline,C12H11N0O2,196.91,12.75,407.111,Alkaloid
Caffeine,C5H39N0O1,598.13,4.09,625.957,Organic Compound
Adenosine triphosphate,C10H25N2O8,439.99,12.34,801.769,Carbohydrate
Adrenaline,C20H36N4O0,818.21,12.25,950.231,Alcohol
Caffeine,C16H13N0O2,52.81,N/A,290.692,Lipid
Aspirin,C11H32N0O2,818.42,1.9,842.646,Lipid
Adenosine triphosphate,C2H3N1O8,796.04,4.75,368.636,Lipid
Urea,C17H9N3O2,826.1,7.17,154.268,Nucleotide
Ethanol,C17H21N0O6,976.55,N/A,24.721,Amide
Adrenaline,C11H8N5O10,117.57,13.09,389.704,Alkaloid
Urea,C14H33N1O7,813.11,1.28,723.288,Lipid
Caffeine,C12H19N4O10,733.22,4.17,591.937,Carbohydrate
Adenosine triphosphate,C7H36N2O9,959.51,6.49,917.707,Nucleotide
Cholesterol,C13H13N1O7,614.98,4.51,847.036,Hormone
Serotonin,C4H6N3O2,219.87,N/A,366.977,Organic Compound
Adenosine triphosphate,C7H35N5O0,575.9,6.21,272.599,Hormone
Urea,C17H30N4O10,577.33,9.07,819.655,Organic Compound
Serotonin,C10H23N0O9,638.96,N/A,968.919,Alkaloid
Adenosine triphosphate,C13H31N1O1,673.01,N/A,289.379,Hormone
Aspirin,C6H11N2O6,52.61,N/A,106.967,Alcohol
Dopamine,C15H1N2O9,739.24,N/A,507.234,Carbohydrate
Serotonin,C10H21N5O4,945.34,10.93,264.621,Nucleotide
Caffeine,C14H17N2O4,82.17,8.84,218.895,Alkaloid
Ethanol,C14H19N3O3,230.69,8.86,39.087,Organic Compound
Adenosine triphosphate,C1H4N4O0,480.04,5.23,761.401,Lipid
Dopamine,C20H7N2O10,697.06,N/A,108.98,Lipid
Adrenaline,C15H29N3O8,554.72,9.9,567.961,Nucleotide
Caffeine,C3H30N0O5,557.65,2.8,230.825,Alcohol
Serotonin,C6H36N3O1,908.66,6.0,434.163,Hormone
Cholesterol,C14H17N3O9,993.69,10.45,104.332,Hormone
Adrenaline,C18H31N0O2,187.59,2.13,495.38,Organic Compound
Ethanol,C1H7N4O4,921.47,N/A,863.851,Amide
Glucose,C14H18N3O9,651.63,10.76,68.192,Alkaloid
Ethanol,C15H5N3O0,770.35,13.9,289.989,Lipid
Cholesterol,C2H1N4O9,342.08,7.06,581.207,Alcohol
Caffeine,C20H36N2O3,117.38,4.41,169.168,Amide
Ethanol,C2H2N1O10,626.38,7.75,847.557,Neurotransmitter
Serotonin,C11H32N1O0,214.36,4.92,835.08,Hormone
Serotonin,C14H6N2O10,551.24,12.08,6.355,Alkaloid
Adrenaline,C18H16N3O3,968.1,9.86,444.849,Lipid
Ethanol,C8H33N5O10,820.64,6.85,548.946,Hormone
Urea,C8H34N0O10,779.57,7.88,930.158,Amide
Adenosine triphosphate,C14H21N1O9,502.72,13.59,424.224,Alkaloid
Adrenaline,C11H8N5O7,264.9,2.2,649.005,Amide
Serotonin,C4H7N5O1,356.84,2.49,932.357,Neurotransmitter
Ethanol,C2H31N5O2,840.77,3.01,819.844,Lipid
Adenosine triphosphate,C19H12N3O10,231.66,N/A,542.108,Nucleotide
Cholesterol,C15H28N3O0,860.86,10.58,43.648,Alcohol
Serotonin,C13H1N1O5,881.69,3.28,80.026,Nucleotide
Glucose,C6H21N4O9,558.69,6.15,602.865,Alkaloid
Adrenaline,C9H15N4O5,66.59,10.32,76.626,Carbohydrate
Urea,C11H39N3O6,259.76,N/A,402.064,Alcohol
Caffeine,C4H33N1O7,361.62,8.63,630.682,Nucleotide
Ethanol,C6H20N2O10,906.61,13.49,978.541,Carbohydrate
Glucose,C17H37N4O1,870.93,13.97,1.203,Lipid
Ethanol,C3H22N5O7,856.94,N/A,858.027,Neurotransmitter
Aspirin,C15H30N5O9,856.69,9.81,246.108,Amide
Adrenaline,C6H34N1O2,358.19,3.87,15.207,Amide
Glucose,C14H14N0O3,330.27,N/A,232.303,Amide
Serotonin,C13H32N5O1,667.04,5.34,453.069,Alcohol
Serotonin,C20H34N3O6,923.7,2.01,534.539,Amide
Dopamine,C4H28N3O2,921.37,4.69,590.816,Alkaloid
Dopamine,C11H36N3O4,225.97,8.19,671.869,Alkaloid
Adenosine triphosphate,C20H19N0O3,535.27,N/A,443.467,Alkaloid
Ethanol,C11H17N5O8,427.14,N/A,131.118,Nucleotide
Dopamine,C10H8N2O8,317.1,12.16,846.019,Hormone
Dopamine,C9H4N0O9,472.09,N/A,469.991,Hormone
Adrenaline,C5H17N5O7,350.33,13.73,83.774,Hormone
Ethanol,C11H14N3O8,201.14,12.16,461.982,Lipid
Cholesterol,C20H19N4O0,755.01,N/A,1.844,Alcohol
Cholesterol,C15H7N3O0,249.04,3.27,126.494,Nucleotide
Dopamine,C13H17N5O6,173.74,9.34,223.191,Alkaloid
Dopamine,C10H29N1O3,944.87,1.63,811.972,Lipid
Ethanol,C8H34N4O6,885.67,11.9,607.041,Alcohol
Aspirin,C19H1N0O5,472.03,N/A,670.628,Neurotransmitter
Adrenaline,C7H6N5O5,432.21,6.74,662.491,Alcohol
Adenosine triphosphate,C13H19N3O4,148.62,N/A,508.537,Amide
Serotonin,C10H35N1O2,495.93,12.94,745.533,Nucleotide
Dopamine,C2H13N2O0,561.55,4.46,373.113,Amide
Dopamine,C5H24N5O0,538.34,N/A,75.414,Nucleotide
Caffeine,C20H25N1O4,899.61,4.56,941.682,Carbohydrate
Cholesterol,C20H36N0O4,613.57,2.94,367.092,Alkaloid
Serotonin,C14H12N1O2,474.03,8.1,809.048,Lipid
Adrenaline,C3H27N2O10,177.25,11.85,636.222,Hormone
Aspirin,C7H29N0O7,543.89,6.42,863.124,Carbohydrate
Aspirin,C7H8N4O1,191.64,1.42,273.225,Alcohol
Adenosine triphosphate,C4H5N0O9,682.35,2.83,170.391,Alkaloid
Urea,C14H24N5O1,182.53,3.04,625.75,Carbohydrate
Dopamine,C3H11N2O7,665.08,2.72,796.361,Neurotransmitter
Caffeine,C2H18N3O1,604.8,8.66,741.269,Neurotransmitter
Glucose,C17H1N4O9,236.13,6.6,487.234,Nucleotide
Urea,C20H29N0O2,233.53,4.34,478.578,Organic Compound
Aspirin,C2H39N5O1,833.48,3.11,492.517,Amide
Glucose,C20H9N5O3,292.36,8.49,568.857,Hormone
Aspirin,C15H18N3O2,688.72,7.42,934.586,Amide
Urea,C16H29N5O8,748.51,3.87,453.284,Alkaloid
Ethanol,C12H4N4O0,207.72,12.16,137.771,Lipid
Caffeine,C17H40N4O4,231.37,10.86,50.944,Amide
Serotonin,C14H22N2O4,625.13,1.27,793.806,Organic Compound
Aspirin,C17H22N5O1,92.81,1.82,526.21,Alcohol
Adrenaline,C19H27N1O3,769.93,4.65,737.893,Carbohydrate
Adrenaline,C17H2N3O7,286.07,5.81,693.15,Carbohydrate
Dopamine,C7H13N0O8,643.3,12.32,194.938,Nucleotide
Ethanol,C18H11N5O0,769.29,12.35,236.806,Carbohydrate
Adenosine triphosphate,C7H25N0O1,429.96,13.79,206.477,Organic Compound
Adrenaline,C5H25N4O10,393.1,4.99,569.088,Alcohol
Serotonin,C9H18N0O5,55.03,9.89,927.247,Carbohydrate
Glucose,C13H9N4O7,106.08,6.84,172.661,Alkaloid
Dopamine,C19H8N0O7,267.84,6.69,43.188,Amide
Serotonin,C4H30N5O9,50.47,N/A,304.317,Carbohydrate
Adrenaline,C6H35N3O6,113.49,13.8,875.952,Lipid
Urea,C20H19N3O1,534.05,13.81,814.823,Lipid
Urea,C8H25N4O9,798.74,7.8,285.02,Amide
Caffeine,C3H22N5O0,105.15,10.84,113.6,Lipid
Cholesterol,C5H17N2O10,279.09,8.53,280.836,Hormone
Glucose,C1H19N3O0,250.22,9.13,58.341,Alkaloid
Aspirin,C20H37N5O4,440.44,8.06,444.043,Amide
Serotonin,C12H8N4O6,396.32,11.57,38.737,Alcohol
Urea,C17H2N5O0,279.73,7.58,69.645,Neurotransmitter
Cholesterol,C19H36N1O5,721.9,10.74,245.014,Organic Compound
Aspirin,C3H37N3O10,223.92,11.72,246.944,Organic Compound
Glucose,C13H2N2O3,413.73,7.95,161.557,Alcohol
Serotonin,C19H3N5O8,630.52,4.5,31.601,Organic Compound
Serotonin,C20H14N4O10,117.42,4.91,23.844,Nucleotide
Urea,C6H21N3O2,888.28,4.09,534.952,Alkaloid
Glucose,C18H4N0O6,521.0,1.93,491.998,Organic Compound
Glucose,C10H22N4O4,780.55,10.6,638.574,Hormone
Adenosine triphosphate,C12H9N5O7,622.69,1.85,935.476,Lipid
Glucose,C1H26N2O2,159.81,4.27,284.057,Amide
Ethanol,C4H9N2O5,62.58,1.89,946.137,Hormone
Aspirin,C5H29N1O6,871.46,N/A,988.033,Alkaloid
Glucose,C13H28N1O3,192.85,13.5,269.653,Organic Compound
Serotonin,C15H28N3O7,812.35,6.84,302.952,Alkaloid
Caffeine,C7H25N1O3,171.86,1.33,741.628,Carbohydrate
Glucose,C4H3N0O1,854.63,8.16,381.336,Amide
Serotonin,C12H23N1O9,596.75,N/A,121.911,Lipid
Urea,C9H5N4O3,325.03,12.51,281.121,Amide
Dopamine,C15H32N1O3,909.24,8.62,643.978,Organic Compound
Caffeine,C2H30N4O6,295.55,11.5,860.468,Organic Compound
Glucose,C6H37N0O10,192.11,9.22,356.697,Alkaloid
Adenosine triphosphate,C14H26N0O1,425.2,5.01,454.151,Lipid
Cholesterol,C2H21N4O1,565.27,5.21,809.837,Carbohydrate
Cholesterol,C10H28N1O1,565.74,7.97,188.258,Lipid
Adenosine triphosphate,C11H29N4O0,705.07,N/A,287.179,Alkaloid
Urea,C20H28N0O7,115.63,7.86,202.949,Carbohydrate
Caffeine,C10H3N1O9,89.28,3.15,486.804,Alkaloid
Urea,C12H40N1O8,872.31,N/A,66.852,Carbohydrate
Urea,C4H39N3O8,940.92,9.99,988.677,Lipid
Serotonin,C17H38N3O10,50.26,7.87,852.601,Organic Compound
Glucose,C10H39N1O7,448.25,5.18,228.005,Nucleotide
Adenosine triphosphate,C16H11N2O2,90.48,N/A,567.251,Nucleotide
Adrenaline,C15H1N1O1,996.2,N/A,167.019,Neurotransmitter
Glucose,C14H35N5O7,809.24,N/A,462.47,Hormone
Urea,C12H3N0O1,739.94,N/A,317.88,Organic Compound
Urea,C8H32N2O5,343.55,13.33,461.734,Alkaloid
Caffeine,C11H19N2O0,860.75,N/A,774.57,Nucleotide
Ethanol,C19H25N2O2,373.39,5.11,474.725,Neurotransmitter
Adenosine triphosphate,C7H39N1O10,548.31,3.57,528.887,Hormone
Cholesterol,C4H30N0O9,371.52,4.6,983.555,Alkaloid
Glucose,C18H30N2O5,81.88,6.89,232.343,Nucleotide
Serotonin,C16H8N1O10,499.78,5.31,363.885,Alkaloid
Serotonin,C19H7N2O2,790.03,6.69,473.974,Amide
Caffeine,C19H28N0O7,639.69,13.6,402.143,Carbohydrate
Cholesterol,C15H38N4O5,572.2,1.81,361.917,Amide
Caffeine,C15H7N3O2,749.94,9.51,947.818,Lipid
Caffeine,C10H5N4O2,939.79,1.8,891.744,Nucleotide
Caffeine,C4H31N2O6,844.62,8.58,729.42,Hormone
Ethanol,C13H2N2O4,612.97,8.7,973.111,Alkaloid
Dopamine,C1H3N3O2,878.83,N/A,347.15,Hormone
Adrenaline,C8H16N5O10,340.81,3.51,962.174,Alcohol
Cholesterol,C11H10N3O0,600.5,11.58,210.547,Nucleotide
Caffeine,C18H17N1O7,282.68,10.47,691.877,Lipid
Cholesterol,C13H2N2O9,234.28,N/A,939.695,Neurotransmitter
Adrenaline,C10H22N3O3,748.5,9.2,449.663,Carbohydrate
Cholesterol,C8H35N5O6,144.09,7.58,880.743,Lipid
Ethanol,C11H10N0O5,314.46,6.1,975.032,Carbohydrate
Glucose,C11H10N0O6,692.5,3.52,545.617,Neurotransmitter
Caffeine,C9H34N1O2,942.28,3.93,145.525,Alkaloid
Aspirin,C14H2N4O10,809.29,7.4,379.288,Alkaloid
Urea,C20H30N1O10,441.16,7.68,284.157,Alkaloid
Serotonin,C18H34N2O10,984.04,N/A,615.583,Alcohol
Cholesterol,C18H8N3O5,518.57,12.17,718.416,Hormone
Aspirin,C7H1N5O4,689.8,N/A,738.854,Alkaloid
Urea,C6H7N5O5,558.7,N/A,102.498,Nucleotide
Aspirin,C13H15N5O7,900.27,13.42,69.771,Alkaloid
Urea,C19H6N2O4,477.4,10.06,396.078,Lipid
Adenosine triphosphate,C6H6N1O8,607.0,10.89,27.969,Nucleotide
Ethanol,C2H2N5O9,300.41,13.65,509.895,Hormone
Caffeine,C12H15N4O10,466.81,11.79,947.819,Alcohol
Ethanol,C17H38N4O0,103.3,2.97,906.565,Organic Compound
Adrenaline,C6H11N5O3,676.74,5.82,486.394,Nucleotide
Glucose,C8H35N4O3,604.02,N/A,928.58,Carbohydrate
Aspirin,C19H20N3O1,651.74,7.31,949.35,Lipid
Glucose,C6H38N0O0,347.84,13.5,134.228,Lipid
Serotonin,C19H12N2O2,288.98,N/A,637.441,Amide
Urea,C18H37N0O0,781.51,8.89,723.744,Hormone
Adrenaline,C8H14N3O6,82.64,10.92,539.089,Carbohydrate
Caffeine,C10H9N0O5,674.96,4.7,369.816,Hormone
Glucose,C6H13N3O6,629.59,1.81,406.518,Nucleotide
Serotonin,C8H26N1O6,331.94,13.87,142.647,Alkaloid
Serotonin,C13H29N2O0,983.61,8.73,793.93,Hormone
Caffeine,C14H26N4O6,279.77,1.09,977.638,Amide
Aspirin,C5H40N1O2,816.93,13.97,189.447,Alcohol
Caffeine,C1H20N5O2,647.7,2.88,602.948,Carbohydrate
Adrenaline,C8H20N5O4,158.07,8.37,466.616,Amide
Caffeine,C15H27N3O8,910.08,3.29,273.713,Nucleotide
Adrenaline,C16H5N0O2,167.29,3.56,366.225,Hormone
Adenosine triphosphate,C2H6N3O3,823.97,N/A,365.654,Nucleotide
