compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N4O9,417.14,N/A,247.729,Hormone
Dopamine,C19H18N5O9,66.11,10.0,943.666,Lipid
Caffeine,C10H16N3O3,217.19,N/A,564.004,Amide
Urea,C13H28N2O8,636.55,9.74,171.493,Carbohydrate
Caffeine,C15H4N5O0,643.71,13.12,258.134,Alkaloid
Ethanol,C20H10N3O10,434.48,3.21,263.591,Nucleotide
Serotonin,C15H8N2O5,497.19,N/A,943.028,Alcohol
Aspirin,C1H18N5O3,537.8,1.55,390.656,Amide
Caffeine,C19H11N1O2,234.1,3.35,696.417,Neurotransmitter
Aspirin,C4H27N2O9,527.21,1.5,73.475,Organic Compound
Glucose,C8H28N2O5,378.79,N/A,23.197,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,289.14,N/A,99.655,Alkaloid
Dopamine,C16H38N4O1,553.96,11.0,185.086,Hormone
Caffeine,C9H24N1O8,207.91,11.42,327.153,Nucleotide
Caffeine,C1H34N5O1,163.72,5.19,98.589,Hormone
Adrenaline,C4H35N0O7,874.0,6.97,166.614,Amide
Ethanol,C18H16N1O9,340.21,10.17,853.581,Amide
Dopamine,C8H20N3O8,305.97,5.31,59.183,Neurotransmitter
Aspirin,C7H17N2O7,434.75,9.32,855.958,Carbohydrate
Dopamine,C4H17N3O6,683.84,3.72,55.461,Hormone
Caffeine,C2H37N0O2,246.52,4.45,622.83,Alkaloid
Glucose,C6H36N3O0,313.71,1.53,226.923,Amide
Glucose,C8H30N2O0,618.95,13.48,505.939,Neurotransmitter
Glucose,C13H11N4O5,961.77,11.63,480.948,Lipid
Ethanol,C13H34N1O3,349.76,1.0,869.649,Hormone
Ethanol,C20H12N2O7,878.84,3.54,714.193,Alkaloid
Aspirin,C13H20N3O3,303.92,6.86,384.908,Organic Compound
Urea,C14H26N2O2,87.68,7.76,161.676,Organic Compound
Caffeine,C3H6N5O10,474.44,3.87,894.702,Hormone
Caffeine,C11H21N1O6,533.05,3.98,726.458,Alkaloid
Glucose,C5H40N0O6,722.23,N/A,939.769,Amide
Aspirin,C15H33N5O6,831.14,N/A,846.687,Neurotransmitter
Glucose,C8H9N1O5,242.41,7.71,828.342,Amide
Dopamine,C15H40N0O1,270.08,7.02,220.602,Organic Compound
Dopamine,C9H7N2O1,791.66,7.36,64.691,Organic Compound
Ethanol,C4H23N3O3,282.62,2.88,120.549,Neurotransmitter
Cholesterol,C19H34N4O5,411.31,1.18,896.466,Nucleotide
Caffeine,C18H16N0O9,426.0,N/A,763.897,Lipid
Cholesterol,C14H33N4O0,866.37,9.1,30.316,Amide
Cholesterol,C18H14N3O1,620.23,5.56,694.173,Hormone
Urea,C13H5N5O3,387.07,1.14,237.427,Carbohydrate
Adenosine triphosphate,C5H28N2O0,552.21,1.9,75.583,Organic Compound
Cholesterol,C17H28N3O1,656.26,10.41,38.372,Carbohydrate
Adrenaline,C11H35N0O8,513.27,9.1,254.352,Neurotransmitter
Serotonin,C3H16N4O3,571.89,1.73,631.111,Alcohol
Adenosine triphosphate,C17H28N0O7,205.85,13.84,374.085,Lipid
Urea,C1H17N0O0,506.37,9.46,744.717,Alcohol
Dopamine,C16H29N3O2,502.5,5.97,122.808,Alcohol
Cholesterol,C14H36N2O10,186.64,8.8,463.548,Neurotransmitter
Cholesterol,C13H38N1O3,279.76,10.05,855.819,Carbohydrate
Serotonin,C19H15N4O7,109.22,2.95,589.262,Hormone
Cholesterol,C1H15N2O2,443.53,10.73,406.27,Amide
Adenosine triphosphate,C18H26N2O10,70.02,9.57,906.013,Hormone
Adenosine triphosphate,C8H30N4O8,679.01,7.64,718.403,Alcohol
Ethanol,C1H25N1O10,905.35,5.06,199.303,Alkaloid
Caffeine,C15H9N4O5,860.4,N/A,234.284,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,199.01,5.56,120.001,Lipid
Glucose,C4H3N0O4,915.57,2.85,371.09,Alcohol
Glucose,C17H30N2O9,719.41,7.8,516.984,Amide
Glucose,C7H31N1O10,81.68,5.49,157.594,Carbohydrate
Urea,C17H5N2O9,935.21,12.28,67.718,Nucleotide
Adrenaline,C15H26N3O7,201.15,12.11,744.492,Alcohol
Dopamine,C5H37N4O4,257.23,7.38,655.596,Nucleotide
Serotonin,C4H17N3O0,359.22,8.98,215.166,Nucleotide
Adrenaline,C20H3N4O6,944.57,N/A,563.305,Organic Compound
Glucose,C17H29N2O10,814.01,10.21,757.376,Neurotransmitter
Serotonin,C10H37N3O2,305.5,13.27,797.284,Amide
Adrenaline,C16H31N0O6,453.26,4.43,821.107,Neurotransmitter
Dopamine,C17H12N1O1,679.86,N/A,464.234,Neurotransmitter
Urea,C1H40N1O10,195.45,13.7,328.827,Hormone
Adenosine triphosphate,C11H14N2O2,256.03,13.73,305.912,Carbohydrate
Caffeine,C7H17N1O5,541.13,12.2,448.144,Lipid
Urea,C5H6N0O4,558.57,1.4,518.679,Carbohydrate
Glucose,C11H25N3O0,342.36,1.07,509.652,Alkaloid
Serotonin,C19H31N4O5,122.88,10.1,760.507,Neurotransmitter
Cholesterol,C8H23N2O6,275.54,7.04,362.697,Alcohol
Ethanol,C17H10N5O6,473.73,3.65,317.121,Lipid
Cholesterol,C12H29N1O3,166.35,11.44,630.58,Neurotransmitter
Adenosine triphosphate,C14H6N1O5,952.18,10.51,225.391,Organic Compound
Aspirin,C11H37N1O6,453.42,10.45,448.037,Organic Compound
Aspirin,C17H11N3O10,309.92,3.01,309.738,Carbohydrate
Glucose,C3H28N3O2,815.16,9.67,64.699,Amide
Glucose,C2H7N5O7,370.07,5.01,890.857,Hormone
Urea,C3H16N3O5,863.75,13.51,881.601,Lipid
Dopamine,C13H6N5O9,186.5,6.63,616.182,Alcohol
Cholesterol,C11H1N4O5,766.65,2.48,760.433,Nucleotide
Adrenaline,C16H23N5O5,720.98,7.67,897.729,Alcohol
Urea,C6H18N4O4,942.55,8.32,985.819,Alkaloid
Ethanol,C3H40N5O2,171.54,1.81,955.048,Hormone
Urea,C18H27N1O0,428.09,4.22,663.966,Organic Compound
Dopamine,C14H17N2O2,942.51,12.22,510.693,Amide
Aspirin,C10H13N0O6,335.17,N/A,433.598,Alcohol
Ethanol,C15H8N2O3,806.03,7.83,267.83,Neurotransmitter
Caffeine,C2H30N4O8,288.82,12.32,167.211,Neurotransmitter
Urea,C6H20N3O1,320.98,7.8,531.443,Alkaloid
Aspirin,C1H39N5O1,270.8,N/A,923.939,Alkaloid
Cholesterol,C14H5N4O9,996.14,7.69,142.359,Alcohol
Dopamine,C8H39N4O1,70.14,11.61,252.207,Organic Compound
Adrenaline,C16H33N1O9,549.17,N/A,74.896,Alkaloid
Adenosine triphosphate,C3H39N5O2,639.41,2.92,845.938,Nucleotide
Dopamine,C14H16N3O4,341.67,4.0,667.149,Organic Compound
Adenosine triphosphate,C7H17N3O7,983.65,3.65,975.807,Neurotransmitter
Caffeine,C5H37N2O10,469.53,5.54,128.522,Carbohydrate
Serotonin,C7H39N5O2,869.53,13.35,341.823,Organic Compound
Adrenaline,C13H6N0O2,435.93,10.32,236.565,Alcohol
Cholesterol,C11H39N5O1,313.49,N/A,51.241,Amide
Serotonin,C13H29N0O2,145.62,7.9,378.753,Lipid
Ethanol,C1H34N4O2,689.33,5.8,538.195,Hormone
Glucose,C3H20N3O3,899.57,N/A,814.467,Carbohydrate
Dopamine,C1H38N0O10,844.75,8.56,957.698,Neurotransmitter
Dopamine,C6H36N0O0,714.64,5.87,59.679,Nucleotide
Serotonin,C4H39N0O10,784.98,3.95,412.854,Organic Compound
Ethanol,C9H11N4O10,827.3,2.89,464.932,Hormone
Ethanol,C7H31N5O7,506.38,4.81,747.928,Alcohol
Adenosine triphosphate,C3H11N2O2,590.18,N/A,496.266,Alkaloid
Adenosine triphosphate,C13H27N2O6,914.66,12.42,177.249,Alcohol
Aspirin,C19H38N3O8,269.17,N/A,271.332,Alkaloid
Serotonin,C9H20N0O0,208.66,13.11,735.08,Hormone
Ethanol,C19H29N5O3,918.49,N/A,621.986,Alcohol
Adrenaline,C16H13N1O0,569.79,N/A,22.707,Neurotransmitter
Serotonin,C2H27N5O10,312.37,10.68,716.139,Carbohydrate
Dopamine,C7H26N4O1,658.33,3.81,375.942,Nucleotide
Aspirin,C20H25N3O7,518.12,3.15,806.691,Organic Compound
Adrenaline,C11H36N3O4,411.36,N/A,288.722,Alkaloid
Aspirin,C6H27N4O7,353.45,4.5,805.61,Neurotransmitter
Ethanol,C2H11N2O0,412.52,N/A,99.528,Nucleotide
Adrenaline,C19H31N1O1,330.05,N/A,40.212,Organic Compound
Glucose,C9H38N2O8,487.23,4.37,862.756,Hormone
Adrenaline,C17H2N0O6,981.72,10.66,216.085,Neurotransmitter
Adenosine triphosphate,C7H33N2O7,884.8,N/A,29.648,Carbohydrate
Adrenaline,C17H7N3O9,694.1,11.51,838.691,Hormone
Aspirin,C8H17N0O9,600.65,8.87,833.55,Nucleotide
Ethanol,C13H10N5O1,213.03,7.98,208.227,Alcohol
Serotonin,C10H25N3O6,676.11,N/A,416.512,Hormone
Ethanol,C19H14N1O8,106.15,1.31,223.43,Nucleotide
Cholesterol,C8H15N0O6,344.44,3.41,437.198,Organic Compound
Aspirin,C14H38N1O1,386.5,6.92,242.022,Organic Compound
Urea,C20H18N0O10,389.91,6.79,928.035,Nucleotide
Adrenaline,C11H17N1O5,638.87,11.7,774.206,Nucleotide
Adenosine triphosphate,C2H1N1O1,630.05,N/A,959.385,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,679.93,1.7,137.064,Organic Compound
Aspirin,C15H2N0O10,345.18,1.54,42.378,Carbohydrate
Adrenaline,C19H14N3O8,218.14,1.6,909.691,Amide
Glucose,C7H12N0O3,794.4,1.38,914.61,Organic Compound
Cholesterol,C10H25N4O0,410.89,9.58,65.161,Organic Compound
Dopamine,C6H34N3O7,642.73,4.17,252.239,Nucleotide
Urea,C12H35N3O0,688.02,13.09,580.319,Nucleotide
Urea,C1H9N4O6,802.41,N/A,396.89,Alkaloid
Adrenaline,C12H38N0O5,458.98,5.59,598.538,Hormone
Aspirin,C20H21N0O2,762.99,N/A,645.744,Neurotransmitter
Serotonin,C4H25N1O10,202.54,13.25,238.478,Organic Compound
Serotonin,C4H17N1O9,711.69,N/A,553.039,Alkaloid
Dopamine,C16H14N0O5,517.33,11.58,816.71,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,782.75,9.6,700.482,Alkaloid
Dopamine,C10H24N3O0,558.85,3.02,40.098,Hormone
Caffeine,C18H9N1O2,269.41,2.01,202.054,Carbohydrate
Adrenaline,C2H30N0O9,402.37,11.24,360.93,Neurotransmitter
Glucose,C20H1N0O8,420.72,3.25,705.002,Nucleotide
Serotonin,C19H15N0O3,891.45,1.45,378.644,Amide
Dopamine,C7H5N3O7,654.68,8.91,888.666,Neurotransmitter
Ethanol,C10H29N1O7,868.59,3.67,342.654,Neurotransmitter
Glucose,C4H28N5O8,693.43,10.51,337.77,Alkaloid
Urea,C8H39N2O2,646.87,12.82,486.28,Organic Compound
Urea,C1H39N3O7,483.12,1.93,362.053,Nucleotide
Dopamine,C9H15N5O2,81.92,6.91,417.935,Amide
Cholesterol,C12H14N4O10,637.43,5.97,328.23,Alcohol
Dopamine,C8H15N2O4,920.95,1.05,758.987,Organic Compound
Adenosine triphosphate,C18H9N1O1,721.91,N/A,454.74,Alkaloid
Aspirin,C8H7N2O8,976.46,7.8,546.602,Lipid
Dopamine,C2H7N5O0,674.17,8.86,635.526,Amide
Dopamine,C20H4N4O1,452.97,11.74,846.141,Alkaloid
Adrenaline,C13H33N1O8,233.31,4.75,345.215,Carbohydrate
Glucose,C12H34N2O6,785.81,8.75,341.107,Neurotransmitter
Glucose,C3H12N4O1,893.22,2.73,433.667,Amide
Cholesterol,C18H3N4O4,182.8,11.15,376.466,Alkaloid
Cholesterol,C11H15N5O6,467.34,1.84,65.068,Organic Compound
Glucose,C3H2N1O8,910.72,11.06,690.63,Carbohydrate
Urea,C15H15N2O1,67.37,12.14,554.575,Alkaloid
Dopamine,C19H4N2O7,423.16,2.82,76.842,Hormone
Ethanol,C3H15N1O3,519.34,3.91,403.633,Amide
Caffeine,C8H39N3O3,543.16,N/A,690.967,Neurotransmitter
Urea,C1H9N2O7,397.18,2.63,2.814,Carbohydrate
Adrenaline,C8H32N4O1,415.96,12.73,902.185,Amide
Urea,C9H23N1O9,835.08,6.03,308.762,Alkaloid
Glucose,C7H11N0O8,618.45,N/A,272.681,Nucleotide
Dopamine,C8H31N5O3,82.33,9.56,504.213,Amide
Cholesterol,C13H5N2O8,835.66,6.14,778.904,Neurotransmitter
Aspirin,C3H25N4O4,812.0,5.01,614.896,Nucleotide
Ethanol,C6H25N1O8,415.49,3.24,349.232,Nucleotide
Glucose,C14H17N0O3,907.23,11.6,350.257,Hormone
Glucose,C8H11N0O2,67.78,9.08,455.498,Lipid
Serotonin,C20H1N2O7,751.31,8.36,329.002,Hormone
Cholesterol,C17H32N2O1,421.43,9.99,352.169,Nucleotide
Cholesterol,C12H4N0O5,934.09,11.86,919.22,Organic Compound
Aspirin,C20H17N4O3,369.34,6.89,494.061,Alkaloid
Glucose,C8H36N5O2,857.04,10.56,536.734,Alkaloid
Serotonin,C16H33N4O10,159.46,N/A,306.866,Organic Compound
Glucose,C12H27N4O3,595.38,2.31,997.878,Hormone
Serotonin,C7H3N3O7,798.31,7.58,621.537,Alcohol
Serotonin,C19H2N0O5,972.92,N/A,380.242,Neurotransmitter
Serotonin,C5H37N5O9,519.02,N/A,277.415,Alkaloid
Aspirin,C15H11N3O5,694.3,10.31,86.655,Carbohydrate
Serotonin,C9H34N3O3,999.14,6.08,986.649,Alcohol
Glucose,C20H28N4O5,631.3,4.22,258.203,Neurotransmitter
Ethanol,C7H16N3O10,349.76,9.11,680.287,Alkaloid
Dopamine,C15H39N4O0,417.79,1.44,241.422,Carbohydrate
Urea,C1H39N5O7,353.84,1.29,54.283,Nucleotide
Urea,C6H1N3O6,336.17,1.89,49.312,Amide
Adenosine triphosphate,C15H19N4O6,185.83,3.91,699.376,Carbohydrate
Glucose,C4H23N5O10,647.23,4.29,287.362,Alcohol
Cholesterol,C2H2N2O7,637.63,5.06,279.813,Organic Compound
Cholesterol,C18H27N2O3,284.1,2.41,988.629,Alkaloid
Adrenaline,C17H32N0O8,963.06,8.53,619.029,Alcohol
Serotonin,C12H27N2O6,653.11,5.51,588.256,Hormone
Ethanol,C6H27N4O3,592.23,5.72,380.667,Organic Compound
Cholesterol,C9H8N3O1,151.84,2.27,1.273,Hormone
Aspirin,C2H18N1O8,538.37,N/A,910.368,Nucleotide
Dopamine,C1H27N1O7,628.04,3.11,922.252,Carbohydrate
Urea,C13H12N0O4,800.99,13.9,417.067,Neurotransmitter
Dopamine,C16H23N0O5,191.22,8.21,599.154,Hormone
Glucose,C6H36N3O2,326.73,11.16,679.893,Nucleotide
Urea,C12H14N5O5,140.02,4.61,652.786,Amide
Serotonin,C4H24N0O10,777.35,7.3,862.194,Carbohydrate
Glucose,C12H35N0O4,825.16,6.68,132.944,Lipid
Cholesterol,C6H19N1O4,91.89,N/A,785.362,Carbohydrate
Serotonin,C11H2N4O10,730.01,12.79,705.23,Alkaloid
Caffeine,C15H38N4O7,330.79,N/A,407.249,Alcohol
Urea,C16H32N2O9,79.45,N/A,958.133,Organic Compound
Ethanol,C7H39N0O9,128.49,2.98,232.396,Carbohydrate
Aspirin,C1H4N2O8,532.57,10.01,814.426,Alcohol
Ethanol,C15H15N4O0,958.33,4.1,25.621,Alkaloid
Cholesterol,C14H34N2O7,549.95,13.44,118.872,Organic Compound
Adrenaline,C17H23N4O0,130.44,13.74,167.376,Nucleotide
Urea,C2H33N1O8,543.03,11.04,76.94,Amide
Aspirin,C10H22N3O10,889.91,7.69,957.882,Alkaloid
Ethanol,C17H22N1O1,383.67,8.13,16.786,Organic Compound
Adrenaline,C13H23N5O0,73.45,N/A,54.533,Amide
Adrenaline,C7H28N4O5,820.32,N/A,843.136,Amide
Dopamine,C5H18N2O1,680.28,N/A,622.927,Neurotransmitter
Adenosine triphosphate,C4H31N1O3,455.55,2.52,660.945,Nucleotide
Aspirin,C11H36N5O4,556.51,13.8,123.011,Carbohydrate
Aspirin,C2H38N4O7,995.04,12.2,231.039,Alcohol
Glucose,C18H34N1O10,996.55,11.1,779.492,Alcohol
Adrenaline,C1H34N4O8,871.24,11.97,396.021,Organic Compound
Adrenaline,C6H2N1O0,661.47,10.58,856.25,Organic Compound
Ethanol,C12H3N1O8,321.54,8.29,625.992,Neurotransmitter
Adenosine triphosphate,C11H2N3O9,287.91,N/A,677.166,Organic Compound
Glucose,C7H33N1O6,280.74,13.29,181.395,Alkaloid
Caffeine,C19H38N3O9,314.27,12.74,514.181,Neurotransmitter
Serotonin,C18H31N2O7,107.65,11.17,456.318,Hormone
Aspirin,C13H2N3O0,151.57,9.66,750.829,Carbohydrate
Aspirin,C20H40N2O5,263.21,6.09,131.411,Alkaloid
Glucose,C13H38N2O2,179.43,12.65,73.123,Alkaloid
Serotonin,C17H29N4O5,606.16,10.68,67.666,Nucleotide
Adenosine triphosphate,C6H31N3O0,869.86,N/A,999.903,Hormone
Ethanol,C19H31N1O6,502.39,7.64,269.89,Nucleotide
Aspirin,C11H14N4O8,303.61,4.83,42.67,Hormone
Serotonin,C12H13N0O6,509.87,9.81,572.338,Carbohydrate
Caffeine,C1H38N1O6,228.49,3.31,676.873,Hormone
Caffeine,C13H11N3O9,650.39,6.93,995.155,Hormone
Serotonin,C2H10N3O9,703.32,7.72,52.257,Alkaloid
Adrenaline,C5H29N3O10,430.6,3.57,463.776,Organic Compound
Ethanol,C19H25N5O4,280.69,11.35,671.356,Carbohydrate
Dopamine,C3H5N5O10,464.45,1.09,679.167,Carbohydrate
Cholesterol,C15H40N5O5,293.61,9.1,986.348,Neurotransmitter
Adrenaline,C9H4N4O6,694.58,13.65,332.811,Alcohol
Aspirin,C5H32N1O4,772.54,N/A,350.863,Carbohydrate
Caffeine,C18H25N3O5,451.98,2.61,337.618,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,602.73,N/A,502.691,Carbohydrate
Glucose,C2H7N0O1,946.64,N/A,942.959,Alcohol
Adrenaline,C17H25N3O5,866.87,N/A,501.903,Alkaloid
Dopamine,C4H24N5O6,229.22,2.6,358.855,Nucleotide
Urea,C7H17N5O10,234.45,6.89,214.279,Organic Compound
Adrenaline,C9H29N4O3,288.12,10.33,979.04,Organic Compound
Ethanol,C15H20N3O1,625.22,5.38,875.652,Hormone
Cholesterol,C16H24N4O4,840.14,8.39,399.39,Lipid
Serotonin,C15H39N0O7,727.74,N/A,657.684,Alkaloid
Cholesterol,C1H20N2O0,172.39,13.33,605.103,Neurotransmitter
Urea,C11H25N1O3,424.87,N/A,391.9,Hormone
Adenosine triphosphate,C14H22N3O4,232.83,N/A,383.486,Lipid
Aspirin,C9H23N3O2,919.83,4.47,692.86,Hormone
Cholesterol,C15H5N4O5,363.01,13.71,493.693,Amide
Serotonin,C4H35N1O3,274.86,1.72,991.105,Neurotransmitter
Urea,C4H6N2O0,705.4,7.05,442.315,Alkaloid
Caffeine,C15H3N3O2,629.17,N/A,583.513,Alcohol
Dopamine,C10H34N4O7,800.95,8.86,824.811,Neurotransmitter
Urea,C16H22N4O9,826.55,12.68,643.455,Nucleotide
Dopamine,C5H14N1O6,259.96,11.6,170.252,Nucleotide
Ethanol,C7H17N1O1,145.86,12.64,570.873,Neurotransmitter
Adrenaline,C5H20N3O10,758.72,7.17,447.648,Alkaloid
Dopamine,C17H21N4O9,270.98,12.24,172.835,Lipid
Serotonin,C4H6N4O7,436.64,13.96,18.031,Nucleotide
Adrenaline,C13H10N0O10,323.13,9.73,988.135,Neurotransmitter
Serotonin,C11H26N0O8,794.59,7.58,707.2,Neurotransmitter
Aspirin,C17H27N0O4,269.42,3.9,161.899,Carbohydrate
Serotonin,C11H19N5O9,64.04,4.1,719.4,Lipid
Serotonin,C20H2N1O5,493.77,10.84,813.727,Lipid
Ethanol,C15H31N1O6,686.38,10.31,71.283,Organic Compound
Dopamine,C13H27N1O10,845.47,2.51,123.378,Organic Compound
Ethanol,C4H4N3O10,125.46,10.19,211.788,Organic Compound
Glucose,C6H39N1O7,636.01,N/A,250.115,Amide
Urea,C20H19N4O6,273.15,12.38,550.754,Organic Compound
Adrenaline,C8H21N4O9,568.4,6.91,726.222,Carbohydrate
Glucose,C6H3N3O7,648.84,3.15,745.809,Neurotransmitter
Caffeine,C18H21N0O3,546.64,3.69,319.548,Alkaloid
Dopamine,C18H15N1O7,509.76,5.4,363.282,Alkaloid
Ethanol,C2H23N3O4,765.74,6.29,727.724,Alkaloid
Adrenaline,C19H30N0O5,726.95,7.36,624.462,Organic Compound
Cholesterol,C11H34N2O1,418.49,9.47,154.388,Lipid
Glucose,C9H24N4O4,516.44,N/A,799.492,Organic Compound
Ethanol,C9H18N2O9,986.33,1.64,236.079,Hormone
Urea,C4H21N0O7,773.55,2.74,378.987,Organic Compound
Adrenaline,C8H16N0O5,160.32,6.29,874.901,Neurotransmitter
Cholesterol,C7H13N5O10,858.97,4.19,159.47,Nucleotide
Serotonin,C2H15N3O0,461.96,2.16,556.72,Alcohol
Cholesterol,C10H38N3O8,947.68,6.03,630.392,Alcohol
Glucose,C7H38N3O5,661.07,3.95,550.744,Lipid
Glucose,C15H1N0O0,942.65,12.74,393.776,Neurotransmitter
Serotonin,C6H22N0O0,123.53,6.31,643.846,Amide
Adenosine triphosphate,C14H28N4O7,80.18,9.47,647.845,Hormone
Serotonin,C4H14N2O2,511.86,5.05,810.612,Alkaloid
Glucose,C7H26N4O3,152.22,3.89,961.292,Lipid
Urea,C19H4N4O9,501.53,7.74,136.718,Organic Compound
Ethanol,C7H27N0O0,435.77,13.75,968.336,Neurotransmitter
Dopamine,C10H4N5O5,502.98,3.23,742.595,Organic Compound
Adenosine triphosphate,C15H5N1O8,73.08,2.03,620.477,Neurotransmitter
Adenosine triphosphate,C16H7N5O10,457.28,6.34,935.485,Nucleotide
Cholesterol,C17H6N0O7,679.75,4.94,217.154,Carbohydrate
Adenosine triphosphate,C14H4N5O1,60.06,12.11,197.035,Hormone
Glucose,C16H26N1O0,263.81,2.74,881.38,Hormone
Serotonin,C5H30N5O2,287.5,10.31,462.931,Hormone
Adenosine triphosphate,C7H8N0O4,667.6,10.89,64.594,Nucleotide
Serotonin,C20H23N4O9,183.85,7.26,404.928,Hormone
Serotonin,C18H22N0O1,662.08,N/A,345.474,Lipid
Adenosine triphosphate,C17H28N0O9,853.05,N/A,221.474,Alcohol
Serotonin,C1H12N2O8,337.04,2.08,81.608,Carbohydrate
Ethanol,C4H7N1O2,958.09,11.03,758.264,Neurotransmitter
Ethanol,C15H27N4O8,558.97,11.52,177.728,Nucleotide
Ethanol,C16H29N5O10,608.26,8.68,701.859,Carbohydrate
Serotonin,C12H30N5O10,145.76,3.95,372.444,Alcohol
Adrenaline,C3H24N0O9,350.13,12.1,392.114,Organic Compound
Cholesterol,C5H17N0O6,885.38,9.76,885.803,Carbohydrate
Adenosine triphosphate,C20H22N2O10,514.12,6.0,522.36,Organic Compound
Caffeine,C2H26N0O7,419.22,N/A,841.654,Neurotransmitter
Ethanol,C14H13N0O4,240.69,11.03,448.345,Neurotransmitter
Serotonin,C11H40N5O1,657.96,9.24,110.722,Organic Compound
Cholesterol,C10H30N3O9,225.58,7.31,305.137,Amide
Serotonin,C10H38N5O0,841.81,4.93,644.812,Alcohol
Cholesterol,C16H16N3O8,747.14,5.95,955.183,Lipid
Dopamine,C12H18N4O6,416.92,N/A,691.552,Hormone
Aspirin,C9H1N3O6,723.9,N/A,742.193,Alcohol
Adrenaline,C4H2N3O7,332.05,7.95,517.441,Carbohydrate
Dopamine,C5H12N2O7,946.74,6.06,84.893,Neurotransmitter
Cholesterol,C4H5N5O5,126.81,N/A,796.662,Carbohydrate
Dopamine,C17H31N4O1,529.22,12.61,386.253,Alkaloid
Serotonin,C4H2N0O7,403.15,4.02,633.015,Nucleotide
Cholesterol,C5H30N3O9,94.84,8.92,413.648,Organic Compound
Glucose,C19H23N3O1,521.13,7.77,145.565,Alcohol
Glucose,C16H3N0O0,135.54,12.12,62.99,Carbohydrate
Serotonin,C4H25N3O5,759.56,12.75,897.825,Hormone
Aspirin,C16H40N4O9,934.17,1.4,616.569,Organic Compound
Aspirin,C4H27N2O5,649.5,4.0,821.981,Alkaloid
Adenosine triphosphate,C20H6N3O1,444.36,13.28,608.979,Organic Compound
Adrenaline,C3H34N4O9,179.72,13.2,933.295,Nucleotide
Adrenaline,C5H30N4O0,697.93,13.92,62.61,Organic Compound
Caffeine,C3H16N3O8,88.4,3.81,724.555,Carbohydrate
Cholesterol,C2H29N4O2,982.05,12.58,373.87,Carbohydrate
Cholesterol,C20H13N1O10,338.79,3.53,235.602,Neurotransmitter
Glucose,C11H23N3O7,949.08,11.66,222.359,Nucleotide
Dopamine,C1H26N3O3,504.73,3.86,23.004,Organic Compound
Aspirin,C14H3N3O5,371.91,5.67,522.407,Amide
Adenosine triphosphate,C17H13N3O10,522.81,N/A,703.656,Lipid
Ethanol,C20H19N3O3,447.94,3.27,281.03,Hormone
Adrenaline,C6H24N4O1,116.3,8.06,561.719,Hormone
Aspirin,C12H2N1O9,55.84,5.55,387.71,Alkaloid
Cholesterol,C7H32N4O6,849.3,2.09,14.297,Amide
Dopamine,C3H18N5O0,204.0,4.9,128.591,Neurotransmitter
Aspirin,C3H39N3O2,304.06,13.12,725.752,Organic Compound
Adrenaline,C14H5N4O1,354.59,7.24,465.363,Nucleotide
Glucose,C16H38N0O3,930.27,7.39,61.364,Alcohol
Adenosine triphosphate,C3H1N2O6,925.08,5.44,112.287,Lipid
Adenosine triphosphate,C13H13N5O6,276.65,11.02,615.371,Hormone
Urea,C15H24N2O4,638.66,2.63,499.922,Alcohol
Adenosine triphosphate,C14H39N3O9,765.19,10.07,1.647,Lipid
Ethanol,C14H16N2O3,66.94,3.68,269.925,Organic Compound
Urea,C10H20N1O10,462.86,13.71,777.273,Nucleotide
Aspirin,C7H23N4O5,674.16,10.51,212.589,Organic Compound
Serotonin,C3H23N2O10,717.53,2.61,288.533,Alkaloid
Ethanol,C3H7N2O7,113.37,12.59,324.564,Organic Compound
Adrenaline,C14H9N5O4,647.08,9.11,273.858,Organic Compound
Adenosine triphosphate,C14H11N4O10,782.01,8.69,57.862,Alkaloid
Caffeine,C12H15N0O6,892.31,6.78,705.261,Carbohydrate
Caffeine,C8H22N5O3,155.11,10.83,677.334,Alkaloid
Glucose,C14H6N3O6,53.44,N/A,451.781,Neurotransmitter
Urea,C12H37N5O7,761.83,11.38,51.809,Carbohydrate
Adenosine triphosphate,C13H17N5O4,275.49,7.6,338.442,Lipid
Adrenaline,C19H8N5O2,977.95,11.51,90.043,Alcohol
Ethanol,C19H40N2O1,59.78,4.76,248.626,Nucleotide
Dopamine,C17H23N3O1,64.91,1.6,757.331,Nucleotide
Aspirin,C1H1N5O10,882.21,10.91,260.766,Neurotransmitter
Aspirin,C18H37N1O8,278.52,3.77,160.224,Alcohol
Aspirin,C16H20N1O9,376.88,N/A,653.171,Carbohydrate
Adrenaline,C1H12N1O4,321.15,12.97,806.268,Nucleotide
Ethanol,C6H36N3O3,303.82,13.03,318.474,Nucleotide
Glucose,C20H10N1O10,652.93,1.65,755.637,Lipid
Ethanol,C16H16N2O7,147.71,5.59,174.367,Lipid
Aspirin,C6H25N0O9,850.83,N/A,35.984,Alcohol
Caffeine,C16H14N3O3,691.07,13.51,11.566,Alcohol
Urea,C16H31N4O7,503.56,5.85,819.56,Amide
Dopamine,C19H31N0O5,730.58,13.38,169.756,Nucleotide
