compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N4O5,209.96,N/A,144.524,Neurotransmitter
Caffeine,C2H2N4O3,279.94,N/A,564.681,Carbohydrate
Adenosine triphosphate,C16H21N1O3,561.46,13.86,758.224,Amide
Cholesterol,C9H10N3O6,227.76,N/A,246.076,Lipid
Adenosine triphosphate,C1H22N0O1,929.46,6.61,345.848,Alcohol
Ethanol,C7H32N2O3,235.42,1.72,32.922,Lipid
Aspirin,C1H30N4O8,561.38,6.89,269.94,Nucleotide
Urea,C3H36N1O5,71.43,3.14,887.481,Neurotransmitter
Aspirin,C2H26N0O6,119.95,N/A,688.834,Alcohol
Ethanol,C5H10N5O8,464.07,10.16,774.832,Neurotransmitter
Glucose,C12H12N1O1,135.79,10.39,844.637,Lipid
Urea,C4H1N4O0,508.97,1.88,352.889,Neurotransmitter
Serotonin,C9H28N2O7,751.57,13.74,227.065,Neurotransmitter
Dopamine,C3H27N1O0,453.55,9.87,62.466,Amide
Adrenaline,C11H6N5O9,307.85,5.13,120.362,Alkaloid
Aspirin,C18H16N5O7,332.19,2.86,570.95,Amide
Glucose,C12H22N5O10,120.31,1.84,669.445,Nucleotide
Adrenaline,C11H25N4O0,518.41,8.82,640.114,Alcohol
Adenosine triphosphate,C4H22N0O9,669.31,13.82,925.894,Nucleotide
Dopamine,C3H9N2O8,569.19,5.53,308.144,Amide
Adenosine triphosphate,C9H32N4O6,430.39,8.08,852.524,Amide
Glucose,C17H20N5O5,742.06,4.31,720.129,Carbohydrate
Caffeine,C3H2N4O5,673.95,N/A,358.719,Hormone
Cholesterol,C1H39N1O7,352.46,5.31,580.194,Lipid
Dopamine,C9H15N5O3,596.46,N/A,810.861,Nucleotide
Serotonin,C8H19N1O2,491.61,N/A,646.396,Hormone
Urea,C10H16N4O0,842.7,N/A,45.916,Organic Compound
Adrenaline,C17H17N4O7,969.34,2.52,780.984,Carbohydrate
Dopamine,C7H2N3O7,92.05,5.65,716.087,Nucleotide
Aspirin,C16H5N1O1,433.4,1.29,509.751,Hormone
Ethanol,C10H6N1O6,540.45,10.8,857.999,Amide
Dopamine,C4H7N1O5,270.22,13.3,523.113,Neurotransmitter
Urea,C15H12N1O5,327.68,4.64,334.597,Alkaloid
Caffeine,C4H1N2O0,877.35,3.93,804.058,Alkaloid
Adenosine triphosphate,C17H39N2O4,893.03,3.44,227.495,Nucleotide
Adrenaline,C6H25N0O10,258.17,8.27,919.076,Alkaloid
Cholesterol,C3H39N0O4,469.33,N/A,952.594,Amide
Serotonin,C6H36N5O2,81.61,N/A,520.88,Amide
Urea,C16H38N0O8,620.35,5.6,592.745,Amide
Urea,C15H34N3O4,191.11,8.51,686.595,Lipid
Adrenaline,C8H38N5O6,341.36,9.71,12.066,Nucleotide
Dopamine,C16H19N3O7,799.1,7.15,4.634,Carbohydrate
Adrenaline,C11H20N2O6,528.36,N/A,171.903,Nucleotide
Ethanol,C1H19N2O3,171.75,N/A,545.274,Lipid
Serotonin,C4H21N0O10,932.01,7.15,418.635,Amide
Adrenaline,C16H11N1O0,166.49,N/A,531.466,Lipid
Adenosine triphosphate,C12H12N5O1,157.57,N/A,918.955,Nucleotide
Caffeine,C19H18N5O4,762.89,4.86,110.513,Alcohol
Adrenaline,C19H32N0O4,52.04,1.72,656.958,Neurotransmitter
Adrenaline,C14H4N0O4,361.78,13.41,981.04,Nucleotide
Serotonin,C1H1N0O3,274.51,11.03,305.229,Hormone
Aspirin,C11H27N5O9,590.05,11.45,902.278,Amide
Aspirin,C14H18N1O5,103.04,N/A,810.815,Alkaloid
Serotonin,C12H34N2O4,397.22,N/A,574.745,Hormone
Urea,C20H19N3O8,677.79,9.09,777.738,Organic Compound
Dopamine,C7H11N3O8,282.99,N/A,786.485,Neurotransmitter
Cholesterol,C9H18N4O8,791.05,N/A,958.034,Alkaloid
Aspirin,C18H37N4O6,393.9,8.11,75.639,Alkaloid
Adrenaline,C12H38N1O9,659.2,9.97,54.624,Alcohol
Serotonin,C7H9N5O1,349.96,13.95,692.809,Hormone
Cholesterol,C15H36N1O6,730.73,N/A,508.94,Carbohydrate
Adenosine triphosphate,C1H19N2O4,871.97,13.79,905.629,Alcohol
Serotonin,C19H37N1O1,234.27,6.0,438.442,Nucleotide
Serotonin,C8H39N3O7,868.86,1.9,822.421,Nucleotide
Cholesterol,C16H6N3O4,98.37,N/A,959.731,Lipid
Ethanol,C6H5N0O4,996.22,7.19,859.691,Carbohydrate
Ethanol,C16H8N5O9,263.25,4.85,317.613,Carbohydrate
Urea,C9H26N4O8,889.47,4.06,224.663,Hormone
Adenosine triphosphate,C14H28N2O1,492.67,N/A,670.019,Alkaloid
Adrenaline,C8H23N4O8,264.49,8.14,643.079,Nucleotide
Adrenaline,C8H25N0O0,366.22,13.33,198.859,Hormone
Glucose,C10H19N2O8,381.63,12.73,623.975,Alkaloid
Caffeine,C3H27N4O4,710.8,4.28,196.984,Alcohol
Ethanol,C9H21N2O5,689.57,N/A,894.363,Neurotransmitter
Aspirin,C9H30N2O10,428.99,11.27,958.163,Amide
Ethanol,C10H16N2O1,368.83,N/A,516.723,Neurotransmitter
Aspirin,C12H18N0O3,643.0,N/A,122.649,Neurotransmitter
Cholesterol,C9H20N0O1,929.16,13.55,920.802,Nucleotide
Adenosine triphosphate,C13H16N1O0,192.94,3.56,689.291,Alkaloid
Adenosine triphosphate,C2H8N3O3,721.79,N/A,171.948,Carbohydrate
Adenosine triphosphate,C6H21N0O1,832.19,13.09,119.857,Alcohol
Serotonin,C11H26N2O5,335.89,7.66,497.804,Lipid
Urea,C3H34N0O0,508.91,4.53,345.302,Lipid
Urea,C4H13N1O5,283.51,12.23,391.479,Neurotransmitter
Ethanol,C18H17N5O7,149.32,5.51,957.578,Lipid
Dopamine,C18H8N2O4,971.31,13.02,307.73,Alcohol
Serotonin,C14H35N0O6,161.32,6.09,885.259,Hormone
Glucose,C8H17N1O7,516.13,1.83,973.206,Alkaloid
Glucose,C17H12N1O3,525.1,7.69,839.083,Organic Compound
Aspirin,C4H17N4O9,253.34,1.42,6.824,Neurotransmitter
Urea,C3H23N5O9,166.63,6.28,791.596,Alkaloid
Urea,C3H32N2O9,371.2,2.4,603.962,Nucleotide
Glucose,C8H11N1O10,673.89,11.59,279.351,Alcohol
Aspirin,C19H17N2O0,468.7,2.25,679.392,Nucleotide
Ethanol,C10H10N1O4,906.78,9.92,929.834,Amide
Glucose,C2H21N2O7,946.9,3.31,781.495,Alcohol
Adrenaline,C18H19N4O10,500.89,N/A,844.732,Alcohol
Adenosine triphosphate,C16H18N2O3,962.88,11.37,56.831,Alcohol
Cholesterol,C20H37N4O6,802.12,2.05,338.415,Lipid
Serotonin,C10H25N3O8,392.45,9.59,111.427,Organic Compound
Adrenaline,C16H25N4O10,809.04,12.52,542.465,Amide
Adrenaline,C17H35N0O4,133.06,10.6,358.116,Nucleotide
Adrenaline,C20H13N2O9,911.78,4.51,571.174,Alcohol
Urea,C1H4N1O0,619.11,N/A,348.978,Nucleotide
Aspirin,C16H27N5O1,908.03,3.13,930.806,Carbohydrate
Serotonin,C16H7N0O2,780.89,N/A,414.43,Organic Compound
Serotonin,C3H5N5O2,349.96,5.28,903.704,Amide
Glucose,C3H21N1O8,766.83,10.95,528.103,Alcohol
Glucose,C5H13N0O10,731.93,2.71,949.345,Hormone
Adenosine triphosphate,C8H33N2O10,117.15,12.4,586.322,Carbohydrate
Dopamine,C4H25N5O3,829.65,N/A,918.279,Nucleotide
Urea,C11H30N2O6,454.78,13.82,849.644,Hormone
Aspirin,C18H29N3O9,741.81,N/A,68.888,Alkaloid
Adenosine triphosphate,C14H26N1O8,486.39,13.72,277.99,Alkaloid
Glucose,C19H3N1O10,449.09,10.5,809.474,Carbohydrate
Glucose,C6H4N3O3,833.48,5.25,289.417,Neurotransmitter
Caffeine,C18H21N2O8,646.05,N/A,931.345,Nucleotide
Cholesterol,C1H38N4O3,123.14,9.6,577.906,Amide
Aspirin,C17H15N1O9,605.93,N/A,573.064,Amide
Urea,C20H28N4O1,870.13,9.0,479.212,Neurotransmitter
Aspirin,C9H40N0O1,149.79,2.24,944.104,Alcohol
Aspirin,C2H36N3O9,553.36,13.88,953.159,Hormone
Ethanol,C19H38N1O2,935.43,2.87,539.124,Carbohydrate
Dopamine,C15H28N1O9,677.0,11.18,372.287,Alkaloid
Adrenaline,C13H23N0O6,232.57,N/A,328.601,Carbohydrate
Urea,C2H10N2O0,592.08,3.59,636.044,Hormone
Urea,C9H10N1O10,672.96,5.4,236.028,Amide
Dopamine,C7H38N4O0,54.12,N/A,484.091,Carbohydrate
Serotonin,C18H2N5O10,748.56,13.13,650.307,Carbohydrate
Cholesterol,C9H13N1O1,856.18,4.64,619.722,Organic Compound
Urea,C15H12N3O4,79.46,8.55,180.931,Neurotransmitter
Ethanol,C20H17N0O0,358.62,N/A,343.244,Carbohydrate
Serotonin,C20H12N3O7,157.73,N/A,512.878,Amide
Serotonin,C17H28N1O8,425.76,N/A,937.494,Carbohydrate
Caffeine,C18H8N0O10,247.61,N/A,295.892,Carbohydrate
Adenosine triphosphate,C3H31N5O7,714.64,3.21,918.866,Organic Compound
Cholesterol,C9H18N2O4,77.97,N/A,611.916,Lipid
Urea,C20H38N2O3,393.44,11.65,558.546,Nucleotide
Glucose,C17H32N1O1,596.73,N/A,384.571,Amide
Serotonin,C3H10N0O7,502.88,9.23,355.434,Amide
Cholesterol,C16H40N5O6,879.43,9.41,960.645,Alcohol
Serotonin,C16H16N5O1,393.55,N/A,965.358,Neurotransmitter
Serotonin,C5H12N1O9,497.87,6.16,327.039,Hormone
Aspirin,C16H9N4O1,725.26,6.18,789.514,Nucleotide
Serotonin,C11H13N1O2,354.15,2.97,862.382,Hormone
Ethanol,C6H4N0O10,804.48,N/A,658.529,Hormone
Caffeine,C3H38N4O0,488.69,8.21,618.285,Alkaloid
Urea,C10H28N2O3,679.27,2.71,669.537,Alcohol
Urea,C13H5N1O9,928.9,4.38,326.863,Hormone
Urea,C16H22N3O9,344.27,9.21,300.261,Organic Compound
Ethanol,C7H20N0O6,449.24,1.32,290.245,Neurotransmitter
Urea,C7H10N1O3,214.59,12.84,602.857,Nucleotide
Aspirin,C1H36N4O9,510.87,10.91,703.813,Nucleotide
Aspirin,C7H34N3O9,676.23,6.74,35.488,Alkaloid
Caffeine,C7H10N1O1,136.41,6.46,547.667,Neurotransmitter
Urea,C4H30N3O7,680.67,12.91,77.181,Lipid
Adrenaline,C8H14N4O1,124.47,5.37,638.972,Carbohydrate
Urea,C12H15N2O0,191.3,5.81,943.222,Hormone
Caffeine,C2H33N3O1,425.96,4.96,252.615,Lipid
Glucose,C9H20N4O1,465.97,13.96,8.968,Carbohydrate
Aspirin,C3H21N2O6,463.08,11.7,501.368,Amide
Adrenaline,C1H25N4O4,264.73,8.43,299.215,Organic Compound
Urea,C14H31N0O5,725.36,6.04,583.355,Amide
Cholesterol,C1H20N5O8,616.24,4.91,925.032,Alkaloid
Urea,C10H21N0O3,274.45,4.47,423.236,Neurotransmitter
Serotonin,C17H9N5O1,787.23,11.41,321.891,Nucleotide
Glucose,C14H28N2O8,297.06,N/A,602.174,Amide
Dopamine,C10H13N5O8,579.72,7.51,667.734,Amide
Ethanol,C9H11N3O6,370.24,N/A,68.026,Neurotransmitter
Caffeine,C13H3N3O4,238.08,7.1,289.655,Carbohydrate
Urea,C9H5N0O5,751.81,13.33,743.502,Amide
Serotonin,C10H16N4O8,148.89,10.26,920.905,Amide
Ethanol,C16H17N4O9,740.11,N/A,365.965,Nucleotide
Dopamine,C19H32N2O7,544.96,6.72,89.404,Nucleotide
Ethanol,C4H13N4O2,254.98,9.55,376.13,Neurotransmitter
Glucose,C8H2N3O0,292.23,9.83,406.976,Alkaloid
Dopamine,C5H7N2O6,700.98,11.74,652.104,Alcohol
Cholesterol,C8H18N2O3,606.17,13.1,451.324,Nucleotide
Dopamine,C1H22N0O1,601.68,1.14,727.995,Lipid
Urea,C11H15N1O0,388.53,11.77,892.761,Alkaloid
Caffeine,C17H2N1O1,446.11,6.66,964.725,Nucleotide
Serotonin,C7H35N5O3,474.88,9.85,256.976,Lipid
Dopamine,C20H21N2O1,620.83,4.93,907.563,Alkaloid
Glucose,C16H39N5O4,124.17,11.68,819.933,Hormone
Ethanol,C14H1N1O2,272.3,8.49,954.333,Neurotransmitter
Ethanol,C15H23N4O3,461.11,7.63,340.57,Neurotransmitter
Dopamine,C15H23N5O10,738.24,4.98,362.574,Neurotransmitter
Adenosine triphosphate,C7H1N3O4,285.64,N/A,500.56,Neurotransmitter
Ethanol,C15H8N4O0,356.58,4.9,665.91,Alcohol
Adrenaline,C15H4N3O7,839.31,3.71,83.58,Alcohol
Ethanol,C3H15N4O2,862.95,7.25,99.404,Alkaloid
Urea,C7H19N1O0,729.67,7.35,721.939,Alkaloid
Dopamine,C16H9N0O9,258.08,9.04,761.946,Nucleotide
Adrenaline,C10H14N2O8,95.65,9.19,411.8,Nucleotide
Serotonin,C8H4N1O6,101.43,5.7,540.701,Alkaloid
Ethanol,C2H35N4O8,886.92,3.92,545.062,Nucleotide
Dopamine,C1H4N0O10,633.55,10.12,86.547,Alkaloid
Adrenaline,C17H12N4O8,503.17,7.01,251.426,Hormone
Ethanol,C18H28N2O0,688.64,9.88,578.424,Organic Compound
Glucose,C19H28N2O0,794.31,1.7,369.785,Organic Compound
Urea,C1H10N3O3,781.78,12.13,568.387,Amide
Adrenaline,C17H20N5O9,983.12,N/A,263.537,Amide
Serotonin,C4H21N5O10,826.79,7.53,347.338,Nucleotide
Serotonin,C18H27N4O2,675.4,7.47,32.207,Amide
Adrenaline,C10H26N4O5,923.18,4.44,911.972,Carbohydrate
Dopamine,C4H22N4O6,626.82,1.94,337.734,Hormone
Adrenaline,C12H20N4O6,952.99,8.27,828.551,Hormone
Dopamine,C4H6N3O8,64.23,N/A,357.435,Lipid
Caffeine,C18H18N2O6,265.08,N/A,664.214,Carbohydrate
Cholesterol,C10H40N2O3,598.22,4.93,805.315,Carbohydrate
Adrenaline,C13H4N4O7,187.2,N/A,788.014,Lipid
Glucose,C9H13N3O9,984.36,N/A,908.233,Lipid
Dopamine,C8H20N3O5,638.13,4.18,448.55,Nucleotide
Ethanol,C18H15N0O1,529.76,N/A,179.365,Carbohydrate
Aspirin,C3H7N0O9,887.71,10.06,904.099,Carbohydrate
Urea,C7H21N5O9,470.17,11.9,808.713,Nucleotide
Serotonin,C15H34N4O5,914.04,N/A,149.737,Carbohydrate
Serotonin,C16H15N3O3,517.75,13.36,371.375,Organic Compound
Glucose,C13H27N0O10,315.35,10.96,97.338,Neurotransmitter
Aspirin,C1H6N1O4,146.65,10.01,329.062,Lipid
Cholesterol,C16H19N0O9,772.09,N/A,170.341,Carbohydrate
Caffeine,C3H13N2O6,113.55,10.86,778.016,Alkaloid
Ethanol,C9H14N2O0,767.1,N/A,861.817,Carbohydrate
Cholesterol,C11H26N1O4,428.36,9.42,805.497,Lipid
Cholesterol,C16H33N5O0,312.25,7.67,183.446,Hormone
Cholesterol,C13H22N5O3,232.76,12.39,337.503,Lipid
Adrenaline,C20H4N5O4,532.28,N/A,471.732,Neurotransmitter
Serotonin,C7H11N0O1,730.32,7.58,62.616,Alcohol
Caffeine,C15H1N5O9,643.53,N/A,244.07,Neurotransmitter
Adrenaline,C2H21N5O5,137.52,5.51,301.389,Organic Compound
Serotonin,C12H28N3O3,623.73,6.56,190.795,Alcohol
Aspirin,C5H6N2O9,293.45,2.39,451.24,Alkaloid
Urea,C16H24N4O8,157.86,8.21,341.049,Alkaloid
Serotonin,C8H32N2O7,710.76,8.53,401.457,Amide
Ethanol,C10H33N2O6,514.58,N/A,490.315,Amide
Glucose,C14H18N2O5,508.44,6.71,578.992,Amide
Adrenaline,C7H23N0O3,302.01,10.37,831.187,Alkaloid
Ethanol,C18H12N3O5,817.26,2.48,669.625,Amide
Adrenaline,C10H9N3O4,201.06,13.29,362.822,Alcohol
Dopamine,C4H10N5O2,951.28,N/A,143.781,Amide
Adrenaline,C12H20N3O5,750.88,9.69,297.356,Alkaloid
Caffeine,C4H10N2O9,85.38,2.05,426.997,Carbohydrate
Serotonin,C8H27N1O2,709.01,1.92,551.206,Carbohydrate
Adenosine triphosphate,C5H6N3O2,190.6,5.5,117.59,Hormone
Caffeine,C17H28N5O7,636.65,9.45,864.891,Alcohol
Dopamine,C17H37N2O4,299.56,11.18,580.394,Alkaloid
Cholesterol,C18H39N1O4,864.17,4.02,374.756,Lipid
Cholesterol,C11H25N3O1,440.03,2.71,454.262,Nucleotide
Adrenaline,C4H23N4O1,637.56,9.78,826.994,Nucleotide
Urea,C9H16N0O0,143.49,9.71,342.144,Organic Compound
Ethanol,C5H12N0O5,744.91,7.33,364.156,Carbohydrate
Adrenaline,C7H4N2O6,341.43,13.1,740.766,Alkaloid
Urea,C7H30N1O1,855.85,8.95,89.271,Lipid
Aspirin,C19H35N2O3,636.98,9.04,329.118,Nucleotide
Dopamine,C9H22N5O7,377.26,6.74,21.205,Organic Compound
Adenosine triphosphate,C6H10N3O7,798.68,1.29,457.788,Organic Compound
Adrenaline,C19H21N2O2,320.62,5.12,514.23,Alcohol
Serotonin,C9H10N1O4,668.73,1.79,562.9,Organic Compound
Adenosine triphosphate,C12H37N2O4,729.17,N/A,419.26,Lipid
Aspirin,C13H27N1O9,484.73,N/A,153.608,Organic Compound
Cholesterol,C17H22N4O7,121.67,11.82,853.089,Neurotransmitter
Dopamine,C17H3N1O5,924.29,N/A,90.548,Amide
Caffeine,C7H7N2O0,583.02,3.31,225.196,Neurotransmitter
Serotonin,C15H26N5O0,132.62,N/A,314.247,Lipid
Glucose,C5H4N3O1,630.31,12.66,333.336,Organic Compound
Adenosine triphosphate,C16H19N3O6,507.92,6.19,111.268,Lipid
Glucose,C20H34N0O8,730.17,12.31,607.943,Alkaloid
Aspirin,C9H25N0O2,416.64,3.03,962.175,Organic Compound
Glucose,C15H18N2O9,861.73,N/A,932.944,Nucleotide
Serotonin,C5H34N2O7,213.49,2.81,636.705,Alkaloid
Glucose,C16H11N2O5,302.72,3.84,891.237,Nucleotide
Serotonin,C3H39N1O7,822.78,9.33,176.3,Hormone
Cholesterol,C16H32N2O10,676.31,8.47,203.36,Nucleotide
Caffeine,C20H38N0O10,69.67,5.51,747.199,Alkaloid
Aspirin,C9H11N4O8,347.55,5.37,714.466,Lipid
Glucose,C20H9N3O6,454.88,N/A,485.696,Neurotransmitter
Urea,C4H16N0O8,298.09,8.63,201.111,Hormone
Aspirin,C17H30N4O8,694.97,1.02,377.228,Alkaloid
Glucose,C12H33N3O8,999.19,7.9,717.199,Hormone
Urea,C8H31N0O4,292.24,N/A,555.018,Nucleotide
Cholesterol,C17H40N0O8,683.36,12.29,20.066,Alkaloid
Adenosine triphosphate,C7H18N1O2,768.91,6.98,316.428,Carbohydrate
Glucose,C16H2N5O1,525.39,11.81,186.622,Hormone
Aspirin,C16H33N5O9,316.84,N/A,573.055,Alcohol
Dopamine,C3H39N1O2,527.46,N/A,819.646,Hormone
Cholesterol,C11H10N4O10,254.56,N/A,743.39,Alkaloid
Serotonin,C15H15N2O5,552.2,N/A,490.568,Alkaloid
Ethanol,C11H33N5O2,646.2,13.47,862.026,Organic Compound
Adenosine triphosphate,C20H32N5O8,528.58,N/A,312.641,Carbohydrate
Adrenaline,C12H33N1O7,775.46,2.82,198.47,Nucleotide
Adenosine triphosphate,C12H16N1O1,723.68,N/A,990.984,Alcohol
Urea,C8H40N4O3,113.25,12.02,361.821,Alcohol
Adrenaline,C11H12N5O3,747.66,8.82,311.335,Neurotransmitter
Caffeine,C17H27N2O8,828.63,N/A,654.562,Nucleotide
Caffeine,C2H7N1O2,783.18,N/A,523.097,Organic Compound
Dopamine,C17H38N1O3,757.25,N/A,448.362,Amide
Adrenaline,C20H34N4O9,216.05,2.74,587.808,Neurotransmitter
Adenosine triphosphate,C10H10N5O3,150.02,N/A,362.839,Lipid
Glucose,C2H32N5O8,811.37,13.47,820.484,Hormone
Adrenaline,C20H39N2O6,512.48,11.11,23.972,Organic Compound
Dopamine,C1H9N3O4,685.95,N/A,624.487,Alkaloid
Caffeine,C10H17N1O8,440.29,13.48,186.133,Carbohydrate
Serotonin,C10H19N3O6,473.69,7.48,670.885,Alcohol
Adenosine triphosphate,C20H20N4O1,829.36,2.79,997.241,Nucleotide
Glucose,C1H5N2O6,379.53,8.07,718.667,Organic Compound
Adenosine triphosphate,C10H6N0O10,381.02,7.25,59.839,Organic Compound
Adenosine triphosphate,C16H36N4O8,447.76,3.34,611.073,Alcohol
Serotonin,C18H26N4O7,626.48,N/A,860.447,Alcohol
Aspirin,C13H17N0O10,663.68,8.22,857.628,Nucleotide
Glucose,C6H8N4O10,397.37,4.36,798.801,Lipid
Urea,C15H24N5O7,908.38,5.52,80.103,Carbohydrate
Adrenaline,C17H38N2O5,841.15,N/A,101.558,Organic Compound
Adenosine triphosphate,C7H22N4O3,527.03,6.82,817.84,Alcohol
Cholesterol,C9H29N4O9,604.51,N/A,676.758,Nucleotide
Dopamine,C3H23N3O1,818.91,N/A,563.324,Alcohol
Caffeine,C8H25N3O7,727.27,2.91,972.748,Organic Compound
Aspirin,C19H9N5O5,958.46,3.41,103.546,Nucleotide
Serotonin,C9H30N2O0,330.47,4.98,808.446,Lipid
Cholesterol,C4H12N4O8,195.96,7.96,271.46,Alkaloid
Ethanol,C17H40N1O0,812.21,12.5,546.557,Carbohydrate
Dopamine,C17H17N5O5,288.62,N/A,768.675,Amide
Glucose,C17H16N2O9,776.09,10.89,87.45,Nucleotide
Ethanol,C17H40N0O2,137.55,N/A,827.739,Alkaloid
Urea,C2H35N1O6,330.87,N/A,484.64,Neurotransmitter
Dopamine,C20H6N5O0,868.74,10.83,369.395,Lipid
Adenosine triphosphate,C15H27N0O2,504.62,12.85,380.107,Alkaloid
Glucose,C13H26N3O10,145.87,N/A,827.983,Alcohol
Cholesterol,C7H21N0O5,790.37,2.38,239.363,Nucleotide
Glucose,C10H33N2O6,814.86,N/A,952.256,Alkaloid
Ethanol,C13H15N0O7,330.13,1.03,904.604,Hormone
Cholesterol,C4H21N4O10,861.13,7.42,619.587,Hormone
Dopamine,C9H10N1O10,441.67,N/A,417.418,Nucleotide
Urea,C20H35N4O0,661.9,4.2,840.123,Carbohydrate
Cholesterol,C14H34N0O10,361.47,1.3,720.514,Carbohydrate
Serotonin,C4H27N1O6,172.06,N/A,422.99,Alkaloid
Glucose,C19H19N4O4,364.3,N/A,341.978,Carbohydrate
Ethanol,C13H32N0O7,585.29,4.7,447.655,Carbohydrate
Serotonin,C19H12N4O4,540.55,5.68,102.548,Hormone
Urea,C12H39N4O9,140.91,3.14,22.522,Amide
Urea,C18H24N2O4,944.54,N/A,176.984,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,886.73,12.8,58.04,Amide
Cholesterol,C3H23N1O5,458.3,7.16,835.94,Carbohydrate
Adrenaline,C5H32N0O3,740.58,1.29,765.842,Neurotransmitter
Dopamine,C8H37N5O6,696.16,5.52,781.184,Alkaloid
Cholesterol,C4H29N3O4,359.84,5.77,219.384,Lipid
Ethanol,C4H12N2O7,649.92,2.77,847.334,Nucleotide
Glucose,C3H28N4O8,394.12,N/A,775.736,Neurotransmitter
Adrenaline,C11H13N2O5,750.82,10.42,264.91,Alkaloid
Adenosine triphosphate,C13H40N3O8,134.58,1.93,131.435,Hormone
Adrenaline,C7H27N1O8,889.13,7.2,670.195,Lipid
Urea,C19H15N2O0,319.56,7.13,116.907,Organic Compound
Caffeine,C15H36N2O6,492.79,11.61,310.201,Nucleotide
Caffeine,C13H9N1O2,242.53,5.96,742.827,Lipid
Adrenaline,C14H40N5O3,886.83,6.53,23.066,Organic Compound
Ethanol,C17H1N1O8,167.04,11.82,919.872,Neurotransmitter
Serotonin,C15H33N2O8,50.89,8.72,18.84,Lipid
Serotonin,C7H35N5O6,237.94,N/A,703.818,Amide
Serotonin,C20H3N1O10,962.76,3.56,778.515,Nucleotide
Cholesterol,C18H39N4O5,688.37,12.84,900.538,Organic Compound
Glucose,C6H1N0O5,931.01,8.15,304.516,Organic Compound
Adrenaline,C19H8N1O3,613.54,2.15,519.055,Lipid
Caffeine,C19H17N0O10,612.01,13.49,143.838,Alkaloid
Ethanol,C8H5N0O8,820.96,N/A,981.297,Alkaloid
Aspirin,C6H35N2O1,934.43,13.49,114.178,Organic Compound
Adrenaline,C20H8N4O0,485.72,N/A,563.091,Nucleotide
Ethanol,C13H33N0O0,584.56,13.61,921.585,Organic Compound
Glucose,C5H2N4O2,761.32,N/A,448.404,Hormone
Adrenaline,C19H28N2O2,816.8,8.52,217.387,Hormone
Urea,C20H7N3O4,51.36,N/A,593.073,Neurotransmitter
Ethanol,C10H12N4O5,596.03,5.14,946.748,Alkaloid
Ethanol,C14H11N1O3,603.46,13.95,264.93,Amide
Dopamine,C2H9N3O5,495.83,1.24,765.416,Neurotransmitter
Adrenaline,C7H36N5O9,852.88,N/A,998.576,Alcohol
Aspirin,C19H31N2O6,556.39,N/A,238.809,Amide
Ethanol,C2H13N1O4,825.52,13.13,271.275,Alcohol
Dopamine,C12H16N5O7,549.34,11.02,364.695,Nucleotide
Dopamine,C10H26N5O4,960.87,3.47,29.911,Nucleotide
Cholesterol,C4H16N5O0,828.99,7.56,231.424,Alkaloid
Serotonin,C11H38N3O7,230.6,7.18,192.239,Nucleotide
Cholesterol,C11H28N4O1,997.48,N/A,852.476,Neurotransmitter
Cholesterol,C18H2N5O4,432.45,N/A,314.23,Alkaloid
Adenosine triphosphate,C10H33N1O7,840.51,11.27,210.597,Organic Compound
Adenosine triphosphate,C18H9N5O4,278.04,3.77,812.891,Alcohol
Dopamine,C2H26N2O9,745.86,12.38,116.408,Alkaloid
Serotonin,C19H18N2O6,907.82,N/A,836.748,Lipid
Ethanol,C19H25N1O4,859.16,7.01,315.323,Amide
Aspirin,C16H21N5O1,384.74,7.53,209.929,Organic Compound
Glucose,C9H15N5O7,873.39,N/A,791.792,Hormone
Cholesterol,C19H18N1O3,964.98,1.16,720.203,Organic Compound
Aspirin,C6H37N3O10,917.28,N/A,573.514,Alcohol
Serotonin,C1H22N5O10,308.53,13.01,911.166,Hormone
Aspirin,C5H35N0O3,741.72,12.95,953.047,Neurotransmitter
Dopamine,C11H24N0O2,510.13,1.07,181.327,Neurotransmitter
Urea,C17H37N5O3,971.9,N/A,177.967,Nucleotide
Ethanol,C20H32N2O9,77.64,9.2,773.535,Alkaloid
Adenosine triphosphate,C2H25N1O9,260.02,N/A,170.009,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,997.62,13.12,494.737,Lipid
Cholesterol,C13H21N0O10,913.69,8.38,681.745,Alcohol
Aspirin,C19H26N1O9,174.79,12.9,562.797,Alkaloid
Adrenaline,C18H26N4O6,931.14,5.0,611.878,Nucleotide
Adrenaline,C19H4N4O10,95.25,13.33,975.607,Nucleotide
Ethanol,C7H21N2O2,569.97,N/A,31.275,Alkaloid
Adrenaline,C9H7N1O6,59.97,9.97,830.252,Alkaloid
Dopamine,C3H6N4O4,386.06,9.91,800.566,Neurotransmitter
Cholesterol,C18H37N3O7,766.92,12.83,891.902,Lipid
Serotonin,C2H10N0O3,389.73,6.72,798.84,Nucleotide
Dopamine,C5H11N5O0,956.17,5.76,510.541,Hormone
Adenosine triphosphate,C15H24N4O3,750.7,N/A,793.341,Neurotransmitter
Aspirin,C9H3N5O7,908.57,6.18,392.584,Alkaloid
Dopamine,C15H33N0O3,809.1,11.26,175.202,Alkaloid
Caffeine,C14H37N3O1,853.04,N/A,45.772,Carbohydrate
Adrenaline,C19H23N3O9,123.35,6.25,354.294,Alkaloid
