compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H2N0O1,406.16,10.85,309.221,Carbohydrate
Adrenaline,C8H10N2O8,299.0,13.65,144.248,Nucleotide
Aspirin,C16H36N5O8,757.59,2.62,347.855,Nucleotide
Dopamine,C12H23N1O10,233.58,11.04,160.4,Neurotransmitter
Cholesterol,C1H11N0O10,99.82,6.44,175.847,Nucleotide
Caffeine,C15H3N1O5,302.9,11.44,281.41,Lipid
Dopamine,C1H17N2O6,679.95,3.62,634.97,Amide
Adrenaline,C4H25N1O1,801.78,N/A,979.64,Organic Compound
Glucose,C6H12N5O4,394.83,6.16,405.9,Alkaloid
Adenosine triphosphate,C9H4N0O10,299.85,11.94,836.241,Nucleotide
Aspirin,C3H8N3O4,797.99,1.46,557.936,Amide
Adenosine triphosphate,C16H5N2O10,905.56,12.32,423.953,Amide
Ethanol,C5H15N0O4,489.73,N/A,643.177,Alcohol
Dopamine,C2H3N2O7,254.8,N/A,991.972,Alkaloid
Adenosine triphosphate,C8H38N1O2,759.48,5.39,61.071,Alkaloid
Aspirin,C1H15N4O0,363.4,13.49,548.857,Amide
Ethanol,C16H1N0O4,279.82,2.73,770.552,Neurotransmitter
Serotonin,C11H16N1O7,736.59,9.03,46.446,Nucleotide
Urea,C9H29N0O9,827.22,13.92,822.69,Neurotransmitter
Cholesterol,C16H7N2O5,56.2,11.52,690.156,Hormone
Urea,C19H16N3O5,753.15,N/A,320.068,Hormone
Adenosine triphosphate,C4H27N1O0,918.45,6.46,133.348,Nucleotide
Serotonin,C5H26N3O7,574.59,13.57,18.231,Hormone
Serotonin,C1H21N3O4,582.18,11.53,494.889,Amide
Glucose,C9H19N1O2,952.58,8.48,279.344,Hormone
Cholesterol,C18H21N2O8,668.61,N/A,146.318,Nucleotide
Adrenaline,C9H21N4O1,778.11,6.0,676.419,Hormone
Glucose,C20H2N2O2,649.13,6.56,938.238,Alcohol
Urea,C6H14N1O1,980.84,11.54,473.03,Neurotransmitter
Glucose,C1H36N1O1,202.6,11.42,755.856,Amide
Glucose,C15H8N0O6,601.48,13.17,294.117,Neurotransmitter
Adrenaline,C4H12N2O2,743.32,6.53,92.604,Organic Compound
Serotonin,C5H37N0O1,818.1,N/A,788.209,Lipid
Adenosine triphosphate,C10H27N3O1,136.56,N/A,602.55,Amide
Cholesterol,C5H20N4O10,554.22,11.63,951.065,Hormone
Caffeine,C7H23N1O9,122.07,N/A,820.377,Alcohol
Aspirin,C6H19N1O5,75.26,13.84,110.667,Alkaloid
Adrenaline,C16H4N1O9,773.49,1.93,635.244,Amide
Caffeine,C14H7N5O9,616.88,4.66,320.671,Nucleotide
Urea,C14H40N3O10,289.85,13.08,460.16,Amide
Adrenaline,C11H8N3O0,924.03,5.48,33.415,Organic Compound
Caffeine,C14H23N3O6,727.12,9.2,745.697,Alcohol
Urea,C20H10N0O7,579.63,N/A,75.625,Alkaloid
Cholesterol,C7H4N3O10,806.42,6.55,87.931,Nucleotide
Cholesterol,C1H39N3O10,579.75,13.52,156.278,Hormone
Urea,C13H20N1O1,650.05,10.16,13.321,Amide
Dopamine,C7H30N1O9,414.63,11.96,857.587,Hormone
Glucose,C1H40N0O7,965.53,1.54,278.128,Amide
Serotonin,C9H15N1O5,792.21,N/A,584.652,Nucleotide
Dopamine,C8H12N3O2,73.92,9.23,321.855,Organic Compound
Ethanol,C16H34N1O1,649.97,N/A,877.464,Alcohol
Aspirin,C14H33N5O10,866.16,13.21,89.433,Organic Compound
Caffeine,C3H26N4O1,760.45,13.96,955.92,Amide
Adrenaline,C10H34N2O4,554.91,4.21,423.591,Lipid
Cholesterol,C7H25N5O8,836.89,N/A,440.037,Organic Compound
Aspirin,C16H5N0O3,619.96,6.95,658.808,Alkaloid
Glucose,C20H4N3O9,451.43,5.41,833.084,Alkaloid
Ethanol,C15H21N1O10,730.07,3.34,75.686,Carbohydrate
Caffeine,C20H36N1O3,507.55,2.1,46.591,Alcohol
Glucose,C19H35N5O5,330.47,7.67,25.654,Alkaloid
Adrenaline,C6H2N5O9,100.34,3.8,162.613,Alkaloid
Dopamine,C3H31N0O9,167.35,10.9,808.606,Carbohydrate
Serotonin,C12H3N3O8,949.76,7.66,362.436,Alkaloid
Glucose,C7H27N2O6,997.84,N/A,211.292,Nucleotide
Cholesterol,C16H19N0O7,466.85,N/A,224.936,Amide
Dopamine,C20H14N5O1,343.89,12.07,736.135,Alkaloid
Caffeine,C15H38N3O2,185.06,N/A,84.708,Nucleotide
Dopamine,C10H30N0O3,334.81,3.93,705.859,Lipid
Dopamine,C5H20N4O3,908.44,13.84,889.973,Organic Compound
Serotonin,C4H31N4O9,726.35,12.54,420.624,Hormone
Serotonin,C18H32N4O0,934.33,12.21,164.622,Lipid
Urea,C5H31N1O7,750.17,7.88,744.758,Amide
Serotonin,C7H18N1O6,90.35,5.29,9.163,Alcohol
Aspirin,C17H18N2O10,917.43,12.29,594.07,Organic Compound
Urea,C13H23N1O4,225.89,1.05,392.709,Organic Compound
Ethanol,C5H30N4O1,389.69,9.59,400.011,Lipid
Serotonin,C3H11N5O2,134.7,2.17,292.794,Lipid
Dopamine,C13H29N4O7,870.47,5.16,292.786,Amide
Ethanol,C2H33N2O7,204.86,2.33,203.091,Alcohol
Cholesterol,C12H14N4O7,76.62,N/A,978.633,Lipid
Adrenaline,C12H13N4O10,508.54,N/A,861.524,Carbohydrate
Cholesterol,C17H11N3O8,707.19,13.47,708.133,Amide
Cholesterol,C13H38N0O1,635.92,N/A,304.508,Amide
Adrenaline,C8H37N3O0,105.83,11.99,567.419,Carbohydrate
Serotonin,C11H9N0O5,268.57,7.49,775.194,Alcohol
Caffeine,C13H38N2O2,663.6,N/A,350.48,Alcohol
Serotonin,C19H40N0O3,434.47,5.46,896.097,Hormone
Aspirin,C13H37N3O4,516.63,8.56,958.431,Organic Compound
Urea,C1H28N0O6,126.28,8.14,469.524,Hormone
Adenosine triphosphate,C6H5N3O9,971.71,N/A,625.22,Alcohol
Adenosine triphosphate,C11H18N0O7,848.88,13.49,322.576,Lipid
Adenosine triphosphate,C18H18N2O1,397.91,13.55,1.975,Hormone
Cholesterol,C8H5N5O3,997.27,7.44,528.805,Organic Compound
Ethanol,C18H9N1O9,836.66,8.05,722.442,Organic Compound
Urea,C19H15N1O0,193.09,1.62,795.434,Neurotransmitter
Dopamine,C7H32N0O2,203.35,10.42,293.561,Amide
Aspirin,C2H30N3O8,859.18,5.22,763.653,Nucleotide
Caffeine,C12H20N2O1,154.02,5.92,168.043,Nucleotide
Urea,C11H8N1O9,808.64,1.9,800.589,Neurotransmitter
Serotonin,C1H12N4O8,808.62,5.34,322.878,Nucleotide
Aspirin,C12H39N3O9,479.03,13.78,319.37,Neurotransmitter
Dopamine,C12H17N5O5,242.64,1.53,549.23,Alcohol
Caffeine,C6H28N2O1,250.05,8.01,617.142,Carbohydrate
Caffeine,C3H4N2O7,539.39,N/A,677.785,Alkaloid
Glucose,C13H21N2O0,295.8,5.25,911.03,Alcohol
Aspirin,C14H32N1O3,399.8,10.87,372.029,Carbohydrate
Glucose,C19H4N0O10,762.27,11.43,30.492,Amide
Adenosine triphosphate,C20H23N2O9,71.0,1.51,642.406,Carbohydrate
Ethanol,C16H3N5O0,465.57,11.18,480.291,Alcohol
Adrenaline,C15H34N5O2,600.71,11.64,19.36,Nucleotide
Serotonin,C13H30N2O10,333.73,N/A,852.677,Alcohol
Adenosine triphosphate,C1H17N4O8,256.44,7.62,231.633,Carbohydrate
Caffeine,C13H37N2O6,908.63,7.17,254.428,Nucleotide
Ethanol,C6H18N3O9,822.92,12.88,968.698,Alkaloid
Urea,C8H25N2O2,563.76,5.22,748.976,Hormone
Glucose,C4H14N2O5,971.26,5.61,679.82,Alcohol
Adenosine triphosphate,C14H6N0O0,594.59,N/A,691.32,Neurotransmitter
Dopamine,C4H35N3O1,643.97,8.17,552.547,Hormone
Caffeine,C19H1N2O5,935.39,N/A,705.698,Amide
Glucose,C9H7N3O4,348.35,N/A,808.782,Carbohydrate
Urea,C17H6N0O9,971.06,2.04,312.823,Carbohydrate
Aspirin,C11H6N1O10,337.26,11.07,747.732,Nucleotide
Caffeine,C4H27N4O3,331.05,4.24,503.979,Organic Compound
Serotonin,C4H4N2O2,692.54,6.24,280.507,Organic Compound
Serotonin,C3H15N1O5,683.39,4.85,924.563,Hormone
Ethanol,C5H35N2O9,196.59,3.89,874.422,Hormone
Adrenaline,C4H6N4O6,906.41,7.08,380.812,Lipid
Serotonin,C17H32N4O3,643.98,N/A,459.594,Carbohydrate
Cholesterol,C8H8N1O5,656.85,6.27,604.756,Lipid
Caffeine,C10H5N0O5,164.52,4.44,717.787,Carbohydrate
Glucose,C17H10N0O1,688.46,4.32,202.441,Alkaloid
Aspirin,C5H3N4O7,979.38,11.93,573.793,Organic Compound
Ethanol,C10H19N5O8,337.62,12.67,188.988,Organic Compound
Adrenaline,C16H35N0O10,121.77,11.15,522.793,Nucleotide
Serotonin,C18H5N0O3,930.51,11.85,403.402,Alcohol
Serotonin,C3H23N3O7,580.4,5.04,367.814,Nucleotide
Dopamine,C17H21N1O8,487.31,12.98,213.806,Carbohydrate
Caffeine,C11H40N5O8,153.77,12.53,790.402,Alkaloid
Adenosine triphosphate,C4H17N4O9,399.72,9.46,536.294,Alcohol
Serotonin,C20H38N2O3,75.11,N/A,822.79,Neurotransmitter
Dopamine,C18H35N0O8,638.28,8.73,739.058,Carbohydrate
Adrenaline,C9H35N0O7,279.63,12.64,841.894,Organic Compound
Serotonin,C13H36N4O4,978.29,10.94,836.121,Organic Compound
Caffeine,C20H17N5O9,735.16,2.6,268.611,Alcohol
Caffeine,C16H6N3O1,903.38,13.13,648.306,Amide
Urea,C14H28N4O6,958.63,7.6,805.525,Neurotransmitter
Adenosine triphosphate,C19H6N1O9,50.13,10.87,169.518,Hormone
Caffeine,C12H21N4O8,89.72,5.18,707.726,Lipid
Caffeine,C4H33N1O6,190.74,1.45,768.239,Alcohol
Adrenaline,C8H24N1O8,240.68,8.47,401.924,Organic Compound
Dopamine,C14H30N1O9,552.74,4.87,272.678,Alcohol
Adenosine triphosphate,C2H8N2O10,228.49,3.64,993.366,Alcohol
Dopamine,C20H27N2O0,770.58,5.31,850.707,Carbohydrate
Cholesterol,C8H5N2O10,521.21,6.72,620.514,Organic Compound
Aspirin,C5H26N5O7,378.1,N/A,414.333,Amide
Urea,C6H3N3O10,590.16,12.03,214.609,Lipid
Ethanol,C7H2N0O5,543.98,N/A,197.274,Hormone
Urea,C17H12N0O9,499.19,9.09,178.402,Alcohol
Ethanol,C16H38N0O9,58.68,11.26,324.993,Amide
Glucose,C4H30N5O10,362.68,N/A,16.008,Hormone
Serotonin,C17H17N3O2,839.56,N/A,213.401,Nucleotide
Caffeine,C16H12N3O4,263.98,12.89,210.465,Hormone
Caffeine,C19H34N3O2,803.52,10.35,723.519,Neurotransmitter
Cholesterol,C1H29N2O7,88.42,10.68,518.634,Alkaloid
Glucose,C11H14N4O3,272.74,9.18,753.308,Hormone
Urea,C6H27N3O9,624.32,8.45,561.166,Nucleotide
Dopamine,C16H11N3O3,467.27,12.08,869.5,Hormone
Ethanol,C17H2N1O6,913.56,N/A,559.35,Alcohol
Ethanol,C4H9N1O8,895.7,8.88,461.788,Alcohol
Cholesterol,C9H31N0O1,489.39,4.86,456.179,Lipid
Cholesterol,C16H10N4O1,375.78,3.65,48.891,Amide
Ethanol,C19H11N5O4,904.53,5.75,535.629,Amide
Cholesterol,C19H27N2O0,292.2,3.44,13.006,Organic Compound
Adenosine triphosphate,C7H33N5O4,137.47,6.86,682.231,Amide
Aspirin,C16H7N3O4,956.15,11.42,924.516,Alcohol
Ethanol,C20H9N3O2,970.92,N/A,739.767,Neurotransmitter
Adenosine triphosphate,C16H38N0O8,379.96,5.54,625.811,Neurotransmitter
Glucose,C8H23N5O0,978.05,6.14,245.268,Carbohydrate
Urea,C8H31N3O9,907.89,8.24,510.971,Alkaloid
Ethanol,C16H23N1O2,795.77,7.87,618.555,Neurotransmitter
Cholesterol,C3H15N3O2,146.59,N/A,824.035,Alkaloid
Cholesterol,C11H35N2O3,329.01,N/A,75.881,Hormone
Serotonin,C8H15N2O9,564.5,2.76,287.395,Neurotransmitter
Adrenaline,C2H29N4O10,406.5,6.77,211.939,Amide
Glucose,C5H29N3O4,327.6,N/A,830.268,Organic Compound
Dopamine,C11H4N2O8,314.36,7.45,395.087,Lipid
Dopamine,C5H24N0O8,967.29,11.7,141.926,Alkaloid
Adenosine triphosphate,C2H24N2O5,208.81,1.27,101.386,Lipid
Adenosine triphosphate,C4H24N4O10,855.18,N/A,108.179,Amide
Adrenaline,C8H22N2O1,742.83,7.93,949.155,Alcohol
Glucose,C19H10N1O9,923.92,7.3,437.486,Lipid
Adrenaline,C8H36N0O0,682.55,N/A,989.46,Alkaloid
Adenosine triphosphate,C7H24N1O7,849.89,11.15,148.313,Nucleotide
Dopamine,C17H25N2O2,989.98,1.79,904.796,Amide
Aspirin,C5H18N2O9,382.02,3.15,952.428,Alcohol
Aspirin,C2H5N4O9,776.35,4.83,120.697,Lipid
Aspirin,C14H25N1O0,308.94,N/A,939.393,Lipid
Dopamine,C15H29N3O1,653.56,1.16,262.476,Neurotransmitter
Dopamine,C10H22N0O1,997.7,10.49,914.436,Nucleotide
Dopamine,C8H37N5O7,787.25,5.4,839.185,Lipid
Aspirin,C15H12N3O6,447.41,N/A,964.059,Alkaloid
Adenosine triphosphate,C16H12N0O1,399.92,N/A,468.496,Hormone
Caffeine,C5H4N5O2,936.61,N/A,355.095,Alcohol
Caffeine,C10H14N0O6,764.77,3.42,701.651,Organic Compound
Glucose,C2H17N5O2,695.53,N/A,752.963,Alkaloid
Serotonin,C8H27N1O3,771.04,N/A,786.924,Carbohydrate
Ethanol,C1H38N4O1,149.22,1.3,48.589,Alcohol
Adenosine triphosphate,C2H20N5O3,310.35,5.85,263.21,Carbohydrate
Glucose,C17H17N5O3,803.72,7.01,298.91,Hormone
Adenosine triphosphate,C7H12N3O2,261.98,N/A,308.574,Alkaloid
Ethanol,C11H7N0O7,683.15,1.52,92.155,Alkaloid
Serotonin,C17H33N3O5,674.55,12.47,965.153,Alcohol
Adrenaline,C13H33N4O7,329.46,5.36,29.576,Alcohol
Adenosine triphosphate,C11H17N1O2,459.37,1.15,193.011,Alkaloid
Cholesterol,C20H12N2O5,734.63,N/A,643.911,Organic Compound
Urea,C4H28N5O4,466.62,13.02,483.057,Neurotransmitter
Glucose,C18H20N5O1,695.68,2.44,754.655,Nucleotide
Adrenaline,C5H20N3O2,943.43,N/A,459.36,Hormone
Cholesterol,C15H21N4O1,273.75,2.98,471.356,Carbohydrate
Ethanol,C7H2N0O10,273.62,3.59,805.294,Lipid
Caffeine,C4H11N3O2,169.18,10.63,999.064,Neurotransmitter
Caffeine,C20H6N0O2,989.52,8.85,672.825,Amide
Glucose,C18H16N2O4,193.13,3.91,590.436,Alcohol
Adenosine triphosphate,C10H19N3O1,846.47,4.2,558.614,Neurotransmitter
Adrenaline,C11H33N3O2,730.83,N/A,47.116,Nucleotide
Glucose,C9H15N0O7,765.19,3.74,51.672,Neurotransmitter
Adrenaline,C14H12N1O8,92.29,4.94,577.927,Lipid
Serotonin,C9H19N2O10,781.81,8.72,315.214,Nucleotide
Ethanol,C12H15N4O6,772.86,8.97,137.345,Organic Compound
Dopamine,C8H7N0O0,552.78,5.21,569.49,Carbohydrate
Serotonin,C13H39N1O2,177.59,12.57,10.191,Carbohydrate
Glucose,C8H17N4O1,921.84,9.34,618.888,Amide
Cholesterol,C7H7N2O2,352.52,5.14,927.156,Organic Compound
Ethanol,C15H9N4O10,802.6,13.25,855.669,Amide
Cholesterol,C5H2N0O2,104.4,N/A,71.268,Lipid
Glucose,C11H15N5O6,729.77,9.02,55.171,Carbohydrate
Dopamine,C15H8N3O7,938.18,N/A,485.728,Lipid
Cholesterol,C5H21N5O0,170.06,3.52,465.802,Hormone
Caffeine,C10H5N2O6,633.64,9.8,749.22,Nucleotide
Dopamine,C12H12N3O1,356.14,10.11,505.509,Alkaloid
Adenosine triphosphate,C12H3N0O1,902.35,9.22,575.355,Organic Compound
Adenosine triphosphate,C8H15N4O5,722.41,10.32,132.386,Lipid
Adrenaline,C19H13N4O9,329.68,N/A,296.304,Amide
Ethanol,C16H28N0O2,280.22,5.4,997.903,Neurotransmitter
Dopamine,C12H19N2O8,726.93,9.69,935.12,Neurotransmitter
Cholesterol,C4H27N5O1,950.76,12.19,633.543,Organic Compound
Ethanol,C18H25N2O7,507.98,N/A,717.933,Organic Compound
Adenosine triphosphate,C2H28N0O9,375.1,N/A,75.114,Nucleotide
Cholesterol,C14H11N0O1,165.86,10.21,565.3,Organic Compound
Aspirin,C1H28N0O6,83.89,4.21,137.247,Carbohydrate
Caffeine,C17H30N0O1,744.67,7.51,569.03,Alkaloid
Urea,C10H13N5O1,102.24,5.35,767.052,Amide
Aspirin,C13H12N1O5,714.0,10.48,851.838,Neurotransmitter
Ethanol,C12H40N3O4,372.79,10.49,241.767,Nucleotide
Ethanol,C1H28N2O9,696.31,N/A,619.868,Alkaloid
Glucose,C15H39N3O0,264.68,7.61,758.206,Amide
Adrenaline,C13H34N4O3,973.14,8.58,229.713,Lipid
Adrenaline,C5H18N3O5,785.66,1.53,936.529,Organic Compound
Adrenaline,C16H30N0O7,651.7,N/A,94.972,Amide
Urea,C11H8N3O10,651.78,7.17,824.037,Lipid
Cholesterol,C2H24N2O1,83.6,12.95,702.03,Nucleotide
Cholesterol,C18H34N0O9,881.57,6.81,240.86,Nucleotide
Urea,C9H33N3O7,58.88,12.99,219.115,Lipid
Adenosine triphosphate,C10H37N1O1,403.16,3.77,198.876,Alcohol
Urea,C6H27N0O10,585.51,5.48,952.4,Amide
Serotonin,C5H27N0O0,828.04,7.94,506.249,Carbohydrate
Adenosine triphosphate,C2H27N3O3,624.04,9.09,897.613,Organic Compound
Dopamine,C18H26N5O5,663.1,3.47,890.581,Alkaloid
Serotonin,C17H18N0O10,697.48,6.67,895.166,Organic Compound
Ethanol,C18H10N0O0,465.81,N/A,561.644,Organic Compound
Dopamine,C6H31N5O2,408.41,N/A,557.319,Carbohydrate
Glucose,C7H31N1O0,721.03,2.1,422.364,Neurotransmitter
Caffeine,C3H32N5O3,417.99,12.37,722.669,Organic Compound
Caffeine,C8H3N3O0,864.98,N/A,811.501,Carbohydrate
Adrenaline,C16H13N5O0,618.65,10.47,400.417,Organic Compound
Adrenaline,C10H17N2O8,471.77,N/A,817.438,Neurotransmitter
Ethanol,C10H15N5O2,100.83,10.41,779.651,Hormone
Cholesterol,C13H34N1O0,528.94,7.56,456.497,Nucleotide
Caffeine,C2H25N3O4,659.69,9.16,856.622,Nucleotide
Serotonin,C11H2N1O5,996.86,11.02,859.794,Carbohydrate
Aspirin,C8H21N5O6,296.15,9.11,706.956,Amide
Adenosine triphosphate,C19H13N2O5,514.2,9.39,439.93,Carbohydrate
Caffeine,C3H16N5O6,290.06,N/A,76.679,Hormone
Caffeine,C12H21N0O10,594.35,4.31,931.545,Organic Compound
Dopamine,C11H18N3O7,117.25,6.28,903.016,Nucleotide
Glucose,C5H33N4O1,822.97,4.39,959.203,Organic Compound
Dopamine,C16H29N2O9,298.49,N/A,520.748,Organic Compound
Adrenaline,C17H9N1O0,744.97,9.44,289.541,Amide
Caffeine,C10H38N5O8,737.23,7.0,206.61,Hormone
Aspirin,C6H13N0O6,241.57,4.98,445.489,Neurotransmitter
Aspirin,C7H34N2O9,428.27,N/A,868.951,Hormone
Serotonin,C20H22N0O4,770.29,8.2,606.849,Amide
Aspirin,C11H24N3O1,614.4,7.09,946.451,Organic Compound
Aspirin,C13H4N0O8,790.74,12.2,33.173,Nucleotide
Cholesterol,C1H19N4O10,141.34,1.01,440.134,Neurotransmitter
Urea,C17H1N1O7,204.21,11.33,860.592,Organic Compound
Adenosine triphosphate,C10H18N2O1,872.2,12.66,29.83,Neurotransmitter
Urea,C17H17N3O5,256.9,N/A,352.064,Carbohydrate
Glucose,C6H8N0O6,377.52,N/A,989.96,Organic Compound
Dopamine,C9H15N1O2,167.11,11.42,164.116,Organic Compound
Aspirin,C16H9N4O4,558.83,1.45,379.383,Alcohol
Ethanol,C19H1N2O5,926.52,5.65,22.575,Carbohydrate
Serotonin,C5H6N5O8,759.7,N/A,696.515,Lipid
Adrenaline,C7H26N0O8,634.1,1.7,490.491,Lipid
Aspirin,C6H23N1O10,918.71,N/A,112.785,Nucleotide
Adenosine triphosphate,C11H22N0O8,331.82,N/A,650.491,Alcohol
Dopamine,C11H8N2O10,625.88,4.66,431.569,Hormone
Adrenaline,C17H19N2O4,901.43,N/A,152.129,Hormone
Serotonin,C1H22N1O9,203.23,9.91,649.385,Alkaloid
Glucose,C5H17N3O5,910.36,2.99,675.618,Alcohol
Aspirin,C20H39N5O5,122.66,3.55,144.391,Carbohydrate
Dopamine,C4H34N4O3,803.54,7.18,939.082,Alkaloid
Adrenaline,C12H3N1O1,830.16,N/A,138.038,Nucleotide
Ethanol,C13H22N3O6,687.71,N/A,678.932,Hormone
Adenosine triphosphate,C6H10N5O10,548.59,5.14,109.455,Hormone
Dopamine,C15H12N5O3,410.76,6.94,895.254,Carbohydrate
Urea,C5H11N5O3,617.03,8.23,925.165,Alkaloid
Cholesterol,C14H21N0O3,370.18,12.36,643.52,Alcohol
Adenosine triphosphate,C13H22N3O5,711.16,9.85,857.069,Hormone
Serotonin,C17H33N5O2,161.39,2.19,5.486,Alcohol
Cholesterol,C12H29N1O8,835.79,6.45,342.289,Nucleotide
Ethanol,C19H27N2O10,155.59,2.69,206.93,Nucleotide
Urea,C12H31N4O7,949.69,10.58,956.216,Nucleotide
Urea,C16H40N0O8,446.7,1.38,336.869,Lipid
Cholesterol,C8H20N5O5,426.83,8.01,992.399,Nucleotide
Serotonin,C11H12N5O7,406.64,3.65,397.374,Lipid
Adrenaline,C6H3N1O0,848.46,4.23,365.571,Alkaloid
Adenosine triphosphate,C19H17N5O6,635.11,7.64,219.413,Hormone
Serotonin,C9H5N1O3,177.78,6.24,456.946,Lipid
Adenosine triphosphate,C19H34N4O5,416.66,N/A,220.594,Lipid
Caffeine,C6H12N1O9,641.34,7.39,541.436,Nucleotide
Adenosine triphosphate,C5H28N1O10,834.35,N/A,128.724,Carbohydrate
Cholesterol,C3H39N4O9,356.89,N/A,196.673,Nucleotide
Caffeine,C16H6N0O2,583.68,8.9,219.636,Neurotransmitter
Adrenaline,C13H9N1O10,564.69,3.92,954.185,Alcohol
Caffeine,C12H26N3O0,946.54,8.48,311.574,Amide
Cholesterol,C6H33N5O8,69.32,5.78,659.611,Alkaloid
Serotonin,C17H4N3O9,367.14,7.66,490.73,Alcohol
Glucose,C9H10N5O5,249.81,5.83,175.117,Neurotransmitter
Cholesterol,C18H37N3O0,439.07,N/A,402.254,Lipid
Urea,C9H10N3O8,681.54,1.8,257.032,Alkaloid
Glucose,C1H17N5O10,398.79,N/A,187.698,Nucleotide
Cholesterol,C3H14N4O3,99.44,8.1,601.227,Neurotransmitter
Dopamine,C5H15N2O7,977.67,8.09,552.301,Nucleotide
Caffeine,C13H16N0O9,85.94,11.5,639.578,Carbohydrate
Serotonin,C13H23N5O3,141.84,2.12,691.332,Carbohydrate
Aspirin,C1H36N5O5,849.32,2.39,126.164,Organic Compound
Dopamine,C7H15N3O0,958.22,13.54,427.547,Alkaloid
Caffeine,C14H26N1O8,88.76,N/A,342.42,Alkaloid
Ethanol,C6H38N2O8,385.36,9.31,436.42,Alkaloid
Urea,C9H11N1O9,555.94,N/A,502.859,Alkaloid
Aspirin,C8H12N0O0,601.23,1.67,19.211,Nucleotide
Glucose,C18H2N1O2,887.56,N/A,600.359,Hormone
Adrenaline,C16H6N4O3,505.02,10.91,362.901,Neurotransmitter
Glucose,C17H3N2O9,87.25,10.89,565.755,Alcohol
Aspirin,C13H23N4O4,456.37,8.54,891.753,Alcohol
Glucose,C3H1N3O5,641.77,3.1,121.328,Nucleotide
Adrenaline,C12H38N1O3,861.58,13.53,202.682,Carbohydrate
Adrenaline,C16H15N4O8,207.43,12.85,565.197,Hormone
Serotonin,C11H3N2O3,852.58,7.72,365.477,Amide
Adenosine triphosphate,C5H36N4O8,343.48,8.48,568.751,Organic Compound
Dopamine,C4H29N1O5,542.89,13.02,94.181,Alkaloid
Adrenaline,C5H32N2O6,400.08,3.35,29.38,Lipid
Aspirin,C17H20N3O3,487.14,6.99,900.665,Nucleotide
Adenosine triphosphate,C17H25N4O2,780.75,13.26,685.136,Lipid
Aspirin,C8H16N0O5,998.99,11.85,880.227,Hormone
Dopamine,C17H21N0O6,982.22,9.5,68.904,Nucleotide
Ethanol,C18H35N0O7,320.53,2.85,95.447,Nucleotide
Ethanol,C10H24N1O0,443.21,1.14,603.3,Alkaloid
Aspirin,C1H13N4O9,924.02,N/A,876.304,Carbohydrate
Adrenaline,C9H22N3O6,359.31,N/A,819.54,Lipid
Aspirin,C9H35N3O10,696.82,N/A,119.764,Alcohol
Serotonin,C19H26N2O7,174.26,11.2,235.024,Organic Compound
Dopamine,C8H39N4O6,942.51,3.9,938.189,Amide
Ethanol,C7H7N2O2,498.47,7.04,273.813,Amide
Ethanol,C15H8N5O7,958.33,8.26,831.573,Amide
Adenosine triphosphate,C20H29N0O6,157.44,N/A,279.224,Carbohydrate
Caffeine,C9H14N3O3,313.58,11.78,897.862,Neurotransmitter
Adrenaline,C10H13N2O3,751.88,2.45,85.12,Nucleotide
Aspirin,C3H29N1O0,425.22,4.76,921.247,Lipid
Glucose,C19H20N2O8,784.53,11.11,867.405,Lipid
Dopamine,C18H35N3O2,233.51,8.54,709.164,Nucleotide
Aspirin,C6H15N0O1,199.37,5.03,322.218,Nucleotide
Urea,C15H14N2O6,499.08,5.57,995.414,Lipid
Glucose,C12H2N4O3,729.44,N/A,474.068,Nucleotide
Dopamine,C19H4N1O0,442.18,N/A,136.717,Alkaloid
Urea,C12H5N2O9,547.63,11.88,727.172,Organic Compound
Adrenaline,C13H2N2O9,884.31,11.22,667.46,Neurotransmitter
Adenosine triphosphate,C13H34N3O4,964.79,12.14,702.115,Nucleotide
Adrenaline,C5H29N4O3,911.1,1.51,55.654,Alkaloid
Glucose,C9H21N4O5,783.43,6.02,924.908,Nucleotide
Ethanol,C14H7N5O5,384.65,13.28,301.899,Amide
Ethanol,C3H31N0O4,150.38,N/A,909.492,Amide
Cholesterol,C2H10N3O9,949.88,3.39,30.374,Alkaloid
Ethanol,C11H12N4O9,881.62,N/A,534.403,Organic Compound
Dopamine,C5H21N5O10,521.48,10.78,9.042,Hormone
Adrenaline,C16H14N4O4,82.34,11.25,378.503,Amide
Dopamine,C19H8N3O3,970.01,3.75,622.098,Hormone
Urea,C8H14N2O2,204.95,N/A,239.198,Neurotransmitter
Urea,C15H35N0O6,930.66,12.02,377.354,Organic Compound
Glucose,C4H35N0O4,173.98,1.46,797.568,Alcohol
Urea,C19H25N5O0,970.3,12.39,516.995,Lipid
Dopamine,C1H20N1O7,276.18,8.83,184.241,Hormone
Adenosine triphosphate,C7H10N5O7,188.95,4.75,133.877,Neurotransmitter
Urea,C20H2N3O7,920.83,N/A,904.407,Organic Compound
Adrenaline,C19H12N4O7,324.27,3.97,565.406,Amide
Serotonin,C19H38N4O5,627.14,10.09,107.421,Lipid
Glucose,C9H10N1O1,334.58,N/A,397.954,Carbohydrate
Ethanol,C8H10N1O3,100.45,1.31,53.978,Nucleotide
Glucose,C1H16N5O4,317.01,11.91,49.616,Nucleotide
Dopamine,C1H9N1O10,399.25,7.05,132.969,Alcohol
Glucose,C5H10N2O2,622.99,1.58,984.659,Amide
Glucose,C9H36N5O4,827.74,6.91,354.795,Carbohydrate
