compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N2O3,715.22,2.74,176.932,Amide
Aspirin,C8H34N1O5,673.31,4.58,534.639,Alkaloid
Adrenaline,C18H17N4O0,943.86,9.85,559.169,Lipid
Ethanol,C4H14N3O1,494.11,4.51,585.441,Hormone
Aspirin,C1H4N2O9,435.22,8.05,519.723,Nucleotide
Aspirin,C6H1N1O9,645.52,N/A,382.234,Carbohydrate
Adrenaline,C1H27N0O3,338.82,N/A,691.519,Organic Compound
Adenosine triphosphate,C18H20N4O5,592.89,8.46,112.557,Alcohol
Aspirin,C5H16N5O2,990.72,9.27,721.536,Neurotransmitter
Urea,C5H23N1O5,136.06,N/A,441.313,Organic Compound
Caffeine,C20H26N0O2,341.72,12.96,920.546,Nucleotide
Caffeine,C8H39N3O3,134.94,4.6,848.171,Alcohol
Aspirin,C3H13N1O2,519.14,N/A,155.585,Alkaloid
Adenosine triphosphate,C13H14N0O9,346.09,N/A,54.307,Nucleotide
Aspirin,C8H33N0O6,963.26,N/A,60.953,Carbohydrate
Urea,C16H4N2O2,517.51,N/A,762.972,Neurotransmitter
Caffeine,C18H38N5O5,729.32,4.63,334.456,Carbohydrate
Dopamine,C12H27N1O0,817.1,10.27,951.037,Amide
Adenosine triphosphate,C13H33N0O0,995.51,4.56,684.519,Hormone
Caffeine,C4H6N3O0,521.72,13.3,692.958,Neurotransmitter
Urea,C10H32N4O8,763.99,2.23,451.587,Alcohol
Serotonin,C1H4N1O8,108.02,10.8,424.127,Alcohol
Urea,C12H1N4O10,952.31,N/A,2.226,Nucleotide
Serotonin,C6H34N5O9,581.84,3.36,965.622,Hormone
Aspirin,C10H9N3O3,618.41,3.25,675.824,Nucleotide
Aspirin,C1H40N5O6,507.81,11.2,585.373,Neurotransmitter
Adrenaline,C3H34N0O1,104.13,1.92,446.194,Lipid
Adrenaline,C3H30N3O8,214.68,1.13,171.173,Carbohydrate
Ethanol,C15H12N1O7,622.14,7.9,481.722,Neurotransmitter
Aspirin,C19H30N2O0,152.73,N/A,921.69,Neurotransmitter
Adrenaline,C17H7N2O10,436.34,3.91,603.056,Neurotransmitter
Urea,C5H33N0O6,568.45,9.46,481.94,Carbohydrate
Serotonin,C3H34N5O4,449.28,9.06,418.529,Amide
Dopamine,C19H11N2O4,127.39,N/A,848.829,Alcohol
Caffeine,C12H23N5O3,765.7,N/A,828.06,Carbohydrate
Adenosine triphosphate,C4H7N0O2,906.11,12.86,180.873,Hormone
Urea,C15H18N3O4,359.46,N/A,436.18,Alcohol
Adenosine triphosphate,C8H36N2O10,917.83,5.01,249.653,Hormone
Serotonin,C20H40N5O5,238.66,3.12,107.165,Alkaloid
Caffeine,C14H22N4O5,988.2,2.51,409.63,Nucleotide
Urea,C5H37N1O9,657.44,10.81,793.187,Neurotransmitter
Adrenaline,C19H29N4O6,312.32,2.62,739.385,Hormone
Serotonin,C9H22N4O8,278.12,1.4,267.147,Hormone
Aspirin,C2H9N0O3,243.91,6.65,962.121,Alcohol
Ethanol,C16H9N0O2,426.38,10.18,827.606,Amide
Ethanol,C2H38N4O5,635.96,8.19,901.006,Amide
Serotonin,C16H23N2O8,919.42,3.57,583.219,Hormone
Caffeine,C14H27N5O0,639.05,11.0,19.42,Amide
Glucose,C5H35N2O9,718.89,12.98,829.784,Alkaloid
Cholesterol,C8H2N0O1,136.43,12.05,295.704,Alcohol
Adrenaline,C3H16N5O1,393.56,11.94,235.011,Amide
Adrenaline,C4H30N2O8,705.25,11.87,841.247,Alcohol
Serotonin,C6H1N5O7,831.11,1.41,443.078,Carbohydrate
Urea,C4H37N4O0,689.82,N/A,82.617,Carbohydrate
Urea,C15H4N4O9,499.7,10.42,537.58,Lipid
Adrenaline,C7H16N5O10,267.59,12.1,477.198,Organic Compound
Adenosine triphosphate,C9H15N3O5,478.04,4.79,849.496,Alkaloid
Serotonin,C19H6N0O3,479.7,2.39,568.485,Amide
Caffeine,C9H11N2O3,67.32,11.5,24.685,Organic Compound
Ethanol,C15H9N5O9,316.69,6.41,151.387,Lipid
Aspirin,C12H26N2O8,924.32,13.02,682.459,Amide
Cholesterol,C4H4N4O7,151.24,4.88,138.451,Carbohydrate
Cholesterol,C12H29N3O4,285.35,8.12,998.789,Hormone
Adenosine triphosphate,C20H33N4O0,808.2,4.65,828.194,Lipid
Glucose,C12H22N4O3,451.3,2.61,95.537,Neurotransmitter
Caffeine,C13H8N3O3,73.8,4.71,751.281,Amide
Ethanol,C12H36N4O2,181.37,11.12,570.497,Hormone
Dopamine,C6H27N4O7,110.88,6.85,456.043,Lipid
Cholesterol,C14H30N0O1,379.43,10.16,340.067,Carbohydrate
Serotonin,C11H3N0O4,619.69,12.34,702.232,Carbohydrate
Cholesterol,C15H2N5O4,251.54,2.71,629.517,Lipid
Ethanol,C4H31N0O5,294.86,8.2,233.416,Carbohydrate
Ethanol,C13H8N5O3,439.48,3.56,273.589,Amide
Serotonin,C20H29N2O1,696.42,8.29,221.85,Hormone
Serotonin,C2H24N1O10,691.63,3.95,953.63,Amide
Glucose,C15H21N2O2,833.83,1.47,719.758,Alkaloid
Urea,C16H5N3O7,964.85,1.87,657.171,Carbohydrate
Adrenaline,C2H32N2O10,454.06,N/A,659.62,Alcohol
Glucose,C9H20N1O6,556.61,5.79,715.087,Organic Compound
Glucose,C3H18N3O7,828.05,1.74,405.032,Lipid
Adenosine triphosphate,C18H4N3O4,612.53,6.4,850.614,Organic Compound
Urea,C2H26N1O0,221.36,N/A,200.181,Alkaloid
Serotonin,C5H31N4O5,737.34,5.41,564.446,Nucleotide
Urea,C2H25N1O3,628.0,N/A,210.361,Nucleotide
Aspirin,C11H29N5O2,767.15,5.63,243.248,Amide
Dopamine,C3H36N4O5,787.69,N/A,564.587,Nucleotide
Caffeine,C13H40N3O7,304.46,8.13,812.017,Neurotransmitter
Dopamine,C7H10N2O7,838.33,8.66,1.884,Lipid
Aspirin,C11H16N2O0,523.92,4.04,601.757,Carbohydrate
Glucose,C11H2N1O1,163.56,7.21,687.943,Carbohydrate
Adrenaline,C12H28N1O0,503.59,8.43,595.259,Organic Compound
Cholesterol,C7H12N1O7,873.25,10.54,617.392,Neurotransmitter
Dopamine,C17H4N4O10,105.87,6.54,466.226,Lipid
Urea,C18H9N1O4,160.53,12.01,910.012,Alkaloid
Urea,C1H19N5O7,407.38,N/A,446.204,Neurotransmitter
Adenosine triphosphate,C18H25N2O9,388.68,13.91,188.667,Carbohydrate
Cholesterol,C13H3N2O10,893.98,12.88,680.368,Hormone
Urea,C17H5N2O0,864.71,9.44,944.566,Lipid
Aspirin,C19H4N3O3,171.41,N/A,975.255,Organic Compound
Aspirin,C6H10N1O10,444.99,4.86,608.159,Alcohol
Urea,C3H38N3O2,477.06,4.57,884.866,Amide
Ethanol,C2H22N3O8,982.32,11.84,782.23,Nucleotide
Dopamine,C5H33N3O9,146.94,6.9,199.593,Alkaloid
Aspirin,C8H13N4O5,224.41,1.48,167.397,Alkaloid
Caffeine,C11H26N0O5,780.97,7.15,804.277,Alcohol
Caffeine,C1H12N1O1,60.55,10.2,766.539,Lipid
Urea,C1H30N2O4,990.94,4.04,984.32,Nucleotide
Dopamine,C10H12N3O8,679.54,8.7,603.817,Lipid
Adrenaline,C19H24N4O5,621.0,7.01,116.686,Amide
Urea,C19H33N5O2,445.78,10.6,593.228,Alcohol
Aspirin,C5H16N3O7,678.73,9.43,495.522,Carbohydrate
Ethanol,C5H7N2O2,901.27,3.98,410.202,Alkaloid
Dopamine,C15H39N0O8,101.99,7.3,625.938,Lipid
Adrenaline,C12H40N5O10,796.93,6.66,466.837,Alcohol
Adenosine triphosphate,C6H40N5O10,982.64,N/A,739.779,Carbohydrate
Aspirin,C9H30N2O3,887.03,10.02,707.804,Lipid
Adenosine triphosphate,C13H14N5O10,986.76,6.66,465.032,Carbohydrate
Serotonin,C10H24N1O4,419.97,5.79,371.737,Alcohol
Caffeine,C11H32N4O10,249.56,N/A,659.107,Carbohydrate
Glucose,C8H21N1O10,232.88,5.22,418.611,Amide
Adenosine triphosphate,C18H26N5O9,927.49,N/A,154.939,Alkaloid
Urea,C6H20N4O0,845.43,5.75,677.59,Hormone
Urea,C14H32N4O7,801.8,6.39,343.841,Alkaloid
Adrenaline,C17H24N0O9,230.22,7.89,839.337,Alcohol
Adrenaline,C20H20N0O4,190.17,10.5,376.041,Nucleotide
Dopamine,C10H39N5O1,336.96,3.58,943.566,Carbohydrate
Aspirin,C1H12N3O3,398.4,8.86,155.901,Nucleotide
Adenosine triphosphate,C2H23N4O9,637.38,10.24,449.962,Carbohydrate
Urea,C7H37N2O0,91.31,5.46,758.227,Amide
Cholesterol,C11H25N2O10,357.86,10.45,197.561,Lipid
Adenosine triphosphate,C9H33N5O1,966.14,8.18,577.847,Nucleotide
Adenosine triphosphate,C11H21N1O10,724.07,10.03,695.309,Nucleotide
Adenosine triphosphate,C1H31N3O0,716.43,5.95,472.61,Organic Compound
Cholesterol,C5H2N5O6,400.78,N/A,519.88,Lipid
Dopamine,C20H8N0O8,300.33,8.81,466.574,Amide
Serotonin,C11H17N5O0,80.5,N/A,143.618,Amide
Dopamine,C17H31N2O2,872.51,N/A,307.87,Organic Compound
Urea,C15H15N1O3,541.64,N/A,189.764,Lipid
Ethanol,C3H18N5O4,612.13,7.44,557.78,Lipid
Adenosine triphosphate,C4H35N2O5,186.2,10.42,884.064,Alcohol
Glucose,C16H35N5O10,630.82,8.02,597.597,Amide
Glucose,C2H34N4O10,651.44,4.84,809.716,Nucleotide
Dopamine,C20H19N5O5,227.51,10.31,152.212,Neurotransmitter
Adrenaline,C1H40N0O2,847.95,8.48,713.311,Lipid
Cholesterol,C19H5N2O1,576.27,8.76,432.717,Hormone
Caffeine,C4H4N0O4,212.99,9.26,371.783,Hormone
Cholesterol,C7H8N2O9,709.93,9.69,349.207,Alcohol
Serotonin,C15H3N5O10,684.94,10.92,421.478,Lipid
Cholesterol,C2H11N1O0,590.46,13.49,550.456,Nucleotide
Urea,C4H38N5O4,619.57,N/A,210.769,Organic Compound
Urea,C2H10N1O1,359.57,11.29,38.473,Alcohol
Adrenaline,C14H38N4O4,595.64,10.88,515.671,Alkaloid
Ethanol,C18H12N4O5,803.5,13.72,192.741,Lipid
Ethanol,C20H16N0O7,663.32,10.76,413.556,Neurotransmitter
Dopamine,C12H7N5O7,357.65,13.47,810.584,Neurotransmitter
Cholesterol,C5H22N2O4,394.62,N/A,56.665,Neurotransmitter
Glucose,C8H3N4O8,437.02,5.96,883.257,Hormone
Dopamine,C6H12N2O8,679.26,3.95,875.281,Carbohydrate
Serotonin,C20H18N0O5,419.32,13.11,335.765,Alcohol
Cholesterol,C17H40N0O2,302.58,7.51,678.436,Lipid
Serotonin,C10H15N1O9,657.54,6.15,119.992,Amide
Adenosine triphosphate,C8H24N0O3,948.18,11.17,929.47,Alcohol
Urea,C16H19N0O9,671.27,6.01,178.64,Alcohol
Cholesterol,C18H40N4O0,116.88,10.62,618.959,Nucleotide
Serotonin,C3H1N4O1,348.76,10.47,296.318,Hormone
Dopamine,C3H17N4O0,305.69,10.34,641.875,Amide
Serotonin,C14H25N1O6,903.07,9.45,526.981,Organic Compound
Cholesterol,C13H36N5O5,633.07,3.96,212.919,Amide
Caffeine,C13H12N3O9,100.48,11.13,568.463,Amide
Dopamine,C7H9N2O3,197.33,N/A,136.771,Neurotransmitter
Dopamine,C17H14N0O2,316.56,5.69,849.978,Nucleotide
Adenosine triphosphate,C5H8N0O6,381.16,3.05,671.294,Hormone
Urea,C15H25N3O6,956.61,8.53,26.093,Lipid
Aspirin,C13H23N5O10,74.01,N/A,777.369,Lipid
Adrenaline,C13H21N2O10,582.41,7.6,237.049,Organic Compound
Adrenaline,C2H21N1O0,943.67,N/A,373.629,Neurotransmitter
Urea,C10H10N1O9,120.94,N/A,650.71,Organic Compound
Urea,C9H22N5O1,208.9,9.17,435.834,Alkaloid
Adrenaline,C11H30N3O7,627.12,3.49,873.063,Amide
Adenosine triphosphate,C9H38N0O5,279.45,10.32,188.07,Hormone
Cholesterol,C2H10N0O4,497.02,5.58,850.527,Nucleotide
Glucose,C3H38N3O2,315.38,9.87,69.191,Alkaloid
Ethanol,C19H40N5O9,395.14,5.09,515.074,Amide
Adrenaline,C17H1N4O0,872.06,3.95,584.254,Amide
Caffeine,C8H1N3O5,530.49,N/A,587.378,Lipid
Cholesterol,C12H23N0O6,127.33,N/A,632.67,Carbohydrate
Caffeine,C3H25N2O10,659.88,10.73,493.169,Organic Compound
Urea,C10H14N2O10,890.23,7.7,725.509,Organic Compound
Cholesterol,C2H31N3O2,178.52,12.65,670.81,Alkaloid
Cholesterol,C5H1N1O2,847.02,13.41,989.796,Hormone
Urea,C19H27N5O10,503.33,1.08,298.991,Alkaloid
Cholesterol,C5H35N5O5,50.7,13.51,433.836,Alkaloid
Glucose,C5H6N0O5,638.31,5.62,763.514,Alcohol
Aspirin,C17H31N2O5,870.82,N/A,925.675,Amide
Adrenaline,C10H22N0O0,885.7,11.65,462.278,Nucleotide
Aspirin,C4H40N5O6,827.13,8.04,528.308,Lipid
Aspirin,C3H22N2O0,92.52,4.51,583.303,Carbohydrate
Aspirin,C16H34N5O1,108.05,N/A,365.876,Hormone
Urea,C8H6N2O6,982.3,9.88,449.796,Carbohydrate
Ethanol,C13H27N0O6,538.09,5.26,131.464,Amide
Ethanol,C16H7N3O0,450.58,12.31,783.312,Organic Compound
Cholesterol,C9H21N2O0,205.94,N/A,418.375,Hormone
Cholesterol,C4H22N1O7,861.9,7.46,953.359,Nucleotide
Ethanol,C11H12N4O6,81.09,4.87,307.21,Hormone
Glucose,C18H21N5O0,146.69,6.01,761.828,Neurotransmitter
Urea,C16H33N2O2,932.49,13.77,961.472,Alkaloid
Urea,C20H18N5O10,203.92,13.83,775.935,Hormone
Serotonin,C6H7N2O3,303.71,N/A,180.357,Alkaloid
Caffeine,C14H28N1O1,530.74,5.58,770.617,Amide
Adenosine triphosphate,C18H32N0O8,858.96,N/A,163.907,Organic Compound
Urea,C10H23N4O0,271.61,12.34,773.854,Alkaloid
Caffeine,C3H25N0O10,796.62,N/A,963.212,Alkaloid
Glucose,C11H27N3O10,245.89,N/A,769.024,Alcohol
Cholesterol,C1H25N1O8,145.15,2.59,989.91,Carbohydrate
Adrenaline,C11H32N5O6,539.27,N/A,176.149,Alkaloid
Glucose,C9H13N4O9,395.08,4.44,983.823,Alkaloid
Ethanol,C12H11N0O1,730.48,N/A,614.41,Alkaloid
Adenosine triphosphate,C5H22N5O10,224.5,5.66,470.187,Organic Compound
Cholesterol,C3H12N5O1,345.81,8.13,36.253,Neurotransmitter
Caffeine,C13H14N1O3,781.84,13.43,633.842,Nucleotide
Serotonin,C14H35N4O0,183.36,2.56,918.05,Alkaloid
Caffeine,C19H32N3O0,717.85,13.33,19.124,Nucleotide
Aspirin,C17H20N4O7,838.47,10.81,895.858,Neurotransmitter
Glucose,C11H1N2O7,269.88,5.59,586.4,Organic Compound
Dopamine,C6H24N3O6,936.47,7.08,631.426,Organic Compound
Caffeine,C6H12N4O1,601.69,7.66,101.316,Carbohydrate
Adenosine triphosphate,C7H9N1O4,370.65,9.02,92.164,Carbohydrate
Glucose,C13H9N1O1,79.63,10.49,303.081,Nucleotide
Urea,C1H4N5O5,438.07,12.54,598.978,Organic Compound
Glucose,C7H36N2O1,709.53,5.22,215.111,Carbohydrate
Adrenaline,C12H5N1O0,376.13,9.0,598.197,Neurotransmitter
Ethanol,C20H20N3O9,634.51,N/A,445.805,Alkaloid
Ethanol,C20H22N1O3,189.46,N/A,397.266,Organic Compound
Adrenaline,C10H23N4O1,336.4,12.18,947.692,Lipid
Adrenaline,C9H6N5O8,943.03,5.77,973.274,Organic Compound
Serotonin,C16H22N2O0,818.6,N/A,160.489,Amide
Urea,C15H22N4O7,740.46,6.74,977.697,Alcohol
Caffeine,C15H4N5O8,84.34,4.63,470.146,Alcohol
Caffeine,C8H32N4O6,525.09,1.78,675.619,Nucleotide
Serotonin,C10H27N1O8,836.64,4.2,959.907,Neurotransmitter
Serotonin,C2H2N3O1,93.61,N/A,30.642,Carbohydrate
Serotonin,C3H6N4O0,740.44,N/A,374.564,Neurotransmitter
Ethanol,C20H1N3O4,128.19,11.27,626.768,Amide
Cholesterol,C6H6N2O5,139.55,N/A,821.587,Alkaloid
Serotonin,C17H36N5O3,494.09,7.32,980.837,Nucleotide
Cholesterol,C6H8N4O4,894.7,11.93,197.92,Alkaloid
Caffeine,C15H20N3O2,399.54,3.89,102.986,Alcohol
Adrenaline,C8H12N1O1,859.61,N/A,888.219,Lipid
Aspirin,C13H15N4O0,692.7,13.95,276.175,Amide
Caffeine,C6H38N2O1,962.75,N/A,640.308,Alcohol
Glucose,C6H35N0O1,748.4,N/A,798.654,Amide
Adenosine triphosphate,C20H6N1O0,248.45,N/A,507.539,Nucleotide
Aspirin,C17H1N2O5,412.21,7.59,689.792,Carbohydrate
Adrenaline,C3H35N5O10,812.98,N/A,901.693,Carbohydrate
Urea,C18H14N1O6,892.42,8.71,961.179,Organic Compound
Glucose,C19H36N5O4,911.95,5.06,180.066,Alcohol
Ethanol,C9H39N1O1,521.59,10.26,944.195,Neurotransmitter
Urea,C15H20N2O1,592.79,N/A,354.586,Hormone
Dopamine,C6H16N2O1,623.6,7.84,400.492,Nucleotide
Urea,C17H10N4O9,460.79,N/A,371.538,Lipid
Cholesterol,C5H18N0O4,416.92,6.86,708.25,Alcohol
Urea,C7H2N0O9,602.31,7.68,268.737,Carbohydrate
Adenosine triphosphate,C9H21N3O7,504.39,7.34,678.645,Alcohol
Dopamine,C12H24N5O9,627.76,5.1,159.875,Alkaloid
Dopamine,C20H21N0O1,488.74,11.19,787.69,Hormone
Cholesterol,C4H28N1O3,933.65,10.83,710.54,Alkaloid
Caffeine,C18H18N0O1,234.05,N/A,594.958,Carbohydrate
Dopamine,C16H2N3O8,292.31,12.83,974.313,Organic Compound
Serotonin,C19H26N0O9,711.67,2.16,927.087,Alkaloid
Urea,C5H34N0O8,475.76,N/A,75.815,Lipid
Adenosine triphosphate,C13H37N1O5,796.76,9.34,664.772,Hormone
Caffeine,C12H24N3O8,814.09,8.54,330.245,Amide
Serotonin,C18H21N4O4,540.91,N/A,60.773,Amide
Dopamine,C18H14N1O3,569.14,9.57,296.374,Organic Compound
Ethanol,C16H18N0O1,468.15,11.63,68.464,Neurotransmitter
Aspirin,C1H23N1O0,378.51,12.92,966.963,Organic Compound
Caffeine,C15H34N2O8,91.42,3.32,636.947,Organic Compound
Adrenaline,C10H3N4O6,972.07,N/A,833.489,Alcohol
Glucose,C14H6N4O10,802.99,2.81,752.426,Nucleotide
Serotonin,C12H12N1O10,210.81,10.74,222.464,Nucleotide
Adrenaline,C12H30N2O6,484.37,12.28,1.776,Carbohydrate
Adenosine triphosphate,C19H30N0O10,253.11,N/A,667.013,Hormone
Serotonin,C20H30N0O0,686.21,1.29,291.337,Amide
Urea,C4H20N4O0,841.21,2.89,559.246,Amide
Urea,C14H33N2O5,868.45,2.3,180.411,Neurotransmitter
Aspirin,C12H22N5O0,534.85,7.38,414.995,Lipid
Ethanol,C4H24N3O10,285.76,4.92,190.126,Nucleotide
Dopamine,C13H30N2O2,483.04,N/A,773.513,Organic Compound
Serotonin,C8H40N3O5,507.3,3.23,926.577,Amide
Serotonin,C18H7N4O8,777.36,1.42,565.621,Hormone
Adenosine triphosphate,C2H16N0O1,689.6,11.49,880.875,Lipid
Adenosine triphosphate,C9H6N0O10,346.51,9.05,459.781,Neurotransmitter
Cholesterol,C9H9N5O8,856.54,11.22,161.899,Hormone
Urea,C20H12N2O3,250.7,3.88,900.506,Alcohol
Adrenaline,C20H38N4O10,322.81,11.34,797.724,Neurotransmitter
Cholesterol,C17H13N5O2,800.79,11.85,744.114,Amide
Glucose,C14H40N0O8,694.57,8.29,903.614,Nucleotide
Aspirin,C20H12N2O2,411.9,7.75,947.184,Neurotransmitter
Ethanol,C20H26N2O8,145.82,N/A,221.313,Hormone
Caffeine,C7H30N5O7,110.29,4.09,553.811,Neurotransmitter
Glucose,C20H19N1O10,919.81,N/A,849.856,Alkaloid
Cholesterol,C20H20N3O8,581.11,5.62,565.882,Alkaloid
Ethanol,C20H28N2O0,848.69,13.49,388.413,Alkaloid
Glucose,C12H4N2O1,990.99,N/A,192.111,Nucleotide
Adenosine triphosphate,C11H4N5O5,977.35,12.42,764.367,Neurotransmitter
Adrenaline,C4H18N5O8,922.37,3.2,299.44,Organic Compound
Ethanol,C10H8N5O8,392.23,9.45,32.44,Neurotransmitter
Serotonin,C5H29N5O2,524.57,10.42,294.168,Neurotransmitter
Aspirin,C3H13N4O4,285.55,8.5,260.446,Neurotransmitter
Ethanol,C16H33N0O7,482.12,2.01,916.805,Organic Compound
Cholesterol,C6H38N2O1,992.16,N/A,773.666,Amide
Caffeine,C3H38N3O0,688.5,5.82,43.384,Carbohydrate
Ethanol,C19H39N3O1,334.78,10.77,839.839,Organic Compound
Cholesterol,C4H16N3O0,388.7,2.04,496.988,Nucleotide
Adenosine triphosphate,C17H18N4O1,600.28,13.78,447.501,Amide
Urea,C5H4N4O7,65.24,4.17,102.217,Amide
Aspirin,C11H24N0O1,382.67,N/A,740.143,Neurotransmitter
Adrenaline,C1H8N5O6,728.92,N/A,435.157,Alkaloid
Dopamine,C18H37N4O0,164.05,10.66,655.342,Organic Compound
Adrenaline,C16H13N0O7,871.43,N/A,646.124,Organic Compound
Urea,C1H5N2O6,523.48,10.26,629.599,Alcohol
Glucose,C7H9N2O4,797.67,N/A,341.023,Organic Compound
Serotonin,C11H11N0O0,765.74,11.42,477.374,Alkaloid
Dopamine,C10H36N1O7,658.35,7.07,720.203,Carbohydrate
Cholesterol,C17H4N1O6,390.91,11.39,74.361,Lipid
Adenosine triphosphate,C18H19N4O1,306.77,N/A,316.486,Hormone
Aspirin,C13H11N2O0,126.53,1.71,812.102,Lipid
Serotonin,C17H8N4O9,53.09,9.6,831.742,Amide
Serotonin,C18H2N1O6,650.34,12.4,16.644,Hormone
Ethanol,C13H2N2O7,750.72,N/A,347.185,Alcohol
Urea,C4H23N4O10,97.65,2.69,48.011,Nucleotide
Dopamine,C20H22N4O1,620.72,13.14,8.335,Nucleotide
Dopamine,C7H18N2O0,805.9,10.04,276.889,Lipid
Serotonin,C1H1N2O3,168.68,7.54,233.34,Carbohydrate
Adrenaline,C20H39N3O1,331.38,12.85,175.376,Hormone
Urea,C6H12N5O3,557.92,N/A,650.54,Hormone
Adenosine triphosphate,C2H36N4O10,531.61,8.26,767.145,Alkaloid
Adrenaline,C11H19N3O4,114.88,12.59,567.343,Alcohol
Dopamine,C13H12N4O8,981.4,6.34,352.197,Neurotransmitter
Dopamine,C20H1N4O8,742.48,11.88,82.175,Alkaloid
Adenosine triphosphate,C15H9N0O3,448.48,1.11,596.197,Carbohydrate
Glucose,C9H16N4O10,399.82,1.3,166.053,Carbohydrate
Serotonin,C20H32N5O10,103.4,7.67,227.848,Lipid
Adrenaline,C4H8N2O2,336.07,11.42,458.287,Carbohydrate
Aspirin,C15H6N4O10,250.27,12.08,845.26,Nucleotide
Aspirin,C3H9N1O2,56.06,6.19,193.486,Amide
Aspirin,C6H28N1O2,151.46,N/A,76.164,Amide
Caffeine,C9H20N3O7,348.74,6.35,650.77,Amide
Adrenaline,C15H13N1O0,200.72,9.53,626.615,Nucleotide
Urea,C6H38N5O9,844.99,N/A,485.176,Organic Compound
Dopamine,C19H20N2O2,816.3,1.61,909.823,Lipid
Cholesterol,C10H5N0O4,808.48,11.9,529.607,Alcohol
Aspirin,C9H25N1O9,662.63,N/A,753.752,Alkaloid
Ethanol,C13H32N5O0,574.88,8.98,929.423,Alcohol
Urea,C10H28N3O10,357.96,4.39,990.485,Amide
Serotonin,C5H12N3O9,831.27,7.35,840.28,Neurotransmitter
Adenosine triphosphate,C5H18N2O10,124.04,5.7,53.471,Alkaloid
Adrenaline,C8H27N4O10,363.63,4.64,695.184,Alkaloid
Caffeine,C3H22N5O4,493.7,9.53,344.688,Hormone
Glucose,C18H28N3O7,593.17,1.46,874.283,Amide
Cholesterol,C6H39N4O9,707.95,4.86,613.515,Lipid
Aspirin,C18H21N0O3,972.41,12.57,152.93,Hormone
Ethanol,C20H24N1O3,769.16,2.74,177.549,Carbohydrate
Adenosine triphosphate,C14H21N3O5,276.05,2.97,644.405,Lipid
Adrenaline,C5H17N1O1,785.28,8.65,154.26,Amide
Adrenaline,C9H1N1O6,114.85,N/A,19.825,Lipid
Cholesterol,C6H25N5O4,859.69,1.13,370.176,Amide
Dopamine,C12H2N3O2,781.9,N/A,371.929,Lipid
Cholesterol,C15H16N3O8,442.9,9.92,647.888,Nucleotide
Adenosine triphosphate,C5H38N0O1,221.48,13.66,535.398,Amide
Dopamine,C7H5N1O1,86.73,8.29,132.03,Alkaloid
Caffeine,C4H18N0O2,853.99,5.78,657.119,Organic Compound
Urea,C1H6N1O0,822.74,12.89,979.684,Lipid
Adrenaline,C15H1N0O0,914.21,2.07,728.787,Nucleotide
Cholesterol,C10H11N5O7,93.23,3.53,855.237,Alkaloid
Ethanol,C18H15N0O10,160.49,N/A,926.283,Alcohol
Urea,C17H4N1O10,63.72,N/A,653.451,Hormone
Dopamine,C16H17N4O5,696.13,8.86,244.62,Hormone
Dopamine,C18H9N4O2,359.24,6.88,943.161,Carbohydrate
Cholesterol,C13H5N2O3,687.17,2.51,247.57,Amide
Dopamine,C19H28N3O4,608.3,N/A,605.156,Amide
Caffeine,C19H5N1O3,734.37,7.99,232.675,Hormone
Urea,C4H12N0O7,483.63,11.26,629.478,Organic Compound
Cholesterol,C8H34N0O1,312.57,N/A,827.223,Alkaloid
Aspirin,C9H6N5O3,523.91,6.53,59.569,Carbohydrate
Adenosine triphosphate,C15H23N4O0,641.76,10.27,325.728,Alcohol
Glucose,C12H35N4O7,140.8,12.83,492.287,Amide
Aspirin,C13H11N1O0,164.77,11.23,75.854,Neurotransmitter
Adenosine triphosphate,C15H36N0O9,577.24,8.22,297.022,Amide
Urea,C10H13N1O9,442.9,10.04,678.52,Neurotransmitter
Glucose,C13H18N3O9,757.45,N/A,755.736,Alkaloid
Caffeine,C12H27N3O4,370.35,4.46,456.242,Hormone
Adenosine triphosphate,C1H9N1O10,917.39,13.52,645.317,Alkaloid
Glucose,C13H14N1O4,72.28,10.05,187.015,Lipid
Glucose,C7H21N3O1,54.61,7.12,233.457,Nucleotide
Urea,C20H3N2O7,607.06,9.79,826.226,Carbohydrate
Adenosine triphosphate,C20H34N3O4,692.29,11.33,73.159,Nucleotide
Adrenaline,C12H18N5O10,900.82,7.3,302.379,Carbohydrate
Glucose,C11H39N5O2,66.95,8.19,952.831,Carbohydrate
Serotonin,C3H11N5O10,988.07,5.96,868.765,Alcohol
Adenosine triphosphate,C13H11N1O10,569.91,1.21,434.246,Neurotransmitter
Serotonin,C4H22N3O5,249.77,8.97,298.574,Neurotransmitter
Ethanol,C9H12N0O10,533.18,11.53,336.609,Neurotransmitter
Urea,C18H2N0O9,311.31,1.1,348.132,Lipid
Aspirin,C14H38N1O3,488.11,7.13,710.232,Amide
Adrenaline,C6H23N2O3,499.54,8.7,559.919,Alcohol
Dopamine,C12H32N5O4,51.8,11.09,199.003,Hormone
Urea,C14H21N1O9,407.27,9.41,375.989,Neurotransmitter
Urea,C17H26N1O10,503.48,8.67,163.748,Lipid
Aspirin,C19H28N3O1,360.91,1.59,30.991,Organic Compound
Urea,C8H16N5O4,988.75,3.36,772.008,Alkaloid
Urea,C5H15N0O3,297.73,N/A,958.59,Amide
Adenosine triphosphate,C8H15N1O5,654.17,7.23,867.976,Alcohol
Serotonin,C15H22N0O7,806.46,11.71,480.394,Organic Compound
