compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N0O6,816.92,13.75,343.733,Hormone
Adenosine triphosphate,C19H8N0O4,710.9,N/A,913.893,Organic Compound
Adenosine triphosphate,C19H35N2O5,828.96,N/A,175.672,Nucleotide
Cholesterol,C12H12N5O2,999.16,11.48,77.515,Hormone
Cholesterol,C6H20N1O10,746.59,9.8,335.52,Hormone
Glucose,C16H40N1O8,462.3,5.4,341.714,Amide
Glucose,C3H37N5O0,978.06,2.86,84.398,Carbohydrate
Ethanol,C12H40N0O1,150.92,2.81,873.261,Lipid
Dopamine,C18H23N5O1,162.4,5.81,34.973,Alkaloid
Glucose,C12H18N1O7,176.04,4.17,389.929,Alkaloid
Cholesterol,C9H7N0O2,334.62,6.08,881.477,Alcohol
Cholesterol,C7H30N5O3,889.24,3.02,7.238,Organic Compound
Cholesterol,C19H20N1O2,275.67,1.07,22.198,Neurotransmitter
Adrenaline,C3H33N4O5,126.33,8.55,369.455,Neurotransmitter
Glucose,C13H17N3O3,266.24,12.38,62.208,Alcohol
Dopamine,C5H13N1O6,636.31,8.64,739.991,Hormone
Adenosine triphosphate,C2H6N0O0,620.48,2.61,760.804,Carbohydrate
Adrenaline,C3H11N2O8,669.52,6.48,473.825,Hormone
Aspirin,C19H35N5O5,56.52,12.51,766.619,Neurotransmitter
Ethanol,C12H25N3O9,621.94,9.09,777.362,Neurotransmitter
Adenosine triphosphate,C9H5N5O2,686.4,4.62,658.307,Hormone
Serotonin,C9H1N5O1,141.47,N/A,81.673,Alkaloid
Caffeine,C17H3N5O9,455.57,4.34,71.439,Amide
Urea,C8H24N4O2,658.79,N/A,736.19,Carbohydrate
Urea,C1H2N2O4,377.09,6.79,196.33,Carbohydrate
Cholesterol,C3H19N0O8,219.18,13.14,979.819,Lipid
Aspirin,C12H16N0O3,656.41,11.55,946.541,Lipid
Serotonin,C12H5N3O8,865.37,3.95,836.985,Neurotransmitter
Dopamine,C11H16N2O8,177.03,5.17,657.14,Organic Compound
Serotonin,C19H39N5O7,748.07,3.9,34.656,Amide
Cholesterol,C15H8N1O5,395.14,3.21,109.162,Neurotransmitter
Adrenaline,C1H32N5O9,455.39,4.24,140.564,Carbohydrate
Dopamine,C18H21N2O0,234.39,3.27,407.164,Organic Compound
Cholesterol,C7H36N5O9,589.15,1.69,21.212,Lipid
Serotonin,C19H5N0O0,122.82,1.87,577.675,Neurotransmitter
Ethanol,C9H29N1O9,280.73,12.04,527.026,Neurotransmitter
Caffeine,C16H11N1O2,206.56,8.37,659.126,Alcohol
Adenosine triphosphate,C3H16N3O3,604.88,11.88,694.58,Lipid
Urea,C14H7N2O2,65.82,12.28,133.213,Lipid
Adrenaline,C17H11N3O10,193.92,1.56,297.365,Neurotransmitter
Dopamine,C18H13N1O7,822.44,3.6,981.759,Organic Compound
Caffeine,C7H33N3O5,429.48,6.06,446.534,Hormone
Dopamine,C20H20N5O9,157.74,13.23,624.372,Alkaloid
Caffeine,C10H34N0O3,746.71,N/A,788.48,Amide
Ethanol,C4H1N0O9,960.56,N/A,869.934,Carbohydrate
Glucose,C19H6N1O1,905.3,2.16,214.395,Nucleotide
Adenosine triphosphate,C13H20N1O8,476.84,8.85,451.286,Nucleotide
Cholesterol,C2H27N4O5,694.07,5.39,98.747,Carbohydrate
Adrenaline,C9H11N0O6,698.32,8.92,349.523,Carbohydrate
Ethanol,C13H17N0O2,553.7,13.52,800.335,Nucleotide
Glucose,C15H32N3O3,157.88,3.31,301.175,Alkaloid
Aspirin,C2H26N3O2,519.57,10.65,713.729,Alcohol
Glucose,C11H10N3O10,140.3,3.93,741.34,Alkaloid
Ethanol,C7H40N2O4,174.43,9.4,209.266,Carbohydrate
Adenosine triphosphate,C8H22N5O5,929.41,12.98,635.623,Amide
Adenosine triphosphate,C14H11N5O1,649.64,3.34,289.279,Amide
Urea,C8H21N5O4,278.8,8.12,452.453,Hormone
Ethanol,C5H22N3O2,590.6,3.6,956.878,Carbohydrate
Adenosine triphosphate,C3H15N1O6,335.01,11.24,533.622,Carbohydrate
Glucose,C10H20N2O3,197.82,9.68,380.691,Amide
Caffeine,C16H21N4O4,810.37,7.98,145.248,Lipid
Urea,C2H35N2O7,111.2,N/A,75.854,Amide
Glucose,C6H29N1O7,218.84,5.62,796.212,Hormone
Ethanol,C6H30N3O9,532.24,3.67,417.692,Organic Compound
Urea,C13H2N1O10,996.85,12.3,751.35,Lipid
Urea,C19H31N0O9,427.41,13.7,383.022,Nucleotide
Adrenaline,C11H37N3O7,882.19,10.8,732.222,Alcohol
Adrenaline,C4H30N0O1,137.64,13.98,919.929,Nucleotide
Glucose,C7H36N3O5,705.82,9.35,429.28,Alkaloid
Aspirin,C4H13N1O10,978.34,13.14,989.318,Lipid
Glucose,C1H28N0O1,409.12,12.03,324.955,Hormone
Ethanol,C15H19N3O2,567.45,7.6,826.162,Amide
Glucose,C12H32N0O8,630.84,4.47,177.445,Amide
Glucose,C10H18N5O4,288.9,N/A,136.721,Neurotransmitter
Ethanol,C5H18N5O10,736.29,N/A,312.951,Hormone
Adenosine triphosphate,C7H35N0O5,748.13,9.17,491.158,Alkaloid
Adrenaline,C19H21N3O1,345.29,7.63,332.803,Nucleotide
Caffeine,C2H8N0O7,750.07,5.48,954.637,Carbohydrate
Aspirin,C15H8N1O5,51.6,N/A,686.628,Alcohol
Aspirin,C17H37N4O9,624.78,1.23,129.118,Amide
Serotonin,C19H9N5O3,112.15,N/A,925.006,Organic Compound
Caffeine,C19H18N2O8,152.03,2.23,609.887,Amide
Aspirin,C18H23N3O7,394.53,8.76,961.656,Alkaloid
Ethanol,C7H15N5O4,559.93,2.48,2.325,Alkaloid
Caffeine,C7H18N1O10,718.78,4.96,431.598,Neurotransmitter
Glucose,C1H19N0O2,655.63,N/A,79.864,Carbohydrate
Serotonin,C5H9N5O5,321.88,9.59,118.992,Alkaloid
Ethanol,C10H6N2O8,638.9,1.58,40.162,Hormone
Cholesterol,C12H19N0O6,290.14,6.07,392.03,Neurotransmitter
Adenosine triphosphate,C17H12N3O1,291.76,10.31,175.917,Alkaloid
Urea,C8H18N5O10,531.63,N/A,888.889,Lipid
Adenosine triphosphate,C7H35N3O5,576.61,7.2,935.246,Amide
Cholesterol,C15H12N3O8,510.21,8.06,604.774,Amide
Aspirin,C15H9N4O3,365.98,N/A,415.272,Alkaloid
Urea,C13H1N0O8,814.87,10.46,351.664,Organic Compound
Cholesterol,C19H22N4O5,143.65,6.73,101.088,Organic Compound
Urea,C11H4N3O5,120.36,3.85,204.662,Carbohydrate
Ethanol,C14H23N1O5,500.5,6.16,886.538,Organic Compound
Aspirin,C16H3N1O5,391.46,7.4,936.321,Amide
Dopamine,C9H17N3O8,631.76,3.97,375.558,Organic Compound
Glucose,C4H11N4O2,120.04,8.33,798.113,Carbohydrate
Caffeine,C1H13N2O3,356.99,7.54,630.721,Alkaloid
Adenosine triphosphate,C19H19N2O6,827.68,5.83,470.467,Hormone
Urea,C6H5N1O9,210.64,12.37,556.238,Nucleotide
Serotonin,C7H10N3O5,185.31,6.15,389.89,Alkaloid
Ethanol,C5H2N4O6,212.96,N/A,622.68,Alcohol
Aspirin,C5H12N5O9,93.41,13.2,209.626,Hormone
Aspirin,C20H22N1O0,588.07,9.47,394.797,Amide
Serotonin,C12H19N2O3,512.73,11.45,469.881,Carbohydrate
Cholesterol,C5H25N3O1,867.82,13.3,732.389,Neurotransmitter
Cholesterol,C6H37N5O1,973.5,13.06,593.531,Nucleotide
Aspirin,C7H18N4O0,541.5,N/A,884.769,Lipid
Ethanol,C4H14N2O5,947.64,6.74,54.392,Organic Compound
Adenosine triphosphate,C10H1N0O2,871.61,11.14,275.001,Alcohol
Glucose,C17H38N1O9,404.12,N/A,14.48,Lipid
Aspirin,C6H13N1O2,236.95,9.63,92.772,Hormone
Dopamine,C20H27N1O8,311.69,3.9,982.038,Hormone
Aspirin,C2H16N4O0,797.36,11.63,718.145,Organic Compound
Serotonin,C6H35N5O4,515.01,N/A,226.454,Alkaloid
Glucose,C17H21N5O1,309.6,13.72,421.895,Alkaloid
Glucose,C12H20N4O4,656.53,8.5,618.653,Carbohydrate
Glucose,C16H30N3O7,920.59,9.25,894.181,Lipid
Adenosine triphosphate,C3H23N2O10,130.22,4.1,472.67,Nucleotide
Urea,C7H25N0O4,511.94,7.03,927.628,Hormone
Dopamine,C12H23N0O8,744.93,N/A,573.114,Amide
Caffeine,C13H20N0O10,926.19,10.71,180.941,Alcohol
Aspirin,C16H23N0O5,556.35,13.0,299.813,Nucleotide
Adrenaline,C20H23N4O7,692.88,N/A,803.451,Amide
Serotonin,C8H29N2O3,655.4,11.28,368.288,Alkaloid
Glucose,C1H3N0O9,920.94,10.49,389.638,Hormone
Ethanol,C9H6N5O4,731.39,9.54,689.557,Nucleotide
Aspirin,C10H18N0O2,548.05,2.95,227.627,Hormone
Aspirin,C1H33N1O8,685.59,6.91,847.996,Hormone
Serotonin,C7H22N1O5,444.81,13.07,782.977,Neurotransmitter
Urea,C12H40N2O4,230.45,2.57,365.059,Neurotransmitter
Aspirin,C5H16N1O4,307.67,13.31,236.59,Organic Compound
Serotonin,C4H31N3O7,449.08,6.42,772.32,Neurotransmitter
Glucose,C6H10N3O4,488.09,N/A,648.348,Lipid
Caffeine,C6H9N4O8,970.45,9.37,106.797,Lipid
Ethanol,C2H23N3O10,740.62,5.13,190.506,Carbohydrate
Ethanol,C9H19N3O2,65.5,2.31,168.62,Nucleotide
Urea,C14H10N0O3,845.82,7.36,813.651,Nucleotide
Glucose,C1H30N5O1,724.65,6.66,776.452,Nucleotide
Serotonin,C2H31N2O2,379.85,N/A,973.532,Alcohol
Glucose,C20H18N4O4,512.92,12.49,231.851,Neurotransmitter
Adenosine triphosphate,C8H14N3O9,309.63,6.87,742.126,Hormone
Adrenaline,C1H4N3O2,765.06,1.39,795.968,Carbohydrate
Aspirin,C1H39N1O8,742.33,11.2,644.557,Lipid
Dopamine,C10H40N3O4,817.65,11.29,325.455,Alcohol
Urea,C1H40N4O1,884.37,N/A,963.758,Alkaloid
Ethanol,C4H29N3O9,473.22,3.78,619.375,Amide
Urea,C1H39N5O0,599.64,7.51,761.293,Lipid
Adrenaline,C17H20N4O1,165.46,12.13,91.744,Neurotransmitter
Caffeine,C13H6N5O2,258.7,12.5,923.27,Alkaloid
Adrenaline,C9H18N4O9,530.31,N/A,142.196,Alkaloid
Cholesterol,C1H24N2O0,662.34,12.72,267.314,Alcohol
Aspirin,C2H3N4O0,475.9,N/A,6.176,Alcohol
Urea,C19H19N1O0,245.98,N/A,10.593,Alkaloid
Cholesterol,C16H4N2O4,476.01,9.2,763.544,Alkaloid
Adrenaline,C14H35N2O0,965.59,1.87,403.513,Carbohydrate
Glucose,C7H3N0O0,830.66,11.44,754.653,Neurotransmitter
Aspirin,C18H40N2O0,828.58,N/A,681.647,Lipid
Cholesterol,C7H30N5O10,759.45,10.69,653.047,Nucleotide
Urea,C2H9N2O0,884.23,8.29,666.81,Neurotransmitter
Aspirin,C15H7N5O6,582.7,N/A,199.349,Alcohol
Caffeine,C6H2N1O9,415.68,N/A,564.949,Carbohydrate
Adenosine triphosphate,C7H35N0O3,268.62,12.69,76.298,Alcohol
Urea,C12H3N3O0,477.2,3.78,919.519,Alkaloid
Serotonin,C13H4N1O5,204.25,1.2,89.88,Organic Compound
Serotonin,C3H22N3O7,742.53,7.69,472.275,Nucleotide
Urea,C13H16N4O7,322.14,N/A,591.607,Lipid
Cholesterol,C16H12N1O7,874.81,N/A,763.359,Organic Compound
Cholesterol,C6H37N2O6,823.6,9.16,844.911,Organic Compound
Serotonin,C3H32N5O10,195.62,10.32,747.503,Lipid
Glucose,C1H21N5O1,902.67,7.63,687.645,Hormone
Dopamine,C13H8N1O4,782.16,N/A,3.034,Organic Compound
Dopamine,C1H17N3O1,74.61,5.53,720.388,Alkaloid
Urea,C13H31N2O9,875.24,4.73,382.228,Nucleotide
Urea,C14H27N1O1,746.42,2.97,700.094,Carbohydrate
Cholesterol,C4H3N3O0,110.21,3.97,276.58,Alcohol
Dopamine,C9H39N2O2,734.82,N/A,515.921,Carbohydrate
Serotonin,C1H37N2O10,711.77,7.35,107.757,Hormone
Caffeine,C12H24N5O7,496.37,N/A,522.21,Neurotransmitter
Serotonin,C3H33N4O2,769.55,4.18,666.731,Lipid
Cholesterol,C13H27N2O8,704.35,2.13,187.3,Neurotransmitter
Adenosine triphosphate,C13H17N2O0,845.42,N/A,960.367,Amide
Dopamine,C18H25N0O1,977.93,9.18,452.712,Amide
Caffeine,C20H7N0O5,680.27,13.98,761.093,Alkaloid
Urea,C1H21N2O10,944.06,3.79,530.977,Alcohol
Dopamine,C3H19N0O2,796.96,7.16,856.901,Neurotransmitter
Aspirin,C11H18N4O2,696.08,12.58,221.397,Nucleotide
Aspirin,C9H30N1O1,258.94,13.7,617.136,Hormone
Adrenaline,C5H13N4O0,58.42,3.0,46.375,Carbohydrate
Glucose,C9H38N3O0,630.35,12.64,960.667,Nucleotide
Adenosine triphosphate,C10H1N2O0,772.95,N/A,105.675,Organic Compound
Serotonin,C18H33N1O9,679.74,N/A,108.8,Organic Compound
Ethanol,C14H10N3O1,745.55,10.04,587.609,Organic Compound
Glucose,C2H9N1O9,591.98,9.94,106.23,Nucleotide
Cholesterol,C3H19N2O1,738.34,N/A,163.956,Neurotransmitter
Aspirin,C2H35N5O2,496.15,11.79,772.211,Alcohol
Serotonin,C10H7N0O7,692.24,4.58,170.085,Lipid
Cholesterol,C9H33N5O2,507.41,6.79,635.41,Hormone
Glucose,C2H29N4O1,419.51,7.82,923.325,Neurotransmitter
Serotonin,C15H38N1O2,551.56,11.82,627.568,Neurotransmitter
Serotonin,C4H28N1O7,127.94,4.64,486.688,Amide
Cholesterol,C12H11N4O7,498.61,5.61,908.134,Nucleotide
Caffeine,C7H12N0O3,487.22,5.98,534.831,Organic Compound
Cholesterol,C1H20N5O0,177.17,6.07,4.754,Carbohydrate
Ethanol,C5H8N4O8,945.18,3.11,819.53,Neurotransmitter
Ethanol,C18H4N1O7,275.55,1.21,83.008,Organic Compound
Aspirin,C18H21N3O6,808.56,10.94,134.381,Alcohol
Adenosine triphosphate,C17H35N3O0,655.24,12.26,260.935,Organic Compound
Serotonin,C7H20N1O4,869.09,N/A,738.968,Hormone
Urea,C3H33N2O3,892.66,7.21,861.213,Alcohol
Caffeine,C2H17N3O4,102.49,5.75,856.802,Alcohol
Ethanol,C20H3N5O3,221.42,N/A,361.736,Carbohydrate
Adenosine triphosphate,C9H6N0O4,63.44,6.27,537.836,Nucleotide
Dopamine,C2H14N2O3,803.16,3.07,646.626,Hormone
Cholesterol,C5H14N0O10,687.83,6.59,377.002,Organic Compound
Adenosine triphosphate,C7H9N2O9,919.25,12.34,430.739,Lipid
Caffeine,C13H9N3O2,871.98,N/A,51.492,Alkaloid
Urea,C19H4N0O10,701.2,8.89,616.19,Alkaloid
Serotonin,C5H25N4O7,777.8,N/A,509.937,Alkaloid
Adrenaline,C19H23N5O5,679.16,N/A,643.915,Amide
Adenosine triphosphate,C17H25N3O6,96.73,1.55,77.622,Neurotransmitter
Urea,C18H16N3O7,183.06,12.59,167.996,Alcohol
Urea,C16H25N1O1,242.04,13.12,278.908,Nucleotide
Ethanol,C16H26N0O0,955.06,8.95,963.955,Organic Compound
Aspirin,C14H25N2O9,718.61,11.65,423.754,Hormone
Adenosine triphosphate,C10H30N2O6,321.48,7.61,899.008,Lipid
Adenosine triphosphate,C8H27N4O4,384.19,7.73,472.396,Carbohydrate
Caffeine,C8H36N5O5,198.81,11.8,221.081,Organic Compound
Cholesterol,C3H4N0O0,632.0,3.5,651.277,Amide
Urea,C5H36N0O3,787.24,N/A,798.474,Neurotransmitter
Urea,C5H37N5O5,839.76,13.49,470.556,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,892.42,N/A,533.189,Amide
Urea,C17H1N2O5,91.95,11.25,33.523,Alcohol
Cholesterol,C13H33N5O9,328.58,13.57,986.775,Lipid
Adrenaline,C19H13N5O7,720.31,1.8,391.122,Alcohol
Cholesterol,C10H10N5O2,67.34,11.82,605.406,Alcohol
Serotonin,C3H27N3O1,210.12,9.82,152.669,Alkaloid
Caffeine,C18H29N0O5,464.8,12.75,696.136,Neurotransmitter
Dopamine,C10H16N0O3,275.38,8.03,562.0,Alcohol
Dopamine,C3H35N2O5,812.51,12.0,486.67,Organic Compound
Serotonin,C1H1N2O5,141.29,1.43,193.658,Neurotransmitter
Aspirin,C10H14N0O7,616.24,10.06,84.292,Nucleotide
Ethanol,C1H17N4O5,306.4,2.73,516.905,Carbohydrate
Caffeine,C17H20N0O10,845.27,6.17,783.161,Alkaloid
Cholesterol,C20H28N3O1,960.98,2.72,823.082,Carbohydrate
Ethanol,C20H34N3O0,410.19,3.14,490.349,Hormone
Dopamine,C11H15N1O8,726.77,4.61,298.872,Alcohol
Ethanol,C20H33N4O1,75.32,13.66,302.389,Amide
Adrenaline,C17H16N0O3,973.14,11.17,422.55,Alcohol
Adrenaline,C6H24N4O7,602.55,4.82,892.609,Organic Compound
Adenosine triphosphate,C16H2N4O9,384.14,12.41,828.471,Nucleotide
Serotonin,C10H24N4O5,432.18,5.67,202.978,Organic Compound
Cholesterol,C8H20N4O5,111.98,9.19,890.049,Carbohydrate
Serotonin,C4H23N4O5,686.25,1.24,706.302,Alcohol
Cholesterol,C5H18N3O3,98.67,9.78,705.982,Hormone
Cholesterol,C20H25N0O1,777.46,10.36,764.304,Nucleotide
Adenosine triphosphate,C8H34N5O4,477.78,N/A,260.188,Alkaloid
Caffeine,C15H5N4O8,564.41,10.04,801.964,Nucleotide
Dopamine,C12H39N0O10,963.72,6.31,510.692,Organic Compound
Cholesterol,C9H2N4O9,707.75,8.54,417.297,Nucleotide
Ethanol,C20H14N5O3,93.35,10.95,381.186,Carbohydrate
Urea,C8H18N1O5,218.46,5.99,392.493,Nucleotide
Urea,C8H30N5O3,743.51,7.55,114.779,Organic Compound
Glucose,C20H31N0O2,759.79,5.96,177.23,Amide
Glucose,C10H10N3O9,845.86,3.33,164.858,Neurotransmitter
Ethanol,C13H37N2O7,386.14,3.39,19.476,Alcohol
Dopamine,C15H13N0O5,363.3,8.34,247.847,Alkaloid
Serotonin,C8H26N4O5,361.25,12.03,16.609,Lipid
Caffeine,C8H1N0O4,871.35,8.37,113.94,Alcohol
Cholesterol,C2H21N1O4,603.92,8.73,706.463,Lipid
Serotonin,C7H13N3O1,266.59,6.82,279.349,Neurotransmitter
Glucose,C5H26N5O5,175.16,5.13,95.1,Carbohydrate
Caffeine,C2H7N4O1,156.13,6.33,803.659,Neurotransmitter
Ethanol,C6H5N3O3,656.19,9.08,116.534,Lipid
Caffeine,C19H31N3O9,723.81,11.89,164.511,Amide
Dopamine,C3H39N2O6,469.78,1.46,208.233,Neurotransmitter
Dopamine,C11H32N5O6,392.1,8.21,204.727,Neurotransmitter
Adenosine triphosphate,C4H9N2O4,109.06,6.72,410.841,Neurotransmitter
Ethanol,C19H27N0O4,527.02,11.8,19.533,Lipid
Caffeine,C4H36N5O10,952.34,N/A,875.616,Alkaloid
Glucose,C16H38N1O6,710.65,5.24,308.348,Lipid
Aspirin,C16H8N5O6,587.5,N/A,22.453,Carbohydrate
Urea,C12H2N1O9,343.61,1.33,496.204,Neurotransmitter
Aspirin,C17H6N0O4,940.55,7.49,448.771,Hormone
Adrenaline,C17H15N5O4,748.77,4.67,289.559,Carbohydrate
Adenosine triphosphate,C18H18N0O7,486.21,10.37,256.248,Organic Compound
Aspirin,C15H39N0O3,191.69,8.56,53.99,Alcohol
Dopamine,C10H31N2O7,109.73,8.39,308.965,Neurotransmitter
Caffeine,C9H32N1O7,809.11,10.07,406.708,Neurotransmitter
Adrenaline,C14H2N5O9,95.0,6.43,33.424,Carbohydrate
Adenosine triphosphate,C5H39N1O0,347.5,8.14,411.397,Nucleotide
Urea,C13H7N0O7,180.63,2.95,190.296,Alcohol
Adrenaline,C6H9N1O3,628.31,11.67,50.787,Hormone
Urea,C6H17N2O9,386.1,N/A,968.861,Neurotransmitter
Glucose,C14H23N3O2,446.44,9.91,327.834,Hormone
Urea,C17H17N0O5,876.98,11.92,530.037,Amide
Adenosine triphosphate,C4H9N4O0,941.16,13.21,419.165,Nucleotide
Urea,C11H13N0O8,610.87,N/A,699.628,Lipid
Glucose,C7H20N2O10,54.07,10.62,518.622,Organic Compound
Cholesterol,C18H36N5O10,928.59,N/A,671.086,Nucleotide
Serotonin,C3H37N3O2,607.19,9.9,80.053,Alcohol
Aspirin,C13H10N5O7,596.02,7.27,869.074,Nucleotide
Urea,C16H39N2O8,866.88,N/A,732.834,Nucleotide
Caffeine,C9H28N2O6,667.05,6.61,532.678,Nucleotide
Ethanol,C20H24N3O9,241.08,N/A,422.952,Organic Compound
Adenosine triphosphate,C15H22N4O1,828.53,3.88,247.446,Nucleotide
Ethanol,C2H2N2O7,379.48,11.32,330.991,Alkaloid
Adenosine triphosphate,C5H12N0O1,484.2,10.6,125.052,Organic Compound
Caffeine,C8H8N5O2,697.89,9.85,971.345,Alkaloid
Cholesterol,C17H34N4O7,238.11,N/A,168.029,Nucleotide
Adenosine triphosphate,C18H26N3O3,220.76,11.17,786.054,Alkaloid
Adenosine triphosphate,C18H22N2O5,452.73,9.87,520.754,Alcohol
Dopamine,C1H1N5O2,784.11,N/A,91.504,Organic Compound
Serotonin,C14H18N4O3,243.77,9.37,305.085,Carbohydrate
Dopamine,C4H37N4O1,635.7,3.05,636.78,Carbohydrate
Urea,C13H30N5O0,515.57,9.84,231.044,Hormone
Glucose,C11H30N0O0,208.03,13.2,871.903,Carbohydrate
Glucose,C7H25N2O9,408.82,6.87,182.441,Amide
Adenosine triphosphate,C1H28N2O7,655.69,4.14,710.031,Lipid
Adrenaline,C2H37N0O6,805.35,6.77,154.373,Alkaloid
Adenosine triphosphate,C20H29N0O6,108.91,6.09,34.099,Alkaloid
Caffeine,C10H7N3O2,532.46,3.71,164.378,Carbohydrate
Serotonin,C17H4N3O8,85.87,5.3,914.28,Hormone
Cholesterol,C8H22N5O5,385.48,12.9,867.473,Alcohol
Urea,C13H7N5O7,629.71,8.76,490.791,Alkaloid
Glucose,C2H4N1O2,881.89,9.92,256.976,Alcohol
Cholesterol,C1H27N2O1,500.56,9.68,322.71,Alkaloid
Caffeine,C6H6N5O0,180.52,6.46,619.91,Lipid
Aspirin,C15H19N4O3,120.61,7.77,197.73,Alkaloid
Cholesterol,C13H5N2O2,540.33,9.45,884.342,Alkaloid
Caffeine,C7H37N0O0,642.29,N/A,762.183,Nucleotide
Adrenaline,C5H17N1O8,95.09,12.23,76.408,Hormone
Glucose,C16H35N4O1,835.09,4.68,986.23,Carbohydrate
Urea,C16H40N2O1,423.87,11.3,381.356,Nucleotide
Ethanol,C5H1N1O6,705.04,9.42,907.467,Hormone
Cholesterol,C18H34N3O0,598.44,12.46,62.612,Lipid
Aspirin,C7H1N4O5,877.17,N/A,209.522,Carbohydrate
Glucose,C14H4N4O8,404.03,7.28,344.407,Amide
Adrenaline,C12H15N2O10,697.01,3.15,584.169,Carbohydrate
Cholesterol,C16H36N5O3,994.37,4.16,327.403,Alcohol
Adenosine triphosphate,C14H36N1O5,289.02,3.09,258.705,Carbohydrate
Aspirin,C11H12N4O9,266.08,6.95,48.945,Alkaloid
Dopamine,C20H3N3O3,838.02,N/A,393.51,Nucleotide
Glucose,C11H16N1O5,543.9,7.01,390.344,Alkaloid
Adrenaline,C11H40N5O1,135.57,6.15,859.956,Alcohol
Adrenaline,C3H16N4O1,585.8,10.59,470.904,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,877.77,7.46,285.457,Nucleotide
Caffeine,C3H19N3O1,518.66,3.27,37.023,Nucleotide
Adenosine triphosphate,C14H29N3O5,399.89,N/A,746.074,Alcohol
Ethanol,C18H29N4O0,476.92,N/A,966.632,Alkaloid
Aspirin,C11H22N1O6,189.61,8.27,107.585,Amide
Glucose,C18H15N5O10,110.3,12.98,169.322,Nucleotide
Adenosine triphosphate,C19H23N4O10,725.71,10.3,361.424,Organic Compound
Aspirin,C13H24N1O1,224.61,N/A,831.529,Carbohydrate
Caffeine,C4H17N1O5,689.19,N/A,365.598,Alcohol
Glucose,C12H3N0O6,819.29,7.76,601.241,Lipid
Dopamine,C5H39N4O4,704.86,N/A,560.53,Alcohol
Adenosine triphosphate,C18H9N5O2,193.31,11.64,800.437,Neurotransmitter
Serotonin,C1H40N4O0,709.13,N/A,16.478,Carbohydrate
Adenosine triphosphate,C11H1N5O5,67.63,8.43,374.594,Hormone
Cholesterol,C13H18N0O8,837.12,3.81,675.241,Lipid
Glucose,C4H1N5O4,206.82,N/A,810.218,Alkaloid
Cholesterol,C11H38N2O9,593.05,4.6,163.278,Amide
Glucose,C5H14N0O4,319.17,2.03,731.75,Lipid
Aspirin,C9H25N2O3,504.36,12.95,757.964,Organic Compound
Urea,C7H12N0O8,986.25,12.73,511.133,Organic Compound
Caffeine,C20H37N3O4,549.06,2.98,192.208,Hormone
Glucose,C12H27N1O3,362.42,7.53,413.785,Amide
Glucose,C4H27N1O6,907.49,5.07,975.595,Organic Compound
Dopamine,C20H29N5O3,209.22,3.56,915.025,Organic Compound
Adrenaline,C8H37N4O6,974.36,10.03,439.791,Hormone
Cholesterol,C17H32N2O7,736.98,13.54,555.884,Neurotransmitter
Glucose,C7H15N0O5,57.5,1.52,257.015,Nucleotide
Glucose,C5H26N2O10,74.98,11.53,302.899,Amide
Ethanol,C7H39N1O2,346.63,13.36,718.386,Carbohydrate
Adenosine triphosphate,C5H27N4O1,751.21,1.31,722.624,Alcohol
Serotonin,C9H9N3O6,195.46,N/A,478.317,Neurotransmitter
Glucose,C3H4N3O9,363.49,12.72,452.433,Alkaloid
Adrenaline,C8H30N3O2,574.0,N/A,273.56,Hormone
Aspirin,C9H18N5O1,391.77,5.4,891.525,Organic Compound
Aspirin,C5H14N1O3,692.32,13.19,171.681,Hormone
Caffeine,C2H22N3O5,515.61,12.31,423.598,Organic Compound
Ethanol,C5H14N1O0,909.54,N/A,235.463,Organic Compound
Adenosine triphosphate,C9H37N3O3,651.4,1.49,561.615,Hormone
Aspirin,C2H25N1O4,505.54,9.02,576.61,Organic Compound
Ethanol,C5H31N1O7,51.39,5.63,147.024,Organic Compound
Urea,C8H12N5O4,450.73,10.95,45.54,Neurotransmitter
Urea,C3H24N4O1,476.06,7.6,190.946,Carbohydrate
Cholesterol,C13H7N4O0,693.67,10.67,591.182,Lipid
Glucose,C6H21N2O2,235.81,11.18,766.562,Organic Compound
Serotonin,C15H15N3O5,671.62,4.62,299.396,Lipid
Serotonin,C12H19N1O7,508.09,2.71,127.048,Lipid
Adenosine triphosphate,C17H6N4O9,559.23,6.61,71.385,Alcohol
Urea,C2H33N0O2,489.39,10.93,712.81,Hormone
Aspirin,C17H13N5O6,277.43,N/A,673.459,Nucleotide
Caffeine,C1H5N4O9,72.15,6.27,738.346,Nucleotide
Cholesterol,C6H32N3O5,289.39,8.56,972.864,Hormone
Adenosine triphosphate,C13H27N0O4,646.85,11.42,712.954,Hormone
Aspirin,C12H27N0O6,206.41,3.52,538.603,Amide
Caffeine,C5H7N0O3,437.82,N/A,621.016,Hormone
Dopamine,C18H5N2O8,223.11,13.49,362.685,Alcohol
Caffeine,C10H39N0O1,775.92,11.29,168.665,Neurotransmitter
Adrenaline,C3H24N0O1,244.97,N/A,161.091,Carbohydrate
Urea,C7H27N4O4,401.63,12.76,938.268,Carbohydrate
Glucose,C9H16N3O7,547.04,10.19,908.978,Amide
Caffeine,C13H39N3O6,726.01,2.19,643.916,Organic Compound
Dopamine,C13H3N3O2,414.81,2.99,753.964,Alcohol
