compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H13N1O7,967.44,9.18,169.274,Carbohydrate
Serotonin,C4H35N3O0,377.01,N/A,837.447,Alkaloid
Urea,C16H12N2O5,421.99,4.89,134.22,Carbohydrate
Aspirin,C13H32N5O2,516.15,9.74,519.565,Amide
Adrenaline,C2H14N4O1,660.92,4.92,531.174,Hormone
Aspirin,C19H19N5O9,424.14,5.94,278.096,Organic Compound
Ethanol,C9H28N2O4,617.63,4.56,750.091,Carbohydrate
Serotonin,C1H16N5O0,866.83,1.46,303.887,Carbohydrate
Glucose,C4H34N1O1,716.91,9.2,396.51,Alkaloid
Glucose,C17H20N2O9,862.61,12.48,435.985,Hormone
Glucose,C16H11N2O3,156.74,6.47,571.705,Lipid
Urea,C1H16N1O5,99.52,5.01,513.979,Nucleotide
Adenosine triphosphate,C11H33N4O8,95.18,5.93,80.355,Alkaloid
Aspirin,C11H19N5O9,398.92,6.52,776.774,Nucleotide
Adrenaline,C14H18N5O0,324.62,3.95,194.295,Neurotransmitter
Caffeine,C8H2N3O8,134.31,13.48,688.557,Neurotransmitter
Cholesterol,C15H15N2O0,403.26,N/A,765.219,Hormone
Aspirin,C17H1N4O0,663.06,3.41,362.097,Alcohol
Aspirin,C5H19N2O2,113.83,1.76,725.915,Alkaloid
Glucose,C11H34N1O1,639.63,12.09,869.124,Nucleotide
Adrenaline,C14H23N1O6,857.81,12.2,705.0,Alkaloid
Cholesterol,C11H36N2O1,281.73,1.48,292.47,Alkaloid
Dopamine,C20H9N0O4,793.47,1.22,960.409,Organic Compound
Cholesterol,C7H1N1O2,414.92,13.65,520.324,Neurotransmitter
Dopamine,C18H18N1O4,321.53,2.25,105.578,Lipid
Dopamine,C5H36N5O5,616.24,12.16,45.634,Amide
Serotonin,C20H2N4O8,142.21,11.78,790.335,Lipid
Aspirin,C15H38N1O1,422.87,N/A,61.341,Alkaloid
Caffeine,C10H25N4O6,876.98,13.18,520.697,Alcohol
Urea,C7H28N1O0,410.78,2.46,475.685,Alkaloid
Adrenaline,C2H15N5O4,899.74,N/A,196.036,Alkaloid
Serotonin,C16H15N0O6,732.36,12.8,621.013,Lipid
Ethanol,C9H15N1O1,505.97,7.72,881.027,Amide
Glucose,C13H23N0O4,502.25,N/A,918.988,Hormone
Cholesterol,C1H39N3O8,92.0,8.74,923.02,Lipid
Adenosine triphosphate,C1H25N5O10,381.41,9.29,856.527,Neurotransmitter
Urea,C20H27N0O7,708.57,N/A,756.928,Nucleotide
Urea,C7H31N5O0,816.82,4.98,854.735,Amide
Adenosine triphosphate,C7H28N1O9,913.44,N/A,657.026,Neurotransmitter
Adenosine triphosphate,C7H5N3O10,153.21,1.91,962.391,Organic Compound
Adenosine triphosphate,C7H24N4O7,395.6,5.36,810.602,Alkaloid
Adrenaline,C2H26N1O5,511.41,2.41,280.83,Nucleotide
Adrenaline,C16H35N1O8,101.67,1.51,245.367,Amide
Caffeine,C2H8N1O1,500.08,7.09,738.347,Amide
Serotonin,C2H13N5O3,808.02,4.82,733.681,Lipid
Cholesterol,C6H26N2O6,114.4,1.15,584.612,Hormone
Urea,C20H27N4O3,954.08,13.31,552.759,Lipid
Serotonin,C2H34N4O8,558.56,1.47,738.051,Carbohydrate
Serotonin,C20H4N5O9,348.75,6.54,895.518,Alkaloid
Serotonin,C12H4N4O4,138.82,N/A,96.688,Alcohol
Serotonin,C11H37N5O6,925.16,13.7,491.52,Lipid
Glucose,C13H9N4O4,906.5,10.21,23.382,Alkaloid
Adenosine triphosphate,C6H16N4O1,343.47,8.11,130.582,Amide
Ethanol,C8H40N2O2,621.88,N/A,203.785,Organic Compound
Caffeine,C8H34N0O8,124.18,N/A,861.933,Amide
Ethanol,C15H23N5O9,149.8,12.46,755.748,Amide
Glucose,C2H7N2O10,858.79,N/A,378.795,Neurotransmitter
Urea,C2H17N2O6,747.15,10.53,188.997,Hormone
Glucose,C8H20N5O1,569.9,4.08,839.216,Neurotransmitter
Cholesterol,C4H17N2O4,666.28,N/A,347.702,Neurotransmitter
Adrenaline,C18H7N3O0,488.1,5.48,222.328,Carbohydrate
Ethanol,C18H5N0O1,877.06,6.26,102.845,Organic Compound
Adrenaline,C19H21N3O3,781.81,12.6,429.413,Nucleotide
Urea,C17H5N3O9,924.48,2.89,307.6,Organic Compound
Adrenaline,C1H32N0O4,887.1,N/A,510.539,Amide
Cholesterol,C14H31N0O10,546.13,9.64,399.676,Organic Compound
Caffeine,C19H35N4O6,649.19,N/A,418.506,Hormone
Ethanol,C7H37N0O9,171.32,13.63,762.932,Neurotransmitter
Serotonin,C12H22N2O4,139.65,N/A,583.785,Neurotransmitter
Aspirin,C8H10N2O0,952.31,2.17,162.552,Nucleotide
Urea,C8H40N1O8,339.11,4.51,96.11,Alcohol
Adenosine triphosphate,C7H22N4O1,339.75,2.19,318.879,Hormone
Adrenaline,C11H16N4O9,802.52,11.31,796.004,Hormone
Glucose,C12H25N3O0,687.67,6.29,220.132,Amide
Aspirin,C19H24N3O2,195.87,2.36,798.786,Hormone
Adrenaline,C9H1N5O0,376.1,1.62,680.813,Neurotransmitter
Dopamine,C20H10N1O0,61.15,5.99,696.116,Neurotransmitter
Adenosine triphosphate,C5H28N3O1,376.94,11.4,977.781,Lipid
Dopamine,C4H33N4O0,661.69,11.31,588.582,Nucleotide
Ethanol,C1H30N5O3,803.52,8.9,366.19,Alkaloid
Glucose,C19H36N4O3,351.71,8.38,343.622,Alcohol
Dopamine,C16H30N3O1,321.7,5.39,864.354,Alcohol
Dopamine,C10H33N0O9,989.62,13.19,278.147,Alcohol
Adrenaline,C11H18N2O6,351.99,4.84,479.819,Alcohol
Serotonin,C7H10N3O3,820.4,2.73,33.673,Alkaloid
Glucose,C12H11N1O8,763.09,1.86,147.344,Alkaloid
Glucose,C14H20N4O1,560.52,11.49,315.61,Amide
Cholesterol,C12H26N4O1,53.34,8.79,85.308,Organic Compound
Urea,C13H36N3O10,849.23,N/A,395.41,Alcohol
Adenosine triphosphate,C2H10N2O3,279.65,9.93,56.565,Amide
Glucose,C8H18N0O7,484.57,N/A,353.503,Amide
Ethanol,C16H15N4O10,751.67,2.82,325.371,Alkaloid
Dopamine,C17H28N4O2,778.36,N/A,301.829,Carbohydrate
Aspirin,C14H24N2O2,755.71,11.88,798.405,Carbohydrate
Serotonin,C14H37N1O10,658.79,10.6,391.497,Neurotransmitter
Urea,C12H37N3O10,76.22,N/A,487.138,Alkaloid
Ethanol,C5H27N5O5,377.75,9.62,127.755,Hormone
Cholesterol,C5H3N4O5,701.68,N/A,337.321,Neurotransmitter
Cholesterol,C16H4N2O0,423.0,2.84,549.068,Organic Compound
Dopamine,C15H37N1O7,351.0,11.42,737.492,Alkaloid
Aspirin,C14H8N0O1,146.63,N/A,270.551,Nucleotide
Ethanol,C9H13N5O6,154.39,5.05,756.387,Neurotransmitter
Serotonin,C6H12N3O0,497.16,N/A,70.834,Nucleotide
Adrenaline,C17H25N0O2,173.6,2.64,10.074,Alkaloid
Cholesterol,C1H6N2O8,854.04,13.39,190.655,Carbohydrate
Caffeine,C8H34N4O8,289.07,6.52,341.558,Lipid
Caffeine,C14H17N3O2,962.61,N/A,186.492,Amide
Glucose,C5H11N1O1,58.9,4.64,838.604,Organic Compound
Adrenaline,C17H15N2O1,163.96,N/A,394.325,Alcohol
Ethanol,C7H38N2O7,407.21,5.43,16.691,Nucleotide
Urea,C16H24N4O8,438.19,3.94,997.338,Carbohydrate
Caffeine,C17H5N3O5,127.71,8.93,149.98,Alcohol
Dopamine,C12H2N3O0,842.5,N/A,311.758,Alcohol
Urea,C18H22N5O8,802.05,10.39,30.946,Alkaloid
Ethanol,C8H27N1O2,65.7,3.28,976.377,Alcohol
Serotonin,C13H16N4O10,462.45,5.32,768.391,Nucleotide
Adrenaline,C20H32N5O4,670.07,8.34,974.072,Neurotransmitter
Urea,C20H31N2O10,758.17,9.08,966.703,Nucleotide
Dopamine,C4H24N5O5,513.78,13.63,817.337,Organic Compound
Adrenaline,C18H4N2O10,103.98,11.94,899.814,Alkaloid
Caffeine,C20H8N0O7,513.53,12.53,676.877,Alkaloid
Glucose,C13H34N4O10,751.01,N/A,223.511,Nucleotide
Urea,C19H34N4O5,967.71,9.45,809.505,Organic Compound
Caffeine,C11H24N5O2,776.66,N/A,518.421,Lipid
Adenosine triphosphate,C1H22N0O2,616.52,13.73,164.217,Neurotransmitter
Caffeine,C1H19N3O7,257.15,10.89,289.397,Amide
Glucose,C12H7N2O6,458.78,N/A,164.305,Hormone
Urea,C16H24N2O6,585.21,N/A,884.401,Lipid
Caffeine,C19H32N5O8,691.77,7.16,175.8,Alcohol
Urea,C1H10N1O8,460.86,11.91,283.927,Amide
Caffeine,C1H32N1O10,76.06,4.44,729.6,Alcohol
Dopamine,C19H13N4O0,555.35,9.12,808.0,Alcohol
Glucose,C12H15N5O6,608.74,N/A,631.788,Neurotransmitter
Serotonin,C14H14N2O7,351.64,3.15,206.391,Carbohydrate
Serotonin,C16H13N1O3,598.0,N/A,582.024,Hormone
Urea,C8H30N0O4,878.75,N/A,611.932,Carbohydrate
Aspirin,C10H12N4O4,402.37,12.43,143.327,Alkaloid
Adenosine triphosphate,C3H10N2O5,994.37,11.87,978.456,Alkaloid
Caffeine,C2H19N2O8,190.25,2.83,910.236,Neurotransmitter
Serotonin,C16H9N0O6,100.46,10.64,967.563,Neurotransmitter
Adenosine triphosphate,C10H32N2O4,301.19,10.62,718.72,Alcohol
Serotonin,C4H20N4O3,756.02,9.36,252.518,Alkaloid
Caffeine,C11H36N3O5,796.65,N/A,726.881,Lipid
Cholesterol,C14H11N0O10,828.18,5.27,670.351,Neurotransmitter
Adenosine triphosphate,C6H37N0O10,226.6,N/A,794.157,Carbohydrate
Urea,C20H3N2O6,784.67,3.74,112.263,Amide
Serotonin,C18H7N2O1,205.34,7.62,102.244,Amide
Ethanol,C18H9N4O1,624.28,11.42,160.92,Hormone
Caffeine,C8H18N2O10,77.97,4.82,966.437,Alcohol
Cholesterol,C8H1N3O5,690.26,N/A,33.39,Hormone
Ethanol,C10H23N0O2,950.33,1.75,820.609,Organic Compound
Cholesterol,C12H39N2O2,988.12,5.49,650.248,Carbohydrate
Serotonin,C2H39N0O7,220.23,5.19,918.339,Hormone
Glucose,C4H15N0O1,973.65,N/A,360.076,Alcohol
Cholesterol,C15H34N4O0,466.29,8.11,702.185,Carbohydrate
Dopamine,C4H27N4O3,644.0,10.95,797.617,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,896.22,8.68,888.003,Neurotransmitter
Caffeine,C12H28N0O4,240.23,6.07,938.981,Nucleotide
Adrenaline,C14H13N2O9,550.17,7.42,80.722,Neurotransmitter
Dopamine,C6H24N0O8,129.67,N/A,727.13,Alcohol
Dopamine,C5H29N0O7,882.09,N/A,936.836,Carbohydrate
Caffeine,C12H24N0O3,574.23,10.55,865.424,Alkaloid
Adrenaline,C13H24N3O2,622.77,8.31,302.761,Alcohol
Ethanol,C20H5N1O2,376.8,6.8,906.644,Lipid
Urea,C9H23N2O10,985.79,9.85,549.017,Lipid
Caffeine,C12H14N2O5,713.96,6.75,697.583,Amide
Serotonin,C18H34N5O9,731.92,1.35,491.499,Organic Compound
Adrenaline,C18H22N1O5,59.81,6.99,115.651,Alkaloid
Serotonin,C15H19N1O3,284.44,12.44,275.668,Organic Compound
Dopamine,C11H32N0O1,688.51,6.0,870.231,Hormone
Aspirin,C10H20N1O7,557.74,12.54,978.272,Alkaloid
Glucose,C12H38N2O1,671.06,10.65,452.15,Neurotransmitter
Urea,C20H7N1O5,348.6,11.79,933.924,Hormone
Aspirin,C13H37N2O10,530.94,1.08,585.52,Carbohydrate
Urea,C19H6N2O2,752.47,6.99,990.536,Alkaloid
Caffeine,C18H26N5O8,973.63,7.41,77.565,Carbohydrate
Dopamine,C14H11N2O6,712.4,N/A,664.058,Carbohydrate
Serotonin,C19H36N0O6,62.57,N/A,496.917,Neurotransmitter
Ethanol,C12H5N0O6,757.01,N/A,891.195,Neurotransmitter
Adenosine triphosphate,C14H21N4O1,320.85,N/A,891.158,Alcohol
Urea,C16H28N2O5,50.68,13.82,557.694,Alkaloid
Ethanol,C3H12N2O8,236.7,5.02,108.035,Carbohydrate
Urea,C19H3N2O6,597.35,3.38,281.522,Neurotransmitter
Adenosine triphosphate,C13H33N2O8,326.7,N/A,554.163,Nucleotide
Cholesterol,C2H32N5O8,867.97,N/A,819.74,Nucleotide
Adenosine triphosphate,C15H21N2O0,746.17,4.09,791.968,Alkaloid
Serotonin,C7H40N5O2,544.48,10.26,904.222,Alcohol
Adrenaline,C5H9N1O10,551.24,N/A,162.144,Neurotransmitter
Glucose,C12H38N3O4,83.37,N/A,837.903,Neurotransmitter
Dopamine,C7H37N5O3,289.49,5.63,986.345,Nucleotide
Adrenaline,C15H3N3O0,443.75,12.7,241.392,Alcohol
Caffeine,C18H24N2O2,130.69,8.5,299.52,Alcohol
Urea,C15H4N0O7,596.51,6.48,160.613,Carbohydrate
Adrenaline,C18H12N2O0,443.26,N/A,401.079,Alcohol
Aspirin,C12H16N3O3,291.43,2.16,837.682,Nucleotide
Caffeine,C11H7N0O4,172.96,5.52,424.511,Alkaloid
Ethanol,C5H19N4O0,105.44,5.42,149.899,Organic Compound
Aspirin,C17H3N4O7,110.9,12.7,38.581,Alkaloid
Glucose,C10H22N3O0,847.38,10.33,612.064,Amide
Caffeine,C7H25N2O6,701.25,4.13,149.443,Organic Compound
Ethanol,C4H5N0O1,775.88,12.1,28.679,Hormone
Dopamine,C20H12N1O10,218.76,N/A,57.317,Hormone
Cholesterol,C17H15N0O9,716.62,6.94,567.217,Neurotransmitter
Aspirin,C20H4N3O10,837.79,N/A,442.448,Lipid
Urea,C13H37N2O10,137.05,9.23,828.117,Lipid
Cholesterol,C9H6N2O10,193.88,N/A,589.89,Hormone
Serotonin,C10H3N5O4,389.3,7.27,542.43,Carbohydrate
Glucose,C10H13N3O9,314.0,9.84,978.936,Carbohydrate
Cholesterol,C4H35N5O0,470.3,11.98,633.851,Amide
Adrenaline,C12H26N1O8,376.47,N/A,722.021,Amide
Urea,C4H3N2O2,474.56,4.8,799.072,Alkaloid
Caffeine,C2H37N3O0,124.54,12.61,171.508,Organic Compound
Ethanol,C8H38N1O2,588.09,N/A,149.533,Lipid
Serotonin,C14H11N2O0,84.09,4.73,0.85,Alcohol
Adrenaline,C9H32N1O7,291.24,11.42,891.061,Neurotransmitter
Urea,C2H11N0O7,72.33,3.61,766.423,Nucleotide
Ethanol,C4H2N2O9,264.73,7.03,571.053,Amide
Dopamine,C2H29N0O2,333.98,11.34,913.112,Alkaloid
Urea,C17H7N2O8,603.16,9.47,558.024,Carbohydrate
Caffeine,C2H4N2O8,635.81,9.85,133.002,Lipid
Cholesterol,C19H39N2O7,693.51,3.52,993.896,Carbohydrate
Ethanol,C2H14N4O9,261.41,N/A,813.49,Amide
Serotonin,C3H16N1O5,812.84,2.32,143.474,Amide
Cholesterol,C2H17N2O5,515.93,2.91,15.875,Hormone
Aspirin,C6H24N3O7,246.8,13.38,42.351,Nucleotide
Caffeine,C3H7N4O10,525.69,1.08,931.586,Amide
Aspirin,C10H40N4O5,770.26,2.07,738.13,Nucleotide
Serotonin,C16H13N1O3,467.88,1.92,817.328,Nucleotide
Urea,C17H13N4O6,896.54,N/A,821.052,Hormone
Ethanol,C18H6N3O6,146.3,N/A,718.361,Alkaloid
Dopamine,C8H32N4O0,476.67,N/A,777.053,Organic Compound
Ethanol,C5H20N3O1,228.57,11.22,475.07,Organic Compound
Urea,C14H10N3O9,573.1,13.29,664.306,Nucleotide
Cholesterol,C16H15N3O7,339.27,N/A,350.134,Hormone
Urea,C10H1N3O8,428.76,12.77,490.204,Neurotransmitter
Adrenaline,C1H24N3O1,332.66,N/A,710.707,Nucleotide
Cholesterol,C15H10N5O9,521.43,N/A,500.509,Hormone
Serotonin,C10H2N4O10,653.21,8.27,565.038,Nucleotide
Aspirin,C4H17N1O1,954.74,12.25,876.403,Neurotransmitter
Serotonin,C14H4N5O4,311.03,11.08,135.835,Alkaloid
Glucose,C10H7N1O3,571.97,1.45,755.805,Neurotransmitter
Ethanol,C12H23N1O1,568.22,3.77,111.107,Organic Compound
Glucose,C8H23N1O10,374.91,3.25,651.725,Alkaloid
Cholesterol,C16H37N4O10,917.22,N/A,461.07,Alkaloid
Serotonin,C17H30N5O10,327.96,N/A,156.704,Organic Compound
Glucose,C12H5N1O6,710.53,12.14,175.683,Nucleotide
Caffeine,C17H38N1O9,969.79,1.58,11.027,Alcohol
Dopamine,C10H18N1O6,66.51,N/A,384.59,Amide
Serotonin,C12H24N2O8,323.15,2.27,223.333,Lipid
Caffeine,C10H21N1O0,975.95,13.6,810.929,Alcohol
Ethanol,C7H1N5O2,545.98,5.31,59.839,Lipid
Glucose,C13H19N5O9,257.64,8.97,280.186,Alkaloid
Ethanol,C18H21N4O2,552.25,3.15,687.664,Carbohydrate
Adenosine triphosphate,C6H31N0O9,497.17,2.35,678.938,Neurotransmitter
Cholesterol,C4H8N4O9,556.7,13.94,355.014,Hormone
Cholesterol,C15H1N5O1,680.66,4.55,740.137,Amide
Urea,C14H25N4O10,868.22,6.8,159.4,Nucleotide
Adrenaline,C14H39N4O0,738.3,13.55,710.492,Amide
Caffeine,C15H38N0O10,999.9,4.96,55.346,Amide
Aspirin,C8H5N3O2,286.46,12.05,994.042,Nucleotide
Dopamine,C19H38N1O0,236.4,4.68,449.436,Lipid
Adrenaline,C8H36N0O8,212.32,8.49,70.967,Hormone
Aspirin,C13H9N2O9,583.16,3.37,980.632,Amide
Ethanol,C1H1N4O7,104.2,10.4,698.449,Alkaloid
Aspirin,C4H22N0O4,686.69,2.98,7.843,Hormone
Serotonin,C1H34N5O1,905.88,5.17,648.32,Organic Compound
Urea,C2H22N1O2,174.24,9.52,921.784,Alcohol
Caffeine,C2H40N2O7,888.61,N/A,131.789,Nucleotide
Ethanol,C12H1N5O1,69.01,N/A,385.01,Organic Compound
Caffeine,C10H23N3O0,147.12,3.28,975.75,Alcohol
Caffeine,C8H35N5O1,91.19,5.85,162.876,Alkaloid
Urea,C2H16N3O10,761.17,13.07,543.281,Alcohol
Glucose,C2H20N1O5,483.26,3.11,918.253,Nucleotide
Glucose,C2H32N2O3,116.69,13.88,302.02,Amide
Adrenaline,C14H28N2O10,64.66,N/A,833.414,Nucleotide
Caffeine,C5H33N3O8,324.61,N/A,536.898,Amide
Aspirin,C18H29N4O2,594.28,5.97,324.506,Organic Compound
Serotonin,C11H26N1O4,573.23,11.8,741.109,Alkaloid
Adrenaline,C8H34N5O0,343.2,11.04,918.748,Neurotransmitter
Ethanol,C11H22N2O9,117.47,7.49,941.086,Neurotransmitter
Caffeine,C17H2N0O1,91.02,N/A,880.681,Alkaloid
Adrenaline,C11H16N0O2,412.5,12.08,749.734,Nucleotide
Glucose,C13H29N4O3,591.33,8.38,603.993,Nucleotide
Cholesterol,C12H31N1O4,811.92,6.53,837.888,Amide
Urea,C16H31N4O1,971.97,10.6,51.867,Carbohydrate
Glucose,C19H17N4O8,628.52,11.41,720.666,Carbohydrate
Adrenaline,C11H19N3O10,312.24,8.18,227.411,Amide
Adrenaline,C17H22N5O4,950.09,1.31,911.525,Alcohol
Aspirin,C16H9N0O6,393.21,6.89,514.85,Neurotransmitter
Cholesterol,C12H11N5O5,976.38,7.46,365.969,Alcohol
Urea,C19H22N2O0,948.73,9.94,856.994,Lipid
Glucose,C6H25N2O10,149.52,N/A,122.68,Neurotransmitter
Urea,C2H7N0O2,572.34,5.59,717.187,Alcohol
Ethanol,C1H16N5O10,492.45,4.98,784.22,Carbohydrate
Cholesterol,C15H1N4O8,170.81,2.19,338.498,Hormone
Glucose,C7H5N3O10,319.76,4.84,11.11,Organic Compound
Ethanol,C2H1N4O0,977.68,8.36,637.137,Lipid
Adrenaline,C16H4N0O7,378.87,12.78,388.332,Hormone
Glucose,C18H9N1O10,466.13,N/A,307.482,Alcohol
Cholesterol,C9H21N2O6,983.46,5.67,984.831,Hormone
Dopamine,C20H22N3O9,695.96,3.0,730.799,Nucleotide
Caffeine,C12H32N5O9,51.08,13.6,9.387,Alkaloid
Caffeine,C6H37N0O6,345.9,N/A,386.243,Amide
Adenosine triphosphate,C2H38N4O5,664.13,13.48,403.75,Hormone
Aspirin,C3H6N0O2,675.9,5.12,124.6,Organic Compound
Cholesterol,C4H37N2O4,347.65,N/A,777.456,Hormone
Dopamine,C11H13N4O7,938.6,4.16,421.684,Neurotransmitter
Aspirin,C1H7N5O9,489.98,7.91,639.264,Lipid
Adrenaline,C15H1N1O7,913.98,5.93,353.187,Alcohol
Caffeine,C6H6N1O10,824.43,1.01,822.394,Organic Compound
Adenosine triphosphate,C11H12N3O10,673.61,8.39,990.204,Carbohydrate
Glucose,C16H5N0O0,404.91,9.45,837.36,Neurotransmitter
Glucose,C7H32N3O10,658.47,9.55,251.507,Carbohydrate
Glucose,C10H15N4O10,898.97,N/A,387.932,Alcohol
Serotonin,C5H38N5O4,721.04,1.21,208.088,Neurotransmitter
Glucose,C6H25N5O4,255.4,1.3,723.393,Amide
Adenosine triphosphate,C7H36N4O7,994.83,2.37,820.208,Carbohydrate
Glucose,C8H13N4O10,176.59,N/A,437.238,Nucleotide
Ethanol,C3H37N1O6,436.6,8.53,323.779,Amide
Adrenaline,C8H32N1O1,487.4,3.95,27.886,Alkaloid
Cholesterol,C5H12N4O9,253.46,13.13,250.666,Alcohol
Cholesterol,C14H33N2O0,991.88,1.62,756.249,Organic Compound
Ethanol,C19H7N3O0,411.52,10.41,436.404,Alkaloid
Aspirin,C8H2N1O4,89.6,3.55,752.986,Lipid
Urea,C8H13N0O9,715.35,3.62,546.654,Amide
Dopamine,C4H17N1O10,285.09,13.24,16.046,Alcohol
Ethanol,C8H1N2O0,590.32,N/A,595.403,Alcohol
Urea,C12H27N1O10,53.77,12.47,911.661,Amide
Caffeine,C19H38N2O3,210.47,7.41,193.838,Carbohydrate
Adrenaline,C13H8N4O5,562.54,8.11,987.628,Hormone
Ethanol,C11H16N4O5,577.78,4.97,358.079,Alcohol
Dopamine,C12H32N3O1,51.57,4.61,863.337,Lipid
Adrenaline,C3H19N4O9,344.19,8.51,630.684,Alcohol
Cholesterol,C12H8N1O4,585.11,11.79,389.757,Hormone
Caffeine,C16H26N2O0,859.83,N/A,292.822,Nucleotide
Caffeine,C2H5N3O5,655.9,11.01,711.466,Nucleotide
Glucose,C13H35N0O2,153.67,3.85,214.034,Alcohol
Adenosine triphosphate,C12H26N1O6,591.43,10.21,399.22,Nucleotide
Adenosine triphosphate,C3H17N4O7,832.42,7.63,82.092,Hormone
Aspirin,C5H31N3O2,282.32,13.53,86.926,Amide
Adrenaline,C19H22N0O8,459.42,4.51,748.769,Lipid
Serotonin,C6H23N5O6,224.75,1.63,749.094,Alcohol
Ethanol,C14H20N4O2,767.5,2.52,413.141,Hormone
Dopamine,C16H18N3O0,209.69,4.64,747.538,Carbohydrate
Urea,C11H35N4O3,439.74,11.39,478.506,Nucleotide
Caffeine,C13H32N3O10,812.86,N/A,91.423,Hormone
Adrenaline,C4H25N2O2,210.59,13.02,79.534,Neurotransmitter
Caffeine,C5H34N2O5,913.97,1.6,322.548,Amide
Adenosine triphosphate,C14H27N4O0,617.51,3.89,777.714,Nucleotide
Adrenaline,C6H27N1O9,555.75,5.4,205.817,Carbohydrate
Urea,C14H13N3O5,132.0,N/A,84.672,Lipid
Ethanol,C16H36N1O1,664.34,N/A,571.507,Carbohydrate
Glucose,C13H31N0O3,444.16,4.29,998.338,Lipid
Dopamine,C15H4N2O8,369.79,N/A,151.458,Carbohydrate
Urea,C3H25N3O4,365.2,2.57,987.602,Hormone
Adrenaline,C12H4N1O10,593.86,5.41,874.188,Neurotransmitter
Serotonin,C1H16N0O1,250.84,6.86,111.844,Amide
Aspirin,C5H28N2O8,214.35,13.16,317.854,Neurotransmitter
Cholesterol,C13H11N3O4,176.58,N/A,658.761,Carbohydrate
Cholesterol,C16H29N2O3,290.26,12.08,972.488,Nucleotide
Serotonin,C16H10N5O9,957.29,N/A,219.666,Organic Compound
Caffeine,C14H16N3O0,415.45,13.99,879.033,Hormone
Urea,C9H36N4O3,701.8,9.25,515.313,Organic Compound
Adrenaline,C17H3N1O7,815.05,6.94,539.582,Lipid
Adrenaline,C18H40N1O7,952.48,N/A,787.738,Amide
Ethanol,C7H20N2O2,690.2,N/A,442.879,Amide
Adenosine triphosphate,C9H8N4O1,800.5,10.14,735.454,Alcohol
Adrenaline,C6H25N2O5,372.62,4.26,704.356,Hormone
Aspirin,C13H34N4O9,176.13,8.09,672.887,Organic Compound
Glucose,C6H1N0O3,137.45,9.43,773.347,Amide
Serotonin,C2H3N3O9,302.18,9.31,71.437,Carbohydrate
Ethanol,C9H5N0O10,836.94,13.08,337.107,Alkaloid
Glucose,C7H10N1O3,432.04,13.32,438.848,Alkaloid
Adenosine triphosphate,C15H35N3O5,690.92,6.83,105.023,Carbohydrate
Adenosine triphosphate,C1H5N3O3,943.96,4.03,644.878,Carbohydrate
Aspirin,C5H32N3O4,658.71,11.43,251.293,Amide
Adrenaline,C12H3N3O4,797.98,12.12,469.83,Neurotransmitter
Glucose,C8H21N4O9,541.67,12.8,705.958,Hormone
Adenosine triphosphate,C16H27N4O6,221.3,N/A,979.158,Amide
Caffeine,C4H9N3O10,690.9,13.56,250.329,Amide
Dopamine,C16H3N2O3,937.64,9.12,216.906,Hormone
Dopamine,C18H5N2O10,620.6,11.53,722.62,Lipid
Ethanol,C8H28N4O6,937.47,2.05,569.936,Lipid
Adenosine triphosphate,C18H30N2O5,396.85,5.11,116.144,Neurotransmitter
Urea,C20H26N2O7,937.52,5.23,206.232,Alcohol
Ethanol,C10H37N3O7,62.35,8.48,601.331,Neurotransmitter
Caffeine,C9H20N0O8,192.01,1.23,98.291,Organic Compound
Urea,C13H1N1O6,419.82,N/A,903.357,Alkaloid
Dopamine,C17H14N3O4,768.0,2.01,434.293,Hormone
Urea,C14H9N3O3,60.45,7.3,293.658,Organic Compound
Adenosine triphosphate,C10H23N3O8,836.51,12.82,505.844,Nucleotide
Aspirin,C2H34N3O5,495.13,11.05,33.236,Alcohol
Aspirin,C5H23N0O2,297.2,12.62,753.205,Alcohol
Serotonin,C8H8N2O3,732.33,N/A,126.492,Carbohydrate
Glucose,C4H36N5O4,356.78,9.4,940.876,Lipid
Caffeine,C3H29N5O5,269.33,1.25,738.088,Alcohol
Adrenaline,C15H39N2O3,900.38,7.26,858.945,Nucleotide
Adrenaline,C7H15N3O9,228.32,N/A,788.015,Lipid
Serotonin,C2H1N0O2,384.93,2.28,496.789,Organic Compound
Glucose,C4H8N3O2,583.58,10.71,361.831,Organic Compound
Aspirin,C5H7N1O9,850.05,7.41,473.343,Alcohol
Cholesterol,C12H26N2O8,398.75,N/A,729.94,Alkaloid
Adenosine triphosphate,C11H33N0O6,532.7,13.39,25.229,Hormone
Serotonin,C15H20N2O6,342.92,4.54,629.177,Carbohydrate
Caffeine,C5H22N4O5,220.35,N/A,329.109,Hormone
Glucose,C2H17N2O8,898.04,8.2,964.476,Amide
Dopamine,C5H20N2O5,212.85,5.73,461.727,Amide
Glucose,C10H36N1O2,567.45,3.89,445.773,Alcohol
Dopamine,C14H35N2O0,535.87,12.55,732.038,Alkaloid
Glucose,C5H6N4O7,281.34,11.88,336.286,Carbohydrate
Dopamine,C1H40N4O7,838.13,1.13,884.184,Alcohol
Aspirin,C20H10N2O1,771.41,11.0,277.357,Lipid
Serotonin,C3H3N0O4,185.17,10.6,158.288,Neurotransmitter
Cholesterol,C14H28N2O9,780.39,7.13,183.391,Amide
