compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H12N1O7,429.82,N/A,928.261,Lipid
Cholesterol,C11H22N1O1,324.48,1.46,32.465,Lipid
Adrenaline,C14H22N5O10,973.49,2.14,590.937,Lipid
Glucose,C11H17N0O1,96.98,5.23,158.678,Alcohol
Urea,C2H32N4O5,363.86,9.33,862.796,Alkaloid
Adrenaline,C18H14N1O7,144.71,N/A,77.347,Amide
Dopamine,C6H7N2O1,845.12,10.31,75.623,Amide
Dopamine,C13H18N1O2,962.24,5.33,477.436,Alkaloid
Dopamine,C19H9N4O0,442.5,7.04,728.242,Hormone
Serotonin,C14H14N2O6,937.37,11.88,31.027,Carbohydrate
Adenosine triphosphate,C19H1N3O5,785.77,13.29,596.344,Nucleotide
Urea,C20H31N1O3,504.71,3.35,218.612,Carbohydrate
Adrenaline,C15H37N0O3,288.63,5.57,537.41,Alkaloid
Glucose,C4H14N0O4,79.12,7.7,654.322,Neurotransmitter
Adenosine triphosphate,C10H18N2O6,361.92,9.77,911.069,Hormone
Aspirin,C7H22N5O0,57.11,12.96,338.715,Hormone
Glucose,C2H28N0O2,201.27,9.37,466.58,Hormone
Caffeine,C5H3N1O7,425.77,11.97,544.529,Nucleotide
Adenosine triphosphate,C12H5N0O4,318.18,7.33,689.256,Neurotransmitter
Ethanol,C20H3N4O4,856.85,1.98,57.796,Hormone
Urea,C11H16N0O2,493.71,10.91,929.378,Hormone
Aspirin,C13H36N3O7,874.14,13.19,905.233,Neurotransmitter
Urea,C3H29N5O10,376.4,6.85,125.957,Alcohol
Caffeine,C11H34N0O8,917.7,1.2,970.846,Organic Compound
Glucose,C16H4N3O9,284.83,6.49,134.346,Neurotransmitter
Urea,C3H31N3O6,393.06,N/A,421.557,Alcohol
Urea,C6H22N0O2,375.1,13.97,888.028,Nucleotide
Aspirin,C19H10N3O5,562.88,N/A,988.693,Neurotransmitter
Dopamine,C3H12N3O10,311.68,11.84,452.515,Carbohydrate
Caffeine,C16H32N3O8,607.86,1.56,273.576,Amide
Cholesterol,C2H5N5O8,390.35,13.11,613.971,Organic Compound
Serotonin,C7H34N3O6,127.77,4.62,162.236,Alcohol
Glucose,C20H16N3O4,851.42,2.19,313.242,Nucleotide
Urea,C5H40N2O9,273.85,11.55,17.832,Alkaloid
Urea,C5H18N5O0,550.39,N/A,553.523,Carbohydrate
Aspirin,C7H12N3O1,286.02,1.98,827.35,Organic Compound
Aspirin,C5H35N5O8,326.29,8.77,93.135,Hormone
Serotonin,C16H36N1O7,349.45,N/A,16.325,Hormone
Adenosine triphosphate,C4H4N5O3,895.01,5.26,512.335,Carbohydrate
Dopamine,C7H15N3O10,442.82,9.46,856.564,Alcohol
Ethanol,C16H30N2O5,304.71,7.89,573.59,Lipid
Serotonin,C3H25N4O0,262.72,10.93,173.221,Alcohol
Caffeine,C11H28N0O9,999.45,N/A,236.241,Nucleotide
Glucose,C4H40N3O1,874.44,N/A,754.894,Hormone
Ethanol,C16H27N3O5,110.59,12.9,258.672,Organic Compound
Adenosine triphosphate,C5H3N5O8,151.71,13.42,244.771,Alcohol
Aspirin,C8H1N4O9,476.97,6.25,695.094,Carbohydrate
Adenosine triphosphate,C9H14N1O1,405.75,2.49,148.991,Carbohydrate
Dopamine,C7H5N2O6,256.66,7.1,413.782,Neurotransmitter
Urea,C1H10N4O6,387.1,13.3,531.03,Hormone
Serotonin,C11H19N0O9,979.39,13.7,981.487,Neurotransmitter
Cholesterol,C12H23N0O6,686.58,N/A,179.1,Amide
Caffeine,C4H9N4O10,722.41,11.98,561.236,Alcohol
Glucose,C2H23N2O5,245.38,3.27,964.162,Alkaloid
Urea,C4H15N4O1,589.58,1.2,890.36,Neurotransmitter
Cholesterol,C4H21N1O7,217.25,3.37,261.531,Carbohydrate
Caffeine,C18H29N5O10,310.24,10.76,423.35,Carbohydrate
Serotonin,C6H35N2O0,392.08,10.72,316.939,Amide
Dopamine,C2H23N2O8,350.27,2.29,608.674,Carbohydrate
Adenosine triphosphate,C13H38N3O1,414.77,6.45,651.309,Alkaloid
Dopamine,C13H5N3O0,832.27,9.07,363.45,Hormone
Serotonin,C19H35N5O8,466.35,12.82,106.166,Lipid
Cholesterol,C15H24N4O3,966.26,N/A,416.308,Lipid
Cholesterol,C19H31N1O1,448.03,10.9,139.444,Organic Compound
Cholesterol,C11H23N2O1,221.04,13.37,738.289,Alcohol
Adrenaline,C6H40N0O6,71.49,5.27,139.833,Lipid
Cholesterol,C14H31N2O6,756.25,5.96,723.822,Carbohydrate
Aspirin,C17H40N3O10,171.29,13.66,327.916,Alkaloid
Glucose,C11H4N4O6,590.29,12.37,289.672,Carbohydrate
Adenosine triphosphate,C6H3N0O2,364.73,6.55,543.536,Amide
Adenosine triphosphate,C4H13N3O8,756.93,4.0,21.332,Alcohol
Serotonin,C8H14N5O2,921.38,12.86,578.237,Carbohydrate
Adenosine triphosphate,C2H35N4O5,125.27,5.81,857.882,Neurotransmitter
Glucose,C10H33N1O1,856.7,8.86,267.771,Neurotransmitter
Urea,C16H10N5O2,859.87,10.07,600.744,Amide
Ethanol,C14H28N0O1,407.94,10.09,679.43,Nucleotide
Cholesterol,C8H5N1O0,977.96,11.21,298.729,Amide
Serotonin,C1H35N4O10,784.66,11.77,886.028,Amide
Cholesterol,C18H30N4O0,888.46,2.74,328.277,Carbohydrate
Adenosine triphosphate,C7H14N4O3,690.56,N/A,182.605,Nucleotide
Caffeine,C10H10N5O3,321.2,9.88,881.409,Carbohydrate
Cholesterol,C3H7N5O10,119.42,N/A,660.273,Neurotransmitter
Adrenaline,C10H38N3O3,435.2,2.69,438.316,Amide
Serotonin,C18H6N3O9,351.61,12.95,572.169,Neurotransmitter
Cholesterol,C10H10N1O1,223.73,3.8,61.945,Alkaloid
Adrenaline,C10H16N2O9,229.51,12.28,960.037,Alcohol
Dopamine,C20H7N3O2,302.77,N/A,727.791,Lipid
Glucose,C12H11N0O0,394.12,N/A,283.663,Alkaloid
Cholesterol,C12H27N5O8,840.01,13.48,236.598,Alkaloid
Serotonin,C16H2N2O0,277.7,11.85,99.305,Amide
Adenosine triphosphate,C18H28N0O9,798.01,9.59,193.136,Lipid
Urea,C6H27N2O6,722.25,4.96,488.139,Amide
Aspirin,C4H28N2O5,748.66,N/A,523.548,Lipid
Adenosine triphosphate,C7H33N1O7,235.91,9.26,88.628,Amide
Adrenaline,C7H5N3O4,243.57,10.07,411.883,Nucleotide
Adrenaline,C6H30N1O5,71.65,2.65,339.697,Organic Compound
Ethanol,C3H4N1O2,202.08,1.53,777.375,Alkaloid
Adenosine triphosphate,C19H18N5O1,495.38,N/A,621.2,Nucleotide
Ethanol,C7H24N4O2,368.37,9.05,989.911,Lipid
Serotonin,C18H13N3O7,317.75,N/A,672.383,Carbohydrate
Cholesterol,C20H28N1O6,888.76,5.05,604.076,Alcohol
Cholesterol,C17H20N0O8,236.3,N/A,932.148,Carbohydrate
Cholesterol,C9H6N5O9,411.85,11.01,745.121,Nucleotide
Adenosine triphosphate,C2H16N3O10,511.59,5.03,634.926,Amide
Glucose,C1H4N0O0,905.51,5.54,449.118,Lipid
Serotonin,C2H18N2O7,949.77,11.15,553.379,Alcohol
Serotonin,C7H35N2O9,867.43,6.06,783.552,Organic Compound
Adenosine triphosphate,C2H5N5O10,819.3,13.61,367.835,Alkaloid
Dopamine,C16H19N1O7,630.88,7.13,33.024,Hormone
Cholesterol,C4H6N4O8,888.78,11.5,509.182,Organic Compound
Dopamine,C19H9N1O9,439.46,13.63,657.042,Organic Compound
Aspirin,C9H35N2O1,980.72,5.43,304.726,Organic Compound
Urea,C20H34N0O4,489.25,3.41,329.721,Neurotransmitter
Cholesterol,C11H32N5O10,453.62,1.14,887.432,Amide
Ethanol,C13H25N4O2,330.3,12.14,458.475,Alkaloid
Ethanol,C1H24N1O0,118.98,8.28,697.464,Hormone
Cholesterol,C8H39N4O6,413.84,4.03,25.276,Alcohol
Ethanol,C13H38N2O4,980.64,N/A,433.954,Lipid
Dopamine,C2H7N1O3,596.08,3.7,893.324,Alkaloid
Aspirin,C3H32N3O2,911.7,1.93,178.613,Neurotransmitter
Ethanol,C2H12N1O0,750.95,1.63,978.655,Hormone
Aspirin,C5H22N5O10,966.21,N/A,190.548,Alkaloid
Glucose,C19H6N1O2,790.73,12.39,788.787,Organic Compound
Glucose,C13H19N1O9,244.76,2.65,300.784,Neurotransmitter
Ethanol,C4H2N2O10,867.64,4.07,3.167,Alcohol
Ethanol,C13H40N4O6,284.45,4.1,890.093,Amide
Cholesterol,C17H32N5O8,584.01,8.19,436.181,Amide
Aspirin,C16H13N0O4,536.08,5.47,84.585,Alkaloid
Caffeine,C12H40N4O2,366.11,N/A,497.209,Hormone
Adenosine triphosphate,C19H5N0O6,882.72,1.39,790.225,Nucleotide
Ethanol,C16H1N1O3,336.52,N/A,374.367,Alcohol
Adenosine triphosphate,C14H3N0O5,580.13,N/A,742.352,Alcohol
Adrenaline,C18H31N3O9,975.38,N/A,973.086,Amide
Dopamine,C13H17N2O8,584.01,8.35,637.501,Neurotransmitter
Ethanol,C18H23N4O8,219.44,9.32,883.139,Organic Compound
Serotonin,C20H29N5O1,241.83,3.19,858.077,Organic Compound
Adenosine triphosphate,C4H15N2O10,422.42,10.8,285.815,Nucleotide
Urea,C1H24N4O0,567.96,4.02,63.157,Alcohol
Urea,C5H20N3O4,550.99,6.72,395.412,Lipid
Glucose,C9H34N5O0,335.03,N/A,870.951,Hormone
Ethanol,C7H40N4O2,114.64,3.33,213.595,Alkaloid
Serotonin,C2H25N3O3,660.14,3.75,46.932,Carbohydrate
Cholesterol,C19H25N3O8,296.29,11.39,669.992,Lipid
Aspirin,C1H35N1O9,800.95,12.87,553.51,Lipid
Aspirin,C5H24N2O8,163.75,12.89,669.942,Alcohol
Glucose,C20H15N2O4,635.76,6.36,607.557,Lipid
Ethanol,C9H34N1O1,326.91,11.04,901.283,Carbohydrate
Adrenaline,C19H21N2O5,945.08,N/A,208.699,Amide
Adrenaline,C2H23N4O5,664.39,8.27,339.887,Hormone
Urea,C7H25N1O5,438.57,11.43,270.391,Neurotransmitter
Adrenaline,C10H34N4O5,852.29,5.45,343.281,Alkaloid
Dopamine,C8H37N4O7,543.99,N/A,805.661,Lipid
Adenosine triphosphate,C8H36N1O4,598.71,12.03,89.632,Alcohol
Urea,C7H31N1O4,482.94,13.5,352.17,Neurotransmitter
Aspirin,C3H25N2O3,317.39,9.52,539.935,Lipid
Serotonin,C9H18N3O4,480.83,3.53,548.568,Hormone
Serotonin,C14H40N1O0,621.29,7.04,332.33,Hormone
Aspirin,C15H1N1O1,388.67,4.94,731.985,Lipid
Cholesterol,C6H17N2O9,354.16,N/A,411.504,Neurotransmitter
Urea,C10H39N3O4,795.57,3.67,261.175,Alkaloid
Aspirin,C7H14N0O0,492.98,3.2,998.662,Hormone
Adrenaline,C6H16N5O1,306.16,4.68,396.503,Alkaloid
Caffeine,C10H10N0O5,272.57,10.18,777.784,Lipid
Dopamine,C5H17N3O7,275.72,1.94,966.273,Amide
Caffeine,C15H31N2O5,324.02,5.31,295.217,Neurotransmitter
Adrenaline,C3H34N1O8,338.0,12.51,499.655,Carbohydrate
Dopamine,C16H35N0O0,340.72,11.98,573.973,Carbohydrate
Caffeine,C4H24N2O7,60.72,1.76,19.208,Hormone
Glucose,C4H29N5O2,88.83,3.77,233.572,Neurotransmitter
Glucose,C8H12N2O2,555.19,6.63,783.964,Carbohydrate
Adrenaline,C14H11N1O4,515.36,N/A,285.619,Alcohol
Serotonin,C5H15N3O5,810.98,7.81,387.684,Carbohydrate
Dopamine,C15H34N4O8,485.04,8.58,80.094,Neurotransmitter
Cholesterol,C10H34N3O9,956.95,11.68,591.395,Nucleotide
Adenosine triphosphate,C11H11N1O7,813.57,N/A,69.023,Organic Compound
Serotonin,C3H10N0O0,352.82,N/A,270.989,Lipid
Caffeine,C2H8N4O5,538.68,1.11,71.232,Alcohol
Aspirin,C17H1N4O9,151.9,9.67,707.236,Amide
Adenosine triphosphate,C19H16N4O1,750.09,10.23,455.462,Alkaloid
Caffeine,C6H26N5O8,309.06,7.33,50.351,Lipid
Adrenaline,C15H11N0O1,752.12,4.0,259.633,Organic Compound
Adrenaline,C9H1N2O4,542.38,N/A,353.113,Carbohydrate
Adrenaline,C2H1N1O6,491.26,1.75,962.648,Hormone
Ethanol,C20H29N5O6,967.63,5.1,917.469,Amide
Ethanol,C9H16N0O0,349.91,4.95,538.214,Lipid
Adenosine triphosphate,C19H32N3O9,67.31,N/A,426.595,Alkaloid
Serotonin,C1H39N2O6,364.1,N/A,272.313,Lipid
Dopamine,C20H2N2O9,721.36,7.27,945.752,Amide
Serotonin,C3H16N5O9,618.1,6.95,860.501,Lipid
Aspirin,C8H21N0O1,448.28,6.14,349.132,Hormone
Dopamine,C1H22N3O10,538.65,8.05,476.548,Lipid
Urea,C9H23N4O1,396.14,N/A,346.385,Alcohol
Adrenaline,C9H26N5O10,600.69,13.36,913.123,Lipid
Urea,C16H25N5O5,130.14,2.25,738.546,Alcohol
Adrenaline,C19H36N3O7,663.57,4.55,888.526,Hormone
Adenosine triphosphate,C5H21N2O2,668.88,11.38,345.11,Carbohydrate
Cholesterol,C4H13N0O2,590.94,N/A,396.298,Hormone
Glucose,C10H24N3O5,285.68,N/A,417.244,Alcohol
Adrenaline,C2H39N2O9,130.05,12.49,764.353,Alkaloid
Glucose,C20H14N0O3,104.27,9.61,235.332,Amide
Dopamine,C9H28N5O4,594.32,11.47,413.717,Nucleotide
Cholesterol,C5H1N3O6,508.94,11.13,921.312,Carbohydrate
Cholesterol,C11H36N1O10,631.9,11.54,53.606,Hormone
Adenosine triphosphate,C17H39N3O2,488.62,7.69,263.716,Lipid
Cholesterol,C8H27N3O7,303.8,10.58,345.036,Hormone
Ethanol,C15H21N3O8,979.87,1.48,805.842,Alcohol
Adenosine triphosphate,C7H19N5O1,830.27,11.12,950.677,Organic Compound
Adenosine triphosphate,C4H32N0O10,708.91,3.45,653.734,Neurotransmitter
Caffeine,C7H14N0O10,910.37,4.98,150.077,Carbohydrate
Cholesterol,C6H13N5O8,299.98,12.0,122.321,Hormone
Adrenaline,C20H2N5O7,86.54,7.69,445.58,Alcohol
Urea,C13H5N0O8,55.27,13.1,78.864,Nucleotide
Ethanol,C12H4N3O6,194.33,8.77,594.489,Hormone
Adrenaline,C6H27N5O0,473.24,N/A,643.457,Neurotransmitter
Serotonin,C13H10N0O7,88.89,7.05,539.288,Amide
Caffeine,C14H29N3O3,223.3,2.36,866.733,Organic Compound
Caffeine,C6H36N4O1,638.89,N/A,833.542,Alkaloid
Glucose,C4H11N1O4,539.01,2.68,840.284,Nucleotide
Glucose,C6H17N4O5,925.21,8.38,32.589,Amide
Aspirin,C12H13N5O2,597.33,13.97,764.299,Organic Compound
Adrenaline,C14H36N4O6,189.34,9.67,879.109,Carbohydrate
Serotonin,C7H2N2O7,64.68,N/A,372.951,Nucleotide
Adenosine triphosphate,C12H11N2O6,956.08,10.72,778.595,Alkaloid
Adenosine triphosphate,C10H18N1O1,462.95,6.73,519.851,Amide
Adrenaline,C4H26N2O3,755.11,11.22,309.013,Alkaloid
Adrenaline,C17H39N2O1,323.4,10.37,353.781,Amide
Glucose,C1H11N0O5,774.32,2.36,157.459,Neurotransmitter
Cholesterol,C18H39N1O9,593.93,N/A,301.346,Nucleotide
Aspirin,C2H12N1O10,261.25,N/A,41.055,Amide
Aspirin,C4H12N5O8,757.73,5.51,731.493,Organic Compound
Serotonin,C8H30N2O6,316.93,2.79,183.514,Organic Compound
Caffeine,C19H23N5O4,773.99,13.18,819.647,Nucleotide
Dopamine,C9H24N1O1,974.19,11.87,392.395,Alkaloid
Cholesterol,C18H14N5O8,364.3,8.37,518.925,Neurotransmitter
Aspirin,C4H23N5O3,346.87,3.19,369.978,Nucleotide
Serotonin,C16H5N4O5,92.0,7.87,200.579,Carbohydrate
Adenosine triphosphate,C19H40N5O9,869.38,N/A,745.926,Alcohol
Glucose,C12H16N4O9,337.85,11.66,129.211,Carbohydrate
Dopamine,C9H19N4O8,56.24,12.07,829.514,Organic Compound
Aspirin,C11H6N0O6,581.58,1.22,434.576,Hormone
Adenosine triphosphate,C5H4N1O10,375.32,8.27,751.404,Alkaloid
Urea,C11H33N1O0,186.15,N/A,606.983,Alcohol
Aspirin,C7H5N4O3,636.59,12.29,364.211,Amide
Adenosine triphosphate,C11H35N5O4,943.24,11.66,53.86,Amide
Urea,C17H5N2O0,166.92,9.12,724.601,Alkaloid
Glucose,C9H26N3O10,99.39,N/A,919.096,Hormone
Urea,C18H3N2O1,995.99,4.47,285.204,Amide
Urea,C5H10N2O4,298.85,N/A,327.182,Amide
Dopamine,C16H10N4O8,346.19,N/A,530.39,Hormone
Caffeine,C4H35N3O7,217.43,7.51,218.887,Amide
Urea,C2H16N1O9,521.19,N/A,358.72,Organic Compound
Aspirin,C9H29N2O9,419.66,5.25,101.566,Lipid
Serotonin,C20H31N2O4,441.43,6.46,81.149,Lipid
Adrenaline,C8H12N3O7,561.55,9.49,363.39,Hormone
Ethanol,C8H11N1O8,611.83,8.98,932.432,Lipid
Glucose,C6H20N3O6,745.2,7.32,375.939,Hormone
Dopamine,C4H8N0O1,321.92,13.34,311.969,Hormone
Adrenaline,C2H6N4O6,526.09,7.13,327.21,Carbohydrate
Caffeine,C19H11N5O8,753.16,2.3,336.911,Alcohol
Aspirin,C14H10N0O4,706.87,2.3,200.859,Alcohol
Cholesterol,C18H25N5O4,364.1,N/A,344.105,Carbohydrate
Urea,C15H17N2O5,55.32,5.34,603.722,Nucleotide
Caffeine,C18H21N4O1,478.97,N/A,926.252,Organic Compound
Ethanol,C6H20N3O10,151.51,12.47,417.741,Amide
Serotonin,C13H18N3O8,304.41,N/A,64.261,Alkaloid
Cholesterol,C17H2N5O10,684.81,13.54,451.06,Organic Compound
Ethanol,C1H13N3O6,309.31,13.36,714.182,Alkaloid
Cholesterol,C4H21N5O6,647.6,5.1,612.563,Neurotransmitter
Ethanol,C13H24N4O5,971.07,N/A,56.823,Alcohol
Ethanol,C8H32N5O6,604.52,N/A,554.793,Hormone
Caffeine,C11H22N3O6,264.96,N/A,872.022,Nucleotide
Urea,C4H10N3O3,834.6,6.76,48.951,Hormone
Adenosine triphosphate,C19H29N0O0,876.24,3.33,362.02,Organic Compound
Serotonin,C7H7N4O7,857.45,7.73,839.54,Lipid
Urea,C2H36N4O6,459.16,13.16,977.184,Lipid
Cholesterol,C9H1N3O9,184.33,4.16,150.102,Hormone
Adrenaline,C3H21N1O6,690.01,11.47,520.067,Carbohydrate
Serotonin,C9H27N4O8,127.5,12.14,539.054,Amide
Cholesterol,C5H35N5O4,337.09,4.2,763.082,Organic Compound
Aspirin,C18H8N0O1,743.91,13.79,362.688,Organic Compound
Aspirin,C19H23N4O9,980.78,1.72,661.081,Carbohydrate
Glucose,C17H9N5O6,649.51,3.11,714.75,Lipid
Caffeine,C6H17N0O8,980.17,4.81,43.688,Alkaloid
Aspirin,C10H25N1O6,833.4,13.1,338.329,Alkaloid
Adenosine triphosphate,C8H38N5O6,208.9,2.72,363.742,Carbohydrate
Caffeine,C18H16N5O2,251.88,3.83,237.556,Amide
Serotonin,C19H38N3O4,114.98,13.6,799.279,Neurotransmitter
Cholesterol,C7H20N2O10,157.9,6.33,758.738,Alcohol
Caffeine,C5H2N5O0,731.01,5.23,317.389,Amide
Adenosine triphosphate,C11H10N5O9,861.72,3.2,102.632,Alkaloid
Serotonin,C11H19N3O9,382.58,6.71,509.446,Hormone
Cholesterol,C17H37N4O9,564.0,9.38,45.486,Nucleotide
Caffeine,C10H39N1O9,271.62,12.39,680.391,Alcohol
Adrenaline,C7H27N0O7,596.75,9.26,790.494,Alcohol
Adrenaline,C16H23N3O5,887.35,4.08,597.798,Alkaloid
Cholesterol,C1H28N4O7,542.59,1.03,249.121,Neurotransmitter
Caffeine,C9H5N3O6,734.61,N/A,50.752,Carbohydrate
Aspirin,C2H36N3O2,88.99,2.61,773.558,Amide
Dopamine,C16H32N5O0,394.97,1.96,483.002,Lipid
Serotonin,C18H11N0O0,400.57,8.41,825.594,Nucleotide
Serotonin,C13H23N1O8,309.14,11.73,37.211,Nucleotide
Aspirin,C8H29N4O9,905.41,4.22,91.106,Amide
Urea,C17H8N2O2,487.49,7.01,115.233,Neurotransmitter
Adrenaline,C3H22N4O4,450.3,N/A,99.813,Neurotransmitter
Glucose,C8H1N1O2,391.42,6.52,75.188,Lipid
Caffeine,C14H31N1O10,377.43,10.29,392.028,Nucleotide
Dopamine,C20H35N1O7,259.1,1.71,223.226,Carbohydrate
Adrenaline,C12H33N3O6,828.36,2.95,369.604,Neurotransmitter
Glucose,C15H31N3O4,390.06,7.45,915.721,Amide
Adrenaline,C1H6N1O4,532.84,N/A,218.654,Amide
Adrenaline,C4H26N2O4,705.94,3.86,834.702,Carbohydrate
Serotonin,C6H7N0O7,283.11,7.09,503.412,Hormone
Dopamine,C18H1N5O10,397.25,12.07,752.821,Lipid
Cholesterol,C18H29N1O8,648.87,N/A,285.892,Alcohol
Aspirin,C7H26N4O9,487.67,12.55,213.619,Neurotransmitter
Dopamine,C17H14N4O4,214.19,10.02,419.504,Alcohol
Cholesterol,C19H30N3O0,501.23,9.96,227.816,Alcohol
Urea,C20H33N1O6,434.44,5.52,371.87,Amide
Dopamine,C2H4N3O9,991.89,6.34,755.73,Hormone
Urea,C9H37N2O0,571.26,3.17,716.847,Alcohol
Serotonin,C17H18N1O6,818.99,8.38,550.411,Alkaloid
Cholesterol,C11H40N4O8,989.19,5.95,9.322,Hormone
Glucose,C7H29N0O7,468.83,N/A,373.069,Hormone
Adenosine triphosphate,C4H22N3O5,620.06,8.6,178.299,Carbohydrate
Urea,C6H14N1O9,417.09,8.62,631.33,Hormone
Adrenaline,C13H11N1O2,441.81,5.36,385.472,Alkaloid
Urea,C4H36N1O2,386.57,10.99,782.596,Hormone
Cholesterol,C4H23N2O1,571.57,6.66,22.307,Alcohol
Ethanol,C15H14N5O5,802.13,1.87,900.829,Organic Compound
Serotonin,C7H30N4O10,707.91,3.54,311.413,Neurotransmitter
Glucose,C6H31N3O2,488.57,2.62,313.455,Carbohydrate
Glucose,C8H37N3O0,969.0,11.53,163.818,Alcohol
Adrenaline,C18H8N3O3,637.28,2.01,65.279,Nucleotide
Aspirin,C13H22N1O10,706.39,1.78,750.328,Hormone
Serotonin,C7H35N1O1,759.58,N/A,474.731,Hormone
Dopamine,C4H18N3O5,86.65,12.87,242.555,Carbohydrate
Dopamine,C17H19N3O10,747.36,4.5,358.3,Hormone
Cholesterol,C15H1N1O2,930.92,4.48,720.842,Alkaloid
Urea,C2H35N0O7,213.93,N/A,164.361,Nucleotide
Aspirin,C5H27N1O8,679.79,4.53,354.603,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,377.61,5.42,286.552,Amide
Caffeine,C16H40N2O0,836.2,2.69,776.378,Amide
Glucose,C15H35N4O2,938.37,N/A,3.533,Hormone
Urea,C9H9N1O6,211.99,11.42,718.684,Nucleotide
Adenosine triphosphate,C13H23N2O8,74.43,7.24,783.28,Organic Compound
Dopamine,C10H10N5O1,688.31,N/A,41.396,Alkaloid
Urea,C15H6N5O0,920.46,13.06,696.71,Amide
Caffeine,C20H34N0O4,153.91,11.24,319.249,Carbohydrate
Dopamine,C15H33N3O5,256.21,11.93,956.332,Amide
Dopamine,C20H7N3O2,270.6,3.11,178.717,Lipid
Adenosine triphosphate,C14H27N2O0,822.48,1.62,576.432,Neurotransmitter
Glucose,C10H6N3O2,653.99,13.85,248.759,Hormone
Urea,C17H24N5O2,815.53,2.51,416.778,Alkaloid
Cholesterol,C18H29N4O0,594.41,5.4,749.714,Alcohol
Serotonin,C8H9N2O6,69.84,4.1,875.826,Hormone
Serotonin,C4H29N1O1,926.0,2.52,611.049,Nucleotide
Ethanol,C7H33N3O5,375.83,N/A,646.109,Alkaloid
Aspirin,C2H27N1O8,807.47,11.65,205.764,Lipid
Cholesterol,C17H10N0O2,982.32,12.45,593.387,Organic Compound
Ethanol,C3H19N1O1,948.38,10.61,691.92,Neurotransmitter
Urea,C7H12N2O4,819.48,13.79,789.549,Neurotransmitter
Urea,C2H7N1O9,844.11,13.21,539.706,Lipid
Ethanol,C15H37N5O7,791.65,5.74,371.311,Lipid
Adenosine triphosphate,C8H1N5O5,351.33,8.34,318.184,Organic Compound
Adenosine triphosphate,C17H2N4O0,579.32,12.71,318.671,Alkaloid
Cholesterol,C12H40N3O8,536.79,1.41,780.777,Amide
Caffeine,C3H38N0O0,469.97,5.71,431.113,Lipid
Caffeine,C16H35N1O3,562.61,N/A,804.95,Neurotransmitter
Adrenaline,C4H36N3O10,77.34,9.88,152.364,Neurotransmitter
Adrenaline,C19H33N1O0,350.6,N/A,117.756,Alcohol
Aspirin,C20H28N5O9,800.15,N/A,586.398,Alkaloid
Adrenaline,C5H16N1O6,767.09,5.59,359.08,Nucleotide
Dopamine,C1H37N1O2,552.0,1.71,518.651,Alkaloid
Urea,C7H22N2O9,554.57,3.88,520.558,Alkaloid
Caffeine,C19H18N5O0,899.26,2.23,846.597,Alkaloid
Dopamine,C5H24N2O3,134.39,5.99,461.702,Lipid
Adenosine triphosphate,C6H26N4O3,188.7,3.65,556.994,Alcohol
Caffeine,C2H40N1O7,554.36,6.29,530.055,Alkaloid
Ethanol,C6H10N4O7,273.29,3.96,785.063,Hormone
Dopamine,C10H34N3O6,559.45,5.49,429.156,Nucleotide
Glucose,C11H3N0O7,965.92,12.58,773.527,Lipid
Cholesterol,C10H9N3O1,854.84,N/A,298.335,Nucleotide
Caffeine,C1H26N1O1,769.18,3.94,127.891,Lipid
Aspirin,C12H32N3O9,292.89,2.48,637.935,Neurotransmitter
Ethanol,C15H7N3O0,780.41,12.93,267.261,Organic Compound
Adenosine triphosphate,C4H23N3O7,872.55,3.44,701.941,Lipid
Adrenaline,C2H33N5O4,778.25,N/A,13.264,Neurotransmitter
Caffeine,C2H24N4O3,674.62,2.09,886.798,Organic Compound
Adenosine triphosphate,C16H1N4O10,92.66,2.94,906.727,Alkaloid
Adrenaline,C3H5N0O8,904.02,13.97,176.852,Lipid
Adrenaline,C5H10N0O5,939.85,13.64,673.924,Organic Compound
Adrenaline,C19H28N0O10,440.34,3.23,845.606,Lipid
Ethanol,C6H30N5O7,838.76,N/A,876.141,Nucleotide
Glucose,C14H29N1O7,135.83,8.07,216.078,Alkaloid
Adrenaline,C7H40N1O1,662.22,N/A,457.067,Hormone
Adrenaline,C3H31N1O5,689.69,9.32,886.121,Carbohydrate
Cholesterol,C15H12N1O5,649.36,12.96,444.748,Neurotransmitter
Caffeine,C12H9N4O7,85.93,8.1,821.832,Amide
Caffeine,C9H11N4O2,666.81,12.39,703.592,Neurotransmitter
Cholesterol,C19H20N0O8,213.2,7.8,653.111,Nucleotide
Glucose,C13H22N2O4,192.07,2.68,716.579,Carbohydrate
Ethanol,C7H16N1O0,707.91,3.82,82.644,Alcohol
Glucose,C3H11N1O4,597.11,N/A,889.055,Carbohydrate
Serotonin,C8H14N0O1,702.7,11.4,910.734,Alcohol
Glucose,C10H24N1O4,920.78,11.91,225.063,Organic Compound
Urea,C10H31N0O7,384.3,N/A,689.594,Carbohydrate
Dopamine,C20H10N1O8,82.06,13.82,398.786,Amide
Urea,C16H26N5O0,231.76,12.82,4.247,Neurotransmitter
Urea,C11H13N5O7,932.66,N/A,394.225,Neurotransmitter
Ethanol,C7H34N5O6,803.8,9.57,961.297,Lipid
Serotonin,C3H17N0O4,566.93,3.08,539.359,Lipid
Adenosine triphosphate,C4H37N0O10,294.3,12.2,770.445,Alcohol
Dopamine,C14H40N4O1,985.28,N/A,155.202,Alcohol
