compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H37N1O10,83.42,N/A,723.202,Lipid
Glucose,C19H36N0O2,235.53,8.45,616.477,Lipid
Glucose,C12H35N2O2,442.74,6.22,389.242,Lipid
Caffeine,C3H28N0O7,826.09,N/A,192.212,Carbohydrate
Adenosine triphosphate,C7H40N1O6,209.76,9.37,66.867,Alkaloid
Adrenaline,C15H22N3O3,702.7,3.65,561.947,Lipid
Caffeine,C7H14N3O6,833.12,12.0,770.018,Nucleotide
Urea,C6H1N2O5,313.55,N/A,464.07,Lipid
Dopamine,C8H3N1O2,882.13,12.87,235.693,Nucleotide
Ethanol,C1H29N5O10,77.99,N/A,563.0,Alcohol
Serotonin,C12H38N0O8,301.0,1.53,528.181,Hormone
Serotonin,C10H33N5O0,316.37,1.98,758.11,Organic Compound
Serotonin,C17H17N5O7,982.48,10.6,996.57,Carbohydrate
Cholesterol,C5H40N3O2,464.51,N/A,861.699,Carbohydrate
Dopamine,C20H3N5O9,427.44,N/A,582.663,Carbohydrate
Cholesterol,C7H19N0O4,478.29,9.62,92.356,Organic Compound
Glucose,C16H22N5O5,896.55,7.4,563.978,Nucleotide
Urea,C3H25N5O10,934.75,N/A,610.356,Carbohydrate
Adrenaline,C14H19N3O4,333.77,13.73,487.525,Hormone
Urea,C10H7N4O9,817.48,3.71,959.288,Carbohydrate
Glucose,C2H11N1O10,830.1,4.52,676.588,Amide
Glucose,C20H14N3O4,925.92,1.68,594.925,Alcohol
Adrenaline,C10H5N0O2,175.24,N/A,82.562,Neurotransmitter
Serotonin,C11H1N0O3,957.07,8.63,876.521,Lipid
Adrenaline,C7H10N3O9,906.87,1.82,412.387,Organic Compound
Glucose,C12H10N5O9,648.12,12.73,870.371,Organic Compound
Adenosine triphosphate,C6H33N3O3,344.88,4.86,994.931,Hormone
Dopamine,C13H26N0O8,466.31,N/A,881.283,Lipid
Glucose,C11H1N4O9,482.48,N/A,24.63,Carbohydrate
Aspirin,C16H24N0O5,621.19,13.15,563.406,Lipid
Aspirin,C15H36N4O5,874.14,1.42,250.206,Amide
Dopamine,C9H36N5O3,962.01,N/A,110.715,Organic Compound
Dopamine,C20H37N1O7,462.6,7.85,553.683,Nucleotide
Adrenaline,C18H30N2O2,459.13,12.69,947.132,Hormone
Ethanol,C3H17N3O4,118.56,7.77,988.33,Organic Compound
Cholesterol,C9H10N1O7,419.31,9.79,854.22,Alcohol
Dopamine,C13H7N0O3,513.86,N/A,505.525,Nucleotide
Serotonin,C6H39N4O10,851.17,2.66,201.67,Lipid
Dopamine,C6H10N2O6,359.7,5.58,490.358,Carbohydrate
Cholesterol,C16H26N2O8,940.45,4.29,164.376,Alkaloid
Cholesterol,C16H27N4O6,178.79,4.32,271.604,Alkaloid
Adrenaline,C17H31N5O9,349.42,6.49,207.681,Nucleotide
Aspirin,C14H35N5O9,469.25,3.08,973.693,Lipid
Glucose,C16H18N5O1,524.41,10.08,209.328,Alkaloid
Ethanol,C5H27N2O6,637.65,8.11,541.403,Amide
Glucose,C9H25N5O0,384.69,11.35,816.868,Alkaloid
Aspirin,C10H34N0O2,292.81,9.62,796.414,Carbohydrate
Ethanol,C2H38N1O1,374.75,3.51,42.69,Alcohol
Cholesterol,C1H29N5O10,985.36,1.84,895.836,Alcohol
Ethanol,C5H11N3O7,290.34,3.53,686.681,Organic Compound
Caffeine,C20H24N3O1,959.24,12.09,438.454,Lipid
Adrenaline,C13H37N1O7,183.31,5.73,50.372,Organic Compound
Aspirin,C18H3N0O0,785.26,7.32,403.865,Neurotransmitter
Glucose,C13H37N3O4,630.29,13.59,700.417,Amide
Adenosine triphosphate,C3H19N4O0,325.54,5.16,522.93,Alkaloid
Adenosine triphosphate,C14H17N4O6,817.92,13.3,925.941,Carbohydrate
Caffeine,C8H33N2O2,666.39,3.36,463.134,Alkaloid
Adrenaline,C19H3N1O7,983.52,13.05,221.393,Organic Compound
Glucose,C5H2N4O2,201.56,1.06,757.34,Alcohol
Caffeine,C9H11N5O4,127.63,11.77,975.518,Carbohydrate
Dopamine,C12H31N4O4,151.5,10.71,160.464,Lipid
Glucose,C6H26N1O3,124.0,6.28,939.074,Hormone
Ethanol,C5H27N5O2,361.19,13.41,409.444,Alkaloid
Dopamine,C17H37N4O4,882.8,10.52,516.129,Lipid
Aspirin,C9H35N0O1,869.17,13.44,920.414,Hormone
Aspirin,C9H12N3O8,876.5,13.19,156.372,Lipid
Glucose,C15H19N5O3,182.41,6.69,84.721,Lipid
Glucose,C20H11N0O7,979.97,11.68,920.511,Amide
Serotonin,C12H8N2O3,665.19,6.54,120.462,Carbohydrate
Glucose,C12H37N2O9,168.98,12.09,184.757,Organic Compound
Glucose,C12H15N5O5,908.78,3.85,193.092,Organic Compound
Adrenaline,C16H11N4O4,265.7,1.22,308.99,Alkaloid
Urea,C2H26N4O1,246.89,N/A,518.078,Carbohydrate
Glucose,C13H32N4O0,516.7,11.58,425.774,Alkaloid
Dopamine,C16H22N0O2,471.17,N/A,319.988,Hormone
Ethanol,C1H30N5O5,871.04,4.68,310.596,Alkaloid
Adenosine triphosphate,C7H1N1O1,877.82,2.6,450.73,Alkaloid
Aspirin,C18H28N4O10,214.07,N/A,527.989,Amide
Glucose,C7H5N0O4,796.95,4.96,15.995,Alkaloid
Aspirin,C13H28N3O9,461.85,10.85,897.128,Nucleotide
Cholesterol,C10H15N2O6,926.13,N/A,59.571,Neurotransmitter
Caffeine,C3H29N3O3,700.16,N/A,945.633,Carbohydrate
Adrenaline,C9H32N0O10,866.38,N/A,958.086,Nucleotide
Caffeine,C11H40N1O1,852.11,7.31,159.348,Nucleotide
Ethanol,C8H28N4O10,848.56,N/A,77.801,Organic Compound
Adrenaline,C1H15N3O9,386.94,3.92,334.77,Neurotransmitter
Aspirin,C5H36N2O6,571.53,N/A,984.887,Organic Compound
Caffeine,C18H14N1O3,464.71,10.49,983.248,Lipid
Adenosine triphosphate,C18H33N5O5,748.55,6.91,408.304,Nucleotide
Dopamine,C14H10N0O10,213.82,7.01,67.3,Alcohol
Caffeine,C3H4N4O9,380.64,11.82,755.495,Lipid
Adenosine triphosphate,C19H22N5O5,939.04,7.75,299.671,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,88.15,11.55,342.764,Alkaloid
Serotonin,C5H29N2O5,339.13,7.76,182.488,Carbohydrate
Aspirin,C2H32N2O8,954.53,11.85,981.394,Alcohol
Urea,C14H16N3O8,541.94,7.1,149.057,Lipid
Serotonin,C5H5N4O1,341.78,13.19,199.036,Neurotransmitter
Adenosine triphosphate,C18H34N2O6,541.54,2.86,934.518,Carbohydrate
Dopamine,C15H28N1O2,692.91,9.22,675.783,Lipid
Caffeine,C15H2N0O6,375.92,10.4,346.127,Lipid
Glucose,C2H19N5O3,335.04,2.58,184.666,Alcohol
Adrenaline,C11H31N2O5,505.09,N/A,609.831,Neurotransmitter
Adrenaline,C17H22N2O8,315.45,3.43,625.555,Organic Compound
Glucose,C8H3N2O2,778.78,1.63,539.601,Alkaloid
Adenosine triphosphate,C12H16N5O2,290.96,N/A,856.236,Alkaloid
Adrenaline,C2H24N3O10,555.12,N/A,620.914,Carbohydrate
Dopamine,C8H37N5O2,486.21,N/A,35.907,Organic Compound
Adrenaline,C13H20N1O1,534.35,N/A,698.955,Alkaloid
Aspirin,C15H29N1O4,462.5,5.91,443.909,Alcohol
Adrenaline,C7H30N2O6,347.68,1.6,287.63,Hormone
Aspirin,C3H6N5O0,724.71,7.9,334.718,Amide
Caffeine,C12H13N4O4,770.57,9.95,505.816,Carbohydrate
Urea,C15H14N2O0,229.7,2.76,217.805,Neurotransmitter
Glucose,C8H34N3O7,622.63,N/A,736.707,Lipid
Ethanol,C14H12N0O2,413.53,3.36,801.258,Lipid
Adrenaline,C16H22N0O2,65.11,12.93,199.11,Hormone
Caffeine,C18H13N5O10,265.61,1.53,436.78,Neurotransmitter
Serotonin,C16H26N1O3,730.62,8.7,944.327,Lipid
Caffeine,C16H15N4O9,214.17,7.41,111.827,Lipid
Adrenaline,C16H31N2O2,395.69,2.11,205.134,Carbohydrate
Glucose,C8H40N5O9,436.38,6.76,929.486,Alcohol
Cholesterol,C11H36N2O0,973.19,1.97,665.228,Nucleotide
Glucose,C19H38N5O4,91.61,6.14,911.755,Alkaloid
Caffeine,C4H32N5O10,337.85,3.21,641.48,Neurotransmitter
Adenosine triphosphate,C8H36N0O2,571.62,8.32,761.663,Carbohydrate
Adenosine triphosphate,C13H29N3O3,555.64,N/A,927.539,Hormone
Cholesterol,C11H14N0O0,906.59,8.81,635.058,Alcohol
Cholesterol,C14H36N0O4,659.94,11.61,734.869,Nucleotide
Caffeine,C16H17N5O3,904.39,11.88,618.561,Carbohydrate
Dopamine,C20H30N1O6,178.42,13.1,610.446,Neurotransmitter
Adrenaline,C9H37N0O2,599.38,7.24,415.516,Nucleotide
Urea,C5H4N4O6,837.24,3.64,648.055,Hormone
Dopamine,C9H10N4O0,404.72,9.03,271.655,Alkaloid
Adrenaline,C1H32N3O4,475.55,4.18,603.285,Amide
Caffeine,C1H3N5O6,553.87,N/A,925.9,Lipid
Aspirin,C6H18N4O0,877.78,7.85,999.804,Lipid
Ethanol,C3H25N4O9,164.36,4.13,809.809,Neurotransmitter
Dopamine,C14H11N0O3,632.94,9.33,248.565,Neurotransmitter
Adrenaline,C15H1N5O10,261.19,12.51,344.963,Neurotransmitter
Dopamine,C14H37N5O0,142.3,N/A,542.929,Hormone
Caffeine,C8H37N5O2,740.28,8.9,15.91,Hormone
Ethanol,C18H7N1O2,918.32,6.98,877.875,Neurotransmitter
Ethanol,C12H35N4O8,941.8,7.39,324.372,Alcohol
Ethanol,C10H3N5O2,499.95,12.3,199.592,Lipid
Aspirin,C5H14N4O2,381.94,N/A,768.505,Alkaloid
Cholesterol,C5H34N4O0,902.36,11.93,583.236,Nucleotide
Aspirin,C15H10N2O4,698.46,8.59,838.494,Hormone
Ethanol,C4H25N2O2,113.42,13.24,160.359,Alcohol
Serotonin,C1H8N2O1,879.6,8.49,242.079,Carbohydrate
Aspirin,C8H38N0O5,661.3,13.63,443.73,Lipid
Dopamine,C20H35N2O6,181.54,6.65,821.191,Alcohol
Adenosine triphosphate,C15H12N4O0,470.86,5.2,858.59,Nucleotide
Serotonin,C3H23N0O7,761.88,9.87,548.065,Lipid
Cholesterol,C16H15N3O6,796.07,N/A,600.341,Nucleotide
Aspirin,C20H40N0O5,578.96,8.19,755.311,Nucleotide
Caffeine,C16H26N0O8,349.68,N/A,469.628,Alcohol
Urea,C19H38N3O5,524.53,10.91,221.664,Amide
Caffeine,C8H16N0O5,226.32,4.6,282.685,Organic Compound
Glucose,C14H5N0O5,328.04,N/A,228.224,Amide
Urea,C1H31N2O7,457.45,6.02,266.559,Nucleotide
Dopamine,C7H11N2O3,801.66,10.32,656.128,Hormone
Adenosine triphosphate,C8H39N2O8,357.02,7.27,640.261,Organic Compound
Adrenaline,C18H35N3O3,889.6,12.86,576.35,Lipid
Aspirin,C4H28N3O7,370.45,2.66,319.52,Lipid
Urea,C7H5N4O5,55.69,6.34,769.437,Lipid
Cholesterol,C6H25N2O2,986.11,N/A,180.974,Amide
Adrenaline,C9H4N4O4,666.89,9.32,404.18,Nucleotide
Adenosine triphosphate,C10H23N3O0,716.44,4.31,967.542,Hormone
Adrenaline,C18H18N0O10,62.13,3.61,34.239,Carbohydrate
Adenosine triphosphate,C7H31N1O3,533.88,4.17,286.876,Amide
Urea,C11H22N1O7,319.72,1.32,248.424,Alkaloid
Aspirin,C16H39N5O2,168.17,N/A,722.544,Carbohydrate
Ethanol,C5H33N4O1,515.21,4.87,652.061,Neurotransmitter
Ethanol,C8H28N2O10,804.38,9.02,944.572,Hormone
Cholesterol,C12H12N2O2,60.67,1.68,870.882,Alcohol
Glucose,C11H12N2O10,838.15,1.22,96.712,Alcohol
Caffeine,C18H16N3O7,656.32,N/A,789.303,Organic Compound
Glucose,C9H14N3O4,244.76,11.41,729.634,Hormone
Glucose,C14H30N2O1,924.54,6.6,181.433,Amide
Cholesterol,C7H1N1O9,383.78,7.77,78.34,Lipid
Caffeine,C17H25N3O6,592.81,1.39,51.99,Nucleotide
Adrenaline,C8H20N2O7,973.89,6.39,303.283,Hormone
Aspirin,C17H11N4O1,372.92,4.05,252.042,Amide
Adrenaline,C7H38N1O6,987.28,N/A,906.195,Alkaloid
Aspirin,C9H18N0O10,133.59,2.11,377.153,Amide
Adrenaline,C11H18N5O0,593.01,7.06,166.002,Neurotransmitter
Serotonin,C7H37N3O9,122.79,6.48,94.921,Alkaloid
Serotonin,C1H16N3O4,819.71,13.21,301.111,Alcohol
Ethanol,C15H23N5O3,877.39,6.9,8.864,Alcohol
Ethanol,C17H35N3O7,500.77,7.57,722.008,Amide
Dopamine,C19H2N3O0,869.15,9.61,283.788,Amide
Aspirin,C9H9N2O3,982.82,8.45,365.783,Lipid
Aspirin,C16H19N2O4,252.5,8.5,592.039,Amide
Adenosine triphosphate,C12H6N2O9,530.84,1.62,389.12,Hormone
Adenosine triphosphate,C11H14N3O10,574.08,11.42,877.778,Carbohydrate
Caffeine,C7H22N1O3,676.95,5.41,112.567,Amide
Serotonin,C8H21N4O7,965.13,3.73,713.89,Amide
Caffeine,C5H4N3O10,342.22,5.81,69.039,Hormone
Urea,C19H11N5O0,964.17,12.64,715.339,Amide
Adenosine triphosphate,C18H5N2O3,676.88,N/A,35.892,Alkaloid
Dopamine,C11H33N2O10,214.79,4.04,695.667,Organic Compound
Aspirin,C16H2N3O3,291.83,10.08,324.77,Hormone
Glucose,C17H35N4O10,639.59,6.89,32.265,Organic Compound
Adenosine triphosphate,C3H30N3O2,147.45,3.78,800.98,Alcohol
Caffeine,C4H27N4O4,357.25,11.13,91.483,Hormone
Adrenaline,C12H12N0O6,860.9,7.26,107.23,Neurotransmitter
Aspirin,C15H10N1O6,308.23,1.56,289.248,Organic Compound
Urea,C15H13N1O8,599.94,6.35,297.399,Alcohol
Urea,C8H11N4O6,172.77,N/A,944.806,Carbohydrate
Dopamine,C11H19N3O1,130.65,3.02,691.227,Carbohydrate
Caffeine,C16H5N4O2,547.83,N/A,204.096,Organic Compound
Adrenaline,C9H13N2O8,504.9,14.0,889.56,Alcohol
Cholesterol,C10H23N3O4,109.75,4.53,71.216,Hormone
Caffeine,C9H22N3O10,333.97,6.2,56.655,Amide
Glucose,C3H16N2O1,736.99,12.79,747.176,Carbohydrate
Dopamine,C15H18N3O4,232.64,3.94,695.107,Alcohol
Serotonin,C14H3N4O10,85.85,8.09,815.134,Nucleotide
Caffeine,C13H26N0O1,395.98,N/A,762.538,Alkaloid
Aspirin,C3H38N3O7,116.96,6.62,270.305,Alcohol
Adenosine triphosphate,C6H38N1O7,463.9,11.01,275.553,Lipid
Ethanol,C6H13N4O10,199.23,4.21,103.232,Alkaloid
Adenosine triphosphate,C4H4N2O1,236.05,7.93,135.648,Alcohol
Serotonin,C3H14N1O7,656.61,1.4,761.513,Nucleotide
Dopamine,C7H23N3O2,678.24,9.16,575.503,Lipid
Adenosine triphosphate,C4H36N1O0,193.84,6.67,551.371,Organic Compound
Cholesterol,C16H9N5O3,351.68,N/A,668.733,Organic Compound
Adenosine triphosphate,C17H9N4O10,663.63,9.97,160.977,Alcohol
Aspirin,C8H7N2O2,153.47,N/A,97.373,Carbohydrate
Cholesterol,C12H34N2O7,482.52,9.45,288.551,Carbohydrate
Ethanol,C16H19N5O0,569.82,13.82,816.663,Neurotransmitter
Ethanol,C4H8N2O4,716.28,4.21,218.604,Lipid
Glucose,C10H32N4O4,313.31,N/A,215.231,Hormone
Caffeine,C6H37N3O6,261.82,5.21,691.059,Organic Compound
Cholesterol,C19H29N4O5,748.32,9.94,581.474,Organic Compound
Adrenaline,C1H20N1O3,479.0,13.21,972.088,Alkaloid
Adenosine triphosphate,C13H32N2O7,127.07,N/A,807.583,Carbohydrate
Cholesterol,C9H1N4O7,853.24,4.37,174.466,Nucleotide
Adenosine triphosphate,C12H40N3O8,939.22,8.84,692.337,Alkaloid
Glucose,C4H40N4O2,267.38,N/A,973.368,Alcohol
Dopamine,C7H24N0O2,680.13,7.76,554.265,Alcohol
Caffeine,C14H40N1O4,136.43,12.78,887.409,Alkaloid
Glucose,C15H21N2O2,230.95,7.43,789.516,Carbohydrate
Ethanol,C1H1N5O8,82.66,5.37,214.322,Lipid
Cholesterol,C19H11N0O4,782.42,12.87,583.881,Lipid
Cholesterol,C9H4N5O10,176.65,4.43,482.4,Carbohydrate
Adenosine triphosphate,C3H36N0O9,937.19,N/A,977.677,Amide
Dopamine,C19H12N2O2,572.7,10.33,209.601,Lipid
Urea,C2H31N4O7,135.85,11.68,576.737,Alkaloid
Caffeine,C20H23N1O10,369.04,N/A,301.823,Alkaloid
Serotonin,C13H30N3O4,976.38,N/A,437.025,Amide
Adenosine triphosphate,C15H29N0O9,410.42,6.89,258.486,Amide
Adenosine triphosphate,C18H18N2O10,236.18,7.12,248.876,Amide
Ethanol,C6H7N4O9,591.48,N/A,950.911,Organic Compound
Caffeine,C18H32N4O3,377.31,1.24,830.455,Neurotransmitter
Adenosine triphosphate,C13H14N2O4,590.92,8.02,553.755,Alcohol
Adenosine triphosphate,C19H34N5O0,896.1,7.11,902.147,Carbohydrate
Glucose,C16H4N5O9,246.65,N/A,48.139,Lipid
Aspirin,C20H10N5O8,438.76,1.65,964.082,Organic Compound
Adenosine triphosphate,C5H2N2O8,775.66,6.61,731.751,Alcohol
Urea,C3H29N3O5,407.13,5.18,119.896,Hormone
Serotonin,C12H33N5O4,340.8,6.6,54.475,Alkaloid
Caffeine,C20H24N0O0,858.06,5.23,468.54,Nucleotide
Adenosine triphosphate,C6H23N1O1,160.21,7.24,979.881,Lipid
Dopamine,C16H8N0O8,801.98,2.47,2.831,Nucleotide
Ethanol,C10H37N3O4,895.57,1.25,708.637,Hormone
Adenosine triphosphate,C5H7N5O9,278.85,8.06,413.625,Neurotransmitter
Aspirin,C20H38N0O2,559.88,4.59,792.264,Alkaloid
Serotonin,C7H6N3O4,426.15,6.92,28.005,Amide
Urea,C13H14N0O0,909.89,8.87,947.152,Nucleotide
Serotonin,C16H9N0O3,243.38,7.53,896.347,Organic Compound
Serotonin,C18H32N1O5,329.84,3.84,270.599,Nucleotide
Serotonin,C11H14N0O10,331.03,13.31,571.298,Nucleotide
Glucose,C14H9N1O1,167.64,N/A,311.65,Nucleotide
Serotonin,C19H18N5O1,819.62,13.13,833.094,Hormone
Aspirin,C9H6N5O2,992.24,6.91,896.941,Alcohol
Serotonin,C11H27N1O0,466.92,6.0,818.356,Alcohol
Serotonin,C8H24N0O10,768.88,9.17,837.147,Hormone
Serotonin,C3H8N4O4,230.79,13.92,895.255,Lipid
Adrenaline,C2H22N3O6,88.49,N/A,771.056,Alcohol
Glucose,C17H34N4O9,364.83,10.41,436.107,Organic Compound
Caffeine,C19H23N0O4,337.69,13.73,558.479,Organic Compound
Cholesterol,C17H20N5O0,828.76,N/A,534.228,Amide
Adrenaline,C1H36N2O3,745.1,1.49,97.639,Hormone
Serotonin,C10H15N0O10,854.76,N/A,268.159,Alcohol
Urea,C10H16N3O2,397.88,5.86,117.503,Hormone
Adenosine triphosphate,C6H35N5O0,358.74,N/A,858.833,Organic Compound
Serotonin,C19H30N3O10,964.35,5.83,878.262,Alkaloid
Cholesterol,C4H26N5O10,509.47,2.71,931.531,Amide
Serotonin,C19H31N2O2,121.58,5.37,537.322,Amide
Urea,C6H5N1O0,67.92,13.62,250.889,Alkaloid
Ethanol,C3H30N4O10,244.25,2.3,554.734,Alkaloid
Urea,C13H36N5O0,418.97,9.63,417.693,Alkaloid
Adenosine triphosphate,C10H38N4O0,729.52,12.41,277.704,Nucleotide
Adenosine triphosphate,C10H28N4O7,95.42,N/A,299.953,Organic Compound
Cholesterol,C9H34N5O8,906.35,4.73,742.935,Organic Compound
Adrenaline,C4H4N2O10,313.52,6.97,852.655,Hormone
Adrenaline,C9H3N0O6,781.47,4.49,158.498,Lipid
Serotonin,C1H14N3O9,392.06,6.39,486.481,Organic Compound
Ethanol,C13H14N3O3,500.82,8.67,31.444,Nucleotide
Ethanol,C12H31N5O1,811.47,N/A,556.171,Amide
Urea,C6H37N1O1,656.27,7.5,562.826,Alcohol
Ethanol,C11H23N2O3,837.48,5.56,975.065,Lipid
Caffeine,C11H8N2O8,931.08,1.6,659.31,Nucleotide
Cholesterol,C4H37N4O7,381.16,N/A,213.012,Carbohydrate
Caffeine,C8H3N0O10,793.19,13.46,123.505,Nucleotide
Serotonin,C3H12N1O5,629.72,13.66,428.488,Alkaloid
Adenosine triphosphate,C19H37N5O3,353.8,4.93,690.281,Neurotransmitter
Serotonin,C13H14N2O1,766.28,10.82,247.619,Alkaloid
Aspirin,C3H36N0O5,224.07,13.59,234.069,Alkaloid
Ethanol,C12H28N5O0,362.33,9.72,124.896,Alcohol
Dopamine,C18H37N2O6,416.44,1.53,381.81,Carbohydrate
Caffeine,C14H5N5O3,573.25,8.27,443.288,Carbohydrate
Ethanol,C5H1N2O7,590.83,N/A,900.58,Hormone
Adenosine triphosphate,C19H7N5O4,481.53,2.87,244.196,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,272.17,4.68,610.928,Nucleotide
Glucose,C1H32N5O9,714.54,2.03,185.662,Amide
Ethanol,C14H39N3O2,610.06,1.09,381.738,Alkaloid
Adrenaline,C20H3N2O3,835.13,3.58,928.932,Neurotransmitter
Serotonin,C14H1N2O0,131.73,11.64,157.598,Alkaloid
Ethanol,C18H33N3O3,176.18,1.78,43.933,Amide
Adrenaline,C8H39N1O10,533.25,3.85,491.043,Carbohydrate
Glucose,C13H34N4O7,163.95,11.53,305.085,Alkaloid
Adenosine triphosphate,C18H19N5O3,917.17,6.87,120.754,Nucleotide
Adrenaline,C8H28N2O3,264.7,1.85,64.547,Hormone
Caffeine,C4H7N2O6,135.53,4.37,172.751,Carbohydrate
Dopamine,C12H30N4O8,286.46,1.83,266.959,Organic Compound
Serotonin,C14H40N4O1,594.89,11.82,662.475,Alcohol
Caffeine,C9H37N4O7,173.61,1.25,195.352,Lipid
Adenosine triphosphate,C16H15N4O1,199.12,N/A,131.082,Amide
Caffeine,C13H16N1O1,235.51,3.87,905.279,Alcohol
Cholesterol,C11H40N2O8,941.47,11.26,488.269,Amide
Aspirin,C3H5N2O7,303.47,13.07,779.835,Carbohydrate
Serotonin,C9H38N0O5,286.65,3.34,289.046,Hormone
Serotonin,C19H18N5O4,644.25,10.96,221.571,Alcohol
Adenosine triphosphate,C2H34N4O6,668.9,2.23,837.284,Hormone
Adenosine triphosphate,C18H31N1O1,609.87,9.11,365.819,Alcohol
Adrenaline,C4H29N4O10,466.57,N/A,149.65,Amide
Ethanol,C7H15N4O3,388.8,4.52,510.049,Alkaloid
Glucose,C12H11N0O9,701.97,13.95,195.477,Carbohydrate
Adenosine triphosphate,C18H36N3O10,620.57,3.9,702.175,Nucleotide
Adenosine triphosphate,C4H5N1O1,833.2,8.81,993.178,Organic Compound
Glucose,C14H35N4O7,71.11,4.16,567.774,Hormone
Serotonin,C2H17N4O1,738.8,7.13,583.176,Amide
Aspirin,C6H25N1O0,119.61,1.64,694.969,Amide
Adrenaline,C19H12N3O2,730.44,5.08,986.374,Alkaloid
Adenosine triphosphate,C13H14N1O3,405.0,N/A,724.542,Nucleotide
Cholesterol,C3H16N3O3,640.11,10.65,19.308,Amide
Aspirin,C19H8N0O4,439.08,1.75,957.227,Neurotransmitter
Urea,C15H34N3O2,728.44,3.54,225.559,Neurotransmitter
Aspirin,C17H36N0O3,402.2,N/A,900.707,Alkaloid
Urea,C19H18N0O7,290.99,N/A,52.262,Organic Compound
Aspirin,C12H23N2O9,708.36,1.51,47.721,Organic Compound
Adrenaline,C1H5N5O4,304.44,N/A,219.546,Alkaloid
Dopamine,C11H4N4O10,514.55,1.19,507.371,Neurotransmitter
Ethanol,C13H14N5O8,841.83,9.13,443.809,Hormone
Serotonin,C9H28N2O5,619.66,N/A,211.953,Lipid
Adenosine triphosphate,C7H20N2O1,201.77,6.45,290.137,Lipid
Dopamine,C10H28N1O4,850.4,7.47,853.018,Alkaloid
Urea,C12H35N4O0,344.71,6.87,618.086,Amide
Cholesterol,C3H12N4O9,711.58,10.19,592.385,Alcohol
Aspirin,C19H21N2O1,278.12,N/A,529.61,Nucleotide
Serotonin,C12H36N4O4,123.93,N/A,901.94,Nucleotide
Caffeine,C15H7N5O6,831.98,5.98,498.003,Alcohol
Dopamine,C14H40N2O3,452.22,9.27,972.257,Alkaloid
Adenosine triphosphate,C5H10N1O0,730.27,10.34,774.806,Amide
Ethanol,C3H2N1O9,515.36,N/A,699.73,Nucleotide
Dopamine,C11H25N4O7,889.25,8.26,450.906,Carbohydrate
Urea,C3H1N5O2,279.35,3.02,107.155,Alkaloid
Dopamine,C8H15N3O0,247.82,7.71,345.616,Neurotransmitter
Serotonin,C16H40N0O0,439.63,7.16,442.177,Nucleotide
Serotonin,C18H27N3O6,720.77,3.87,767.841,Alcohol
Caffeine,C10H13N5O8,311.95,N/A,505.121,Nucleotide
Caffeine,C13H39N3O10,366.4,N/A,573.419,Alcohol
Adenosine triphosphate,C19H19N5O1,871.26,1.72,808.058,Alkaloid
Glucose,C2H15N3O0,170.88,6.79,740.673,Neurotransmitter
Glucose,C14H27N5O10,322.02,6.17,792.763,Hormone
Ethanol,C19H4N5O7,155.18,1.59,689.73,Organic Compound
Adenosine triphosphate,C19H40N2O5,736.33,N/A,792.168,Neurotransmitter
Caffeine,C12H32N5O9,487.9,9.0,117.938,Alcohol
Ethanol,C1H6N0O9,338.95,10.84,151.499,Neurotransmitter
Ethanol,C11H23N2O2,734.62,N/A,580.764,Lipid
Adrenaline,C14H39N2O1,930.73,8.58,670.258,Lipid
Ethanol,C9H30N5O6,88.67,4.98,396.928,Lipid
Adenosine triphosphate,C18H38N1O0,425.19,N/A,822.064,Hormone
Urea,C8H33N1O10,401.78,2.21,842.342,Amide
Aspirin,C12H38N1O10,80.86,N/A,985.198,Amide
Ethanol,C9H24N3O10,366.4,N/A,459.697,Neurotransmitter
Ethanol,C4H10N3O3,115.83,1.5,557.31,Amide
Aspirin,C6H28N1O5,854.11,N/A,862.118,Lipid
Glucose,C17H35N2O7,863.33,13.06,11.321,Organic Compound
Cholesterol,C6H37N5O0,320.04,11.73,496.288,Alkaloid
Urea,C18H31N1O0,752.71,11.9,307.8,Organic Compound
Caffeine,C8H26N1O7,892.33,6.28,112.228,Nucleotide
Adenosine triphosphate,C7H14N3O4,190.33,12.36,715.427,Nucleotide
Adenosine triphosphate,C10H16N3O5,865.72,8.34,311.63,Neurotransmitter
Glucose,C14H14N3O2,311.71,13.09,35.328,Alkaloid
Ethanol,C8H23N2O7,702.27,13.01,30.336,Alcohol
Cholesterol,C11H26N1O2,108.25,10.14,983.754,Nucleotide
Glucose,C19H30N5O7,377.88,9.24,553.689,Hormone
Cholesterol,C10H15N4O6,576.61,2.78,58.648,Lipid
Adrenaline,C19H39N5O9,867.15,12.95,665.983,Neurotransmitter
Glucose,C4H39N1O2,915.81,10.33,817.135,Alcohol
Dopamine,C5H33N3O5,684.93,9.16,757.338,Amide
Adrenaline,C8H14N5O9,827.52,11.35,518.444,Amide
Glucose,C9H37N0O0,486.29,11.65,43.189,Nucleotide
Adrenaline,C1H35N5O4,178.81,3.64,304.918,Carbohydrate
Cholesterol,C11H3N1O0,809.18,4.56,354.8,Nucleotide
Adenosine triphosphate,C6H22N1O2,81.65,10.3,254.303,Carbohydrate
Caffeine,C6H25N2O0,258.86,4.39,164.63,Nucleotide
Adrenaline,C16H16N2O9,399.23,5.49,473.994,Alkaloid
Aspirin,C4H4N4O1,323.76,7.62,942.445,Alkaloid
