compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N3O5,726.48,N/A,205.173,Organic Compound
Adrenaline,C10H19N2O7,343.24,13.9,434.369,Alcohol
Caffeine,C9H28N1O5,632.95,1.89,872.877,Hormone
Aspirin,C10H12N5O6,816.83,3.36,291.307,Amide
Glucose,C19H14N0O1,161.56,N/A,852.204,Amide
Urea,C20H20N4O10,582.41,1.96,760.344,Carbohydrate
Urea,C19H29N5O10,823.97,7.5,659.699,Nucleotide
Cholesterol,C12H3N2O9,727.16,6.33,695.806,Neurotransmitter
Aspirin,C8H16N1O0,341.54,8.49,142.997,Alkaloid
Ethanol,C11H20N2O2,180.06,10.24,343.312,Alcohol
Aspirin,C14H35N0O3,963.84,2.37,555.982,Lipid
Serotonin,C18H29N1O4,151.62,7.72,867.219,Lipid
Serotonin,C5H2N2O1,64.37,7.03,19.006,Lipid
Caffeine,C12H6N1O4,299.14,6.24,821.566,Alcohol
Glucose,C4H23N3O7,908.49,3.41,718.669,Lipid
Dopamine,C3H14N5O6,143.22,13.24,112.546,Amide
Dopamine,C6H34N3O0,851.47,N/A,256.023,Lipid
Serotonin,C11H20N3O9,103.74,6.8,205.042,Organic Compound
Adenosine triphosphate,C19H32N1O0,313.17,N/A,856.5,Nucleotide
Glucose,C2H16N2O2,695.72,5.48,510.456,Alcohol
Caffeine,C16H30N3O3,613.05,13.22,111.651,Lipid
Glucose,C14H28N0O4,576.01,3.02,603.955,Amide
Adrenaline,C1H27N2O6,842.73,2.72,587.929,Carbohydrate
Adenosine triphosphate,C15H33N5O0,814.32,8.31,31.985,Nucleotide
Serotonin,C15H32N2O1,985.02,8.06,299.71,Alcohol
Adrenaline,C4H37N0O5,591.23,4.81,706.92,Carbohydrate
Caffeine,C18H1N4O4,986.68,13.02,866.668,Hormone
Aspirin,C20H34N4O0,752.38,11.14,771.834,Neurotransmitter
Ethanol,C14H17N3O4,375.91,6.05,712.965,Lipid
Adrenaline,C16H3N0O7,689.06,6.85,408.286,Nucleotide
Ethanol,C14H23N5O2,290.15,9.19,878.501,Nucleotide
Caffeine,C20H25N1O3,471.52,13.18,619.277,Neurotransmitter
Adrenaline,C17H17N5O9,527.27,N/A,23.047,Neurotransmitter
Adenosine triphosphate,C12H31N0O0,948.37,N/A,985.108,Carbohydrate
Ethanol,C13H31N4O10,613.25,N/A,888.105,Lipid
Adrenaline,C15H28N1O6,350.64,9.07,330.423,Alcohol
Glucose,C5H18N0O8,338.3,4.18,638.429,Neurotransmitter
Dopamine,C18H3N0O1,866.13,N/A,898.899,Hormone
Glucose,C5H1N3O7,201.72,12.1,826.059,Alcohol
Serotonin,C7H29N0O2,281.69,13.86,448.696,Organic Compound
Aspirin,C6H17N0O0,710.58,3.07,277.301,Lipid
Urea,C2H38N2O5,841.9,6.78,750.271,Alcohol
Ethanol,C1H2N0O8,126.99,3.66,614.66,Amide
Adrenaline,C13H17N2O1,904.04,N/A,970.793,Alkaloid
Ethanol,C14H10N3O0,277.23,N/A,619.808,Organic Compound
Ethanol,C13H32N5O9,723.99,5.27,340.236,Hormone
Aspirin,C11H21N0O4,956.71,10.95,435.209,Carbohydrate
Adrenaline,C8H13N4O0,425.57,N/A,296.082,Lipid
Aspirin,C2H26N0O7,494.9,7.9,781.13,Organic Compound
Serotonin,C13H24N4O6,207.0,N/A,289.613,Amide
Glucose,C7H22N1O1,186.12,8.6,556.212,Neurotransmitter
Cholesterol,C2H13N0O10,680.49,7.45,342.009,Carbohydrate
Caffeine,C3H19N0O0,391.6,7.75,916.882,Alcohol
Adenosine triphosphate,C8H9N0O8,336.88,4.4,657.402,Neurotransmitter
Caffeine,C9H6N1O10,764.05,1.98,321.593,Organic Compound
Urea,C17H33N5O2,383.58,9.75,109.169,Nucleotide
Caffeine,C18H24N5O8,783.4,4.58,462.218,Organic Compound
Aspirin,C14H7N3O0,539.52,8.18,978.507,Nucleotide
Aspirin,C12H36N3O5,646.79,N/A,817.526,Carbohydrate
Aspirin,C17H30N3O0,479.36,3.96,580.066,Alcohol
Adenosine triphosphate,C8H27N4O4,337.27,10.19,510.915,Organic Compound
Aspirin,C6H18N1O7,769.15,7.73,874.158,Hormone
Aspirin,C17H13N0O4,771.55,6.59,192.128,Neurotransmitter
Serotonin,C3H10N3O0,492.76,N/A,118.782,Alcohol
Urea,C1H28N2O1,972.91,3.4,935.241,Neurotransmitter
Urea,C4H28N0O3,704.67,N/A,431.192,Amide
Glucose,C10H25N0O4,101.69,4.82,636.108,Carbohydrate
Dopamine,C1H12N3O9,552.1,13.34,541.961,Neurotransmitter
Adrenaline,C17H18N2O4,346.63,10.46,932.003,Lipid
Cholesterol,C17H21N3O4,443.57,11.36,678.235,Lipid
Dopamine,C5H30N2O6,340.83,N/A,579.064,Carbohydrate
Serotonin,C20H33N3O2,494.75,8.49,538.248,Amide
Dopamine,C4H29N0O0,166.07,10.95,435.523,Alcohol
Adenosine triphosphate,C1H7N1O9,638.77,13.58,162.707,Alkaloid
Urea,C4H13N5O4,121.98,10.03,193.194,Amide
Urea,C15H7N3O4,465.33,13.75,57.217,Carbohydrate
Urea,C1H40N1O7,988.34,9.02,998.981,Lipid
Adenosine triphosphate,C10H10N3O7,145.99,N/A,952.02,Lipid
Glucose,C16H1N0O0,701.48,13.1,416.488,Alcohol
Cholesterol,C18H19N0O9,260.95,N/A,718.974,Organic Compound
Urea,C8H19N1O10,560.81,N/A,875.707,Alcohol
Dopamine,C10H38N3O9,327.8,5.07,317.43,Hormone
Glucose,C18H40N0O5,118.59,11.18,324.403,Alkaloid
Caffeine,C17H9N5O7,943.94,2.35,293.812,Amide
Dopamine,C16H26N2O6,450.05,6.77,156.311,Organic Compound
Cholesterol,C6H40N0O9,224.52,6.54,786.137,Neurotransmitter
Serotonin,C1H26N0O8,826.75,9.45,876.42,Lipid
Glucose,C9H12N4O7,179.05,13.72,187.696,Carbohydrate
Adrenaline,C15H39N1O0,226.84,2.57,147.424,Alkaloid
Caffeine,C12H2N4O3,784.91,3.44,941.578,Hormone
Dopamine,C20H28N5O9,592.78,5.08,533.359,Nucleotide
Dopamine,C20H40N3O3,851.04,4.48,145.492,Hormone
Urea,C13H26N0O7,295.59,N/A,453.72,Amide
Adenosine triphosphate,C6H30N5O6,80.92,9.86,212.454,Organic Compound
Cholesterol,C12H22N5O5,660.81,2.37,177.371,Organic Compound
Glucose,C12H18N4O0,285.22,3.16,736.177,Lipid
Aspirin,C19H21N1O5,347.26,3.89,464.051,Neurotransmitter
Ethanol,C8H33N1O1,439.5,6.33,866.086,Neurotransmitter
Cholesterol,C7H27N4O8,414.01,3.35,205.173,Alcohol
Ethanol,C1H17N1O10,369.4,9.01,360.74,Alcohol
Cholesterol,C6H25N1O10,862.16,3.65,744.708,Alcohol
Adenosine triphosphate,C16H22N1O8,156.27,8.39,552.115,Amide
Urea,C9H16N3O7,889.59,6.22,10.189,Nucleotide
Dopamine,C8H9N4O10,797.56,N/A,19.148,Nucleotide
Caffeine,C1H21N3O5,449.29,2.92,955.414,Amide
Urea,C2H4N3O6,748.21,5.37,317.091,Nucleotide
Cholesterol,C14H15N4O3,248.09,12.63,309.465,Alkaloid
Serotonin,C1H10N2O4,626.19,12.3,742.121,Alkaloid
Glucose,C6H39N1O1,802.6,5.59,282.132,Neurotransmitter
Ethanol,C19H2N3O2,435.98,12.73,701.402,Alcohol
Caffeine,C7H29N3O5,578.99,10.62,259.855,Alcohol
Dopamine,C11H21N2O0,490.31,10.42,612.767,Amide
Urea,C16H18N1O0,935.17,6.73,48.66,Amide
Cholesterol,C4H35N4O8,450.39,N/A,497.655,Neurotransmitter
Adrenaline,C2H8N0O0,379.35,9.68,548.016,Alcohol
Urea,C14H5N3O3,604.67,10.69,145.639,Hormone
Glucose,C20H33N3O2,902.72,13.9,888.422,Nucleotide
Urea,C18H9N3O8,642.22,11.99,574.041,Organic Compound
Adrenaline,C1H3N1O3,199.28,N/A,119.26,Neurotransmitter
Cholesterol,C2H14N4O3,268.94,11.38,681.746,Alkaloid
Ethanol,C6H29N4O8,330.72,7.15,334.737,Hormone
Urea,C18H36N1O3,187.85,5.98,628.142,Carbohydrate
Caffeine,C10H25N1O3,444.79,N/A,874.536,Organic Compound
Cholesterol,C10H12N0O10,546.67,11.18,369.373,Lipid
Caffeine,C14H3N5O1,90.9,4.46,747.884,Alcohol
Adrenaline,C1H33N0O3,135.75,9.92,186.862,Alkaloid
Dopamine,C20H4N2O8,627.16,N/A,391.69,Amide
Dopamine,C13H18N1O0,979.22,3.35,857.643,Organic Compound
Serotonin,C19H18N1O8,711.16,N/A,717.691,Alkaloid
Cholesterol,C9H7N5O1,864.86,6.01,908.62,Alkaloid
Adenosine triphosphate,C20H16N3O6,855.72,1.54,795.109,Alkaloid
Cholesterol,C7H24N5O3,354.65,9.54,26.444,Alcohol
Glucose,C3H30N0O9,542.75,1.8,368.508,Organic Compound
Caffeine,C11H9N1O4,134.29,8.19,567.803,Lipid
Aspirin,C6H5N3O1,999.63,4.82,967.776,Organic Compound
Dopamine,C1H36N1O0,964.97,3.43,860.999,Amide
Serotonin,C16H25N1O1,857.39,3.75,85.295,Neurotransmitter
Adrenaline,C10H39N1O5,414.76,12.85,72.756,Alkaloid
Glucose,C13H19N1O4,754.03,6.07,139.13,Alkaloid
Urea,C5H19N0O2,692.13,2.1,543.854,Alkaloid
Adrenaline,C12H37N0O5,102.91,8.15,875.429,Neurotransmitter
Aspirin,C2H7N5O9,913.27,5.61,732.224,Nucleotide
Adenosine triphosphate,C15H29N5O9,772.42,N/A,14.537,Organic Compound
Glucose,C3H6N1O9,896.29,5.7,42.714,Carbohydrate
Ethanol,C7H1N3O0,70.63,6.25,147.597,Organic Compound
Ethanol,C7H24N5O1,424.82,6.86,916.814,Carbohydrate
Ethanol,C10H14N1O3,217.61,10.42,782.855,Lipid
Adrenaline,C7H30N2O9,642.14,13.47,466.128,Amide
Serotonin,C14H2N0O10,934.07,12.26,975.311,Neurotransmitter
Adrenaline,C4H19N5O9,156.86,1.38,776.162,Organic Compound
Serotonin,C13H11N0O4,95.25,13.29,68.756,Alcohol
Glucose,C20H13N0O1,142.27,6.06,387.131,Organic Compound
Cholesterol,C9H11N1O7,592.8,2.13,11.912,Organic Compound
Aspirin,C10H21N3O3,135.19,N/A,955.821,Amide
Adrenaline,C3H31N4O6,624.81,13.89,516.216,Amide
Cholesterol,C15H3N1O0,458.96,N/A,390.775,Neurotransmitter
Aspirin,C10H10N0O10,101.56,N/A,824.18,Lipid
Ethanol,C14H33N5O0,277.52,11.25,373.907,Hormone
Adrenaline,C4H1N4O3,523.46,13.31,0.375,Lipid
Serotonin,C8H8N5O9,501.97,4.89,770.61,Alkaloid
Cholesterol,C8H20N4O9,645.12,9.07,346.109,Alcohol
Adrenaline,C12H34N0O10,624.4,N/A,489.584,Alcohol
Adenosine triphosphate,C13H19N2O0,89.69,3.76,793.975,Alcohol
Glucose,C15H8N5O8,797.84,7.5,382.031,Hormone
Serotonin,C20H16N1O2,559.68,10.13,103.307,Hormone
Urea,C16H40N5O4,377.55,7.47,18.258,Carbohydrate
Ethanol,C1H23N3O3,698.13,2.09,522.065,Carbohydrate
Dopamine,C13H14N3O9,210.16,11.1,894.049,Lipid
Dopamine,C16H30N4O4,116.52,6.27,571.987,Neurotransmitter
Adrenaline,C10H16N4O7,390.07,N/A,949.866,Organic Compound
Ethanol,C11H10N3O5,433.97,2.41,528.753,Carbohydrate
Adenosine triphosphate,C13H16N4O2,721.79,7.64,127.268,Organic Compound
Ethanol,C3H23N1O2,729.4,12.53,785.756,Alcohol
Caffeine,C17H28N0O7,641.81,9.83,461.362,Carbohydrate
Dopamine,C10H25N0O4,383.34,4.14,481.518,Nucleotide
Cholesterol,C14H8N1O6,756.65,9.86,711.45,Alcohol
Urea,C10H28N1O0,160.25,N/A,578.461,Neurotransmitter
Caffeine,C9H36N1O7,119.72,10.1,143.746,Neurotransmitter
Adrenaline,C8H39N3O10,195.05,8.64,454.196,Neurotransmitter
Aspirin,C12H35N0O5,429.94,13.31,535.77,Carbohydrate
Aspirin,C14H3N3O9,966.58,1.94,208.596,Alcohol
Adrenaline,C11H27N1O7,976.48,11.83,8.944,Alkaloid
Aspirin,C15H26N3O9,480.4,10.63,196.886,Alcohol
Cholesterol,C11H2N0O2,330.52,8.38,778.658,Alkaloid
Adrenaline,C3H21N3O2,344.43,13.45,521.074,Lipid
Adrenaline,C14H22N4O8,468.89,2.32,930.83,Amide
Serotonin,C2H30N2O10,133.2,10.98,762.839,Amide
Adrenaline,C8H28N3O0,489.97,12.73,922.345,Neurotransmitter
Ethanol,C9H40N2O3,358.12,N/A,359.496,Organic Compound
Adenosine triphosphate,C1H16N3O10,61.08,N/A,954.012,Alkaloid
Serotonin,C12H34N0O7,335.5,2.59,836.466,Nucleotide
Adrenaline,C7H35N5O7,470.58,N/A,386.525,Alcohol
Aspirin,C18H33N4O2,391.64,N/A,16.366,Organic Compound
Adrenaline,C10H12N2O4,981.38,9.1,686.53,Nucleotide
Aspirin,C3H40N3O0,806.61,N/A,370.544,Lipid
Aspirin,C11H25N1O9,761.69,11.39,318.853,Hormone
Urea,C2H1N0O2,855.94,6.32,166.981,Nucleotide
Adrenaline,C18H7N3O8,517.14,9.05,196.33,Carbohydrate
Dopamine,C1H23N1O10,571.56,N/A,517.922,Alkaloid
Serotonin,C17H38N0O6,136.97,14.0,110.424,Alcohol
Ethanol,C11H2N1O5,867.24,13.62,259.546,Nucleotide
Urea,C12H28N5O2,816.28,1.51,17.028,Neurotransmitter
Dopamine,C19H14N5O9,916.12,2.96,146.844,Lipid
Caffeine,C14H17N2O3,888.94,13.53,916.461,Hormone
Ethanol,C18H5N3O9,340.29,N/A,982.345,Nucleotide
Urea,C16H3N4O7,140.62,11.03,701.972,Alkaloid
Dopamine,C14H11N0O8,480.01,4.01,6.621,Neurotransmitter
Aspirin,C17H8N2O9,75.03,5.62,328.759,Alkaloid
Aspirin,C3H1N5O10,967.92,4.79,113.241,Hormone
Glucose,C20H14N4O0,992.85,N/A,247.403,Nucleotide
Caffeine,C19H17N0O10,77.95,7.67,512.915,Hormone
Dopamine,C7H27N5O5,263.76,13.89,815.681,Organic Compound
Adrenaline,C19H8N2O7,207.92,1.47,332.844,Lipid
Adenosine triphosphate,C3H5N1O10,232.44,12.63,294.247,Hormone
Serotonin,C7H38N4O3,673.58,8.2,665.075,Amide
Glucose,C13H4N1O2,402.28,6.08,235.573,Hormone
Urea,C4H29N1O6,293.5,10.31,105.623,Nucleotide
Serotonin,C1H18N4O2,997.38,8.61,966.483,Alkaloid
Serotonin,C13H1N3O9,747.61,N/A,580.266,Alcohol
Cholesterol,C2H22N0O0,492.69,9.47,71.226,Lipid
Adenosine triphosphate,C1H33N3O0,632.51,8.8,609.95,Organic Compound
Adrenaline,C8H12N1O4,894.49,N/A,756.384,Carbohydrate
Aspirin,C8H13N3O0,770.41,2.29,870.353,Organic Compound
Adrenaline,C18H22N0O4,566.85,6.79,674.645,Alkaloid
Ethanol,C12H12N4O3,233.47,N/A,742.298,Alkaloid
Serotonin,C20H8N0O7,746.98,N/A,783.091,Lipid
Dopamine,C5H14N0O3,348.94,12.73,998.992,Amide
Cholesterol,C1H35N0O4,580.42,8.92,432.426,Organic Compound
Urea,C7H36N4O7,134.08,N/A,15.944,Amide
Caffeine,C14H7N0O6,307.58,4.33,397.97,Organic Compound
Ethanol,C7H14N1O4,875.06,11.45,559.407,Neurotransmitter
Serotonin,C10H12N5O7,834.17,N/A,529.255,Lipid
Urea,C14H5N0O1,262.42,1.41,345.756,Amide
Adenosine triphosphate,C5H18N2O7,243.83,1.06,407.774,Lipid
Ethanol,C15H26N3O7,412.62,9.98,318.632,Hormone
Glucose,C1H32N3O5,753.0,4.08,170.976,Carbohydrate
Caffeine,C17H18N4O8,676.94,5.84,342.39,Nucleotide
Caffeine,C8H17N2O3,735.43,7.33,980.838,Carbohydrate
Adenosine triphosphate,C15H12N2O1,990.36,N/A,211.02,Neurotransmitter
Adenosine triphosphate,C4H9N2O2,255.85,3.7,480.415,Nucleotide
Adrenaline,C6H13N4O6,151.38,13.94,3.447,Carbohydrate
Adrenaline,C3H1N5O10,732.86,8.69,648.161,Alkaloid
Cholesterol,C15H25N2O6,758.2,9.15,183.385,Hormone
Dopamine,C1H3N2O5,213.65,7.06,216.312,Neurotransmitter
Caffeine,C4H17N2O8,981.33,4.7,524.308,Organic Compound
Dopamine,C1H7N2O7,476.73,N/A,43.974,Carbohydrate
Adrenaline,C1H9N0O0,74.2,N/A,555.736,Amide
Dopamine,C11H4N0O5,461.38,11.77,737.588,Alkaloid
Glucose,C6H24N1O8,578.56,N/A,366.316,Alcohol
Adenosine triphosphate,C8H13N5O4,810.26,4.31,641.994,Alcohol
Urea,C12H39N2O5,618.43,4.12,623.432,Neurotransmitter
Serotonin,C1H18N5O2,216.79,13.59,471.318,Carbohydrate
Adrenaline,C14H27N2O10,812.9,3.82,430.075,Neurotransmitter
Dopamine,C4H13N3O9,271.24,9.98,950.358,Amide
Adenosine triphosphate,C5H12N0O2,234.15,N/A,618.887,Alkaloid
Adrenaline,C2H4N3O0,76.15,10.22,917.212,Amide
Serotonin,C5H21N5O6,532.86,9.07,316.686,Neurotransmitter
Urea,C2H29N0O4,324.37,5.15,177.815,Nucleotide
Ethanol,C5H16N3O7,108.81,1.75,121.915,Nucleotide
Ethanol,C18H25N0O8,699.96,4.91,278.18,Amide
Glucose,C6H22N0O1,278.42,1.33,5.283,Alkaloid
Ethanol,C2H3N3O6,715.03,N/A,185.2,Alcohol
Cholesterol,C20H29N2O2,407.97,N/A,320.146,Carbohydrate
Urea,C16H16N2O0,114.99,2.33,221.215,Lipid
Glucose,C5H13N4O4,530.6,10.9,896.025,Organic Compound
Dopamine,C10H31N2O8,364.49,11.76,542.66,Carbohydrate
Dopamine,C17H28N1O6,823.23,N/A,8.927,Lipid
Caffeine,C6H17N4O9,93.52,N/A,137.657,Hormone
Ethanol,C9H34N2O1,882.53,13.35,744.209,Hormone
Glucose,C1H17N3O10,894.3,1.56,689.233,Lipid
Aspirin,C11H1N5O5,769.26,11.45,99.721,Lipid
Ethanol,C13H24N5O3,905.75,12.65,856.004,Nucleotide
Aspirin,C18H7N2O9,409.35,12.96,96.442,Lipid
Dopamine,C13H16N4O0,948.37,N/A,715.407,Alkaloid
Glucose,C1H23N1O2,491.43,2.07,208.779,Alcohol
Dopamine,C15H22N2O6,209.22,1.48,146.395,Hormone
Adenosine triphosphate,C3H33N5O0,198.11,12.53,959.689,Organic Compound
Serotonin,C8H20N0O9,870.18,3.37,521.656,Carbohydrate
Adenosine triphosphate,C11H13N3O6,74.76,1.51,856.698,Lipid
Urea,C9H9N0O10,773.71,N/A,186.127,Organic Compound
Cholesterol,C17H7N2O8,155.23,13.22,725.06,Alcohol
Aspirin,C17H38N1O7,551.94,10.04,123.986,Amide
Ethanol,C20H4N2O0,195.97,11.5,943.302,Neurotransmitter
Urea,C6H14N0O8,458.78,7.7,36.266,Carbohydrate
Dopamine,C18H1N2O0,399.73,3.61,100.013,Amide
Cholesterol,C14H3N5O3,690.38,3.98,318.892,Amide
Adrenaline,C15H37N2O6,717.45,13.76,907.402,Hormone
Ethanol,C3H36N4O9,700.94,5.89,287.049,Alkaloid
Caffeine,C1H14N3O3,580.25,2.37,67.207,Organic Compound
Caffeine,C17H16N4O0,534.29,11.3,43.466,Neurotransmitter
Aspirin,C8H22N0O10,653.44,1.41,997.613,Carbohydrate
Adrenaline,C5H33N5O7,117.18,5.69,145.387,Lipid
Ethanol,C15H10N0O8,118.18,12.31,582.622,Organic Compound
Aspirin,C3H14N2O9,756.64,N/A,675.177,Neurotransmitter
Cholesterol,C13H12N3O8,816.18,4.0,531.674,Nucleotide
Adenosine triphosphate,C9H13N2O5,703.06,5.73,891.849,Lipid
Ethanol,C15H36N5O1,447.38,N/A,390.291,Carbohydrate
Aspirin,C15H25N3O8,189.02,8.21,152.445,Hormone
Cholesterol,C15H1N1O2,842.93,5.25,562.323,Lipid
Caffeine,C16H34N1O9,430.75,10.77,924.31,Neurotransmitter
Aspirin,C1H37N4O8,318.85,11.15,361.813,Lipid
Ethanol,C14H32N0O0,323.28,12.93,372.403,Organic Compound
Aspirin,C9H40N1O3,482.93,10.55,340.491,Hormone
Ethanol,C17H26N1O10,103.3,N/A,384.099,Hormone
Serotonin,C18H28N2O10,766.74,1.65,442.309,Alkaloid
Caffeine,C14H12N4O4,914.9,2.81,684.363,Carbohydrate
Ethanol,C13H23N0O10,877.8,3.77,725.207,Alcohol
Adenosine triphosphate,C18H36N1O4,493.23,N/A,475.073,Amide
Cholesterol,C17H26N1O4,881.0,7.37,787.757,Alcohol
Serotonin,C15H6N2O8,613.92,N/A,297.522,Organic Compound
Adenosine triphosphate,C13H37N5O10,841.35,12.9,226.832,Carbohydrate
Dopamine,C3H1N4O6,86.63,9.77,912.636,Carbohydrate
Cholesterol,C9H4N5O5,645.35,N/A,206.821,Nucleotide
Caffeine,C16H24N4O0,593.54,N/A,160.226,Organic Compound
Caffeine,C2H29N4O7,665.15,2.19,447.824,Lipid
Dopamine,C20H20N2O1,675.29,11.74,815.621,Alkaloid
Caffeine,C14H15N1O9,966.41,9.63,238.545,Alkaloid
Caffeine,C1H37N5O5,977.21,10.23,690.595,Alcohol
Ethanol,C3H32N1O2,411.9,N/A,586.015,Alcohol
Urea,C4H20N1O2,689.82,9.02,409.824,Neurotransmitter
Caffeine,C19H16N3O1,367.73,7.39,956.296,Carbohydrate
Glucose,C4H25N3O8,745.4,8.05,593.36,Organic Compound
Aspirin,C9H18N0O10,156.18,9.21,786.144,Neurotransmitter
Dopamine,C4H40N1O3,916.82,11.59,24.305,Neurotransmitter
Serotonin,C2H24N3O8,355.22,5.99,222.123,Amide
Dopamine,C5H15N1O8,605.25,6.86,776.528,Nucleotide
Adrenaline,C3H35N5O3,672.35,2.44,921.861,Carbohydrate
Urea,C2H34N4O10,437.5,5.09,351.911,Organic Compound
Adenosine triphosphate,C2H8N2O7,57.19,3.19,473.122,Alcohol
Urea,C2H4N0O1,233.19,N/A,800.436,Carbohydrate
Cholesterol,C13H39N4O10,658.31,12.02,313.095,Amide
Serotonin,C4H31N0O10,465.13,N/A,375.907,Hormone
Cholesterol,C14H3N4O6,856.41,N/A,65.383,Alcohol
Dopamine,C19H5N4O1,505.96,6.0,757.299,Carbohydrate
Glucose,C9H39N1O2,948.08,9.02,609.005,Carbohydrate
Aspirin,C5H12N5O10,161.74,3.0,664.556,Carbohydrate
Serotonin,C17H32N5O9,846.09,12.46,599.014,Hormone
Adenosine triphosphate,C9H38N1O6,425.64,1.87,536.853,Amide
Aspirin,C3H23N0O5,162.89,2.24,377.12,Amide
Cholesterol,C11H3N4O5,960.35,8.9,27.881,Organic Compound
Adenosine triphosphate,C1H30N5O5,980.51,10.18,959.29,Alkaloid
Dopamine,C2H15N5O9,126.23,4.75,420.44,Hormone
Ethanol,C2H10N1O0,928.76,3.0,276.435,Lipid
Caffeine,C5H11N0O3,186.73,9.21,677.69,Lipid
Adenosine triphosphate,C13H6N0O4,234.29,N/A,259.786,Carbohydrate
Aspirin,C4H4N3O8,286.6,3.12,707.954,Hormone
Dopamine,C16H12N0O3,370.36,6.09,295.391,Nucleotide
Glucose,C4H38N1O5,65.75,2.2,26.775,Lipid
Urea,C14H1N1O1,849.53,1.63,372.29,Amide
Adrenaline,C16H28N1O9,957.29,11.02,493.436,Alcohol
Serotonin,C12H15N5O6,968.22,N/A,461.509,Alcohol
Adrenaline,C3H3N3O10,354.39,3.05,465.611,Hormone
Adenosine triphosphate,C1H12N2O6,852.85,13.36,326.546,Lipid
Dopamine,C16H26N3O1,151.52,11.61,480.696,Alcohol
Ethanol,C9H34N3O5,541.04,11.52,107.768,Nucleotide
Dopamine,C4H17N5O9,280.88,N/A,381.983,Alcohol
Aspirin,C12H30N0O0,186.1,12.16,960.082,Lipid
Adenosine triphosphate,C9H13N5O8,286.51,7.98,4.052,Organic Compound
Adrenaline,C4H21N1O9,259.1,13.21,819.69,Carbohydrate
Aspirin,C13H20N5O9,422.89,11.49,194.79,Carbohydrate
Ethanol,C18H1N5O6,885.42,6.74,633.383,Amide
Aspirin,C11H39N2O3,617.28,N/A,538.191,Alcohol
Cholesterol,C8H30N3O3,150.32,12.22,690.11,Neurotransmitter
Adrenaline,C15H40N4O8,600.67,8.63,845.526,Nucleotide
Ethanol,C16H38N2O2,848.73,N/A,994.754,Hormone
Serotonin,C4H29N5O3,609.21,9.97,579.886,Lipid
Cholesterol,C14H25N0O10,358.67,8.28,643.671,Alcohol
Cholesterol,C12H40N4O7,698.79,N/A,119.182,Carbohydrate
Urea,C18H16N5O8,208.02,7.38,410.343,Hormone
Adenosine triphosphate,C20H15N4O3,366.78,6.35,547.065,Nucleotide
Dopamine,C15H6N1O8,165.64,6.59,391.771,Alcohol
Glucose,C7H7N3O1,453.14,12.67,923.371,Alcohol
Ethanol,C20H29N1O5,750.49,3.3,249.566,Lipid
Adrenaline,C17H38N1O6,662.54,N/A,624.587,Amide
Dopamine,C9H11N0O2,564.82,12.26,169.528,Nucleotide
Adrenaline,C3H21N1O4,519.47,11.59,657.878,Amide
Adenosine triphosphate,C7H39N1O3,229.88,3.21,259.974,Carbohydrate
Dopamine,C6H8N5O9,729.77,N/A,724.719,Nucleotide
Aspirin,C19H20N1O0,162.01,N/A,307.775,Amide
Adrenaline,C11H33N1O6,984.92,13.84,840.751,Nucleotide
Dopamine,C17H19N3O8,133.96,11.32,229.099,Organic Compound
Urea,C5H22N3O4,835.36,N/A,877.311,Amide
Adenosine triphosphate,C9H1N3O6,353.82,7.29,794.886,Amide
Adenosine triphosphate,C12H30N5O5,543.03,N/A,642.122,Alkaloid
Ethanol,C13H17N5O2,563.58,8.42,514.885,Amide
Adenosine triphosphate,C11H12N4O5,257.7,4.57,728.643,Carbohydrate
Adenosine triphosphate,C9H12N5O8,103.25,9.91,38.647,Alcohol
Serotonin,C12H3N1O7,719.07,5.2,70.374,Hormone
Cholesterol,C11H6N2O10,932.03,11.6,396.514,Lipid
Cholesterol,C3H38N0O6,403.03,7.8,861.62,Neurotransmitter
Aspirin,C17H15N2O3,102.86,N/A,192.784,Lipid
Aspirin,C12H5N1O3,315.4,6.42,477.96,Alkaloid
Urea,C6H12N3O1,917.6,13.7,814.668,Carbohydrate
Serotonin,C14H15N2O1,261.39,N/A,209.275,Organic Compound
Ethanol,C20H8N5O2,399.91,13.13,802.48,Carbohydrate
Adenosine triphosphate,C14H34N1O6,895.0,N/A,157.313,Amide
Caffeine,C19H17N1O10,707.83,2.35,240.012,Lipid
Aspirin,C4H19N2O5,90.57,5.78,918.353,Carbohydrate
Aspirin,C15H39N5O9,791.16,8.31,917.947,Organic Compound
Dopamine,C4H37N2O8,498.64,4.49,837.715,Alkaloid
Dopamine,C12H16N1O6,683.9,N/A,901.172,Alcohol
Adrenaline,C14H34N5O4,889.07,5.21,162.547,Carbohydrate
Adrenaline,C13H34N5O3,908.67,1.99,240.473,Organic Compound
Serotonin,C15H38N4O6,886.27,10.55,23.108,Organic Compound
Adenosine triphosphate,C6H21N3O3,415.34,8.79,344.715,Lipid
Dopamine,C19H33N3O4,266.84,5.67,965.948,Alkaloid
Urea,C17H16N5O0,332.39,11.69,434.825,Alcohol
Serotonin,C6H21N5O7,613.45,9.17,875.236,Alcohol
Dopamine,C14H28N5O3,976.23,9.83,852.445,Amide
Dopamine,C17H15N5O7,167.26,12.69,418.321,Alcohol
Glucose,C12H40N4O3,854.8,N/A,24.071,Hormone
Adrenaline,C2H38N5O5,130.08,2.49,730.331,Carbohydrate
Caffeine,C18H33N2O5,377.94,5.2,233.54,Hormone
