compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N4O9,883.21,4.02,800.672,Neurotransmitter
Urea,C9H23N2O5,819.68,3.91,907.089,Alcohol
Adrenaline,C20H21N5O1,829.63,5.3,129.56,Alcohol
Ethanol,C16H8N1O4,195.84,6.34,518.877,Neurotransmitter
Dopamine,C6H22N2O10,628.02,10.49,906.853,Neurotransmitter
Caffeine,C16H14N0O8,783.61,13.56,132.095,Nucleotide
Adrenaline,C5H32N5O5,251.47,N/A,694.704,Hormone
Ethanol,C2H31N2O4,52.97,N/A,904.305,Hormone
Dopamine,C10H13N0O3,386.61,N/A,984.171,Organic Compound
Aspirin,C20H12N4O9,918.27,12.55,410.496,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,417.69,2.62,256.345,Lipid
Glucose,C5H35N1O1,121.79,3.84,107.564,Nucleotide
Caffeine,C15H28N0O5,294.64,13.11,375.616,Organic Compound
Glucose,C3H39N5O6,189.98,6.6,945.209,Lipid
Serotonin,C16H9N5O0,171.07,4.45,477.59,Hormone
Urea,C1H37N4O7,813.87,N/A,677.538,Alkaloid
Aspirin,C7H5N0O3,261.36,1.97,599.595,Alkaloid
Aspirin,C2H36N0O9,204.0,N/A,318.538,Nucleotide
Adrenaline,C16H30N0O3,192.79,11.47,244.304,Alkaloid
Adenosine triphosphate,C5H21N0O0,352.13,13.0,453.146,Hormone
Glucose,C17H5N2O8,486.18,8.5,209.891,Amide
Cholesterol,C8H23N1O3,875.45,N/A,728.563,Alkaloid
Urea,C6H22N0O1,690.54,4.47,26.795,Alkaloid
Dopamine,C8H33N2O0,947.97,9.27,278.54,Lipid
Adrenaline,C20H13N1O5,311.19,N/A,909.874,Neurotransmitter
Adrenaline,C9H18N4O6,466.06,11.52,527.633,Organic Compound
Urea,C6H5N2O4,713.92,6.95,333.627,Nucleotide
Glucose,C13H4N5O4,427.56,3.92,61.014,Alkaloid
Ethanol,C9H29N2O3,143.2,4.05,134.251,Organic Compound
Adenosine triphosphate,C1H16N1O1,425.99,N/A,805.255,Alcohol
Ethanol,C11H19N4O3,345.7,2.29,2.884,Nucleotide
Aspirin,C15H32N1O4,188.03,13.81,418.113,Neurotransmitter
Ethanol,C14H14N4O1,175.15,2.08,484.133,Nucleotide
Adenosine triphosphate,C5H1N2O9,913.23,N/A,850.345,Alkaloid
Aspirin,C8H30N1O10,654.43,N/A,889.29,Organic Compound
Adrenaline,C12H17N2O8,974.35,1.82,174.823,Lipid
Dopamine,C15H6N1O10,539.28,13.45,856.535,Alcohol
Adenosine triphosphate,C15H8N2O8,772.16,10.56,827.653,Nucleotide
Ethanol,C12H32N1O0,221.34,10.9,24.195,Alkaloid
Adrenaline,C1H25N3O10,70.47,N/A,530.261,Carbohydrate
Dopamine,C1H7N3O9,789.56,N/A,805.758,Carbohydrate
Serotonin,C13H36N5O10,157.36,N/A,313.701,Nucleotide
Serotonin,C20H10N5O0,977.79,4.62,526.934,Lipid
Aspirin,C8H36N2O10,393.12,7.15,940.316,Alkaloid
Cholesterol,C2H8N2O8,792.28,2.59,3.698,Alcohol
Dopamine,C15H27N3O2,366.53,11.16,575.724,Amide
Urea,C15H4N5O6,597.01,N/A,672.894,Hormone
Caffeine,C10H15N2O6,95.21,N/A,144.52,Hormone
Urea,C14H20N3O7,901.23,N/A,998.452,Neurotransmitter
Adrenaline,C6H18N4O3,106.07,1.85,474.01,Hormone
Dopamine,C1H38N0O5,393.84,6.86,554.233,Lipid
Adrenaline,C10H10N2O7,320.09,1.89,269.871,Neurotransmitter
Urea,C11H1N0O7,85.65,7.2,503.236,Amide
Cholesterol,C1H8N4O7,555.52,10.49,419.062,Hormone
Adenosine triphosphate,C16H25N5O3,920.58,6.49,685.622,Lipid
Adenosine triphosphate,C7H16N0O1,231.03,7.84,810.074,Alcohol
Dopamine,C19H34N0O5,877.48,1.78,258.689,Amide
Caffeine,C13H8N0O6,551.89,10.67,17.125,Carbohydrate
Aspirin,C11H2N5O1,315.41,1.94,921.127,Lipid
Adrenaline,C14H5N3O8,258.91,12.2,759.522,Organic Compound
Glucose,C20H1N2O0,775.45,N/A,677.84,Hormone
Urea,C1H37N2O6,252.13,N/A,31.255,Amide
Aspirin,C7H1N0O8,611.44,6.75,506.863,Alcohol
Serotonin,C7H11N5O1,681.23,3.36,501.598,Neurotransmitter
Cholesterol,C19H11N3O10,461.53,4.47,595.437,Organic Compound
Ethanol,C17H3N0O6,570.11,N/A,520.121,Carbohydrate
Glucose,C13H40N0O2,991.6,3.0,983.461,Lipid
Dopamine,C2H10N0O6,340.56,7.03,188.133,Hormone
Cholesterol,C3H8N1O0,314.49,13.54,577.891,Organic Compound
Dopamine,C3H37N3O2,630.87,12.3,348.15,Amide
Adrenaline,C3H23N4O0,392.3,6.59,82.845,Nucleotide
Adenosine triphosphate,C9H13N0O6,60.94,11.21,34.507,Lipid
Serotonin,C19H24N2O10,557.8,1.48,886.906,Neurotransmitter
Serotonin,C18H7N1O9,387.06,13.59,876.87,Hormone
Aspirin,C7H39N3O7,920.39,2.04,266.608,Hormone
Dopamine,C19H36N5O4,944.45,N/A,697.833,Alcohol
Aspirin,C20H26N5O4,710.06,3.68,457.51,Nucleotide
Aspirin,C17H1N4O3,789.18,3.81,697.387,Alcohol
Aspirin,C3H36N3O7,310.2,9.97,542.623,Nucleotide
Cholesterol,C8H12N5O4,571.87,N/A,4.215,Lipid
Adenosine triphosphate,C11H34N1O0,523.19,7.5,792.462,Alkaloid
Adrenaline,C17H25N0O9,64.03,3.58,568.299,Lipid
Adrenaline,C7H4N1O0,929.1,8.89,904.86,Carbohydrate
Serotonin,C13H6N4O7,263.76,10.52,639.851,Neurotransmitter
Urea,C12H34N1O0,871.36,8.74,910.752,Neurotransmitter
Caffeine,C8H24N1O7,687.74,N/A,111.2,Neurotransmitter
Caffeine,C3H16N2O4,260.15,N/A,682.662,Organic Compound
Glucose,C9H17N4O7,335.93,9.73,715.788,Amide
Glucose,C13H25N2O10,965.45,11.18,471.935,Carbohydrate
Ethanol,C8H32N3O8,544.78,5.68,21.632,Organic Compound
Glucose,C4H18N0O0,197.32,6.14,978.337,Hormone
Adenosine triphosphate,C19H6N4O1,304.35,N/A,737.35,Alkaloid
Serotonin,C4H34N4O0,132.1,5.85,636.628,Neurotransmitter
Caffeine,C18H17N0O2,374.37,2.67,188.805,Neurotransmitter
Serotonin,C1H15N4O2,128.68,13.25,944.548,Alkaloid
Urea,C3H35N2O10,149.37,N/A,746.673,Hormone
Dopamine,C17H38N0O6,79.33,10.09,367.474,Nucleotide
Urea,C11H28N4O3,521.37,1.97,778.844,Alkaloid
Adrenaline,C9H30N3O5,139.94,N/A,206.037,Hormone
Serotonin,C13H31N4O5,179.59,5.52,131.718,Lipid
Adrenaline,C18H20N4O3,449.21,11.18,659.394,Carbohydrate
Adrenaline,C13H21N2O4,406.28,5.54,231.274,Hormone
Dopamine,C10H15N1O10,657.12,8.92,715.215,Alkaloid
Glucose,C6H13N4O5,320.34,6.95,108.413,Carbohydrate
Glucose,C1H10N0O1,303.97,N/A,995.495,Organic Compound
Adenosine triphosphate,C9H28N0O3,520.74,4.1,809.881,Neurotransmitter
Urea,C18H7N1O3,575.79,11.22,517.943,Hormone
Glucose,C17H3N2O8,511.55,7.27,386.354,Nucleotide
Caffeine,C10H19N0O3,311.89,1.67,80.423,Hormone
Adenosine triphosphate,C16H11N2O6,764.04,12.1,251.571,Hormone
Dopamine,C15H22N2O0,969.46,13.22,472.617,Alkaloid
Ethanol,C14H16N0O1,723.99,12.9,401.612,Alkaloid
Dopamine,C10H14N0O1,194.45,4.07,287.691,Hormone
Adrenaline,C8H9N3O3,90.12,8.08,942.204,Lipid
Ethanol,C13H9N1O4,774.83,N/A,138.329,Organic Compound
Adrenaline,C4H18N3O1,183.16,9.95,965.566,Organic Compound
Ethanol,C4H18N2O2,183.35,3.76,955.078,Alcohol
Dopamine,C3H7N4O3,716.99,13.61,763.296,Alcohol
Cholesterol,C10H5N3O9,647.03,2.86,685.967,Organic Compound
Glucose,C16H17N0O5,332.39,N/A,271.823,Carbohydrate
Aspirin,C12H32N1O10,684.02,4.71,498.612,Neurotransmitter
Caffeine,C3H13N4O10,365.77,7.18,10.332,Nucleotide
Cholesterol,C2H20N3O2,544.38,13.9,480.735,Carbohydrate
Ethanol,C10H2N4O1,727.76,5.12,36.273,Alkaloid
Adrenaline,C4H8N3O3,360.7,4.19,734.485,Hormone
Dopamine,C15H23N0O0,580.21,11.65,114.006,Amide
Ethanol,C7H23N3O0,265.14,N/A,240.017,Nucleotide
Adenosine triphosphate,C9H31N1O6,571.27,13.07,9.439,Organic Compound
Ethanol,C7H16N0O6,462.62,7.77,422.367,Carbohydrate
Caffeine,C12H23N2O9,212.05,13.8,104.502,Neurotransmitter
Ethanol,C16H9N4O2,104.35,3.56,595.128,Alkaloid
Adrenaline,C19H14N1O2,152.19,5.96,618.33,Carbohydrate
Serotonin,C11H37N4O10,561.74,8.46,224.619,Hormone
Dopamine,C2H33N5O7,53.66,N/A,657.955,Neurotransmitter
Adenosine triphosphate,C15H34N0O0,961.54,9.49,547.275,Neurotransmitter
Glucose,C12H24N4O0,307.38,N/A,380.471,Neurotransmitter
Ethanol,C13H33N4O2,786.56,5.8,203.921,Lipid
Urea,C17H12N4O10,681.79,N/A,428.512,Hormone
Aspirin,C13H13N2O9,150.1,2.17,495.757,Neurotransmitter
Serotonin,C11H5N4O0,809.42,2.03,928.793,Carbohydrate
Cholesterol,C18H13N1O2,623.7,9.37,67.516,Neurotransmitter
Caffeine,C2H5N2O1,237.8,9.7,766.977,Nucleotide
Adrenaline,C15H19N2O10,622.62,13.85,517.357,Lipid
Ethanol,C12H24N0O9,329.52,11.15,203.481,Amide
Ethanol,C19H27N0O9,190.14,4.17,793.668,Alkaloid
Adenosine triphosphate,C12H28N3O10,898.13,11.76,843.939,Hormone
Adrenaline,C9H35N1O8,563.02,7.38,287.339,Organic Compound
Aspirin,C17H23N3O8,508.01,N/A,599.613,Alkaloid
Glucose,C19H38N2O5,176.07,6.11,846.201,Alkaloid
Glucose,C16H31N1O5,896.79,N/A,179.273,Hormone
Serotonin,C7H12N4O7,950.18,N/A,804.34,Hormone
Aspirin,C17H26N1O1,76.08,8.08,953.125,Alcohol
Urea,C19H8N2O7,529.5,11.26,863.142,Carbohydrate
Cholesterol,C11H31N5O10,591.44,5.78,456.68,Amide
Glucose,C13H15N1O5,380.72,7.15,108.93,Carbohydrate
Urea,C13H26N5O2,746.5,N/A,217.946,Carbohydrate
Ethanol,C14H9N5O1,889.54,6.45,236.39,Organic Compound
Serotonin,C14H3N0O5,521.38,N/A,905.654,Organic Compound
Adenosine triphosphate,C18H22N3O9,944.85,10.99,204.333,Carbohydrate
Ethanol,C2H4N2O6,678.13,9.3,29.186,Nucleotide
Serotonin,C18H40N1O10,623.99,4.29,570.821,Nucleotide
Serotonin,C11H21N5O2,897.93,N/A,937.246,Hormone
Urea,C7H13N3O4,168.3,2.61,703.447,Alcohol
Serotonin,C7H38N1O1,63.12,3.8,105.296,Alcohol
Caffeine,C20H9N0O1,768.38,6.9,558.558,Alcohol
Adrenaline,C8H29N5O3,84.09,4.6,928.369,Amide
Urea,C15H34N3O5,68.49,2.73,140.127,Alcohol
Adenosine triphosphate,C13H6N4O8,81.13,11.53,495.856,Alkaloid
Ethanol,C10H28N0O7,884.86,N/A,601.71,Organic Compound
Glucose,C8H29N4O1,917.03,2.17,488.021,Lipid
Aspirin,C6H33N2O5,926.57,3.64,902.665,Alcohol
Dopamine,C14H16N1O0,354.19,2.78,580.7,Neurotransmitter
Dopamine,C8H35N4O3,709.81,7.37,83.062,Lipid
Ethanol,C13H30N2O7,353.03,10.61,889.072,Alkaloid
Aspirin,C12H32N5O0,182.26,1.15,895.511,Hormone
Caffeine,C3H10N2O1,314.54,N/A,325.099,Alkaloid
Urea,C6H11N0O3,223.95,10.38,33.908,Hormone
Adrenaline,C8H31N3O5,571.19,N/A,899.561,Alkaloid
Glucose,C19H2N4O8,930.6,4.77,361.189,Hormone
Adenosine triphosphate,C13H12N4O3,386.62,4.22,870.232,Lipid
Ethanol,C12H21N2O10,721.07,8.13,715.877,Organic Compound
Glucose,C13H25N3O1,773.49,2.15,437.237,Alkaloid
Cholesterol,C12H24N2O4,294.22,7.98,435.914,Alcohol
Serotonin,C19H14N3O2,617.67,2.49,272.721,Neurotransmitter
Cholesterol,C5H23N1O0,291.19,2.84,515.568,Hormone
Serotonin,C3H6N5O7,279.84,13.46,741.454,Alcohol
Adrenaline,C2H19N2O4,631.38,N/A,293.388,Lipid
Adrenaline,C16H14N4O7,502.16,9.12,78.169,Alcohol
Adrenaline,C20H28N2O9,242.7,10.39,75.589,Alcohol
Glucose,C16H22N0O2,702.63,5.29,426.006,Amide
Glucose,C17H17N2O4,520.97,4.1,285.313,Lipid
Serotonin,C11H16N0O2,135.22,11.34,294.323,Lipid
Urea,C2H9N4O9,418.52,6.62,705.881,Amide
Serotonin,C5H27N3O8,444.16,N/A,39.023,Lipid
Dopamine,C15H33N0O4,134.87,4.85,677.386,Alkaloid
Dopamine,C4H34N5O7,743.68,4.48,248.637,Lipid
Dopamine,C6H17N4O3,310.83,8.91,976.978,Alcohol
Adenosine triphosphate,C6H27N1O3,125.73,3.95,139.381,Organic Compound
Adenosine triphosphate,C9H21N4O0,727.68,N/A,456.085,Neurotransmitter
Adrenaline,C17H5N3O9,281.65,5.19,687.014,Amide
Dopamine,C11H10N5O0,739.29,10.68,10.826,Hormone
Adenosine triphosphate,C1H28N2O0,62.05,N/A,182.129,Amide
Cholesterol,C18H11N4O6,100.55,9.52,75.195,Amide
Caffeine,C6H38N0O8,613.99,N/A,723.388,Alcohol
Serotonin,C10H4N0O0,142.68,7.19,321.414,Hormone
Urea,C6H33N3O4,418.49,5.46,558.817,Organic Compound
Adrenaline,C14H4N1O6,782.31,N/A,86.423,Alkaloid
Serotonin,C6H40N3O8,835.37,3.98,213.834,Nucleotide
Ethanol,C19H37N5O8,933.87,11.7,473.407,Carbohydrate
Aspirin,C11H34N0O0,193.53,N/A,266.623,Carbohydrate
Caffeine,C8H24N4O9,674.28,N/A,934.001,Hormone
Caffeine,C13H35N4O10,471.22,3.79,908.561,Lipid
Ethanol,C4H28N1O5,429.99,3.38,498.3,Carbohydrate
Dopamine,C8H9N4O1,555.14,4.35,875.585,Neurotransmitter
Urea,C17H33N0O10,703.11,10.18,58.959,Neurotransmitter
Adrenaline,C12H2N5O0,864.0,N/A,36.776,Alkaloid
Adrenaline,C9H19N0O1,479.64,N/A,143.147,Lipid
Urea,C4H1N4O0,521.03,12.58,504.361,Amide
Cholesterol,C9H37N2O7,919.18,N/A,285.909,Lipid
Dopamine,C1H24N5O4,108.94,N/A,434.578,Hormone
Glucose,C5H16N5O6,242.53,4.23,663.504,Hormone
Adenosine triphosphate,C9H28N3O6,877.97,4.26,451.645,Alcohol
Serotonin,C9H5N5O6,469.19,1.88,224.591,Lipid
Serotonin,C14H30N1O3,79.09,N/A,173.146,Amide
Cholesterol,C5H2N0O7,731.49,2.96,874.597,Alkaloid
Urea,C14H13N5O9,370.27,13.01,194.534,Alkaloid
Serotonin,C5H34N5O0,671.84,1.91,69.06,Hormone
Cholesterol,C20H8N5O5,960.19,10.75,319.805,Neurotransmitter
Adrenaline,C14H26N4O2,887.55,4.41,627.641,Alkaloid
Cholesterol,C6H12N2O0,693.76,N/A,420.497,Amide
Dopamine,C18H27N2O7,457.47,3.68,455.979,Neurotransmitter
Adrenaline,C4H31N3O7,465.77,N/A,895.549,Carbohydrate
Serotonin,C11H38N1O5,530.49,1.75,551.119,Amide
Aspirin,C15H18N5O7,164.4,6.36,3.6,Nucleotide
Adrenaline,C18H36N2O8,633.29,9.94,967.694,Lipid
Urea,C9H11N3O9,729.28,N/A,20.373,Nucleotide
Ethanol,C9H37N3O0,673.79,10.42,927.196,Carbohydrate
Glucose,C3H10N5O10,168.43,6.93,950.619,Alcohol
Caffeine,C17H34N4O10,344.0,N/A,793.489,Nucleotide
Adenosine triphosphate,C13H22N4O2,983.46,2.97,481.599,Neurotransmitter
Cholesterol,C3H22N1O0,673.71,5.18,458.549,Organic Compound
Ethanol,C6H4N0O1,521.9,5.97,402.978,Hormone
Glucose,C15H27N0O3,331.63,10.72,407.973,Carbohydrate
Adenosine triphosphate,C2H19N5O2,330.48,13.6,417.741,Carbohydrate
Cholesterol,C11H30N4O8,905.5,1.24,931.226,Nucleotide
Adenosine triphosphate,C7H23N0O7,105.61,8.53,457.811,Alkaloid
Adrenaline,C15H29N0O6,406.39,1.28,185.266,Amide
Dopamine,C17H17N1O4,502.48,10.21,637.925,Alcohol
Dopamine,C10H3N2O10,334.19,8.44,952.319,Alkaloid
Urea,C5H4N3O2,230.69,1.55,106.063,Neurotransmitter
Ethanol,C1H23N1O2,254.55,7.07,601.29,Alcohol
Urea,C6H32N5O1,141.92,N/A,185.639,Amide
Serotonin,C9H22N4O6,460.71,8.86,410.337,Neurotransmitter
Cholesterol,C9H10N0O8,230.54,12.64,234.14,Hormone
Glucose,C10H18N4O2,727.28,1.31,467.497,Carbohydrate
Urea,C12H12N5O9,515.62,13.74,349.129,Neurotransmitter
Urea,C11H10N4O2,975.52,1.88,381.236,Alcohol
Adrenaline,C17H17N1O8,845.68,11.73,284.617,Lipid
Caffeine,C3H19N2O8,179.12,7.16,615.697,Nucleotide
Ethanol,C2H39N5O0,909.31,13.25,64.383,Organic Compound
Adenosine triphosphate,C18H3N5O8,463.84,N/A,964.538,Alcohol
Adrenaline,C20H14N1O7,866.75,4.87,38.136,Amide
Aspirin,C1H40N5O10,993.15,1.36,644.704,Organic Compound
Dopamine,C2H1N0O1,869.4,11.72,631.407,Alkaloid
Adenosine triphosphate,C15H11N4O2,114.83,13.71,989.103,Lipid
Urea,C12H8N4O5,708.86,N/A,420.149,Alcohol
Glucose,C7H19N1O6,549.93,13.82,933.293,Hormone
Adenosine triphosphate,C20H15N0O9,173.35,2.15,67.917,Alkaloid
Glucose,C9H26N3O1,833.46,7.87,820.699,Carbohydrate
Ethanol,C17H13N4O3,894.73,6.75,942.494,Alcohol
Adrenaline,C9H27N4O8,780.82,9.35,935.349,Alkaloid
Cholesterol,C11H40N4O5,698.48,1.15,496.183,Amide
Adrenaline,C3H6N5O7,376.16,5.08,355.487,Hormone
Cholesterol,C8H18N0O8,507.29,N/A,341.918,Lipid
Cholesterol,C17H21N1O1,527.17,N/A,93.297,Alkaloid
Adrenaline,C6H23N1O5,297.01,11.52,104.35,Neurotransmitter
Cholesterol,C7H1N4O0,953.99,N/A,185.182,Carbohydrate
Aspirin,C16H29N3O2,125.03,3.94,939.636,Lipid
Adenosine triphosphate,C12H19N5O1,574.72,N/A,438.483,Neurotransmitter
Ethanol,C19H12N3O8,512.43,7.51,494.044,Amide
Dopamine,C16H39N3O10,793.79,N/A,531.745,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,723.39,8.68,633.303,Amide
Caffeine,C2H36N4O5,187.48,1.51,693.3,Alcohol
Caffeine,C10H8N0O7,861.59,1.48,575.939,Neurotransmitter
Adenosine triphosphate,C5H31N5O7,760.22,7.7,878.26,Amide
Urea,C14H5N0O1,330.93,9.52,842.84,Alcohol
Adenosine triphosphate,C9H11N3O10,124.86,5.88,217.419,Organic Compound
Urea,C20H33N2O3,138.69,10.29,58.332,Alcohol
Cholesterol,C14H18N1O9,356.4,N/A,955.996,Nucleotide
Caffeine,C15H5N1O6,409.21,8.69,709.17,Nucleotide
Cholesterol,C14H25N3O1,218.53,12.21,681.614,Nucleotide
Caffeine,C14H14N5O6,954.92,13.07,69.351,Hormone
Caffeine,C13H36N0O6,336.29,5.87,425.935,Amide
Cholesterol,C12H12N2O5,267.85,6.71,485.981,Neurotransmitter
Glucose,C5H5N5O0,764.31,12.84,648.593,Neurotransmitter
Dopamine,C3H12N1O9,272.3,6.98,518.334,Lipid
Dopamine,C16H10N4O1,787.58,2.38,157.594,Hormone
Aspirin,C17H7N3O3,285.68,3.42,772.419,Carbohydrate
Dopamine,C1H18N2O9,294.66,13.8,731.419,Lipid
Glucose,C9H6N0O2,614.63,9.39,275.17,Hormone
Urea,C5H39N5O7,617.29,10.62,912.011,Neurotransmitter
Serotonin,C16H15N0O3,90.93,2.21,428.61,Organic Compound
Adenosine triphosphate,C20H12N0O10,928.83,11.55,488.663,Alcohol
Adenosine triphosphate,C1H6N2O8,557.55,13.84,96.62,Alcohol
Dopamine,C11H27N2O9,762.05,N/A,777.304,Alkaloid
Glucose,C1H39N1O3,231.01,7.24,212.753,Carbohydrate
Urea,C13H7N5O0,706.36,9.76,927.234,Carbohydrate
Adrenaline,C20H32N0O5,637.17,12.45,618.98,Carbohydrate
Dopamine,C2H35N1O5,750.52,10.7,338.293,Hormone
Adenosine triphosphate,C6H19N2O9,951.69,10.37,630.823,Amide
Glucose,C18H27N3O3,958.16,N/A,865.39,Alkaloid
Adrenaline,C6H31N3O8,253.99,6.48,455.336,Alcohol
Serotonin,C17H13N1O1,478.13,8.61,471.617,Alkaloid
Serotonin,C20H8N3O7,906.02,7.69,542.641,Alcohol
Adenosine triphosphate,C16H34N1O2,224.81,N/A,108.3,Alcohol
Adenosine triphosphate,C13H25N5O4,667.51,7.47,126.404,Nucleotide
Aspirin,C17H28N2O7,588.47,6.64,756.835,Alcohol
Glucose,C20H3N2O7,639.82,3.27,745.187,Amide
Adrenaline,C2H28N2O5,159.62,3.2,452.295,Carbohydrate
Urea,C18H32N3O3,885.57,10.47,809.151,Lipid
Aspirin,C8H35N0O6,405.31,N/A,404.062,Alkaloid
Adenosine triphosphate,C17H9N2O10,424.43,11.88,705.565,Alcohol
Caffeine,C8H32N0O6,546.95,N/A,397.552,Neurotransmitter
Ethanol,C5H2N4O2,681.97,1.61,490.795,Neurotransmitter
Serotonin,C14H16N4O2,60.1,2.22,44.263,Carbohydrate
Serotonin,C5H35N5O5,704.26,N/A,642.806,Nucleotide
Caffeine,C19H27N4O6,533.42,N/A,495.823,Neurotransmitter
Serotonin,C5H27N5O10,441.9,N/A,868.172,Alcohol
Dopamine,C10H21N3O2,634.34,8.9,219.401,Hormone
Glucose,C15H33N1O8,580.23,9.5,698.518,Alkaloid
Adenosine triphosphate,C1H40N5O0,426.34,6.55,52.156,Hormone
Aspirin,C19H20N2O5,314.55,N/A,235.967,Carbohydrate
Ethanol,C12H6N1O3,988.46,11.79,236.376,Neurotransmitter
Dopamine,C9H7N5O0,574.29,5.46,872.126,Amide
Caffeine,C8H11N2O3,115.53,8.88,512.453,Neurotransmitter
Urea,C13H6N2O9,694.74,7.53,459.833,Alkaloid
Ethanol,C14H39N5O4,395.58,2.56,559.075,Hormone
Aspirin,C5H24N3O10,537.0,1.71,786.49,Carbohydrate
Serotonin,C4H15N3O1,106.26,1.07,677.657,Lipid
Aspirin,C4H20N5O9,479.74,6.33,292.796,Alcohol
Serotonin,C9H32N1O2,818.54,10.28,460.746,Organic Compound
Ethanol,C6H11N0O4,796.25,3.8,127.893,Alkaloid
Adrenaline,C9H29N0O1,755.3,12.5,844.87,Amide
Dopamine,C3H11N2O7,875.51,8.57,707.618,Hormone
Aspirin,C5H13N5O0,650.68,N/A,998.128,Lipid
Ethanol,C5H22N4O9,228.53,1.94,588.276,Alkaloid
Ethanol,C2H11N2O4,255.05,6.5,343.695,Hormone
Adrenaline,C16H25N0O4,750.17,4.33,175.979,Nucleotide
Aspirin,C1H26N5O6,799.17,N/A,851.785,Neurotransmitter
Caffeine,C4H10N5O4,145.76,N/A,437.736,Nucleotide
Urea,C16H17N3O6,702.2,6.53,361.467,Alkaloid
Dopamine,C5H24N0O0,110.73,5.68,475.33,Carbohydrate
Serotonin,C1H4N3O10,985.82,6.69,716.486,Alkaloid
Adenosine triphosphate,C6H35N1O5,340.87,N/A,429.98,Alkaloid
Ethanol,C2H16N0O4,788.71,N/A,394.905,Alkaloid
Dopamine,C11H9N4O6,919.39,N/A,624.269,Hormone
Aspirin,C4H40N4O6,927.75,5.22,917.832,Alkaloid
Ethanol,C5H16N4O9,549.84,5.46,335.487,Neurotransmitter
Caffeine,C1H13N1O5,547.48,N/A,714.173,Alcohol
Aspirin,C18H13N5O10,75.29,7.99,666.178,Alcohol
Aspirin,C12H38N1O3,83.17,1.86,220.458,Organic Compound
Urea,C18H34N0O10,302.24,N/A,436.066,Neurotransmitter
Adrenaline,C4H23N3O8,835.2,N/A,695.102,Hormone
Adrenaline,C13H18N3O5,318.68,3.6,762.381,Lipid
Adenosine triphosphate,C20H5N3O6,546.67,8.77,296.07,Carbohydrate
Aspirin,C7H40N5O1,215.52,9.87,981.278,Carbohydrate
Adrenaline,C16H33N5O1,625.93,6.56,272.341,Neurotransmitter
Caffeine,C17H35N4O2,946.9,3.18,234.448,Nucleotide
Ethanol,C13H24N4O9,786.79,N/A,8.848,Amide
Cholesterol,C3H9N1O0,632.71,9.03,165.334,Nucleotide
Urea,C14H6N3O6,352.29,13.42,16.596,Organic Compound
Caffeine,C6H13N2O6,888.01,4.89,272.3,Amide
Adenosine triphosphate,C2H10N1O1,346.18,N/A,797.668,Carbohydrate
Adenosine triphosphate,C14H26N4O6,136.9,5.63,839.301,Organic Compound
Adenosine triphosphate,C11H6N3O6,818.22,5.41,307.884,Organic Compound
Aspirin,C19H28N5O7,872.78,10.37,553.22,Lipid
Ethanol,C9H22N3O7,862.07,12.93,421.91,Hormone
Caffeine,C19H14N2O4,209.39,2.17,571.62,Lipid
Glucose,C3H13N5O3,948.51,N/A,199.763,Organic Compound
Adrenaline,C7H39N2O1,468.55,13.96,955.359,Alkaloid
Dopamine,C3H34N2O3,242.69,6.48,197.801,Alcohol
Ethanol,C17H23N3O1,169.58,11.63,985.994,Alcohol
Serotonin,C3H11N1O5,883.86,9.53,995.356,Nucleotide
Glucose,C14H25N3O1,664.11,9.8,621.614,Amide
Dopamine,C16H1N5O7,258.55,N/A,59.464,Organic Compound
Ethanol,C16H19N3O7,745.96,8.41,553.219,Alkaloid
Adrenaline,C2H16N1O7,146.29,13.6,253.814,Amide
Adrenaline,C3H34N3O1,561.58,13.27,905.811,Carbohydrate
Dopamine,C9H28N1O5,824.86,8.52,904.748,Organic Compound
Caffeine,C4H24N4O5,927.26,11.14,788.201,Nucleotide
Serotonin,C20H7N1O5,240.81,8.94,65.366,Amide
Caffeine,C18H40N1O5,351.38,12.69,993.342,Carbohydrate
Serotonin,C14H3N5O0,505.13,10.95,833.282,Hormone
Adrenaline,C20H11N0O0,738.09,2.18,704.605,Carbohydrate
Glucose,C16H32N0O4,539.12,7.28,674.481,Alkaloid
Adrenaline,C14H32N0O3,270.67,10.91,132.665,Carbohydrate
Cholesterol,C16H20N0O6,815.59,N/A,235.255,Nucleotide
Serotonin,C12H16N5O3,639.96,N/A,106.856,Amide
Serotonin,C13H35N0O7,589.57,10.99,502.341,Alcohol
Adrenaline,C5H5N2O5,965.01,3.94,531.246,Hormone
Cholesterol,C6H28N3O6,691.86,5.86,773.575,Carbohydrate
Urea,C20H7N0O4,429.11,N/A,757.833,Hormone
Aspirin,C4H7N1O8,371.03,N/A,360.226,Alcohol
Adrenaline,C17H33N3O6,386.04,13.98,671.309,Organic Compound
Cholesterol,C11H21N2O4,145.98,8.15,3.19,Hormone
Ethanol,C18H29N4O6,594.27,3.54,782.04,Amide
Adenosine triphosphate,C12H29N2O5,236.6,11.99,961.175,Carbohydrate
Caffeine,C12H21N0O8,625.43,N/A,598.241,Amide
Caffeine,C10H2N3O9,613.3,4.38,489.161,Nucleotide
Cholesterol,C14H36N3O2,777.14,7.21,461.462,Neurotransmitter
Dopamine,C9H5N3O1,770.8,10.96,207.227,Carbohydrate
