compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H5N5O0,612.03,9.04,684.144,Lipid
Aspirin,C5H17N1O5,766.41,12.86,110.201,Carbohydrate
Adrenaline,C6H26N0O0,643.66,13.66,504.768,Hormone
Urea,C19H30N1O10,386.82,N/A,712.615,Neurotransmitter
Glucose,C12H5N5O3,959.9,2.22,798.811,Hormone
Glucose,C2H16N4O7,223.83,3.62,177.557,Organic Compound
Dopamine,C5H7N2O10,647.63,6.84,330.808,Amide
Glucose,C3H2N3O8,605.08,6.4,807.191,Hormone
Glucose,C17H25N1O5,635.6,10.38,983.485,Amide
Caffeine,C17H35N3O8,944.5,N/A,679.322,Alkaloid
Cholesterol,C9H13N5O2,858.59,5.91,589.402,Organic Compound
Adenosine triphosphate,C17H17N1O8,234.39,N/A,847.785,Lipid
Ethanol,C5H2N3O1,410.65,12.68,177.429,Amide
Cholesterol,C12H19N1O10,270.53,4.63,491.727,Amide
Glucose,C12H37N1O9,685.27,1.89,500.926,Alcohol
Adenosine triphosphate,C14H20N4O10,780.79,6.53,274.697,Lipid
Aspirin,C9H18N0O9,907.58,N/A,730.745,Alkaloid
Ethanol,C5H7N5O7,561.22,5.52,462.279,Organic Compound
Adrenaline,C13H19N0O6,87.2,N/A,106.642,Carbohydrate
Adrenaline,C10H4N2O7,306.75,N/A,475.936,Nucleotide
Caffeine,C4H15N2O8,438.97,10.67,614.605,Lipid
Adrenaline,C9H14N2O4,599.43,N/A,135.409,Alkaloid
Serotonin,C10H6N3O6,168.01,11.2,409.551,Organic Compound
Glucose,C15H38N2O9,449.16,4.66,666.139,Carbohydrate
Aspirin,C7H22N4O1,173.23,3.67,411.074,Lipid
Serotonin,C6H35N0O10,360.73,4.79,897.123,Neurotransmitter
Aspirin,C17H15N4O0,536.24,4.38,339.71,Alcohol
Aspirin,C6H37N4O10,152.55,N/A,387.82,Carbohydrate
Ethanol,C7H2N3O9,837.98,6.31,162.538,Lipid
Ethanol,C6H11N4O3,610.62,N/A,630.763,Organic Compound
Dopamine,C1H36N1O5,469.12,1.65,554.821,Alcohol
Adrenaline,C19H29N3O4,89.76,2.92,780.294,Lipid
Dopamine,C12H3N1O5,143.47,12.12,535.008,Nucleotide
Glucose,C19H40N1O1,218.71,6.93,689.755,Organic Compound
Caffeine,C5H27N5O6,569.57,3.37,538.055,Neurotransmitter
Aspirin,C2H18N1O9,261.11,6.01,696.604,Lipid
Cholesterol,C10H15N2O6,410.85,3.43,762.548,Amide
Serotonin,C20H9N1O1,599.24,4.14,714.622,Carbohydrate
Caffeine,C18H4N4O1,172.7,1.31,220.402,Alcohol
Urea,C12H10N2O4,724.37,12.43,745.797,Alkaloid
Aspirin,C16H38N2O6,967.03,N/A,577.622,Neurotransmitter
Urea,C4H23N2O4,704.17,5.18,771.621,Alkaloid
Caffeine,C3H37N0O10,106.7,7.52,923.075,Neurotransmitter
Serotonin,C19H15N0O2,499.28,11.63,671.915,Alkaloid
Adenosine triphosphate,C20H5N0O3,308.69,N/A,101.981,Neurotransmitter
Adenosine triphosphate,C6H32N3O9,489.75,8.3,240.137,Amide
Dopamine,C16H8N4O2,537.82,4.77,610.496,Lipid
Dopamine,C9H25N2O10,67.44,7.32,174.805,Alcohol
Dopamine,C5H30N2O9,498.94,5.03,558.553,Lipid
Glucose,C2H19N1O9,533.82,N/A,142.246,Alkaloid
Aspirin,C9H25N1O5,304.55,10.63,464.277,Lipid
Aspirin,C11H23N1O0,665.34,2.85,4.803,Lipid
Glucose,C11H2N4O0,680.65,2.1,545.371,Amide
Adenosine triphosphate,C9H7N4O6,712.7,3.09,942.074,Alcohol
Aspirin,C9H35N5O4,755.09,N/A,335.565,Amide
Adenosine triphosphate,C6H13N4O9,587.4,10.57,371.551,Alkaloid
Cholesterol,C14H9N1O7,255.63,1.11,205.897,Alkaloid
Aspirin,C7H35N2O4,142.62,N/A,830.306,Neurotransmitter
Serotonin,C1H39N5O1,683.24,13.19,257.771,Alcohol
Urea,C2H30N2O9,725.1,N/A,306.755,Alkaloid
Dopamine,C8H10N4O9,958.69,3.42,268.582,Organic Compound
Ethanol,C14H34N0O7,313.89,4.48,39.092,Organic Compound
Caffeine,C11H31N2O1,877.55,9.43,995.662,Hormone
Adenosine triphosphate,C3H19N4O3,270.1,10.45,480.281,Organic Compound
Ethanol,C10H10N3O0,484.24,N/A,313.784,Hormone
Urea,C8H24N3O7,383.57,12.9,462.714,Lipid
Ethanol,C17H37N1O5,969.32,2.1,424.088,Organic Compound
Caffeine,C1H6N0O6,835.59,1.2,690.037,Carbohydrate
Urea,C12H22N3O8,392.92,4.37,966.977,Carbohydrate
Caffeine,C20H6N5O6,439.94,8.06,69.877,Organic Compound
Glucose,C2H16N4O8,393.53,6.55,518.066,Hormone
Adenosine triphosphate,C20H22N1O3,529.27,13.43,968.941,Alcohol
Cholesterol,C7H13N0O7,855.45,7.33,812.68,Carbohydrate
Aspirin,C2H36N3O2,654.54,8.65,898.505,Alcohol
Aspirin,C6H35N0O0,106.84,7.22,83.505,Nucleotide
Serotonin,C5H39N4O2,380.18,6.1,718.71,Hormone
Aspirin,C10H5N4O2,412.12,6.1,524.955,Neurotransmitter
Urea,C1H24N5O7,674.34,10.74,87.404,Alkaloid
Adenosine triphosphate,C18H18N2O4,137.74,4.23,532.814,Alkaloid
Urea,C19H18N1O9,949.53,N/A,856.439,Lipid
Dopamine,C12H26N0O5,391.55,5.98,826.053,Amide
Serotonin,C6H31N4O3,136.66,N/A,237.461,Lipid
Cholesterol,C3H24N4O6,757.81,11.83,12.37,Alkaloid
Adenosine triphosphate,C5H29N4O1,383.54,9.02,520.05,Alcohol
Aspirin,C9H15N2O4,369.14,N/A,382.695,Lipid
Aspirin,C16H33N5O1,738.38,8.57,793.126,Organic Compound
Urea,C16H5N5O5,124.54,3.71,642.568,Carbohydrate
Glucose,C12H11N2O1,454.0,N/A,410.023,Alkaloid
Ethanol,C13H31N0O9,502.41,N/A,5.892,Nucleotide
Serotonin,C7H28N2O10,596.3,8.78,209.598,Amide
Glucose,C6H21N3O1,376.47,13.18,782.369,Carbohydrate
Ethanol,C4H32N1O9,305.25,11.88,533.462,Lipid
Cholesterol,C15H19N2O2,661.91,N/A,46.968,Carbohydrate
Adenosine triphosphate,C19H38N4O1,356.9,11.37,89.013,Alcohol
Aspirin,C18H11N4O0,256.28,8.34,144.083,Nucleotide
Aspirin,C13H3N5O4,495.76,2.8,527.783,Amide
Urea,C19H30N3O7,328.55,7.24,644.698,Amide
Adenosine triphosphate,C1H16N5O4,594.03,4.94,728.273,Organic Compound
Glucose,C5H9N5O5,674.39,9.25,99.407,Organic Compound
Serotonin,C11H11N4O4,595.05,13.08,782.952,Neurotransmitter
Adrenaline,C8H36N5O5,594.5,5.68,652.396,Carbohydrate
Urea,C5H17N4O2,808.55,13.8,879.719,Alkaloid
Caffeine,C13H37N4O3,117.61,4.71,831.649,Alkaloid
Glucose,C5H14N3O0,978.37,8.01,124.393,Organic Compound
Adrenaline,C1H8N0O2,184.81,11.31,973.797,Carbohydrate
Urea,C19H40N2O1,342.46,1.99,861.642,Lipid
Aspirin,C5H29N4O3,946.28,N/A,595.837,Hormone
Urea,C11H7N4O7,316.39,4.53,70.456,Organic Compound
Aspirin,C12H30N3O7,81.84,2.33,71.316,Neurotransmitter
Serotonin,C8H25N4O9,871.29,9.96,778.706,Nucleotide
Glucose,C19H14N2O3,775.33,11.7,681.66,Alkaloid
Aspirin,C15H12N3O7,877.74,2.64,114.952,Carbohydrate
Dopamine,C12H16N5O8,385.41,5.87,457.457,Alcohol
Urea,C17H33N5O1,301.01,7.26,874.087,Organic Compound
Aspirin,C15H30N2O1,779.98,10.11,52.0,Carbohydrate
Cholesterol,C7H4N3O5,910.86,N/A,822.433,Nucleotide
Dopamine,C18H11N2O5,198.28,8.45,421.624,Amide
Ethanol,C17H9N3O1,216.21,8.85,120.361,Neurotransmitter
Glucose,C13H32N0O3,863.65,11.02,173.964,Neurotransmitter
Aspirin,C10H40N0O1,507.02,N/A,613.937,Alcohol
Urea,C5H13N1O6,337.39,12.43,68.946,Alcohol
Cholesterol,C14H20N2O8,576.89,14.0,957.075,Neurotransmitter
Ethanol,C10H30N3O1,735.81,3.33,246.072,Alcohol
Dopamine,C13H1N5O0,162.11,2.15,159.879,Amide
Aspirin,C9H20N5O6,624.68,7.34,313.996,Amide
Adrenaline,C4H37N0O2,560.15,N/A,731.115,Lipid
Glucose,C20H3N3O1,498.59,13.15,418.889,Alkaloid
Glucose,C1H34N0O4,753.78,N/A,657.697,Nucleotide
Ethanol,C18H30N2O4,241.89,5.39,78.574,Lipid
Cholesterol,C10H17N4O5,166.34,11.39,196.381,Carbohydrate
Caffeine,C15H24N5O7,457.57,4.74,180.221,Amide
Cholesterol,C14H24N3O1,130.56,12.42,642.336,Alkaloid
Serotonin,C9H26N1O10,168.0,4.74,806.126,Organic Compound
Serotonin,C13H8N5O7,473.27,8.38,333.022,Alcohol
Adenosine triphosphate,C1H7N0O10,877.86,5.48,667.675,Organic Compound
Ethanol,C6H10N0O1,678.55,5.57,199.022,Hormone
Glucose,C2H29N1O6,658.39,12.03,405.878,Nucleotide
Ethanol,C3H2N3O8,325.88,1.59,916.302,Hormone
Adrenaline,C15H34N1O10,684.82,7.02,991.101,Organic Compound
Dopamine,C15H20N3O6,324.74,5.94,276.416,Lipid
Serotonin,C13H23N1O6,930.81,4.23,88.922,Hormone
Aspirin,C7H20N2O7,692.29,8.68,145.237,Lipid
Adrenaline,C11H3N2O1,570.62,N/A,250.232,Alcohol
Aspirin,C4H40N5O4,636.74,6.0,948.95,Alcohol
Dopamine,C7H4N2O3,780.72,1.96,206.446,Nucleotide
Adrenaline,C10H25N4O1,694.95,7.84,829.014,Lipid
Glucose,C4H11N3O7,160.39,10.16,670.838,Carbohydrate
Aspirin,C6H20N4O4,531.53,9.72,21.618,Hormone
Serotonin,C3H31N0O4,53.19,8.92,980.754,Neurotransmitter
Dopamine,C8H7N3O6,601.32,10.44,549.823,Hormone
Glucose,C4H1N3O1,743.21,10.99,373.943,Neurotransmitter
Adenosine triphosphate,C17H17N3O0,272.99,13.85,696.107,Alkaloid
Adrenaline,C19H10N2O2,882.72,12.9,223.352,Amide
Adrenaline,C1H18N3O0,392.55,3.9,70.731,Amide
Adenosine triphosphate,C17H18N1O9,946.12,9.09,590.131,Organic Compound
Urea,C7H31N3O4,121.06,N/A,515.58,Amide
Aspirin,C2H6N5O8,547.82,N/A,735.509,Lipid
Adenosine triphosphate,C7H10N3O9,729.66,3.39,487.036,Alkaloid
Ethanol,C19H18N1O3,555.86,5.5,880.349,Organic Compound
Urea,C20H11N5O9,449.94,10.29,331.05,Carbohydrate
Adrenaline,C14H27N1O6,462.97,9.47,480.149,Hormone
Ethanol,C6H11N2O7,603.89,10.05,353.188,Alcohol
Adrenaline,C17H10N3O8,893.95,13.25,402.751,Organic Compound
Ethanol,C1H23N2O7,919.24,N/A,913.017,Neurotransmitter
Serotonin,C18H40N1O2,509.09,5.04,382.09,Alcohol
Cholesterol,C14H4N2O2,774.44,N/A,343.813,Alkaloid
Glucose,C10H24N1O4,739.68,5.54,362.916,Alkaloid
Ethanol,C20H6N0O0,637.97,9.98,604.639,Lipid
Urea,C8H39N2O1,526.69,12.12,822.029,Alkaloid
Dopamine,C1H25N2O0,192.87,N/A,759.14,Alcohol
Adenosine triphosphate,C20H36N1O5,807.64,5.84,906.314,Alcohol
Adrenaline,C14H34N1O3,274.63,5.92,700.886,Hormone
Glucose,C11H21N5O6,296.41,5.4,999.714,Alkaloid
Cholesterol,C11H2N2O7,256.02,3.14,386.731,Amide
Caffeine,C5H3N0O6,585.29,11.7,929.287,Carbohydrate
Glucose,C14H20N1O4,900.01,11.09,281.306,Neurotransmitter
Aspirin,C12H14N2O10,146.73,5.16,876.03,Nucleotide
Dopamine,C10H36N4O2,760.04,6.28,318.652,Nucleotide
Caffeine,C3H40N0O10,124.68,11.6,606.528,Alkaloid
Serotonin,C17H33N2O2,684.67,12.53,240.416,Alcohol
Glucose,C14H9N2O1,784.0,9.35,561.771,Amide
Aspirin,C19H27N5O6,440.43,7.15,152.567,Nucleotide
Ethanol,C14H20N1O3,169.16,11.89,741.234,Hormone
Adenosine triphosphate,C7H15N1O1,939.3,10.51,484.656,Hormone
Glucose,C2H13N2O6,266.77,6.08,136.482,Lipid
Dopamine,C8H36N5O3,569.29,2.53,410.21,Alcohol
Cholesterol,C19H33N5O7,694.65,N/A,704.521,Lipid
Glucose,C11H3N5O10,533.43,N/A,903.005,Organic Compound
Aspirin,C12H34N0O1,202.67,4.79,26.669,Organic Compound
Aspirin,C16H4N2O3,383.63,N/A,525.426,Organic Compound
Cholesterol,C10H38N2O7,409.49,5.74,37.346,Alkaloid
Cholesterol,C6H1N5O10,770.45,3.88,359.307,Nucleotide
Cholesterol,C14H36N5O2,985.06,11.69,920.133,Alcohol
Aspirin,C19H28N1O3,729.15,N/A,130.236,Hormone
Urea,C7H15N0O10,552.55,6.82,29.235,Alcohol
Dopamine,C19H36N0O1,732.79,7.81,882.93,Alcohol
Adenosine triphosphate,C9H22N0O6,894.1,N/A,808.743,Alkaloid
Serotonin,C4H34N0O9,906.62,N/A,494.527,Alkaloid
Ethanol,C4H3N3O6,479.49,N/A,69.959,Amide
Adrenaline,C12H1N3O1,468.42,2.26,712.041,Amide
Dopamine,C19H14N2O7,947.48,8.43,58.877,Carbohydrate
Serotonin,C4H36N3O1,450.41,N/A,705.829,Carbohydrate
Urea,C2H22N2O6,573.69,N/A,887.452,Neurotransmitter
Adrenaline,C14H38N0O3,445.92,7.96,791.856,Nucleotide
Urea,C10H37N3O4,858.38,8.86,938.618,Organic Compound
Urea,C15H13N4O7,815.23,11.85,625.832,Alcohol
Adenosine triphosphate,C18H37N0O10,941.57,5.42,368.48,Amide
Caffeine,C3H14N3O2,634.38,12.74,51.388,Neurotransmitter
Caffeine,C5H39N3O3,944.03,8.56,581.792,Lipid
Urea,C17H33N4O0,296.28,N/A,189.594,Neurotransmitter
Ethanol,C13H32N2O7,535.44,N/A,209.266,Alcohol
Adenosine triphosphate,C2H40N4O6,72.77,13.02,644.932,Amide
Ethanol,C8H33N1O7,157.77,8.63,535.825,Lipid
Cholesterol,C9H12N4O7,630.39,11.62,716.759,Organic Compound
Adenosine triphosphate,C13H36N2O7,891.22,9.58,816.462,Carbohydrate
Aspirin,C1H5N2O4,201.88,5.86,411.451,Nucleotide
Dopamine,C7H20N2O9,774.65,13.52,640.684,Organic Compound
Serotonin,C10H33N4O9,68.32,N/A,256.109,Hormone
Glucose,C8H9N3O4,393.97,13.06,576.622,Alkaloid
Dopamine,C14H38N0O5,174.14,2.66,476.122,Alkaloid
Glucose,C9H15N1O7,910.86,4.5,715.491,Hormone
Adenosine triphosphate,C10H34N1O6,254.99,12.61,935.764,Nucleotide
Adrenaline,C8H38N4O8,93.8,6.89,788.545,Alkaloid
Cholesterol,C17H32N1O0,222.03,11.97,33.677,Neurotransmitter
Glucose,C1H39N3O10,201.03,1.93,363.689,Alkaloid
Glucose,C18H39N0O1,385.18,8.41,512.708,Nucleotide
Dopamine,C3H9N5O10,520.05,6.51,913.311,Amide
Adrenaline,C19H24N0O5,617.15,7.89,109.495,Amide
Ethanol,C17H3N2O6,682.26,6.07,260.605,Amide
Adenosine triphosphate,C11H29N3O8,174.99,3.35,532.617,Hormone
Ethanol,C11H5N5O5,901.81,6.95,392.162,Hormone
Serotonin,C18H10N4O9,782.49,N/A,875.154,Amide
Urea,C14H24N2O10,443.42,9.61,419.833,Amide
Urea,C4H11N2O1,668.23,N/A,940.688,Amide
Glucose,C17H33N5O2,957.5,3.0,126.341,Amide
Adenosine triphosphate,C1H14N4O2,91.44,2.33,624.682,Nucleotide
Glucose,C12H32N0O0,265.64,10.24,925.012,Nucleotide
Dopamine,C16H40N4O3,180.87,N/A,440.46,Hormone
Glucose,C13H40N3O8,299.84,1.83,134.193,Amide
Dopamine,C4H5N5O0,512.35,8.88,197.761,Hormone
Glucose,C19H5N3O6,173.6,2.36,576.301,Lipid
Dopamine,C2H33N2O7,411.31,N/A,190.928,Carbohydrate
Aspirin,C5H40N4O1,89.79,1.57,720.085,Nucleotide
Adenosine triphosphate,C20H6N5O5,273.6,11.21,220.411,Carbohydrate
Ethanol,C3H19N1O2,897.76,8.45,103.044,Amide
Aspirin,C1H12N4O2,64.66,1.53,222.104,Amide
Adenosine triphosphate,C1H31N1O7,627.33,3.83,477.21,Organic Compound
Caffeine,C15H4N3O1,738.8,N/A,607.664,Nucleotide
Adrenaline,C6H33N4O3,518.88,9.3,844.647,Alkaloid
Serotonin,C4H17N1O3,475.3,2.14,860.311,Carbohydrate
Cholesterol,C20H36N1O10,253.67,5.8,561.642,Amide
Dopamine,C10H40N3O3,909.29,5.94,593.528,Amide
Adrenaline,C8H26N2O8,148.97,13.89,796.363,Carbohydrate
Dopamine,C6H23N1O4,275.74,5.88,186.356,Neurotransmitter
Adrenaline,C15H35N1O9,154.82,N/A,40.219,Organic Compound
Adrenaline,C7H34N4O5,628.54,10.0,612.975,Organic Compound
Caffeine,C2H35N2O0,92.77,12.59,426.737,Organic Compound
Aspirin,C11H15N5O3,458.9,11.52,451.144,Amide
Dopamine,C5H19N2O8,958.76,3.79,127.651,Carbohydrate
Glucose,C12H39N1O9,374.65,10.77,997.362,Neurotransmitter
Glucose,C19H38N1O5,867.36,N/A,950.231,Hormone
Caffeine,C16H25N1O8,104.82,12.37,958.655,Neurotransmitter
Adenosine triphosphate,C20H9N0O7,550.78,N/A,410.82,Alkaloid
Adrenaline,C8H37N1O1,503.51,N/A,474.24,Amide
Dopamine,C17H19N2O0,720.98,N/A,847.404,Nucleotide
Aspirin,C4H38N4O9,118.25,5.97,530.093,Nucleotide
Serotonin,C8H26N1O4,783.07,4.19,625.445,Alkaloid
Ethanol,C5H15N4O2,871.5,1.02,948.347,Hormone
Ethanol,C15H18N2O3,673.5,5.87,268.883,Neurotransmitter
Dopamine,C18H17N2O0,950.8,13.66,472.656,Neurotransmitter
Caffeine,C7H13N1O10,487.78,4.2,908.005,Alcohol
Serotonin,C13H24N2O6,972.8,N/A,916.874,Alkaloid
Dopamine,C12H40N1O3,309.77,2.66,855.361,Carbohydrate
Caffeine,C14H3N1O5,840.64,6.22,730.985,Organic Compound
Dopamine,C17H11N3O0,861.73,8.89,229.195,Hormone
Cholesterol,C19H5N3O9,559.25,3.81,187.344,Nucleotide
Adrenaline,C16H9N1O2,382.86,4.93,796.114,Carbohydrate
Aspirin,C17H20N2O7,692.95,6.36,637.674,Amide
Dopamine,C3H1N3O5,257.92,8.25,966.157,Alkaloid
Adenosine triphosphate,C8H2N0O2,58.94,10.65,933.066,Neurotransmitter
Dopamine,C14H33N5O0,969.49,3.82,185.326,Amide
Glucose,C1H27N0O6,845.02,9.24,719.342,Organic Compound
Urea,C13H15N3O4,390.09,13.12,253.676,Neurotransmitter
Cholesterol,C2H2N1O8,203.92,7.06,479.144,Alcohol
Serotonin,C13H15N5O0,744.56,12.88,508.888,Organic Compound
Dopamine,C13H1N0O1,649.59,1.84,496.3,Organic Compound
Cholesterol,C15H5N2O1,881.08,7.65,188.656,Carbohydrate
Adrenaline,C18H39N4O5,710.53,4.45,402.501,Carbohydrate
Dopamine,C2H18N0O3,603.74,5.28,764.578,Organic Compound
Cholesterol,C17H23N5O0,636.44,2.25,620.1,Alkaloid
Urea,C11H18N3O0,216.72,4.82,640.623,Neurotransmitter
Ethanol,C14H35N0O5,225.11,4.83,579.839,Nucleotide
Ethanol,C9H22N5O6,592.94,N/A,748.338,Carbohydrate
Glucose,C20H11N4O2,464.85,7.43,605.335,Alcohol
Urea,C4H24N0O1,597.23,12.77,566.248,Neurotransmitter
Glucose,C11H15N1O8,77.7,13.96,444.559,Carbohydrate
Adrenaline,C7H39N3O9,285.94,4.03,752.337,Neurotransmitter
Adrenaline,C18H16N4O9,849.7,10.19,262.197,Organic Compound
Adenosine triphosphate,C12H33N1O8,618.07,2.89,228.277,Alkaloid
Cholesterol,C1H25N1O7,513.59,1.85,684.957,Alcohol
Caffeine,C19H23N0O9,404.82,N/A,940.896,Hormone
Glucose,C16H19N2O7,661.39,13.17,795.364,Alkaloid
Dopamine,C20H40N2O8,537.98,1.85,207.454,Hormone
Serotonin,C6H17N2O1,779.5,5.91,233.162,Alkaloid
Dopamine,C4H38N5O4,375.85,5.07,313.874,Amide
Urea,C2H5N5O10,259.89,N/A,227.63,Nucleotide
Aspirin,C9H40N3O2,792.89,3.82,211.02,Neurotransmitter
Aspirin,C7H35N5O3,227.97,7.19,143.597,Hormone
Adenosine triphosphate,C3H35N0O10,791.32,3.0,4.575,Amide
Aspirin,C6H6N3O9,372.83,N/A,18.945,Nucleotide
Adrenaline,C9H22N3O3,670.81,8.82,587.411,Organic Compound
Cholesterol,C12H14N2O4,236.16,9.68,95.432,Nucleotide
Cholesterol,C16H30N1O7,225.76,N/A,862.5,Neurotransmitter
Aspirin,C7H18N4O6,426.14,5.35,543.708,Alcohol
Cholesterol,C9H10N3O4,411.75,3.26,469.986,Lipid
Aspirin,C19H39N1O3,785.53,10.04,176.519,Alcohol
Adenosine triphosphate,C15H8N0O6,325.2,11.06,726.455,Neurotransmitter
Glucose,C8H4N4O5,146.48,7.35,503.062,Amide
Dopamine,C3H12N1O10,887.53,N/A,250.325,Carbohydrate
Aspirin,C8H6N5O3,718.93,3.6,248.358,Neurotransmitter
Glucose,C11H33N3O6,318.4,4.18,875.255,Nucleotide
Ethanol,C13H28N2O10,529.77,5.22,810.342,Lipid
Ethanol,C9H23N5O8,175.99,5.5,340.692,Alkaloid
Cholesterol,C15H28N2O1,788.04,7.74,449.117,Lipid
Caffeine,C2H23N0O9,467.44,11.98,122.034,Hormone
Adrenaline,C18H6N2O2,779.31,5.89,277.247,Neurotransmitter
Glucose,C12H4N3O7,932.31,1.09,648.039,Alcohol
Serotonin,C13H4N1O8,333.73,N/A,575.356,Lipid
Dopamine,C12H20N0O10,165.12,7.66,238.115,Hormone
Cholesterol,C7H18N3O1,209.85,9.9,285.821,Organic Compound
Aspirin,C18H4N3O3,924.73,N/A,66.58,Nucleotide
Cholesterol,C3H33N3O6,521.32,11.85,238.862,Hormone
Serotonin,C14H13N0O2,629.59,13.27,831.558,Neurotransmitter
Ethanol,C2H6N5O2,399.32,5.49,22.495,Organic Compound
Urea,C4H31N1O6,962.0,6.12,255.281,Amide
Urea,C8H6N2O8,971.83,N/A,351.888,Alkaloid
Aspirin,C5H23N5O5,636.98,4.92,112.009,Hormone
Urea,C20H38N2O0,714.09,11.37,877.359,Hormone
Cholesterol,C5H1N0O8,357.01,11.08,758.619,Organic Compound
Glucose,C14H32N2O10,67.11,1.85,3.958,Carbohydrate
Glucose,C14H7N3O5,254.72,1.11,996.694,Organic Compound
Ethanol,C8H21N2O6,827.09,10.34,721.117,Amide
Adrenaline,C9H3N0O1,457.38,5.88,626.354,Alkaloid
Ethanol,C11H31N1O8,695.97,10.57,260.103,Hormone
Aspirin,C17H20N4O4,92.76,6.74,552.279,Carbohydrate
Glucose,C20H37N1O1,383.32,4.87,517.047,Amide
Dopamine,C20H13N5O9,864.42,8.04,644.121,Amide
Ethanol,C11H36N5O8,365.5,4.39,234.081,Alcohol
Serotonin,C3H8N0O1,651.33,1.06,572.233,Lipid
Ethanol,C12H13N5O6,81.01,5.99,957.213,Organic Compound
Serotonin,C1H22N0O8,651.39,5.78,489.112,Alcohol
Ethanol,C17H37N0O3,517.58,N/A,860.152,Carbohydrate
Adenosine triphosphate,C6H30N2O2,542.27,N/A,112.687,Amide
Urea,C18H17N0O0,335.35,4.74,80.418,Lipid
Adenosine triphosphate,C13H2N4O2,296.81,3.74,394.409,Nucleotide
Glucose,C20H11N3O9,297.23,7.89,633.224,Alkaloid
Cholesterol,C19H8N4O8,954.39,12.7,427.504,Amide
Adenosine triphosphate,C4H15N0O1,697.28,9.18,141.563,Carbohydrate
Cholesterol,C19H22N4O9,284.23,3.13,407.814,Hormone
Aspirin,C20H15N0O7,791.55,3.18,100.993,Nucleotide
Ethanol,C17H29N0O6,275.97,12.65,496.941,Neurotransmitter
Adenosine triphosphate,C9H28N3O4,451.82,3.65,416.907,Lipid
Urea,C15H28N1O10,54.33,N/A,653.376,Nucleotide
Glucose,C4H31N0O4,689.52,12.11,668.058,Organic Compound
Urea,C18H32N5O2,214.13,N/A,754.982,Alkaloid
Ethanol,C19H8N5O5,631.67,9.25,526.592,Alcohol
Aspirin,C10H30N2O3,811.39,9.18,996.432,Nucleotide
Serotonin,C13H38N5O2,409.1,6.96,850.63,Alkaloid
Urea,C13H3N3O0,76.92,N/A,503.072,Nucleotide
Urea,C3H3N2O4,307.0,11.69,998.667,Organic Compound
Caffeine,C14H15N5O1,817.22,13.3,132.301,Alcohol
Serotonin,C4H36N2O7,113.38,N/A,558.573,Organic Compound
Adrenaline,C18H14N5O1,276.8,N/A,397.431,Nucleotide
Caffeine,C19H4N1O10,894.43,5.99,702.355,Organic Compound
Aspirin,C4H11N0O1,931.68,6.5,960.189,Nucleotide
Adenosine triphosphate,C14H15N4O2,205.38,7.35,902.707,Carbohydrate
Cholesterol,C16H37N5O2,342.7,1.77,873.143,Alkaloid
Cholesterol,C9H30N1O5,690.66,12.98,958.501,Hormone
Aspirin,C14H23N2O5,316.44,N/A,984.443,Carbohydrate
Glucose,C13H39N0O10,315.43,7.29,383.782,Neurotransmitter
Glucose,C15H21N2O10,51.86,N/A,530.45,Alkaloid
Dopamine,C12H30N1O1,651.33,10.76,87.627,Amide
Caffeine,C13H23N3O2,430.9,12.17,961.21,Neurotransmitter
Adrenaline,C3H38N0O5,699.41,7.64,323.609,Organic Compound
Cholesterol,C6H27N0O5,202.92,2.36,150.911,Amide
Ethanol,C9H24N5O10,164.03,13.93,430.399,Carbohydrate
Urea,C9H21N0O2,836.59,5.7,6.575,Amide
Caffeine,C2H17N4O5,604.63,7.09,113.13,Amide
Dopamine,C11H39N0O8,874.95,7.98,296.307,Organic Compound
Ethanol,C9H3N3O6,74.1,N/A,289.617,Organic Compound
Caffeine,C16H12N5O8,937.11,9.49,151.751,Alkaloid
Ethanol,C20H25N3O6,963.26,1.68,449.217,Alkaloid
Glucose,C2H29N2O6,481.78,1.45,515.668,Neurotransmitter
Dopamine,C15H32N2O5,88.82,8.91,866.052,Neurotransmitter
Aspirin,C17H31N3O3,156.51,12.73,324.816,Alkaloid
Dopamine,C8H37N0O3,80.89,11.6,832.821,Carbohydrate
Caffeine,C16H25N4O6,112.91,6.09,722.523,Amide
Ethanol,C4H4N3O10,476.37,2.69,156.422,Neurotransmitter
Serotonin,C20H11N1O3,346.51,7.62,231.873,Lipid
Dopamine,C5H3N3O7,164.29,3.0,416.719,Nucleotide
Adenosine triphosphate,C14H13N5O4,860.15,2.43,638.698,Organic Compound
Serotonin,C13H4N5O10,764.77,4.53,39.006,Nucleotide
Urea,C4H32N3O7,842.56,N/A,435.039,Amide
Urea,C3H33N5O6,789.66,11.97,568.315,Carbohydrate
Dopamine,C1H12N2O3,665.33,7.41,549.068,Neurotransmitter
Dopamine,C2H3N2O4,369.21,N/A,600.597,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,123.19,N/A,770.539,Nucleotide
Dopamine,C2H34N1O10,530.74,N/A,797.893,Hormone
Ethanol,C6H15N5O8,766.87,1.79,197.53,Lipid
Adrenaline,C6H11N4O3,621.7,N/A,349.127,Alcohol
Adrenaline,C16H21N0O10,770.39,13.94,713.361,Carbohydrate
Caffeine,C3H19N2O3,962.51,N/A,126.149,Alcohol
Dopamine,C2H4N2O8,859.63,2.33,522.791,Lipid
