compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N2O6,466.59,4.31,92.197,Hormone
Urea,C12H16N0O5,118.64,12.32,693.389,Alkaloid
Adenosine triphosphate,C7H39N0O3,424.86,N/A,646.526,Amide
Serotonin,C18H16N2O1,438.53,1.23,243.278,Carbohydrate
Glucose,C12H18N3O9,529.19,5.59,770.867,Lipid
Urea,C4H10N3O7,403.77,N/A,192.264,Organic Compound
Serotonin,C8H38N3O4,162.5,12.54,594.562,Lipid
Serotonin,C9H21N1O7,383.34,7.83,672.001,Hormone
Dopamine,C4H38N1O8,777.19,2.22,427.275,Hormone
Adrenaline,C13H9N0O4,912.07,N/A,868.521,Hormone
Adrenaline,C17H20N0O4,794.57,5.37,963.755,Lipid
Serotonin,C11H34N0O4,224.22,11.76,968.72,Alcohol
Urea,C4H3N2O7,601.25,1.95,432.037,Carbohydrate
Adenosine triphosphate,C11H12N2O10,274.46,4.99,841.14,Hormone
Glucose,C16H34N4O7,459.19,8.61,790.368,Lipid
Cholesterol,C8H32N0O10,824.4,1.04,619.444,Organic Compound
Adenosine triphosphate,C3H14N3O8,777.55,1.82,710.026,Lipid
Cholesterol,C16H34N3O2,91.03,9.86,295.567,Hormone
Dopamine,C4H24N0O1,111.7,1.37,331.502,Alcohol
Ethanol,C17H35N3O4,415.05,4.73,886.058,Lipid
Urea,C11H20N0O0,114.75,5.73,876.992,Organic Compound
Cholesterol,C4H21N4O1,779.6,11.59,996.029,Lipid
Adrenaline,C9H25N1O2,836.36,N/A,213.902,Alkaloid
Serotonin,C12H33N4O7,500.86,3.62,339.89,Hormone
Adenosine triphosphate,C14H16N5O10,494.04,11.24,246.678,Hormone
Aspirin,C13H26N0O8,185.82,N/A,737.171,Lipid
Urea,C15H40N3O0,189.7,N/A,95.448,Hormone
Urea,C9H30N2O3,733.99,2.93,233.168,Alkaloid
Aspirin,C20H20N2O8,318.75,8.35,888.095,Neurotransmitter
Adenosine triphosphate,C18H23N3O7,334.27,12.32,905.793,Amide
Caffeine,C9H4N4O6,246.26,N/A,899.422,Alkaloid
Caffeine,C11H17N5O9,835.88,N/A,422.649,Carbohydrate
Dopamine,C11H7N5O10,607.53,11.45,922.591,Alkaloid
Dopamine,C11H6N5O0,687.86,N/A,103.994,Neurotransmitter
Adenosine triphosphate,C5H33N2O10,343.69,N/A,19.506,Alcohol
Adenosine triphosphate,C17H40N0O5,298.03,7.56,238.948,Alcohol
Urea,C3H40N5O9,400.84,N/A,452.526,Amide
Adenosine triphosphate,C2H13N2O8,419.33,N/A,574.963,Hormone
Adrenaline,C6H17N5O2,82.54,12.05,983.507,Amide
Ethanol,C18H9N0O7,548.09,1.26,545.857,Carbohydrate
Aspirin,C16H24N3O0,546.65,N/A,222.678,Lipid
Aspirin,C15H19N0O3,978.28,2.78,23.931,Lipid
Adenosine triphosphate,C6H20N1O5,816.08,10.25,364.77,Hormone
Caffeine,C7H29N4O8,564.2,1.67,101.733,Alkaloid
Urea,C18H24N2O8,600.45,N/A,66.478,Lipid
Aspirin,C17H12N5O10,113.95,7.75,100.273,Amide
Adrenaline,C2H10N1O2,50.7,N/A,986.589,Lipid
Caffeine,C13H4N0O9,373.15,1.44,834.978,Alkaloid
Serotonin,C5H27N2O3,313.51,N/A,161.625,Amide
Serotonin,C18H8N3O4,209.51,1.85,104.185,Neurotransmitter
Serotonin,C5H22N0O4,384.69,5.03,950.619,Lipid
Aspirin,C20H16N5O7,435.07,8.79,929.398,Lipid
Adenosine triphosphate,C4H21N4O10,893.44,13.59,750.659,Amide
Dopamine,C14H26N3O7,450.33,N/A,747.068,Amide
Glucose,C5H27N5O8,813.06,10.27,46.227,Lipid
Adenosine triphosphate,C4H26N5O5,705.28,10.62,22.11,Lipid
Aspirin,C18H21N1O3,59.88,2.19,589.849,Lipid
Serotonin,C20H39N3O8,330.42,3.09,182.984,Hormone
Glucose,C20H23N4O0,830.66,2.63,533.576,Lipid
Urea,C9H29N3O7,251.85,10.61,482.39,Neurotransmitter
Urea,C5H32N2O6,892.09,N/A,396.998,Organic Compound
Dopamine,C3H23N5O0,492.05,5.51,837.21,Amide
Dopamine,C9H32N5O1,417.58,2.76,573.014,Alkaloid
Aspirin,C19H26N0O9,239.75,N/A,412.195,Organic Compound
Serotonin,C1H16N3O5,335.69,12.71,258.235,Carbohydrate
Ethanol,C13H26N3O5,489.78,10.82,182.165,Carbohydrate
Caffeine,C3H16N3O5,829.4,5.61,822.069,Carbohydrate
Dopamine,C13H37N2O3,329.86,3.1,393.495,Alcohol
Serotonin,C13H39N5O7,933.78,8.26,176.839,Nucleotide
Glucose,C3H10N1O3,592.36,9.35,763.783,Amide
Serotonin,C20H32N4O9,345.03,9.88,445.892,Neurotransmitter
Adenosine triphosphate,C16H33N5O3,319.24,12.65,32.325,Hormone
Caffeine,C3H32N4O6,527.0,3.22,862.335,Nucleotide
Serotonin,C12H14N5O8,852.87,7.08,865.833,Nucleotide
Aspirin,C12H2N4O1,169.34,9.76,264.417,Organic Compound
Caffeine,C19H2N1O3,794.85,8.57,993.098,Organic Compound
Adenosine triphosphate,C2H25N2O6,412.05,N/A,386.734,Amide
Adrenaline,C2H30N4O10,513.05,8.21,582.726,Carbohydrate
Urea,C1H34N3O0,687.51,N/A,68.287,Lipid
Cholesterol,C6H35N2O9,398.11,N/A,797.923,Amide
Glucose,C14H18N5O7,957.84,13.69,702.359,Amide
Adrenaline,C2H7N2O5,54.2,13.77,798.056,Hormone
Glucose,C5H8N0O1,632.71,1.51,290.724,Neurotransmitter
Ethanol,C1H7N2O0,425.37,2.1,949.606,Carbohydrate
Glucose,C19H35N3O1,539.37,7.4,991.997,Nucleotide
Caffeine,C9H15N2O2,338.74,11.6,864.207,Lipid
Serotonin,C9H27N4O6,464.48,N/A,966.537,Organic Compound
Adrenaline,C18H23N2O8,147.52,7.26,15.553,Organic Compound
Caffeine,C15H32N5O7,658.26,N/A,673.195,Alkaloid
Urea,C15H22N4O2,685.98,7.59,662.818,Neurotransmitter
Urea,C5H26N0O7,112.96,11.6,159.187,Hormone
Ethanol,C8H3N4O5,370.78,8.67,309.999,Hormone
Glucose,C4H3N1O1,651.4,13.47,907.548,Amide
Cholesterol,C11H37N3O8,74.59,N/A,128.265,Hormone
Adenosine triphosphate,C7H28N2O8,870.18,13.48,60.121,Hormone
Glucose,C3H36N5O2,663.29,9.62,804.019,Carbohydrate
Serotonin,C16H10N0O4,733.56,1.94,483.846,Alkaloid
Dopamine,C17H26N2O1,676.0,9.92,868.401,Carbohydrate
Aspirin,C19H30N2O2,927.79,13.32,838.712,Organic Compound
Serotonin,C19H31N2O7,980.8,N/A,600.73,Neurotransmitter
Adenosine triphosphate,C2H14N5O5,757.73,1.55,62.399,Carbohydrate
Glucose,C12H26N2O10,174.65,13.87,817.743,Amide
Ethanol,C19H15N4O10,926.85,11.21,182.137,Alcohol
Adrenaline,C20H12N1O1,942.19,11.34,255.836,Alkaloid
Dopamine,C13H2N0O7,943.95,5.5,936.971,Carbohydrate
Cholesterol,C12H7N3O8,583.23,2.17,249.79,Nucleotide
Ethanol,C1H10N2O7,305.8,2.3,188.659,Carbohydrate
Urea,C1H1N3O4,525.84,12.68,224.928,Hormone
Ethanol,C4H24N0O9,258.19,N/A,992.737,Organic Compound
Cholesterol,C4H9N4O6,363.47,7.17,847.912,Alkaloid
Caffeine,C2H2N3O6,730.53,11.93,667.199,Nucleotide
Serotonin,C14H3N1O10,869.22,N/A,552.778,Alcohol
Caffeine,C2H1N4O5,503.48,4.98,100.657,Carbohydrate
Aspirin,C1H17N2O7,615.48,5.19,593.806,Hormone
Dopamine,C14H24N4O0,830.96,7.35,239.008,Lipid
Adrenaline,C19H18N1O6,998.53,13.43,167.05,Hormone
Ethanol,C8H6N4O2,680.8,11.08,303.898,Organic Compound
Cholesterol,C6H11N3O1,726.5,N/A,891.275,Alkaloid
Ethanol,C14H36N3O8,169.01,9.93,99.684,Organic Compound
Adenosine triphosphate,C6H2N4O9,208.43,3.29,397.436,Neurotransmitter
Aspirin,C6H18N2O5,418.09,12.05,324.155,Carbohydrate
Aspirin,C12H27N3O7,988.26,N/A,596.548,Hormone
Glucose,C3H34N0O10,84.81,N/A,351.651,Lipid
Serotonin,C8H17N1O8,200.47,5.01,567.842,Lipid
Dopamine,C10H30N3O3,735.64,8.53,537.253,Organic Compound
Serotonin,C14H17N4O2,668.61,8.23,852.569,Lipid
Urea,C1H38N2O5,535.08,11.13,264.165,Amide
Glucose,C5H21N1O5,179.98,N/A,359.894,Alcohol
Serotonin,C8H33N0O8,874.35,2.29,395.107,Hormone
Dopamine,C1H10N1O1,96.48,N/A,157.034,Hormone
Adrenaline,C1H1N4O7,80.17,12.83,258.789,Carbohydrate
Glucose,C17H4N1O0,953.26,10.16,646.839,Alcohol
Dopamine,C14H40N3O6,872.57,7.21,946.631,Alkaloid
Caffeine,C12H14N3O7,213.21,5.88,159.897,Alkaloid
Adenosine triphosphate,C18H4N1O3,312.67,3.73,920.753,Lipid
Serotonin,C9H24N4O2,872.14,8.08,674.921,Carbohydrate
