compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N3O10,798.58,11.13,145.469,Alkaloid
Aspirin,C1H16N5O3,330.07,12.2,958.855,Alkaloid
Caffeine,C16H16N4O8,524.13,N/A,839.25,Carbohydrate
Adenosine triphosphate,C17H21N0O4,408.81,8.14,251.979,Carbohydrate
Cholesterol,C17H40N3O6,467.05,13.41,286.025,Nucleotide
Cholesterol,C3H24N3O8,923.82,5.96,405.493,Nucleotide
Urea,C17H17N2O9,258.74,13.91,733.308,Nucleotide
Aspirin,C16H11N0O4,752.33,10.37,348.59,Nucleotide
Dopamine,C9H34N4O3,335.43,5.21,321.515,Lipid
Ethanol,C12H12N0O3,381.35,N/A,418.545,Alkaloid
Aspirin,C9H2N1O2,216.51,10.08,630.7,Lipid
Ethanol,C20H1N3O6,781.69,6.16,543.979,Hormone
Urea,C12H21N2O10,75.49,8.06,359.244,Alkaloid
Serotonin,C12H12N5O8,734.45,2.82,234.49,Lipid
Serotonin,C7H21N1O7,683.9,11.13,42.263,Neurotransmitter
Aspirin,C14H19N0O3,463.66,9.7,956.872,Amide
Cholesterol,C16H37N1O5,325.2,10.48,725.995,Carbohydrate
Serotonin,C15H7N1O4,620.97,12.55,216.466,Neurotransmitter
Caffeine,C1H29N4O7,288.92,2.02,434.725,Alkaloid
Adenosine triphosphate,C1H24N0O9,369.73,N/A,337.371,Amide
Adenosine triphosphate,C14H40N1O10,209.88,11.12,225.93,Neurotransmitter
Aspirin,C7H40N5O2,238.35,1.55,195.007,Alcohol
Cholesterol,C12H24N5O7,172.55,N/A,888.006,Amide
Urea,C9H33N4O7,691.33,12.05,593.582,Carbohydrate
Cholesterol,C19H22N5O1,545.19,N/A,741.511,Carbohydrate
Caffeine,C15H30N1O3,763.72,7.65,509.556,Carbohydrate
Glucose,C15H5N3O4,558.75,2.61,966.229,Nucleotide
Ethanol,C2H6N4O1,779.91,12.91,400.274,Organic Compound
Glucose,C3H31N3O0,527.56,3.91,623.299,Lipid
Urea,C4H27N5O6,402.59,1.33,950.965,Alcohol
Aspirin,C6H27N2O6,697.51,N/A,27.217,Amide
Caffeine,C19H5N2O1,479.3,12.3,367.839,Alkaloid
Ethanol,C10H10N2O1,420.64,1.68,500.235,Carbohydrate
Dopamine,C18H11N0O1,553.52,13.82,982.19,Lipid
Glucose,C7H39N3O10,855.22,6.53,728.461,Amide
Serotonin,C8H24N4O4,543.66,1.82,437.277,Organic Compound
Caffeine,C16H18N3O8,862.45,6.9,941.221,Alcohol
Adenosine triphosphate,C6H15N4O4,312.41,5.25,583.727,Amide
Serotonin,C8H25N4O1,883.76,11.89,799.917,Neurotransmitter
Adrenaline,C8H17N0O6,264.89,4.88,985.051,Organic Compound
Aspirin,C2H37N4O1,301.4,N/A,183.469,Hormone
Adenosine triphosphate,C20H34N3O2,130.39,8.83,825.043,Neurotransmitter
Adenosine triphosphate,C11H3N0O8,600.64,11.06,155.981,Organic Compound
Cholesterol,C10H4N3O7,723.04,9.16,6.023,Alkaloid
Serotonin,C17H16N2O5,77.31,7.01,919.318,Lipid
Glucose,C15H27N3O0,117.94,3.38,931.048,Neurotransmitter
Ethanol,C18H25N5O8,117.5,N/A,958.174,Carbohydrate
Ethanol,C8H3N0O2,89.99,10.61,86.763,Neurotransmitter
Dopamine,C5H34N1O2,393.87,11.54,199.383,Amide
Caffeine,C18H17N1O2,770.22,N/A,712.618,Alkaloid
Adenosine triphosphate,C18H13N5O2,815.85,4.71,769.116,Hormone
Cholesterol,C19H11N2O2,151.71,N/A,109.46,Alkaloid
Cholesterol,C3H17N0O4,580.92,6.66,56.44,Carbohydrate
Adrenaline,C7H5N5O10,952.51,9.72,402.099,Alkaloid
Dopamine,C8H19N0O4,542.63,6.43,40.129,Nucleotide
Dopamine,C5H10N4O10,117.43,3.84,918.767,Alcohol
Ethanol,C5H40N4O9,337.08,4.91,155.522,Lipid
Caffeine,C10H32N0O10,256.2,7.4,496.72,Lipid
Glucose,C19H19N2O6,581.54,11.97,313.969,Neurotransmitter
Ethanol,C7H25N1O10,242.41,13.83,86.828,Lipid
Aspirin,C13H17N0O1,249.49,9.22,77.188,Carbohydrate
Adrenaline,C18H13N5O6,678.24,12.0,136.98,Carbohydrate
Glucose,C15H29N0O2,783.93,7.97,629.73,Amide
Ethanol,C3H28N3O5,693.75,4.03,1.609,Hormone
Ethanol,C9H2N1O2,660.68,5.45,900.568,Amide
Aspirin,C8H31N5O0,175.08,8.76,912.426,Organic Compound
Serotonin,C7H20N0O8,647.67,10.29,686.404,Amide
Serotonin,C15H13N4O4,419.25,N/A,517.74,Amide
Aspirin,C19H7N1O7,94.84,2.21,542.079,Alcohol
Adrenaline,C19H1N3O1,484.54,5.4,466.717,Neurotransmitter
Cholesterol,C10H21N3O10,748.36,2.58,993.571,Carbohydrate
Adrenaline,C15H40N1O10,391.1,N/A,15.66,Alcohol
Dopamine,C20H7N0O5,917.77,2.99,624.193,Alkaloid
Glucose,C3H40N4O6,525.5,3.87,698.747,Amide
Caffeine,C6H12N4O4,606.3,3.21,900.207,Hormone
Caffeine,C8H33N3O9,307.96,6.43,328.114,Alcohol
Ethanol,C20H24N4O10,963.3,10.95,517.524,Alcohol
Ethanol,C6H17N5O8,478.7,N/A,72.801,Lipid
Adenosine triphosphate,C14H2N4O7,239.13,8.23,218.653,Lipid
Adrenaline,C20H16N0O9,506.04,11.05,239.204,Hormone
Urea,C14H30N0O10,686.41,N/A,915.509,Alcohol
Adenosine triphosphate,C1H36N1O6,869.21,9.24,457.233,Lipid
Urea,C13H13N3O5,288.84,4.34,742.051,Nucleotide
Serotonin,C7H23N2O8,336.67,7.8,256.0,Carbohydrate
Glucose,C15H16N4O2,667.03,3.82,648.034,Carbohydrate
Adrenaline,C20H8N5O4,388.12,5.62,308.573,Carbohydrate
Serotonin,C3H11N1O8,875.18,13.01,903.203,Amide
Dopamine,C10H21N1O2,449.44,10.31,614.292,Nucleotide
Adrenaline,C7H30N2O1,788.07,9.54,232.841,Hormone
Urea,C10H10N5O10,212.32,5.99,52.888,Lipid
Adrenaline,C8H10N1O3,937.21,N/A,641.627,Nucleotide
Glucose,C20H23N5O6,608.91,10.8,632.71,Hormone
Serotonin,C11H2N3O9,617.36,8.36,242.792,Amide
Caffeine,C11H27N3O3,54.72,3.21,343.355,Hormone
Ethanol,C11H20N2O9,561.53,3.59,118.011,Alcohol
Cholesterol,C9H28N0O2,156.4,9.0,135.833,Lipid
Serotonin,C14H20N2O5,593.33,10.17,78.49,Carbohydrate
Adrenaline,C18H23N1O0,408.63,10.85,756.631,Alcohol
Serotonin,C13H34N3O6,653.63,13.83,833.082,Alcohol
Serotonin,C5H2N2O10,694.96,N/A,709.531,Nucleotide
Ethanol,C7H9N4O8,206.37,4.46,799.308,Nucleotide
Urea,C10H38N2O0,204.33,5.04,88.672,Neurotransmitter
Serotonin,C9H25N0O7,626.96,13.77,310.698,Amide
Dopamine,C2H8N5O7,972.05,4.78,104.408,Organic Compound
Ethanol,C5H21N1O5,865.3,3.91,136.535,Nucleotide
Caffeine,C10H10N1O0,760.15,N/A,917.427,Lipid
Adenosine triphosphate,C5H13N0O1,366.71,N/A,939.583,Lipid
Serotonin,C20H19N5O8,168.31,4.34,318.472,Lipid
Cholesterol,C11H9N4O3,276.58,6.91,192.205,Hormone
Serotonin,C3H21N5O6,231.4,13.4,791.274,Hormone
Adrenaline,C18H16N5O7,78.16,4.49,915.699,Carbohydrate
Dopamine,C1H12N0O0,637.79,N/A,406.994,Amide
Cholesterol,C9H7N4O4,96.72,8.05,635.532,Carbohydrate
Dopamine,C17H4N1O3,859.48,4.02,698.848,Nucleotide
Aspirin,C6H2N5O10,876.89,13.39,151.944,Lipid
Adrenaline,C10H24N4O9,575.04,N/A,111.834,Carbohydrate
Cholesterol,C10H32N5O4,512.61,9.88,934.845,Amide
Serotonin,C19H38N1O0,621.21,13.68,948.222,Nucleotide
Ethanol,C5H2N4O7,358.09,N/A,252.513,Organic Compound
Urea,C5H10N4O0,627.12,N/A,527.583,Organic Compound
Aspirin,C4H12N2O0,990.02,1.95,897.115,Amide
Glucose,C9H9N1O2,683.82,4.31,8.436,Carbohydrate
Aspirin,C10H14N5O10,218.82,2.66,941.957,Amide
Glucose,C12H7N1O1,415.19,11.7,289.333,Hormone
Aspirin,C16H15N1O10,812.29,7.82,835.165,Neurotransmitter
Adenosine triphosphate,C18H24N5O10,129.15,4.5,127.028,Organic Compound
Cholesterol,C17H31N4O10,763.15,11.8,20.918,Alkaloid
Adrenaline,C16H25N1O8,334.06,7.2,433.846,Hormone
Adrenaline,C13H19N3O0,523.19,13.78,307.694,Amide
Adenosine triphosphate,C10H16N3O2,460.64,8.05,225.077,Hormone
Ethanol,C5H37N3O4,784.76,N/A,212.197,Organic Compound
Aspirin,C14H31N1O9,923.67,N/A,644.887,Alcohol
Ethanol,C8H19N5O4,510.97,6.55,406.554,Lipid
Cholesterol,C17H39N0O2,800.49,N/A,343.843,Alkaloid
Serotonin,C16H29N2O9,329.92,1.14,440.255,Lipid
Adrenaline,C18H40N5O5,802.57,6.88,36.172,Nucleotide
Adenosine triphosphate,C17H17N1O3,887.2,3.55,528.623,Organic Compound
Adenosine triphosphate,C20H27N5O2,402.31,2.86,604.898,Alcohol
Aspirin,C19H30N3O5,679.54,12.87,350.676,Nucleotide
Glucose,C20H23N5O7,122.06,5.13,423.644,Neurotransmitter
Serotonin,C17H4N5O2,788.74,12.41,990.953,Organic Compound
Glucose,C17H29N5O1,488.58,1.4,853.159,Alcohol
Aspirin,C12H15N2O1,146.1,13.95,404.737,Organic Compound
Caffeine,C19H24N4O6,507.22,1.1,298.276,Nucleotide
Adrenaline,C5H18N3O2,244.46,4.5,3.721,Neurotransmitter
Aspirin,C17H38N4O2,218.18,8.14,689.861,Carbohydrate
Cholesterol,C3H5N5O7,678.8,N/A,830.341,Nucleotide
Aspirin,C8H30N5O2,893.05,6.26,780.471,Carbohydrate
Adenosine triphosphate,C1H12N4O8,214.74,3.99,784.861,Neurotransmitter
Dopamine,C19H33N4O1,650.63,N/A,841.777,Alkaloid
Dopamine,C1H15N1O5,371.41,9.32,477.299,Lipid
Caffeine,C8H35N1O6,635.39,6.12,424.18,Nucleotide
Cholesterol,C13H6N0O4,626.74,N/A,2.498,Nucleotide
Urea,C11H37N2O5,339.31,4.6,101.49,Nucleotide
Adenosine triphosphate,C12H30N0O6,883.25,11.01,408.198,Alkaloid
Aspirin,C1H40N4O7,291.33,N/A,680.332,Carbohydrate
Adrenaline,C10H13N1O6,941.78,5.09,517.821,Neurotransmitter
Serotonin,C15H11N3O3,711.59,8.78,400.096,Nucleotide
Adenosine triphosphate,C17H24N4O0,349.82,5.25,910.221,Alkaloid
Ethanol,C14H34N4O8,600.97,N/A,495.414,Neurotransmitter
Serotonin,C14H23N3O6,60.2,7.09,734.748,Amide
Dopamine,C17H23N3O4,628.68,4.12,9.544,Alcohol
Glucose,C16H26N3O9,63.29,5.45,127.443,Organic Compound
Caffeine,C3H2N1O4,641.5,7.13,647.53,Hormone
Ethanol,C16H19N1O10,92.28,11.1,508.154,Nucleotide
Adenosine triphosphate,C18H30N2O6,467.1,8.42,171.708,Organic Compound
Serotonin,C11H39N1O6,817.94,11.54,71.071,Alkaloid
Adenosine triphosphate,C20H22N3O1,480.59,2.98,583.644,Lipid
Dopamine,C11H11N3O5,621.87,9.61,780.298,Hormone
Aspirin,C3H6N0O3,751.22,8.04,966.393,Nucleotide
Urea,C2H28N4O2,150.89,10.04,723.777,Hormone
Urea,C16H32N0O10,834.83,12.46,693.623,Alkaloid
Serotonin,C2H17N4O10,439.22,1.99,150.768,Neurotransmitter
Urea,C2H30N3O7,630.37,N/A,912.715,Alkaloid
Adrenaline,C1H18N0O2,215.15,10.65,98.855,Nucleotide
Serotonin,C12H39N2O4,796.89,7.62,794.363,Amide
Serotonin,C13H40N2O0,572.65,13.46,53.831,Organic Compound
Adenosine triphosphate,C6H24N5O2,249.42,5.41,260.913,Organic Compound
Ethanol,C4H5N2O2,398.53,4.04,282.823,Organic Compound
Aspirin,C7H6N4O4,784.16,10.7,950.662,Carbohydrate
Adrenaline,C1H35N2O5,762.27,7.6,123.167,Neurotransmitter
Adenosine triphosphate,C4H20N4O4,340.78,N/A,489.688,Alkaloid
Dopamine,C15H38N5O7,321.79,8.53,886.211,Nucleotide
Serotonin,C10H8N3O4,985.33,3.85,129.665,Neurotransmitter
Urea,C15H5N3O9,489.91,9.29,340.756,Organic Compound
Cholesterol,C12H1N2O5,581.78,11.99,567.024,Carbohydrate
Dopamine,C4H22N2O0,421.33,5.92,727.64,Neurotransmitter
Urea,C13H20N1O9,603.75,8.45,34.166,Lipid
Ethanol,C13H20N1O1,539.11,12.44,108.982,Lipid
Adrenaline,C2H12N0O9,734.57,4.12,657.483,Amide
Adrenaline,C5H39N5O10,684.2,1.42,732.161,Nucleotide
Glucose,C14H29N5O8,93.46,13.17,522.658,Lipid
Adrenaline,C8H3N4O8,747.85,1.28,377.038,Amide
Dopamine,C13H32N3O9,241.18,12.33,4.292,Carbohydrate
Aspirin,C11H21N5O2,562.89,5.16,477.715,Alcohol
Adrenaline,C9H37N1O9,847.68,N/A,220.435,Hormone
Glucose,C16H4N0O2,652.24,N/A,76.028,Amide
Aspirin,C14H38N4O7,799.54,2.82,123.86,Amide
Serotonin,C14H35N0O10,640.66,1.27,727.527,Organic Compound
Cholesterol,C6H11N1O5,379.7,4.2,304.532,Neurotransmitter
Cholesterol,C9H29N0O3,917.32,10.32,938.925,Carbohydrate
Serotonin,C13H15N3O10,551.29,10.96,495.233,Alkaloid
Urea,C7H38N1O1,708.29,N/A,311.025,Hormone
Aspirin,C19H15N5O9,726.13,6.4,765.811,Hormone
Adrenaline,C8H5N4O0,227.11,1.81,168.191,Lipid
Ethanol,C10H31N2O1,527.19,12.26,824.545,Hormone
Cholesterol,C13H26N4O2,644.93,3.08,446.499,Amide
Urea,C13H18N3O6,95.27,13.14,311.612,Nucleotide
Ethanol,C5H38N5O3,734.95,9.81,510.392,Alcohol
Adrenaline,C12H36N4O1,935.12,3.46,613.535,Organic Compound
Serotonin,C12H40N3O6,343.68,2.99,24.717,Carbohydrate
Glucose,C16H8N3O1,413.77,3.75,711.119,Organic Compound
Cholesterol,C9H13N5O1,591.74,10.45,339.196,Amide
Ethanol,C16H15N2O3,660.15,7.79,21.942,Neurotransmitter
Ethanol,C3H35N1O7,635.98,2.22,450.72,Alcohol
Urea,C11H10N4O8,928.86,7.34,418.496,Lipid
Urea,C7H19N3O1,495.6,9.45,385.259,Carbohydrate
Aspirin,C18H29N5O5,258.16,3.85,278.18,Nucleotide
Urea,C6H9N4O5,713.7,2.8,241.765,Nucleotide
Serotonin,C6H30N1O2,670.92,N/A,152.601,Neurotransmitter
Glucose,C6H19N2O0,515.09,N/A,800.801,Carbohydrate
Serotonin,C3H9N0O2,450.36,2.78,249.263,Hormone
Urea,C5H16N4O2,907.16,4.32,561.891,Lipid
Ethanol,C1H29N1O4,779.51,N/A,590.1,Alkaloid
Adenosine triphosphate,C9H28N4O1,389.51,12.63,49.267,Carbohydrate
Aspirin,C14H3N0O7,91.34,9.07,628.462,Neurotransmitter
Aspirin,C8H2N5O6,616.29,8.48,520.951,Nucleotide
Urea,C4H13N2O7,274.47,12.88,20.517,Neurotransmitter
Adrenaline,C11H37N5O4,462.49,6.09,26.545,Lipid
Urea,C14H26N4O8,354.55,3.3,604.905,Organic Compound
Dopamine,C7H19N3O1,674.89,N/A,759.554,Hormone
Urea,C9H7N5O1,772.66,N/A,136.928,Nucleotide
Caffeine,C9H15N1O3,801.44,13.13,969.467,Amide
Serotonin,C12H17N3O1,839.96,4.68,917.011,Organic Compound
Caffeine,C18H26N2O0,316.84,7.98,843.335,Lipid
Aspirin,C18H10N2O0,629.14,13.8,149.581,Alcohol
Ethanol,C12H37N1O0,712.88,7.31,978.159,Nucleotide
Serotonin,C2H29N5O6,633.48,13.99,391.954,Carbohydrate
Urea,C12H19N0O2,567.59,N/A,933.99,Amide
Urea,C20H21N2O8,518.77,4.67,980.296,Neurotransmitter
Aspirin,C2H33N0O2,676.58,10.79,748.969,Alkaloid
Ethanol,C3H17N3O3,666.98,1.48,243.605,Carbohydrate
Aspirin,C7H33N2O5,730.65,N/A,690.551,Neurotransmitter
Aspirin,C6H9N0O1,951.39,7.03,13.998,Lipid
Adenosine triphosphate,C13H7N4O6,801.53,2.25,445.979,Alcohol
Dopamine,C20H8N4O2,130.53,N/A,591.536,Amide
Glucose,C6H4N5O8,348.71,6.86,521.884,Alkaloid
Aspirin,C10H40N2O6,214.02,N/A,520.496,Lipid
Dopamine,C2H25N2O5,283.63,5.67,283.132,Hormone
Adrenaline,C11H5N4O9,77.02,7.37,178.438,Neurotransmitter
Urea,C6H25N1O0,85.51,4.03,919.912,Organic Compound
Caffeine,C4H23N5O10,447.98,7.09,931.611,Lipid
Urea,C17H18N0O6,620.57,12.54,956.745,Nucleotide
Dopamine,C12H37N3O2,88.13,7.42,431.188,Alcohol
Aspirin,C19H30N1O3,964.07,6.87,860.595,Carbohydrate
Serotonin,C17H26N5O7,827.1,10.97,547.444,Nucleotide
Ethanol,C10H30N4O1,529.18,10.45,409.446,Nucleotide
Cholesterol,C3H1N2O7,953.33,1.05,291.589,Alcohol
Serotonin,C13H13N1O1,191.68,1.59,400.16,Alcohol
Glucose,C17H34N5O4,238.32,N/A,552.897,Neurotransmitter
Adenosine triphosphate,C17H9N2O6,336.79,N/A,679.194,Amide
Adrenaline,C9H7N5O7,734.37,8.18,157.586,Carbohydrate
Caffeine,C10H13N3O5,950.01,7.23,86.695,Amide
Ethanol,C12H17N0O8,549.36,11.93,324.112,Carbohydrate
Adrenaline,C15H34N1O7,799.24,4.15,225.971,Hormone
Caffeine,C14H13N1O10,812.5,2.77,248.526,Amide
Adenosine triphosphate,C5H37N3O5,408.65,N/A,295.507,Nucleotide
Serotonin,C11H35N5O7,135.93,7.27,268.393,Organic Compound
Urea,C3H31N2O7,95.21,3.16,206.414,Alcohol
Aspirin,C14H34N3O7,58.46,5.54,800.979,Alkaloid
Glucose,C11H14N2O2,775.52,13.81,580.684,Alkaloid
Serotonin,C4H14N5O8,471.76,10.37,399.844,Neurotransmitter
Serotonin,C10H5N0O4,142.74,11.97,314.691,Organic Compound
Adenosine triphosphate,C9H33N3O3,800.31,7.19,560.836,Alcohol
Cholesterol,C6H23N3O10,320.92,5.4,136.214,Alkaloid
Aspirin,C19H6N0O4,154.76,5.79,777.928,Neurotransmitter
Glucose,C11H33N1O4,575.13,N/A,129.532,Nucleotide
Glucose,C13H29N0O7,312.26,2.05,529.223,Hormone
Urea,C17H30N5O10,261.32,1.53,990.74,Neurotransmitter
Ethanol,C1H16N3O6,855.06,N/A,625.502,Alcohol
Dopamine,C7H6N0O4,636.94,N/A,890.909,Neurotransmitter
Aspirin,C1H18N0O1,411.01,11.65,324.879,Organic Compound
Glucose,C20H20N1O10,576.2,2.58,412.353,Alcohol
Adrenaline,C8H22N0O5,260.3,12.48,219.798,Organic Compound
Serotonin,C13H24N5O1,465.18,3.22,838.113,Alcohol
Adrenaline,C9H29N0O8,707.1,8.33,565.6,Hormone
Ethanol,C15H14N1O7,901.54,N/A,702.155,Alkaloid
Glucose,C3H30N5O5,195.99,N/A,601.048,Hormone
Aspirin,C9H7N1O7,291.51,7.75,542.526,Lipid
Caffeine,C4H39N2O4,477.95,3.61,478.92,Nucleotide
Adenosine triphosphate,C12H15N3O7,501.31,10.95,85.868,Alcohol
Serotonin,C10H13N4O2,73.44,6.79,350.265,Nucleotide
Serotonin,C8H6N2O2,169.88,N/A,918.185,Alcohol
Serotonin,C12H17N2O6,854.9,11.67,71.777,Carbohydrate
Adrenaline,C10H15N5O8,135.48,N/A,482.457,Alkaloid
Dopamine,C13H22N2O4,616.92,10.75,178.65,Carbohydrate
Adenosine triphosphate,C4H31N2O1,688.93,10.43,293.552,Alcohol
Urea,C10H4N4O4,134.44,N/A,252.302,Alkaloid
Caffeine,C13H40N5O10,93.74,8.84,513.225,Alkaloid
Adrenaline,C10H15N1O1,468.93,6.5,537.668,Alkaloid
Adrenaline,C8H2N4O10,115.39,13.08,863.17,Alkaloid
Adenosine triphosphate,C14H29N1O1,76.35,N/A,92.754,Alcohol
Ethanol,C5H19N3O6,231.67,4.32,367.823,Carbohydrate
Glucose,C12H2N3O7,109.31,10.97,703.238,Organic Compound
Urea,C20H35N4O6,922.94,5.5,941.929,Alcohol
Serotonin,C14H31N5O2,165.1,3.09,611.364,Alkaloid
Ethanol,C2H10N4O1,401.25,N/A,233.981,Amide
Caffeine,C10H35N4O0,123.29,1.39,106.948,Neurotransmitter
Aspirin,C10H7N2O0,919.75,5.49,163.471,Lipid
Urea,C2H19N3O9,146.79,4.41,647.282,Alcohol
Ethanol,C19H22N0O8,550.37,7.01,250.543,Alkaloid
Dopamine,C18H3N2O7,879.55,13.32,181.014,Hormone
Adrenaline,C16H6N5O5,194.73,7.93,666.102,Organic Compound
Cholesterol,C13H2N0O1,458.12,3.3,838.023,Organic Compound
Ethanol,C16H2N2O1,847.85,6.4,486.586,Lipid
Aspirin,C16H32N0O1,72.9,10.04,863.848,Carbohydrate
Ethanol,C7H10N3O0,703.97,3.85,304.061,Carbohydrate
Adrenaline,C14H13N0O3,407.13,6.46,663.921,Lipid
Adenosine triphosphate,C20H29N0O8,634.08,N/A,68.643,Hormone
Aspirin,C12H5N3O10,977.29,13.24,302.297,Organic Compound
Cholesterol,C15H2N3O1,51.66,2.66,676.572,Lipid
Glucose,C17H8N5O8,513.89,5.55,839.578,Carbohydrate
Glucose,C3H7N0O5,193.22,12.31,959.219,Amide
Serotonin,C11H10N0O5,580.98,5.84,427.503,Neurotransmitter
Ethanol,C20H13N5O4,646.26,N/A,496.522,Alkaloid
Aspirin,C15H32N2O3,445.29,10.97,193.846,Carbohydrate
Caffeine,C5H8N2O6,607.72,11.07,230.733,Nucleotide
Serotonin,C6H34N4O10,368.32,8.13,181.378,Hormone
Cholesterol,C2H4N5O9,312.8,3.04,337.254,Alkaloid
Cholesterol,C9H16N4O6,869.78,10.99,155.195,Carbohydrate
Aspirin,C19H36N2O1,400.86,6.0,655.48,Hormone
Adenosine triphosphate,C19H31N2O8,366.87,9.05,641.033,Nucleotide
Adrenaline,C3H15N1O4,385.7,5.71,330.278,Hormone
Adenosine triphosphate,C13H17N4O2,961.66,8.94,780.379,Organic Compound
Ethanol,C16H19N3O2,937.38,N/A,4.389,Amide
Adrenaline,C3H11N0O10,378.44,2.89,444.011,Organic Compound
Cholesterol,C18H24N1O5,841.17,3.41,607.66,Alkaloid
Adrenaline,C9H14N0O5,691.13,10.32,313.448,Alkaloid
Adrenaline,C9H20N2O9,335.03,12.8,308.136,Organic Compound
Urea,C14H10N0O3,96.51,2.3,761.481,Alcohol
Ethanol,C5H15N0O3,921.47,N/A,18.87,Alkaloid
Glucose,C19H35N5O8,846.89,4.4,751.554,Organic Compound
Ethanol,C4H36N1O7,418.72,N/A,415.889,Carbohydrate
Ethanol,C6H33N4O1,972.71,9.44,803.662,Organic Compound
Adenosine triphosphate,C8H6N0O6,826.72,9.09,133.534,Alkaloid
Cholesterol,C10H39N3O1,720.33,N/A,394.234,Lipid
Dopamine,C16H18N3O9,321.04,8.38,129.939,Amide
Serotonin,C19H38N1O10,573.24,3.73,262.13,Hormone
Dopamine,C16H31N0O3,378.55,11.3,227.189,Organic Compound
Cholesterol,C10H11N4O1,600.56,1.4,275.586,Amide
Adrenaline,C13H27N3O4,310.98,1.97,105.02,Nucleotide
Ethanol,C2H32N3O10,566.84,8.37,455.961,Carbohydrate
Serotonin,C8H17N5O1,100.5,N/A,942.993,Organic Compound
Glucose,C17H32N2O9,824.49,4.16,267.556,Organic Compound
Glucose,C15H17N3O0,286.82,4.85,641.935,Nucleotide
Aspirin,C11H4N5O1,942.81,N/A,68.01,Alkaloid
Adenosine triphosphate,C8H15N0O1,260.64,7.64,755.59,Alkaloid
Adenosine triphosphate,C15H24N2O9,747.79,9.26,374.347,Carbohydrate
Aspirin,C2H31N1O0,966.23,7.37,546.398,Nucleotide
Adenosine triphosphate,C6H17N4O5,777.6,7.87,677.983,Lipid
Ethanol,C16H34N5O5,348.83,8.96,432.011,Alcohol
Adrenaline,C7H29N2O5,895.19,6.04,269.421,Lipid
Caffeine,C9H34N4O3,377.64,9.92,404.657,Neurotransmitter
Ethanol,C14H34N2O7,311.19,4.14,728.583,Nucleotide
Glucose,C15H29N3O4,304.53,9.63,367.934,Carbohydrate
Caffeine,C5H22N4O4,802.51,8.0,399.102,Alcohol
Serotonin,C8H17N2O3,297.2,13.02,108.578,Carbohydrate
Dopamine,C1H27N2O9,341.85,12.88,487.669,Alcohol
Aspirin,C10H39N1O6,847.61,3.55,32.991,Lipid
Adrenaline,C9H3N3O6,790.8,7.85,867.247,Alkaloid
Ethanol,C6H13N4O9,349.33,13.46,449.119,Alcohol
Adenosine triphosphate,C9H19N4O5,747.82,5.87,706.328,Amide
Ethanol,C11H11N4O6,851.23,N/A,673.383,Lipid
Aspirin,C7H20N4O6,282.33,N/A,611.198,Carbohydrate
Urea,C1H39N2O6,118.84,6.83,654.684,Lipid
Dopamine,C3H7N3O7,890.56,4.55,98.746,Alkaloid
Dopamine,C20H9N1O6,451.7,11.09,469.731,Neurotransmitter
Urea,C9H14N1O7,135.32,11.7,614.573,Alkaloid
Serotonin,C12H10N2O9,373.08,5.13,878.43,Amide
Adenosine triphosphate,C5H11N3O4,317.06,4.98,816.004,Nucleotide
Dopamine,C19H19N2O2,273.44,12.52,117.052,Carbohydrate
Serotonin,C7H29N1O6,880.53,10.18,635.101,Alcohol
Glucose,C13H18N3O3,891.54,4.67,657.438,Carbohydrate
Caffeine,C10H4N5O6,285.44,3.17,833.26,Hormone
Aspirin,C18H29N2O0,260.78,1.47,622.029,Hormone
Glucose,C3H31N2O8,287.01,13.53,136.283,Lipid
Ethanol,C5H9N1O5,410.48,3.43,913.16,Neurotransmitter
Adenosine triphosphate,C13H33N4O0,593.76,5.82,124.666,Hormone
Cholesterol,C9H25N1O3,799.27,8.38,712.083,Amide
Caffeine,C6H6N1O5,848.13,10.6,526.075,Alcohol
Adenosine triphosphate,C9H12N2O5,595.58,2.39,754.504,Hormone
Aspirin,C20H26N2O6,163.56,N/A,748.289,Hormone
Adrenaline,C18H31N2O7,264.04,2.69,907.926,Neurotransmitter
Aspirin,C4H8N3O6,87.63,10.15,730.489,Organic Compound
Aspirin,C1H12N3O6,698.4,6.25,922.926,Alkaloid
Dopamine,C19H1N4O7,739.19,10.41,889.027,Hormone
Caffeine,C15H8N4O10,699.46,6.17,580.479,Neurotransmitter
Aspirin,C4H33N4O6,604.5,10.55,951.006,Organic Compound
Aspirin,C15H34N0O6,536.18,6.91,393.449,Amide
Dopamine,C13H19N0O9,903.04,4.07,152.046,Lipid
Dopamine,C20H22N5O1,259.57,N/A,760.794,Alkaloid
Adenosine triphosphate,C15H18N2O8,518.46,2.8,316.853,Hormone
Aspirin,C15H30N3O1,541.69,6.43,384.704,Alcohol
Serotonin,C3H25N0O1,607.2,6.81,412.688,Carbohydrate
Cholesterol,C11H6N0O9,725.62,9.49,967.678,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,538.98,13.74,842.796,Nucleotide
Adenosine triphosphate,C14H32N1O0,138.53,N/A,351.97,Alkaloid
Urea,C2H20N3O10,358.1,N/A,192.644,Alkaloid
Serotonin,C11H26N5O1,474.75,11.83,908.981,Neurotransmitter
Adenosine triphosphate,C4H5N2O1,935.84,2.79,240.068,Amide
Caffeine,C10H17N1O10,997.7,13.78,806.047,Nucleotide
