compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H20N2O8,215.46,12.9,467.823,Carbohydrate
Adrenaline,C19H32N1O5,852.39,9.64,167.658,Lipid
Caffeine,C8H13N3O8,562.42,7.01,925.515,Alcohol
Adrenaline,C9H5N4O8,171.09,9.81,28.237,Alcohol
Cholesterol,C10H38N0O9,879.24,N/A,511.458,Neurotransmitter
Glucose,C20H34N1O9,747.04,3.06,669.476,Nucleotide
Cholesterol,C13H35N1O3,463.17,N/A,897.374,Organic Compound
Aspirin,C19H37N4O5,576.77,11.06,488.664,Alcohol
Glucose,C20H10N3O6,798.54,N/A,403.67,Lipid
Ethanol,C12H10N3O3,256.67,N/A,545.212,Alcohol
Glucose,C2H5N0O9,455.26,9.86,135.306,Nucleotide
Adrenaline,C1H16N5O1,376.01,3.4,155.044,Neurotransmitter
Adenosine triphosphate,C8H29N5O2,865.59,10.15,774.949,Carbohydrate
Cholesterol,C9H11N0O4,264.56,2.38,357.938,Amide
Serotonin,C16H37N0O7,560.65,6.97,96.069,Neurotransmitter
Adrenaline,C14H26N5O7,988.02,12.61,785.221,Carbohydrate
Urea,C3H5N5O1,828.69,8.05,757.95,Organic Compound
Cholesterol,C11H9N3O5,765.16,8.74,191.818,Neurotransmitter
Cholesterol,C18H34N0O5,852.73,N/A,835.526,Carbohydrate
Adenosine triphosphate,C12H40N0O3,558.01,13.71,150.827,Nucleotide
Urea,C8H12N0O10,450.47,12.68,278.255,Amide
Adenosine triphosphate,C15H40N0O3,567.92,7.6,762.351,Amide
Aspirin,C18H14N1O10,800.25,7.91,518.09,Carbohydrate
Aspirin,C13H4N1O4,822.18,4.72,549.871,Nucleotide
Serotonin,C18H15N1O4,704.62,6.04,933.966,Neurotransmitter
Cholesterol,C19H29N0O3,616.83,13.17,941.188,Alcohol
Cholesterol,C14H24N0O1,591.9,N/A,610.831,Amide
Glucose,C4H39N1O2,115.19,1.25,394.939,Alcohol
Urea,C15H12N3O10,504.49,N/A,1.691,Nucleotide
Adenosine triphosphate,C11H23N4O7,817.79,1.4,813.782,Nucleotide
Ethanol,C15H6N1O8,840.51,8.93,893.035,Alcohol
Glucose,C2H30N4O0,417.99,3.83,678.464,Carbohydrate
Adrenaline,C11H7N2O0,891.61,4.72,522.052,Alkaloid
Adrenaline,C10H40N5O9,953.2,N/A,230.35,Hormone
Caffeine,C16H37N3O0,262.69,2.9,119.22,Organic Compound
Adrenaline,C6H22N5O1,193.4,N/A,646.779,Hormone
Adrenaline,C16H5N0O0,868.86,12.27,439.696,Carbohydrate
Aspirin,C13H37N1O4,179.43,11.69,70.006,Carbohydrate
Ethanol,C11H18N1O3,242.57,11.58,607.174,Neurotransmitter
Caffeine,C9H10N1O3,229.33,11.51,237.746,Lipid
Cholesterol,C7H38N4O0,330.7,3.93,830.738,Alkaloid
Ethanol,C2H16N3O2,825.44,7.41,921.259,Lipid
Adrenaline,C14H40N2O0,577.3,9.79,263.073,Carbohydrate
Aspirin,C10H21N3O0,117.01,N/A,56.779,Neurotransmitter
Adenosine triphosphate,C20H13N0O0,896.42,3.64,668.592,Organic Compound
Aspirin,C5H30N1O8,481.48,N/A,377.764,Lipid
Caffeine,C10H2N2O8,221.1,1.76,715.191,Alcohol
Ethanol,C16H30N5O7,402.59,4.72,575.921,Alkaloid
Caffeine,C17H11N4O2,677.09,9.06,441.411,Hormone
Dopamine,C13H3N4O10,357.16,3.07,763.219,Carbohydrate
Adrenaline,C9H22N1O3,59.07,8.57,673.112,Carbohydrate
Glucose,C6H28N4O2,545.22,1.86,855.335,Hormone
Cholesterol,C6H12N3O2,978.13,2.34,446.668,Hormone
Aspirin,C19H8N5O5,622.76,8.05,360.614,Carbohydrate
Ethanol,C16H30N5O2,325.25,N/A,571.976,Alkaloid
Urea,C18H1N1O9,76.23,11.45,632.582,Organic Compound
Dopamine,C9H39N0O7,263.9,8.49,114.359,Amide
Serotonin,C20H27N4O2,978.13,9.53,558.195,Hormone
Dopamine,C4H25N0O1,292.7,4.29,420.396,Hormone
Adenosine triphosphate,C6H13N4O4,513.37,N/A,483.892,Hormone
Caffeine,C17H17N4O8,303.02,6.24,139.397,Nucleotide
Dopamine,C18H29N5O4,796.22,N/A,101.734,Carbohydrate
Glucose,C4H40N2O0,418.9,7.85,28.861,Neurotransmitter
Aspirin,C10H37N5O6,292.89,N/A,260.655,Organic Compound
Glucose,C9H39N1O10,905.68,N/A,803.102,Lipid
Ethanol,C5H20N3O9,842.84,6.07,299.561,Lipid
Adrenaline,C18H32N5O10,941.53,N/A,994.573,Alkaloid
Cholesterol,C10H32N4O8,596.84,N/A,239.55,Neurotransmitter
Urea,C9H30N3O8,567.9,N/A,942.911,Hormone
Cholesterol,C2H7N5O3,612.19,N/A,117.201,Alkaloid
Urea,C12H29N0O4,195.08,8.17,442.768,Alcohol
Serotonin,C1H24N1O2,471.31,3.41,795.786,Alkaloid
Ethanol,C3H22N2O9,673.01,N/A,783.015,Nucleotide
Caffeine,C6H6N0O3,275.54,5.92,501.854,Hormone
Aspirin,C15H13N0O8,120.27,2.45,763.887,Nucleotide
Serotonin,C12H18N0O8,144.31,8.5,259.296,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,282.74,8.55,239.623,Neurotransmitter
Serotonin,C12H40N3O2,538.5,7.43,559.985,Amide
Dopamine,C14H33N5O1,465.24,9.04,163.29,Alkaloid
Aspirin,C18H15N5O1,294.91,11.97,257.945,Carbohydrate
Urea,C3H38N5O6,254.2,6.6,212.495,Nucleotide
Caffeine,C8H23N2O10,825.05,5.98,346.165,Neurotransmitter
Dopamine,C2H22N4O10,759.2,9.23,375.144,Hormone
Adrenaline,C9H9N4O7,247.68,9.12,926.185,Neurotransmitter
Caffeine,C5H19N3O4,335.58,7.94,630.01,Hormone
Cholesterol,C4H17N1O5,649.52,10.01,821.78,Nucleotide
Ethanol,C12H2N2O4,626.2,6.95,810.754,Alcohol
Dopamine,C6H16N4O0,861.64,4.96,949.289,Lipid
Adrenaline,C8H17N5O0,415.24,7.27,917.05,Organic Compound
Aspirin,C18H14N2O6,271.51,12.89,957.512,Alcohol
Cholesterol,C7H13N2O10,150.86,12.46,565.848,Carbohydrate
Aspirin,C17H12N3O8,996.81,5.12,733.0,Nucleotide
Dopamine,C18H15N0O2,418.04,N/A,847.838,Lipid
Dopamine,C6H39N0O8,263.31,N/A,693.183,Nucleotide
Dopamine,C14H6N3O0,74.34,2.66,846.406,Neurotransmitter
Ethanol,C9H17N1O2,947.53,4.0,867.913,Neurotransmitter
Serotonin,C5H31N0O6,512.9,N/A,460.12,Hormone
Adrenaline,C5H38N2O5,466.05,13.35,398.067,Alkaloid
Glucose,C7H7N5O6,652.35,9.87,553.517,Organic Compound
Adrenaline,C15H34N5O4,800.57,N/A,656.188,Alkaloid
Ethanol,C18H3N0O1,754.52,N/A,883.242,Lipid
Cholesterol,C3H38N5O10,251.03,3.68,430.33,Organic Compound
Caffeine,C1H3N4O10,118.54,11.19,111.042,Organic Compound
Adrenaline,C3H31N1O10,200.55,11.63,515.632,Alkaloid
Urea,C12H19N2O7,501.94,N/A,728.297,Hormone
Adrenaline,C8H37N4O0,507.93,10.55,755.475,Amide
Ethanol,C13H16N1O8,195.63,N/A,966.914,Alkaloid
Ethanol,C13H34N4O10,898.42,9.83,303.37,Nucleotide
Urea,C2H23N5O10,706.48,12.39,593.254,Amide
Adrenaline,C9H36N0O6,469.27,N/A,119.665,Alkaloid
Serotonin,C18H27N3O7,953.05,13.94,225.164,Neurotransmitter
Urea,C8H35N3O2,913.63,2.02,267.76,Alkaloid
Dopamine,C8H14N2O5,878.76,1.44,393.393,Lipid
Cholesterol,C17H30N2O7,344.7,10.91,915.969,Alkaloid
Ethanol,C14H16N4O7,697.36,13.71,346.815,Amide
Urea,C13H15N1O6,451.35,N/A,641.036,Organic Compound
Urea,C13H8N2O1,347.26,2.38,792.422,Nucleotide
Aspirin,C19H10N0O10,831.03,5.37,226.811,Alkaloid
Aspirin,C14H11N1O0,340.07,9.69,52.779,Amide
Adrenaline,C4H33N3O10,262.29,N/A,821.329,Amide
Adrenaline,C17H12N0O9,775.08,9.45,637.534,Carbohydrate
Cholesterol,C16H30N0O2,372.26,5.94,55.032,Hormone
Caffeine,C11H11N1O6,733.7,5.93,155.342,Lipid
Adrenaline,C13H23N0O0,912.23,N/A,880.586,Hormone
Glucose,C1H28N2O9,749.98,5.56,942.436,Neurotransmitter
Adenosine triphosphate,C10H29N3O9,790.03,5.56,544.561,Carbohydrate
Dopamine,C19H8N5O9,624.11,2.59,146.134,Carbohydrate
Glucose,C11H24N1O3,963.3,13.61,642.41,Carbohydrate
Dopamine,C19H6N3O4,862.0,11.55,358.616,Carbohydrate
Glucose,C14H25N3O0,59.32,8.97,147.982,Hormone
Glucose,C16H10N4O4,328.74,N/A,460.773,Alcohol
Dopamine,C16H37N3O10,616.43,10.45,785.223,Organic Compound
Adenosine triphosphate,C3H13N1O2,982.21,N/A,638.587,Nucleotide
Cholesterol,C9H34N4O10,654.7,6.52,983.867,Neurotransmitter
Glucose,C20H35N0O10,286.1,9.03,242.677,Alcohol
Urea,C13H14N4O6,677.93,N/A,194.992,Alcohol
Ethanol,C12H33N1O4,574.21,5.09,716.85,Amide
Urea,C17H35N3O7,554.03,11.04,437.787,Alcohol
Caffeine,C10H10N3O4,280.62,10.55,857.594,Alkaloid
Ethanol,C18H28N0O6,984.96,5.33,81.613,Nucleotide
Adrenaline,C13H3N4O4,399.88,8.6,793.247,Lipid
Adrenaline,C17H14N0O3,216.56,8.21,411.499,Alcohol
Adenosine triphosphate,C7H11N3O2,775.13,2.21,443.618,Nucleotide
Urea,C18H37N5O2,124.15,1.62,463.413,Organic Compound
Urea,C2H37N1O4,67.98,6.96,531.05,Alkaloid
Adenosine triphosphate,C18H17N1O5,956.16,7.12,892.618,Organic Compound
Cholesterol,C6H13N0O5,790.23,2.62,629.287,Carbohydrate
Dopamine,C13H26N5O10,887.01,7.53,51.04,Alkaloid
Serotonin,C16H8N1O5,911.32,3.42,883.2,Carbohydrate
Urea,C18H24N4O10,215.7,8.55,629.213,Alcohol
Cholesterol,C14H30N1O3,623.27,N/A,886.834,Amide
Adenosine triphosphate,C14H37N4O6,709.16,N/A,285.638,Alcohol
Cholesterol,C8H26N5O5,459.66,1.06,382.614,Alcohol
Urea,C13H5N0O1,946.0,13.26,751.397,Neurotransmitter
Adrenaline,C15H20N4O5,283.66,N/A,137.992,Alcohol
Urea,C7H23N0O9,64.52,7.94,339.345,Neurotransmitter
Adrenaline,C15H19N0O1,186.5,1.31,350.69,Alkaloid
Adrenaline,C16H14N5O9,744.0,13.8,153.552,Hormone
Adenosine triphosphate,C4H32N4O9,156.73,9.99,982.89,Nucleotide
Serotonin,C6H6N3O1,988.09,3.86,9.917,Amide
Adenosine triphosphate,C9H12N3O9,190.3,1.63,703.23,Organic Compound
Dopamine,C9H33N4O7,300.27,2.39,133.922,Neurotransmitter
Glucose,C5H8N2O9,822.56,11.55,366.784,Hormone
Adrenaline,C2H9N0O0,460.58,12.54,835.245,Neurotransmitter
Urea,C5H14N2O2,571.71,4.59,648.865,Alkaloid
Dopamine,C20H28N0O9,379.58,13.26,383.35,Organic Compound
Aspirin,C6H2N3O0,604.5,3.29,45.909,Hormone
Serotonin,C10H15N1O5,90.75,8.08,964.599,Hormone
Aspirin,C17H20N5O4,954.91,8.04,626.143,Carbohydrate
Ethanol,C3H18N0O3,946.32,12.06,304.622,Alcohol
Caffeine,C2H33N1O3,561.28,N/A,31.678,Organic Compound
Glucose,C19H28N5O2,224.96,N/A,301.209,Amide
Aspirin,C18H34N2O4,804.84,3.51,56.527,Amide
Ethanol,C13H24N5O6,547.19,11.87,270.813,Alkaloid
Adrenaline,C20H20N0O10,224.13,N/A,637.05,Alcohol
Dopamine,C15H27N4O9,573.13,9.04,314.929,Carbohydrate
Aspirin,C9H39N1O9,925.5,12.59,148.627,Nucleotide
Adenosine triphosphate,C13H39N3O2,423.11,7.36,886.536,Alkaloid
Cholesterol,C10H34N4O1,283.65,N/A,148.845,Hormone
Caffeine,C20H32N1O1,96.87,7.88,269.539,Carbohydrate
Adenosine triphosphate,C12H37N5O1,138.73,8.44,326.395,Neurotransmitter
Dopamine,C11H2N4O8,983.36,N/A,933.265,Amide
Urea,C4H10N1O1,303.94,11.17,665.992,Carbohydrate
Urea,C4H39N5O2,732.44,10.28,892.42,Neurotransmitter
Ethanol,C13H17N2O0,323.31,13.68,354.825,Lipid
Ethanol,C5H14N1O8,73.28,N/A,961.877,Alcohol
Urea,C1H3N3O10,892.28,13.67,587.8,Amide
Ethanol,C7H3N5O0,73.09,12.84,881.86,Amide
Cholesterol,C2H5N2O5,834.5,8.46,348.516,Alcohol
Caffeine,C1H28N3O6,887.17,N/A,161.525,Nucleotide
Aspirin,C6H34N0O4,349.52,2.74,939.267,Amide
Aspirin,C17H38N0O1,137.65,9.16,579.322,Hormone
Urea,C8H4N1O10,506.03,N/A,334.214,Alcohol
Aspirin,C12H28N0O6,514.71,11.73,608.985,Alkaloid
Caffeine,C19H39N1O2,793.36,10.5,722.724,Carbohydrate
Serotonin,C15H2N1O0,467.08,N/A,415.177,Organic Compound
Urea,C10H11N5O8,191.17,10.35,338.836,Organic Compound
Glucose,C5H34N4O3,514.51,N/A,94.628,Alcohol
Adenosine triphosphate,C17H26N1O1,967.89,8.94,13.318,Nucleotide
Serotonin,C20H7N3O6,997.4,6.77,492.196,Hormone
Serotonin,C19H22N1O10,467.28,9.56,209.196,Alcohol
Adrenaline,C17H14N0O10,906.55,1.66,66.141,Hormone
Cholesterol,C10H2N3O8,549.26,10.32,134.43,Organic Compound
Cholesterol,C6H2N3O6,207.28,2.17,688.132,Lipid
Cholesterol,C5H36N1O9,978.48,5.74,8.637,Alcohol
Adrenaline,C3H23N4O9,96.21,9.88,993.986,Neurotransmitter
Adenosine triphosphate,C12H23N2O1,777.64,5.91,375.207,Organic Compound
Aspirin,C3H13N0O3,520.93,2.37,351.538,Alcohol
Aspirin,C9H18N1O4,444.97,5.09,791.89,Hormone
Urea,C10H19N1O0,460.56,N/A,165.428,Alkaloid
Cholesterol,C6H22N5O10,199.96,4.99,641.643,Neurotransmitter
Serotonin,C19H25N3O5,550.18,2.87,482.295,Hormone
Serotonin,C10H3N4O0,529.9,10.73,727.12,Carbohydrate
Urea,C10H14N3O7,553.25,8.17,50.28,Neurotransmitter
Urea,C16H13N2O6,972.26,7.39,253.817,Organic Compound
Aspirin,C2H37N4O4,480.06,8.39,281.507,Nucleotide
Cholesterol,C16H39N0O8,736.72,1.45,553.322,Organic Compound
Cholesterol,C2H19N1O4,932.32,5.39,713.202,Alcohol
Cholesterol,C4H16N2O8,934.22,10.7,206.412,Amide
Aspirin,C1H35N5O6,409.41,12.19,937.262,Organic Compound
Aspirin,C4H39N4O1,649.64,N/A,636.971,Hormone
Dopamine,C5H32N4O7,660.07,7.32,959.577,Neurotransmitter
Dopamine,C17H38N1O1,766.26,2.81,772.278,Organic Compound
Urea,C15H32N2O0,643.97,4.56,842.067,Lipid
Glucose,C2H21N5O0,779.8,8.44,341.274,Neurotransmitter
Ethanol,C19H22N2O3,951.3,9.73,16.123,Nucleotide
Adrenaline,C6H13N2O7,163.46,11.92,399.09,Neurotransmitter
Ethanol,C11H23N2O4,154.16,2.42,429.147,Carbohydrate
Ethanol,C10H6N5O4,753.16,6.42,884.482,Nucleotide
Dopamine,C7H4N3O10,840.46,11.25,751.981,Carbohydrate
Urea,C15H6N0O7,868.51,7.66,522.248,Carbohydrate
Adrenaline,C15H12N2O10,456.68,9.47,782.854,Hormone
Aspirin,C9H5N5O7,650.01,N/A,922.419,Lipid
Glucose,C17H17N2O3,200.45,1.65,927.945,Organic Compound
Urea,C3H2N0O0,251.05,11.13,975.538,Carbohydrate
Dopamine,C17H40N3O8,924.42,11.47,81.42,Neurotransmitter
Caffeine,C17H16N1O10,550.52,11.61,269.357,Amide
Adenosine triphosphate,C11H9N1O1,162.54,8.44,978.579,Neurotransmitter
Adenosine triphosphate,C19H21N2O7,329.52,8.44,27.455,Organic Compound
Cholesterol,C8H23N2O9,104.55,N/A,225.855,Organic Compound
Cholesterol,C6H20N2O9,98.84,7.26,366.902,Amide
Serotonin,C15H5N4O8,271.51,N/A,359.864,Nucleotide
Adenosine triphosphate,C2H40N0O6,947.9,2.07,5.048,Alkaloid
Adrenaline,C13H13N5O3,128.33,5.61,307.488,Alcohol
Dopamine,C9H14N5O1,886.84,12.53,963.681,Organic Compound
Adrenaline,C16H29N5O1,671.07,6.91,25.816,Carbohydrate
Adenosine triphosphate,C17H11N3O5,579.28,9.76,418.447,Organic Compound
Cholesterol,C19H3N4O3,135.97,10.34,28.749,Amide
Ethanol,C6H25N2O5,208.11,1.41,949.281,Organic Compound
Serotonin,C13H15N4O8,939.76,N/A,75.686,Amide
Caffeine,C6H28N1O4,973.03,11.27,607.372,Alkaloid
Dopamine,C12H9N5O0,867.79,11.51,888.434,Alcohol
Adrenaline,C20H38N5O0,987.22,N/A,790.535,Carbohydrate
Aspirin,C8H20N2O10,270.18,6.61,901.483,Alkaloid
Adrenaline,C16H1N0O1,757.67,7.85,770.325,Nucleotide
Adenosine triphosphate,C8H31N4O0,376.18,N/A,654.182,Alkaloid
Dopamine,C8H10N2O4,790.41,N/A,43.621,Neurotransmitter
Ethanol,C14H2N3O8,326.98,6.85,863.232,Amide
Aspirin,C16H8N3O8,397.5,4.49,243.687,Organic Compound
Serotonin,C20H35N5O0,989.5,4.44,5.875,Carbohydrate
Urea,C3H7N2O6,653.99,3.1,9.255,Lipid
Serotonin,C8H18N3O7,95.57,N/A,835.695,Neurotransmitter
Glucose,C4H29N4O7,304.22,6.33,35.95,Lipid
Urea,C4H40N3O8,724.85,8.72,943.55,Hormone
Serotonin,C2H21N0O6,103.18,11.64,266.947,Amide
Aspirin,C20H14N0O10,598.86,8.33,890.973,Alcohol
Glucose,C15H15N2O8,892.2,1.4,150.07,Organic Compound
Cholesterol,C14H18N3O8,828.61,13.59,752.771,Carbohydrate
Serotonin,C16H33N4O2,261.61,N/A,405.403,Neurotransmitter
Adenosine triphosphate,C10H7N1O6,206.51,2.23,533.608,Alkaloid
Urea,C18H30N1O5,955.72,6.8,605.691,Organic Compound
Caffeine,C13H6N5O0,999.93,6.47,21.88,Alcohol
Ethanol,C5H39N5O10,433.05,8.59,465.583,Carbohydrate
Adrenaline,C6H23N3O4,389.98,3.81,253.383,Alkaloid
Ethanol,C12H18N3O4,515.71,8.78,889.495,Nucleotide
Adenosine triphosphate,C13H36N5O5,361.6,5.28,248.626,Lipid
Caffeine,C17H17N3O1,262.92,10.14,212.705,Hormone
Caffeine,C3H37N3O9,641.11,N/A,130.779,Lipid
Adenosine triphosphate,C2H4N3O3,104.32,4.89,692.087,Amide
Adrenaline,C4H18N2O4,800.1,5.8,404.916,Hormone
Adrenaline,C4H6N1O9,226.56,7.13,60.673,Nucleotide
Dopamine,C18H35N1O10,683.0,2.46,563.228,Hormone
Caffeine,C4H35N5O10,101.83,11.12,405.624,Neurotransmitter
Cholesterol,C2H6N5O1,840.94,8.44,165.219,Carbohydrate
Ethanol,C13H15N2O2,176.44,12.09,271.357,Lipid
Dopamine,C14H3N5O3,334.16,2.41,846.545,Lipid
Adenosine triphosphate,C18H1N3O1,400.8,13.2,775.982,Alcohol
Adenosine triphosphate,C15H30N3O2,547.79,8.94,954.868,Organic Compound
Adenosine triphosphate,C19H3N4O8,399.06,12.08,199.689,Organic Compound
Glucose,C12H27N5O3,129.33,6.47,508.531,Amide
Aspirin,C4H15N1O10,954.66,N/A,759.133,Alkaloid
Caffeine,C7H9N3O10,959.12,N/A,943.942,Alcohol
Ethanol,C3H13N4O7,730.43,2.42,878.996,Alcohol
Serotonin,C9H8N0O0,684.25,3.91,80.363,Amide
Adenosine triphosphate,C19H22N2O1,884.67,6.63,89.828,Amide
Adrenaline,C9H39N4O7,504.47,7.99,792.424,Hormone
Adrenaline,C11H34N5O10,674.05,11.25,375.807,Organic Compound
Glucose,C14H13N2O5,828.0,12.54,25.124,Amide
Glucose,C18H2N5O7,503.71,N/A,13.034,Organic Compound
Aspirin,C3H40N2O5,205.05,11.46,286.096,Amide
Aspirin,C14H15N0O9,777.77,7.4,500.722,Carbohydrate
Cholesterol,C5H29N1O10,703.63,13.27,6.311,Hormone
Ethanol,C17H21N2O5,876.68,1.19,344.344,Amide
Serotonin,C11H18N3O3,515.0,3.14,40.503,Alkaloid
Adenosine triphosphate,C17H7N5O4,146.78,N/A,804.31,Hormone
Ethanol,C2H40N4O6,459.4,6.37,129.637,Neurotransmitter
Dopamine,C12H1N3O0,611.49,6.68,478.298,Organic Compound
Caffeine,C6H34N0O9,880.44,3.41,225.498,Carbohydrate
Glucose,C13H2N1O6,392.54,10.94,104.716,Lipid
Serotonin,C13H34N1O1,310.37,13.01,280.763,Amide
Serotonin,C17H11N0O10,565.9,2.88,71.257,Neurotransmitter
Glucose,C6H28N0O8,90.27,13.42,852.863,Alkaloid
Glucose,C6H32N4O3,528.3,13.65,941.961,Alcohol
Aspirin,C17H20N1O10,58.28,8.84,877.825,Alkaloid
Urea,C5H33N5O0,318.15,12.45,297.255,Lipid
Ethanol,C12H4N4O2,258.4,11.4,739.447,Alcohol
Ethanol,C17H17N4O4,745.75,3.11,312.498,Lipid
Adrenaline,C4H22N1O4,326.89,2.57,611.132,Alkaloid
Urea,C18H6N5O1,482.65,11.4,807.81,Alcohol
Caffeine,C16H28N0O4,452.77,5.57,65.22,Organic Compound
Cholesterol,C5H3N2O7,492.48,N/A,871.096,Nucleotide
Glucose,C8H23N2O0,548.32,8.64,916.95,Alkaloid
Caffeine,C11H22N4O4,379.47,13.72,982.131,Neurotransmitter
Caffeine,C3H22N4O5,936.35,11.31,451.884,Neurotransmitter
Urea,C17H35N2O6,138.1,3.61,356.662,Neurotransmitter
Urea,C10H37N5O9,823.43,3.0,834.92,Alkaloid
Glucose,C3H40N3O3,426.09,N/A,89.187,Neurotransmitter
Adenosine triphosphate,C18H13N2O5,729.56,12.76,388.429,Alcohol
Serotonin,C20H21N4O4,323.86,N/A,986.033,Carbohydrate
Serotonin,C10H29N4O2,441.23,9.76,281.809,Nucleotide
Ethanol,C8H23N1O9,506.56,10.64,743.954,Neurotransmitter
Dopamine,C13H14N4O4,287.19,12.08,348.588,Amide
Urea,C2H15N5O8,984.09,N/A,758.962,Carbohydrate
Caffeine,C13H36N2O8,500.09,10.38,598.103,Alcohol
Urea,C18H13N5O10,732.81,8.81,275.562,Alcohol
Urea,C3H31N2O8,341.89,2.54,505.889,Lipid
Adenosine triphosphate,C19H26N0O3,389.52,N/A,383.664,Carbohydrate
Urea,C16H16N5O0,975.88,2.39,931.686,Organic Compound
Adenosine triphosphate,C1H38N4O7,122.68,11.35,472.591,Hormone
Dopamine,C13H19N1O0,673.24,2.08,764.159,Lipid
Serotonin,C5H39N2O3,727.78,2.87,800.737,Neurotransmitter
Glucose,C10H13N3O0,286.17,1.94,873.86,Amide
Aspirin,C15H12N5O4,413.96,8.6,584.495,Amide
Aspirin,C18H10N4O1,314.72,5.85,121.131,Neurotransmitter
Glucose,C11H7N3O4,801.44,1.07,992.068,Amide
Cholesterol,C10H16N1O7,597.79,5.67,360.972,Organic Compound
Aspirin,C5H11N3O8,368.57,13.47,485.819,Alcohol
Glucose,C4H40N5O0,138.03,8.61,21.368,Hormone
Adenosine triphosphate,C3H36N2O4,627.99,8.66,739.387,Carbohydrate
Urea,C13H37N4O0,524.9,5.87,621.211,Alkaloid
Cholesterol,C10H12N3O10,559.15,8.0,161.915,Alcohol
Adenosine triphosphate,C7H18N3O4,945.57,4.82,946.546,Alkaloid
Ethanol,C9H11N4O6,429.53,N/A,910.191,Neurotransmitter
Aspirin,C17H7N4O7,257.58,N/A,422.615,Hormone
Adrenaline,C12H28N2O1,674.56,1.91,461.626,Organic Compound
Urea,C10H28N1O8,77.77,13.83,796.058,Carbohydrate
Glucose,C11H31N4O4,910.93,N/A,659.773,Neurotransmitter
Caffeine,C1H20N3O10,360.4,12.46,461.103,Alcohol
Ethanol,C20H5N3O0,52.44,N/A,960.214,Carbohydrate
Adrenaline,C15H22N5O3,761.87,8.72,192.411,Alcohol
Caffeine,C1H39N2O8,153.98,N/A,161.163,Neurotransmitter
Glucose,C19H23N5O7,350.68,11.37,174.698,Organic Compound
Adrenaline,C1H23N0O2,626.28,13.81,761.569,Alkaloid
Caffeine,C20H35N2O3,497.59,N/A,382.248,Hormone
Glucose,C20H13N2O8,757.72,N/A,437.934,Organic Compound
Urea,C10H16N2O7,330.8,9.22,13.872,Lipid
Dopamine,C18H21N2O9,900.3,7.24,691.906,Carbohydrate
Ethanol,C10H17N1O2,242.5,9.03,138.888,Lipid
Aspirin,C16H20N4O1,625.58,1.17,336.356,Neurotransmitter
Urea,C3H34N5O7,224.51,12.62,458.995,Amide
Aspirin,C7H11N4O10,715.4,7.87,134.506,Hormone
Glucose,C15H36N1O1,257.91,13.33,947.125,Lipid
Adenosine triphosphate,C4H31N0O10,450.3,3.9,924.047,Carbohydrate
Urea,C9H32N1O1,388.43,2.71,715.265,Organic Compound
Aspirin,C15H2N4O2,959.27,N/A,588.27,Neurotransmitter
Adrenaline,C2H25N4O8,209.14,N/A,394.463,Alkaloid
Cholesterol,C18H11N4O5,719.18,6.28,144.277,Nucleotide
Ethanol,C2H40N5O8,559.48,7.03,119.987,Carbohydrate
Dopamine,C7H10N5O5,610.11,9.02,650.951,Alkaloid
Aspirin,C2H39N4O7,217.09,9.83,521.257,Neurotransmitter
Aspirin,C16H23N3O2,87.86,8.4,900.548,Alkaloid
Caffeine,C17H34N1O7,686.03,13.95,78.36,Lipid
Adrenaline,C11H7N0O7,103.55,5.73,927.675,Hormone
Cholesterol,C11H20N3O6,518.08,6.49,910.387,Hormone
Dopamine,C9H12N2O2,742.7,N/A,102.689,Amide
Glucose,C1H38N4O3,61.5,2.02,363.174,Alcohol
Dopamine,C2H36N4O0,369.35,N/A,734.834,Alkaloid
Adrenaline,C5H7N5O10,631.66,3.6,382.084,Nucleotide
Cholesterol,C4H19N1O8,811.74,10.99,975.341,Lipid
Ethanol,C17H39N0O6,160.73,13.84,139.252,Carbohydrate
Dopamine,C13H32N4O4,589.58,N/A,139.651,Lipid
Adrenaline,C2H23N0O8,463.91,4.89,858.831,Organic Compound
Adenosine triphosphate,C19H5N3O4,123.04,N/A,590.765,Hormone
Serotonin,C19H16N5O3,369.27,5.02,77.282,Organic Compound
Cholesterol,C8H11N0O7,899.12,N/A,611.856,Amide
Adenosine triphosphate,C6H33N5O10,431.22,5.16,978.664,Neurotransmitter
Adrenaline,C7H38N1O1,314.37,3.9,697.026,Lipid
Cholesterol,C4H22N3O0,800.83,N/A,244.761,Neurotransmitter
Ethanol,C19H27N1O3,393.77,N/A,778.76,Amide
Aspirin,C7H20N1O0,456.92,5.06,98.29,Alkaloid
Glucose,C18H20N2O4,958.99,10.21,56.633,Hormone
Cholesterol,C19H27N0O8,314.16,2.38,365.963,Carbohydrate
Ethanol,C20H9N1O1,359.22,N/A,436.876,Hormone
Caffeine,C6H32N1O2,677.17,10.75,268.878,Amide
Dopamine,C6H3N5O4,864.99,10.29,777.972,Amide
Ethanol,C12H16N2O8,293.09,6.27,755.12,Neurotransmitter
Adrenaline,C7H33N0O2,246.14,8.14,740.561,Carbohydrate
Adenosine triphosphate,C13H1N3O4,755.74,N/A,941.29,Amide
Aspirin,C7H7N4O9,74.26,N/A,480.359,Alcohol
Serotonin,C5H6N2O0,978.15,N/A,294.3,Lipid
Adrenaline,C11H4N0O2,414.08,13.45,802.866,Alkaloid
