compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H2N5O3,515.97,4.09,752.041,Carbohydrate
Urea,C2H31N0O5,850.72,3.76,401.692,Carbohydrate
Urea,C18H22N5O5,233.09,1.46,794.102,Alkaloid
Urea,C3H36N2O0,258.56,N/A,125.067,Alkaloid
Adrenaline,C6H24N4O6,219.12,5.85,498.216,Alkaloid
Dopamine,C19H24N1O9,841.94,1.05,884.749,Lipid
Serotonin,C12H5N1O8,261.68,11.75,574.109,Alkaloid
Adenosine triphosphate,C5H21N1O0,347.77,7.26,149.732,Neurotransmitter
Aspirin,C11H35N1O8,564.69,12.57,470.059,Amide
Serotonin,C9H9N2O6,538.07,N/A,203.3,Amide
Serotonin,C18H2N3O10,198.09,N/A,416.322,Carbohydrate
Serotonin,C8H35N1O6,897.53,2.51,224.883,Nucleotide
Dopamine,C4H26N3O10,169.04,N/A,563.553,Amide
Cholesterol,C19H7N0O8,296.79,4.47,854.485,Carbohydrate
Caffeine,C17H15N3O6,299.23,N/A,912.339,Carbohydrate
Ethanol,C12H22N5O6,967.65,2.54,127.941,Hormone
Cholesterol,C12H24N2O6,328.04,2.04,442.221,Lipid
Aspirin,C5H9N3O9,188.86,9.39,75.707,Amide
Caffeine,C17H20N5O2,277.47,2.3,377.763,Carbohydrate
Urea,C17H6N4O6,58.35,11.16,880.632,Carbohydrate
Urea,C11H36N3O5,75.7,9.8,509.487,Hormone
Ethanol,C6H34N1O7,837.88,N/A,524.128,Nucleotide
Aspirin,C19H18N1O8,956.46,12.14,318.235,Nucleotide
Aspirin,C3H40N5O4,445.37,9.23,935.768,Lipid
Glucose,C11H38N5O2,437.69,12.67,140.553,Organic Compound
Urea,C16H14N3O8,725.61,5.58,234.129,Alkaloid
Adrenaline,C8H18N2O6,496.92,4.58,214.528,Alcohol
Serotonin,C2H17N2O0,601.1,N/A,339.328,Alkaloid
Adenosine triphosphate,C18H13N1O0,541.02,3.35,148.979,Alkaloid
Aspirin,C11H30N1O5,442.62,1.85,969.861,Alkaloid
Cholesterol,C9H12N4O8,880.02,11.82,702.255,Alcohol
Urea,C17H1N4O3,373.8,N/A,573.66,Lipid
Serotonin,C1H12N5O1,538.05,3.21,311.76,Carbohydrate
Glucose,C17H23N3O6,507.56,2.43,164.228,Organic Compound
Aspirin,C11H35N5O10,869.49,7.39,304.096,Neurotransmitter
Caffeine,C19H3N2O6,131.29,N/A,23.641,Alcohol
Adrenaline,C14H15N4O6,569.47,11.95,244.913,Amide
Urea,C8H38N5O4,839.05,3.3,590.297,Lipid
Cholesterol,C9H34N0O9,441.61,6.03,372.437,Neurotransmitter
Adenosine triphosphate,C10H3N1O1,959.48,9.3,791.875,Alcohol
Ethanol,C7H30N0O8,845.6,6.02,52.911,Alcohol
Cholesterol,C1H34N1O7,485.53,5.39,163.509,Organic Compound
Serotonin,C6H2N0O2,427.72,6.82,166.819,Neurotransmitter
Cholesterol,C5H22N2O2,675.11,5.41,329.478,Alcohol
Adenosine triphosphate,C20H10N1O5,958.81,13.27,607.36,Alcohol
Caffeine,C20H1N2O8,917.24,N/A,271.111,Amide
Glucose,C20H5N4O2,419.13,12.8,465.791,Carbohydrate
Dopamine,C12H21N2O2,772.03,N/A,161.592,Alkaloid
Adrenaline,C11H20N0O10,372.03,11.97,831.626,Lipid
Dopamine,C15H37N1O0,220.3,4.55,276.646,Carbohydrate
Caffeine,C14H40N2O4,468.56,N/A,766.221,Alkaloid
Dopamine,C15H5N1O0,894.52,9.59,187.053,Carbohydrate
Serotonin,C13H7N0O2,140.74,3.87,818.407,Neurotransmitter
Serotonin,C3H27N4O6,344.22,9.49,700.647,Amide
Dopamine,C9H16N3O6,276.37,N/A,77.169,Neurotransmitter
Dopamine,C20H6N5O8,582.27,N/A,379.009,Carbohydrate
Aspirin,C2H39N3O5,275.5,8.16,280.28,Neurotransmitter
Cholesterol,C3H22N5O1,218.14,8.97,885.012,Neurotransmitter
Serotonin,C13H34N4O0,319.65,1.15,901.374,Nucleotide
Caffeine,C6H15N4O7,334.03,N/A,965.985,Hormone
Glucose,C19H15N4O6,224.37,3.19,237.353,Alcohol
Adenosine triphosphate,C9H22N5O7,679.43,4.59,694.252,Lipid
Adrenaline,C3H13N3O5,199.66,5.3,350.48,Amide
Caffeine,C14H18N0O5,694.59,N/A,850.813,Hormone
Urea,C5H7N3O7,360.34,8.46,782.529,Lipid
Dopamine,C11H1N1O7,232.72,9.89,289.65,Nucleotide
Adrenaline,C4H11N5O10,293.87,9.62,387.53,Lipid
Cholesterol,C16H10N3O3,237.17,1.99,401.052,Alkaloid
Caffeine,C16H1N4O2,963.18,8.37,141.612,Nucleotide
Aspirin,C17H36N4O5,245.51,10.47,668.138,Hormone
Dopamine,C1H7N5O5,414.89,N/A,812.249,Alkaloid
Caffeine,C1H24N3O5,315.04,N/A,526.626,Carbohydrate
Cholesterol,C12H37N5O10,421.36,10.01,723.212,Organic Compound
Glucose,C15H15N1O6,115.99,10.38,789.946,Neurotransmitter
Cholesterol,C17H14N1O0,973.37,N/A,371.569,Hormone
Ethanol,C19H40N1O2,519.08,N/A,798.206,Lipid
Adenosine triphosphate,C14H37N3O1,907.04,N/A,501.596,Hormone
Serotonin,C6H21N4O8,93.4,7.53,178.144,Amide
Cholesterol,C19H31N0O10,303.72,N/A,584.404,Alkaloid
Urea,C6H10N3O9,395.69,7.77,654.335,Hormone
Dopamine,C11H24N2O3,908.42,12.41,32.844,Lipid
Urea,C16H31N5O6,342.41,N/A,690.496,Alkaloid
Ethanol,C7H2N5O5,453.53,12.36,690.949,Lipid
Urea,C11H9N5O3,267.69,10.17,426.201,Organic Compound
Ethanol,C16H27N0O6,329.48,4.37,562.346,Neurotransmitter
Aspirin,C17H7N1O1,972.47,3.26,150.77,Nucleotide
Dopamine,C10H13N3O8,698.29,4.2,233.081,Alcohol
Dopamine,C15H16N3O8,305.04,10.1,50.231,Nucleotide
Glucose,C15H24N2O2,781.39,8.5,418.587,Neurotransmitter
Urea,C5H27N3O4,92.33,8.73,15.949,Organic Compound
Glucose,C4H33N0O6,917.41,N/A,491.275,Amide
Cholesterol,C3H31N4O3,144.7,N/A,289.188,Amide
Urea,C11H11N2O2,980.71,3.72,973.423,Organic Compound
Dopamine,C9H25N5O2,516.58,6.29,663.635,Hormone
Glucose,C4H13N1O9,168.14,12.03,649.219,Neurotransmitter
Glucose,C15H17N4O2,443.31,7.24,72.801,Nucleotide
Serotonin,C7H31N1O4,840.31,3.0,948.253,Alcohol
Cholesterol,C5H26N1O3,845.99,8.62,621.062,Nucleotide
Dopamine,C7H27N3O7,549.84,8.04,190.222,Amide
Cholesterol,C8H26N4O6,163.75,N/A,475.902,Hormone
Cholesterol,C19H31N3O8,433.25,2.06,705.752,Carbohydrate
Aspirin,C7H37N3O0,918.54,6.76,534.028,Alkaloid
Cholesterol,C9H15N5O7,496.1,11.65,742.714,Amide
Caffeine,C1H34N1O1,918.09,10.8,342.894,Alcohol
Caffeine,C20H10N3O10,413.75,11.69,889.347,Amide
Ethanol,C3H30N4O7,950.98,1.98,34.849,Alkaloid
Adenosine triphosphate,C10H2N3O5,217.59,10.76,137.685,Amide
Cholesterol,C2H37N5O3,263.89,6.08,882.83,Alkaloid
Aspirin,C5H5N5O6,684.67,13.15,413.85,Organic Compound
Adrenaline,C12H12N2O4,764.97,N/A,516.099,Lipid
Cholesterol,C19H25N5O3,779.58,12.26,221.443,Alcohol
Urea,C2H24N5O0,449.68,10.66,196.376,Lipid
Aspirin,C16H10N4O2,67.85,N/A,995.767,Carbohydrate
Caffeine,C20H24N5O7,715.46,6.07,433.501,Alcohol
Dopamine,C16H15N1O3,851.64,11.84,644.022,Alcohol
Dopamine,C3H14N5O4,634.09,13.22,923.081,Alcohol
Cholesterol,C13H6N3O0,81.86,N/A,106.268,Neurotransmitter
Glucose,C20H34N3O3,108.9,N/A,379.187,Amide
Dopamine,C2H36N0O6,985.44,5.3,782.969,Carbohydrate
Caffeine,C7H29N1O0,669.02,N/A,175.423,Alcohol
Adenosine triphosphate,C3H39N2O1,107.67,4.39,448.667,Hormone
Glucose,C12H32N1O3,178.73,11.76,750.928,Neurotransmitter
Aspirin,C17H20N0O1,843.09,2.11,962.324,Hormone
Caffeine,C6H36N1O2,596.39,11.85,967.521,Alkaloid
Aspirin,C15H18N0O4,682.79,6.97,655.582,Carbohydrate
Glucose,C11H17N0O6,991.47,11.36,458.785,Amide
Ethanol,C8H29N1O7,762.62,N/A,305.741,Lipid
Glucose,C8H40N5O8,318.38,7.58,171.825,Nucleotide
Cholesterol,C16H27N1O7,600.76,5.34,114.243,Lipid
Dopamine,C5H28N3O8,558.37,9.37,90.391,Alcohol
Serotonin,C19H30N5O5,941.75,13.78,526.069,Hormone
Ethanol,C14H26N5O5,471.63,8.67,658.635,Hormone
Adenosine triphosphate,C3H34N3O2,505.47,3.48,138.143,Lipid
Urea,C15H26N5O2,596.75,8.58,657.216,Neurotransmitter
Serotonin,C6H1N5O8,874.71,7.17,960.616,Hormone
Serotonin,C19H38N1O7,277.37,N/A,155.609,Amide
Glucose,C11H27N4O5,56.06,N/A,546.983,Nucleotide
Ethanol,C16H20N0O1,177.05,8.13,529.81,Organic Compound
Adenosine triphosphate,C11H2N0O10,207.85,8.49,520.377,Alkaloid
Caffeine,C15H38N5O2,901.78,12.02,119.201,Amide
Serotonin,C5H23N4O7,125.61,N/A,574.692,Alcohol
Aspirin,C12H40N4O4,578.59,N/A,370.63,Carbohydrate
Adrenaline,C10H9N4O3,662.45,N/A,226.998,Carbohydrate
Caffeine,C16H18N3O9,398.63,N/A,445.36,Organic Compound
Urea,C6H29N1O4,922.19,13.61,699.21,Alcohol
Adenosine triphosphate,C7H2N0O9,838.46,4.31,171.501,Carbohydrate
Ethanol,C5H2N0O3,944.76,8.62,48.97,Alcohol
Urea,C5H18N4O7,770.8,N/A,510.443,Nucleotide
Caffeine,C7H7N4O2,386.69,12.34,242.616,Hormone
Urea,C9H12N1O9,408.68,9.98,233.555,Alkaloid
Adrenaline,C17H23N3O3,380.17,10.35,419.053,Lipid
Adrenaline,C3H5N2O0,671.66,6.55,686.675,Organic Compound
Dopamine,C3H32N0O9,867.01,N/A,404.478,Carbohydrate
Ethanol,C19H20N2O5,549.44,9.64,538.03,Alcohol
Aspirin,C18H36N3O7,149.34,12.44,819.769,Hormone
Aspirin,C10H39N4O6,639.8,7.64,609.87,Neurotransmitter
Urea,C12H26N0O4,155.62,N/A,142.968,Alkaloid
Cholesterol,C15H33N2O3,235.77,3.12,567.004,Nucleotide
Dopamine,C2H31N5O1,334.95,1.96,664.757,Lipid
Dopamine,C11H9N3O8,780.66,12.94,893.061,Alkaloid
Ethanol,C2H14N5O10,482.92,5.64,522.901,Alkaloid
Adrenaline,C1H3N1O10,385.72,N/A,610.285,Nucleotide
Adrenaline,C2H14N4O4,906.67,N/A,246.398,Neurotransmitter
Serotonin,C10H14N3O4,506.32,10.3,61.023,Alkaloid
Adenosine triphosphate,C12H15N2O7,157.58,5.47,764.912,Nucleotide
Glucose,C7H1N0O10,769.53,7.81,9.046,Organic Compound
Dopamine,C14H16N4O0,558.54,11.68,276.591,Alcohol
Aspirin,C4H39N3O5,827.92,N/A,638.598,Alkaloid
Aspirin,C17H29N0O1,93.95,2.52,379.477,Organic Compound
Adenosine triphosphate,C17H37N4O7,209.34,N/A,537.385,Amide
Adenosine triphosphate,C18H14N1O3,766.2,5.65,75.158,Amide
Serotonin,C20H5N2O1,103.56,12.68,729.266,Carbohydrate
Cholesterol,C12H30N1O4,136.54,1.57,987.42,Nucleotide
Urea,C17H10N2O10,364.99,10.55,318.377,Organic Compound
Adenosine triphosphate,C15H37N1O10,719.15,9.2,653.786,Amide
Aspirin,C6H3N0O5,900.27,3.43,500.676,Lipid
Cholesterol,C8H6N0O7,420.04,4.27,423.973,Organic Compound
Cholesterol,C5H1N5O8,184.99,N/A,97.832,Hormone
Aspirin,C3H38N2O3,745.0,6.62,169.343,Hormone
Urea,C14H11N5O9,432.41,3.88,411.269,Alcohol
Adenosine triphosphate,C8H30N4O5,797.4,7.21,421.098,Alkaloid
Adenosine triphosphate,C16H5N0O0,641.93,4.22,661.366,Hormone
Dopamine,C11H17N0O10,735.02,10.8,673.151,Alcohol
Caffeine,C7H11N3O2,748.36,13.23,427.08,Neurotransmitter
Adrenaline,C15H33N1O5,841.9,N/A,362.081,Hormone
Dopamine,C15H5N3O10,738.16,5.2,65.257,Nucleotide
Cholesterol,C7H4N2O1,247.92,7.81,866.281,Organic Compound
Dopamine,C8H22N0O0,816.23,9.44,982.801,Carbohydrate
Glucose,C6H26N5O4,590.21,3.01,129.817,Neurotransmitter
Adrenaline,C10H25N4O6,867.18,11.17,206.65,Nucleotide
Caffeine,C11H2N2O3,691.2,3.65,464.502,Hormone
Ethanol,C11H16N5O0,51.29,13.46,493.054,Lipid
Ethanol,C13H11N5O5,99.85,N/A,476.469,Lipid
Glucose,C1H4N1O10,50.44,1.63,828.566,Nucleotide
Urea,C8H2N5O2,323.67,8.75,212.806,Carbohydrate
Aspirin,C18H16N4O2,396.69,7.76,580.218,Neurotransmitter
Adenosine triphosphate,C6H40N0O1,502.73,N/A,425.942,Organic Compound
Caffeine,C18H33N3O3,89.08,9.87,480.719,Lipid
Dopamine,C4H34N4O10,423.99,N/A,678.472,Organic Compound
Adrenaline,C8H40N1O5,603.95,N/A,355.76,Alkaloid
Caffeine,C1H11N2O8,63.79,N/A,332.459,Alcohol
Adenosine triphosphate,C15H20N4O5,931.11,N/A,357.763,Alkaloid
Ethanol,C13H30N4O8,58.78,10.21,185.772,Lipid
Glucose,C19H21N5O8,607.68,1.27,348.508,Lipid
Urea,C13H8N2O2,718.07,12.37,304.442,Organic Compound
Adenosine triphosphate,C1H25N5O0,136.8,1.4,772.908,Carbohydrate
Dopamine,C5H22N1O0,198.19,7.6,943.228,Carbohydrate
Serotonin,C14H12N3O7,331.62,N/A,658.163,Nucleotide
Dopamine,C1H1N0O6,437.49,N/A,853.205,Alcohol
Ethanol,C13H35N1O10,908.41,N/A,114.637,Carbohydrate
Urea,C3H15N0O10,747.74,4.4,592.508,Nucleotide
Glucose,C5H35N3O2,269.31,1.44,69.497,Alkaloid
Ethanol,C11H25N3O2,318.45,9.91,358.962,Amide
Aspirin,C7H17N3O5,538.73,N/A,492.767,Alcohol
Dopamine,C17H21N4O9,377.19,12.07,414.099,Amide
Adrenaline,C2H31N0O6,233.53,6.93,187.789,Neurotransmitter
Serotonin,C6H34N2O7,281.34,3.09,265.765,Nucleotide
Adrenaline,C14H12N4O6,847.63,5.56,621.872,Lipid
Glucose,C9H34N5O2,481.6,N/A,421.74,Alcohol
Glucose,C13H31N0O9,790.51,N/A,10.576,Alcohol
Adrenaline,C18H25N4O0,288.14,6.26,547.969,Nucleotide
Caffeine,C7H19N4O3,144.81,5.4,548.039,Alkaloid
Adenosine triphosphate,C6H17N4O10,957.34,9.91,22.533,Nucleotide
Adrenaline,C5H10N0O2,269.24,8.26,813.26,Organic Compound
Aspirin,C4H12N0O4,784.44,N/A,901.676,Lipid
Urea,C11H9N0O3,808.71,12.36,138.211,Alkaloid
Adenosine triphosphate,C19H20N3O5,651.8,9.05,732.588,Neurotransmitter
Ethanol,C3H37N2O5,411.61,11.02,326.574,Carbohydrate
Caffeine,C8H26N3O4,254.21,N/A,173.753,Alkaloid
Adenosine triphosphate,C9H28N5O1,171.48,10.67,642.0,Nucleotide
Glucose,C8H25N1O8,557.08,N/A,259.135,Alkaloid
Adrenaline,C10H31N2O9,380.15,N/A,543.574,Amide
Urea,C4H20N1O9,826.31,4.14,116.387,Organic Compound
Caffeine,C20H10N4O0,608.52,5.76,917.562,Amide
Glucose,C16H15N3O9,759.72,10.5,719.156,Hormone
Glucose,C13H21N5O4,671.56,N/A,409.547,Lipid
Aspirin,C4H12N5O2,231.2,1.81,489.692,Amide
Cholesterol,C16H1N2O3,340.29,8.33,687.69,Organic Compound
Caffeine,C12H27N2O4,435.14,4.03,686.934,Alkaloid
Aspirin,C19H17N3O5,301.91,11.76,246.046,Organic Compound
Adrenaline,C20H1N2O1,221.23,N/A,662.493,Lipid
Adenosine triphosphate,C2H1N4O0,989.16,6.58,770.682,Neurotransmitter
Cholesterol,C4H27N5O2,835.7,4.49,597.835,Hormone
Dopamine,C10H10N0O1,824.21,1.9,106.584,Organic Compound
Adrenaline,C16H16N2O6,559.1,5.9,842.541,Amide
Serotonin,C10H27N2O3,467.69,6.52,280.993,Alcohol
Caffeine,C2H20N0O3,642.83,4.42,43.788,Neurotransmitter
Dopamine,C12H29N1O9,641.69,13.49,754.754,Alkaloid
Serotonin,C10H36N4O7,626.22,N/A,582.104,Hormone
Caffeine,C2H33N3O0,886.66,3.83,442.584,Amide
Cholesterol,C16H36N3O5,565.31,10.35,606.842,Alcohol
Cholesterol,C15H6N1O4,304.89,5.68,315.619,Carbohydrate
Serotonin,C12H28N5O8,694.46,N/A,484.719,Amide
Aspirin,C4H26N5O5,293.4,13.14,502.794,Nucleotide
Aspirin,C8H32N3O3,809.77,4.52,468.78,Nucleotide
Serotonin,C8H34N0O10,380.76,8.13,998.095,Hormone
Glucose,C12H32N3O2,553.87,7.33,592.033,Alkaloid
Glucose,C11H5N4O10,231.56,11.22,712.187,Hormone
Serotonin,C7H19N2O8,668.92,1.76,624.828,Hormone
Aspirin,C2H12N1O4,178.36,11.84,386.53,Lipid
Serotonin,C3H19N0O10,67.31,2.98,16.56,Lipid
Dopamine,C16H29N2O0,419.67,N/A,282.914,Carbohydrate
Aspirin,C11H3N0O10,647.79,8.58,570.179,Hormone
Adrenaline,C18H18N2O5,421.0,4.61,340.468,Lipid
Adenosine triphosphate,C20H6N5O4,559.15,11.03,914.202,Carbohydrate
Adenosine triphosphate,C6H11N4O4,437.57,7.37,403.775,Organic Compound
Cholesterol,C16H11N3O5,180.21,3.38,775.039,Alcohol
Ethanol,C19H16N2O6,623.34,8.39,351.029,Neurotransmitter
Cholesterol,C12H32N4O2,240.9,2.64,943.556,Carbohydrate
Caffeine,C16H39N3O1,215.19,11.8,921.455,Neurotransmitter
Urea,C19H31N1O0,403.76,5.24,60.506,Amide
Dopamine,C14H15N5O1,124.18,7.34,437.681,Nucleotide
Ethanol,C8H26N1O7,88.5,N/A,24.104,Alkaloid
Cholesterol,C14H32N3O4,489.62,4.74,862.788,Carbohydrate
Glucose,C9H22N2O9,103.21,1.16,871.673,Hormone
Caffeine,C15H16N3O0,444.15,11.62,701.818,Alcohol
Cholesterol,C20H33N5O5,982.55,12.33,479.027,Nucleotide
Serotonin,C13H14N1O7,899.49,N/A,418.316,Alkaloid
Dopamine,C17H6N2O9,559.36,11.25,573.073,Organic Compound
Dopamine,C3H17N3O9,57.87,9.36,225.574,Amide
Urea,C2H22N2O4,437.4,4.91,865.168,Neurotransmitter
Adenosine triphosphate,C5H14N4O4,285.32,N/A,312.628,Organic Compound
Adenosine triphosphate,C4H5N0O5,785.19,5.41,660.206,Lipid
Cholesterol,C15H37N3O4,950.98,3.67,462.222,Hormone
Serotonin,C2H6N0O3,576.54,2.26,120.67,Hormone
Adenosine triphosphate,C13H35N2O5,974.58,N/A,304.644,Neurotransmitter
Dopamine,C7H19N0O8,643.53,12.74,665.259,Lipid
Ethanol,C8H15N0O0,635.23,9.5,943.36,Alcohol
Aspirin,C13H18N4O0,126.02,7.87,815.238,Lipid
Cholesterol,C7H2N5O4,436.09,N/A,907.531,Alcohol
Cholesterol,C13H14N1O5,514.03,8.95,719.627,Carbohydrate
Glucose,C18H11N3O3,834.07,12.18,953.527,Lipid
Serotonin,C6H21N0O2,326.51,5.44,295.353,Amide
Glucose,C19H28N2O0,332.36,6.54,902.666,Carbohydrate
Aspirin,C16H30N1O5,426.56,4.29,555.936,Organic Compound
Serotonin,C3H9N3O5,281.87,12.56,910.052,Alkaloid
Serotonin,C18H30N4O8,124.7,6.01,922.186,Organic Compound
Glucose,C10H16N3O0,463.55,1.77,401.946,Lipid
Cholesterol,C15H5N3O2,750.85,12.49,780.316,Alcohol
Cholesterol,C5H24N2O8,117.22,11.2,667.144,Lipid
Glucose,C10H10N0O10,283.71,N/A,560.535,Hormone
Glucose,C18H29N5O3,538.44,7.54,104.121,Carbohydrate
Ethanol,C11H8N4O3,584.44,6.48,199.065,Alcohol
Serotonin,C14H37N4O0,61.31,4.68,146.515,Hormone
Urea,C14H32N3O3,316.87,2.15,222.499,Amide
Ethanol,C14H29N4O4,708.94,1.6,127.7,Alcohol
Glucose,C20H4N3O5,775.24,13.86,201.921,Nucleotide
Glucose,C15H19N3O1,393.31,4.74,540.336,Hormone
Dopamine,C14H5N1O5,812.09,7.8,0.398,Alkaloid
Caffeine,C9H9N0O0,454.8,N/A,415.889,Carbohydrate
Adrenaline,C4H28N3O7,452.94,12.5,800.035,Alcohol
Serotonin,C14H28N3O5,781.58,13.03,502.703,Amide
Aspirin,C11H16N3O3,934.84,6.38,785.6,Hormone
Adenosine triphosphate,C13H23N3O1,700.34,N/A,986.374,Nucleotide
Adrenaline,C19H10N4O7,361.25,12.45,973.306,Amide
Adenosine triphosphate,C16H34N1O10,420.61,1.36,665.377,Lipid
Cholesterol,C8H21N0O10,209.76,12.63,405.703,Amide
Adrenaline,C19H3N4O6,453.63,N/A,20.638,Alkaloid
Aspirin,C11H37N1O10,492.76,12.72,848.081,Organic Compound
Glucose,C3H32N5O2,412.57,8.24,577.786,Neurotransmitter
Dopamine,C14H13N2O10,331.07,N/A,912.741,Alcohol
Serotonin,C11H5N0O4,354.03,2.56,803.325,Alkaloid
Dopamine,C11H16N5O5,723.54,1.64,544.541,Amide
Ethanol,C20H16N1O10,710.15,12.75,695.689,Nucleotide
Glucose,C1H15N0O6,890.69,7.64,270.253,Neurotransmitter
Ethanol,C20H39N2O9,876.43,13.23,942.218,Hormone
Ethanol,C6H9N1O0,168.36,N/A,705.66,Organic Compound
Cholesterol,C8H25N4O10,785.18,10.94,627.918,Organic Compound
Dopamine,C14H31N3O7,366.67,8.7,340.642,Neurotransmitter
Glucose,C6H20N1O8,487.09,8.02,514.598,Nucleotide
Adrenaline,C1H25N1O1,988.46,N/A,943.758,Lipid
Glucose,C8H35N4O7,274.58,N/A,159.27,Lipid
Caffeine,C12H29N5O3,761.78,2.41,445.756,Neurotransmitter
Cholesterol,C15H4N1O3,698.67,N/A,836.453,Carbohydrate
Ethanol,C6H40N0O5,390.12,6.12,752.319,Carbohydrate
Serotonin,C5H20N2O2,543.73,9.76,77.8,Hormone
Ethanol,C11H19N2O1,930.42,12.39,293.673,Neurotransmitter
Serotonin,C6H6N4O3,548.19,N/A,142.607,Nucleotide
Serotonin,C18H37N5O5,918.44,5.81,654.432,Neurotransmitter
Ethanol,C15H25N2O2,980.71,N/A,343.159,Alcohol
Dopamine,C20H39N1O0,303.13,1.75,984.26,Alcohol
Adrenaline,C5H24N4O4,517.76,N/A,497.506,Neurotransmitter
Dopamine,C11H18N3O9,409.69,N/A,987.739,Carbohydrate
Glucose,C4H14N3O3,54.9,N/A,828.203,Lipid
Urea,C7H31N2O6,393.25,6.84,200.656,Lipid
Adrenaline,C12H2N2O1,674.06,9.49,602.875,Lipid
Ethanol,C7H35N1O4,568.28,N/A,541.833,Hormone
Ethanol,C8H3N5O7,480.43,8.19,873.438,Alcohol
Serotonin,C9H33N3O10,933.06,2.49,172.31,Neurotransmitter
Dopamine,C11H8N5O9,322.37,2.75,145.653,Alcohol
Adrenaline,C1H16N4O3,959.9,6.02,36.667,Carbohydrate
Aspirin,C2H33N3O2,227.2,11.44,553.741,Amide
Adrenaline,C11H16N0O2,773.12,6.57,203.303,Alkaloid
Dopamine,C1H35N3O4,754.84,12.17,824.467,Alcohol
Cholesterol,C15H14N5O7,689.33,6.66,612.281,Neurotransmitter
Caffeine,C3H28N5O2,691.58,11.24,863.317,Amide
Dopamine,C20H25N1O3,734.98,N/A,974.288,Organic Compound
Adenosine triphosphate,C18H29N4O8,219.96,11.68,268.727,Hormone
Cholesterol,C15H4N0O0,438.78,8.67,70.299,Hormone
Dopamine,C13H17N3O9,907.21,2.3,121.27,Organic Compound
Urea,C16H28N5O9,242.8,2.15,664.779,Nucleotide
Serotonin,C14H17N1O6,903.54,8.73,584.602,Alkaloid
Dopamine,C4H3N3O1,155.12,5.63,176.55,Lipid
Urea,C2H27N1O6,325.02,9.37,887.32,Alcohol
Cholesterol,C2H8N3O0,750.38,13.52,293.864,Hormone
Dopamine,C1H18N3O4,712.32,5.44,387.933,Amide
Aspirin,C4H31N4O2,543.9,1.95,844.877,Lipid
Ethanol,C16H27N3O6,397.87,10.39,468.594,Carbohydrate
Dopamine,C7H15N1O10,217.49,N/A,722.125,Carbohydrate
Glucose,C16H16N1O0,775.1,6.79,43.256,Amide
Urea,C1H25N4O4,121.33,5.18,451.644,Amide
Adenosine triphosphate,C20H25N5O9,474.22,8.25,820.66,Nucleotide
Glucose,C16H31N4O4,359.35,10.8,583.341,Alcohol
Adrenaline,C15H27N3O9,578.46,12.29,37.281,Carbohydrate
Glucose,C16H24N5O2,571.31,N/A,854.264,Nucleotide
Serotonin,C10H18N3O7,851.7,1.45,98.267,Hormone
Cholesterol,C14H24N0O10,467.7,10.27,38.872,Nucleotide
Serotonin,C1H16N2O1,904.1,5.09,808.545,Organic Compound
Adrenaline,C3H8N0O6,328.61,N/A,199.505,Alkaloid
Caffeine,C11H18N3O5,728.26,4.18,678.062,Carbohydrate
Cholesterol,C19H22N2O9,619.61,11.71,520.257,Neurotransmitter
Glucose,C15H36N0O9,624.3,10.91,607.926,Neurotransmitter
Aspirin,C7H32N1O3,571.25,11.4,200.832,Neurotransmitter
Aspirin,C18H19N3O7,985.79,2.87,513.407,Alkaloid
Glucose,C3H12N0O10,133.81,10.9,793.734,Alkaloid
Aspirin,C16H7N2O1,861.51,13.83,600.372,Hormone
Caffeine,C7H24N0O7,100.37,11.96,894.983,Carbohydrate
Adrenaline,C13H19N0O4,935.07,2.27,634.621,Organic Compound
Serotonin,C20H8N1O4,477.52,1.06,660.389,Alkaloid
Urea,C17H16N0O2,276.23,12.97,172.454,Hormone
Cholesterol,C18H28N0O10,359.2,N/A,551.903,Alkaloid
Adrenaline,C7H6N1O6,472.92,9.46,386.618,Alkaloid
Cholesterol,C7H8N3O5,508.9,3.07,151.593,Alkaloid
Glucose,C10H39N0O6,699.44,N/A,623.4,Hormone
Adenosine triphosphate,C9H22N0O8,913.71,5.91,844.165,Nucleotide
Adrenaline,C4H2N3O1,979.12,9.33,304.894,Alcohol
Serotonin,C20H17N5O2,990.8,10.3,461.881,Hormone
Ethanol,C13H4N0O0,959.52,6.19,265.795,Hormone
Serotonin,C1H24N0O8,890.11,9.4,790.046,Neurotransmitter
Dopamine,C9H40N1O7,147.09,2.05,549.275,Alcohol
Urea,C12H7N2O0,889.46,10.12,284.922,Nucleotide
Urea,C10H6N2O5,416.82,3.39,561.683,Organic Compound
Adenosine triphosphate,C4H2N1O6,68.85,6.4,20.848,Carbohydrate
Urea,C18H23N3O9,666.28,1.81,815.568,Nucleotide
Aspirin,C12H16N4O6,649.04,N/A,122.357,Amide
Aspirin,C7H27N5O9,422.07,N/A,103.812,Alkaloid
Aspirin,C4H40N1O3,174.08,13.9,793.946,Alcohol
Ethanol,C4H15N3O9,230.74,N/A,273.707,Alkaloid
Glucose,C1H18N2O2,58.97,13.0,412.646,Hormone
Dopamine,C13H16N2O1,419.04,10.51,436.36,Amide
Adenosine triphosphate,C19H37N5O9,184.68,11.23,234.088,Hormone
Dopamine,C5H6N2O8,579.22,7.34,380.539,Alkaloid
Adenosine triphosphate,C9H35N5O3,378.32,13.89,866.679,Hormone
Urea,C7H27N2O4,278.02,N/A,159.3,Carbohydrate
