compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N0O10,678.37,10.23,882.848,Alcohol
Dopamine,C13H36N2O2,641.82,11.09,424.118,Neurotransmitter
Aspirin,C20H5N3O4,573.91,10.85,859.522,Hormone
Adrenaline,C12H8N2O10,717.29,N/A,217.169,Amide
Adrenaline,C11H17N3O4,129.28,12.22,106.38,Carbohydrate
Cholesterol,C9H8N4O5,592.57,2.52,323.95,Hormone
Dopamine,C10H9N4O6,63.13,11.59,939.064,Lipid
Adenosine triphosphate,C12H6N4O6,426.05,N/A,432.569,Amide
Adenosine triphosphate,C7H38N1O4,894.18,11.06,674.6,Carbohydrate
Serotonin,C12H8N4O10,880.41,N/A,46.711,Hormone
Aspirin,C20H26N5O0,511.38,13.22,770.071,Alcohol
Caffeine,C12H32N2O7,230.54,6.79,310.867,Alcohol
Cholesterol,C16H7N3O9,610.86,6.15,651.333,Organic Compound
Dopamine,C8H15N1O3,668.7,13.01,240.376,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,418.3,5.73,783.667,Amide
Aspirin,C18H15N0O9,663.9,7.77,891.793,Organic Compound
Serotonin,C12H16N4O6,504.48,8.07,537.124,Alkaloid
Caffeine,C13H7N1O7,907.42,7.96,342.791,Alkaloid
Glucose,C6H7N3O10,130.31,10.79,436.394,Alkaloid
Ethanol,C14H4N5O7,805.53,1.98,422.424,Lipid
Serotonin,C18H24N5O9,592.63,8.53,993.745,Alkaloid
Urea,C7H16N3O5,589.17,N/A,842.873,Organic Compound
Adrenaline,C1H3N0O4,225.15,11.09,17.323,Amide
Adenosine triphosphate,C6H18N2O3,925.87,8.87,929.207,Lipid
Ethanol,C10H9N5O6,795.48,2.24,424.767,Lipid
Caffeine,C8H37N3O3,601.64,N/A,531.468,Amide
Glucose,C11H27N3O9,790.29,N/A,671.19,Organic Compound
Cholesterol,C4H13N5O9,795.34,2.36,723.079,Carbohydrate
Glucose,C3H12N1O3,913.45,7.75,757.697,Organic Compound
Aspirin,C13H28N0O0,376.21,N/A,26.827,Neurotransmitter
Dopamine,C6H21N3O4,409.56,5.84,885.689,Amide
Glucose,C6H37N0O4,229.76,9.03,56.911,Nucleotide
Dopamine,C13H8N3O5,914.15,5.48,918.24,Organic Compound
Serotonin,C20H37N5O1,590.03,3.72,886.139,Hormone
Glucose,C10H39N4O0,550.74,N/A,135.384,Organic Compound
Aspirin,C17H24N5O1,737.23,5.1,343.687,Organic Compound
Cholesterol,C18H39N0O8,438.16,2.14,117.855,Lipid
Cholesterol,C15H28N5O9,672.46,1.95,654.93,Organic Compound
Adrenaline,C5H38N4O3,783.91,N/A,206.997,Organic Compound
Dopamine,C2H15N5O9,773.32,N/A,453.788,Alkaloid
Glucose,C8H2N4O8,731.86,11.88,838.069,Carbohydrate
Ethanol,C11H24N3O3,180.82,1.78,267.79,Nucleotide
Ethanol,C12H20N0O3,521.82,5.74,543.407,Alkaloid
Adenosine triphosphate,C13H2N4O6,516.17,4.05,52.669,Alcohol
Caffeine,C18H11N1O8,500.76,7.66,130.451,Carbohydrate
Adrenaline,C19H16N0O9,815.74,9.48,994.396,Alkaloid
Urea,C6H33N1O4,112.07,N/A,827.927,Neurotransmitter
Caffeine,C20H21N3O6,745.46,5.6,455.785,Nucleotide
Glucose,C14H31N4O1,785.43,6.53,76.538,Hormone
Adenosine triphosphate,C2H4N2O9,999.76,12.56,242.883,Hormone
Adenosine triphosphate,C12H26N2O8,318.63,5.39,341.887,Alkaloid
Dopamine,C19H18N4O3,224.11,11.02,842.315,Hormone
Adenosine triphosphate,C7H12N4O10,763.06,N/A,18.472,Alkaloid
Urea,C5H35N0O10,528.0,5.09,127.995,Nucleotide
Aspirin,C19H28N5O4,573.84,8.36,250.943,Lipid
Dopamine,C8H36N5O9,158.68,5.7,780.673,Lipid
Ethanol,C8H25N1O7,726.88,N/A,819.405,Amide
Ethanol,C17H38N2O3,444.6,2.71,510.807,Lipid
Aspirin,C3H35N2O8,778.67,5.06,840.947,Lipid
Caffeine,C18H20N0O8,992.16,7.21,501.464,Neurotransmitter
Serotonin,C13H35N0O6,578.24,13.82,53.592,Lipid
Glucose,C1H19N4O5,916.35,13.21,19.579,Carbohydrate
Cholesterol,C2H35N1O3,65.01,6.74,505.079,Hormone
Urea,C15H25N4O6,925.64,N/A,943.906,Lipid
Glucose,C9H23N3O4,787.29,9.77,467.972,Alkaloid
Adrenaline,C14H1N0O3,616.85,6.48,303.507,Alcohol
Urea,C20H34N1O1,131.79,11.23,126.211,Hormone
Dopamine,C13H37N0O2,590.85,2.56,547.576,Organic Compound
Serotonin,C12H12N3O10,323.2,6.01,643.024,Nucleotide
Adrenaline,C15H1N3O8,986.56,3.95,260.944,Alkaloid
Caffeine,C5H27N1O10,59.97,3.93,798.303,Nucleotide
Serotonin,C2H17N4O4,664.8,12.09,995.607,Organic Compound
Cholesterol,C12H9N5O0,996.28,N/A,141.485,Alcohol
Cholesterol,C7H30N0O9,118.15,10.52,55.589,Carbohydrate
Cholesterol,C18H40N0O5,628.28,10.39,62.679,Organic Compound
Cholesterol,C5H10N2O3,801.44,7.76,286.53,Amide
Dopamine,C5H32N5O1,914.54,9.73,840.209,Carbohydrate
Dopamine,C19H39N2O9,449.57,7.63,869.925,Organic Compound
Dopamine,C3H37N2O3,355.18,10.46,66.793,Organic Compound
Urea,C11H33N4O5,566.86,N/A,108.675,Amide
Caffeine,C14H15N3O1,263.19,4.24,788.026,Hormone
Cholesterol,C10H25N0O3,210.44,8.58,136.045,Alkaloid
Glucose,C18H18N1O5,591.3,13.75,952.383,Nucleotide
Glucose,C5H35N4O9,258.49,N/A,436.205,Nucleotide
Caffeine,C10H1N0O8,125.06,7.49,534.446,Amide
Adrenaline,C8H33N4O2,796.15,10.09,687.675,Alcohol
Caffeine,C17H7N4O7,408.02,8.94,660.727,Neurotransmitter
Urea,C20H18N0O6,813.84,11.42,582.267,Lipid
Adrenaline,C18H37N2O0,211.66,N/A,460.598,Lipid
Caffeine,C11H22N1O2,949.03,11.1,402.127,Alkaloid
Aspirin,C3H25N5O10,259.92,N/A,77.662,Hormone
Adrenaline,C14H17N4O3,315.53,N/A,898.96,Carbohydrate
Dopamine,C7H33N0O0,678.65,10.51,331.649,Alcohol
Urea,C10H9N5O4,357.91,3.8,572.26,Lipid
Serotonin,C6H40N1O8,192.29,N/A,191.558,Alkaloid
Serotonin,C11H38N2O5,110.9,5.15,32.036,Neurotransmitter
Cholesterol,C15H13N5O0,862.64,12.3,978.687,Nucleotide
Aspirin,C4H30N0O1,871.21,3.8,94.876,Alkaloid
Aspirin,C2H12N5O3,557.07,7.59,569.744,Neurotransmitter
Adrenaline,C6H3N5O5,340.32,7.3,436.743,Carbohydrate
Ethanol,C9H28N5O6,100.71,10.27,48.522,Alkaloid
Urea,C3H19N0O10,938.21,9.33,613.089,Carbohydrate
Serotonin,C3H22N2O8,75.55,10.02,178.194,Hormone
Aspirin,C4H27N0O2,543.59,9.06,183.194,Alkaloid
Adrenaline,C4H28N0O9,441.91,5.25,168.495,Organic Compound
Glucose,C6H14N1O2,105.18,N/A,426.403,Nucleotide
Serotonin,C12H19N1O0,783.15,6.63,901.238,Alcohol
Caffeine,C9H23N2O8,731.29,7.78,5.741,Lipid
Serotonin,C2H17N0O8,278.67,12.68,420.451,Lipid
Adenosine triphosphate,C3H6N1O10,824.04,4.49,372.632,Hormone
Urea,C16H36N5O5,296.95,1.09,104.239,Alcohol
Ethanol,C6H18N5O0,265.87,6.5,76.99,Carbohydrate
Dopamine,C11H28N5O6,75.58,13.39,689.185,Hormone
Ethanol,C2H15N3O3,107.71,N/A,799.468,Alcohol
Serotonin,C13H1N5O8,887.38,5.19,520.191,Organic Compound
Serotonin,C11H29N3O6,69.33,9.21,882.651,Amide
Serotonin,C15H12N4O4,778.27,4.91,87.379,Carbohydrate
Adenosine triphosphate,C3H13N1O10,928.87,13.95,401.767,Alkaloid
Adrenaline,C12H31N0O6,227.67,9.77,501.739,Nucleotide
Urea,C17H10N1O0,961.73,9.05,748.612,Alcohol
Cholesterol,C12H16N3O3,450.25,12.64,948.053,Hormone
Caffeine,C5H17N4O3,383.57,10.6,813.002,Organic Compound
Aspirin,C17H2N2O8,212.42,13.67,106.775,Alkaloid
Aspirin,C8H6N3O4,883.81,13.47,481.499,Alcohol
Dopamine,C5H32N0O8,70.44,12.65,301.694,Amide
Cholesterol,C14H34N2O4,422.48,N/A,917.663,Organic Compound
Ethanol,C18H10N0O6,221.77,12.65,673.83,Neurotransmitter
Adrenaline,C2H19N4O9,634.04,4.26,389.169,Organic Compound
Dopamine,C14H40N1O8,938.13,4.26,14.379,Lipid
Adrenaline,C20H14N4O4,637.22,N/A,133.154,Neurotransmitter
Ethanol,C4H8N5O1,945.7,5.26,901.829,Amide
Urea,C2H15N1O7,936.7,7.16,271.736,Lipid
Glucose,C7H27N4O5,118.4,7.69,611.935,Neurotransmitter
Ethanol,C12H27N1O2,75.57,12.97,743.805,Alcohol
Dopamine,C14H31N0O0,322.48,8.39,328.286,Neurotransmitter
Dopamine,C11H3N3O7,382.38,6.95,132.99,Amide
Serotonin,C6H11N0O7,878.08,N/A,646.081,Carbohydrate
Serotonin,C19H12N5O9,348.8,5.17,580.61,Lipid
Glucose,C20H40N3O8,534.05,7.26,480.444,Alcohol
Adrenaline,C5H12N3O7,860.43,N/A,470.967,Alkaloid
Urea,C11H17N5O10,818.1,4.55,969.307,Lipid
Caffeine,C5H26N1O10,162.7,8.72,699.117,Neurotransmitter
Glucose,C19H6N5O10,104.02,9.64,525.113,Nucleotide
Dopamine,C10H38N1O10,251.69,12.3,43.38,Alkaloid
Dopamine,C12H27N0O6,743.44,9.58,519.133,Nucleotide
Caffeine,C14H28N4O3,493.6,N/A,368.242,Carbohydrate
Urea,C4H31N2O4,277.78,N/A,114.974,Lipid
Serotonin,C5H39N4O1,777.57,7.62,291.888,Organic Compound
Caffeine,C2H40N5O0,453.18,5.94,288.265,Neurotransmitter
Serotonin,C3H28N5O9,255.16,6.69,144.957,Hormone
Dopamine,C6H28N5O0,784.06,12.32,264.262,Carbohydrate
Aspirin,C17H18N5O0,675.64,2.87,107.336,Alcohol
Glucose,C20H18N2O2,302.7,1.78,288.009,Hormone
Ethanol,C19H29N4O4,486.62,13.72,354.3,Amide
Serotonin,C7H16N4O6,536.47,3.55,885.68,Organic Compound
Urea,C12H20N3O5,357.27,11.53,129.291,Organic Compound
Urea,C17H8N5O2,217.88,12.53,410.007,Organic Compound
Adenosine triphosphate,C20H16N5O9,528.6,5.8,937.469,Organic Compound
Urea,C19H24N4O1,426.48,5.27,572.621,Lipid
Serotonin,C9H27N4O3,615.23,2.15,412.987,Neurotransmitter
Dopamine,C5H14N2O9,292.6,12.81,18.226,Organic Compound
Glucose,C3H21N2O9,663.98,4.7,914.203,Hormone
Glucose,C11H39N0O6,868.77,N/A,161.698,Hormone
Serotonin,C10H34N5O9,885.36,6.59,193.088,Neurotransmitter
Cholesterol,C7H9N5O10,712.96,6.57,919.658,Alcohol
Cholesterol,C9H3N1O0,901.12,7.4,116.51,Alkaloid
Cholesterol,C7H1N0O2,522.5,9.42,682.728,Hormone
Caffeine,C3H28N2O8,62.18,13.91,141.292,Neurotransmitter
Dopamine,C8H17N3O8,746.71,3.56,366.399,Hormone
Aspirin,C17H38N2O1,761.8,5.41,631.471,Organic Compound
Serotonin,C20H35N1O9,439.73,12.31,12.054,Amide
Adenosine triphosphate,C17H1N4O8,421.48,10.8,298.869,Hormone
Caffeine,C15H37N5O0,444.72,N/A,583.454,Lipid
Aspirin,C4H14N1O2,750.07,9.32,494.613,Alcohol
Ethanol,C15H40N0O5,685.59,13.73,661.745,Alcohol
Adrenaline,C11H7N0O2,660.38,10.31,534.974,Carbohydrate
Urea,C2H12N2O3,187.0,9.87,120.117,Alkaloid
Serotonin,C11H40N2O2,882.3,8.82,950.644,Alcohol
Adenosine triphosphate,C18H12N4O4,377.18,13.34,646.193,Lipid
Glucose,C17H39N4O4,212.29,4.29,300.423,Nucleotide
Serotonin,C10H14N0O8,308.97,6.88,795.529,Nucleotide
Dopamine,C16H34N0O2,462.6,N/A,594.722,Lipid
Ethanol,C3H40N5O3,187.04,10.39,887.889,Hormone
Caffeine,C6H32N5O9,605.14,7.31,225.298,Amide
Dopamine,C17H3N5O2,784.78,N/A,370.42,Hormone
Aspirin,C17H18N0O4,346.02,10.93,812.106,Neurotransmitter
Urea,C14H29N2O7,540.47,1.87,667.894,Organic Compound
Glucose,C13H12N1O9,59.21,2.2,245.417,Organic Compound
Serotonin,C6H3N3O8,765.52,12.22,242.345,Carbohydrate
Caffeine,C15H9N2O6,607.09,12.02,735.076,Organic Compound
Serotonin,C7H17N1O0,119.82,9.09,351.704,Hormone
Adenosine triphosphate,C10H23N3O5,257.04,9.6,226.365,Lipid
Caffeine,C2H13N1O8,216.76,N/A,861.823,Organic Compound
Dopamine,C9H30N5O7,571.5,8.28,420.247,Neurotransmitter
Adenosine triphosphate,C5H2N1O8,302.84,N/A,721.699,Amide
Adrenaline,C20H20N4O1,376.49,9.0,885.887,Nucleotide
Dopamine,C15H34N4O7,199.61,9.19,10.701,Neurotransmitter
Ethanol,C12H32N4O7,816.14,N/A,208.484,Alcohol
Urea,C7H31N2O4,581.64,12.29,297.732,Alkaloid
Urea,C16H17N0O2,50.08,N/A,106.865,Alcohol
Cholesterol,C17H9N0O2,294.84,13.7,883.253,Hormone
Urea,C12H9N2O2,525.56,7.84,39.16,Alcohol
Adenosine triphosphate,C14H15N4O0,688.24,7.1,585.31,Alcohol
Aspirin,C13H15N0O1,432.89,N/A,676.153,Amide
Serotonin,C7H9N1O2,173.79,1.4,265.334,Nucleotide
Ethanol,C14H40N0O6,429.02,10.51,405.012,Neurotransmitter
Ethanol,C15H35N2O9,210.69,N/A,67.919,Hormone
Dopamine,C11H17N0O4,644.95,9.57,926.907,Organic Compound
Adrenaline,C19H17N2O6,437.13,1.69,433.41,Nucleotide
Serotonin,C1H4N2O7,68.23,N/A,945.036,Organic Compound
Cholesterol,C7H3N0O7,187.01,3.62,283.748,Amide
Ethanol,C11H8N4O4,623.61,6.3,108.225,Amide
Serotonin,C5H17N4O8,287.34,4.83,383.779,Amide
Urea,C8H22N2O7,796.52,7.63,66.326,Alcohol
Ethanol,C17H15N2O10,97.52,10.06,746.718,Nucleotide
Aspirin,C11H4N1O1,643.39,1.41,116.184,Hormone
Adrenaline,C2H40N5O9,874.29,11.4,416.711,Hormone
Cholesterol,C2H7N2O8,671.46,8.99,434.996,Alcohol
Cholesterol,C5H33N0O2,558.24,3.67,585.253,Alkaloid
Caffeine,C20H10N5O0,941.77,2.18,254.76,Alkaloid
Adenosine triphosphate,C15H16N2O6,168.36,12.47,861.784,Carbohydrate
Glucose,C14H14N3O6,128.16,13.52,572.662,Alcohol
Dopamine,C3H4N1O4,359.83,10.76,929.049,Neurotransmitter
Aspirin,C20H27N3O5,699.18,4.08,497.134,Amide
Adrenaline,C3H13N1O5,218.12,5.99,860.155,Carbohydrate
Adrenaline,C11H13N0O4,861.56,8.44,470.036,Amide
Ethanol,C18H33N0O0,92.52,11.33,253.17,Nucleotide
Adrenaline,C12H7N5O0,384.02,N/A,687.091,Alkaloid
Adenosine triphosphate,C15H22N5O1,106.72,2.86,786.162,Nucleotide
Cholesterol,C16H20N1O4,602.51,8.19,183.163,Neurotransmitter
Serotonin,C8H38N3O9,393.08,8.14,964.111,Organic Compound
Serotonin,C13H7N1O9,599.28,N/A,519.246,Amide
Adenosine triphosphate,C14H19N4O1,125.02,1.15,434.978,Alcohol
Serotonin,C9H4N0O10,391.73,N/A,606.231,Alcohol
Caffeine,C1H17N5O4,544.79,2.36,881.282,Organic Compound
Aspirin,C11H6N5O1,65.07,6.59,608.398,Neurotransmitter
Dopamine,C2H32N4O5,274.6,8.31,802.492,Nucleotide
Adrenaline,C15H35N4O0,349.84,5.97,663.134,Alkaloid
Caffeine,C2H16N1O4,128.13,N/A,798.638,Nucleotide
Aspirin,C12H14N4O10,241.75,1.25,145.394,Neurotransmitter
Ethanol,C8H30N3O0,421.21,11.28,665.353,Organic Compound
Glucose,C19H33N5O9,986.89,9.42,91.321,Alcohol
Urea,C15H30N3O2,943.91,6.06,433.133,Amide
Cholesterol,C2H22N0O9,577.79,13.49,964.487,Alkaloid
Adrenaline,C11H4N2O5,521.07,6.68,639.361,Alcohol
Glucose,C7H14N5O3,915.58,12.52,802.346,Neurotransmitter
Adrenaline,C10H36N0O6,520.62,13.31,49.946,Neurotransmitter
Adenosine triphosphate,C11H17N5O8,117.6,9.69,290.916,Nucleotide
Adenosine triphosphate,C6H20N4O10,358.26,N/A,834.267,Nucleotide
Dopamine,C16H1N1O3,647.91,9.12,236.184,Hormone
Aspirin,C9H32N0O4,104.57,3.76,0.933,Organic Compound
Glucose,C9H21N4O2,264.94,13.28,125.125,Nucleotide
Serotonin,C11H10N4O3,920.62,10.87,670.223,Lipid
Cholesterol,C11H30N0O5,63.71,7.84,795.858,Amide
Ethanol,C11H22N4O6,357.51,7.97,357.544,Organic Compound
Caffeine,C3H9N1O4,801.05,3.19,222.617,Nucleotide
Adenosine triphosphate,C12H36N1O2,645.9,3.74,10.999,Alkaloid
Caffeine,C15H11N0O8,108.57,13.51,234.535,Neurotransmitter
Dopamine,C18H14N0O1,548.43,12.49,501.666,Lipid
Urea,C10H5N3O4,885.43,11.32,100.768,Alcohol
Adrenaline,C5H6N3O6,588.65,N/A,159.707,Lipid
Cholesterol,C5H36N4O8,701.12,5.1,82.02,Neurotransmitter
Glucose,C7H10N4O1,851.56,9.11,411.679,Carbohydrate
Caffeine,C11H3N1O5,638.18,11.2,830.462,Neurotransmitter
Urea,C16H7N5O1,203.32,N/A,850.366,Alcohol
Ethanol,C8H5N1O9,653.89,2.28,121.238,Alkaloid
Glucose,C7H36N4O3,598.69,1.52,178.961,Alkaloid
Urea,C12H23N1O2,951.24,5.19,94.088,Organic Compound
Glucose,C8H40N3O8,329.16,N/A,133.485,Hormone
Ethanol,C12H15N2O8,101.16,1.87,317.17,Carbohydrate
Cholesterol,C18H25N4O4,502.54,N/A,784.049,Organic Compound
Serotonin,C1H9N4O1,762.24,4.01,962.661,Carbohydrate
Serotonin,C7H7N4O1,205.56,7.64,823.963,Amide
Aspirin,C11H17N4O6,70.44,N/A,896.026,Carbohydrate
Urea,C1H3N5O1,486.24,1.65,718.132,Alkaloid
Ethanol,C17H36N5O4,935.22,6.81,728.411,Nucleotide
Glucose,C11H7N3O5,887.76,12.34,535.684,Organic Compound
Ethanol,C6H29N0O7,971.45,3.78,306.948,Carbohydrate
Serotonin,C8H24N0O0,701.69,N/A,296.31,Alkaloid
Cholesterol,C3H29N3O4,200.47,N/A,283.324,Carbohydrate
Ethanol,C3H35N3O9,905.99,9.18,134.055,Organic Compound
Caffeine,C4H17N0O5,144.26,9.42,900.435,Alkaloid
Ethanol,C7H2N3O8,557.52,12.76,891.548,Lipid
Glucose,C12H16N4O3,906.53,3.49,104.873,Nucleotide
Dopamine,C3H13N5O0,377.84,5.32,881.945,Amide
Serotonin,C14H12N5O8,222.92,10.74,313.625,Amide
Urea,C12H39N2O10,414.54,10.78,934.38,Neurotransmitter
Serotonin,C10H40N4O10,325.49,N/A,38.181,Organic Compound
Dopamine,C5H23N3O5,174.24,8.02,559.592,Neurotransmitter
Serotonin,C19H7N0O5,875.28,9.04,574.651,Carbohydrate
Dopamine,C6H15N0O9,735.92,10.29,726.444,Neurotransmitter
Adrenaline,C11H35N4O9,622.49,9.05,808.32,Amide
Urea,C13H30N1O3,587.28,9.64,705.796,Organic Compound
Urea,C20H4N2O3,929.03,11.7,235.49,Carbohydrate
Dopamine,C12H17N1O7,698.23,N/A,287.992,Neurotransmitter
Ethanol,C2H2N5O7,941.0,5.27,668.786,Nucleotide
Adrenaline,C4H30N2O4,989.19,9.23,225.521,Alcohol
Glucose,C18H39N3O5,299.88,2.12,674.16,Carbohydrate
Caffeine,C15H16N2O6,721.45,5.21,640.94,Lipid
Ethanol,C18H21N3O6,866.87,3.67,178.716,Alcohol
Ethanol,C5H35N1O0,96.87,13.19,955.203,Hormone
Dopamine,C11H33N0O9,632.59,1.31,407.571,Neurotransmitter
Aspirin,C6H35N1O5,917.75,1.22,20.231,Nucleotide
Cholesterol,C3H10N3O1,397.06,6.85,928.249,Nucleotide
Glucose,C17H28N4O1,576.89,13.86,115.145,Alkaloid
Caffeine,C6H16N3O0,362.14,1.83,562.41,Amide
Aspirin,C3H30N2O6,883.83,6.17,966.239,Organic Compound
Urea,C5H12N0O1,363.46,11.51,272.526,Lipid
Glucose,C17H30N0O0,754.79,5.58,332.73,Amide
Cholesterol,C12H40N1O10,845.54,7.47,824.991,Organic Compound
Glucose,C20H8N3O9,929.74,N/A,41.441,Carbohydrate
Urea,C7H12N5O9,638.94,5.08,448.159,Organic Compound
Glucose,C12H38N2O6,627.05,4.3,326.496,Neurotransmitter
Cholesterol,C15H16N0O1,949.18,10.93,884.685,Amide
Adrenaline,C1H31N1O2,786.44,2.1,894.739,Neurotransmitter
Glucose,C17H14N3O5,230.42,4.56,505.745,Alkaloid
Caffeine,C13H10N3O3,258.45,5.56,455.971,Neurotransmitter
Dopamine,C11H14N5O0,115.08,N/A,204.508,Lipid
Caffeine,C5H34N0O5,728.02,12.09,823.437,Carbohydrate
Ethanol,C4H37N4O7,972.47,7.87,489.49,Neurotransmitter
Dopamine,C1H21N4O1,885.46,2.46,917.165,Alcohol
Serotonin,C13H36N0O10,91.67,4.23,162.897,Neurotransmitter
Ethanol,C6H33N3O10,410.83,6.71,160.545,Alcohol
Serotonin,C20H39N2O3,777.78,11.77,963.068,Nucleotide
Caffeine,C15H35N0O5,397.59,5.57,197.189,Amide
Caffeine,C19H36N5O2,357.86,1.23,780.594,Amide
Aspirin,C8H28N2O0,894.1,1.55,229.683,Carbohydrate
Cholesterol,C14H2N0O5,833.27,8.91,154.036,Amide
Glucose,C11H9N4O1,556.1,9.92,504.984,Hormone
Caffeine,C14H37N2O8,457.16,4.01,741.815,Hormone
Cholesterol,C16H25N0O7,982.05,5.88,916.624,Hormone
Adrenaline,C6H39N5O1,175.52,8.85,740.291,Nucleotide
Aspirin,C6H31N3O10,797.09,11.74,765.972,Alkaloid
Aspirin,C8H7N1O1,731.47,5.62,202.576,Amide
Serotonin,C5H24N1O0,514.27,N/A,52.094,Neurotransmitter
Adenosine triphosphate,C19H20N1O4,947.09,11.45,931.641,Neurotransmitter
Dopamine,C10H15N3O9,542.49,N/A,273.073,Organic Compound
Cholesterol,C14H31N4O6,746.78,10.23,825.833,Amide
Adrenaline,C11H3N2O0,626.51,11.48,677.051,Carbohydrate
Serotonin,C18H13N4O3,902.56,3.82,346.049,Organic Compound
Cholesterol,C15H27N5O8,652.57,4.17,139.128,Alkaloid
Dopamine,C6H17N4O6,513.33,10.16,225.296,Nucleotide
Urea,C11H27N0O4,491.72,6.49,856.21,Neurotransmitter
Cholesterol,C1H35N1O1,822.32,12.61,46.405,Amide
Serotonin,C6H29N4O7,465.52,10.11,709.314,Lipid
Serotonin,C3H7N5O9,620.98,8.87,333.276,Amide
Urea,C19H39N2O10,167.01,5.0,163.305,Amide
Adrenaline,C8H34N0O3,317.37,6.97,479.94,Nucleotide
Ethanol,C8H1N1O3,579.74,12.3,235.771,Alcohol
Dopamine,C6H11N2O0,560.73,5.03,430.111,Alcohol
Adrenaline,C4H23N0O6,465.92,N/A,346.424,Alkaloid
Adenosine triphosphate,C14H10N3O9,107.93,1.07,810.013,Carbohydrate
Aspirin,C13H29N1O7,805.66,N/A,534.908,Alcohol
Serotonin,C20H21N3O7,834.71,2.53,921.947,Alcohol
Ethanol,C6H21N4O2,424.08,7.11,893.041,Neurotransmitter
Adrenaline,C20H15N0O4,341.09,3.66,508.6,Lipid
Cholesterol,C13H38N0O5,480.17,10.75,783.533,Lipid
Adenosine triphosphate,C18H39N4O2,163.92,N/A,265.211,Lipid
Dopamine,C3H8N3O5,391.07,7.58,568.15,Organic Compound
Aspirin,C2H6N1O7,826.54,8.23,431.871,Amide
Ethanol,C2H26N0O4,706.11,N/A,366.495,Carbohydrate
Ethanol,C1H23N1O2,372.11,7.63,541.154,Neurotransmitter
Serotonin,C1H5N2O1,517.3,3.77,697.448,Alkaloid
Adrenaline,C10H30N3O8,576.77,2.57,485.471,Neurotransmitter
Caffeine,C12H27N1O5,363.7,11.4,480.531,Alkaloid
Ethanol,C5H28N3O7,229.28,12.15,69.007,Carbohydrate
Serotonin,C1H13N2O2,887.07,2.62,769.246,Nucleotide
Ethanol,C5H24N3O5,111.32,10.43,845.78,Organic Compound
Urea,C1H31N2O9,700.36,3.86,977.899,Lipid
Serotonin,C3H8N1O4,374.1,7.69,374.168,Amide
Ethanol,C19H5N5O0,766.19,7.9,446.275,Hormone
Aspirin,C9H12N3O1,483.69,2.25,464.609,Amide
Adenosine triphosphate,C5H37N0O7,521.16,8.16,305.867,Alcohol
Dopamine,C7H23N3O1,708.7,4.34,651.065,Carbohydrate
Aspirin,C7H37N1O0,636.17,N/A,884.446,Amide
Aspirin,C9H38N3O5,305.59,2.76,344.807,Neurotransmitter
Caffeine,C9H6N0O6,793.55,5.09,484.085,Alkaloid
Ethanol,C11H11N3O2,230.66,7.55,815.569,Neurotransmitter
Glucose,C18H20N5O7,69.89,2.66,821.001,Hormone
Urea,C18H36N1O5,275.9,2.07,78.092,Organic Compound
Adenosine triphosphate,C13H11N1O2,147.45,11.94,148.058,Carbohydrate
Glucose,C20H2N0O6,600.65,2.55,701.754,Neurotransmitter
Urea,C1H18N2O6,857.09,9.01,255.448,Neurotransmitter
Ethanol,C7H8N0O4,477.88,N/A,488.622,Lipid
Glucose,C16H37N4O2,321.96,12.45,382.116,Alcohol
Dopamine,C18H16N1O4,205.51,10.1,296.375,Nucleotide
Glucose,C15H34N0O6,177.25,1.4,110.237,Carbohydrate
Serotonin,C9H13N1O8,223.7,11.89,207.615,Neurotransmitter
Urea,C18H21N3O4,330.8,13.68,226.657,Hormone
Dopamine,C12H18N1O7,721.69,N/A,711.758,Alkaloid
Urea,C11H23N3O9,966.84,11.59,831.86,Amide
Urea,C7H9N3O10,180.28,N/A,211.679,Amide
Aspirin,C12H18N4O6,194.71,13.51,203.228,Carbohydrate
Caffeine,C8H32N2O5,644.74,9.25,394.475,Nucleotide
Urea,C18H33N1O1,86.19,N/A,748.395,Alcohol
Adenosine triphosphate,C17H4N4O2,716.16,2.96,172.839,Nucleotide
Cholesterol,C3H23N0O6,961.57,12.74,101.646,Amide
Cholesterol,C14H1N0O7,648.64,13.76,378.074,Amide
Caffeine,C5H32N0O7,181.88,N/A,720.352,Nucleotide
Adenosine triphosphate,C15H29N5O2,954.27,10.39,791.324,Lipid
Adenosine triphosphate,C2H1N2O3,649.06,9.73,840.881,Alcohol
Serotonin,C5H24N1O0,153.79,7.53,338.224,Alkaloid
Glucose,C20H5N4O4,535.99,13.8,52.833,Carbohydrate
Serotonin,C11H6N5O4,624.47,N/A,763.248,Carbohydrate
Glucose,C7H28N1O0,120.32,N/A,55.11,Neurotransmitter
Urea,C13H32N0O0,106.53,11.21,421.413,Hormone
Dopamine,C20H22N4O6,184.13,N/A,705.128,Amide
Glucose,C7H9N5O7,226.92,N/A,735.628,Nucleotide
Dopamine,C20H4N0O4,84.51,6.53,440.732,Lipid
Glucose,C19H24N0O0,263.63,13.35,981.052,Nucleotide
Adenosine triphosphate,C6H38N5O5,191.85,12.02,750.628,Organic Compound
Urea,C18H3N4O5,154.91,9.61,137.019,Carbohydrate
Ethanol,C15H37N3O2,479.15,11.16,801.105,Neurotransmitter
Dopamine,C4H29N1O6,734.91,4.03,711.366,Nucleotide
