compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H18N0O0,621.31,9.75,140.622,Alkaloid
Adenosine triphosphate,C3H3N4O9,131.71,5.7,129.816,Alcohol
Serotonin,C18H36N5O8,273.46,12.2,316.033,Alcohol
Ethanol,C19H17N2O9,666.31,8.02,495.769,Hormone
Urea,C17H13N3O6,633.67,1.58,594.157,Alcohol
Dopamine,C19H25N5O0,244.3,9.34,479.447,Lipid
Glucose,C6H5N3O7,704.23,4.62,980.038,Alcohol
Serotonin,C10H28N4O10,606.79,10.21,161.58,Alkaloid
Dopamine,C17H36N0O2,767.46,11.08,23.829,Lipid
Adrenaline,C10H5N4O7,849.8,12.45,854.704,Organic Compound
Ethanol,C18H25N3O3,304.77,N/A,608.074,Alkaloid
Cholesterol,C20H32N3O9,107.12,2.51,729.424,Carbohydrate
Ethanol,C17H2N1O10,367.41,8.34,621.032,Hormone
Urea,C10H27N0O4,884.17,9.77,35.202,Lipid
Serotonin,C17H38N0O2,135.63,12.57,948.11,Lipid
Aspirin,C19H39N1O2,322.12,3.26,309.121,Nucleotide
Aspirin,C17H26N5O3,136.54,1.62,260.799,Neurotransmitter
Aspirin,C16H15N0O4,484.67,1.32,285.406,Alkaloid
Aspirin,C16H17N1O6,863.9,1.14,902.285,Hormone
Cholesterol,C4H31N1O8,818.54,9.05,828.859,Alcohol
Ethanol,C15H3N5O2,725.83,3.73,606.592,Amide
Cholesterol,C11H38N4O9,697.71,N/A,601.804,Neurotransmitter
Dopamine,C3H29N5O7,616.69,8.16,643.377,Carbohydrate
Aspirin,C16H2N3O7,949.04,12.82,257.422,Carbohydrate
Ethanol,C10H8N2O1,481.28,12.85,599.985,Alkaloid
Adrenaline,C11H20N0O5,206.97,10.83,614.631,Amide
Serotonin,C19H22N2O6,499.58,7.63,768.806,Alcohol
Adrenaline,C1H31N3O10,829.36,11.29,659.704,Neurotransmitter
Caffeine,C1H12N2O4,883.89,N/A,211.903,Neurotransmitter
Aspirin,C11H2N3O4,784.76,N/A,216.309,Hormone
Dopamine,C13H7N3O6,373.35,7.3,309.116,Carbohydrate
Caffeine,C2H3N4O4,812.73,1.32,98.59,Alcohol
Aspirin,C16H31N0O8,359.58,N/A,314.944,Nucleotide
Adenosine triphosphate,C14H31N3O0,816.46,13.25,835.458,Hormone
Glucose,C11H28N3O9,145.64,N/A,6.332,Alcohol
Serotonin,C4H10N1O7,217.39,3.66,698.389,Neurotransmitter
Serotonin,C3H2N4O2,310.24,10.87,617.716,Alkaloid
Adrenaline,C17H36N4O1,657.87,1.02,423.343,Nucleotide
Cholesterol,C19H18N2O0,597.55,9.85,607.725,Hormone
Glucose,C7H7N2O4,311.23,8.67,515.496,Neurotransmitter
Cholesterol,C2H25N5O2,919.4,N/A,643.317,Carbohydrate
Serotonin,C13H31N2O5,736.29,12.43,463.891,Carbohydrate
Caffeine,C5H10N5O9,179.83,4.8,287.785,Alcohol
Aspirin,C5H4N5O9,110.46,N/A,121.968,Nucleotide
Cholesterol,C13H30N1O3,546.69,5.89,183.517,Amide
Cholesterol,C19H28N0O3,319.09,N/A,379.339,Nucleotide
Serotonin,C9H26N3O2,331.74,N/A,608.647,Neurotransmitter
Dopamine,C7H26N3O2,642.65,7.94,467.231,Nucleotide
Ethanol,C3H13N5O2,249.67,3.43,777.76,Nucleotide
Serotonin,C2H23N1O5,851.87,13.96,828.871,Carbohydrate
Cholesterol,C12H29N1O8,256.19,1.06,943.511,Lipid
Glucose,C12H20N0O6,815.3,10.5,72.361,Nucleotide
Adenosine triphosphate,C20H14N2O3,542.82,1.72,764.528,Amide
Aspirin,C16H8N2O6,114.33,8.59,690.374,Carbohydrate
Dopamine,C5H10N2O2,330.14,3.13,622.69,Alkaloid
Dopamine,C1H37N4O3,209.83,3.07,340.092,Alkaloid
Urea,C5H3N0O7,539.71,5.8,141.498,Alkaloid
Adenosine triphosphate,C6H33N0O5,799.75,N/A,968.883,Nucleotide
Glucose,C2H18N2O6,615.46,3.6,431.328,Lipid
Adenosine triphosphate,C17H34N5O9,609.07,N/A,777.137,Lipid
Adenosine triphosphate,C13H16N4O7,788.21,10.48,907.624,Neurotransmitter
Caffeine,C6H28N0O10,313.34,9.65,610.553,Carbohydrate
Caffeine,C3H1N0O3,676.08,5.03,232.335,Amide
Caffeine,C12H35N4O3,215.58,4.95,104.497,Lipid
Adenosine triphosphate,C3H16N0O6,911.11,N/A,757.043,Nucleotide
Caffeine,C16H33N4O5,159.9,N/A,527.071,Amide
Adrenaline,C2H15N4O2,254.7,5.4,27.778,Hormone
Cholesterol,C14H40N4O4,457.66,3.49,158.581,Hormone
Adrenaline,C7H15N3O6,602.58,2.34,189.892,Neurotransmitter
Adrenaline,C7H11N4O4,145.13,8.01,308.653,Neurotransmitter
Aspirin,C1H11N5O6,333.11,4.6,660.48,Carbohydrate
Cholesterol,C12H24N3O8,803.74,N/A,956.443,Alkaloid
Serotonin,C17H3N1O2,531.54,4.63,880.34,Nucleotide
Aspirin,C3H11N2O9,324.58,7.99,774.96,Neurotransmitter
Ethanol,C11H16N5O3,922.8,1.04,654.245,Lipid
Dopamine,C5H24N1O0,664.25,N/A,127.983,Lipid
Ethanol,C1H23N2O8,66.99,9.17,543.522,Organic Compound
Adenosine triphosphate,C5H9N5O5,964.15,1.99,102.297,Alkaloid
Dopamine,C20H6N2O7,621.95,4.64,995.575,Hormone
Dopamine,C12H32N2O6,104.98,10.05,176.385,Carbohydrate
Glucose,C16H10N3O8,209.61,1.99,591.062,Alkaloid
Ethanol,C15H16N3O0,357.25,7.14,60.279,Lipid
Adenosine triphosphate,C17H3N5O2,423.73,11.7,379.504,Alkaloid
Cholesterol,C2H15N0O5,829.59,6.82,20.822,Nucleotide
Cholesterol,C6H22N0O0,869.86,13.87,702.794,Alcohol
Serotonin,C20H18N2O2,130.38,7.51,667.798,Nucleotide
Cholesterol,C6H26N5O4,192.86,10.65,669.695,Nucleotide
Ethanol,C20H40N4O7,139.05,4.64,764.416,Carbohydrate
Ethanol,C7H14N5O7,346.68,2.54,630.824,Nucleotide
Cholesterol,C7H34N3O2,326.33,10.24,979.454,Organic Compound
Dopamine,C7H23N1O10,555.91,11.99,138.527,Carbohydrate
Cholesterol,C12H19N3O2,439.07,N/A,588.128,Alcohol
Ethanol,C1H31N0O10,583.53,4.75,632.509,Alcohol
Cholesterol,C4H20N0O5,497.31,N/A,497.932,Carbohydrate
Serotonin,C8H29N0O2,76.51,8.98,400.634,Hormone
Ethanol,C8H37N5O1,418.36,4.94,55.952,Nucleotide
Adrenaline,C19H2N1O3,625.74,1.84,157.27,Neurotransmitter
Adrenaline,C6H22N3O5,403.53,N/A,599.259,Neurotransmitter
Glucose,C7H7N2O6,148.31,11.42,478.834,Alkaloid
Cholesterol,C11H26N1O1,199.38,N/A,697.246,Nucleotide
Aspirin,C10H37N3O10,860.03,11.94,355.678,Alkaloid
Caffeine,C18H23N5O10,309.15,3.35,943.734,Lipid
Aspirin,C2H13N5O0,962.89,9.25,674.383,Nucleotide
Serotonin,C6H14N1O5,963.88,10.48,424.552,Alkaloid
Cholesterol,C3H37N1O9,265.81,5.35,372.933,Organic Compound
Dopamine,C17H15N5O8,389.55,6.1,595.772,Amide
Adenosine triphosphate,C17H15N4O3,830.32,3.66,269.249,Hormone
Adrenaline,C10H11N5O7,795.29,2.79,416.89,Organic Compound
Glucose,C15H19N1O5,470.76,13.63,401.315,Lipid
Adrenaline,C7H9N2O5,72.67,N/A,326.356,Hormone
Adenosine triphosphate,C12H29N1O8,427.99,4.11,503.753,Nucleotide
Adenosine triphosphate,C10H36N2O3,146.94,1.99,179.363,Lipid
Urea,C10H39N0O3,325.57,3.16,634.681,Organic Compound
Caffeine,C2H37N3O1,697.84,10.39,451.317,Carbohydrate
Caffeine,C6H6N2O6,262.58,N/A,772.64,Organic Compound
Serotonin,C11H28N3O6,296.06,9.45,432.026,Hormone
Glucose,C18H34N0O0,435.47,N/A,928.119,Lipid
Adenosine triphosphate,C2H17N2O1,299.18,5.68,729.653,Nucleotide
Caffeine,C5H2N5O5,475.13,4.48,830.398,Nucleotide
Glucose,C18H3N3O10,62.53,6.45,519.882,Hormone
Aspirin,C1H29N1O1,909.72,7.16,903.176,Hormone
Cholesterol,C17H11N3O10,544.48,N/A,207.662,Hormone
Serotonin,C7H11N0O5,57.81,5.63,977.003,Amide
Ethanol,C18H16N3O2,300.06,2.71,464.609,Alcohol
Serotonin,C3H9N1O7,679.23,12.63,896.463,Alkaloid
Aspirin,C15H18N0O6,977.18,5.36,703.084,Organic Compound
Serotonin,C20H2N2O1,109.99,1.82,201.276,Amide
Aspirin,C17H27N2O3,492.04,10.92,832.58,Amide
Urea,C13H10N1O0,733.04,5.4,46.552,Carbohydrate
Adrenaline,C10H10N0O8,667.96,2.37,852.308,Neurotransmitter
Adenosine triphosphate,C11H32N1O5,894.38,3.96,392.885,Organic Compound
Aspirin,C9H6N3O6,794.95,7.56,833.694,Organic Compound
Ethanol,C6H14N3O1,122.52,N/A,612.535,Hormone
Dopamine,C10H23N2O5,116.8,7.82,804.887,Hormone
Adenosine triphosphate,C12H40N1O4,480.82,13.07,23.845,Alkaloid
Glucose,C6H30N0O4,534.23,6.87,954.367,Alcohol
Ethanol,C9H24N3O10,515.6,13.28,250.23,Alcohol
Dopamine,C1H32N1O0,878.4,3.83,198.458,Nucleotide
Ethanol,C16H14N2O8,132.54,13.37,298.123,Neurotransmitter
Cholesterol,C19H8N4O8,279.64,11.55,283.562,Hormone
Dopamine,C8H2N3O0,176.94,13.28,171.316,Nucleotide
Urea,C14H25N2O0,634.41,4.09,107.131,Nucleotide
Aspirin,C12H30N1O6,61.54,1.89,894.462,Amide
Aspirin,C6H35N2O8,726.58,10.92,721.367,Alcohol
Aspirin,C8H33N2O2,813.53,9.15,229.513,Alkaloid
Dopamine,C18H32N2O6,512.48,N/A,360.699,Organic Compound
Adenosine triphosphate,C19H10N2O2,812.68,2.52,847.112,Amide
Cholesterol,C3H39N1O9,209.77,N/A,787.173,Amide
Adenosine triphosphate,C8H10N4O3,928.06,9.55,615.744,Nucleotide
Ethanol,C6H5N1O7,767.29,3.69,152.871,Carbohydrate
Adenosine triphosphate,C16H1N5O5,934.23,13.03,129.266,Nucleotide
Aspirin,C13H29N5O8,566.71,3.85,96.777,Alkaloid
Dopamine,C10H21N3O3,654.21,9.24,965.602,Lipid
Serotonin,C11H39N5O2,939.23,8.43,74.665,Alcohol
Dopamine,C15H28N0O3,309.33,N/A,610.766,Organic Compound
Dopamine,C2H22N4O0,977.58,2.25,723.903,Alcohol
Glucose,C4H39N4O0,664.91,1.28,555.334,Alcohol
Adenosine triphosphate,C11H40N1O7,908.37,12.43,872.192,Neurotransmitter
Serotonin,C9H35N4O2,454.57,9.69,657.45,Amide
Aspirin,C4H33N0O5,698.08,1.43,72.378,Lipid
Ethanol,C4H13N1O10,171.86,13.18,477.584,Amide
Dopamine,C4H3N4O8,712.17,12.32,57.442,Amide
Serotonin,C16H33N5O2,602.56,12.08,446.931,Neurotransmitter
Cholesterol,C3H18N1O6,610.92,6.91,504.4,Hormone
Adenosine triphosphate,C5H28N4O5,777.74,8.55,604.087,Hormone
Glucose,C4H25N4O9,310.95,6.3,928.085,Hormone
Cholesterol,C5H5N2O3,521.99,9.6,31.751,Hormone
Adrenaline,C11H9N0O9,607.88,3.13,948.551,Alkaloid
Cholesterol,C14H7N2O10,402.01,5.33,223.064,Hormone
Dopamine,C3H38N3O0,771.94,N/A,572.581,Neurotransmitter
Ethanol,C16H11N2O2,512.95,N/A,573.638,Carbohydrate
Adrenaline,C17H6N3O2,600.72,8.57,102.819,Neurotransmitter
Aspirin,C15H18N2O2,222.03,1.62,914.74,Carbohydrate
Adrenaline,C11H33N1O8,419.37,2.0,778.739,Amide
Caffeine,C19H35N1O3,403.25,9.3,350.387,Alkaloid
Cholesterol,C20H12N2O8,317.44,7.66,941.735,Hormone
Adrenaline,C16H12N5O5,825.78,4.0,0.278,Hormone
Dopamine,C11H15N3O3,143.38,2.57,755.492,Organic Compound
Cholesterol,C10H23N2O8,55.77,N/A,712.208,Hormone
Adrenaline,C11H10N2O5,303.36,5.8,54.976,Carbohydrate
Ethanol,C15H31N1O5,499.18,11.14,235.939,Neurotransmitter
Aspirin,C13H9N3O10,308.28,6.88,965.51,Organic Compound
Dopamine,C4H7N5O7,231.66,5.19,849.499,Organic Compound
Cholesterol,C3H30N0O3,586.47,N/A,878.311,Alcohol
Serotonin,C17H22N3O0,106.01,12.79,706.918,Neurotransmitter
Urea,C17H10N3O9,700.08,2.01,463.96,Organic Compound
Adrenaline,C19H3N2O1,454.33,9.41,553.717,Organic Compound
Aspirin,C14H16N4O10,428.88,11.04,638.225,Nucleotide
Adrenaline,C19H23N4O10,354.65,N/A,880.257,Lipid
Ethanol,C3H18N2O3,778.43,12.5,440.237,Carbohydrate
Glucose,C20H28N5O7,930.46,N/A,934.058,Hormone
Adrenaline,C6H6N0O8,948.2,6.04,414.461,Nucleotide
Adenosine triphosphate,C19H18N5O4,380.35,7.88,496.024,Alcohol
Glucose,C12H20N4O3,750.47,2.19,947.492,Amide
Dopamine,C4H14N5O9,462.76,N/A,581.625,Organic Compound
Adenosine triphosphate,C6H13N2O6,250.83,3.93,565.363,Organic Compound
Caffeine,C2H13N4O6,391.13,3.01,778.693,Carbohydrate
Caffeine,C4H21N4O3,571.53,3.96,908.795,Alcohol
Caffeine,C5H20N4O10,612.12,7.09,681.563,Nucleotide
Serotonin,C1H12N4O5,705.38,N/A,59.833,Neurotransmitter
Glucose,C6H33N0O10,469.94,1.36,938.472,Hormone
Cholesterol,C8H18N5O1,801.89,3.98,890.019,Hormone
Dopamine,C9H17N1O10,313.77,N/A,624.05,Organic Compound
Cholesterol,C4H15N4O7,870.87,N/A,103.335,Alcohol
Serotonin,C1H37N1O6,552.79,12.19,163.803,Organic Compound
Adrenaline,C18H39N3O8,459.73,6.53,169.183,Lipid
Urea,C6H6N1O4,263.58,9.46,713.341,Alkaloid
Cholesterol,C4H30N3O8,264.11,6.04,758.739,Hormone
Glucose,C7H6N4O4,265.71,6.38,597.009,Hormone
Glucose,C11H25N1O4,204.16,4.4,230.199,Amide
Adrenaline,C6H16N4O4,405.84,11.13,553.687,Amide
Adenosine triphosphate,C18H23N2O1,59.57,9.23,65.685,Amide
Aspirin,C13H22N5O10,639.96,13.05,511.651,Carbohydrate
Dopamine,C11H3N1O7,72.65,10.55,955.266,Alkaloid
Urea,C11H36N3O2,832.24,2.49,507.728,Carbohydrate
Urea,C10H36N3O5,449.74,9.74,30.552,Alkaloid
Adenosine triphosphate,C9H6N1O4,831.53,10.07,520.514,Amide
Serotonin,C9H15N1O1,956.83,7.02,106.58,Organic Compound
Aspirin,C8H1N0O1,503.73,N/A,320.59,Neurotransmitter
Caffeine,C20H27N0O8,809.15,5.26,793.148,Alkaloid
Caffeine,C18H27N1O9,442.35,4.7,641.103,Nucleotide
Adenosine triphosphate,C2H19N1O3,748.64,4.76,951.639,Carbohydrate
Adenosine triphosphate,C7H39N4O0,927.87,N/A,286.9,Amide
Serotonin,C8H39N4O9,342.49,13.32,181.459,Alkaloid
Aspirin,C2H33N4O1,308.59,8.57,259.991,Neurotransmitter
Urea,C6H31N1O5,982.32,7.33,729.016,Hormone
Serotonin,C6H14N1O8,121.6,2.78,98.193,Neurotransmitter
Ethanol,C16H37N0O4,349.64,3.92,758.102,Organic Compound
Urea,C6H5N2O3,899.3,8.11,276.422,Alkaloid
Urea,C13H36N5O0,314.13,9.86,603.903,Alcohol
Adrenaline,C8H16N4O7,955.08,7.76,3.2,Amide
Glucose,C10H29N4O7,626.77,N/A,326.938,Organic Compound
Aspirin,C17H34N1O3,717.65,N/A,316.274,Nucleotide
Glucose,C7H37N5O9,231.91,6.31,514.326,Alkaloid
Ethanol,C3H37N0O0,193.99,5.35,31.26,Organic Compound
Urea,C20H32N0O4,343.57,3.41,786.704,Alcohol
Serotonin,C13H12N1O3,789.6,10.7,57.426,Hormone
Ethanol,C20H19N3O6,617.69,5.59,847.845,Alkaloid
Dopamine,C15H25N1O8,887.47,13.23,372.018,Lipid
Aspirin,C14H16N5O0,855.13,7.5,310.822,Lipid
Cholesterol,C18H5N3O1,797.51,10.64,151.329,Hormone
Serotonin,C9H32N0O1,744.84,9.2,656.69,Alcohol
Serotonin,C5H32N1O8,948.85,12.3,549.844,Neurotransmitter
Aspirin,C5H30N2O1,867.88,9.1,887.793,Amide
Aspirin,C15H36N4O4,198.28,13.85,662.372,Neurotransmitter
Aspirin,C9H36N4O6,790.49,8.01,956.402,Alcohol
Glucose,C15H39N2O6,276.87,13.77,282.564,Lipid
Aspirin,C14H38N3O0,286.95,12.58,260.354,Organic Compound
Caffeine,C6H33N2O9,247.72,3.52,193.94,Carbohydrate
Adrenaline,C11H11N2O3,873.02,N/A,711.182,Lipid
Ethanol,C5H20N4O3,387.9,N/A,583.954,Hormone
Aspirin,C9H31N3O10,364.51,12.62,28.692,Alcohol
Caffeine,C3H19N5O10,896.9,3.31,12.271,Organic Compound
Serotonin,C4H30N2O10,197.76,12.34,847.322,Lipid
Caffeine,C16H6N0O3,667.58,N/A,808.492,Amide
Ethanol,C3H36N1O3,296.54,3.63,893.281,Organic Compound
Glucose,C18H35N2O9,740.35,11.58,88.406,Nucleotide
Glucose,C2H23N3O4,856.69,10.32,723.313,Lipid
Aspirin,C16H6N4O10,986.74,14.0,397.822,Amide
Serotonin,C8H12N2O10,162.3,9.98,40.722,Alcohol
Urea,C14H14N2O4,660.77,N/A,135.324,Lipid
Adrenaline,C16H32N5O5,810.67,11.66,475.958,Alcohol
Adenosine triphosphate,C15H9N0O7,797.97,3.14,904.89,Amide
Adrenaline,C3H6N1O5,390.71,4.42,722.525,Alkaloid
Urea,C17H12N5O9,264.34,6.09,805.463,Alkaloid
Glucose,C8H14N2O3,500.53,N/A,277.204,Lipid
Adenosine triphosphate,C20H20N0O10,456.59,11.99,276.927,Organic Compound
Dopamine,C19H8N5O4,980.28,5.04,807.147,Alcohol
Cholesterol,C12H40N0O1,899.18,3.48,894.494,Alkaloid
Serotonin,C8H34N5O4,129.24,4.44,297.423,Amide
Ethanol,C8H31N0O5,459.35,13.84,102.586,Hormone
Urea,C7H37N4O1,852.52,7.14,53.729,Neurotransmitter
Cholesterol,C1H11N0O3,264.84,11.88,31.16,Nucleotide
Glucose,C15H15N3O8,522.87,8.9,970.285,Hormone
Adenosine triphosphate,C5H16N0O0,165.99,2.08,961.095,Lipid
Serotonin,C3H34N0O6,378.33,4.69,950.311,Lipid
Cholesterol,C3H25N2O8,600.26,5.97,8.086,Lipid
Ethanol,C12H32N1O8,597.15,3.63,943.982,Alcohol
Urea,C14H15N3O8,667.53,6.43,835.293,Hormone
Adrenaline,C4H32N4O8,168.09,10.67,793.957,Carbohydrate
Glucose,C10H11N5O1,636.7,1.03,373.259,Organic Compound
Urea,C5H7N5O2,293.91,13.26,545.06,Carbohydrate
Glucose,C8H13N2O3,263.44,N/A,112.531,Hormone
Glucose,C10H19N1O4,840.21,N/A,301.176,Organic Compound
Dopamine,C2H21N2O4,102.58,4.51,267.947,Carbohydrate
Adrenaline,C10H10N0O1,805.65,N/A,801.142,Nucleotide
Urea,C20H19N5O0,693.19,7.07,121.771,Alcohol
Cholesterol,C15H17N2O8,322.36,13.92,487.167,Alkaloid
Glucose,C9H10N3O0,996.1,1.79,480.757,Carbohydrate
Dopamine,C4H7N3O7,505.95,2.51,168.378,Amide
Caffeine,C20H5N2O10,467.46,7.73,387.55,Nucleotide
Ethanol,C13H29N2O0,780.71,10.6,320.82,Carbohydrate
Caffeine,C15H35N4O9,259.24,2.08,156.215,Hormone
Serotonin,C15H23N1O0,91.95,13.91,889.05,Alkaloid
Glucose,C9H34N3O4,366.57,N/A,946.992,Alcohol
Aspirin,C16H1N2O3,880.89,7.53,461.209,Alkaloid
Caffeine,C10H38N0O3,884.02,4.84,108.221,Amide
Urea,C12H18N4O9,848.0,13.51,537.893,Hormone
Cholesterol,C15H4N4O6,202.19,3.36,845.351,Nucleotide
Serotonin,C17H2N0O5,658.23,9.87,76.331,Alcohol
Adenosine triphosphate,C13H3N3O2,916.31,8.81,171.484,Carbohydrate
Urea,C11H28N4O3,332.69,3.52,944.145,Lipid
Caffeine,C13H14N5O3,514.39,8.56,328.313,Carbohydrate
Cholesterol,C19H2N3O0,620.37,2.93,777.313,Organic Compound
Aspirin,C11H24N3O9,542.07,12.4,541.796,Organic Compound
Adenosine triphosphate,C16H23N2O7,123.84,11.72,418.733,Neurotransmitter
Cholesterol,C13H17N3O2,294.28,10.16,974.799,Nucleotide
Adenosine triphosphate,C6H22N2O10,145.02,6.28,57.919,Organic Compound
Dopamine,C20H4N0O5,143.62,N/A,241.759,Carbohydrate
Urea,C5H32N4O2,555.19,N/A,71.276,Hormone
Cholesterol,C17H5N0O0,795.58,11.54,953.397,Hormone
Serotonin,C8H7N0O0,928.23,6.4,1.61,Alkaloid
Dopamine,C5H12N4O9,900.43,3.79,727.636,Hormone
Adenosine triphosphate,C17H1N4O5,545.57,8.06,192.72,Hormone
Glucose,C18H5N2O8,350.27,N/A,757.633,Neurotransmitter
Glucose,C14H9N0O4,128.44,N/A,551.424,Lipid
Urea,C2H22N0O9,359.77,10.62,179.717,Amide
Adenosine triphosphate,C4H2N0O9,96.07,N/A,681.316,Neurotransmitter
Adenosine triphosphate,C6H14N5O8,419.2,9.72,327.7,Hormone
Cholesterol,C16H14N2O0,378.33,N/A,704.382,Organic Compound
Aspirin,C9H32N0O9,285.62,3.15,158.043,Hormone
Aspirin,C8H1N4O5,539.19,N/A,93.254,Alcohol
Adenosine triphosphate,C12H28N5O7,942.24,10.63,521.557,Lipid
Ethanol,C20H26N5O9,516.93,N/A,533.811,Hormone
Caffeine,C17H28N3O0,992.47,2.42,653.24,Hormone
Adenosine triphosphate,C9H38N0O2,171.2,1.47,620.343,Organic Compound
Aspirin,C20H35N3O5,778.83,2.25,756.695,Carbohydrate
Glucose,C19H10N2O1,527.84,12.84,431.698,Nucleotide
Urea,C15H28N1O7,815.63,N/A,128.005,Hormone
Caffeine,C20H26N0O10,760.41,10.28,855.469,Alcohol
Aspirin,C20H35N2O10,333.02,8.99,255.226,Alcohol
Adenosine triphosphate,C13H40N1O2,229.71,11.56,413.878,Neurotransmitter
Serotonin,C18H26N1O2,415.47,N/A,455.812,Alcohol
Glucose,C14H21N4O10,814.69,13.74,891.752,Lipid
Glucose,C2H13N2O9,442.53,6.45,87.625,Carbohydrate
Serotonin,C1H1N4O5,590.88,3.15,689.902,Amide
Urea,C14H24N0O7,921.74,N/A,584.94,Organic Compound
Serotonin,C15H39N1O9,629.62,6.58,579.665,Neurotransmitter
Urea,C12H26N1O1,274.16,8.64,798.834,Organic Compound
Urea,C8H23N1O5,555.97,12.92,448.697,Nucleotide
Adenosine triphosphate,C6H2N3O2,554.51,1.74,241.542,Alkaloid
Caffeine,C7H3N1O1,542.19,9.02,112.65,Lipid
Ethanol,C10H33N1O4,837.49,7.6,247.699,Nucleotide
Ethanol,C10H5N0O3,374.34,5.41,776.959,Alcohol
Ethanol,C6H37N4O6,191.94,N/A,928.001,Carbohydrate
Caffeine,C7H5N0O6,674.2,5.32,43.392,Organic Compound
Cholesterol,C18H19N5O6,610.67,7.65,994.313,Alcohol
Aspirin,C2H29N1O5,720.17,10.77,837.095,Alcohol
Adenosine triphosphate,C10H11N4O2,142.99,11.79,915.003,Nucleotide
Serotonin,C13H37N4O10,54.67,8.21,623.639,Carbohydrate
Adrenaline,C16H15N1O6,705.74,13.93,320.833,Organic Compound
Ethanol,C8H24N5O0,844.11,N/A,546.259,Amide
Caffeine,C3H9N5O10,371.2,N/A,903.87,Amide
Adenosine triphosphate,C14H32N3O9,913.9,13.12,895.38,Nucleotide
Caffeine,C13H14N4O7,903.1,6.0,134.389,Nucleotide
Adrenaline,C4H17N4O7,559.15,7.14,536.543,Lipid
Caffeine,C10H13N5O4,67.39,1.3,199.062,Amide
Adrenaline,C15H14N4O3,859.15,5.82,895.256,Amide
Caffeine,C10H20N5O8,706.49,13.04,65.211,Carbohydrate
Adenosine triphosphate,C8H40N2O6,864.97,6.85,412.019,Organic Compound
Glucose,C11H34N1O10,117.96,1.35,217.184,Alcohol
Serotonin,C17H33N4O7,469.67,3.64,491.603,Alkaloid
Dopamine,C2H6N1O2,425.69,N/A,455.146,Alcohol
Dopamine,C10H9N2O3,837.19,12.44,890.344,Organic Compound
Dopamine,C2H1N0O10,984.9,1.85,166.274,Neurotransmitter
Serotonin,C6H17N0O7,668.52,N/A,965.592,Amide
Serotonin,C9H24N3O1,475.67,7.36,613.404,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,573.87,9.39,191.894,Alcohol
Aspirin,C11H23N5O7,671.81,7.85,397.348,Lipid
Adenosine triphosphate,C4H16N5O0,479.31,1.95,157.749,Nucleotide
Cholesterol,C10H24N2O0,129.86,N/A,230.152,Alcohol
Cholesterol,C1H12N0O6,866.03,3.07,392.58,Nucleotide
Cholesterol,C16H35N1O6,576.17,4.0,266.234,Organic Compound
Ethanol,C8H12N5O7,521.11,N/A,208.593,Neurotransmitter
Aspirin,C6H7N1O6,160.36,N/A,91.182,Neurotransmitter
Serotonin,C7H33N1O3,435.46,N/A,621.505,Neurotransmitter
Cholesterol,C18H24N4O0,869.45,11.79,709.597,Alcohol
Glucose,C19H17N3O2,939.39,7.01,947.614,Hormone
Adenosine triphosphate,C15H39N0O5,834.29,5.05,346.689,Amide
Aspirin,C14H20N2O9,329.68,7.09,359.695,Carbohydrate
Adrenaline,C8H9N2O8,587.93,N/A,13.529,Alcohol
Serotonin,C12H21N3O8,908.55,5.94,153.27,Organic Compound
Glucose,C11H35N5O6,253.55,N/A,582.449,Neurotransmitter
Ethanol,C13H21N1O8,170.32,9.27,628.952,Alkaloid
Ethanol,C14H31N3O6,301.18,11.55,875.798,Nucleotide
Dopamine,C5H8N4O9,196.37,3.25,604.198,Hormone
Glucose,C4H28N4O5,738.85,N/A,56.584,Neurotransmitter
Adenosine triphosphate,C17H23N2O1,223.01,12.92,424.064,Nucleotide
Ethanol,C9H17N2O0,490.85,2.67,840.616,Nucleotide
Cholesterol,C5H7N3O0,632.91,6.8,938.034,Carbohydrate
Ethanol,C5H2N2O1,263.19,11.78,256.301,Organic Compound
Caffeine,C16H13N0O7,621.85,10.24,259.42,Lipid
Adenosine triphosphate,C16H5N0O3,232.22,8.58,570.124,Carbohydrate
Adenosine triphosphate,C11H38N3O6,728.44,2.4,149.626,Alkaloid
Adrenaline,C7H9N0O0,840.25,N/A,756.345,Amide
Adenosine triphosphate,C14H32N3O2,762.81,13.36,528.026,Hormone
Adenosine triphosphate,C14H6N0O7,609.8,8.96,208.161,Lipid
Serotonin,C10H1N0O10,475.61,10.17,439.423,Amide
Cholesterol,C9H27N0O6,873.36,12.17,32.084,Organic Compound
Urea,C5H22N1O3,648.91,13.58,255.077,Alcohol
Dopamine,C3H29N4O3,262.71,N/A,795.549,Carbohydrate
Adenosine triphosphate,C20H14N2O3,703.93,N/A,502.598,Carbohydrate
Aspirin,C2H40N0O1,851.82,9.76,160.764,Lipid
Glucose,C17H39N4O0,481.89,8.8,58.479,Hormone
Dopamine,C15H27N3O4,612.68,10.37,645.667,Carbohydrate
Adrenaline,C19H19N4O5,152.68,10.84,557.781,Alkaloid
Adrenaline,C4H27N4O6,812.39,N/A,934.59,Organic Compound
Adrenaline,C10H12N0O3,899.09,11.48,728.413,Organic Compound
Cholesterol,C19H17N4O3,709.49,9.06,494.756,Nucleotide
Ethanol,C3H28N5O2,547.78,11.36,427.555,Hormone
Dopamine,C18H24N4O10,288.84,8.07,385.039,Hormone
