compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N3O3,820.59,6.2,423.701,Alcohol
Urea,C6H18N1O2,629.38,4.43,796.379,Lipid
Cholesterol,C4H29N3O7,238.69,10.97,97.15,Carbohydrate
Dopamine,C8H8N5O4,71.61,10.48,857.216,Alkaloid
Aspirin,C8H33N2O1,377.82,6.57,607.531,Organic Compound
Serotonin,C19H1N5O4,445.26,8.15,370.959,Alkaloid
Caffeine,C18H37N3O7,148.61,3.44,910.782,Alcohol
Cholesterol,C19H27N3O6,52.31,12.82,477.555,Nucleotide
Adrenaline,C4H31N1O8,966.86,11.89,730.248,Organic Compound
Adrenaline,C3H30N1O8,122.86,N/A,507.167,Hormone
Aspirin,C12H22N3O3,548.93,9.16,525.616,Lipid
Glucose,C5H26N3O6,969.93,N/A,257.181,Nucleotide
Urea,C5H10N3O0,52.96,6.31,934.249,Hormone
Dopamine,C8H38N0O7,159.9,N/A,234.718,Alcohol
Glucose,C11H38N5O6,506.97,7.75,518.493,Amide
Adrenaline,C10H3N0O3,887.78,13.27,419.842,Organic Compound
Aspirin,C9H26N2O4,612.31,9.29,183.568,Organic Compound
Adrenaline,C19H14N1O3,847.66,6.6,661.426,Alkaloid
Glucose,C20H32N2O6,79.09,N/A,634.034,Alkaloid
Ethanol,C14H33N4O5,672.67,N/A,625.278,Nucleotide
Cholesterol,C6H8N3O10,768.26,3.76,460.832,Lipid
Serotonin,C19H28N5O9,653.81,6.58,770.017,Alkaloid
Cholesterol,C18H14N4O6,531.22,N/A,143.454,Hormone
Adenosine triphosphate,C20H21N3O5,944.48,1.76,521.011,Neurotransmitter
Caffeine,C8H19N4O6,605.37,10.45,938.444,Carbohydrate
Aspirin,C5H28N2O8,320.51,N/A,213.9,Hormone
Urea,C9H24N1O2,901.12,12.36,112.201,Alkaloid
Caffeine,C14H28N4O1,602.79,N/A,945.761,Alcohol
Adrenaline,C3H8N2O7,981.17,7.08,932.012,Alcohol
Aspirin,C4H11N1O5,653.6,2.93,511.89,Alkaloid
Glucose,C16H6N2O7,998.42,10.68,12.384,Alkaloid
Aspirin,C13H28N0O0,510.32,12.64,174.626,Organic Compound
Serotonin,C19H12N1O5,228.57,3.22,500.526,Alkaloid
Caffeine,C10H17N0O3,537.34,7.99,144.804,Alcohol
Ethanol,C8H4N0O2,78.13,N/A,313.94,Carbohydrate
Ethanol,C19H16N0O9,156.99,4.27,649.29,Lipid
Cholesterol,C11H36N5O8,714.67,N/A,972.878,Carbohydrate
Serotonin,C16H14N1O2,310.53,N/A,751.453,Alkaloid
Aspirin,C2H6N1O5,623.71,2.75,18.318,Nucleotide
Adenosine triphosphate,C3H1N3O3,829.98,N/A,124.698,Amide
Aspirin,C17H31N1O10,807.84,N/A,357.846,Hormone
Dopamine,C10H35N0O5,262.36,10.97,731.107,Carbohydrate
Aspirin,C15H25N1O6,751.85,6.68,735.725,Neurotransmitter
Glucose,C15H6N2O6,539.05,N/A,254.486,Lipid
Aspirin,C15H22N0O5,65.24,10.9,180.782,Organic Compound
Urea,C19H38N1O6,566.55,5.06,363.111,Neurotransmitter
Adrenaline,C12H14N5O5,522.62,N/A,838.606,Alcohol
Ethanol,C15H23N4O6,649.24,10.88,571.606,Amide
Caffeine,C11H9N1O1,53.87,8.43,728.924,Neurotransmitter
Urea,C2H28N2O9,464.41,7.9,167.814,Carbohydrate
Cholesterol,C5H31N0O5,726.53,N/A,901.986,Amide
Glucose,C13H32N3O6,375.96,13.73,905.385,Amide
Cholesterol,C14H14N0O5,448.57,1.24,820.233,Alkaloid
Adenosine triphosphate,C9H29N4O1,507.41,9.14,602.487,Organic Compound
Dopamine,C11H28N4O6,285.07,9.38,407.987,Carbohydrate
Adrenaline,C17H22N5O10,601.34,10.42,728.116,Alkaloid
Aspirin,C4H40N3O3,876.26,7.58,931.19,Organic Compound
Adrenaline,C17H6N4O0,81.42,13.48,529.342,Neurotransmitter
Serotonin,C18H12N4O5,674.17,N/A,898.378,Nucleotide
Caffeine,C9H9N1O0,691.13,2.46,565.891,Carbohydrate
Ethanol,C4H18N1O0,877.04,3.2,668.329,Carbohydrate
Cholesterol,C12H6N0O5,991.58,N/A,317.698,Alcohol
Ethanol,C8H17N1O0,774.03,N/A,779.712,Nucleotide
Aspirin,C17H39N5O8,753.75,3.65,342.75,Alkaloid
Ethanol,C6H5N1O3,89.17,4.12,282.813,Alkaloid
Cholesterol,C7H32N4O5,139.74,10.9,327.313,Organic Compound
Caffeine,C12H12N3O8,750.75,12.59,584.694,Lipid
Urea,C18H1N2O2,844.3,9.3,697.028,Carbohydrate
Urea,C8H35N0O5,314.49,10.85,117.085,Nucleotide
Dopamine,C15H38N4O5,503.5,N/A,990.119,Alcohol
Adenosine triphosphate,C17H29N4O10,418.5,4.02,357.997,Hormone
Ethanol,C6H20N4O3,668.73,7.76,32.623,Organic Compound
Aspirin,C11H24N0O10,969.92,N/A,56.892,Carbohydrate
Serotonin,C16H31N1O10,785.94,10.39,877.608,Neurotransmitter
Caffeine,C9H18N1O6,477.87,5.04,865.442,Alkaloid
Adrenaline,C14H21N4O3,669.56,N/A,619.112,Hormone
Dopamine,C19H12N5O7,312.33,8.23,266.714,Hormone
Ethanol,C6H32N5O10,791.76,13.76,837.79,Neurotransmitter
Aspirin,C20H1N0O1,808.52,1.66,870.563,Alcohol
Dopamine,C11H20N3O8,702.75,4.99,759.874,Alcohol
Aspirin,C16H20N3O1,540.92,N/A,462.483,Organic Compound
Aspirin,C12H1N2O5,256.29,8.38,507.538,Lipid
Adenosine triphosphate,C6H23N4O1,161.0,7.54,582.306,Organic Compound
Dopamine,C20H36N4O0,877.09,7.09,121.581,Hormone
Adenosine triphosphate,C9H28N3O5,423.65,N/A,718.817,Alkaloid
Adrenaline,C11H2N1O0,472.81,N/A,964.339,Alkaloid
Aspirin,C16H39N5O2,676.02,7.63,0.281,Alcohol
Urea,C14H2N3O0,909.93,N/A,225.692,Alcohol
Adrenaline,C9H32N2O9,645.35,13.9,808.693,Amide
Urea,C11H8N5O6,424.35,N/A,832.249,Organic Compound
Serotonin,C1H19N0O9,489.24,N/A,280.021,Nucleotide
Serotonin,C17H25N0O2,303.58,7.73,113.241,Organic Compound
Adenosine triphosphate,C20H10N4O6,385.01,1.0,137.566,Amide
Adenosine triphosphate,C19H30N4O4,566.08,9.07,52.687,Nucleotide
Adenosine triphosphate,C2H2N0O0,950.02,4.2,731.443,Nucleotide
Cholesterol,C1H23N3O9,761.74,5.34,479.417,Hormone
Ethanol,C10H18N5O4,572.53,12.82,373.051,Neurotransmitter
Caffeine,C14H25N0O3,342.28,4.2,631.757,Lipid
Cholesterol,C8H8N4O6,986.42,10.15,988.966,Amide
Ethanol,C5H29N5O1,712.44,N/A,111.018,Amide
Adrenaline,C11H6N2O7,507.95,9.36,988.793,Alkaloid
Serotonin,C4H38N0O7,459.81,3.22,498.018,Neurotransmitter
Ethanol,C15H26N5O3,989.88,9.73,818.36,Organic Compound
Dopamine,C5H26N1O0,230.26,N/A,120.468,Neurotransmitter
Serotonin,C9H3N3O6,817.06,9.1,986.036,Alkaloid
Glucose,C5H36N4O10,679.95,8.59,933.573,Alkaloid
Glucose,C11H12N4O1,185.2,1.69,662.195,Lipid
Aspirin,C8H29N5O3,341.49,1.71,491.459,Nucleotide
Adrenaline,C10H1N2O10,60.45,7.78,454.611,Amide
Caffeine,C12H11N5O6,268.03,11.37,511.492,Nucleotide
Glucose,C12H26N4O10,195.09,10.03,712.3,Neurotransmitter
Urea,C10H40N0O2,70.73,10.96,264.444,Organic Compound
Glucose,C5H6N2O9,298.59,N/A,322.013,Carbohydrate
Dopamine,C7H22N4O7,977.68,1.54,671.484,Organic Compound
Aspirin,C18H27N4O6,614.37,6.87,543.583,Lipid
Cholesterol,C16H9N1O4,902.98,2.08,823.788,Organic Compound
Caffeine,C6H6N1O6,373.4,13.46,929.543,Neurotransmitter
Urea,C20H4N3O7,621.48,N/A,301.337,Organic Compound
Dopamine,C2H24N5O1,832.95,7.11,356.814,Alcohol
Cholesterol,C2H8N4O0,218.32,N/A,703.17,Amide
Caffeine,C20H28N5O4,254.62,N/A,293.15,Carbohydrate
Dopamine,C17H23N0O1,427.69,11.15,996.74,Organic Compound
Ethanol,C1H20N2O2,516.8,N/A,774.475,Hormone
Urea,C16H28N3O10,650.12,8.45,213.864,Organic Compound
Serotonin,C20H16N3O1,707.24,10.85,490.237,Hormone
Urea,C16H32N0O8,313.01,N/A,420.366,Alcohol
Adrenaline,C7H38N5O6,288.78,11.29,310.52,Neurotransmitter
Dopamine,C18H33N0O2,793.91,N/A,802.552,Hormone
Glucose,C10H27N1O10,238.93,N/A,484.641,Neurotransmitter
Aspirin,C12H27N2O9,299.29,N/A,576.13,Amide
Aspirin,C17H29N5O1,807.74,5.7,984.565,Organic Compound
Glucose,C16H16N3O3,123.48,13.84,671.886,Carbohydrate
Ethanol,C18H19N0O5,552.42,6.04,136.585,Organic Compound
Serotonin,C18H38N4O7,209.32,12.05,345.789,Neurotransmitter
Aspirin,C20H34N1O5,998.67,4.31,145.733,Lipid
Urea,C17H5N5O2,877.97,12.64,442.399,Neurotransmitter
Cholesterol,C5H2N5O10,654.62,5.22,423.119,Amide
Adenosine triphosphate,C17H25N2O10,653.1,N/A,955.926,Neurotransmitter
Caffeine,C8H40N3O4,298.2,6.03,206.254,Alcohol
Dopamine,C13H21N0O5,451.87,7.47,14.775,Neurotransmitter
Adrenaline,C20H4N0O8,643.32,9.33,698.86,Carbohydrate
Dopamine,C10H6N4O3,106.61,4.79,468.761,Organic Compound
Caffeine,C18H3N2O1,860.64,7.43,465.605,Alcohol
Cholesterol,C10H5N5O1,95.88,6.16,837.557,Nucleotide
Adenosine triphosphate,C11H20N5O6,804.74,1.84,769.822,Alkaloid
Adenosine triphosphate,C19H23N5O5,165.11,10.86,125.569,Alcohol
Urea,C16H8N2O4,877.48,13.48,816.901,Neurotransmitter
Glucose,C6H13N1O10,249.1,N/A,386.943,Neurotransmitter
Ethanol,C11H19N2O7,924.49,5.5,569.916,Nucleotide
Dopamine,C17H11N0O0,761.81,4.73,247.278,Hormone
Dopamine,C13H32N2O10,74.79,3.05,132.958,Amide
Serotonin,C14H36N1O2,315.92,7.48,113.84,Alcohol
Adenosine triphosphate,C10H26N3O1,567.05,N/A,30.466,Alkaloid
Caffeine,C16H6N4O8,542.45,2.46,163.836,Hormone
Aspirin,C4H26N5O2,117.72,6.26,340.735,Alcohol
Caffeine,C1H15N1O9,505.07,4.17,240.942,Alcohol
Adrenaline,C1H15N1O5,780.46,1.1,476.625,Amide
Cholesterol,C5H18N2O6,296.25,3.54,709.55,Organic Compound
Glucose,C17H20N2O6,666.64,8.09,621.879,Amide
Ethanol,C10H28N0O7,625.66,11.17,233.399,Alkaloid
Caffeine,C9H34N0O5,359.59,2.58,782.483,Alkaloid
Adrenaline,C19H32N3O5,715.72,5.12,33.329,Alkaloid
Ethanol,C14H20N4O3,922.22,5.28,985.598,Alkaloid
Adrenaline,C9H20N3O0,706.18,1.94,905.634,Organic Compound
Glucose,C19H12N0O7,915.49,6.06,489.795,Alcohol
Dopamine,C2H27N1O4,79.45,8.31,759.121,Alcohol
Dopamine,C1H20N5O10,830.82,3.23,676.415,Nucleotide
Serotonin,C7H27N2O6,833.97,4.07,352.595,Nucleotide
Caffeine,C7H20N0O8,833.17,12.6,478.18,Neurotransmitter
Dopamine,C3H9N1O7,205.71,N/A,506.494,Amide
Cholesterol,C13H39N3O4,777.77,4.2,653.867,Lipid
Glucose,C8H36N0O10,601.65,5.15,539.431,Organic Compound
Cholesterol,C15H27N2O9,725.17,11.63,703.37,Alkaloid
Adrenaline,C6H35N2O5,400.98,N/A,783.306,Organic Compound
Urea,C10H39N5O4,143.47,N/A,451.5,Neurotransmitter
Cholesterol,C19H3N4O2,615.88,9.76,259.719,Neurotransmitter
Aspirin,C19H2N3O8,762.57,5.52,34.905,Nucleotide
Caffeine,C20H40N4O7,941.17,7.14,529.923,Neurotransmitter
Serotonin,C1H37N0O10,360.82,10.92,156.89,Neurotransmitter
Adrenaline,C7H12N2O9,270.52,12.4,558.238,Organic Compound
Ethanol,C6H9N1O6,78.72,1.61,899.08,Alkaloid
Serotonin,C19H17N0O9,282.92,5.25,673.412,Hormone
Adrenaline,C4H15N0O4,348.39,N/A,165.35,Carbohydrate
Cholesterol,C20H2N5O9,922.31,7.55,289.903,Hormone
Ethanol,C9H33N5O9,533.1,1.54,241.383,Amide
Adrenaline,C6H11N3O4,71.56,10.73,265.653,Alkaloid
Urea,C19H9N0O3,963.71,3.21,872.435,Carbohydrate
Cholesterol,C17H23N0O9,405.63,4.45,699.254,Organic Compound
Serotonin,C10H2N4O6,763.71,12.93,128.696,Hormone
Adenosine triphosphate,C8H5N5O2,925.26,N/A,254.127,Hormone
Cholesterol,C17H21N0O3,243.11,1.86,342.263,Organic Compound
Caffeine,C6H31N0O3,891.67,9.16,729.378,Amide
Adrenaline,C17H21N5O3,707.09,13.49,385.745,Nucleotide
Urea,C15H40N3O7,485.55,1.93,771.957,Alkaloid
Cholesterol,C18H34N5O8,397.15,11.29,428.472,Alkaloid
Ethanol,C1H25N3O2,410.69,7.18,988.61,Nucleotide
Adrenaline,C8H27N2O3,264.01,8.03,350.901,Hormone
Adrenaline,C15H22N4O2,252.47,9.15,991.466,Carbohydrate
Aspirin,C18H2N3O9,966.14,10.75,87.143,Amide
Ethanol,C16H20N5O7,497.78,N/A,410.39,Neurotransmitter
Urea,C19H16N4O2,805.3,8.77,537.967,Lipid
Caffeine,C8H17N5O4,658.13,7.17,560.634,Organic Compound
Adrenaline,C6H7N3O7,402.42,N/A,381.377,Lipid
Ethanol,C13H10N5O5,983.47,7.67,808.113,Alcohol
Dopamine,C11H21N5O5,958.71,11.74,900.929,Hormone
Serotonin,C19H15N1O2,241.77,2.8,154.297,Neurotransmitter
Glucose,C4H5N3O8,484.26,2.6,931.673,Hormone
Caffeine,C11H10N0O3,498.59,7.52,214.831,Alkaloid
Glucose,C2H27N4O10,765.26,9.89,186.139,Carbohydrate
Ethanol,C4H3N4O9,256.26,N/A,221.434,Lipid
Adrenaline,C7H15N3O7,66.47,8.96,982.016,Lipid
Adenosine triphosphate,C11H29N2O8,329.21,6.95,330.176,Alcohol
Urea,C14H3N3O1,758.99,2.49,449.429,Neurotransmitter
Adrenaline,C19H19N2O3,578.01,N/A,44.505,Nucleotide
Ethanol,C7H14N0O0,78.02,7.71,906.586,Carbohydrate
Cholesterol,C11H1N3O9,811.54,10.16,169.82,Lipid
Urea,C11H14N5O10,391.05,N/A,838.899,Alcohol
Caffeine,C1H35N3O10,68.12,N/A,323.867,Organic Compound
Urea,C4H24N0O5,323.02,2.46,46.182,Hormone
Dopamine,C9H20N5O8,939.51,7.51,812.786,Lipid
Ethanol,C10H34N4O6,701.48,3.9,83.311,Neurotransmitter
Adenosine triphosphate,C3H29N4O8,664.88,1.35,340.795,Alcohol
Glucose,C17H17N4O8,450.43,4.84,948.56,Nucleotide
Dopamine,C11H16N3O0,399.37,13.68,768.234,Alkaloid
Adenosine triphosphate,C11H2N4O9,511.77,4.13,981.038,Organic Compound
Serotonin,C1H40N5O5,909.86,8.44,414.089,Organic Compound
Adrenaline,C7H3N3O9,420.68,13.91,728.906,Alkaloid
Cholesterol,C19H38N0O2,370.23,8.42,426.577,Alcohol
Dopamine,C11H16N1O9,143.3,4.99,143.754,Alcohol
Adenosine triphosphate,C8H16N4O2,671.39,9.64,576.974,Lipid
Ethanol,C14H17N4O6,197.22,1.66,8.372,Organic Compound
Aspirin,C3H21N5O0,553.65,4.15,997.465,Nucleotide
Cholesterol,C3H30N0O3,407.19,3.65,124.074,Neurotransmitter
Adrenaline,C15H23N5O1,450.98,7.9,664.248,Hormone
Caffeine,C17H24N4O9,855.65,8.18,489.855,Carbohydrate
Caffeine,C19H9N0O2,192.51,12.76,835.288,Lipid
Urea,C13H14N4O5,117.78,9.67,634.484,Lipid
Cholesterol,C17H33N4O6,638.15,9.56,245.235,Amide
Caffeine,C7H12N0O4,400.12,11.59,707.355,Lipid
Aspirin,C20H39N4O3,608.15,4.32,701.994,Lipid
Caffeine,C19H19N1O4,727.33,8.35,116.659,Hormone
Cholesterol,C2H29N4O7,967.67,5.28,243.466,Lipid
Aspirin,C8H26N0O4,693.15,4.0,125.769,Alcohol
Adrenaline,C3H10N2O8,149.06,12.38,116.337,Alcohol
Caffeine,C1H35N4O2,653.11,11.16,353.695,Organic Compound
Caffeine,C2H35N5O5,811.07,12.47,32.966,Amide
Cholesterol,C17H34N5O3,146.24,N/A,985.818,Lipid
Urea,C12H30N4O1,216.99,3.67,837.379,Hormone
Adrenaline,C2H31N0O6,922.47,4.03,295.89,Alkaloid
Cholesterol,C3H35N2O10,734.81,12.89,87.574,Nucleotide
Aspirin,C9H24N2O2,554.16,4.29,728.776,Hormone
Serotonin,C6H26N3O2,628.69,1.35,37.502,Nucleotide
Serotonin,C10H31N3O10,199.01,N/A,781.213,Lipid
Serotonin,C12H1N0O10,894.63,N/A,509.582,Alcohol
Ethanol,C2H30N2O7,509.81,N/A,683.926,Amide
Cholesterol,C5H17N5O10,968.82,5.75,237.959,Alcohol
Caffeine,C11H5N1O7,637.86,N/A,254.334,Lipid
Aspirin,C16H15N4O3,467.89,12.62,965.598,Alcohol
Serotonin,C7H33N0O9,990.68,3.36,765.085,Carbohydrate
Adrenaline,C14H27N0O8,536.22,9.93,518.373,Lipid
Adenosine triphosphate,C19H23N4O0,792.75,7.18,324.242,Neurotransmitter
Aspirin,C11H29N3O4,325.84,5.23,371.48,Alkaloid
Cholesterol,C20H9N2O2,755.61,5.26,948.619,Neurotransmitter
Caffeine,C9H4N3O0,76.14,12.99,636.194,Alcohol
Cholesterol,C15H8N2O9,314.3,12.33,626.067,Nucleotide
Glucose,C20H35N5O1,865.14,7.66,743.269,Amide
Caffeine,C19H35N4O2,651.78,3.86,546.084,Neurotransmitter
Caffeine,C12H25N3O7,716.49,13.65,856.514,Lipid
Caffeine,C15H18N2O0,276.47,1.93,227.992,Hormone
Adrenaline,C9H20N1O1,869.35,3.01,25.862,Alcohol
Serotonin,C15H8N3O7,204.72,10.36,880.623,Nucleotide
Aspirin,C9H38N4O2,318.38,8.23,644.697,Alcohol
Dopamine,C19H26N5O0,59.54,8.36,502.857,Alkaloid
Glucose,C8H12N4O1,366.01,N/A,605.756,Alkaloid
Urea,C11H25N2O3,455.14,3.07,461.7,Organic Compound
Aspirin,C5H18N3O5,450.11,N/A,523.677,Carbohydrate
Aspirin,C4H26N3O10,392.28,6.44,822.576,Alkaloid
Cholesterol,C10H7N0O10,668.96,N/A,708.919,Nucleotide
Serotonin,C2H34N3O4,143.15,11.81,268.987,Nucleotide
Urea,C16H34N2O9,465.71,12.53,88.875,Alkaloid
Ethanol,C1H23N5O4,565.87,N/A,311.571,Neurotransmitter
Dopamine,C2H40N5O8,946.71,4.74,193.527,Neurotransmitter
Adenosine triphosphate,C6H36N0O3,329.44,N/A,959.603,Organic Compound
Glucose,C5H35N2O0,836.29,2.39,783.355,Lipid
Urea,C16H10N5O9,245.45,1.5,830.854,Nucleotide
Cholesterol,C20H28N1O9,434.15,13.38,415.059,Nucleotide
Serotonin,C14H6N0O0,479.03,N/A,904.56,Organic Compound
Dopamine,C5H23N3O5,648.88,2.36,311.575,Alkaloid
Serotonin,C19H6N3O6,698.71,N/A,186.244,Lipid
Caffeine,C5H20N2O0,643.05,1.48,878.967,Organic Compound
Urea,C11H36N1O2,392.94,5.27,584.824,Nucleotide
Ethanol,C14H37N1O10,710.78,N/A,241.424,Organic Compound
Urea,C5H26N2O1,774.11,5.07,210.173,Hormone
Ethanol,C13H15N4O0,236.57,8.27,177.032,Organic Compound
Adrenaline,C4H32N3O9,141.76,N/A,473.181,Neurotransmitter
Ethanol,C2H38N5O2,844.77,10.17,347.472,Hormone
Urea,C6H16N2O5,245.84,5.52,227.813,Carbohydrate
Serotonin,C14H23N4O3,888.91,N/A,878.761,Neurotransmitter
Glucose,C6H27N5O10,194.05,11.25,478.998,Hormone
Adenosine triphosphate,C4H4N3O2,92.43,N/A,522.783,Neurotransmitter
Dopamine,C15H39N1O8,682.32,4.44,287.132,Alkaloid
Urea,C19H37N5O7,626.24,7.5,752.209,Lipid
Adenosine triphosphate,C6H33N2O3,667.35,N/A,629.096,Alcohol
Dopamine,C17H1N4O2,405.22,N/A,524.039,Organic Compound
Adrenaline,C16H31N2O10,826.54,10.04,846.194,Organic Compound
Ethanol,C14H20N1O1,163.12,1.29,956.935,Lipid
Adenosine triphosphate,C15H7N2O4,197.91,4.21,638.743,Organic Compound
Urea,C9H20N4O8,341.98,9.02,53.452,Carbohydrate
Dopamine,C12H34N3O2,109.68,12.99,311.106,Alkaloid
Ethanol,C13H23N2O7,214.01,8.74,32.234,Alcohol
Adrenaline,C13H38N2O2,539.81,N/A,101.995,Nucleotide
Caffeine,C19H6N5O8,377.89,N/A,59.367,Carbohydrate
Ethanol,C12H8N5O9,292.68,7.48,611.222,Nucleotide
Ethanol,C16H37N1O4,171.25,13.2,562.799,Neurotransmitter
Aspirin,C3H3N2O0,222.54,1.68,996.749,Alkaloid
Aspirin,C16H3N0O4,973.41,9.15,108.077,Neurotransmitter
Glucose,C2H1N2O8,936.97,5.49,451.956,Alcohol
Glucose,C3H35N4O5,174.12,11.58,384.042,Organic Compound
Caffeine,C11H35N4O5,808.59,5.36,612.822,Neurotransmitter
Caffeine,C4H17N3O1,998.67,4.08,268.052,Amide
Aspirin,C12H8N5O8,618.33,10.68,194.345,Organic Compound
Glucose,C1H8N0O3,528.18,10.03,414.385,Carbohydrate
Caffeine,C14H14N5O5,131.73,5.7,463.754,Amide
Urea,C14H6N2O3,916.29,4.27,516.179,Organic Compound
Adrenaline,C10H7N4O4,631.49,11.92,232.985,Lipid
Caffeine,C3H20N4O4,300.54,7.73,164.509,Nucleotide
Serotonin,C17H9N0O1,181.91,9.53,152.489,Nucleotide
Glucose,C6H29N4O3,439.2,2.99,988.861,Lipid
Serotonin,C12H18N2O7,606.06,N/A,661.81,Lipid
Glucose,C8H32N0O0,408.4,3.57,559.925,Lipid
Adrenaline,C13H15N1O0,760.5,12.24,92.132,Amide
Cholesterol,C1H14N2O9,886.84,5.6,478.09,Alkaloid
Adenosine triphosphate,C20H27N0O6,640.86,13.23,715.879,Organic Compound
Serotonin,C12H39N3O0,225.72,6.91,52.326,Organic Compound
Adrenaline,C8H37N0O6,593.92,13.32,927.206,Hormone
Serotonin,C7H30N0O1,184.39,7.41,922.05,Organic Compound
Aspirin,C16H27N2O7,847.12,4.84,33.729,Hormone
Adrenaline,C15H39N1O9,677.28,9.48,288.618,Alcohol
Aspirin,C20H39N0O3,653.14,8.6,419.154,Alcohol
Cholesterol,C16H9N1O10,659.15,11.64,457.064,Hormone
Serotonin,C17H39N4O7,308.28,N/A,604.178,Organic Compound
Dopamine,C14H5N2O7,987.51,2.22,463.443,Alkaloid
Cholesterol,C20H31N2O1,339.66,7.77,566.181,Alkaloid
Urea,C8H24N3O9,213.03,6.49,437.621,Amide
Aspirin,C14H28N1O3,263.55,N/A,122.292,Carbohydrate
Ethanol,C15H21N1O1,190.42,3.6,928.684,Neurotransmitter
Adrenaline,C6H27N1O7,795.82,N/A,16.691,Organic Compound
Adenosine triphosphate,C19H2N1O6,788.2,8.57,914.364,Amide
Adenosine triphosphate,C8H30N5O10,193.55,N/A,213.45,Hormone
Adrenaline,C9H22N5O6,146.37,9.81,293.294,Alcohol
Ethanol,C9H38N4O9,109.9,13.6,248.789,Neurotransmitter
Serotonin,C15H35N1O1,694.6,7.0,348.126,Lipid
Glucose,C19H14N3O4,598.33,1.07,773.209,Nucleotide
Caffeine,C17H18N3O4,66.53,N/A,728.713,Alkaloid
Dopamine,C18H34N3O3,758.62,9.7,816.767,Hormone
Ethanol,C11H18N0O9,75.83,10.7,43.064,Organic Compound
Ethanol,C2H35N4O8,413.76,12.59,282.129,Lipid
Dopamine,C6H13N2O0,454.7,9.91,339.515,Nucleotide
Serotonin,C19H14N2O4,134.94,8.95,963.918,Amide
Cholesterol,C10H38N4O4,398.61,N/A,463.359,Hormone
Aspirin,C8H10N0O2,883.58,3.22,805.961,Alkaloid
Ethanol,C11H26N0O5,625.07,5.81,769.511,Hormone
Glucose,C13H8N4O10,575.13,6.45,394.481,Neurotransmitter
Caffeine,C5H35N0O0,439.5,2.38,157.891,Alcohol
Ethanol,C4H26N2O7,910.63,10.24,613.191,Carbohydrate
Dopamine,C15H25N5O8,472.5,8.27,297.984,Lipid
Adenosine triphosphate,C15H4N1O1,431.36,4.43,623.672,Alkaloid
Adenosine triphosphate,C13H13N2O3,652.14,9.9,570.127,Amide
Glucose,C6H38N4O1,152.23,9.53,465.321,Hormone
Aspirin,C3H26N4O9,818.14,3.74,537.393,Alkaloid
Urea,C3H18N1O8,576.91,N/A,845.17,Carbohydrate
Dopamine,C14H9N5O5,89.65,12.12,680.747,Lipid
Urea,C16H17N2O8,896.51,12.67,212.104,Alkaloid
Aspirin,C19H11N0O2,315.75,9.85,218.123,Alkaloid
Ethanol,C11H36N5O9,715.06,3.93,706.103,Alkaloid
Cholesterol,C5H17N2O2,634.96,7.79,380.075,Organic Compound
Adenosine triphosphate,C12H37N1O1,988.14,8.53,772.993,Alcohol
Adrenaline,C18H3N3O7,393.33,10.31,38.348,Carbohydrate
Dopamine,C8H1N0O3,806.42,7.44,534.286,Lipid
Glucose,C6H36N2O8,306.84,12.95,22.317,Lipid
Glucose,C6H20N5O4,966.5,6.97,135.985,Neurotransmitter
Adrenaline,C20H23N0O6,521.86,9.33,220.838,Carbohydrate
Ethanol,C17H25N1O3,208.67,2.57,657.561,Neurotransmitter
Urea,C4H21N1O1,107.79,12.89,220.14,Alkaloid
Adenosine triphosphate,C12H32N4O7,824.03,N/A,755.918,Lipid
Adenosine triphosphate,C7H19N4O4,679.96,N/A,349.241,Neurotransmitter
Ethanol,C6H28N5O5,385.86,N/A,363.681,Organic Compound
Dopamine,C13H19N1O10,894.28,8.4,731.03,Hormone
Serotonin,C15H40N5O8,447.05,8.66,28.816,Hormone
Serotonin,C19H34N1O7,912.43,11.86,96.117,Nucleotide
Dopamine,C2H30N4O7,327.7,1.73,985.785,Lipid
Glucose,C4H20N3O6,78.83,1.98,119.245,Alcohol
Glucose,C20H4N5O2,463.77,6.16,694.597,Alkaloid
Adenosine triphosphate,C3H13N1O1,543.11,8.56,810.46,Lipid
Aspirin,C17H2N3O3,704.78,6.87,917.796,Carbohydrate
Serotonin,C9H7N0O1,145.97,N/A,218.073,Hormone
Ethanol,C17H16N1O1,219.05,2.86,153.24,Nucleotide
Glucose,C4H12N2O9,813.66,5.55,518.635,Nucleotide
Aspirin,C12H24N3O10,697.03,11.38,57.758,Amide
Ethanol,C4H34N2O5,367.32,4.52,359.702,Alkaloid
Ethanol,C18H23N1O10,800.41,N/A,801.417,Hormone
Adrenaline,C15H17N2O1,743.13,6.83,511.357,Neurotransmitter
Adenosine triphosphate,C1H21N3O0,701.63,N/A,162.698,Hormone
Glucose,C13H7N3O7,691.74,12.21,309.04,Carbohydrate
Glucose,C16H4N1O4,66.9,13.04,974.317,Amide
Ethanol,C14H27N5O1,917.64,12.34,634.999,Nucleotide
Glucose,C3H36N3O6,501.75,8.07,889.888,Neurotransmitter
Dopamine,C1H29N4O5,678.05,N/A,477.838,Neurotransmitter
Urea,C11H40N3O4,226.36,13.08,19.503,Alcohol
Glucose,C9H17N3O2,696.49,4.03,481.809,Carbohydrate
Serotonin,C14H25N1O1,262.11,8.99,312.836,Organic Compound
Cholesterol,C15H23N5O6,119.29,1.18,269.974,Organic Compound
