compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H10N5O8,74.1,11.85,147.768,Hormone
Adenosine triphosphate,C5H24N4O0,990.04,3.34,762.14,Organic Compound
Cholesterol,C12H13N4O2,269.57,10.47,310.655,Alkaloid
Serotonin,C12H35N5O7,262.06,6.07,846.158,Hormone
Glucose,C5H10N2O0,561.27,9.55,832.231,Carbohydrate
Ethanol,C11H18N0O0,620.13,N/A,4.989,Hormone
Aspirin,C8H3N4O4,942.8,4.67,243.169,Organic Compound
Caffeine,C17H23N4O5,269.69,8.4,632.481,Nucleotide
Urea,C3H12N4O1,342.39,6.3,652.44,Alcohol
Cholesterol,C6H1N1O2,527.76,12.97,514.949,Hormone
Glucose,C11H14N2O5,408.58,5.86,898.112,Alcohol
Adenosine triphosphate,C6H1N3O5,286.37,3.94,260.369,Organic Compound
Cholesterol,C8H23N2O8,580.84,13.26,7.141,Hormone
Adenosine triphosphate,C10H27N3O10,582.13,1.9,406.381,Organic Compound
Urea,C12H35N2O7,680.04,12.71,49.843,Alcohol
Glucose,C6H7N2O6,87.92,N/A,735.191,Alcohol
Serotonin,C19H23N3O10,217.88,8.7,993.046,Hormone
Ethanol,C2H18N3O6,446.67,N/A,867.329,Nucleotide
Dopamine,C18H8N2O9,265.58,1.54,643.682,Amide
Dopamine,C13H38N2O4,528.61,5.87,620.899,Lipid
Aspirin,C3H26N0O10,917.35,11.55,323.842,Neurotransmitter
Aspirin,C18H9N3O6,553.05,1.01,73.039,Alcohol
Dopamine,C15H16N5O6,673.64,5.7,814.486,Alkaloid
Dopamine,C18H16N2O2,933.41,1.44,490.485,Lipid
Aspirin,C2H15N2O7,462.7,7.76,73.139,Organic Compound
Ethanol,C9H33N4O0,783.09,8.89,735.876,Carbohydrate
Adenosine triphosphate,C5H1N1O6,726.23,4.28,723.849,Carbohydrate
Urea,C18H22N4O1,878.45,N/A,899.517,Hormone
Glucose,C14H20N2O5,259.03,6.18,888.316,Lipid
Dopamine,C5H26N5O2,753.46,11.75,764.051,Hormone
Serotonin,C20H8N4O3,622.43,7.23,645.075,Neurotransmitter
Caffeine,C1H25N2O0,814.74,1.87,390.621,Nucleotide
Adrenaline,C2H30N5O2,915.6,5.4,714.257,Hormone
Dopamine,C16H14N0O6,403.07,N/A,210.542,Lipid
Dopamine,C20H23N2O8,74.99,N/A,257.19,Carbohydrate
Adrenaline,C2H14N0O6,203.77,11.51,775.265,Organic Compound
Serotonin,C18H3N0O6,953.75,2.07,210.132,Lipid
Adenosine triphosphate,C17H33N5O0,136.97,2.13,758.929,Alkaloid
Urea,C12H1N3O8,619.91,13.56,149.146,Alkaloid
Ethanol,C20H20N2O1,60.99,2.4,956.993,Hormone
Glucose,C10H19N5O6,432.72,3.67,672.07,Organic Compound
Glucose,C11H30N2O5,404.47,N/A,29.531,Alkaloid
Aspirin,C8H38N5O9,132.78,N/A,72.794,Alcohol
Ethanol,C10H11N4O10,367.56,10.02,806.788,Carbohydrate
Cholesterol,C3H1N1O3,705.36,8.4,709.775,Hormone
Urea,C3H32N1O2,678.03,4.35,58.033,Lipid
Ethanol,C13H27N1O6,668.55,6.53,352.857,Lipid
Aspirin,C16H32N2O9,671.95,3.64,266.242,Alkaloid
Adrenaline,C1H3N0O2,930.26,8.84,355.785,Nucleotide
Cholesterol,C8H26N4O2,286.26,1.81,606.204,Neurotransmitter
Adrenaline,C11H2N3O5,576.61,N/A,692.804,Hormone
Dopamine,C4H3N0O8,178.86,12.06,519.718,Alcohol
Dopamine,C10H5N0O1,94.1,N/A,305.764,Alcohol
Serotonin,C12H1N2O9,243.85,4.52,106.883,Alkaloid
Adenosine triphosphate,C14H37N1O9,370.62,7.81,894.211,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,508.31,5.64,485.23,Amide
Urea,C19H5N3O2,634.63,N/A,6.559,Amide
Caffeine,C15H12N2O7,350.68,11.14,263.105,Organic Compound
Serotonin,C7H32N4O3,743.79,12.5,883.846,Nucleotide
Urea,C7H17N5O6,766.59,5.97,386.975,Amide
Serotonin,C7H3N4O4,647.32,11.5,471.539,Amide
Cholesterol,C9H10N0O8,880.19,7.55,879.337,Alcohol
Serotonin,C16H4N2O2,594.98,N/A,745.84,Lipid
Glucose,C16H18N0O10,73.1,4.25,565.248,Hormone
Aspirin,C9H24N5O0,950.79,12.85,45.42,Organic Compound
Dopamine,C19H26N4O2,637.05,8.9,651.099,Hormone
Adenosine triphosphate,C17H12N2O9,74.71,6.55,32.706,Alkaloid
Ethanol,C13H11N0O6,271.41,10.02,801.661,Amide
Urea,C2H30N3O8,725.51,6.54,115.035,Neurotransmitter
Adenosine triphosphate,C17H27N2O7,799.63,N/A,246.47,Lipid
Urea,C7H9N2O10,916.11,6.25,130.977,Lipid
Cholesterol,C10H20N0O8,495.01,4.86,887.605,Hormone
Urea,C5H9N3O7,669.22,13.78,806.706,Nucleotide
Aspirin,C11H24N5O0,160.34,N/A,511.991,Carbohydrate
Aspirin,C6H37N3O4,748.11,11.2,616.869,Organic Compound
Serotonin,C3H36N1O10,477.36,12.11,3.974,Nucleotide
Adrenaline,C1H35N0O3,242.04,3.6,551.074,Lipid
Urea,C6H8N0O2,435.23,6.48,429.996,Alkaloid
Serotonin,C5H35N5O6,873.41,2.83,561.677,Alcohol
Aspirin,C18H10N5O8,745.09,12.38,421.647,Organic Compound
Serotonin,C12H13N1O5,867.49,N/A,787.665,Neurotransmitter
Cholesterol,C2H37N0O7,387.66,2.56,185.662,Alcohol
Adenosine triphosphate,C17H25N2O10,61.55,6.33,536.277,Alcohol
Ethanol,C4H15N0O6,305.33,4.97,866.139,Hormone
Adrenaline,C7H11N4O3,587.68,10.43,898.989,Organic Compound
Caffeine,C10H35N3O0,760.05,6.01,759.155,Lipid
Dopamine,C17H14N5O2,471.46,12.11,151.696,Carbohydrate
Dopamine,C11H35N2O10,846.25,2.93,684.284,Neurotransmitter
Glucose,C2H8N2O4,786.37,3.02,588.038,Nucleotide
Caffeine,C12H30N1O4,192.17,7.25,761.706,Lipid
Caffeine,C20H31N2O2,531.32,8.73,132.07,Nucleotide
Glucose,C13H8N5O1,537.02,6.6,697.633,Nucleotide
Dopamine,C11H6N4O7,562.22,N/A,67.948,Organic Compound
Aspirin,C3H32N0O3,435.85,8.1,380.719,Alkaloid
Serotonin,C20H33N4O3,532.56,4.67,316.094,Amide
Glucose,C3H37N5O7,518.13,4.78,895.14,Hormone
Aspirin,C1H28N3O9,52.77,6.45,789.564,Lipid
Urea,C18H31N4O2,118.42,4.12,36.574,Organic Compound
Adrenaline,C20H17N1O1,574.85,6.48,905.508,Nucleotide
Aspirin,C2H2N5O0,772.19,12.98,344.401,Organic Compound
Cholesterol,C20H23N3O0,245.9,N/A,813.06,Lipid
Ethanol,C18H28N0O6,819.94,10.7,392.684,Lipid
Cholesterol,C4H7N4O10,714.96,5.15,620.511,Organic Compound
Cholesterol,C1H27N0O9,521.93,7.11,39.603,Alkaloid
Urea,C16H19N4O8,165.19,10.33,356.432,Alkaloid
Aspirin,C8H13N2O1,838.82,12.52,449.583,Neurotransmitter
Adenosine triphosphate,C17H29N0O5,826.64,1.72,937.701,Amide
Cholesterol,C9H12N0O8,500.92,12.33,954.514,Nucleotide
Adrenaline,C4H15N1O4,798.64,5.33,638.406,Alcohol
Glucose,C5H8N0O10,422.68,N/A,308.06,Nucleotide
Aspirin,C14H6N3O4,748.96,13.54,843.264,Carbohydrate
Dopamine,C18H7N1O8,380.81,8.15,218.234,Alcohol
Aspirin,C9H8N1O5,548.75,13.62,958.179,Alkaloid
Adrenaline,C10H9N2O2,110.67,6.1,282.396,Nucleotide
Adrenaline,C17H3N4O4,964.55,10.93,991.154,Organic Compound
Adrenaline,C12H13N5O7,990.95,N/A,727.257,Carbohydrate
Cholesterol,C13H4N3O7,437.58,9.16,368.202,Alcohol
Aspirin,C11H19N1O0,581.4,8.48,50.422,Nucleotide
Aspirin,C18H28N3O5,745.48,7.14,499.309,Neurotransmitter
Adenosine triphosphate,C11H19N0O6,191.95,N/A,902.832,Carbohydrate
Ethanol,C14H11N5O10,995.22,10.29,832.021,Alcohol
Aspirin,C2H36N2O6,972.75,4.87,97.191,Amide
Serotonin,C1H5N1O9,401.08,6.68,414.377,Nucleotide
Glucose,C17H24N3O8,792.96,11.63,353.162,Lipid
Urea,C7H27N4O8,155.28,N/A,440.377,Nucleotide
Caffeine,C20H16N5O6,419.23,N/A,90.281,Nucleotide
Urea,C12H35N1O2,742.44,5.99,87.765,Neurotransmitter
Glucose,C17H27N5O10,137.55,9.52,550.149,Alcohol
Aspirin,C12H2N4O3,245.0,4.77,21.493,Alcohol
Dopamine,C20H8N4O4,599.51,3.05,700.853,Alkaloid
Dopamine,C17H22N2O4,900.59,5.44,680.393,Carbohydrate
Adrenaline,C9H34N0O4,613.14,1.74,625.785,Amide
Adrenaline,C4H21N2O2,660.26,2.36,983.035,Amide
Glucose,C13H38N5O9,327.17,11.96,247.544,Lipid
Caffeine,C1H34N3O6,612.16,12.8,581.68,Hormone
Cholesterol,C9H25N0O7,572.65,10.66,484.053,Neurotransmitter
Adenosine triphosphate,C19H25N2O0,449.87,11.67,857.47,Carbohydrate
Dopamine,C18H2N5O10,438.86,N/A,359.569,Lipid
Urea,C14H13N4O6,984.37,11.3,861.607,Organic Compound
Adrenaline,C16H38N1O10,201.3,11.16,306.485,Organic Compound
Glucose,C7H2N2O0,587.78,5.68,364.071,Carbohydrate
Urea,C19H33N1O6,483.95,5.09,255.848,Alkaloid
Cholesterol,C4H26N3O9,864.17,12.2,409.463,Hormone
Urea,C8H24N3O3,314.35,3.51,839.998,Alcohol
Caffeine,C4H6N1O1,636.62,13.53,814.314,Alcohol
Dopamine,C7H37N5O6,263.23,4.42,560.48,Nucleotide
Glucose,C17H23N5O7,330.72,N/A,59.478,Amide
Dopamine,C2H25N5O3,133.28,12.72,33.705,Neurotransmitter
Serotonin,C7H6N1O5,660.89,3.24,387.794,Organic Compound
Urea,C20H23N1O10,881.1,2.99,929.548,Amide
Aspirin,C11H20N4O3,956.44,1.63,920.773,Organic Compound
Caffeine,C20H12N5O2,341.76,1.53,398.602,Lipid
Adenosine triphosphate,C19H5N1O7,405.14,5.56,811.937,Alcohol
Adenosine triphosphate,C19H25N1O0,270.42,N/A,743.292,Alkaloid
Adenosine triphosphate,C18H20N3O5,785.54,7.45,177.831,Carbohydrate
Adenosine triphosphate,C5H25N5O2,356.86,6.08,873.75,Neurotransmitter
Cholesterol,C16H1N5O5,960.49,5.21,42.014,Neurotransmitter
Adenosine triphosphate,C18H20N3O4,192.33,3.3,478.193,Neurotransmitter
Serotonin,C4H7N1O1,890.15,8.33,617.677,Alcohol
Caffeine,C7H22N3O10,545.76,5.68,791.176,Neurotransmitter
Aspirin,C4H29N5O6,649.67,4.18,209.846,Amide
Glucose,C3H10N1O3,654.36,2.54,344.666,Alcohol
Aspirin,C20H5N1O9,494.98,13.09,917.493,Hormone
Adenosine triphosphate,C7H28N5O8,118.14,12.66,498.339,Carbohydrate
Aspirin,C3H30N4O2,269.31,5.06,425.271,Organic Compound
Cholesterol,C5H5N2O8,548.14,N/A,223.358,Neurotransmitter
Aspirin,C17H23N0O7,378.26,11.28,990.059,Alkaloid
Glucose,C3H16N1O7,147.09,N/A,665.22,Organic Compound
Aspirin,C3H12N0O7,857.7,1.78,262.04,Lipid
Urea,C18H14N5O9,498.56,4.79,534.234,Nucleotide
Adenosine triphosphate,C8H26N3O3,987.62,8.45,463.291,Nucleotide
Dopamine,C9H35N0O4,477.74,5.79,561.251,Nucleotide
Caffeine,C1H22N0O1,156.46,6.47,675.366,Alcohol
Urea,C3H17N3O4,774.99,5.52,214.087,Alkaloid
Caffeine,C7H39N1O2,191.22,10.63,660.354,Alcohol
Adrenaline,C1H19N5O8,451.3,6.72,479.472,Alcohol
Aspirin,C5H11N5O1,841.62,7.34,295.157,Lipid
Adrenaline,C18H33N4O6,353.84,5.98,593.842,Nucleotide
Cholesterol,C18H9N5O3,405.17,10.23,742.313,Amide
Serotonin,C17H8N0O6,595.1,7.59,457.694,Carbohydrate
Serotonin,C6H36N3O6,603.91,N/A,935.901,Organic Compound
Urea,C3H34N2O7,888.51,7.14,247.645,Hormone
Dopamine,C16H30N3O1,274.53,12.32,555.468,Alkaloid
Ethanol,C6H33N3O1,61.6,7.19,854.628,Amide
Glucose,C20H22N4O9,818.93,12.37,349.024,Organic Compound
Ethanol,C6H17N5O9,526.13,8.49,332.821,Hormone
Serotonin,C6H2N0O6,599.32,7.16,543.566,Nucleotide
Cholesterol,C13H12N0O4,875.69,8.15,941.907,Nucleotide
Ethanol,C7H11N0O9,591.99,4.38,260.432,Organic Compound
Caffeine,C17H11N2O5,450.18,3.92,234.622,Alcohol
Cholesterol,C1H2N1O6,67.46,1.95,242.561,Lipid
Urea,C6H29N4O7,519.78,8.82,434.97,Neurotransmitter
Glucose,C7H33N2O9,792.21,4.89,73.589,Hormone
Cholesterol,C19H16N5O0,315.25,6.04,189.407,Amide
Adenosine triphosphate,C12H23N5O6,894.77,12.51,259.477,Hormone
Glucose,C13H17N5O9,244.42,5.84,795.03,Nucleotide
Adrenaline,C10H21N0O7,149.66,8.73,379.665,Alcohol
Dopamine,C7H15N1O8,820.15,3.83,537.817,Lipid
Urea,C8H31N1O0,629.33,9.43,808.522,Hormone
Caffeine,C2H13N4O7,242.22,9.02,790.294,Alkaloid
Caffeine,C11H28N3O9,601.03,5.11,386.329,Hormone
Dopamine,C20H23N4O9,989.74,N/A,818.909,Carbohydrate
Cholesterol,C9H2N0O6,733.31,1.23,179.236,Carbohydrate
Cholesterol,C15H20N3O5,814.09,6.97,246.969,Lipid
Adenosine triphosphate,C13H23N5O2,447.52,11.0,364.977,Nucleotide
Cholesterol,C14H9N0O0,108.21,12.89,827.953,Lipid
Ethanol,C4H38N0O8,274.21,5.58,995.161,Nucleotide
Glucose,C4H3N5O2,274.61,11.3,174.359,Alcohol
Serotonin,C3H26N2O7,437.29,6.81,682.075,Amide
Urea,C9H40N1O9,899.2,10.35,757.152,Amide
Ethanol,C17H39N1O9,225.1,12.34,600.16,Organic Compound
Ethanol,C3H12N3O0,986.97,1.65,27.808,Neurotransmitter
Caffeine,C20H22N4O1,843.88,12.76,84.683,Hormone
Caffeine,C18H22N4O2,303.54,N/A,780.253,Neurotransmitter
Serotonin,C8H38N1O10,349.05,N/A,626.287,Carbohydrate
Serotonin,C19H13N2O5,890.05,13.21,427.537,Alkaloid
Aspirin,C5H14N5O0,495.73,N/A,915.716,Amide
Adrenaline,C4H1N1O5,167.95,6.37,425.845,Alcohol
Ethanol,C2H7N3O5,517.72,N/A,963.168,Nucleotide
Adenosine triphosphate,C3H19N3O4,694.94,N/A,830.646,Alkaloid
Dopamine,C11H37N3O5,850.81,7.38,780.447,Lipid
Adrenaline,C5H36N5O9,643.5,11.61,694.582,Nucleotide
Glucose,C16H3N2O5,741.93,1.93,522.088,Neurotransmitter
Adrenaline,C4H33N5O3,203.1,13.78,364.339,Neurotransmitter
Cholesterol,C4H9N0O3,194.5,8.4,444.547,Carbohydrate
Aspirin,C10H3N3O3,419.04,12.89,764.274,Amide
Glucose,C20H14N5O0,945.91,5.63,9.642,Alcohol
Cholesterol,C17H23N0O9,166.64,N/A,994.053,Lipid
Aspirin,C6H25N3O5,178.42,11.79,571.963,Organic Compound
Urea,C20H17N5O5,296.78,8.53,675.075,Hormone
Serotonin,C7H24N2O2,941.88,12.36,463.521,Alcohol
Urea,C18H33N4O1,457.09,9.01,390.198,Carbohydrate
Glucose,C8H31N4O3,644.17,10.86,417.894,Neurotransmitter
Urea,C13H28N4O2,153.7,7.11,342.612,Carbohydrate
Glucose,C5H3N5O10,331.95,13.86,438.827,Neurotransmitter
Glucose,C15H22N5O3,956.38,12.54,38.106,Hormone
Cholesterol,C12H28N1O10,739.03,2.09,731.019,Nucleotide
Glucose,C12H10N1O2,54.77,6.45,74.379,Lipid
Cholesterol,C11H29N4O5,96.85,7.3,537.359,Organic Compound
Urea,C4H26N0O9,115.92,3.67,967.936,Neurotransmitter
Cholesterol,C4H24N1O0,639.01,5.14,252.946,Hormone
Urea,C8H14N1O7,816.81,N/A,420.78,Nucleotide
Dopamine,C10H25N0O4,914.49,9.85,907.896,Organic Compound
Adrenaline,C7H13N4O1,547.78,7.46,174.15,Nucleotide
Dopamine,C3H36N3O9,347.61,6.5,732.343,Carbohydrate
Glucose,C7H25N3O2,743.73,7.62,111.399,Nucleotide
Ethanol,C3H4N0O2,439.15,7.85,982.732,Lipid
Caffeine,C2H30N3O0,381.02,10.69,660.88,Carbohydrate
Aspirin,C12H11N2O4,891.18,N/A,424.036,Alcohol
Ethanol,C19H28N5O8,330.94,5.97,183.455,Carbohydrate
Dopamine,C14H23N3O5,949.9,6.9,463.781,Organic Compound
Urea,C6H38N3O10,660.45,N/A,786.859,Hormone
Glucose,C5H18N4O6,376.32,1.7,556.363,Carbohydrate
Adrenaline,C2H20N2O0,533.05,6.18,200.861,Alcohol
Cholesterol,C16H10N4O9,139.24,7.69,161.554,Carbohydrate
Adrenaline,C5H25N3O0,368.06,11.66,438.409,Nucleotide
Adenosine triphosphate,C4H39N2O5,575.52,N/A,292.635,Carbohydrate
Serotonin,C19H6N4O5,826.19,7.94,675.618,Amide
Ethanol,C7H30N5O0,414.52,13.73,909.705,Alkaloid
Adenosine triphosphate,C19H39N1O6,844.22,9.96,47.409,Organic Compound
Aspirin,C8H30N2O2,853.7,3.86,694.606,Hormone
Aspirin,C5H38N1O3,455.19,5.37,294.345,Nucleotide
Caffeine,C2H24N5O10,608.14,N/A,440.549,Nucleotide
Urea,C9H28N0O2,792.56,1.15,524.086,Hormone
Aspirin,C7H4N5O7,664.97,6.62,780.978,Alkaloid
Glucose,C17H6N2O9,414.21,3.33,429.453,Alkaloid
Glucose,C10H39N0O2,624.5,6.39,268.891,Hormone
Glucose,C11H30N3O3,845.15,N/A,340.066,Neurotransmitter
Cholesterol,C9H9N0O9,450.22,3.12,640.343,Amide
Aspirin,C7H26N5O9,965.71,N/A,213.692,Lipid
Caffeine,C17H32N3O3,427.01,2.01,319.463,Hormone
Adenosine triphosphate,C12H14N5O5,186.48,8.22,528.404,Amide
Serotonin,C7H28N2O2,726.84,N/A,805.145,Carbohydrate
Caffeine,C15H39N2O0,961.07,3.02,370.593,Alkaloid
Caffeine,C2H23N4O4,379.79,11.55,689.626,Alcohol
Caffeine,C5H36N1O4,757.22,1.63,111.373,Lipid
Aspirin,C16H11N4O3,297.75,4.27,996.582,Hormone
Serotonin,C13H7N5O10,128.61,N/A,202.131,Nucleotide
Ethanol,C14H6N2O8,599.54,6.84,454.579,Alkaloid
Urea,C4H8N1O10,517.03,N/A,910.045,Organic Compound
Dopamine,C18H12N4O0,874.07,10.85,404.617,Hormone
Adenosine triphosphate,C15H25N4O5,369.2,9.14,621.559,Nucleotide
Aspirin,C9H20N4O1,131.1,13.04,51.2,Carbohydrate
Serotonin,C4H9N4O5,787.47,5.6,619.553,Nucleotide
Urea,C10H12N3O2,694.82,2.71,822.425,Amide
Dopamine,C17H22N2O2,469.56,1.49,466.647,Lipid
Glucose,C9H7N2O8,653.55,4.14,4.997,Hormone
Glucose,C20H37N3O4,640.79,12.46,571.037,Organic Compound
Urea,C15H35N4O8,54.23,12.18,742.68,Lipid
Ethanol,C2H18N5O1,112.05,10.54,890.963,Amide
Caffeine,C7H29N0O10,295.7,10.52,863.48,Lipid
Dopamine,C5H40N4O8,515.33,10.33,989.154,Nucleotide
Urea,C19H20N3O5,589.41,1.92,48.539,Alkaloid
Cholesterol,C16H20N5O4,588.74,4.98,264.631,Nucleotide
Adrenaline,C10H36N1O5,700.06,10.81,802.195,Hormone
Ethanol,C3H11N3O3,232.93,1.75,520.248,Carbohydrate
Caffeine,C6H26N5O4,927.23,12.31,117.57,Nucleotide
Glucose,C14H32N5O8,53.16,6.34,694.709,Alcohol
Aspirin,C18H26N4O1,936.7,7.25,696.518,Alcohol
Dopamine,C17H8N0O1,114.55,9.13,145.944,Hormone
Serotonin,C4H6N0O2,335.71,5.33,220.536,Alcohol
Ethanol,C1H8N4O0,575.28,8.54,907.477,Alkaloid
Aspirin,C20H13N5O10,708.26,8.42,589.984,Alkaloid
Caffeine,C5H13N0O2,863.09,8.1,121.287,Neurotransmitter
Dopamine,C18H17N3O2,815.55,N/A,962.57,Lipid
Aspirin,C2H38N2O1,216.24,6.88,149.926,Carbohydrate
Caffeine,C2H28N2O4,576.35,6.51,678.744,Alkaloid
Glucose,C20H11N0O3,488.13,N/A,365.107,Hormone
Glucose,C9H18N4O2,291.81,12.97,175.79,Alkaloid
Caffeine,C7H4N0O6,775.64,4.67,401.718,Lipid
Dopamine,C18H1N4O3,995.01,2.53,477.909,Organic Compound
Caffeine,C11H2N0O3,727.99,N/A,708.58,Organic Compound
Dopamine,C11H7N5O0,382.43,1.57,632.895,Neurotransmitter
Ethanol,C5H23N4O10,817.12,6.9,203.221,Hormone
Dopamine,C13H7N0O10,605.57,1.91,98.624,Amide
Ethanol,C3H12N2O2,246.02,12.98,734.214,Organic Compound
Adrenaline,C18H21N4O3,845.71,2.22,148.479,Nucleotide
Aspirin,C17H10N1O4,856.67,N/A,740.538,Hormone
Cholesterol,C19H17N5O5,71.67,5.69,976.83,Organic Compound
Serotonin,C17H19N1O9,55.52,6.66,179.903,Lipid
Ethanol,C8H36N4O9,489.86,13.74,574.765,Organic Compound
Ethanol,C8H27N5O5,89.54,4.83,915.416,Neurotransmitter
Caffeine,C13H3N5O2,60.14,7.67,337.083,Nucleotide
Serotonin,C18H38N5O0,672.14,1.81,312.511,Lipid
Aspirin,C8H21N0O9,780.33,4.85,377.975,Organic Compound
Serotonin,C20H34N3O9,553.99,N/A,135.692,Organic Compound
Serotonin,C8H10N1O7,906.0,9.74,456.962,Hormone
Aspirin,C10H37N4O10,798.27,7.72,100.076,Carbohydrate
Caffeine,C13H10N3O1,329.14,3.28,986.646,Neurotransmitter
Serotonin,C15H22N0O7,452.77,9.69,483.654,Carbohydrate
Serotonin,C4H34N4O10,433.54,N/A,482.0,Organic Compound
Urea,C14H10N2O1,824.07,7.23,673.5,Carbohydrate
Caffeine,C2H14N5O10,479.74,7.92,409.107,Hormone
Urea,C14H4N4O9,143.67,3.8,264.81,Nucleotide
Dopamine,C19H12N0O0,721.93,N/A,627.503,Nucleotide
Dopamine,C8H23N2O7,71.05,6.31,57.074,Alkaloid
Aspirin,C11H14N5O1,449.62,2.84,558.16,Nucleotide
Urea,C7H8N5O9,422.57,N/A,606.576,Neurotransmitter
Urea,C20H12N1O4,202.78,4.33,923.776,Lipid
Serotonin,C7H11N1O0,53.76,5.23,324.387,Nucleotide
Serotonin,C1H4N1O4,734.51,4.12,800.744,Alkaloid
Aspirin,C4H29N1O4,236.36,8.83,870.526,Organic Compound
Cholesterol,C12H1N5O3,808.85,4.0,983.012,Nucleotide
Adrenaline,C5H24N5O0,361.71,1.96,793.258,Carbohydrate
Caffeine,C8H34N2O9,527.52,8.05,923.572,Hormone
Caffeine,C13H24N0O3,281.19,10.98,412.476,Amide
Ethanol,C1H11N4O1,487.43,8.45,887.097,Lipid
Adrenaline,C18H15N4O0,75.07,12.93,87.673,Carbohydrate
Adenosine triphosphate,C10H3N1O7,417.47,11.88,426.134,Lipid
Serotonin,C1H19N4O7,939.53,N/A,834.545,Nucleotide
Caffeine,C4H5N1O3,268.1,2.86,290.695,Hormone
Dopamine,C4H17N0O5,378.9,4.3,72.956,Lipid
Aspirin,C6H22N2O4,590.09,2.35,709.327,Organic Compound
Serotonin,C5H33N1O6,226.87,13.41,918.519,Nucleotide
Adrenaline,C5H40N5O3,519.36,3.99,469.65,Alcohol
Dopamine,C12H8N4O3,859.06,4.38,976.76,Organic Compound
Aspirin,C19H2N5O1,170.07,N/A,455.339,Neurotransmitter
Serotonin,C3H34N1O1,924.81,N/A,163.255,Alkaloid
Ethanol,C5H13N2O9,495.87,8.74,427.415,Amide
Cholesterol,C3H26N3O3,977.86,13.98,982.894,Alcohol
Caffeine,C13H20N5O6,914.44,13.82,277.667,Organic Compound
Serotonin,C3H6N5O0,379.24,N/A,73.234,Alcohol
Dopamine,C3H9N3O4,280.62,9.66,478.392,Organic Compound
Cholesterol,C9H24N4O2,986.3,13.32,644.545,Lipid
Adenosine triphosphate,C14H27N0O0,193.21,6.07,393.24,Hormone
Caffeine,C11H20N4O1,357.29,2.02,323.212,Hormone
Aspirin,C2H9N3O10,759.63,1.97,43.841,Alkaloid
Glucose,C3H10N5O3,255.65,13.22,529.717,Hormone
Dopamine,C8H36N0O4,436.41,13.56,398.515,Amide
Adrenaline,C4H8N0O2,378.06,N/A,680.38,Alkaloid
Dopamine,C16H18N1O2,527.49,7.4,983.039,Nucleotide
Serotonin,C4H1N4O0,563.28,7.92,19.3,Nucleotide
Urea,C14H13N2O8,735.03,6.21,63.312,Alcohol
Caffeine,C18H27N1O5,326.71,N/A,450.737,Hormone
Cholesterol,C6H27N1O6,183.91,2.98,960.587,Carbohydrate
Serotonin,C8H28N2O6,437.97,9.2,557.754,Neurotransmitter
Serotonin,C8H22N1O1,500.8,N/A,438.682,Neurotransmitter
Urea,C3H18N0O6,130.98,7.65,882.509,Alkaloid
Glucose,C4H5N5O10,687.39,N/A,966.121,Carbohydrate
Adenosine triphosphate,C16H20N2O8,944.48,N/A,804.194,Alcohol
Cholesterol,C20H27N3O0,852.02,N/A,18.756,Neurotransmitter
Dopamine,C8H10N4O7,588.33,2.24,764.802,Neurotransmitter
Aspirin,C8H22N3O6,286.94,11.48,748.552,Alkaloid
Cholesterol,C7H13N5O9,899.97,N/A,623.652,Amide
Caffeine,C15H1N1O6,468.44,6.5,353.543,Neurotransmitter
Cholesterol,C5H6N1O9,293.84,2.67,318.786,Amide
Caffeine,C2H30N4O7,569.59,1.11,249.595,Lipid
Ethanol,C1H4N1O3,153.76,N/A,336.553,Alcohol
Dopamine,C17H10N4O5,150.91,7.33,465.224,Nucleotide
Dopamine,C13H9N0O0,711.74,6.41,947.5,Nucleotide
Glucose,C3H29N2O2,199.61,6.24,170.585,Alcohol
Urea,C14H7N0O9,945.37,10.31,120.939,Organic Compound
Adrenaline,C7H14N4O1,769.66,N/A,989.823,Alcohol
Aspirin,C17H27N5O6,306.62,N/A,619.766,Hormone
Cholesterol,C3H3N4O9,856.46,5.37,89.876,Lipid
Glucose,C8H40N1O5,812.54,13.72,28.461,Amide
Caffeine,C6H13N0O10,254.86,4.71,32.024,Organic Compound
Dopamine,C15H16N0O4,411.44,6.48,120.099,Amide
Aspirin,C20H37N1O10,421.64,8.3,216.04,Alcohol
Adrenaline,C4H21N5O3,87.75,3.33,237.071,Organic Compound
Aspirin,C14H2N2O6,172.41,13.17,872.361,Carbohydrate
Aspirin,C3H27N4O4,151.37,13.12,287.816,Nucleotide
Glucose,C17H40N3O3,548.47,7.0,736.616,Amide
Serotonin,C7H40N3O7,540.28,7.11,60.196,Carbohydrate
Caffeine,C6H22N0O5,768.15,11.84,787.981,Alcohol
Dopamine,C15H16N4O5,146.25,10.26,845.913,Amide
Ethanol,C4H9N5O6,559.8,12.49,717.708,Lipid
Dopamine,C8H18N5O10,252.23,13.13,740.425,Alcohol
Caffeine,C9H16N4O6,676.8,11.29,158.109,Hormone
Caffeine,C16H26N3O3,671.91,13.8,696.658,Amide
Cholesterol,C8H31N0O1,266.23,10.67,169.334,Carbohydrate
Dopamine,C1H4N4O8,468.09,9.91,96.761,Neurotransmitter
Urea,C8H21N2O3,379.3,10.89,43.636,Carbohydrate
Ethanol,C7H39N5O5,370.86,5.31,990.789,Carbohydrate
Adrenaline,C1H34N2O7,141.57,7.61,982.685,Carbohydrate
