compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N5O1,108.96,12.94,332.213,Organic Compound
Glucose,C14H3N5O6,257.19,13.83,437.03,Nucleotide
Serotonin,C3H39N2O5,137.74,1.92,748.891,Neurotransmitter
Urea,C15H20N0O5,908.12,4.17,692.002,Hormone
Dopamine,C20H38N5O2,846.06,10.35,302.35,Lipid
Cholesterol,C14H38N4O3,795.57,N/A,73.879,Lipid
Cholesterol,C14H11N5O8,819.34,10.03,89.611,Alcohol
Ethanol,C19H2N3O4,74.07,3.61,235.532,Alcohol
Dopamine,C16H11N5O10,601.07,N/A,400.721,Nucleotide
Adrenaline,C4H18N5O4,738.85,1.59,564.821,Carbohydrate
Dopamine,C11H19N5O6,382.73,12.15,772.272,Amide
Urea,C9H4N4O7,383.74,12.89,715.626,Alkaloid
Dopamine,C8H3N0O0,955.29,N/A,19.979,Carbohydrate
Glucose,C19H38N3O4,433.12,13.2,586.611,Amide
Cholesterol,C13H9N4O9,58.95,3.31,988.646,Nucleotide
Cholesterol,C6H18N1O6,760.28,9.79,350.142,Alkaloid
Cholesterol,C6H29N5O0,981.9,7.57,733.61,Hormone
Glucose,C7H14N0O3,432.78,10.22,151.251,Organic Compound
Ethanol,C4H6N3O4,449.05,N/A,276.003,Neurotransmitter
Glucose,C16H34N1O7,916.88,N/A,203.82,Neurotransmitter
Serotonin,C12H38N3O8,320.38,4.47,289.496,Amide
Caffeine,C1H11N5O5,878.03,7.12,308.537,Organic Compound
Aspirin,C6H36N4O1,190.31,9.64,680.291,Hormone
Ethanol,C9H32N2O2,934.05,3.76,531.509,Nucleotide
Adrenaline,C4H30N2O4,934.67,3.37,458.743,Amide
Adrenaline,C10H3N1O2,589.77,5.96,917.819,Lipid
Dopamine,C19H36N3O2,985.56,5.76,149.363,Organic Compound
Cholesterol,C7H32N4O3,50.59,10.75,927.287,Amide
Serotonin,C18H34N2O4,213.22,13.18,316.331,Lipid
Dopamine,C16H21N4O1,926.18,13.94,183.477,Neurotransmitter
Adenosine triphosphate,C11H34N3O10,896.3,1.36,0.104,Nucleotide
Cholesterol,C14H24N2O4,638.95,3.87,35.623,Carbohydrate
Caffeine,C11H39N2O9,893.12,11.62,847.434,Organic Compound
Serotonin,C18H20N5O2,716.87,12.01,406.378,Lipid
Serotonin,C13H39N3O10,552.6,8.07,456.059,Alcohol
Dopamine,C12H8N2O9,148.89,4.06,79.015,Neurotransmitter
Urea,C12H8N2O3,186.05,9.0,56.523,Nucleotide
Caffeine,C1H4N2O6,422.01,N/A,716.211,Organic Compound
Adenosine triphosphate,C14H39N3O2,581.32,4.18,195.965,Neurotransmitter
Glucose,C13H37N0O6,246.06,2.41,247.392,Nucleotide
Serotonin,C7H6N1O5,76.27,10.45,123.948,Carbohydrate
Ethanol,C1H29N4O4,984.47,12.33,152.108,Alkaloid
Serotonin,C12H11N2O7,271.12,N/A,291.013,Alkaloid
Aspirin,C20H12N5O3,872.45,N/A,917.68,Organic Compound
Serotonin,C9H30N1O9,689.14,13.03,557.961,Alcohol
Glucose,C6H14N5O1,398.74,6.17,422.909,Organic Compound
Serotonin,C8H2N0O6,525.41,N/A,938.412,Hormone
Cholesterol,C14H13N4O7,221.35,9.59,622.735,Neurotransmitter
Adrenaline,C13H3N5O7,366.1,12.57,866.869,Alcohol
Aspirin,C13H7N5O1,759.43,8.18,643.201,Nucleotide
Glucose,C20H7N2O10,402.8,10.0,349.799,Carbohydrate
Cholesterol,C10H26N5O4,759.02,5.61,30.443,Lipid
Caffeine,C12H28N3O8,66.8,11.26,259.284,Organic Compound
Serotonin,C3H16N4O2,993.24,1.64,736.296,Alcohol
Dopamine,C6H17N5O1,693.95,5.0,798.448,Alcohol
Urea,C14H37N3O2,94.18,9.64,950.664,Alcohol
Adenosine triphosphate,C9H28N4O9,431.59,9.9,450.002,Nucleotide
Serotonin,C9H8N0O10,745.58,11.07,255.109,Amide
Urea,C18H31N1O6,477.79,11.66,603.513,Nucleotide
Adrenaline,C17H16N1O8,956.96,N/A,371.401,Organic Compound
Adrenaline,C4H4N4O8,131.62,5.13,842.364,Hormone
Serotonin,C10H33N1O6,725.09,6.67,460.852,Organic Compound
Adenosine triphosphate,C19H31N4O10,228.54,N/A,706.239,Amide
Aspirin,C6H23N2O9,936.01,13.17,282.76,Lipid
Caffeine,C15H15N5O7,265.57,10.81,965.771,Carbohydrate
Cholesterol,C12H28N4O2,609.42,1.12,960.757,Organic Compound
Urea,C15H30N1O0,107.68,10.55,147.05,Alkaloid
Urea,C7H35N1O5,787.65,6.82,529.078,Nucleotide
Aspirin,C18H19N1O8,482.02,7.58,307.139,Amide
Glucose,C13H34N1O7,510.75,13.43,975.262,Alkaloid
Adrenaline,C17H12N5O5,303.52,N/A,993.594,Organic Compound
Caffeine,C14H40N5O9,84.29,9.06,813.046,Neurotransmitter
Caffeine,C19H31N2O7,384.97,8.93,572.475,Hormone
Dopamine,C16H40N5O9,701.65,1.02,324.045,Alkaloid
Glucose,C6H5N5O8,89.42,6.82,465.559,Amide
Dopamine,C16H28N5O10,859.97,6.5,867.739,Lipid
Caffeine,C6H11N5O2,711.21,6.59,300.475,Organic Compound
Glucose,C11H32N5O5,109.5,2.79,160.357,Alcohol
Adenosine triphosphate,C2H27N4O3,830.44,N/A,247.595,Carbohydrate
Dopamine,C19H29N5O3,520.22,6.19,347.778,Hormone
