compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H36N5O2,908.64,2.56,603.563,Hormone
Serotonin,C14H8N0O2,811.12,1.73,525.23,Alcohol
Dopamine,C17H10N0O9,370.54,6.51,882.986,Organic Compound
Caffeine,C7H39N2O4,810.6,5.51,173.373,Organic Compound
Aspirin,C18H11N2O9,912.7,13.96,928.976,Organic Compound
Aspirin,C18H39N2O0,856.14,4.71,140.599,Nucleotide
Aspirin,C13H15N2O8,811.5,9.13,422.987,Lipid
Dopamine,C14H7N0O2,791.84,1.51,736.494,Carbohydrate
Caffeine,C12H40N2O2,989.28,13.38,322.621,Neurotransmitter
Urea,C8H1N0O0,387.56,N/A,729.655,Amide
Urea,C10H26N4O10,108.76,3.08,805.46,Neurotransmitter
Cholesterol,C7H18N1O8,873.3,5.13,742.325,Nucleotide
Glucose,C6H23N4O9,672.83,9.65,955.087,Carbohydrate
Serotonin,C14H9N3O9,530.45,10.0,514.935,Hormone
Dopamine,C20H8N2O7,889.8,7.86,911.062,Hormone
Cholesterol,C14H4N2O0,978.73,9.43,224.527,Carbohydrate
Cholesterol,C10H7N3O9,407.51,4.68,752.959,Amide
Ethanol,C17H40N2O7,172.8,1.71,485.649,Alkaloid
Adrenaline,C13H38N4O5,613.28,11.48,740.541,Nucleotide
Ethanol,C6H7N0O10,990.66,10.34,515.123,Alcohol
Caffeine,C10H19N0O6,475.31,6.85,284.285,Alkaloid
Urea,C11H1N1O4,216.14,5.45,644.992,Amide
Urea,C14H3N0O2,242.9,N/A,821.575,Organic Compound
Urea,C15H13N1O3,822.06,10.75,995.296,Nucleotide
Aspirin,C7H18N4O1,753.13,2.29,176.912,Amide
Cholesterol,C5H37N2O0,623.65,8.28,305.937,Nucleotide
Adenosine triphosphate,C19H3N5O2,441.04,N/A,178.081,Alcohol
Dopamine,C20H23N0O7,627.73,13.51,575.25,Neurotransmitter
Ethanol,C7H27N2O0,212.68,1.84,475.613,Neurotransmitter
Dopamine,C13H17N3O0,958.01,N/A,344.215,Organic Compound
Caffeine,C7H19N4O7,69.86,5.3,594.342,Carbohydrate
Adrenaline,C17H30N1O10,386.2,1.61,276.455,Nucleotide
Adrenaline,C15H11N0O3,607.27,6.51,515.643,Organic Compound
Dopamine,C5H33N3O8,840.1,10.42,652.35,Carbohydrate
Serotonin,C19H19N5O7,425.64,2.55,146.794,Alkaloid
Caffeine,C10H36N2O7,980.13,2.79,521.984,Nucleotide
Urea,C6H36N4O8,609.32,9.08,578.179,Neurotransmitter
Ethanol,C20H14N5O6,580.02,11.8,419.8,Amide
Dopamine,C19H29N3O5,627.33,N/A,977.423,Amide
Adenosine triphosphate,C14H18N1O3,884.75,1.28,457.585,Alkaloid
Serotonin,C5H5N1O8,626.8,N/A,18.622,Organic Compound
Serotonin,C4H14N5O10,193.77,3.79,417.104,Carbohydrate
Glucose,C4H38N0O10,438.64,N/A,168.82,Organic Compound
Adrenaline,C2H26N2O0,56.38,N/A,376.691,Organic Compound
Adrenaline,C3H37N1O4,696.53,1.58,804.84,Alkaloid
Adenosine triphosphate,C11H10N5O8,703.45,6.5,344.941,Hormone
Adenosine triphosphate,C20H40N2O7,639.79,N/A,109.496,Hormone
Ethanol,C1H7N5O4,349.41,8.45,263.877,Carbohydrate
Aspirin,C3H27N5O9,393.61,8.44,202.606,Alkaloid
Adrenaline,C13H7N5O7,351.15,12.66,286.07,Nucleotide
Ethanol,C11H21N2O8,768.51,8.62,181.707,Hormone
Glucose,C6H28N4O9,545.94,N/A,793.022,Organic Compound
Adenosine triphosphate,C20H6N4O10,320.14,3.44,398.053,Neurotransmitter
Glucose,C12H5N0O1,958.61,13.8,124.162,Alkaloid
Serotonin,C14H11N1O8,618.02,12.93,599.683,Amide
Glucose,C14H34N1O6,239.37,1.4,20.727,Alcohol
Caffeine,C8H9N5O8,567.66,7.39,470.443,Amide
Adenosine triphosphate,C13H7N4O0,456.23,4.59,650.939,Nucleotide
Aspirin,C11H33N2O5,766.48,9.97,18.686,Alkaloid
Dopamine,C15H23N2O9,283.54,3.13,880.906,Alkaloid
Aspirin,C12H31N3O10,789.77,2.73,373.692,Alcohol
Caffeine,C11H8N2O8,912.69,N/A,474.291,Carbohydrate
Serotonin,C13H9N4O7,606.95,4.95,44.318,Nucleotide
Serotonin,C4H7N5O8,155.04,12.07,660.265,Amide
Caffeine,C14H29N0O3,991.44,10.66,946.704,Neurotransmitter
Urea,C15H40N5O6,616.32,1.22,416.438,Neurotransmitter
Cholesterol,C10H30N0O0,789.69,N/A,302.209,Nucleotide
Aspirin,C2H30N2O1,947.2,3.02,874.087,Amide
Cholesterol,C13H18N2O10,179.84,N/A,1.267,Lipid
Urea,C5H29N3O2,454.84,6.66,705.96,Alkaloid
Cholesterol,C11H14N3O0,902.64,10.77,429.256,Carbohydrate
Serotonin,C11H3N2O2,750.3,2.49,514.05,Alkaloid
Adenosine triphosphate,C19H11N2O5,355.08,3.76,57.999,Carbohydrate
Aspirin,C15H2N5O8,171.91,N/A,362.792,Amide
Serotonin,C2H4N0O5,469.76,13.27,517.803,Lipid
Caffeine,C4H8N3O8,107.95,2.99,933.89,Nucleotide
Caffeine,C19H34N2O2,228.62,10.91,937.799,Alkaloid
Aspirin,C2H14N4O5,535.57,N/A,948.37,Alcohol
Dopamine,C9H12N4O7,588.6,N/A,342.865,Alcohol
Ethanol,C2H7N0O6,224.29,9.89,70.936,Carbohydrate
Aspirin,C12H23N4O2,109.42,10.32,763.449,Neurotransmitter
Caffeine,C13H2N3O6,970.93,1.03,43.483,Alcohol
Adrenaline,C8H19N4O1,66.35,N/A,164.144,Amide
Glucose,C10H6N0O10,226.71,6.89,176.05,Carbohydrate
Ethanol,C17H15N2O7,61.34,6.79,644.016,Neurotransmitter
Caffeine,C5H24N2O7,379.45,9.52,28.736,Neurotransmitter
Serotonin,C2H31N0O0,307.17,13.97,879.625,Neurotransmitter
Serotonin,C19H35N0O9,421.28,N/A,685.464,Neurotransmitter
Cholesterol,C9H23N5O2,837.37,6.25,589.711,Neurotransmitter
Serotonin,C20H24N0O5,907.85,N/A,322.369,Hormone
Adenosine triphosphate,C16H37N4O2,775.32,10.61,948.922,Nucleotide
Caffeine,C6H38N0O5,934.73,8.27,425.094,Nucleotide
Caffeine,C16H33N5O7,805.1,6.95,818.64,Carbohydrate
Caffeine,C16H23N4O0,206.08,1.54,390.62,Neurotransmitter
Cholesterol,C19H24N5O5,328.65,10.11,410.21,Amide
Adenosine triphosphate,C3H38N4O0,716.32,11.38,747.298,Lipid
Serotonin,C6H12N2O5,355.43,11.92,452.486,Amide
Adrenaline,C7H17N2O1,778.47,5.74,935.442,Neurotransmitter
Cholesterol,C7H10N2O6,238.32,4.98,800.233,Neurotransmitter
Urea,C17H7N1O7,298.72,1.25,774.486,Amide
Dopamine,C18H5N3O9,127.09,1.45,738.189,Hormone
Aspirin,C11H24N5O1,424.05,9.02,205.021,Carbohydrate
Dopamine,C10H10N0O5,587.1,8.18,988.349,Alcohol
Dopamine,C11H21N0O2,366.24,13.19,953.842,Amide
Cholesterol,C19H27N1O7,470.16,11.17,916.369,Carbohydrate
Adrenaline,C1H30N5O0,296.09,N/A,14.952,Neurotransmitter
Ethanol,C9H11N3O8,225.34,N/A,874.489,Alkaloid
Glucose,C13H16N2O4,276.36,7.17,973.975,Nucleotide
Dopamine,C6H39N3O5,637.39,7.63,890.372,Lipid
Glucose,C2H38N1O10,876.32,N/A,130.1,Hormone
Urea,C9H11N5O9,194.4,7.57,830.367,Alkaloid
Urea,C13H23N3O1,170.85,N/A,933.306,Carbohydrate
Adenosine triphosphate,C8H32N4O1,605.31,6.25,541.919,Nucleotide
Caffeine,C2H15N3O5,92.37,1.74,821.263,Amide
Cholesterol,C17H39N3O5,246.29,4.28,7.569,Hormone
Dopamine,C11H39N5O6,397.82,N/A,209.194,Neurotransmitter
Ethanol,C11H16N5O9,85.07,N/A,773.255,Hormone
Cholesterol,C3H9N1O6,103.74,12.09,548.408,Lipid
Ethanol,C12H19N1O2,327.88,N/A,927.156,Alcohol
Glucose,C18H22N3O5,870.13,4.65,275.619,Hormone
Ethanol,C12H31N4O7,944.35,9.62,350.885,Lipid
Adrenaline,C17H6N5O2,228.9,7.53,621.265,Lipid
Aspirin,C14H9N2O3,613.58,1.6,617.049,Alkaloid
Serotonin,C15H29N1O10,561.53,12.78,120.359,Alkaloid
Serotonin,C4H22N3O7,891.86,10.63,293.743,Carbohydrate
Serotonin,C10H35N2O1,721.52,13.41,636.8,Alkaloid
Adenosine triphosphate,C17H13N3O7,401.42,N/A,588.279,Alcohol
Aspirin,C9H6N1O5,395.36,N/A,593.794,Alkaloid
Caffeine,C9H12N2O8,320.94,N/A,669.782,Neurotransmitter
Ethanol,C19H2N4O9,601.32,4.52,303.767,Lipid
Adenosine triphosphate,C14H36N1O4,836.66,4.89,762.567,Lipid
Glucose,C17H13N0O2,251.28,2.25,886.268,Organic Compound
Urea,C3H38N2O2,171.73,3.95,708.796,Amide
Caffeine,C2H3N2O6,895.0,9.61,857.407,Alkaloid
Ethanol,C20H20N4O4,867.2,10.43,33.937,Alkaloid
Aspirin,C15H2N1O10,316.06,4.98,524.461,Amide
Caffeine,C11H21N1O8,948.33,N/A,225.075,Nucleotide
Aspirin,C16H29N1O10,211.85,10.1,914.128,Neurotransmitter
Glucose,C7H7N3O7,68.67,9.16,280.617,Hormone
Ethanol,C14H19N5O3,463.55,1.38,391.812,Carbohydrate
Urea,C11H15N5O6,500.59,10.35,620.794,Alcohol
Urea,C19H6N3O10,200.5,7.52,435.328,Carbohydrate
Serotonin,C16H18N5O5,226.85,12.31,834.165,Organic Compound
Dopamine,C4H35N3O10,952.08,N/A,996.632,Neurotransmitter
Urea,C17H33N0O10,967.45,10.05,615.649,Alcohol
Caffeine,C9H23N0O10,70.69,N/A,225.097,Alkaloid
Adrenaline,C10H16N4O5,630.84,5.92,650.834,Nucleotide
Caffeine,C15H29N0O7,678.5,2.88,156.856,Amide
Urea,C8H21N5O10,381.9,13.69,662.504,Lipid
Ethanol,C10H37N2O4,355.53,6.39,542.257,Amide
Cholesterol,C19H37N5O8,276.63,N/A,596.294,Lipid
Aspirin,C17H34N2O2,749.28,2.73,253.558,Nucleotide
Caffeine,C18H19N4O3,968.44,10.4,966.844,Amide
Serotonin,C3H25N4O10,267.67,13.61,213.343,Lipid
Cholesterol,C15H16N0O4,99.47,13.41,777.4,Nucleotide
Dopamine,C15H8N0O10,158.05,9.3,47.894,Amide
Caffeine,C2H19N0O3,297.54,3.84,123.736,Amide
Urea,C9H31N3O5,892.0,N/A,983.253,Organic Compound
Urea,C7H22N5O2,178.07,13.75,53.767,Lipid
Caffeine,C9H40N4O3,146.39,2.21,805.377,Hormone
Glucose,C20H9N5O2,955.87,N/A,201.701,Hormone
Serotonin,C6H31N1O8,998.16,N/A,327.359,Alcohol
Adenosine triphosphate,C19H29N1O0,945.83,12.88,705.165,Alkaloid
Cholesterol,C11H6N0O3,886.05,2.99,480.49,Lipid
Aspirin,C13H40N1O3,476.32,12.14,155.375,Hormone
Adenosine triphosphate,C2H12N4O4,592.77,2.33,201.376,Amide
Urea,C9H36N3O5,721.03,N/A,326.919,Nucleotide
Caffeine,C16H35N2O5,882.49,3.43,271.059,Organic Compound
Glucose,C9H35N1O4,967.73,4.14,939.294,Lipid
Adenosine triphosphate,C17H29N4O6,929.24,N/A,682.358,Alkaloid
Glucose,C12H24N4O10,677.83,12.4,711.302,Nucleotide
Serotonin,C14H1N2O4,409.17,N/A,933.036,Nucleotide
Glucose,C1H15N2O2,820.1,2.53,821.102,Alkaloid
Urea,C11H33N4O10,345.46,4.88,424.614,Alcohol
Dopamine,C12H15N3O7,134.2,8.83,145.94,Nucleotide
Glucose,C1H19N0O3,499.71,12.2,763.015,Alcohol
Adrenaline,C9H26N1O9,555.41,8.22,238.718,Nucleotide
Urea,C7H36N5O6,305.78,3.92,778.701,Hormone
Glucose,C20H23N3O8,406.22,2.3,30.042,Lipid
Adrenaline,C15H20N2O6,382.75,7.69,608.453,Carbohydrate
Serotonin,C10H7N3O10,221.72,3.5,698.336,Carbohydrate
Serotonin,C2H1N5O3,299.23,1.68,140.711,Carbohydrate
Urea,C7H15N0O0,563.82,9.37,371.454,Carbohydrate
Caffeine,C4H34N4O0,409.88,7.51,439.785,Lipid
Ethanol,C10H28N4O7,700.52,11.81,239.672,Hormone
Serotonin,C9H16N5O7,754.15,10.2,773.606,Lipid
Dopamine,C8H36N2O4,705.53,N/A,651.369,Lipid
Adenosine triphosphate,C13H36N0O9,813.97,N/A,479.537,Neurotransmitter
Caffeine,C5H15N4O2,689.08,6.69,502.133,Neurotransmitter
Aspirin,C11H5N5O1,730.53,N/A,859.24,Hormone
Caffeine,C8H31N5O1,464.14,N/A,3.591,Organic Compound
Dopamine,C1H23N2O9,676.88,9.4,789.698,Lipid
Glucose,C4H38N0O8,495.1,10.83,776.877,Alcohol
Ethanol,C20H11N4O9,343.41,N/A,276.03,Amide
Serotonin,C6H21N4O3,964.7,N/A,69.2,Lipid
Adenosine triphosphate,C9H36N2O5,310.18,6.57,488.084,Alcohol
Aspirin,C8H34N5O5,256.89,3.08,702.532,Hormone
Urea,C8H11N0O3,954.89,N/A,705.667,Organic Compound
Adrenaline,C4H35N3O8,994.03,5.05,862.203,Alcohol
Serotonin,C8H35N2O10,221.88,2.08,500.231,Alkaloid
Serotonin,C15H34N0O7,491.65,N/A,3.086,Nucleotide
Adenosine triphosphate,C9H15N1O5,867.02,3.1,693.361,Nucleotide
Adenosine triphosphate,C1H20N5O1,405.69,7.48,330.298,Alkaloid
Glucose,C4H28N3O9,799.8,10.8,619.339,Alkaloid
Adrenaline,C5H17N0O2,374.53,3.45,891.069,Carbohydrate
Adrenaline,C11H23N4O3,428.77,6.33,42.554,Lipid
Caffeine,C3H10N1O3,604.49,N/A,667.123,Alcohol
Glucose,C14H8N0O0,236.66,N/A,479.848,Amide
Cholesterol,C3H22N2O7,407.13,12.34,377.524,Neurotransmitter
Adrenaline,C8H3N3O4,279.17,12.68,830.042,Lipid
Ethanol,C20H5N1O0,262.35,13.89,923.707,Alkaloid
Aspirin,C13H3N1O1,584.64,N/A,315.17,Carbohydrate
Aspirin,C2H18N2O1,425.0,10.82,992.385,Alcohol
Glucose,C17H8N2O9,482.36,6.65,177.71,Alkaloid
Caffeine,C3H32N5O2,842.69,10.63,170.655,Organic Compound
Cholesterol,C18H37N3O4,389.02,11.05,519.957,Neurotransmitter
Glucose,C1H20N2O9,844.53,10.2,727.595,Organic Compound
Ethanol,C16H16N0O0,185.92,4.79,381.969,Neurotransmitter
Glucose,C16H21N0O7,126.04,10.39,735.758,Amide
Dopamine,C13H12N5O5,911.92,N/A,794.246,Nucleotide
Glucose,C7H18N3O6,230.29,13.6,997.737,Neurotransmitter
Cholesterol,C8H13N0O1,223.56,8.1,127.255,Hormone
Dopamine,C8H2N5O3,833.17,9.21,706.693,Alkaloid
Cholesterol,C16H13N4O8,197.32,7.0,183.048,Nucleotide
Urea,C19H8N2O6,937.91,12.9,547.249,Organic Compound
Glucose,C20H13N0O6,773.23,12.05,82.817,Alcohol
Adenosine triphosphate,C8H19N5O0,873.29,10.92,670.44,Organic Compound
Serotonin,C9H33N5O1,312.87,8.34,964.266,Nucleotide
Cholesterol,C20H23N5O6,698.75,9.43,700.181,Neurotransmitter
Adenosine triphosphate,C18H30N4O1,986.25,7.53,356.831,Lipid
Aspirin,C4H21N3O5,347.48,8.16,893.914,Lipid
Dopamine,C9H6N3O0,647.68,N/A,837.58,Carbohydrate
Cholesterol,C17H13N3O5,58.18,N/A,467.594,Nucleotide
Adenosine triphosphate,C2H11N3O6,493.34,N/A,985.763,Lipid
Ethanol,C11H6N3O7,249.5,4.5,50.224,Lipid
Glucose,C3H21N1O9,769.39,N/A,207.095,Carbohydrate
Cholesterol,C13H3N1O4,689.99,2.83,695.041,Nucleotide
Cholesterol,C19H13N2O3,907.31,N/A,783.462,Alkaloid
Aspirin,C4H16N2O1,470.6,11.48,736.329,Alkaloid
Aspirin,C3H20N4O2,466.09,1.92,8.604,Hormone
Adenosine triphosphate,C8H33N0O3,284.47,8.98,976.312,Amide
Adrenaline,C16H14N1O0,402.82,1.67,322.262,Organic Compound
Glucose,C19H4N3O9,670.5,1.56,372.528,Carbohydrate
Cholesterol,C1H16N5O8,971.35,N/A,801.591,Neurotransmitter
Cholesterol,C1H9N1O4,58.74,9.33,856.963,Hormone
Aspirin,C8H25N0O5,585.47,5.38,753.277,Nucleotide
Ethanol,C15H25N3O3,418.49,12.75,114.387,Alkaloid
Cholesterol,C16H16N3O2,920.61,8.45,541.975,Organic Compound
Adrenaline,C19H8N1O6,251.69,12.92,683.871,Organic Compound
Glucose,C18H17N2O0,315.48,2.63,684.209,Lipid
Ethanol,C6H37N0O4,915.09,7.02,135.899,Alcohol
Dopamine,C18H15N0O2,283.67,6.39,972.635,Alcohol
Ethanol,C19H39N4O0,655.99,10.06,600.144,Lipid
Cholesterol,C20H23N1O4,663.29,6.3,656.726,Lipid
Urea,C20H4N1O6,901.1,4.27,803.701,Neurotransmitter
Aspirin,C17H14N2O0,844.48,8.75,760.88,Nucleotide
Urea,C18H14N2O1,242.09,5.58,873.801,Neurotransmitter
Cholesterol,C5H25N5O10,450.94,12.65,236.055,Alkaloid
Dopamine,C5H25N1O9,259.74,N/A,835.748,Carbohydrate
Cholesterol,C5H7N3O9,715.12,1.57,538.737,Nucleotide
Urea,C11H15N5O4,428.88,10.35,577.941,Nucleotide
Adrenaline,C20H12N5O0,705.98,5.81,935.506,Alkaloid
Serotonin,C8H23N1O6,505.43,6.53,374.456,Amide
Adrenaline,C17H25N3O1,344.58,1.79,648.312,Lipid
Urea,C6H20N3O4,363.58,N/A,68.934,Alcohol
Adrenaline,C20H39N0O6,635.42,N/A,267.383,Alcohol
Adenosine triphosphate,C10H18N5O4,708.19,9.67,42.439,Alkaloid
Urea,C11H28N4O2,883.18,6.97,234.665,Alcohol
Glucose,C9H30N5O4,373.67,10.38,943.358,Neurotransmitter
Aspirin,C10H6N2O6,345.85,7.36,275.469,Amide
Serotonin,C13H27N0O6,786.2,N/A,856.297,Lipid
Glucose,C19H1N0O10,536.69,10.93,41.709,Neurotransmitter
Cholesterol,C1H27N1O1,87.11,9.63,467.166,Amide
Aspirin,C5H14N2O8,533.4,10.23,975.904,Lipid
Caffeine,C6H16N5O9,729.98,4.27,603.766,Nucleotide
Serotonin,C2H20N5O9,356.56,1.61,592.148,Amide
Dopamine,C5H27N2O5,268.98,12.62,676.491,Amide
Urea,C1H14N0O10,974.9,11.2,135.654,Hormone
Adenosine triphosphate,C10H15N2O9,201.81,10.48,573.402,Alkaloid
Adenosine triphosphate,C14H29N5O8,447.59,10.03,174.536,Lipid
Glucose,C11H26N2O5,714.71,1.69,148.571,Alkaloid
Dopamine,C12H17N2O8,402.43,N/A,897.014,Alcohol
Dopamine,C12H33N2O9,640.01,1.77,183.697,Hormone
Ethanol,C7H35N2O5,771.68,N/A,214.545,Nucleotide
Caffeine,C15H7N1O2,519.9,3.54,372.427,Neurotransmitter
Dopamine,C20H18N5O7,303.71,1.24,579.038,Alkaloid
Urea,C14H16N1O8,417.26,8.7,868.829,Amide
Ethanol,C10H25N1O8,764.78,7.43,8.299,Neurotransmitter
Adrenaline,C19H29N5O9,820.63,10.18,885.917,Hormone
Adrenaline,C15H37N4O6,708.17,5.34,578.27,Nucleotide
Glucose,C7H7N5O2,143.2,N/A,160.76,Lipid
Aspirin,C8H17N0O9,719.27,N/A,628.358,Nucleotide
Glucose,C15H5N2O9,74.18,5.65,736.509,Alkaloid
Glucose,C3H29N5O3,422.31,9.89,932.579,Hormone
Ethanol,C2H40N4O8,933.6,6.76,166.113,Nucleotide
Cholesterol,C19H3N4O5,703.25,12.39,456.717,Organic Compound
Adenosine triphosphate,C15H16N5O3,284.22,3.61,631.754,Carbohydrate
Adrenaline,C19H13N0O5,477.95,1.98,553.662,Alcohol
Adenosine triphosphate,C15H13N5O8,986.43,N/A,415.116,Alkaloid
Ethanol,C11H13N0O10,915.55,N/A,642.498,Carbohydrate
Ethanol,C8H37N1O7,569.21,13.51,92.669,Hormone
Adrenaline,C6H33N2O8,193.18,8.45,190.909,Carbohydrate
Serotonin,C4H30N3O8,907.92,4.05,755.47,Nucleotide
Serotonin,C11H8N3O9,901.75,6.13,315.043,Lipid
Ethanol,C7H24N2O1,550.88,2.56,469.135,Lipid
Caffeine,C17H19N5O0,424.04,4.05,894.61,Amide
Caffeine,C2H8N3O8,727.9,5.71,367.552,Alcohol
Glucose,C9H9N2O3,90.03,2.96,931.409,Nucleotide
Adrenaline,C5H22N5O5,83.28,4.41,394.461,Organic Compound
Adenosine triphosphate,C16H5N2O9,357.63,4.27,605.262,Hormone
Ethanol,C8H1N5O0,119.35,8.39,391.923,Nucleotide
Adrenaline,C18H12N5O6,743.63,5.44,89.991,Hormone
Urea,C13H33N4O3,522.29,1.44,300.265,Organic Compound
Serotonin,C18H13N0O1,125.5,1.38,944.915,Amide
Caffeine,C4H16N5O7,457.83,3.09,721.165,Organic Compound
Aspirin,C13H39N3O4,295.4,13.96,11.335,Lipid
Caffeine,C17H2N1O2,788.73,6.74,95.859,Carbohydrate
Serotonin,C14H38N0O7,109.91,6.02,350.903,Nucleotide
Ethanol,C11H38N0O10,431.09,7.74,886.746,Nucleotide
Cholesterol,C2H17N4O4,847.72,10.93,438.94,Lipid
Dopamine,C1H12N4O5,350.54,3.91,229.19,Alkaloid
Caffeine,C15H4N4O8,536.84,10.8,221.593,Organic Compound
Serotonin,C15H14N1O7,761.78,N/A,706.001,Nucleotide
Ethanol,C13H20N4O2,652.76,11.69,959.978,Lipid
Glucose,C17H11N3O5,94.8,2.08,448.808,Hormone
Glucose,C11H13N0O3,783.46,5.83,641.774,Alcohol
Adenosine triphosphate,C19H39N5O0,893.0,N/A,247.681,Lipid
Adrenaline,C14H25N3O5,364.88,4.61,860.139,Organic Compound
Caffeine,C10H16N5O2,165.62,1.02,435.672,Alkaloid
Aspirin,C20H37N0O9,118.17,1.83,411.912,Alkaloid
Ethanol,C6H5N2O4,311.04,6.3,26.074,Organic Compound
Dopamine,C18H38N0O6,403.84,11.09,383.144,Nucleotide
Glucose,C18H3N0O8,160.73,10.0,154.564,Nucleotide
Caffeine,C8H8N4O4,940.63,10.9,223.675,Nucleotide
Urea,C1H25N5O3,287.02,3.49,808.395,Neurotransmitter
Urea,C2H16N3O10,423.82,5.78,155.649,Amide
Ethanol,C1H4N2O2,610.18,12.04,973.676,Lipid
Cholesterol,C14H25N3O5,727.5,2.4,942.291,Lipid
Urea,C2H22N5O8,799.66,5.3,265.174,Nucleotide
Adrenaline,C8H8N2O2,900.28,12.26,727.698,Neurotransmitter
Serotonin,C13H7N4O7,975.9,N/A,334.052,Lipid
Aspirin,C9H22N1O0,627.22,10.74,290.634,Alkaloid
Ethanol,C15H4N0O9,638.46,8.07,235.897,Nucleotide
Caffeine,C6H8N0O0,133.45,N/A,502.852,Nucleotide
Urea,C5H36N0O2,355.35,11.63,51.792,Carbohydrate
Caffeine,C13H33N0O6,955.39,N/A,805.625,Neurotransmitter
Ethanol,C14H18N2O3,612.78,N/A,129.214,Carbohydrate
Ethanol,C1H16N5O2,501.73,6.47,315.021,Neurotransmitter
Urea,C15H26N1O9,62.94,12.93,510.826,Hormone
Cholesterol,C14H23N5O10,467.55,7.61,449.31,Organic Compound
Serotonin,C14H26N2O6,661.11,3.37,277.66,Carbohydrate
Cholesterol,C20H15N0O0,100.67,4.77,555.802,Neurotransmitter
Cholesterol,C12H37N3O2,602.5,1.55,879.131,Lipid
Adenosine triphosphate,C3H2N0O4,817.47,4.64,58.022,Amide
Adenosine triphosphate,C10H11N1O1,277.88,8.62,353.779,Organic Compound
Glucose,C7H21N0O6,380.73,N/A,666.308,Amide
Glucose,C2H30N1O9,432.4,1.51,76.129,Hormone
Aspirin,C17H29N0O9,699.91,N/A,517.917,Lipid
Ethanol,C16H24N3O4,189.14,N/A,339.685,Alkaloid
Dopamine,C1H1N4O5,175.44,12.01,97.768,Organic Compound
Adenosine triphosphate,C13H2N3O0,746.67,6.06,403.983,Amide
Adenosine triphosphate,C2H25N2O5,922.09,12.08,812.839,Hormone
Glucose,C18H14N5O0,769.1,13.49,375.123,Nucleotide
Urea,C13H23N5O1,815.37,9.48,982.441,Alcohol
Glucose,C17H6N4O5,695.89,2.13,482.956,Alkaloid
Caffeine,C3H32N2O8,865.37,10.38,313.24,Hormone
Dopamine,C2H33N3O3,971.88,11.11,769.817,Nucleotide
Urea,C18H15N2O7,54.23,4.11,349.253,Organic Compound
Adenosine triphosphate,C18H13N5O3,856.95,10.38,661.057,Alcohol
Dopamine,C12H11N4O3,651.35,6.32,368.786,Hormone
Serotonin,C10H31N2O3,282.65,10.86,238.126,Amide
Serotonin,C11H21N0O4,942.33,9.65,960.745,Amide
Adenosine triphosphate,C11H24N5O1,330.43,6.25,704.172,Carbohydrate
Caffeine,C6H29N0O6,749.91,9.5,276.978,Hormone
Glucose,C17H39N4O8,800.65,10.13,8.326,Hormone
Ethanol,C7H31N3O10,652.49,N/A,211.82,Alkaloid
Glucose,C16H25N5O1,261.18,11.94,310.946,Alcohol
Caffeine,C7H40N5O2,260.15,2.2,270.511,Organic Compound
Adenosine triphosphate,C11H8N1O7,327.74,2.3,837.35,Neurotransmitter
Caffeine,C4H10N5O2,694.0,9.22,645.446,Nucleotide
Adrenaline,C6H31N5O8,349.69,9.18,754.186,Carbohydrate
Urea,C4H18N1O1,723.43,N/A,334.266,Nucleotide
Adenosine triphosphate,C2H14N2O4,858.02,13.3,353.144,Organic Compound
Glucose,C18H22N0O2,240.46,N/A,138.512,Alcohol
Aspirin,C14H32N0O5,913.18,N/A,593.234,Nucleotide
Adenosine triphosphate,C19H31N1O9,362.56,9.17,356.22,Neurotransmitter
Adrenaline,C5H23N4O5,689.83,1.73,728.244,Neurotransmitter
Urea,C1H1N5O0,208.94,8.08,705.315,Carbohydrate
Caffeine,C12H3N4O0,139.74,4.59,934.149,Lipid
Aspirin,C15H17N0O8,290.01,8.77,11.591,Nucleotide
Adenosine triphosphate,C12H32N1O0,265.26,3.51,843.928,Carbohydrate
Ethanol,C6H6N0O9,568.46,1.83,366.512,Carbohydrate
Glucose,C3H17N4O6,318.84,7.86,94.154,Amide
Adenosine triphosphate,C11H24N4O5,529.1,N/A,24.87,Lipid
Ethanol,C20H22N5O10,579.86,1.97,491.685,Lipid
Adrenaline,C20H33N2O1,83.08,10.25,920.665,Organic Compound
Cholesterol,C11H25N4O1,726.84,12.41,948.981,Nucleotide
Adenosine triphosphate,C15H36N1O5,638.88,6.57,294.314,Hormone
Glucose,C1H5N4O4,409.41,1.11,289.75,Organic Compound
Glucose,C20H7N5O4,416.96,N/A,991.331,Amide
Serotonin,C16H37N4O10,808.0,5.58,989.377,Alcohol
Cholesterol,C2H8N2O10,681.47,3.05,813.252,Carbohydrate
Glucose,C17H3N2O5,886.45,12.33,578.283,Amide
Glucose,C12H26N3O5,229.45,3.53,87.424,Amide
Glucose,C6H6N5O1,509.06,N/A,596.629,Hormone
Adenosine triphosphate,C20H10N0O6,251.0,5.43,149.343,Alcohol
Ethanol,C11H36N4O7,558.92,5.09,704.155,Nucleotide
Serotonin,C12H25N5O1,496.37,5.87,559.084,Neurotransmitter
Serotonin,C19H28N0O7,62.99,9.07,995.509,Alkaloid
Glucose,C8H11N3O5,259.82,12.83,590.418,Alkaloid
Serotonin,C8H28N5O9,284.53,8.09,550.598,Amide
Adenosine triphosphate,C10H26N2O9,577.17,N/A,92.778,Amide
Glucose,C14H6N3O1,670.86,10.95,796.381,Organic Compound
