compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N1O3,371.9,3.45,715.457,Amide
Cholesterol,C20H38N3O8,658.7,5.11,694.315,Alkaloid
Ethanol,C5H15N1O1,594.76,N/A,554.265,Alkaloid
Caffeine,C6H32N3O2,938.64,N/A,432.045,Hormone
Serotonin,C20H32N2O10,837.17,12.28,693.115,Nucleotide
Dopamine,C3H17N5O3,70.0,N/A,761.78,Nucleotide
Caffeine,C10H27N0O10,608.38,N/A,929.68,Lipid
Cholesterol,C11H17N2O1,68.67,12.24,807.898,Carbohydrate
Adrenaline,C5H39N3O3,866.5,10.77,715.064,Amide
Aspirin,C14H5N2O10,883.02,N/A,176.613,Nucleotide
Adenosine triphosphate,C15H29N2O7,466.7,8.66,927.08,Amide
Cholesterol,C15H13N4O6,211.8,1.68,740.005,Neurotransmitter
Dopamine,C11H11N1O3,486.74,12.7,232.166,Alkaloid
Caffeine,C3H9N5O8,408.98,N/A,551.704,Carbohydrate
Ethanol,C5H23N3O3,782.87,3.01,236.872,Amide
Adrenaline,C17H6N2O8,933.76,5.76,223.88,Lipid
Ethanol,C2H31N1O10,718.25,N/A,185.722,Amide
Urea,C17H7N0O5,552.43,4.47,313.732,Carbohydrate
Serotonin,C14H39N4O1,853.6,N/A,847.226,Organic Compound
Serotonin,C2H12N2O1,836.45,11.92,985.737,Amide
Aspirin,C7H37N0O4,717.23,12.63,782.288,Alcohol
Cholesterol,C17H3N5O9,58.9,5.38,532.714,Alcohol
Cholesterol,C6H36N1O10,629.27,9.66,40.529,Neurotransmitter
Ethanol,C20H14N3O10,901.87,11.8,664.872,Alcohol
Dopamine,C16H29N3O1,385.19,5.57,683.247,Nucleotide
Serotonin,C6H29N5O6,78.59,13.86,455.179,Neurotransmitter
Cholesterol,C5H15N1O10,874.66,11.76,372.592,Alkaloid
Dopamine,C16H23N4O8,764.46,N/A,286.855,Lipid
Serotonin,C18H15N4O10,407.97,11.44,117.06,Alcohol
Cholesterol,C9H5N2O0,675.42,6.2,765.594,Organic Compound
Adenosine triphosphate,C15H40N4O2,749.57,10.45,334.889,Lipid
Ethanol,C20H25N2O8,800.96,2.5,731.441,Alcohol
Adrenaline,C15H18N2O7,230.02,6.33,150.317,Organic Compound
Glucose,C6H18N3O3,640.72,3.93,209.482,Organic Compound
Aspirin,C17H32N2O3,237.92,N/A,440.606,Organic Compound
Serotonin,C20H32N0O8,90.99,1.38,566.683,Alkaloid
Adrenaline,C9H37N1O5,187.99,8.45,325.42,Alkaloid
Serotonin,C20H25N5O1,487.05,7.88,509.714,Alkaloid
Adrenaline,C7H1N5O2,880.82,5.2,198.351,Nucleotide
Ethanol,C11H28N5O6,536.57,1.02,721.203,Nucleotide
Adenosine triphosphate,C4H28N2O7,633.05,N/A,777.653,Alcohol
Caffeine,C9H15N1O6,188.28,13.17,86.386,Neurotransmitter
Ethanol,C4H2N0O3,569.04,12.57,45.527,Alcohol
Cholesterol,C8H8N0O3,377.86,6.58,208.084,Alkaloid
Urea,C20H25N3O7,205.37,11.01,230.202,Organic Compound
Dopamine,C3H33N2O2,773.19,11.45,723.064,Alkaloid
Aspirin,C14H34N4O5,979.7,N/A,254.653,Lipid
Cholesterol,C15H11N4O10,582.78,6.71,351.453,Alkaloid
Ethanol,C1H14N2O0,594.86,6.76,861.228,Neurotransmitter
Cholesterol,C2H32N4O5,446.45,12.33,626.607,Lipid
Dopamine,C11H15N2O6,831.21,6.37,409.327,Lipid
Ethanol,C11H40N2O4,867.64,5.04,345.92,Hormone
Glucose,C17H4N5O9,579.35,4.97,237.143,Neurotransmitter
Urea,C12H9N3O3,579.52,13.53,850.536,Hormone
Urea,C12H10N3O0,386.6,11.14,47.278,Lipid
Ethanol,C6H26N3O8,142.79,1.97,765.573,Alkaloid
Caffeine,C18H10N2O3,588.06,6.46,801.603,Organic Compound
Aspirin,C7H20N5O2,445.66,9.19,814.315,Amide
Adrenaline,C20H21N1O10,912.89,1.25,690.198,Carbohydrate
Adrenaline,C6H30N1O0,56.24,8.99,558.034,Lipid
Caffeine,C14H37N3O9,538.2,13.2,982.791,Lipid
Cholesterol,C9H17N1O8,600.33,3.42,220.919,Neurotransmitter
Glucose,C1H29N5O0,633.58,8.64,326.582,Alcohol
Cholesterol,C12H26N0O6,95.78,N/A,744.738,Nucleotide
Aspirin,C14H35N2O10,326.6,N/A,526.35,Carbohydrate
Adrenaline,C19H26N4O0,115.97,6.62,273.059,Amide
Glucose,C9H1N2O10,426.05,7.97,387.217,Hormone
Serotonin,C18H5N4O1,117.93,N/A,537.287,Nucleotide
Caffeine,C13H24N5O3,687.16,7.58,0.686,Lipid
Adenosine triphosphate,C20H12N4O0,69.78,5.55,457.632,Hormone
Adenosine triphosphate,C7H17N3O8,959.31,2.58,791.799,Amide
Caffeine,C1H38N4O6,589.95,7.75,657.788,Organic Compound
Glucose,C11H8N3O6,789.42,5.54,771.809,Neurotransmitter
Adenosine triphosphate,C7H37N4O0,50.46,3.2,85.507,Alcohol
Cholesterol,C18H33N3O5,761.46,8.23,257.875,Carbohydrate
Adrenaline,C19H18N1O2,530.6,N/A,349.869,Hormone
Glucose,C1H28N1O9,732.43,3.19,787.269,Lipid
Urea,C19H1N2O1,670.24,13.93,946.551,Hormone
Dopamine,C2H20N5O0,425.64,N/A,410.79,Nucleotide
Aspirin,C6H24N5O4,688.27,1.34,961.916,Lipid
Cholesterol,C4H40N3O8,561.47,1.23,662.123,Amide
Cholesterol,C1H33N2O2,816.64,12.76,448.912,Neurotransmitter
Caffeine,C11H17N2O10,633.93,11.89,147.578,Alkaloid
Dopamine,C15H20N5O7,541.24,2.35,911.017,Carbohydrate
Caffeine,C5H30N1O4,749.15,9.62,106.687,Amide
Adenosine triphosphate,C8H3N5O8,95.14,9.47,429.334,Nucleotide
Ethanol,C4H14N4O5,993.66,N/A,56.151,Lipid
Dopamine,C2H19N0O10,695.46,5.11,762.875,Carbohydrate
Glucose,C15H4N4O6,266.97,N/A,309.774,Alkaloid
Urea,C6H24N3O1,717.39,9.82,734.321,Lipid
Cholesterol,C12H18N4O2,867.75,3.38,244.359,Hormone
Caffeine,C15H1N3O7,647.58,2.34,967.757,Neurotransmitter
Adenosine triphosphate,C9H30N5O8,754.81,3.03,969.36,Carbohydrate
Dopamine,C16H10N1O1,612.29,6.31,797.703,Lipid
Cholesterol,C1H38N0O9,435.93,12.09,121.103,Nucleotide
Caffeine,C5H4N2O9,513.46,10.33,914.863,Neurotransmitter
Dopamine,C18H17N1O3,71.5,N/A,537.017,Amide
Glucose,C5H25N0O3,780.23,N/A,28.473,Alkaloid
Adrenaline,C7H16N3O8,898.32,13.75,162.228,Alkaloid
Adenosine triphosphate,C18H3N3O9,510.18,2.21,121.715,Alkaloid
Glucose,C2H13N4O10,694.33,8.71,638.876,Hormone
Urea,C18H4N0O6,267.35,7.2,757.365,Alcohol
Cholesterol,C7H31N1O10,810.2,4.26,332.477,Carbohydrate
Dopamine,C3H20N2O5,375.24,12.34,0.851,Organic Compound
Serotonin,C19H10N2O6,971.72,N/A,183.608,Nucleotide
Glucose,C17H25N4O5,574.69,12.82,821.622,Lipid
Adrenaline,C18H17N5O7,164.61,12.71,900.497,Hormone
Glucose,C4H17N0O4,915.14,12.53,797.321,Carbohydrate
Adrenaline,C20H20N5O3,299.95,6.66,659.593,Alkaloid
Ethanol,C12H28N2O2,268.94,13.63,720.571,Amide
Cholesterol,C8H12N0O3,109.57,5.58,346.179,Hormone
Caffeine,C10H16N2O0,737.71,8.85,647.525,Neurotransmitter
Caffeine,C17H30N4O3,895.91,9.63,626.972,Lipid
Adrenaline,C19H38N0O7,128.71,12.8,575.896,Neurotransmitter
Adrenaline,C12H11N0O8,62.61,1.18,262.088,Organic Compound
Glucose,C13H11N4O4,823.31,5.6,328.896,Hormone
Caffeine,C4H15N0O3,153.44,11.18,286.605,Alcohol
Ethanol,C10H15N5O5,411.91,N/A,285.57,Neurotransmitter
Ethanol,C9H35N0O8,59.6,N/A,6.249,Alcohol
Adenosine triphosphate,C16H28N0O7,923.66,3.87,860.548,Amide
Cholesterol,C2H26N3O5,433.17,N/A,589.289,Hormone
Serotonin,C16H24N4O7,844.34,13.29,425.481,Nucleotide
Serotonin,C20H5N2O4,790.51,4.17,10.367,Amide
Aspirin,C6H17N5O3,695.83,5.18,1.111,Lipid
Ethanol,C4H38N0O5,732.92,N/A,78.493,Nucleotide
Glucose,C20H27N4O2,579.07,9.04,608.346,Organic Compound
Adrenaline,C2H5N1O5,468.15,N/A,454.399,Carbohydrate
Caffeine,C5H14N1O0,695.28,9.49,321.057,Alcohol
Cholesterol,C13H15N1O3,810.1,N/A,207.495,Hormone
Ethanol,C9H35N3O4,267.4,7.19,596.328,Neurotransmitter
Caffeine,C1H7N1O0,938.23,N/A,837.697,Carbohydrate
Glucose,C2H19N3O8,209.04,13.91,158.404,Alkaloid
Ethanol,C3H1N5O4,820.66,N/A,824.025,Neurotransmitter
Urea,C17H13N3O6,516.44,7.3,436.027,Amide
Dopamine,C20H39N1O8,849.15,7.33,369.417,Hormone
Adrenaline,C11H12N5O7,147.14,5.34,822.091,Nucleotide
Cholesterol,C12H28N3O1,991.39,10.93,693.762,Alkaloid
Glucose,C19H17N2O6,698.13,N/A,883.436,Carbohydrate
Dopamine,C13H32N2O1,895.88,11.6,629.988,Carbohydrate
Glucose,C9H40N1O1,234.96,N/A,856.862,Amide
Caffeine,C4H6N0O5,390.41,4.94,678.275,Carbohydrate
Cholesterol,C20H26N0O8,378.92,13.05,313.017,Neurotransmitter
Dopamine,C15H25N3O7,235.32,12.88,486.185,Carbohydrate
Ethanol,C20H36N1O0,268.78,9.28,147.918,Hormone
Adenosine triphosphate,C2H7N0O1,234.85,12.63,18.37,Alkaloid
Urea,C20H2N2O10,167.85,4.75,103.43,Lipid
Adrenaline,C15H28N0O8,193.9,2.62,888.461,Amide
Cholesterol,C18H38N2O0,779.58,N/A,501.017,Organic Compound
Cholesterol,C18H11N1O1,186.05,12.38,523.175,Alkaloid
Aspirin,C12H5N4O0,434.25,8.16,424.361,Amide
Aspirin,C19H33N4O10,501.35,6.56,835.241,Carbohydrate
Glucose,C14H1N3O3,912.24,N/A,484.003,Alkaloid
Glucose,C18H1N1O4,443.32,12.17,871.519,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,677.96,N/A,745.342,Nucleotide
Dopamine,C17H39N4O9,84.13,6.22,939.5,Organic Compound
Serotonin,C16H32N3O6,212.37,13.21,636.833,Alkaloid
Dopamine,C3H35N4O9,930.16,9.58,260.981,Carbohydrate
Dopamine,C19H31N5O5,961.07,13.62,820.891,Nucleotide
Aspirin,C10H5N0O5,132.73,3.9,647.142,Neurotransmitter
Cholesterol,C1H39N1O0,275.97,8.56,642.787,Alcohol
Caffeine,C10H24N3O3,212.4,N/A,58.416,Amide
Glucose,C8H2N0O2,215.89,3.39,70.922,Hormone
Ethanol,C11H39N0O8,699.12,2.8,580.304,Neurotransmitter
Adrenaline,C1H14N0O9,371.73,3.47,330.117,Nucleotide
Dopamine,C7H35N1O5,317.25,N/A,243.683,Neurotransmitter
Urea,C16H31N4O7,177.9,N/A,919.224,Neurotransmitter
Adrenaline,C9H37N2O6,848.27,8.59,627.145,Alcohol
Caffeine,C3H13N4O6,509.39,6.25,64.234,Hormone
Serotonin,C15H11N3O10,462.06,8.67,782.254,Carbohydrate
Adenosine triphosphate,C4H10N1O10,812.68,12.45,135.447,Carbohydrate
Serotonin,C5H1N5O2,217.81,N/A,904.075,Alkaloid
Adenosine triphosphate,C14H39N4O5,291.09,N/A,674.406,Alkaloid
Aspirin,C14H4N4O2,541.13,4.04,967.107,Hormone
Glucose,C2H32N0O0,706.95,7.82,587.664,Hormone
Adenosine triphosphate,C13H14N5O1,113.05,N/A,573.8,Neurotransmitter
Dopamine,C11H13N4O0,970.45,N/A,269.959,Carbohydrate
Aspirin,C20H14N2O1,291.59,9.89,462.309,Alcohol
Cholesterol,C6H38N0O10,155.0,2.79,379.046,Alkaloid
Adenosine triphosphate,C11H7N4O3,993.54,1.6,526.427,Nucleotide
Glucose,C4H28N2O4,837.71,4.89,958.131,Nucleotide
Cholesterol,C7H3N1O10,234.23,4.58,371.374,Neurotransmitter
Ethanol,C9H17N0O3,699.78,10.01,305.546,Lipid
Urea,C15H20N3O5,729.89,13.03,973.913,Organic Compound
Ethanol,C18H19N2O6,797.91,N/A,147.976,Lipid
Aspirin,C12H2N1O1,697.8,3.31,463.464,Amide
Adenosine triphosphate,C14H11N0O6,366.48,N/A,746.584,Alkaloid
Dopamine,C19H8N2O4,312.71,12.85,761.942,Hormone
Urea,C11H20N4O5,445.55,7.38,591.36,Nucleotide
Serotonin,C4H15N3O9,110.25,13.22,720.332,Nucleotide
Serotonin,C7H38N2O3,811.78,9.13,456.246,Hormone
Aspirin,C6H23N0O5,503.08,11.65,305.41,Alkaloid
Adenosine triphosphate,C13H8N3O4,859.19,N/A,129.746,Alcohol
Ethanol,C14H13N2O2,924.35,1.58,221.459,Alkaloid
Caffeine,C10H35N4O8,515.9,13.91,397.763,Lipid
Dopamine,C5H13N1O9,512.84,12.53,719.305,Lipid
Adrenaline,C8H26N4O4,822.68,9.29,551.124,Nucleotide
Glucose,C3H6N2O3,530.26,4.7,832.73,Nucleotide
Adrenaline,C19H10N1O9,899.18,7.65,91.008,Lipid
Urea,C14H23N2O7,844.53,N/A,867.819,Hormone
Adrenaline,C9H4N5O3,918.44,7.58,139.873,Lipid
Glucose,C16H11N3O5,681.08,4.73,236.586,Lipid
Aspirin,C15H7N5O1,281.32,4.09,512.56,Nucleotide
Serotonin,C11H25N3O10,287.76,8.19,329.663,Neurotransmitter
Dopamine,C20H32N4O6,566.63,11.92,734.529,Carbohydrate
Dopamine,C4H30N3O8,193.05,2.56,945.295,Hormone
Caffeine,C11H30N3O10,387.06,2.0,538.661,Alcohol
Aspirin,C20H13N3O6,425.73,11.67,989.141,Amide
Dopamine,C11H24N2O5,194.03,5.24,620.681,Alcohol
Caffeine,C3H2N2O0,534.97,N/A,840.043,Organic Compound
Cholesterol,C19H11N1O6,483.07,11.25,759.271,Amide
Ethanol,C1H6N4O3,962.51,8.24,917.857,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,330.34,5.84,353.363,Amide
Caffeine,C6H10N5O9,611.88,11.62,301.583,Organic Compound
Adenosine triphosphate,C1H29N4O6,272.39,11.19,866.87,Carbohydrate
Cholesterol,C20H35N4O0,727.62,6.41,858.971,Lipid
Cholesterol,C2H30N4O2,302.07,10.47,469.398,Alcohol
Adrenaline,C19H28N5O8,907.49,N/A,716.225,Amide
Aspirin,C2H18N2O6,331.31,2.79,42.148,Hormone
Aspirin,C7H10N4O10,735.93,2.8,496.357,Organic Compound
Cholesterol,C13H36N4O5,136.16,1.03,897.359,Neurotransmitter
Caffeine,C6H19N2O3,550.51,4.18,613.15,Alkaloid
Ethanol,C15H22N0O0,670.34,8.87,889.439,Neurotransmitter
Dopamine,C17H35N0O10,87.87,7.75,54.516,Alkaloid
Adrenaline,C20H4N1O8,694.38,13.16,44.261,Amide
Adrenaline,C14H25N1O6,552.55,11.39,944.359,Hormone
Adrenaline,C5H12N5O9,389.55,N/A,321.873,Alkaloid
Urea,C7H21N2O1,733.77,11.82,342.582,Hormone
Adrenaline,C17H19N4O1,777.72,3.45,633.56,Carbohydrate
Aspirin,C11H23N5O1,70.9,6.8,161.051,Alkaloid
Dopamine,C13H5N4O5,556.14,N/A,771.821,Lipid
Dopamine,C9H17N2O2,591.0,8.51,836.686,Hormone
Serotonin,C12H1N2O4,906.24,6.87,206.069,Hormone
Dopamine,C9H28N3O0,556.19,2.72,255.544,Nucleotide
Urea,C10H9N2O10,372.6,4.44,139.137,Hormone
Aspirin,C11H12N4O10,52.23,8.29,346.047,Hormone
Caffeine,C17H29N4O2,680.71,12.76,762.668,Organic Compound
Adenosine triphosphate,C5H12N0O3,628.66,11.29,162.809,Alcohol
Adrenaline,C2H1N4O2,131.77,5.6,813.243,Carbohydrate
Glucose,C2H13N5O1,497.0,2.08,312.868,Nucleotide
Caffeine,C12H1N2O8,359.42,N/A,330.922,Alcohol
Adenosine triphosphate,C7H27N1O9,340.63,9.83,662.841,Alkaloid
Urea,C9H35N2O7,118.98,N/A,921.888,Hormone
Dopamine,C8H36N5O6,867.16,1.48,986.438,Hormone
Adenosine triphosphate,C9H2N0O2,488.0,3.78,467.328,Amide
Adenosine triphosphate,C10H19N0O6,853.4,6.02,521.286,Nucleotide
Aspirin,C16H6N3O0,358.93,2.18,997.552,Amide
Adrenaline,C3H6N1O4,742.44,8.39,568.031,Organic Compound
Dopamine,C20H26N4O5,971.2,1.03,290.067,Nucleotide
Caffeine,C8H5N5O9,496.48,3.43,937.619,Alkaloid
Serotonin,C19H24N1O7,906.01,12.14,842.748,Alcohol
Adenosine triphosphate,C15H27N0O3,156.38,11.16,694.949,Hormone
Caffeine,C4H4N3O8,455.46,13.45,410.02,Organic Compound
Urea,C7H27N2O1,453.15,2.55,383.944,Organic Compound
Cholesterol,C16H33N1O5,774.07,2.12,907.106,Amide
Glucose,C10H15N1O1,268.18,N/A,588.741,Alcohol
Caffeine,C3H18N2O0,52.37,9.26,251.767,Carbohydrate
Serotonin,C11H6N1O9,53.8,3.99,703.783,Neurotransmitter
Caffeine,C18H9N4O7,580.19,2.42,666.625,Alkaloid
Dopamine,C10H18N1O8,151.76,10.71,471.421,Alkaloid
Adenosine triphosphate,C6H1N3O0,437.52,N/A,916.943,Organic Compound
Urea,C16H21N3O6,565.72,3.48,964.543,Organic Compound
Serotonin,C14H14N3O8,937.23,5.24,540.509,Nucleotide
Cholesterol,C10H31N3O1,184.09,10.35,108.783,Amide
Ethanol,C12H8N4O9,362.22,N/A,853.575,Nucleotide
Adrenaline,C15H24N3O0,794.55,1.41,549.247,Alcohol
Dopamine,C8H7N3O1,800.45,13.92,246.295,Alcohol
Urea,C13H9N4O4,316.9,8.23,215.226,Nucleotide
Ethanol,C9H35N1O6,343.6,13.51,281.296,Lipid
Cholesterol,C12H10N2O0,163.93,2.18,212.935,Hormone
Urea,C7H18N4O2,389.44,N/A,576.321,Neurotransmitter
Urea,C18H2N2O7,975.86,9.5,396.152,Hormone
Aspirin,C20H24N3O1,721.46,11.01,443.417,Hormone
Glucose,C3H28N5O8,273.04,2.79,902.356,Amide
Serotonin,C4H32N0O5,923.7,12.68,85.911,Carbohydrate
Cholesterol,C11H22N5O2,521.96,7.22,255.135,Alkaloid
Adenosine triphosphate,C18H28N2O1,248.93,N/A,14.842,Hormone
Glucose,C10H7N5O6,608.15,1.26,671.747,Carbohydrate
Serotonin,C12H34N0O0,199.45,4.17,792.782,Carbohydrate
Ethanol,C4H31N2O8,204.0,N/A,570.759,Amide
Caffeine,C20H7N4O7,511.65,3.94,186.631,Organic Compound
Glucose,C11H26N2O8,981.92,N/A,130.587,Carbohydrate
Adrenaline,C4H32N5O2,807.82,1.37,103.695,Carbohydrate
Cholesterol,C3H20N1O3,305.31,13.22,218.714,Alcohol
Ethanol,C5H40N4O3,276.01,11.23,619.549,Organic Compound
Ethanol,C15H30N4O1,378.86,13.75,181.937,Alcohol
Cholesterol,C4H22N3O10,562.99,10.95,158.732,Lipid
Ethanol,C2H24N3O2,392.82,4.39,744.792,Carbohydrate
Urea,C16H5N5O1,837.14,N/A,341.435,Hormone
Dopamine,C5H31N3O3,309.86,N/A,559.172,Neurotransmitter
Adenosine triphosphate,C1H23N3O3,76.2,12.04,433.998,Amide
Urea,C13H1N1O6,649.19,5.6,800.145,Neurotransmitter
Serotonin,C10H23N2O1,155.78,N/A,790.864,Alcohol
Caffeine,C9H31N2O0,121.4,N/A,724.519,Organic Compound
Adrenaline,C3H27N0O3,709.57,11.8,548.703,Alkaloid
Dopamine,C17H14N1O3,918.15,7.82,280.773,Neurotransmitter
Aspirin,C8H11N5O3,829.3,N/A,58.646,Nucleotide
Adrenaline,C8H20N2O4,625.91,N/A,414.24,Organic Compound
Ethanol,C3H27N3O1,551.24,13.29,524.201,Organic Compound
Glucose,C16H38N0O3,838.15,N/A,21.724,Carbohydrate
Serotonin,C17H30N5O10,58.82,11.95,721.758,Lipid
Urea,C1H10N2O1,474.55,2.19,152.106,Neurotransmitter
Caffeine,C13H19N1O1,688.56,7.5,266.427,Alkaloid
Caffeine,C10H37N5O1,641.19,8.96,640.155,Lipid
Glucose,C9H2N0O10,346.85,9.38,879.972,Neurotransmitter
Dopamine,C11H13N0O7,870.91,N/A,630.25,Hormone
Dopamine,C4H13N2O3,890.93,N/A,913.643,Alkaloid
Urea,C7H37N3O5,552.42,8.71,163.853,Carbohydrate
Glucose,C3H18N3O10,206.56,5.88,677.085,Organic Compound
Ethanol,C18H19N0O3,486.55,N/A,727.667,Nucleotide
Adrenaline,C9H19N2O6,258.41,N/A,676.94,Neurotransmitter
Caffeine,C15H2N0O4,800.3,6.66,788.143,Carbohydrate
Ethanol,C8H7N3O6,972.22,2.68,840.598,Amide
Adrenaline,C19H24N0O0,545.18,N/A,907.362,Lipid
Dopamine,C16H31N2O4,255.15,5.36,199.864,Hormone
Dopamine,C9H10N5O9,973.94,11.76,661.09,Carbohydrate
Serotonin,C14H26N0O3,434.5,5.39,229.458,Hormone
Ethanol,C18H2N4O10,308.93,11.25,92.125,Carbohydrate
Glucose,C11H38N0O7,727.81,N/A,952.048,Amide
Caffeine,C19H26N4O6,778.1,N/A,403.328,Alkaloid
Caffeine,C14H15N2O3,809.6,5.99,255.031,Amide
Serotonin,C7H38N3O5,506.69,12.78,727.669,Hormone
Ethanol,C4H7N5O3,343.61,11.9,356.316,Carbohydrate
Dopamine,C2H38N1O7,930.16,5.32,990.382,Alcohol
Urea,C17H26N4O10,434.82,9.67,625.389,Organic Compound
Adrenaline,C2H14N2O10,119.98,N/A,796.067,Lipid
Caffeine,C17H2N1O1,773.29,5.01,874.784,Alcohol
Cholesterol,C6H33N4O5,833.12,8.85,312.694,Alkaloid
Glucose,C10H32N5O1,333.52,12.99,238.594,Neurotransmitter
Ethanol,C7H10N0O3,395.66,4.92,37.158,Nucleotide
Adenosine triphosphate,C18H27N1O9,585.86,5.7,76.713,Nucleotide
Ethanol,C6H36N0O9,701.57,1.62,903.06,Alkaloid
Caffeine,C16H26N3O4,169.15,2.3,100.563,Amide
Glucose,C18H32N5O6,421.74,11.15,788.416,Hormone
Aspirin,C18H4N1O0,884.31,1.12,275.101,Organic Compound
Aspirin,C13H14N0O8,664.83,10.26,638.936,Amide
Ethanol,C10H19N0O6,868.51,5.54,234.321,Organic Compound
Adenosine triphosphate,C7H21N4O1,248.68,3.64,374.736,Lipid
Adenosine triphosphate,C2H27N0O5,254.56,N/A,967.744,Amide
Adenosine triphosphate,C20H16N0O8,709.37,4.37,321.568,Nucleotide
Adenosine triphosphate,C6H21N5O0,517.51,12.95,409.022,Neurotransmitter
Caffeine,C11H25N0O10,608.51,N/A,301.486,Organic Compound
Ethanol,C2H35N0O0,595.94,N/A,202.862,Neurotransmitter
Adenosine triphosphate,C2H21N3O0,658.35,N/A,741.341,Nucleotide
Cholesterol,C7H19N4O6,301.88,N/A,602.482,Amide
Serotonin,C3H14N0O4,145.91,N/A,130.509,Alcohol
Ethanol,C10H20N4O0,107.85,1.67,870.65,Carbohydrate
Aspirin,C5H34N3O9,622.81,N/A,281.877,Nucleotide
Glucose,C9H22N1O6,328.98,3.19,454.629,Alcohol
Glucose,C9H31N5O4,543.81,11.84,40.972,Alkaloid
Aspirin,C1H12N2O4,355.25,N/A,306.657,Alcohol
Serotonin,C19H22N1O0,333.4,11.03,178.94,Nucleotide
Caffeine,C13H27N4O5,732.59,N/A,280.558,Lipid
Ethanol,C15H17N3O7,457.41,7.59,366.341,Amide
Serotonin,C18H21N3O6,492.38,N/A,167.6,Hormone
Glucose,C12H27N0O6,115.04,N/A,784.667,Neurotransmitter
Ethanol,C13H24N3O3,826.06,5.18,131.827,Amide
Serotonin,C5H28N0O9,568.72,6.64,128.055,Alcohol
Urea,C6H27N3O1,117.16,N/A,621.186,Amide
Cholesterol,C7H1N1O6,179.55,3.44,858.618,Organic Compound
Aspirin,C5H8N2O10,198.17,1.53,911.018,Alcohol
Serotonin,C10H37N2O5,457.93,5.83,524.983,Alcohol
Dopamine,C13H5N1O10,323.83,1.51,346.188,Amide
Aspirin,C16H4N4O6,883.43,8.82,441.735,Organic Compound
Urea,C16H12N5O1,743.9,6.9,808.724,Hormone
Serotonin,C10H26N0O10,803.56,10.85,510.228,Nucleotide
Dopamine,C3H31N0O6,780.83,13.26,851.203,Lipid
Adenosine triphosphate,C14H31N0O9,635.13,N/A,472.263,Nucleotide
Serotonin,C18H33N5O8,162.97,4.29,525.131,Amide
Urea,C12H22N0O8,536.89,1.01,268.281,Hormone
Adenosine triphosphate,C20H36N0O1,281.59,N/A,806.843,Alcohol
Caffeine,C7H8N4O3,678.99,N/A,356.837,Hormone
Adenosine triphosphate,C10H5N1O4,932.88,N/A,720.025,Amide
Cholesterol,C1H12N0O1,784.2,10.49,718.821,Lipid
Adenosine triphosphate,C4H21N5O3,282.9,N/A,278.122,Lipid
Adrenaline,C8H2N1O6,940.35,5.17,484.18,Hormone
Cholesterol,C8H33N2O3,864.33,4.35,561.67,Amide
Aspirin,C16H4N1O7,299.63,2.07,553.511,Hormone
Caffeine,C10H18N2O2,824.71,12.29,241.611,Carbohydrate
Cholesterol,C15H30N1O9,449.9,1.2,575.309,Alkaloid
Dopamine,C5H18N1O1,105.84,7.91,233.649,Alkaloid
Cholesterol,C10H23N0O6,609.71,N/A,926.216,Nucleotide
Serotonin,C8H34N4O9,338.07,6.04,591.025,Alcohol
Adenosine triphosphate,C13H6N1O9,190.62,13.67,723.778,Carbohydrate
Ethanol,C5H13N2O9,756.46,10.87,779.411,Neurotransmitter
Adenosine triphosphate,C19H12N4O0,89.0,4.76,355.515,Carbohydrate
Urea,C5H4N5O10,851.21,6.6,249.709,Alcohol
Ethanol,C9H12N3O1,255.97,1.67,749.702,Alcohol
Dopamine,C18H11N5O9,970.88,11.38,338.947,Carbohydrate
Dopamine,C15H36N3O5,704.62,4.31,955.532,Carbohydrate
Aspirin,C9H38N1O5,500.33,1.73,680.308,Alcohol
Urea,C19H6N5O9,376.01,9.7,694.173,Alkaloid
Caffeine,C11H33N1O4,403.52,6.85,447.421,Alcohol
Serotonin,C20H18N0O0,215.28,11.94,551.135,Alkaloid
Adrenaline,C1H22N1O4,593.54,8.69,740.551,Carbohydrate
Dopamine,C3H15N0O10,348.78,9.67,557.435,Carbohydrate
Glucose,C8H39N2O0,520.26,7.5,685.789,Carbohydrate
Adenosine triphosphate,C1H18N2O10,152.23,13.59,290.424,Carbohydrate
Serotonin,C12H20N1O3,878.52,N/A,901.09,Carbohydrate
Cholesterol,C17H28N4O2,654.12,7.68,613.228,Neurotransmitter
Aspirin,C17H40N5O9,429.06,11.12,499.91,Organic Compound
Ethanol,C6H27N2O9,822.09,1.09,384.738,Amide
Adrenaline,C13H11N2O8,106.85,N/A,664.084,Lipid
Caffeine,C13H15N0O5,829.47,N/A,183.449,Neurotransmitter
Glucose,C1H36N3O5,354.32,1.76,579.207,Organic Compound
Glucose,C7H34N1O0,143.99,3.5,391.69,Hormone
Caffeine,C13H30N1O2,279.9,8.68,52.758,Lipid
Urea,C14H18N1O9,329.84,6.06,801.552,Hormone
Caffeine,C8H16N0O7,898.52,12.46,340.867,Alkaloid
Cholesterol,C4H2N5O4,978.09,6.74,665.601,Lipid
Glucose,C19H4N1O8,319.76,4.8,447.778,Alkaloid
Cholesterol,C10H29N1O5,201.51,N/A,314.262,Nucleotide
Serotonin,C7H32N5O6,183.19,11.01,30.276,Alcohol
