compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N5O2,834.49,8.31,738.541,Lipid
Caffeine,C10H16N4O5,951.8,7.61,476.798,Amide
Ethanol,C18H39N1O2,610.7,2.9,477.769,Nucleotide
Urea,C4H23N5O8,666.2,N/A,573.967,Nucleotide
Urea,C18H2N4O5,890.04,13.77,686.54,Nucleotide
Glucose,C14H21N4O5,924.03,N/A,998.225,Carbohydrate
Urea,C13H7N3O5,301.41,N/A,973.715,Lipid
Adrenaline,C10H21N1O0,902.43,9.94,657.288,Carbohydrate
Glucose,C3H14N5O5,356.14,N/A,666.249,Organic Compound
Adrenaline,C13H8N5O8,947.84,12.54,456.878,Alcohol
Adenosine triphosphate,C9H39N1O1,834.35,7.07,634.291,Carbohydrate
Aspirin,C19H2N3O8,57.59,1.58,919.185,Organic Compound
Dopamine,C3H2N3O8,382.24,N/A,876.954,Alcohol
Ethanol,C14H19N0O4,79.02,13.08,457.834,Hormone
Adenosine triphosphate,C3H32N5O5,208.64,11.06,233.103,Organic Compound
Serotonin,C9H27N4O5,349.39,1.81,319.123,Nucleotide
Urea,C1H34N3O2,739.6,N/A,747.538,Organic Compound
Serotonin,C4H25N3O9,113.51,3.13,289.99,Organic Compound
Cholesterol,C6H17N4O8,239.61,7.24,861.787,Hormone
Aspirin,C1H1N1O1,263.56,10.64,906.974,Hormone
Aspirin,C15H31N5O3,54.51,11.39,994.993,Nucleotide
Adrenaline,C9H25N4O4,630.75,4.02,903.848,Neurotransmitter
Dopamine,C18H3N3O9,659.07,6.86,522.257,Hormone
Serotonin,C10H33N2O10,758.34,1.63,664.201,Alcohol
Aspirin,C11H19N0O6,338.3,3.9,934.189,Alkaloid
Urea,C20H35N0O2,725.37,10.66,477.007,Alkaloid
Ethanol,C16H7N5O3,488.85,N/A,469.523,Lipid
Glucose,C7H36N3O3,134.19,11.33,606.394,Hormone
Dopamine,C19H26N2O5,830.02,5.26,248.386,Hormone
Ethanol,C12H32N2O0,802.92,4.59,595.9,Amide
Cholesterol,C7H37N2O7,254.47,6.39,89.14,Neurotransmitter
Adenosine triphosphate,C3H27N2O6,787.08,6.94,608.013,Hormone
Urea,C12H32N3O8,988.49,2.44,578.723,Alcohol
Ethanol,C5H2N5O7,435.55,2.45,961.775,Organic Compound
Adenosine triphosphate,C7H31N1O10,137.28,8.44,158.022,Alkaloid
Aspirin,C18H3N3O6,454.1,10.22,736.294,Hormone
Urea,C3H21N4O10,121.1,8.54,841.769,Amide
Caffeine,C5H5N3O7,845.66,8.41,294.364,Nucleotide
Serotonin,C20H2N5O2,162.3,11.19,492.164,Hormone
Adrenaline,C10H21N1O9,526.08,4.75,870.872,Neurotransmitter
Ethanol,C12H18N2O4,932.98,2.5,181.534,Lipid
Dopamine,C2H22N0O6,208.19,N/A,889.526,Lipid
Urea,C16H39N2O7,499.21,8.76,180.29,Hormone
Cholesterol,C9H24N1O0,828.5,7.24,25.3,Nucleotide
Dopamine,C17H34N0O8,848.72,1.21,887.968,Amide
Cholesterol,C17H5N3O5,814.8,3.69,453.793,Neurotransmitter
Aspirin,C11H40N1O6,572.09,2.81,634.909,Organic Compound
Dopamine,C9H15N3O8,681.3,7.69,324.483,Alkaloid
Urea,C18H5N2O5,910.94,7.9,611.665,Hormone
Glucose,C3H35N0O9,181.5,N/A,778.697,Hormone
Cholesterol,C9H7N0O4,909.46,7.95,318.995,Alkaloid
Adrenaline,C18H32N4O10,725.26,7.71,222.187,Alcohol
Adenosine triphosphate,C10H26N0O8,447.09,5.14,894.983,Organic Compound
Cholesterol,C6H32N2O6,673.41,3.94,736.205,Neurotransmitter
Adenosine triphosphate,C14H3N3O4,797.63,2.7,508.209,Carbohydrate
Urea,C13H15N4O10,709.8,N/A,421.664,Alcohol
Glucose,C5H13N4O7,228.27,6.51,10.667,Alkaloid
Urea,C13H32N2O5,958.96,N/A,791.351,Alcohol
Glucose,C5H36N1O1,747.49,2.08,23.857,Lipid
Aspirin,C3H7N5O3,899.43,8.43,777.039,Amide
Cholesterol,C1H38N3O10,291.62,6.61,513.578,Neurotransmitter
Ethanol,C19H24N1O1,926.4,9.13,909.933,Organic Compound
Cholesterol,C20H33N5O9,746.88,12.2,594.42,Lipid
Aspirin,C19H38N0O9,84.03,12.94,200.435,Organic Compound
Glucose,C5H11N0O10,231.89,5.85,357.116,Alkaloid
Glucose,C3H26N2O4,434.75,5.55,662.391,Neurotransmitter
Caffeine,C6H9N0O1,218.89,6.7,164.205,Amide
Glucose,C8H4N2O7,141.38,1.14,591.395,Carbohydrate
Glucose,C17H1N1O0,978.66,N/A,203.591,Alkaloid
Ethanol,C11H35N0O7,576.88,9.52,4.083,Organic Compound
Caffeine,C9H4N3O10,417.23,N/A,710.935,Lipid
Adrenaline,C11H29N4O6,209.47,1.19,128.276,Nucleotide
Cholesterol,C12H23N5O5,82.42,2.5,636.773,Carbohydrate
Caffeine,C13H19N1O9,913.0,N/A,214.227,Neurotransmitter
Aspirin,C10H36N0O3,396.19,N/A,805.743,Amide
Caffeine,C3H40N5O3,350.91,13.89,523.351,Nucleotide
Dopamine,C16H18N2O6,777.14,13.79,403.76,Lipid
Caffeine,C14H30N2O6,210.0,13.15,2.225,Alkaloid
Cholesterol,C6H5N1O10,754.76,10.81,582.381,Amide
Adenosine triphosphate,C20H11N5O4,753.44,6.45,663.464,Hormone
Cholesterol,C18H25N1O1,928.91,9.62,388.684,Lipid
Aspirin,C13H34N3O9,495.69,N/A,323.983,Hormone
Cholesterol,C12H30N0O7,147.7,2.63,241.253,Lipid
Adenosine triphosphate,C3H16N4O2,773.68,10.09,8.482,Lipid
Caffeine,C13H3N5O1,898.75,N/A,427.118,Hormone
Cholesterol,C20H5N3O1,335.11,N/A,66.264,Neurotransmitter
Cholesterol,C13H25N5O2,697.74,2.3,380.955,Organic Compound
Adrenaline,C19H17N1O8,688.7,2.43,428.292,Alcohol
Ethanol,C1H17N2O1,451.86,1.13,238.231,Nucleotide
Cholesterol,C17H38N3O1,127.76,3.21,14.748,Lipid
Adrenaline,C15H3N2O3,69.34,4.67,366.503,Amide
Aspirin,C13H22N3O1,183.38,11.07,954.909,Nucleotide
Ethanol,C2H40N1O10,645.94,2.93,166.777,Hormone
Ethanol,C8H4N5O6,85.97,1.69,862.435,Lipid
Urea,C13H13N2O5,410.93,4.93,627.671,Neurotransmitter
Adrenaline,C11H21N5O4,747.68,1.72,727.089,Amide
Glucose,C2H35N3O4,195.18,6.51,386.898,Neurotransmitter
Glucose,C14H16N2O8,78.32,6.24,939.593,Alkaloid
Adenosine triphosphate,C14H38N3O9,399.87,4.77,491.253,Lipid
Cholesterol,C18H12N3O6,948.76,11.18,657.31,Alcohol
Adenosine triphosphate,C18H33N0O0,75.09,N/A,893.614,Organic Compound
Adenosine triphosphate,C6H13N5O2,333.81,N/A,13.006,Nucleotide
Adenosine triphosphate,C5H28N5O3,722.81,12.94,587.245,Amide
Ethanol,C8H25N5O0,425.09,2.27,21.883,Hormone
Glucose,C19H25N1O4,536.08,7.53,940.432,Organic Compound
Aspirin,C9H37N3O5,924.75,4.56,336.452,Carbohydrate
Urea,C19H37N5O7,575.19,N/A,489.811,Lipid
Cholesterol,C1H18N3O6,630.3,6.83,774.942,Neurotransmitter
Urea,C10H31N5O2,288.57,2.32,91.186,Hormone
Serotonin,C2H29N4O7,727.01,N/A,313.631,Organic Compound
Adenosine triphosphate,C13H31N5O4,337.86,N/A,208.075,Neurotransmitter
Dopamine,C12H36N4O6,583.16,6.9,674.907,Carbohydrate
Caffeine,C5H3N3O0,684.55,N/A,832.525,Alkaloid
Cholesterol,C10H12N3O6,61.47,N/A,501.026,Nucleotide
Urea,C10H5N5O3,991.15,13.6,820.505,Amide
Adenosine triphosphate,C12H37N1O2,936.14,8.12,586.443,Neurotransmitter
Glucose,C7H35N0O6,473.97,5.19,76.257,Amide
Adrenaline,C20H18N2O10,486.87,11.05,935.954,Hormone
Aspirin,C2H20N4O3,738.75,3.3,990.863,Nucleotide
Aspirin,C9H38N0O7,579.43,7.47,532.419,Amide
Aspirin,C17H9N1O7,916.72,11.42,666.577,Nucleotide
Caffeine,C9H17N4O4,613.04,N/A,2.864,Organic Compound
Caffeine,C19H15N2O3,754.65,N/A,693.064,Amide
Cholesterol,C5H10N2O6,58.02,2.74,363.529,Neurotransmitter
Ethanol,C4H32N1O1,892.12,10.09,547.692,Organic Compound
Dopamine,C15H7N4O10,245.59,12.4,432.232,Nucleotide
Glucose,C7H28N2O5,518.84,9.69,713.457,Alcohol
Aspirin,C12H36N5O7,887.53,8.7,541.481,Amide
Adrenaline,C7H19N0O5,273.05,N/A,569.126,Amide
Ethanol,C8H34N2O7,460.53,10.41,985.202,Organic Compound
Urea,C13H38N0O0,746.89,5.95,107.918,Nucleotide
Aspirin,C15H26N3O2,693.72,3.47,880.544,Alkaloid
Caffeine,C15H37N2O8,828.76,N/A,356.412,Organic Compound
Glucose,C8H11N3O6,646.37,12.88,629.211,Organic Compound
Caffeine,C19H34N2O5,329.91,N/A,457.305,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,520.7,N/A,593.951,Amide
Serotonin,C10H32N2O2,785.03,6.22,706.459,Carbohydrate
Urea,C13H3N1O1,959.11,13.79,237.852,Neurotransmitter
Caffeine,C8H11N0O0,378.72,13.63,545.703,Hormone
Caffeine,C17H31N4O7,934.03,1.9,451.026,Lipid
Caffeine,C15H25N3O0,183.95,8.54,44.692,Amide
Adenosine triphosphate,C9H23N0O3,532.74,1.11,455.773,Nucleotide
Adenosine triphosphate,C9H6N0O7,346.44,13.49,2.465,Neurotransmitter
Urea,C12H3N5O1,137.79,6.15,183.794,Organic Compound
Caffeine,C6H29N5O9,575.59,4.23,89.978,Neurotransmitter
Adenosine triphosphate,C6H12N2O0,279.4,N/A,953.617,Organic Compound
Serotonin,C6H6N4O7,775.88,10.08,308.381,Alcohol
Adenosine triphosphate,C4H19N4O8,182.75,11.5,544.471,Neurotransmitter
Aspirin,C16H11N1O7,65.03,2.92,125.793,Alcohol
Serotonin,C7H21N4O6,72.68,8.68,33.338,Alcohol
Aspirin,C6H28N2O9,845.64,3.9,89.357,Neurotransmitter
Dopamine,C16H2N1O10,110.22,8.61,115.736,Lipid
Ethanol,C12H15N5O4,730.33,N/A,156.8,Carbohydrate
Dopamine,C8H19N2O5,199.09,1.94,750.804,Lipid
Glucose,C9H18N0O1,722.19,N/A,998.485,Alcohol
Dopamine,C14H32N4O3,108.82,7.13,603.016,Hormone
Glucose,C1H32N1O6,754.63,10.72,393.201,Carbohydrate
Cholesterol,C14H5N5O9,909.2,3.7,261.812,Hormone
Caffeine,C7H5N5O1,539.38,13.62,485.852,Nucleotide
Adenosine triphosphate,C17H35N0O5,52.22,10.53,517.4,Carbohydrate
Adenosine triphosphate,C16H13N5O6,868.23,N/A,880.729,Nucleotide
Cholesterol,C20H35N1O10,807.7,11.19,216.804,Neurotransmitter
Serotonin,C3H15N4O7,137.76,N/A,920.988,Nucleotide
Aspirin,C14H5N3O8,440.9,7.54,387.745,Hormone
Adenosine triphosphate,C15H28N2O2,507.43,10.03,942.006,Nucleotide
Aspirin,C16H14N4O4,630.5,2.93,964.256,Alkaloid
Glucose,C3H20N3O9,965.87,5.39,340.619,Nucleotide
Urea,C8H30N4O9,255.62,12.89,294.613,Carbohydrate
Cholesterol,C17H35N4O5,963.24,3.34,289.872,Alcohol
Adrenaline,C4H15N5O4,579.79,N/A,587.33,Neurotransmitter
Dopamine,C14H4N0O8,789.89,2.7,463.228,Neurotransmitter
Serotonin,C8H21N1O10,571.87,N/A,569.342,Hormone
Cholesterol,C4H27N5O9,931.63,11.72,578.383,Neurotransmitter
Urea,C8H20N0O2,617.03,6.78,444.093,Amide
Glucose,C11H12N4O9,266.46,6.26,746.316,Alcohol
Urea,C9H7N3O2,585.26,12.96,391.903,Hormone
Urea,C3H11N5O0,743.81,9.54,708.609,Nucleotide
Adenosine triphosphate,C11H40N5O3,831.97,4.94,806.569,Alcohol
Adenosine triphosphate,C15H15N0O10,509.19,7.22,474.272,Hormone
Adenosine triphosphate,C7H1N4O4,432.38,8.41,896.227,Alkaloid
Aspirin,C6H28N1O0,908.17,13.65,913.174,Carbohydrate
Ethanol,C1H14N3O1,817.58,3.1,748.28,Alcohol
Serotonin,C12H4N2O1,744.2,N/A,70.259,Alkaloid
Adenosine triphosphate,C16H32N1O3,684.41,12.88,291.276,Hormone
Serotonin,C1H9N1O7,310.8,10.81,860.29,Lipid
Adenosine triphosphate,C16H37N2O6,421.18,8.76,713.449,Alkaloid
Aspirin,C9H20N5O1,178.0,1.14,711.208,Alcohol
Urea,C1H40N4O6,467.25,9.4,773.339,Alkaloid
Caffeine,C15H36N5O3,309.76,8.78,387.917,Alcohol
Dopamine,C17H39N3O3,155.13,N/A,659.502,Carbohydrate
Adenosine triphosphate,C7H6N3O5,787.98,N/A,49.999,Organic Compound
Cholesterol,C7H39N5O5,798.77,7.84,234.25,Organic Compound
Adrenaline,C1H40N2O1,670.52,12.27,466.322,Nucleotide
Adrenaline,C5H31N2O4,437.63,4.84,729.177,Alcohol
Dopamine,C6H30N2O6,686.72,N/A,556.982,Amide
Cholesterol,C1H16N2O3,153.7,11.54,611.183,Alkaloid
Dopamine,C10H33N4O7,545.76,8.63,319.012,Lipid
Adenosine triphosphate,C18H6N3O0,357.95,2.93,969.901,Carbohydrate
Urea,C15H26N3O8,741.66,1.78,308.689,Alcohol
Serotonin,C6H3N4O10,991.42,3.01,421.463,Lipid
Glucose,C3H18N3O9,324.54,7.4,248.682,Neurotransmitter
Caffeine,C16H36N3O5,999.93,8.23,192.562,Alkaloid
Adrenaline,C8H14N4O2,642.66,8.62,558.994,Neurotransmitter
Ethanol,C6H33N1O9,310.84,2.25,273.79,Nucleotide
Aspirin,C17H6N2O4,93.5,5.23,416.275,Alkaloid
Aspirin,C14H19N3O7,569.66,9.33,24.748,Carbohydrate
Serotonin,C11H7N1O5,384.02,3.42,675.673,Carbohydrate
Serotonin,C12H5N1O8,320.78,8.39,35.65,Organic Compound
Adrenaline,C1H26N4O6,292.46,3.62,174.126,Alkaloid
Cholesterol,C4H2N3O4,609.53,N/A,642.424,Neurotransmitter
Serotonin,C7H10N5O10,121.39,3.22,357.583,Lipid
Adrenaline,C18H23N2O1,330.49,12.47,218.07,Alkaloid
Cholesterol,C14H23N4O9,319.07,8.34,438.792,Neurotransmitter
Adrenaline,C15H10N5O1,778.07,5.86,976.805,Alcohol
Glucose,C13H35N0O5,940.75,1.72,70.518,Hormone
Adrenaline,C12H11N2O10,601.98,N/A,775.865,Neurotransmitter
Adrenaline,C16H25N3O1,912.41,10.36,402.337,Alcohol
Ethanol,C16H5N4O8,53.74,13.48,861.47,Amide
Dopamine,C19H3N5O1,457.9,1.81,274.946,Hormone
Adrenaline,C14H17N4O7,185.8,5.35,635.459,Amide
Cholesterol,C3H7N5O10,647.02,3.62,965.044,Organic Compound
Glucose,C11H15N3O0,861.84,9.9,491.519,Neurotransmitter
Adenosine triphosphate,C16H4N5O5,541.02,13.0,18.799,Neurotransmitter
Ethanol,C12H29N1O5,735.24,2.23,70.618,Lipid
Ethanol,C18H29N2O5,565.29,13.67,395.447,Lipid
Serotonin,C6H25N5O1,846.94,11.58,424.425,Hormone
Adenosine triphosphate,C4H27N1O1,61.19,N/A,157.518,Hormone
Adrenaline,C10H4N1O8,630.48,4.26,639.611,Neurotransmitter
Cholesterol,C2H30N0O10,506.47,6.85,193.938,Alcohol
Aspirin,C2H14N0O10,455.6,9.15,698.161,Lipid
Adrenaline,C20H7N5O10,52.26,1.03,444.751,Amide
Caffeine,C19H12N5O1,328.34,2.19,927.399,Nucleotide
Adenosine triphosphate,C8H8N5O1,917.2,N/A,689.245,Organic Compound
Cholesterol,C9H37N3O0,832.23,7.48,270.82,Alkaloid
Caffeine,C12H5N3O2,128.48,2.68,734.482,Lipid
Ethanol,C12H16N5O8,107.19,9.35,169.863,Lipid
Urea,C5H33N5O9,581.05,N/A,100.94,Lipid
Aspirin,C7H8N0O1,492.64,3.96,152.032,Organic Compound
Adrenaline,C1H35N0O3,670.66,9.82,277.641,Hormone
Adrenaline,C14H30N3O0,118.3,6.56,509.25,Organic Compound
Urea,C19H10N4O1,363.07,N/A,730.657,Nucleotide
Glucose,C3H12N3O7,370.86,5.17,428.519,Alcohol
Ethanol,C19H8N4O8,464.87,6.42,245.538,Alcohol
Aspirin,C18H20N0O1,76.82,10.34,489.712,Hormone
Cholesterol,C11H39N4O7,473.75,3.25,138.048,Alkaloid
Glucose,C5H36N0O6,763.51,N/A,455.662,Alcohol
Caffeine,C8H37N2O1,87.4,10.48,35.242,Carbohydrate
Cholesterol,C3H36N5O1,655.75,12.14,862.823,Alcohol
Urea,C13H31N1O9,872.3,7.63,986.062,Neurotransmitter
Adrenaline,C16H39N0O1,555.11,N/A,970.465,Neurotransmitter
Dopamine,C19H6N2O8,961.81,3.45,672.289,Amide
Cholesterol,C15H33N4O4,410.0,N/A,663.344,Organic Compound
Adenosine triphosphate,C20H5N5O1,297.11,12.68,607.39,Organic Compound
Caffeine,C19H13N1O4,64.6,2.46,981.861,Lipid
Ethanol,C13H19N2O6,951.37,3.32,551.186,Neurotransmitter
Ethanol,C4H31N5O3,656.2,11.81,643.205,Lipid
Adenosine triphosphate,C3H39N2O9,747.0,3.72,902.213,Alcohol
Glucose,C14H25N2O7,796.65,N/A,292.84,Amide
Adenosine triphosphate,C7H7N3O3,581.41,N/A,874.391,Carbohydrate
Dopamine,C11H28N3O2,454.78,3.75,426.101,Hormone
Dopamine,C6H39N5O7,141.38,N/A,323.973,Lipid
Cholesterol,C12H39N5O1,234.26,4.47,99.592,Alcohol
Adenosine triphosphate,C12H15N1O2,858.04,6.6,304.453,Organic Compound
Adenosine triphosphate,C7H27N0O8,434.76,11.19,291.468,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,801.04,N/A,976.724,Alcohol
Adrenaline,C18H36N0O6,956.23,10.83,11.535,Alcohol
Aspirin,C15H13N4O2,181.53,13.02,740.884,Neurotransmitter
Dopamine,C2H35N2O8,581.66,3.18,451.478,Carbohydrate
Adrenaline,C1H13N3O4,79.29,5.57,103.488,Organic Compound
Urea,C16H17N5O1,992.29,N/A,997.948,Neurotransmitter
Dopamine,C5H11N1O3,895.56,3.86,991.273,Carbohydrate
Ethanol,C14H13N5O5,705.15,5.33,875.466,Alkaloid
Glucose,C10H23N3O8,622.89,5.72,499.806,Lipid
Adrenaline,C5H3N1O4,904.01,13.17,672.905,Carbohydrate
Glucose,C18H38N4O5,131.28,N/A,930.051,Lipid
Caffeine,C11H29N3O9,951.48,11.48,416.254,Alkaloid
Cholesterol,C12H18N1O4,56.06,3.88,982.866,Alkaloid
Glucose,C18H33N0O8,164.19,8.95,368.811,Nucleotide
Ethanol,C14H40N2O8,337.96,3.38,234.505,Nucleotide
Cholesterol,C15H40N1O1,351.08,N/A,432.778,Alcohol
Caffeine,C18H26N0O8,821.06,N/A,492.138,Amide
Aspirin,C10H11N0O10,157.13,9.86,535.052,Hormone
Glucose,C11H18N0O2,879.25,4.98,191.073,Alkaloid
Caffeine,C9H21N1O8,659.37,1.32,828.611,Carbohydrate
Serotonin,C13H27N2O2,121.56,10.16,949.474,Amide
Aspirin,C15H34N2O6,181.99,N/A,297.518,Amide
Serotonin,C14H28N1O5,213.28,4.45,588.043,Lipid
Cholesterol,C11H33N5O1,159.09,5.24,775.281,Organic Compound
Adrenaline,C20H8N0O5,255.27,1.71,265.833,Hormone
Caffeine,C4H25N2O5,689.98,13.95,870.996,Nucleotide
Caffeine,C5H7N2O7,972.25,5.97,804.402,Amide
Glucose,C10H26N2O2,945.46,1.6,77.184,Organic Compound
Urea,C8H6N1O6,261.08,13.55,545.454,Alkaloid
Adrenaline,C14H13N0O4,837.3,4.81,233.626,Alkaloid
Glucose,C3H1N4O9,980.95,6.73,620.05,Neurotransmitter
Cholesterol,C8H10N0O2,788.69,N/A,995.538,Hormone
Cholesterol,C15H34N2O9,522.16,11.83,200.992,Hormone
Adrenaline,C1H2N0O8,416.0,1.67,428.739,Alkaloid
Glucose,C16H17N4O2,883.55,12.26,756.957,Alkaloid
Adenosine triphosphate,C16H11N2O6,652.08,N/A,479.521,Nucleotide
Glucose,C14H21N4O3,612.83,13.61,436.7,Alcohol
Adenosine triphosphate,C8H7N3O7,85.45,6.82,18.998,Neurotransmitter
Serotonin,C15H11N0O9,91.39,N/A,248.215,Amide
Urea,C16H29N2O9,291.52,5.13,441.748,Organic Compound
Adrenaline,C15H37N1O9,715.94,7.2,599.675,Alkaloid
Aspirin,C11H36N0O5,591.54,11.18,316.099,Lipid
Caffeine,C12H39N1O10,140.51,N/A,379.385,Nucleotide
Dopamine,C4H32N1O3,436.15,1.23,622.976,Amide
Adrenaline,C18H37N1O0,447.63,8.1,850.367,Organic Compound
Serotonin,C12H38N4O8,124.99,N/A,585.801,Nucleotide
Adenosine triphosphate,C4H1N4O7,479.0,11.61,446.139,Alcohol
Urea,C11H34N4O6,909.27,2.29,851.026,Organic Compound
Caffeine,C12H3N4O10,894.99,6.41,348.294,Alkaloid
Aspirin,C7H6N1O1,981.32,6.89,51.556,Organic Compound
Cholesterol,C3H6N4O9,455.22,11.72,825.564,Nucleotide
Aspirin,C15H29N0O0,489.49,2.46,431.097,Nucleotide
Serotonin,C13H3N5O4,154.17,N/A,866.156,Alcohol
Adrenaline,C1H11N0O9,666.94,13.61,844.564,Nucleotide
Ethanol,C4H6N3O0,191.14,10.34,543.707,Organic Compound
Urea,C6H19N3O8,472.13,6.61,368.561,Organic Compound
Serotonin,C17H7N4O2,692.25,N/A,457.237,Lipid
Glucose,C3H20N0O6,979.83,7.92,623.624,Lipid
Caffeine,C14H5N1O6,295.05,2.83,162.487,Neurotransmitter
Cholesterol,C8H24N3O8,573.72,4.8,874.998,Alcohol
Aspirin,C16H10N1O8,840.52,4.29,595.625,Alcohol
Adenosine triphosphate,C12H23N1O6,655.16,1.99,464.139,Neurotransmitter
Adenosine triphosphate,C16H18N4O6,79.09,N/A,637.442,Carbohydrate
Adrenaline,C7H3N1O10,763.51,N/A,645.634,Organic Compound
Urea,C4H35N4O4,117.62,N/A,828.705,Alkaloid
Aspirin,C18H11N3O4,752.33,4.56,962.548,Alcohol
Adenosine triphosphate,C2H25N4O2,101.56,5.85,389.824,Alcohol
Adenosine triphosphate,C19H12N1O1,935.88,5.18,620.139,Amide
Adenosine triphosphate,C17H23N3O1,962.85,8.77,930.114,Lipid
Ethanol,C6H40N3O4,378.23,N/A,929.257,Alcohol
Serotonin,C18H24N2O4,476.2,3.96,790.971,Carbohydrate
Adenosine triphosphate,C5H10N4O7,112.69,12.24,980.581,Amide
Aspirin,C13H33N2O4,963.37,5.83,748.952,Alkaloid
Urea,C16H3N4O0,602.21,8.08,56.246,Carbohydrate
Adenosine triphosphate,C18H16N5O7,310.38,9.0,887.988,Carbohydrate
Adrenaline,C19H6N3O6,631.87,5.11,296.622,Alkaloid
Adrenaline,C9H30N3O2,517.39,1.05,855.991,Carbohydrate
Dopamine,C15H1N5O4,281.96,9.25,644.809,Amide
Adrenaline,C8H8N4O4,172.77,12.43,727.795,Amide
Cholesterol,C17H3N0O8,461.14,13.24,665.497,Amide
Aspirin,C6H28N3O1,524.72,N/A,321.817,Neurotransmitter
Glucose,C7H20N4O4,185.41,9.16,588.315,Lipid
Adrenaline,C10H12N5O8,154.49,11.52,605.915,Alkaloid
Glucose,C17H7N5O3,768.35,9.41,144.044,Nucleotide
Glucose,C16H39N2O6,141.33,N/A,514.069,Lipid
Aspirin,C13H33N0O3,345.71,5.67,57.436,Hormone
Aspirin,C10H3N3O3,275.25,N/A,412.683,Lipid
Urea,C13H11N1O3,653.41,N/A,201.356,Hormone
Adenosine triphosphate,C10H4N4O6,866.29,5.29,555.997,Alcohol
Adrenaline,C3H14N3O8,919.9,11.42,84.177,Carbohydrate
Adrenaline,C2H31N1O3,799.96,1.15,346.524,Neurotransmitter
Caffeine,C16H20N3O7,428.89,N/A,320.325,Alkaloid
Cholesterol,C9H24N2O10,82.51,1.01,706.162,Carbohydrate
Adenosine triphosphate,C4H36N2O9,96.38,N/A,231.327,Lipid
Aspirin,C8H20N0O5,471.38,5.27,860.646,Alkaloid
Glucose,C1H32N4O6,434.69,N/A,92.601,Carbohydrate
Adenosine triphosphate,C4H28N5O2,827.4,2.7,981.398,Hormone
Adrenaline,C18H23N2O9,134.93,5.8,827.387,Lipid
Dopamine,C14H25N2O1,638.85,3.26,345.91,Alkaloid
Adrenaline,C11H9N1O2,125.32,N/A,130.865,Alkaloid
Ethanol,C9H18N1O2,261.12,1.16,808.084,Carbohydrate
Adenosine triphosphate,C14H5N4O5,634.26,9.97,530.372,Lipid
Urea,C16H35N5O5,142.82,13.24,808.111,Lipid
Serotonin,C19H4N5O7,735.06,2.14,991.669,Carbohydrate
Serotonin,C4H38N0O0,653.95,N/A,352.3,Alcohol
Glucose,C17H31N1O4,348.5,10.81,680.497,Neurotransmitter
Aspirin,C5H37N4O1,56.96,7.38,959.009,Carbohydrate
Aspirin,C4H6N1O0,606.42,12.26,283.812,Alkaloid
Glucose,C16H2N1O4,743.89,7.79,42.401,Lipid
Adrenaline,C17H22N3O9,98.2,13.28,832.577,Nucleotide
Urea,C7H17N5O3,382.42,7.25,557.678,Alcohol
Caffeine,C14H14N1O10,855.69,2.98,34.27,Organic Compound
Cholesterol,C8H29N1O6,497.2,4.87,349.81,Nucleotide
Dopamine,C7H16N3O7,494.57,N/A,288.729,Alcohol
Adrenaline,C6H3N3O7,316.16,9.17,51.33,Nucleotide
Adrenaline,C14H8N4O10,216.91,12.23,526.004,Carbohydrate
Glucose,C15H40N5O8,333.35,10.14,575.366,Alcohol
Dopamine,C10H19N0O10,113.46,6.24,284.142,Alkaloid
Aspirin,C18H22N1O6,417.88,11.39,204.21,Lipid
Cholesterol,C12H38N3O9,172.19,6.76,269.987,Organic Compound
Cholesterol,C15H32N2O5,88.25,10.94,413.18,Hormone
Adrenaline,C19H20N0O10,808.13,N/A,98.791,Carbohydrate
Serotonin,C19H23N5O1,969.58,4.16,61.858,Carbohydrate
Aspirin,C14H5N0O7,55.98,9.58,711.457,Amide
Adrenaline,C20H2N3O1,363.02,13.24,820.744,Nucleotide
Urea,C15H10N1O9,68.08,1.78,257.2,Neurotransmitter
Adenosine triphosphate,C12H25N2O0,414.6,10.18,253.38,Nucleotide
Cholesterol,C3H8N3O1,501.21,12.96,974.912,Amide
Urea,C3H20N3O3,231.67,8.96,641.677,Alkaloid
Serotonin,C5H33N5O6,223.91,6.19,78.974,Alcohol
Aspirin,C7H15N3O7,806.12,3.32,521.554,Alcohol
Ethanol,C14H21N1O10,964.46,1.19,335.751,Amide
Glucose,C2H4N5O1,843.35,N/A,992.682,Amide
Ethanol,C11H31N1O1,483.04,4.33,930.079,Amide
Adrenaline,C9H6N0O5,933.72,10.27,41.763,Organic Compound
Glucose,C9H35N2O5,152.59,6.58,905.408,Hormone
Aspirin,C1H40N1O2,279.52,6.62,573.575,Nucleotide
Dopamine,C19H15N0O4,916.25,1.19,791.201,Carbohydrate
Urea,C18H25N2O7,469.25,10.19,185.107,Carbohydrate
Aspirin,C8H13N5O2,666.23,N/A,288.577,Alkaloid
Urea,C10H6N2O4,419.42,4.66,406.469,Organic Compound
Adenosine triphosphate,C4H7N1O10,83.61,6.2,111.436,Amide
Aspirin,C4H19N2O2,966.63,9.71,733.275,Alkaloid
Cholesterol,C13H28N1O9,714.67,9.51,760.257,Hormone
Urea,C16H38N3O10,879.77,13.05,916.075,Alcohol
Ethanol,C12H10N3O1,362.29,N/A,96.002,Alkaloid
