compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H12N3O0,58.16,7.11,776.805,Carbohydrate
Aspirin,C20H31N3O10,196.0,11.97,241.929,Organic Compound
Adrenaline,C10H39N0O10,197.47,1.08,312.446,Hormone
Glucose,C4H22N2O7,544.88,N/A,354.152,Lipid
Adenosine triphosphate,C10H30N2O1,71.47,6.2,644.806,Alcohol
Caffeine,C19H13N0O7,715.63,1.29,600.903,Neurotransmitter
Serotonin,C20H2N5O3,369.06,7.69,2.66,Neurotransmitter
Serotonin,C19H29N0O3,440.14,2.21,789.429,Alkaloid
Aspirin,C5H23N2O8,798.92,N/A,972.224,Alkaloid
Urea,C5H17N5O1,226.71,N/A,434.866,Hormone
Ethanol,C17H28N5O2,887.99,1.22,745.589,Alkaloid
Serotonin,C12H7N3O4,481.32,N/A,462.263,Lipid
Glucose,C7H27N0O6,603.83,6.88,335.087,Hormone
Dopamine,C13H28N5O7,621.12,5.09,615.704,Neurotransmitter
Cholesterol,C6H24N3O7,361.02,13.38,853.129,Carbohydrate
Dopamine,C12H18N3O10,934.08,10.19,238.48,Carbohydrate
Serotonin,C7H3N4O2,975.43,11.44,741.728,Carbohydrate
Cholesterol,C16H30N3O7,505.81,11.65,880.721,Organic Compound
Adrenaline,C5H19N5O8,447.36,6.95,906.528,Alkaloid
Urea,C2H11N2O0,233.39,N/A,963.377,Amide
Glucose,C3H6N5O3,85.23,6.15,144.164,Neurotransmitter
Adrenaline,C7H30N0O3,800.54,12.54,579.204,Organic Compound
Urea,C15H16N3O8,520.04,1.71,503.392,Carbohydrate
Adenosine triphosphate,C9H13N2O0,279.21,7.9,270.261,Carbohydrate
Urea,C14H26N0O5,410.92,N/A,261.438,Neurotransmitter
Caffeine,C7H27N1O9,855.27,10.14,70.024,Neurotransmitter
Cholesterol,C18H32N5O10,681.21,13.77,135.53,Alcohol
Ethanol,C20H17N3O8,216.82,11.46,282.604,Hormone
Dopamine,C1H2N4O3,448.61,2.61,117.106,Amide
Aspirin,C4H9N3O6,765.63,13.72,564.653,Amide
Adenosine triphosphate,C13H10N1O10,981.74,7.23,548.366,Lipid
Urea,C5H13N0O10,834.53,N/A,102.462,Alcohol
Cholesterol,C14H7N2O7,51.97,N/A,609.614,Carbohydrate
Adrenaline,C3H31N4O5,175.81,7.15,11.04,Lipid
Aspirin,C20H40N2O3,90.44,9.01,996.877,Lipid
Cholesterol,C5H37N3O9,477.31,N/A,555.546,Alcohol
Ethanol,C16H38N0O2,213.19,7.74,546.809,Hormone
Adrenaline,C6H12N0O2,953.1,3.6,251.016,Amide
Glucose,C6H38N1O3,278.05,13.15,142.264,Hormone
Aspirin,C20H6N3O5,938.63,5.03,758.258,Alkaloid
Caffeine,C14H12N3O7,862.17,3.68,714.242,Amide
Adrenaline,C1H8N0O2,893.41,N/A,780.86,Hormone
Dopamine,C3H10N5O5,762.33,7.57,700.419,Neurotransmitter
Adrenaline,C3H27N5O10,500.64,3.4,779.586,Nucleotide
Adrenaline,C6H18N3O9,741.54,6.24,836.671,Alcohol
Ethanol,C10H25N1O2,907.85,6.15,311.545,Nucleotide
Adrenaline,C10H6N3O6,859.44,11.02,521.972,Lipid
Urea,C8H34N5O6,212.35,4.19,126.902,Alkaloid
Urea,C14H12N2O2,898.06,9.37,721.86,Hormone
Cholesterol,C20H5N5O2,843.06,7.0,205.023,Organic Compound
Serotonin,C8H10N5O6,845.07,3.55,28.404,Lipid
Aspirin,C6H2N4O6,379.45,N/A,572.168,Nucleotide
Serotonin,C20H22N3O7,236.57,6.32,47.112,Alkaloid
Caffeine,C1H18N1O0,91.98,2.56,414.385,Hormone
Cholesterol,C5H15N2O1,234.46,3.39,848.427,Alkaloid
Urea,C11H19N0O6,932.11,2.2,699.781,Nucleotide
Ethanol,C4H31N5O6,625.51,2.04,345.572,Organic Compound
Ethanol,C9H16N3O3,615.03,4.74,86.173,Alcohol
Cholesterol,C20H16N2O7,142.98,1.91,482.033,Alcohol
Glucose,C18H23N2O2,314.97,4.27,548.04,Nucleotide
Adenosine triphosphate,C4H21N4O3,560.76,3.39,649.926,Hormone
Ethanol,C18H15N3O9,440.54,8.64,854.513,Lipid
Cholesterol,C5H9N0O3,188.55,2.71,588.321,Neurotransmitter
Glucose,C12H38N2O9,826.97,9.96,307.748,Alkaloid
Cholesterol,C14H29N5O3,649.36,8.95,336.045,Hormone
Glucose,C5H36N4O5,488.98,4.51,798.247,Alkaloid
Caffeine,C2H1N1O2,178.38,N/A,849.141,Alcohol
Adrenaline,C12H13N2O5,150.06,3.83,877.683,Nucleotide
Dopamine,C12H4N5O0,170.59,9.03,869.282,Alcohol
Cholesterol,C12H15N1O7,227.5,8.81,168.56,Carbohydrate
Dopamine,C20H19N3O0,115.8,1.86,477.061,Amide
Urea,C4H36N1O9,120.29,10.82,646.764,Amide
Cholesterol,C17H20N1O9,481.36,5.82,213.674,Alkaloid
Urea,C8H12N0O3,397.2,11.94,303.291,Hormone
Adenosine triphosphate,C4H25N2O10,990.3,10.47,144.981,Alkaloid
Cholesterol,C4H8N1O4,711.46,N/A,337.342,Alkaloid
Glucose,C16H2N0O7,470.23,12.08,941.65,Neurotransmitter
Urea,C1H35N2O9,626.92,4.02,390.167,Lipid
Serotonin,C4H4N3O1,261.62,4.75,850.127,Amide
Adrenaline,C2H21N1O1,462.96,8.31,775.383,Carbohydrate
Caffeine,C20H30N2O0,225.21,1.84,344.791,Carbohydrate
Caffeine,C12H24N4O3,963.75,7.75,572.975,Hormone
Caffeine,C3H22N5O3,378.84,6.3,804.142,Hormone
Cholesterol,C17H35N3O5,607.61,N/A,707.368,Lipid
Cholesterol,C19H35N0O6,121.56,1.49,878.541,Lipid
Adrenaline,C19H16N5O10,433.01,N/A,5.943,Hormone
Serotonin,C2H9N0O9,705.06,N/A,939.62,Hormone
Caffeine,C15H31N1O6,693.57,4.44,272.062,Alkaloid
Serotonin,C2H29N1O0,505.08,N/A,685.714,Alcohol
Dopamine,C1H23N4O5,984.29,11.85,950.212,Nucleotide
Serotonin,C15H32N4O6,808.82,12.68,872.654,Amide
Ethanol,C16H6N2O4,495.64,N/A,889.228,Lipid
Urea,C10H8N5O10,436.23,10.94,280.129,Amide
Serotonin,C8H12N4O4,132.98,N/A,968.201,Neurotransmitter
Ethanol,C3H31N2O2,252.17,3.01,427.997,Organic Compound
Serotonin,C20H10N2O2,767.02,N/A,897.688,Hormone
Adrenaline,C3H24N0O5,440.05,3.13,20.971,Alcohol
Glucose,C17H28N4O0,557.65,1.95,109.465,Neurotransmitter
Caffeine,C8H25N0O9,405.46,N/A,873.927,Neurotransmitter
Ethanol,C2H6N4O5,240.37,6.66,896.952,Carbohydrate
Serotonin,C10H23N5O5,490.39,11.35,828.173,Carbohydrate
Dopamine,C5H22N2O6,194.58,11.25,156.753,Hormone
Cholesterol,C6H11N5O5,571.97,N/A,41.36,Organic Compound
Serotonin,C12H29N5O8,146.8,8.07,698.519,Organic Compound
Caffeine,C14H1N0O6,471.23,1.16,682.998,Neurotransmitter
Urea,C16H36N4O5,349.57,10.71,758.972,Amide
Urea,C3H16N3O10,879.82,N/A,867.115,Amide
Glucose,C10H37N2O6,720.62,4.2,781.085,Nucleotide
Caffeine,C4H28N0O7,285.51,12.1,75.933,Alkaloid
Glucose,C7H27N2O4,612.75,13.77,7.613,Hormone
Caffeine,C2H27N0O0,224.12,N/A,139.955,Alcohol
Adenosine triphosphate,C17H17N4O1,965.53,7.39,24.908,Carbohydrate
Caffeine,C6H3N4O5,185.7,2.17,290.948,Carbohydrate
Adenosine triphosphate,C19H18N5O8,921.08,N/A,375.262,Carbohydrate
Serotonin,C5H7N5O2,716.71,12.74,584.883,Hormone
Caffeine,C11H40N1O5,846.23,7.4,44.191,Nucleotide
Aspirin,C4H21N0O8,757.8,N/A,592.019,Alcohol
Ethanol,C19H15N2O2,848.36,7.28,402.85,Lipid
Serotonin,C5H28N4O9,959.91,N/A,870.078,Organic Compound
Caffeine,C1H36N5O2,348.19,7.46,904.779,Neurotransmitter
Dopamine,C14H14N5O9,574.94,N/A,481.877,Hormone
Cholesterol,C18H9N5O10,907.93,4.26,382.402,Organic Compound
Caffeine,C7H36N4O8,587.81,6.41,230.982,Hormone
Cholesterol,C8H33N4O4,643.53,N/A,731.708,Carbohydrate
Aspirin,C19H32N1O0,156.77,10.39,694.131,Neurotransmitter
Glucose,C5H29N3O6,630.4,7.46,732.718,Carbohydrate
Serotonin,C17H40N5O9,475.57,N/A,498.856,Neurotransmitter
Caffeine,C19H29N1O0,733.32,2.5,429.554,Lipid
Adrenaline,C2H11N2O6,865.97,12.3,122.713,Alkaloid
Ethanol,C18H22N4O10,848.6,11.31,792.19,Nucleotide
Adrenaline,C19H23N2O7,102.88,10.21,795.674,Lipid
Glucose,C11H30N5O3,938.77,N/A,883.258,Neurotransmitter
Adrenaline,C6H10N2O1,831.53,12.59,79.698,Carbohydrate
Serotonin,C13H8N2O6,460.38,8.68,9.79,Neurotransmitter
Urea,C4H40N3O3,510.99,3.81,67.301,Organic Compound
Aspirin,C12H32N0O8,381.41,12.3,550.438,Organic Compound
Serotonin,C7H6N4O7,920.73,7.85,417.486,Carbohydrate
Ethanol,C9H36N2O8,281.86,8.39,226.107,Carbohydrate
Serotonin,C10H24N0O4,352.92,8.5,744.999,Organic Compound
Caffeine,C8H23N0O4,774.99,12.46,889.374,Alcohol
Ethanol,C5H39N5O5,885.01,2.13,784.812,Carbohydrate
Cholesterol,C14H5N4O2,493.65,11.34,813.489,Nucleotide
Adrenaline,C18H17N2O4,158.45,3.88,907.51,Organic Compound
Caffeine,C5H23N0O10,642.22,11.96,785.112,Hormone
Serotonin,C3H15N1O1,794.34,6.14,860.55,Neurotransmitter
Urea,C1H38N2O10,923.76,1.64,513.57,Carbohydrate
Glucose,C17H35N2O9,304.1,5.39,811.372,Carbohydrate
Glucose,C15H5N1O5,124.68,8.46,343.744,Amide
Adrenaline,C16H5N1O7,968.01,2.85,249.435,Alkaloid
Glucose,C9H29N2O5,652.49,2.58,704.637,Organic Compound
Dopamine,C11H3N2O1,848.56,4.81,203.836,Alkaloid
Adrenaline,C7H24N2O0,289.34,9.06,666.069,Alcohol
Dopamine,C13H29N1O7,951.37,10.51,576.235,Neurotransmitter
Aspirin,C9H25N4O0,656.17,3.75,140.959,Organic Compound
Adenosine triphosphate,C3H23N5O5,731.83,10.71,514.453,Hormone
Caffeine,C12H14N2O3,629.0,5.73,973.397,Nucleotide
Urea,C20H37N1O10,798.44,11.83,150.13,Alcohol
Caffeine,C3H29N3O8,395.89,5.02,955.766,Alcohol
Aspirin,C12H18N5O5,736.05,6.38,330.873,Hormone
Urea,C8H7N0O5,292.62,8.89,649.617,Neurotransmitter
Aspirin,C12H26N0O2,945.39,10.22,780.491,Carbohydrate
Ethanol,C19H27N3O2,82.44,N/A,377.288,Neurotransmitter
Cholesterol,C2H28N5O10,328.06,5.36,851.176,Carbohydrate
Serotonin,C18H13N0O10,530.96,5.21,301.809,Nucleotide
Ethanol,C1H36N1O3,513.56,1.29,911.533,Carbohydrate
Adenosine triphosphate,C10H17N4O4,981.1,12.24,10.651,Lipid
Glucose,C5H7N0O3,406.69,2.04,28.122,Amide
Adenosine triphosphate,C1H20N0O6,923.58,4.11,388.326,Amide
Cholesterol,C11H17N5O0,767.21,7.12,70.593,Neurotransmitter
Aspirin,C13H37N3O7,927.15,3.95,460.49,Alcohol
Adrenaline,C17H4N5O8,731.37,3.19,598.279,Carbohydrate
Aspirin,C2H39N3O3,496.79,3.52,128.123,Carbohydrate
Glucose,C10H33N1O3,766.49,13.75,792.04,Nucleotide
Cholesterol,C14H13N3O4,164.97,13.17,777.021,Carbohydrate
Aspirin,C4H4N4O10,400.4,9.17,382.546,Carbohydrate
Adrenaline,C7H34N0O3,257.06,N/A,86.726,Lipid
Ethanol,C12H23N5O3,720.46,N/A,149.764,Lipid
Urea,C14H20N1O0,182.22,8.55,968.417,Organic Compound
Urea,C5H28N3O1,340.35,1.71,680.774,Neurotransmitter
Dopamine,C5H40N4O8,964.17,2.98,808.841,Lipid
Ethanol,C4H24N5O1,886.27,13.68,551.493,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,326.56,N/A,765.428,Organic Compound
Aspirin,C20H18N0O2,147.76,6.65,777.423,Hormone
Aspirin,C8H3N3O9,637.52,10.05,868.069,Neurotransmitter
Serotonin,C4H16N2O8,417.56,9.77,832.997,Lipid
Aspirin,C6H2N5O6,127.77,8.71,474.16,Alkaloid
Cholesterol,C20H38N4O7,643.29,12.69,81.048,Amide
Aspirin,C14H34N1O6,939.67,N/A,706.426,Neurotransmitter
Dopamine,C17H26N5O7,968.74,10.29,419.473,Hormone
Adenosine triphosphate,C4H28N5O0,580.36,13.96,732.145,Alkaloid
Adenosine triphosphate,C10H9N2O1,437.36,5.4,345.496,Organic Compound
Caffeine,C9H30N2O1,797.74,3.36,253.547,Alcohol
Cholesterol,C9H21N2O10,875.74,10.73,660.825,Organic Compound
Ethanol,C4H5N3O2,741.93,N/A,709.157,Alcohol
Serotonin,C14H30N2O10,468.94,N/A,393.973,Carbohydrate
Adenosine triphosphate,C9H20N3O5,279.46,N/A,213.211,Alkaloid
Adenosine triphosphate,C12H12N2O7,170.54,3.34,737.369,Alcohol
Serotonin,C9H2N0O6,835.6,N/A,677.778,Hormone
Urea,C12H31N0O10,985.05,9.29,239.98,Amide
Glucose,C1H8N1O9,336.58,8.69,567.158,Organic Compound
Serotonin,C10H26N4O9,384.32,6.86,232.101,Nucleotide
Adenosine triphosphate,C18H38N4O9,425.39,5.49,777.297,Lipid
Urea,C18H11N5O8,208.66,10.35,528.182,Alkaloid
Urea,C8H31N4O1,53.55,1.46,407.325,Alcohol
Dopamine,C4H30N5O8,228.63,1.64,413.553,Alkaloid
Dopamine,C5H14N2O5,812.27,4.03,908.541,Hormone
Cholesterol,C8H30N2O10,83.01,6.64,586.93,Nucleotide
Aspirin,C20H17N1O0,751.19,9.49,117.033,Lipid
Serotonin,C2H3N3O7,434.23,2.6,197.833,Neurotransmitter
Urea,C16H21N3O4,203.57,10.82,130.413,Amide
Serotonin,C18H23N3O3,65.94,6.17,74.958,Alcohol
Dopamine,C6H35N0O2,504.88,13.5,367.48,Amide
Aspirin,C4H18N4O8,755.15,8.62,52.497,Amide
Aspirin,C2H15N3O1,91.95,10.61,218.396,Nucleotide
Cholesterol,C11H28N4O6,877.29,N/A,246.781,Hormone
Ethanol,C12H19N5O10,361.03,3.14,278.972,Organic Compound
Adenosine triphosphate,C6H16N5O4,397.93,N/A,953.5,Alcohol
Serotonin,C3H35N4O0,694.89,10.33,680.503,Hormone
Dopamine,C10H2N2O8,642.7,11.67,221.307,Lipid
Adrenaline,C2H8N0O3,438.04,N/A,823.922,Amide
Cholesterol,C11H6N5O6,784.16,6.1,177.726,Neurotransmitter
Glucose,C20H40N1O6,338.99,1.8,948.782,Carbohydrate
Glucose,C9H30N4O6,787.01,6.94,650.838,Hormone
Caffeine,C7H32N1O5,948.14,1.84,849.341,Nucleotide
Cholesterol,C1H24N2O4,521.44,1.66,217.954,Nucleotide
Ethanol,C7H31N4O1,538.49,12.32,265.741,Lipid
Adrenaline,C12H19N1O7,196.69,13.6,510.49,Alcohol
Adenosine triphosphate,C7H37N2O9,457.4,3.33,398.768,Neurotransmitter
Adrenaline,C16H11N1O8,233.99,2.22,614.444,Lipid
Urea,C8H26N0O8,794.91,5.69,547.361,Neurotransmitter
Cholesterol,C15H16N0O6,188.45,N/A,977.881,Neurotransmitter
Glucose,C16H37N3O2,955.43,14.0,60.071,Neurotransmitter
Cholesterol,C18H9N3O5,561.43,2.81,950.311,Hormone
Ethanol,C16H28N2O10,637.52,13.03,773.661,Alkaloid
Urea,C18H39N3O4,219.23,4.95,560.5,Hormone
Urea,C14H2N4O8,941.9,11.78,65.105,Amide
Serotonin,C20H27N2O5,493.65,7.53,733.976,Alcohol
Adrenaline,C18H19N2O1,623.52,1.37,94.133,Neurotransmitter
Urea,C5H10N0O8,455.82,N/A,487.329,Alcohol
Glucose,C20H12N1O4,105.13,6.14,777.978,Organic Compound
Cholesterol,C4H6N3O5,379.63,N/A,356.573,Alcohol
Glucose,C9H15N2O0,208.41,9.53,476.595,Organic Compound
Dopamine,C16H24N5O3,239.79,5.25,572.574,Nucleotide
Aspirin,C14H8N2O5,706.86,4.21,222.765,Alkaloid
Cholesterol,C20H18N4O8,536.41,8.96,585.229,Amide
Adenosine triphosphate,C10H11N5O10,255.11,3.8,292.568,Amide
Adrenaline,C16H28N5O7,457.15,N/A,208.179,Alcohol
Adenosine triphosphate,C14H23N0O9,630.03,4.01,36.023,Neurotransmitter
Serotonin,C15H17N5O10,566.31,13.93,566.843,Alkaloid
Cholesterol,C9H33N3O7,605.34,N/A,626.778,Amide
Adrenaline,C11H35N3O2,229.17,9.03,975.821,Amide
Glucose,C12H37N2O3,848.35,1.1,604.481,Alcohol
Cholesterol,C2H14N4O0,966.85,9.94,749.099,Neurotransmitter
Caffeine,C10H17N4O7,656.22,8.25,776.475,Hormone
Adrenaline,C18H32N1O10,276.2,2.17,777.577,Lipid
Glucose,C18H36N1O5,974.12,9.5,685.995,Organic Compound
Urea,C14H22N2O7,246.29,1.42,974.975,Alcohol
Cholesterol,C8H11N5O5,79.77,13.59,929.138,Lipid
Adenosine triphosphate,C20H18N2O10,143.99,7.56,883.76,Lipid
Dopamine,C12H17N3O8,203.53,6.3,875.664,Hormone
Ethanol,C6H9N1O8,929.16,12.61,852.763,Neurotransmitter
Glucose,C2H9N2O10,317.49,6.92,9.953,Amide
Caffeine,C12H24N3O0,701.62,11.84,814.054,Alkaloid
Adenosine triphosphate,C20H10N0O4,732.79,N/A,192.016,Hormone
Serotonin,C2H34N4O0,314.63,N/A,815.275,Nucleotide
Adrenaline,C10H16N2O4,112.46,N/A,891.421,Lipid
Aspirin,C1H40N2O7,91.92,7.77,791.178,Carbohydrate
Serotonin,C11H17N3O1,985.26,N/A,585.726,Amide
Cholesterol,C13H30N3O0,585.1,5.97,8.664,Nucleotide
Urea,C3H23N2O9,446.69,2.07,968.344,Neurotransmitter
Ethanol,C12H27N1O6,431.39,9.04,641.446,Carbohydrate
Glucose,C16H4N5O0,190.96,4.96,890.083,Alcohol
Urea,C2H37N3O2,600.75,5.04,576.761,Organic Compound
Cholesterol,C2H30N2O9,58.98,1.73,740.339,Neurotransmitter
Urea,C13H31N0O0,724.29,9.28,117.637,Lipid
Adrenaline,C14H27N3O7,938.26,7.03,669.303,Organic Compound
Serotonin,C17H38N2O9,786.59,N/A,213.241,Organic Compound
Adrenaline,C4H32N2O8,586.18,1.24,80.114,Hormone
Caffeine,C16H28N5O5,251.63,12.64,547.239,Alkaloid
Dopamine,C1H37N3O9,444.25,10.46,74.329,Alcohol
Adrenaline,C8H21N0O8,453.16,5.16,734.665,Neurotransmitter
Cholesterol,C2H17N0O4,414.62,12.7,983.428,Alcohol
Urea,C14H36N4O9,923.57,10.12,996.849,Alkaloid
Dopamine,C3H3N2O4,650.46,10.39,53.96,Nucleotide
Urea,C9H38N3O4,988.58,N/A,821.767,Alcohol
Dopamine,C14H1N5O4,664.54,11.55,458.201,Amide
Serotonin,C8H27N0O2,888.94,4.22,565.485,Amide
Cholesterol,C5H39N0O8,396.15,N/A,30.719,Lipid
Aspirin,C9H35N2O2,196.51,N/A,953.063,Amide
Cholesterol,C7H34N4O9,763.23,10.28,334.23,Carbohydrate
Adrenaline,C17H15N3O9,628.87,3.75,434.368,Alkaloid
Adenosine triphosphate,C11H33N2O0,928.62,11.37,396.636,Organic Compound
Adenosine triphosphate,C1H15N4O0,669.83,2.2,820.219,Neurotransmitter
Urea,C9H23N3O0,79.28,6.29,291.238,Nucleotide
Adenosine triphosphate,C1H40N3O0,519.38,11.32,330.121,Alkaloid
Adenosine triphosphate,C5H20N1O1,829.33,10.39,501.375,Carbohydrate
Adrenaline,C5H26N2O1,850.49,13.94,137.076,Lipid
Cholesterol,C19H16N4O9,907.91,13.02,348.755,Neurotransmitter
Adrenaline,C13H18N1O5,218.13,N/A,715.71,Alcohol
Dopamine,C10H11N3O7,132.98,N/A,567.506,Amide
Adenosine triphosphate,C7H10N5O9,605.76,1.15,661.12,Hormone
Dopamine,C11H10N3O7,122.53,9.52,159.465,Neurotransmitter
Cholesterol,C3H35N3O9,189.41,N/A,475.146,Lipid
Urea,C2H25N3O1,232.04,1.28,176.741,Alcohol
Adrenaline,C10H11N1O1,106.34,7.36,701.278,Nucleotide
Ethanol,C7H22N2O7,169.86,13.57,502.687,Carbohydrate
Dopamine,C8H6N0O6,678.63,5.62,256.646,Alcohol
Urea,C2H24N5O7,628.13,7.96,597.256,Neurotransmitter
Dopamine,C9H18N3O5,836.03,N/A,495.08,Neurotransmitter
Caffeine,C14H2N1O0,714.51,7.93,257.361,Organic Compound
Cholesterol,C11H27N5O1,646.28,1.69,895.876,Carbohydrate
Adenosine triphosphate,C1H1N4O9,828.32,9.72,496.116,Lipid
Caffeine,C2H15N5O3,725.85,N/A,959.083,Nucleotide
Adenosine triphosphate,C2H27N0O4,692.6,8.4,460.365,Hormone
Caffeine,C14H30N3O4,444.16,12.91,242.814,Organic Compound
Dopamine,C14H24N2O8,331.98,9.7,383.954,Neurotransmitter
Cholesterol,C17H26N0O5,978.84,N/A,915.208,Amide
Adrenaline,C3H15N3O0,681.94,1.54,569.93,Lipid
Aspirin,C11H26N5O8,151.35,13.12,571.709,Lipid
Cholesterol,C16H21N1O10,674.51,10.5,632.972,Alcohol
Cholesterol,C6H30N1O6,520.48,N/A,222.913,Lipid
Dopamine,C9H18N1O3,652.92,10.82,849.857,Organic Compound
Serotonin,C11H23N3O4,775.19,1.91,534.94,Nucleotide
Urea,C9H1N0O7,97.56,12.6,430.135,Neurotransmitter
Caffeine,C8H7N0O8,140.46,7.07,991.065,Carbohydrate
Cholesterol,C12H40N1O0,179.58,1.27,456.798,Alkaloid
Caffeine,C14H39N2O9,488.38,2.84,375.771,Lipid
Caffeine,C4H27N5O8,311.53,13.96,430.705,Organic Compound
Adrenaline,C10H22N3O7,811.5,2.67,836.274,Amide
Ethanol,C2H27N0O3,982.32,N/A,463.5,Neurotransmitter
Adrenaline,C9H34N1O4,503.33,1.69,892.331,Amide
Cholesterol,C15H4N1O10,91.96,3.92,857.37,Nucleotide
Urea,C11H20N5O1,886.83,N/A,753.433,Amide
Glucose,C12H10N0O8,371.35,2.46,552.498,Amide
Cholesterol,C13H9N3O7,378.03,9.8,814.298,Lipid
Caffeine,C9H7N3O10,197.9,8.26,635.914,Nucleotide
Ethanol,C13H10N1O3,563.35,5.13,623.905,Lipid
Glucose,C10H26N1O3,721.76,8.86,972.686,Organic Compound
Glucose,C20H23N4O3,161.04,N/A,726.267,Neurotransmitter
Serotonin,C18H26N4O4,92.61,4.44,184.652,Amide
Serotonin,C9H17N5O9,436.19,N/A,177.104,Neurotransmitter
Caffeine,C12H25N3O5,476.67,N/A,8.585,Amide
Adrenaline,C4H22N1O0,218.1,6.64,123.912,Alkaloid
Serotonin,C9H40N3O6,640.36,6.02,955.037,Alcohol
Caffeine,C7H1N0O5,558.08,7.21,491.421,Amide
Caffeine,C14H35N3O6,467.41,12.76,281.496,Alkaloid
Aspirin,C1H30N0O1,979.61,7.49,441.494,Neurotransmitter
Dopamine,C6H7N0O2,127.44,5.05,322.345,Hormone
Adenosine triphosphate,C19H11N3O5,177.42,10.06,811.844,Organic Compound
Urea,C3H18N2O7,616.04,9.8,492.227,Nucleotide
Adrenaline,C15H24N1O9,918.63,4.82,534.55,Carbohydrate
Serotonin,C4H34N5O10,877.4,N/A,128.227,Organic Compound
Adrenaline,C9H32N5O8,232.33,12.03,180.444,Alkaloid
Serotonin,C3H23N2O3,213.36,4.66,621.379,Lipid
Ethanol,C8H16N3O4,894.75,8.18,35.064,Alkaloid
Urea,C8H39N5O4,884.04,3.89,826.898,Lipid
Adenosine triphosphate,C19H36N2O3,296.35,N/A,782.939,Organic Compound
Dopamine,C6H38N4O2,234.64,10.04,600.809,Hormone
Ethanol,C1H7N0O1,64.36,8.88,81.258,Alkaloid
Aspirin,C8H6N3O8,469.1,N/A,107.881,Amide
Ethanol,C1H7N2O3,316.44,12.57,73.238,Carbohydrate
Ethanol,C18H31N5O4,691.73,5.57,747.569,Amide
Serotonin,C9H26N4O5,712.31,7.46,638.98,Organic Compound
Aspirin,C16H39N1O10,440.78,N/A,658.888,Amide
Urea,C14H20N3O9,301.34,11.46,503.609,Alkaloid
Serotonin,C15H30N4O10,633.95,N/A,626.758,Organic Compound
Serotonin,C17H14N5O7,977.79,2.33,493.661,Amide
Adenosine triphosphate,C1H12N4O1,728.43,2.11,413.738,Amide
Serotonin,C2H7N4O4,757.74,6.1,447.027,Alkaloid
Adrenaline,C12H36N4O2,998.38,12.9,85.129,Amide
Glucose,C10H20N2O10,502.84,12.85,839.893,Nucleotide
Cholesterol,C1H16N1O8,177.1,7.53,930.925,Nucleotide
Ethanol,C4H23N0O2,439.73,N/A,896.344,Alcohol
Adrenaline,C1H30N4O10,807.5,7.25,167.274,Lipid
Aspirin,C7H4N0O2,739.17,8.55,581.148,Nucleotide
Caffeine,C7H10N5O9,514.46,12.5,851.447,Carbohydrate
Dopamine,C13H6N2O8,381.14,N/A,290.336,Nucleotide
Ethanol,C15H7N2O6,92.36,3.95,997.856,Lipid
Adrenaline,C14H5N2O8,550.37,N/A,321.548,Nucleotide
Caffeine,C11H28N2O9,401.65,1.3,510.496,Alcohol
Aspirin,C2H40N4O4,116.67,N/A,498.287,Organic Compound
Urea,C15H2N0O6,344.2,12.84,630.966,Amide
Serotonin,C9H21N3O9,290.87,2.18,502.442,Alcohol
Adrenaline,C7H32N3O3,701.96,10.19,598.242,Hormone
Caffeine,C17H31N1O5,491.93,11.31,27.955,Neurotransmitter
Urea,C16H29N1O0,209.79,11.35,880.616,Amide
Dopamine,C4H21N4O9,103.51,9.84,957.56,Hormone
Adrenaline,C8H40N3O6,360.5,N/A,574.867,Alcohol
Urea,C15H6N3O1,617.16,5.88,32.306,Nucleotide
Cholesterol,C16H15N2O10,990.22,5.38,821.939,Neurotransmitter
Cholesterol,C1H37N4O10,832.63,6.11,16.106,Neurotransmitter
Adenosine triphosphate,C17H20N4O3,644.66,2.49,381.599,Amide
Serotonin,C11H26N5O7,285.56,7.94,32.568,Alcohol
Urea,C6H6N4O1,678.87,10.26,242.532,Amide
Ethanol,C15H3N4O10,804.94,6.21,540.223,Neurotransmitter
Adenosine triphosphate,C8H10N4O8,649.08,9.02,922.076,Alcohol
Ethanol,C12H21N3O7,766.98,N/A,995.866,Alcohol
Glucose,C2H15N5O6,880.73,9.14,503.239,Carbohydrate
Dopamine,C14H30N1O8,115.68,3.73,35.229,Lipid
Caffeine,C5H28N1O2,632.93,N/A,902.754,Alcohol
Dopamine,C3H27N2O4,999.25,1.98,409.213,Alkaloid
Aspirin,C12H7N4O6,139.51,N/A,968.362,Alcohol
Dopamine,C14H20N3O10,189.58,N/A,289.773,Nucleotide
Caffeine,C16H21N5O0,52.96,9.62,760.765,Alkaloid
Ethanol,C18H32N0O2,551.68,10.06,543.544,Lipid
Cholesterol,C14H32N4O3,142.27,4.82,583.118,Neurotransmitter
Caffeine,C1H35N1O0,200.36,7.21,386.951,Alcohol
Ethanol,C16H1N4O6,91.09,N/A,594.733,Alkaloid
Adrenaline,C14H31N1O1,319.35,10.05,196.293,Amide
Adenosine triphosphate,C8H21N5O1,703.04,N/A,629.427,Carbohydrate
Serotonin,C18H22N4O6,876.18,13.88,643.789,Neurotransmitter
Glucose,C19H27N3O7,794.24,12.95,176.319,Organic Compound
Urea,C3H31N4O9,960.93,13.84,943.389,Alkaloid
