compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H31N4O3,403.31,N/A,303.096,Nucleotide
Serotonin,C10H4N4O7,517.8,13.14,640.381,Alkaloid
Adenosine triphosphate,C12H13N2O4,995.59,11.21,536.476,Amide
Aspirin,C5H30N4O0,669.83,13.89,349.088,Carbohydrate
Adenosine triphosphate,C4H23N3O10,967.24,N/A,286.303,Amide
Urea,C6H6N1O8,827.31,10.95,330.0,Nucleotide
Dopamine,C3H31N0O9,633.67,N/A,311.406,Alcohol
Dopamine,C7H21N5O10,167.43,10.62,903.548,Alcohol
Dopamine,C18H29N5O1,938.9,12.91,273.157,Alcohol
Cholesterol,C15H39N0O0,546.71,2.41,169.302,Nucleotide
Ethanol,C18H31N4O10,425.44,1.44,627.011,Nucleotide
Glucose,C20H22N5O3,227.03,11.81,727.774,Carbohydrate
Dopamine,C18H25N2O10,995.48,N/A,448.506,Organic Compound
Dopamine,C13H15N4O3,321.32,8.25,113.443,Carbohydrate
Adrenaline,C9H23N1O4,562.88,5.52,552.454,Neurotransmitter
Dopamine,C20H2N5O4,50.89,7.85,583.143,Hormone
Aspirin,C7H1N0O1,412.13,8.38,830.178,Nucleotide
Cholesterol,C4H34N3O6,622.28,2.17,886.422,Lipid
Glucose,C15H8N4O8,94.44,4.01,451.485,Alcohol
Adenosine triphosphate,C6H17N0O8,411.54,9.56,929.745,Alcohol
Adrenaline,C4H5N2O1,633.09,7.03,831.302,Nucleotide
Cholesterol,C20H8N0O5,648.0,9.33,3.318,Alkaloid
Caffeine,C1H13N5O7,681.85,4.43,888.386,Alcohol
Adrenaline,C18H9N0O2,551.74,N/A,383.788,Alcohol
Cholesterol,C3H1N3O9,857.4,2.86,813.152,Lipid
Adrenaline,C9H23N1O10,215.54,11.46,978.886,Organic Compound
Caffeine,C8H14N2O10,439.25,10.11,591.631,Alkaloid
Adrenaline,C9H28N3O2,659.62,7.2,930.021,Alcohol
Adenosine triphosphate,C16H15N5O7,252.16,4.79,957.273,Carbohydrate
Caffeine,C19H27N5O7,119.62,N/A,34.165,Amide
Adrenaline,C17H23N0O7,340.45,3.3,316.664,Amide
Adrenaline,C17H8N3O4,92.31,11.84,809.316,Hormone
Adenosine triphosphate,C13H3N3O2,201.84,7.69,278.562,Amide
Cholesterol,C12H34N4O2,662.64,N/A,206.429,Neurotransmitter
Dopamine,C11H13N5O5,748.92,N/A,800.119,Nucleotide
Ethanol,C13H18N5O0,655.7,1.25,655.603,Carbohydrate
Adenosine triphosphate,C7H13N3O4,859.82,N/A,544.274,Hormone
Glucose,C12H35N3O1,734.48,N/A,363.019,Lipid
Dopamine,C18H19N2O10,467.2,13.73,659.359,Nucleotide
Dopamine,C7H19N5O7,870.13,3.0,462.811,Neurotransmitter
Aspirin,C17H23N4O1,211.28,5.75,833.548,Organic Compound
Cholesterol,C18H2N0O10,695.98,5.18,77.708,Nucleotide
Serotonin,C13H3N4O7,108.77,13.46,380.407,Hormone
Serotonin,C18H21N5O7,272.42,2.54,383.675,Alkaloid
Serotonin,C3H13N3O3,894.74,10.36,465.011,Alkaloid
Glucose,C19H33N4O8,988.24,13.79,167.081,Alcohol
Glucose,C13H17N2O3,113.15,6.6,207.306,Nucleotide
Urea,C20H22N2O5,243.45,2.9,711.596,Nucleotide
Urea,C6H40N3O9,847.28,1.39,29.099,Lipid
Glucose,C16H27N0O4,419.23,N/A,537.43,Organic Compound
Caffeine,C18H13N5O3,902.24,8.07,676.314,Organic Compound
Ethanol,C5H35N0O2,711.23,12.27,189.886,Lipid
Glucose,C14H25N2O7,575.7,7.88,397.65,Alcohol
Adrenaline,C1H31N5O9,95.64,11.0,376.29,Amide
Cholesterol,C8H10N0O9,897.86,9.2,662.288,Nucleotide
Ethanol,C4H13N0O5,816.91,1.84,17.382,Alkaloid
Adrenaline,C5H25N1O2,292.79,8.36,359.7,Lipid
Urea,C10H20N2O0,478.95,1.43,326.267,Carbohydrate
Glucose,C16H40N1O2,275.65,7.93,69.811,Lipid
Glucose,C16H40N3O9,588.92,13.2,633.383,Lipid
Adrenaline,C13H39N1O4,676.8,7.43,867.756,Neurotransmitter
Caffeine,C5H4N5O3,530.25,6.91,556.787,Nucleotide
Adenosine triphosphate,C8H11N0O4,78.5,12.43,667.545,Carbohydrate
Glucose,C19H30N5O0,91.86,13.03,414.379,Neurotransmitter
Urea,C15H30N2O9,929.01,6.03,385.794,Organic Compound
Glucose,C17H35N1O3,635.7,8.16,644.315,Nucleotide
Urea,C4H19N2O2,351.1,13.9,540.837,Carbohydrate
Ethanol,C12H36N4O1,223.06,10.91,226.476,Lipid
Glucose,C12H6N3O5,549.65,3.96,360.027,Carbohydrate
Dopamine,C4H25N0O9,549.46,4.15,691.402,Lipid
Urea,C20H20N4O1,873.14,1.35,665.846,Nucleotide
Adenosine triphosphate,C17H25N4O6,753.98,5.86,412.367,Organic Compound
Aspirin,C14H11N4O0,71.07,13.19,789.09,Lipid
Dopamine,C12H34N3O2,509.11,8.56,167.296,Amide
Aspirin,C11H39N1O0,997.67,N/A,637.636,Alkaloid
Caffeine,C18H16N1O6,529.56,1.24,831.365,Carbohydrate
Adrenaline,C10H28N5O6,838.5,4.52,424.756,Nucleotide
Serotonin,C10H27N2O5,792.64,13.51,353.47,Nucleotide
Adrenaline,C10H37N2O5,178.67,6.66,379.74,Amide
Dopamine,C14H2N1O10,840.76,N/A,255.242,Alcohol
Adrenaline,C10H25N5O5,710.06,2.12,587.374,Alkaloid
Adenosine triphosphate,C17H21N0O3,935.63,3.2,457.224,Carbohydrate
Serotonin,C15H28N0O9,426.99,2.05,753.799,Carbohydrate
Adrenaline,C16H22N4O2,810.95,N/A,488.458,Alcohol
Urea,C19H33N3O6,685.43,N/A,233.023,Amide
Serotonin,C14H25N0O5,106.8,12.91,296.091,Carbohydrate
Caffeine,C19H30N1O2,583.4,N/A,692.952,Amide
Aspirin,C16H15N3O6,887.81,3.22,317.637,Alkaloid
Cholesterol,C14H30N0O1,764.93,13.89,250.844,Lipid
Dopamine,C15H16N0O2,463.24,12.57,555.327,Carbohydrate
Glucose,C4H30N5O2,238.74,6.72,994.818,Nucleotide
Ethanol,C13H33N2O1,519.98,6.53,788.962,Nucleotide
Cholesterol,C14H37N4O1,787.56,8.9,818.6,Organic Compound
Urea,C17H21N4O10,477.61,N/A,186.7,Lipid
Ethanol,C15H39N2O8,976.39,4.58,594.412,Hormone
Adenosine triphosphate,C7H38N5O4,191.16,4.8,347.543,Neurotransmitter
Urea,C18H22N2O10,617.08,N/A,192.216,Amide
Cholesterol,C13H35N2O6,307.74,5.33,60.584,Amide
Dopamine,C13H22N4O1,800.35,9.32,234.481,Hormone
Cholesterol,C15H15N3O2,666.57,13.45,836.768,Neurotransmitter
Ethanol,C1H37N0O4,674.52,5.51,246.11,Organic Compound
Adenosine triphosphate,C20H29N2O10,380.18,11.81,618.302,Organic Compound
Glucose,C4H16N0O1,258.83,N/A,625.947,Hormone
Adrenaline,C6H2N5O0,754.89,13.95,821.429,Nucleotide
Caffeine,C14H33N4O10,787.8,N/A,236.249,Carbohydrate
Adrenaline,C4H19N1O2,409.57,5.71,116.177,Alkaloid
Aspirin,C1H2N1O9,494.15,7.51,411.778,Neurotransmitter
Glucose,C3H7N5O4,662.78,3.13,713.994,Alkaloid
Ethanol,C5H25N5O7,474.85,8.44,698.161,Hormone
Dopamine,C20H18N0O4,865.25,2.29,879.92,Hormone
Dopamine,C12H31N2O10,217.66,6.14,945.837,Nucleotide
Serotonin,C5H7N2O10,971.35,N/A,383.122,Carbohydrate
Glucose,C1H1N4O7,661.87,2.97,997.008,Amide
Serotonin,C15H20N3O10,645.56,8.85,597.532,Carbohydrate
Aspirin,C18H15N1O5,204.19,1.63,54.037,Alkaloid
Adrenaline,C9H37N1O3,331.53,N/A,712.585,Alkaloid
Glucose,C15H19N4O0,768.08,5.04,898.041,Lipid
Caffeine,C9H40N2O7,798.17,N/A,27.741,Hormone
Glucose,C5H9N2O1,470.3,N/A,830.23,Hormone
Serotonin,C3H21N3O6,797.33,12.54,704.465,Nucleotide
Glucose,C19H23N0O9,310.11,7.83,55.845,Alkaloid
Aspirin,C13H23N4O10,259.05,3.09,561.306,Lipid
Serotonin,C11H2N2O9,270.39,6.36,140.71,Alcohol
Dopamine,C11H22N5O3,276.57,8.96,48.657,Neurotransmitter
Aspirin,C5H4N2O2,459.96,1.83,205.275,Carbohydrate
Urea,C6H19N4O2,253.92,9.13,857.041,Amide
Serotonin,C2H30N5O9,593.85,N/A,693.225,Alkaloid
Cholesterol,C7H26N0O10,941.38,12.78,918.144,Lipid
Adenosine triphosphate,C18H20N5O2,132.63,6.85,930.606,Organic Compound
Ethanol,C17H4N5O2,759.18,N/A,616.504,Carbohydrate
Cholesterol,C1H8N4O10,238.32,N/A,93.271,Organic Compound
Serotonin,C15H23N4O3,89.26,9.12,131.965,Organic Compound
Urea,C12H38N2O2,359.93,7.41,991.284,Neurotransmitter
Dopamine,C3H26N3O10,411.59,8.79,352.217,Amide
Urea,C12H5N5O3,542.77,N/A,873.501,Alcohol
Ethanol,C10H7N3O10,184.59,1.15,878.164,Nucleotide
Cholesterol,C1H38N5O7,938.21,9.36,652.515,Amide
Urea,C3H14N2O8,809.83,4.44,648.271,Carbohydrate
Adrenaline,C18H27N2O3,411.5,5.62,571.616,Neurotransmitter
Adrenaline,C16H10N4O0,447.73,7.44,875.22,Alcohol
Urea,C18H28N1O2,71.34,N/A,589.819,Lipid
Dopamine,C12H16N2O4,368.0,10.72,258.154,Alcohol
Caffeine,C2H33N1O9,575.48,10.0,757.458,Amide
Serotonin,C6H9N1O7,122.91,10.91,230.809,Alcohol
Serotonin,C4H21N2O0,725.23,2.34,244.826,Neurotransmitter
Serotonin,C1H8N0O8,820.39,9.96,657.6,Nucleotide
Adenosine triphosphate,C5H20N0O0,405.79,N/A,778.594,Carbohydrate
Cholesterol,C13H39N2O1,715.52,10.03,259.111,Nucleotide
Urea,C3H2N3O4,453.14,8.24,250.345,Organic Compound
Glucose,C17H16N4O5,71.35,5.63,720.589,Neurotransmitter
Urea,C4H37N0O0,429.79,N/A,659.717,Neurotransmitter
Urea,C6H31N4O1,467.74,N/A,187.346,Nucleotide
Dopamine,C14H15N4O7,182.74,10.5,490.47,Alkaloid
Serotonin,C4H5N1O9,75.59,11.11,737.346,Carbohydrate
Aspirin,C10H31N4O2,653.16,N/A,40.14,Organic Compound
Dopamine,C8H25N5O9,435.17,13.75,680.526,Alcohol
Caffeine,C16H39N2O10,110.02,13.09,976.088,Alkaloid
Adrenaline,C20H33N0O9,808.76,N/A,520.159,Lipid
Adenosine triphosphate,C7H16N5O7,418.33,11.77,61.767,Nucleotide
Caffeine,C20H37N1O4,439.69,7.28,292.861,Neurotransmitter
Aspirin,C19H16N0O4,780.94,N/A,211.007,Lipid
Caffeine,C6H40N5O9,784.9,10.54,717.689,Lipid
Caffeine,C17H27N0O6,59.73,3.06,588.819,Carbohydrate
Adrenaline,C10H23N0O6,292.53,2.56,603.099,Carbohydrate
Caffeine,C20H15N1O0,424.0,13.44,322.454,Amide
Adenosine triphosphate,C20H20N2O7,755.54,6.5,62.617,Nucleotide
Urea,C3H12N4O2,896.7,N/A,974.762,Carbohydrate
Urea,C17H28N2O5,488.77,10.28,790.984,Hormone
Caffeine,C16H36N4O8,626.35,1.38,571.129,Hormone
Caffeine,C6H2N0O6,588.42,12.88,344.142,Neurotransmitter
Glucose,C15H16N2O8,197.34,5.91,509.014,Organic Compound
Caffeine,C7H6N5O1,162.76,10.08,465.556,Amide
Cholesterol,C10H5N1O7,909.35,3.58,845.185,Hormone
Dopamine,C2H36N5O6,322.3,N/A,706.369,Neurotransmitter
Cholesterol,C13H32N4O0,114.36,N/A,370.301,Amide
Cholesterol,C12H18N5O9,159.06,N/A,608.433,Amide
Ethanol,C18H15N0O8,964.71,N/A,958.968,Nucleotide
Adrenaline,C12H15N1O9,177.85,7.76,742.481,Amide
Ethanol,C8H35N3O10,670.97,3.32,912.034,Carbohydrate
Caffeine,C17H14N5O4,688.05,2.2,415.293,Alcohol
Dopamine,C15H40N0O4,266.04,8.46,5.377,Organic Compound
Aspirin,C9H7N4O6,269.7,11.92,295.397,Neurotransmitter
Glucose,C4H20N5O6,765.36,N/A,577.129,Lipid
Cholesterol,C4H8N5O2,517.79,6.83,49.003,Amide
Adrenaline,C19H19N3O3,998.1,10.59,858.982,Alkaloid
Adrenaline,C20H3N2O3,73.09,7.08,702.707,Alcohol
Serotonin,C19H17N0O9,136.79,8.12,587.008,Hormone
Dopamine,C15H17N3O0,110.27,11.15,299.607,Alcohol
Urea,C15H13N0O6,225.18,3.79,666.585,Hormone
Urea,C9H25N2O10,568.34,13.95,742.644,Alcohol
Dopamine,C9H40N2O5,242.0,11.34,734.143,Neurotransmitter
Serotonin,C15H35N2O2,83.42,4.94,598.997,Amide
Adenosine triphosphate,C7H4N5O1,935.49,9.15,117.977,Alcohol
Caffeine,C11H13N2O8,489.32,2.75,881.468,Carbohydrate
Cholesterol,C4H27N0O7,812.82,N/A,16.365,Organic Compound
Serotonin,C11H3N3O3,741.18,12.88,838.338,Hormone
Glucose,C5H34N0O4,402.36,3.26,231.208,Amide
Cholesterol,C11H22N1O5,642.02,N/A,796.64,Amide
Adenosine triphosphate,C5H37N5O7,128.67,5.77,342.084,Nucleotide
Caffeine,C17H25N5O3,66.48,4.74,820.456,Carbohydrate
Cholesterol,C16H2N2O9,831.44,N/A,383.393,Amide
Dopamine,C5H20N4O0,297.54,N/A,546.705,Amide
Cholesterol,C15H21N3O2,831.98,4.34,285.703,Alcohol
Ethanol,C4H39N1O1,734.75,N/A,389.683,Alkaloid
Aspirin,C20H19N2O6,432.45,8.0,930.034,Neurotransmitter
Serotonin,C1H25N4O9,799.58,10.25,594.493,Alcohol
Cholesterol,C12H1N4O8,343.37,7.86,887.816,Nucleotide
Urea,C18H28N5O8,437.57,10.23,88.94,Alcohol
Urea,C5H5N1O10,407.44,12.86,436.375,Nucleotide
Cholesterol,C12H3N5O6,649.25,9.87,138.149,Neurotransmitter
Adrenaline,C12H25N1O0,167.31,4.46,271.729,Nucleotide
Caffeine,C9H18N0O4,745.5,8.37,352.803,Carbohydrate
Ethanol,C13H25N4O6,376.14,1.36,950.531,Carbohydrate
Ethanol,C9H22N0O2,470.77,8.94,244.836,Organic Compound
Dopamine,C3H36N4O1,88.3,8.81,43.5,Nucleotide
Serotonin,C17H16N2O10,652.37,3.63,643.484,Carbohydrate
Adenosine triphosphate,C16H25N1O1,232.34,3.59,37.761,Organic Compound
Glucose,C5H15N3O9,148.6,3.88,201.563,Carbohydrate
Caffeine,C8H39N5O3,940.63,10.1,618.85,Alkaloid
Glucose,C17H14N5O5,735.45,1.75,406.302,Hormone
Urea,C15H29N5O6,582.55,4.14,98.012,Amide
Adenosine triphosphate,C13H14N0O5,844.51,N/A,51.5,Neurotransmitter
Glucose,C14H37N2O3,719.72,7.16,254.877,Hormone
Cholesterol,C4H37N1O0,428.73,3.24,399.365,Alkaloid
Cholesterol,C2H24N3O7,135.47,2.92,725.078,Neurotransmitter
Adenosine triphosphate,C5H22N1O2,117.98,10.14,274.321,Amide
Adrenaline,C17H22N4O5,538.64,4.26,651.795,Amide
Ethanol,C15H16N3O8,248.81,N/A,855.137,Carbohydrate
Ethanol,C9H26N0O8,697.55,N/A,767.026,Alkaloid
Serotonin,C20H40N4O9,269.45,9.5,949.666,Organic Compound
Glucose,C7H30N1O4,747.66,N/A,728.853,Nucleotide
Dopamine,C17H34N5O1,746.03,13.79,389.829,Alcohol
Glucose,C4H28N4O2,98.04,13.39,541.771,Organic Compound
Dopamine,C19H8N0O5,549.52,13.17,504.677,Neurotransmitter
Adrenaline,C8H23N3O2,112.84,8.74,414.733,Neurotransmitter
Urea,C4H19N1O9,554.38,8.05,276.663,Organic Compound
Cholesterol,C15H3N3O0,822.54,3.46,570.356,Lipid
Cholesterol,C20H37N5O9,798.27,11.82,530.266,Nucleotide
Serotonin,C4H30N1O10,410.43,5.78,874.306,Neurotransmitter
Caffeine,C11H26N4O10,251.4,9.15,439.792,Neurotransmitter
Caffeine,C3H24N4O6,410.05,7.25,357.03,Alcohol
Ethanol,C2H16N0O4,318.21,4.09,903.724,Neurotransmitter
Serotonin,C18H12N2O1,891.3,N/A,522.978,Alkaloid
Serotonin,C17H33N2O4,91.03,7.48,178.294,Organic Compound
Aspirin,C20H23N5O5,587.4,13.98,891.733,Carbohydrate
Caffeine,C8H8N0O8,812.51,4.56,368.99,Lipid
Adrenaline,C2H39N1O4,523.48,1.87,659.703,Amide
Caffeine,C12H9N4O2,88.99,6.65,792.636,Amide
Urea,C13H27N1O10,250.65,8.97,412.714,Hormone
Serotonin,C20H38N5O6,712.34,4.91,350.01,Neurotransmitter
Glucose,C7H35N4O6,236.68,13.8,523.177,Hormone
Ethanol,C13H38N1O9,197.3,6.88,716.071,Lipid
Caffeine,C19H16N4O10,354.27,12.62,947.809,Amide
Cholesterol,C7H31N3O7,449.7,6.96,374.089,Organic Compound
Cholesterol,C5H9N5O5,744.29,3.98,453.352,Lipid
Dopamine,C19H7N1O10,917.42,12.56,257.244,Lipid
Aspirin,C4H33N1O8,363.73,9.8,585.958,Lipid
Adenosine triphosphate,C17H17N5O7,82.85,7.71,666.857,Amide
Ethanol,C1H26N2O0,466.63,2.49,562.989,Alkaloid
Glucose,C17H36N4O4,416.9,12.84,226.056,Lipid
Serotonin,C13H14N4O8,770.31,1.32,304.573,Amide
Aspirin,C9H13N3O0,477.59,7.58,611.469,Amide
Urea,C8H37N0O10,229.16,N/A,66.746,Lipid
Aspirin,C20H31N5O3,313.04,N/A,808.771,Lipid
Cholesterol,C14H23N1O8,724.64,5.86,918.365,Amide
Ethanol,C13H36N5O7,464.8,13.21,883.788,Alcohol
Serotonin,C20H18N5O6,385.02,12.9,158.015,Organic Compound
Urea,C5H35N4O9,467.46,7.22,28.623,Carbohydrate
Urea,C3H21N3O9,840.7,11.49,146.523,Alkaloid
Urea,C20H7N5O8,773.99,9.41,506.948,Alkaloid
Serotonin,C9H25N4O9,196.7,8.3,687.252,Alkaloid
Adrenaline,C4H19N0O4,279.67,11.34,774.881,Lipid
Serotonin,C11H34N0O3,61.75,2.05,628.468,Alcohol
Dopamine,C7H23N1O9,504.64,10.05,596.436,Nucleotide
Adrenaline,C20H32N1O7,533.93,9.48,644.574,Alkaloid
Caffeine,C12H3N2O3,754.06,4.13,303.793,Alcohol
Cholesterol,C11H19N1O2,186.1,10.49,80.729,Amide
Adrenaline,C18H34N2O1,297.04,11.01,81.796,Neurotransmitter
Adrenaline,C5H34N3O10,199.74,1.9,720.294,Alkaloid
Caffeine,C2H23N0O3,907.1,13.43,381.757,Neurotransmitter
Adenosine triphosphate,C8H22N0O9,968.09,2.02,349.362,Organic Compound
Caffeine,C19H3N0O4,312.6,10.58,987.649,Carbohydrate
Aspirin,C17H12N1O1,246.26,3.34,480.43,Lipid
Serotonin,C13H27N0O4,187.56,3.26,753.106,Alkaloid
Serotonin,C16H13N5O3,798.95,N/A,726.166,Organic Compound
Glucose,C5H8N3O5,707.5,13.97,842.592,Organic Compound
Cholesterol,C18H29N5O6,341.36,4.77,148.826,Neurotransmitter
Aspirin,C1H10N0O6,935.74,9.96,433.966,Alkaloid
Ethanol,C10H16N1O5,104.47,5.85,627.706,Amide
Serotonin,C14H1N3O3,325.61,5.98,763.59,Alkaloid
Adenosine triphosphate,C16H7N2O7,658.73,11.86,345.133,Hormone
Adenosine triphosphate,C4H5N0O5,198.43,N/A,265.817,Organic Compound
Dopamine,C10H15N5O9,950.37,11.49,581.642,Nucleotide
Glucose,C10H16N0O5,428.99,N/A,876.178,Alcohol
Dopamine,C7H24N2O10,510.14,N/A,719.059,Hormone
Cholesterol,C19H25N3O4,623.08,10.53,922.378,Hormone
Cholesterol,C7H26N1O0,407.17,N/A,324.822,Lipid
Cholesterol,C20H7N0O7,959.66,6.64,778.687,Carbohydrate
Urea,C18H1N1O2,425.27,7.14,753.833,Hormone
Serotonin,C13H13N3O1,392.76,10.21,92.61,Neurotransmitter
Glucose,C2H39N2O8,777.93,11.81,369.572,Hormone
Aspirin,C2H11N1O8,208.55,5.77,452.882,Alcohol
Glucose,C15H37N1O9,908.35,12.54,317.425,Alcohol
Glucose,C7H14N2O2,694.12,4.51,497.68,Neurotransmitter
Adenosine triphosphate,C16H28N4O7,185.05,9.54,124.729,Carbohydrate
Glucose,C17H38N1O9,651.16,N/A,562.512,Organic Compound
Adenosine triphosphate,C14H26N0O6,99.68,2.87,631.552,Neurotransmitter
Adrenaline,C6H26N1O10,339.17,2.7,882.592,Carbohydrate
Serotonin,C2H34N3O1,462.4,7.0,100.642,Alcohol
Dopamine,C17H40N3O7,449.93,N/A,104.4,Alcohol
Adrenaline,C8H39N4O10,879.87,12.19,577.253,Amide
Urea,C5H16N4O2,842.39,N/A,794.645,Nucleotide
Adrenaline,C16H15N0O1,447.84,4.76,597.036,Organic Compound
Aspirin,C7H27N5O1,130.63,4.18,688.241,Alkaloid
Aspirin,C5H4N4O2,875.83,1.25,757.181,Lipid
Cholesterol,C19H18N0O9,253.83,10.47,404.262,Alkaloid
Caffeine,C5H36N2O7,506.68,1.9,793.074,Neurotransmitter
Cholesterol,C16H24N3O10,529.13,1.14,176.682,Alcohol
Caffeine,C3H40N1O7,505.29,8.48,138.271,Carbohydrate
Caffeine,C17H22N0O7,246.9,7.78,14.081,Lipid
Cholesterol,C9H1N3O2,978.71,13.66,625.522,Hormone
Caffeine,C11H12N3O3,605.7,2.74,691.727,Alkaloid
Urea,C7H37N0O5,828.33,2.76,761.153,Alcohol
Cholesterol,C9H34N3O4,514.36,13.43,516.035,Alcohol
Adenosine triphosphate,C9H4N5O10,561.03,1.58,205.24,Hormone
Adenosine triphosphate,C8H36N1O3,968.27,N/A,427.353,Nucleotide
Urea,C2H3N0O5,331.6,N/A,269.333,Organic Compound
Aspirin,C9H33N1O0,655.43,N/A,101.83,Organic Compound
Aspirin,C20H5N4O0,979.94,10.25,812.52,Nucleotide
Adenosine triphosphate,C18H36N2O1,622.39,9.6,628.829,Organic Compound
Caffeine,C20H21N3O0,717.28,1.96,858.71,Alcohol
Ethanol,C16H11N2O8,786.37,1.05,170.712,Carbohydrate
Ethanol,C1H24N2O0,82.94,11.47,379.919,Amide
Glucose,C12H31N0O2,217.49,N/A,353.208,Carbohydrate
Ethanol,C15H3N5O10,538.96,8.29,182.111,Amide
Adrenaline,C11H33N3O8,295.22,N/A,624.017,Alkaloid
Ethanol,C1H5N4O10,220.45,6.3,377.698,Lipid
Glucose,C12H38N0O0,485.16,N/A,9.364,Carbohydrate
Aspirin,C17H18N0O4,745.0,10.15,114.057,Carbohydrate
Adrenaline,C14H26N5O8,189.5,13.52,867.141,Amide
Glucose,C20H7N1O1,270.88,10.32,265.553,Neurotransmitter
Adenosine triphosphate,C13H37N3O6,117.08,13.92,92.466,Amide
Glucose,C18H31N4O2,986.71,8.88,826.012,Lipid
Adrenaline,C9H38N1O1,947.17,11.66,193.298,Carbohydrate
Caffeine,C18H13N2O7,860.84,3.76,971.774,Carbohydrate
Ethanol,C7H15N3O0,742.05,6.69,738.415,Carbohydrate
Caffeine,C2H26N0O10,500.65,8.27,951.094,Carbohydrate
Dopamine,C1H32N2O2,747.54,N/A,658.858,Alcohol
Caffeine,C10H8N4O3,657.56,2.33,997.911,Amide
Adenosine triphosphate,C10H28N4O0,91.23,1.34,509.588,Alkaloid
Aspirin,C14H15N4O2,929.98,4.98,960.646,Neurotransmitter
Serotonin,C19H31N1O7,655.53,4.15,576.352,Hormone
Serotonin,C4H26N5O3,618.73,3.61,851.949,Nucleotide
Adrenaline,C2H18N1O5,954.01,8.56,480.474,Hormone
Urea,C19H38N5O0,205.96,12.08,666.076,Amide
Caffeine,C6H1N2O6,923.81,13.17,562.671,Hormone
Dopamine,C11H2N5O2,740.32,N/A,122.22,Amide
Ethanol,C11H30N0O7,213.43,N/A,722.984,Lipid
Cholesterol,C4H39N1O1,184.85,9.95,533.927,Alcohol
Ethanol,C5H30N0O2,881.95,1.02,650.397,Neurotransmitter
Cholesterol,C9H5N3O7,92.11,10.66,268.292,Lipid
Adenosine triphosphate,C3H25N5O2,771.09,N/A,858.705,Organic Compound
Caffeine,C7H1N2O2,323.52,N/A,448.332,Alkaloid
Dopamine,C16H5N5O4,463.87,N/A,274.016,Organic Compound
Serotonin,C10H17N3O2,113.22,11.89,577.873,Organic Compound
Serotonin,C12H34N2O5,787.67,4.69,941.591,Neurotransmitter
Glucose,C5H17N2O8,538.88,6.81,148.192,Neurotransmitter
Caffeine,C11H40N5O1,829.24,3.33,759.008,Neurotransmitter
Serotonin,C9H16N5O3,603.24,3.06,88.724,Amide
Adrenaline,C13H5N5O7,961.02,8.64,650.009,Lipid
Caffeine,C11H20N2O8,457.99,6.5,425.799,Lipid
Caffeine,C2H4N3O8,814.96,9.81,656.502,Alkaloid
Urea,C16H33N3O8,445.02,3.72,39.957,Lipid
Dopamine,C4H38N5O9,626.98,8.15,224.032,Alcohol
Ethanol,C20H24N2O7,437.62,N/A,149.711,Alkaloid
Aspirin,C5H39N0O0,853.49,6.35,866.548,Hormone
Ethanol,C12H35N3O5,757.69,6.33,286.693,Neurotransmitter
Adenosine triphosphate,C14H24N3O7,199.25,8.58,527.88,Lipid
Urea,C18H38N0O3,274.06,N/A,316.84,Carbohydrate
Dopamine,C1H7N3O3,394.41,N/A,682.839,Alcohol
Dopamine,C15H17N5O0,217.99,N/A,106.012,Alkaloid
Ethanol,C8H21N4O3,126.18,11.74,242.66,Alkaloid
Aspirin,C3H33N0O9,524.18,3.44,632.741,Nucleotide
Adenosine triphosphate,C3H40N4O7,518.62,8.2,908.883,Lipid
Dopamine,C13H25N3O2,480.83,11.22,899.887,Nucleotide
Glucose,C3H12N1O5,525.89,9.96,315.238,Organic Compound
Urea,C4H39N0O9,564.6,9.01,963.365,Neurotransmitter
Adrenaline,C17H11N2O10,353.67,N/A,136.214,Nucleotide
Adrenaline,C19H36N2O3,127.53,6.91,300.935,Organic Compound
Adenosine triphosphate,C8H3N0O10,167.17,11.79,85.401,Alkaloid
Adenosine triphosphate,C13H5N0O1,750.65,6.43,228.358,Lipid
Urea,C5H1N1O10,717.29,6.89,480.387,Hormone
Urea,C5H31N1O0,978.81,N/A,889.794,Alkaloid
Dopamine,C13H26N2O10,67.0,13.64,414.115,Organic Compound
Cholesterol,C4H5N2O0,590.59,4.36,507.998,Nucleotide
Adrenaline,C6H12N4O10,651.48,5.37,771.518,Carbohydrate
Glucose,C17H15N1O9,650.7,6.0,198.028,Hormone
Serotonin,C10H13N4O4,94.57,N/A,406.797,Lipid
Dopamine,C12H32N0O3,727.88,4.72,553.467,Organic Compound
Aspirin,C15H3N2O0,959.34,6.91,395.861,Lipid
Serotonin,C5H36N0O1,736.19,8.48,239.205,Alkaloid
Serotonin,C14H10N0O10,340.9,7.53,497.412,Lipid
Glucose,C10H39N2O0,762.07,11.53,318.316,Nucleotide
Aspirin,C4H11N2O2,251.59,9.05,594.338,Carbohydrate
Urea,C20H4N5O9,464.8,7.61,723.512,Alcohol
Urea,C8H15N0O7,945.0,7.99,288.503,Alkaloid
Aspirin,C17H23N5O7,120.69,N/A,860.539,Neurotransmitter
Glucose,C3H31N4O0,174.89,4.54,205.676,Hormone
Serotonin,C8H2N4O1,615.82,12.97,728.598,Hormone
Adrenaline,C11H27N0O6,519.54,3.95,679.97,Carbohydrate
Aspirin,C3H14N4O9,401.31,4.42,700.633,Carbohydrate
Ethanol,C2H36N5O5,381.17,N/A,475.906,Amide
Cholesterol,C16H13N1O10,282.93,4.84,763.136,Amide
