compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N2O1,700.51,3.94,435.762,Alcohol
Dopamine,C19H19N4O0,629.3,5.75,678.503,Nucleotide
Dopamine,C7H14N2O9,510.56,7.53,950.572,Alcohol
Cholesterol,C6H37N3O5,155.17,8.4,326.202,Carbohydrate
Adrenaline,C6H10N1O0,494.61,6.94,795.21,Alkaloid
Adrenaline,C9H20N3O2,627.05,5.44,882.137,Alkaloid
Aspirin,C8H30N3O5,491.45,3.68,446.553,Alcohol
Glucose,C18H39N1O10,827.97,8.44,745.069,Carbohydrate
Cholesterol,C8H35N3O9,729.33,N/A,185.627,Lipid
Glucose,C7H30N0O2,847.06,N/A,314.863,Nucleotide
Caffeine,C15H23N5O5,622.27,3.55,519.969,Carbohydrate
Caffeine,C19H33N0O2,829.43,3.09,482.81,Amide
Glucose,C2H7N5O7,776.8,N/A,211.816,Hormone
Cholesterol,C18H8N4O5,800.62,8.5,726.492,Organic Compound
Caffeine,C16H27N5O9,831.96,13.57,960.351,Amide
Dopamine,C15H21N3O1,843.27,12.62,235.078,Carbohydrate
Glucose,C7H22N5O3,376.16,2.26,802.542,Hormone
Glucose,C18H15N5O1,837.32,7.26,149.175,Hormone
Urea,C3H36N0O6,397.23,4.53,833.116,Nucleotide
Adrenaline,C17H14N1O7,286.57,2.26,204.951,Amide
Adrenaline,C20H13N1O3,570.77,13.55,821.294,Organic Compound
Urea,C19H7N0O1,673.23,7.02,607.126,Hormone
Dopamine,C16H36N3O5,570.14,N/A,601.35,Alkaloid
Ethanol,C15H22N5O6,466.64,4.25,296.792,Amide
Ethanol,C9H40N5O1,795.6,6.53,600.661,Nucleotide
Dopamine,C4H18N3O1,800.86,3.18,873.041,Neurotransmitter
Adenosine triphosphate,C12H25N3O4,285.13,12.3,286.523,Organic Compound
Urea,C11H24N4O5,549.64,5.48,45.089,Alcohol
Aspirin,C1H36N1O7,756.91,N/A,684.59,Hormone
Urea,C5H27N5O7,106.55,N/A,406.29,Alcohol
Cholesterol,C4H27N5O9,809.72,12.86,57.745,Alcohol
Adenosine triphosphate,C14H40N4O2,296.57,N/A,141.318,Lipid
Adrenaline,C7H26N1O4,351.86,5.03,403.918,Nucleotide
Caffeine,C13H32N3O10,841.1,1.29,439.443,Neurotransmitter
Dopamine,C20H32N2O8,922.28,N/A,420.892,Nucleotide
Serotonin,C16H4N0O2,75.9,2.69,71.484,Alcohol
Ethanol,C13H35N2O1,334.83,1.46,79.285,Alkaloid
Dopamine,C6H25N4O8,952.98,N/A,169.299,Neurotransmitter
Ethanol,C5H9N3O0,386.71,3.31,0.444,Nucleotide
Dopamine,C8H9N2O10,515.64,6.65,761.46,Alcohol
Ethanol,C8H3N2O8,528.07,10.88,251.365,Hormone
Dopamine,C18H10N5O6,804.77,2.89,432.713,Organic Compound
Serotonin,C5H39N2O3,563.27,N/A,779.675,Hormone
Cholesterol,C2H1N0O7,927.01,2.28,954.593,Carbohydrate
Serotonin,C15H27N3O10,700.34,10.61,948.556,Organic Compound
Adrenaline,C3H39N0O2,846.4,N/A,746.434,Carbohydrate
Adrenaline,C18H40N1O2,704.84,N/A,566.078,Hormone
Serotonin,C9H34N5O8,775.61,10.64,385.947,Lipid
Serotonin,C3H8N4O8,236.79,10.11,706.324,Lipid
Glucose,C14H40N1O8,121.88,8.51,393.585,Carbohydrate
Urea,C9H18N3O3,743.73,6.76,781.719,Neurotransmitter
Serotonin,C13H39N0O8,528.72,8.56,414.468,Amide
Dopamine,C16H23N2O5,71.88,N/A,29.298,Organic Compound
Aspirin,C1H2N2O5,576.38,6.16,394.178,Hormone
Adenosine triphosphate,C13H36N0O4,292.55,9.04,223.742,Neurotransmitter
Caffeine,C13H27N2O7,104.02,N/A,263.002,Carbohydrate
Serotonin,C15H7N0O6,907.5,4.94,839.416,Alcohol
Aspirin,C6H25N2O9,660.79,4.08,519.362,Nucleotide
Aspirin,C10H35N1O7,416.67,4.32,293.284,Nucleotide
Adenosine triphosphate,C16H10N0O9,226.31,6.82,478.205,Lipid
Glucose,C8H1N2O1,127.28,2.58,531.112,Amide
Adrenaline,C15H26N2O7,297.54,11.4,63.602,Amide
Ethanol,C14H32N3O1,355.19,4.6,346.641,Lipid
Caffeine,C4H38N1O3,932.72,5.24,333.828,Carbohydrate
Ethanol,C2H4N5O10,365.68,2.44,705.201,Carbohydrate
Dopamine,C7H38N2O4,839.97,4.58,936.708,Amide
Adenosine triphosphate,C11H15N3O7,789.81,13.53,36.971,Alkaloid
Serotonin,C12H12N4O5,298.35,1.19,489.96,Alkaloid
Glucose,C9H7N1O5,333.54,N/A,204.02,Alkaloid
Ethanol,C6H7N5O2,800.99,1.45,429.587,Organic Compound
Cholesterol,C9H25N3O1,525.56,4.89,680.729,Nucleotide
Glucose,C1H15N4O8,566.99,12.46,105.324,Lipid
Glucose,C13H1N1O10,602.76,N/A,893.726,Amide
Serotonin,C10H32N5O10,230.09,3.15,436.473,Nucleotide
Ethanol,C10H39N3O10,987.37,4.97,528.371,Amide
Serotonin,C15H12N2O7,353.42,7.97,717.184,Lipid
Adrenaline,C2H6N2O4,988.51,8.2,57.487,Amide
Ethanol,C19H5N2O5,759.44,9.44,357.187,Alcohol
Ethanol,C11H16N3O0,833.09,8.23,6.452,Nucleotide
Aspirin,C14H9N3O0,77.5,3.29,163.768,Nucleotide
Ethanol,C8H40N5O1,347.07,10.78,842.057,Alcohol
Adrenaline,C5H34N1O7,526.72,1.45,162.506,Hormone
Adenosine triphosphate,C3H40N1O4,87.23,5.27,130.254,Organic Compound
Caffeine,C19H31N2O1,917.23,N/A,548.973,Organic Compound
Aspirin,C17H20N4O8,55.25,3.97,27.368,Nucleotide
Ethanol,C3H10N4O7,811.73,9.11,909.126,Carbohydrate
Urea,C20H3N5O2,212.58,1.55,176.256,Neurotransmitter
Adenosine triphosphate,C20H33N5O1,97.84,7.8,967.243,Carbohydrate
Aspirin,C19H10N4O5,300.2,N/A,895.884,Organic Compound
Aspirin,C20H6N3O1,135.55,12.74,999.89,Hormone
Serotonin,C11H21N0O9,387.4,7.64,106.456,Alkaloid
Serotonin,C10H9N4O3,726.38,12.82,354.706,Hormone
Caffeine,C16H35N1O2,597.97,N/A,93.97,Hormone
Serotonin,C5H21N3O8,421.24,12.62,243.665,Lipid
Adrenaline,C10H7N2O8,194.95,N/A,528.327,Alkaloid
Dopamine,C3H37N4O5,404.5,5.09,477.393,Organic Compound
Ethanol,C14H14N4O1,993.44,13.93,13.699,Carbohydrate
Aspirin,C10H18N3O1,549.68,5.66,782.098,Carbohydrate
Dopamine,C17H20N0O7,163.33,N/A,671.111,Lipid
Adrenaline,C13H25N5O10,673.23,4.6,949.168,Carbohydrate
Glucose,C13H39N5O0,644.82,N/A,176.091,Hormone
Serotonin,C14H1N4O1,368.78,11.08,490.991,Organic Compound
Glucose,C6H10N4O3,162.58,N/A,272.308,Carbohydrate
Glucose,C2H18N1O9,681.31,12.13,329.894,Lipid
Caffeine,C8H13N4O8,816.69,4.35,587.147,Amide
Glucose,C12H7N0O3,865.33,11.49,8.522,Alcohol
Glucose,C8H36N0O8,453.69,11.16,801.624,Neurotransmitter
Serotonin,C3H23N2O10,181.68,N/A,437.553,Neurotransmitter
Adrenaline,C5H7N3O9,78.72,N/A,92.316,Amide
Adenosine triphosphate,C8H37N1O2,983.46,N/A,187.694,Lipid
Aspirin,C13H4N2O4,455.04,6.43,886.618,Lipid
Caffeine,C4H9N4O2,377.21,6.52,774.382,Lipid
Glucose,C7H20N5O6,224.03,5.27,863.732,Alkaloid
Caffeine,C7H2N4O5,637.96,3.31,223.222,Nucleotide
Aspirin,C15H36N0O6,892.61,N/A,363.687,Nucleotide
Ethanol,C14H23N5O4,788.56,8.7,315.807,Alcohol
Cholesterol,C18H15N2O0,939.43,5.52,392.317,Alkaloid
Serotonin,C6H10N0O7,136.59,4.6,156.833,Hormone
Ethanol,C12H33N2O4,682.09,7.7,88.713,Alkaloid
Caffeine,C16H26N0O8,276.23,6.54,435.915,Nucleotide
Serotonin,C10H1N2O6,263.42,12.13,523.187,Amide
Aspirin,C16H36N5O10,691.53,1.92,981.75,Amide
Urea,C11H4N0O5,933.86,13.44,958.47,Alcohol
Serotonin,C17H31N3O5,812.5,3.99,64.613,Hormone
Caffeine,C5H25N1O3,884.52,9.01,323.54,Hormone
Urea,C20H36N4O9,130.14,12.67,863.666,Hormone
Glucose,C19H8N2O7,627.63,8.52,511.024,Amide
Adenosine triphosphate,C4H11N1O1,998.38,7.81,760.969,Hormone
Aspirin,C11H35N3O5,905.09,5.93,374.684,Neurotransmitter
Cholesterol,C9H35N1O7,444.57,12.87,637.003,Neurotransmitter
Cholesterol,C7H4N3O7,628.65,6.76,775.417,Hormone
Dopamine,C10H25N1O2,566.35,7.36,337.067,Organic Compound
Adenosine triphosphate,C12H15N0O3,481.35,10.12,748.51,Amide
Adrenaline,C19H39N5O5,265.49,10.3,2.454,Nucleotide
Dopamine,C13H10N2O3,490.38,7.65,453.743,Carbohydrate
Serotonin,C16H17N4O10,102.71,12.37,55.436,Organic Compound
Adenosine triphosphate,C4H33N3O10,807.53,N/A,944.584,Nucleotide
Caffeine,C17H8N1O6,251.21,2.96,23.101,Amide
Aspirin,C13H9N5O1,794.55,12.14,606.941,Carbohydrate
Urea,C6H30N3O1,419.05,N/A,860.579,Alcohol
Adenosine triphosphate,C16H30N2O7,989.49,7.89,7.475,Hormone
Adenosine triphosphate,C15H29N2O6,533.63,7.66,371.764,Alkaloid
Ethanol,C2H15N0O3,802.4,N/A,29.434,Alcohol
Ethanol,C14H34N0O9,211.02,8.94,806.236,Neurotransmitter
Aspirin,C1H26N1O4,87.06,12.35,101.99,Organic Compound
Adrenaline,C18H14N0O1,107.85,11.04,723.117,Organic Compound
Cholesterol,C3H10N5O8,211.65,N/A,167.186,Carbohydrate
Cholesterol,C14H35N2O0,997.48,8.99,436.64,Organic Compound
Cholesterol,C13H15N1O0,737.94,9.34,295.257,Lipid
Caffeine,C20H27N5O5,947.31,6.43,480.375,Hormone
Urea,C9H24N2O5,447.25,9.81,991.064,Nucleotide
Ethanol,C13H37N2O3,862.12,11.2,696.88,Hormone
Urea,C17H22N4O4,602.7,8.14,701.159,Hormone
Aspirin,C18H15N3O5,963.0,2.17,78.725,Organic Compound
Glucose,C20H8N4O9,797.98,N/A,899.15,Amide
Cholesterol,C11H4N0O3,308.82,6.61,266.813,Carbohydrate
Urea,C17H15N4O9,538.29,7.52,841.256,Neurotransmitter
Urea,C13H11N3O2,263.8,1.38,263.306,Alcohol
Aspirin,C12H15N2O8,520.16,N/A,149.008,Hormone
Dopamine,C1H10N0O9,620.04,12.04,902.982,Lipid
Serotonin,C9H23N2O6,272.03,8.41,466.833,Amide
Ethanol,C3H32N4O4,429.89,2.65,929.39,Lipid
Serotonin,C1H37N0O10,603.0,12.68,189.395,Organic Compound
Urea,C13H27N5O2,713.08,N/A,805.518,Lipid
Adrenaline,C8H28N1O5,471.23,N/A,1.069,Amide
Adenosine triphosphate,C20H25N0O0,335.68,N/A,930.209,Lipid
Cholesterol,C16H34N0O10,816.18,11.84,977.48,Lipid
Ethanol,C15H31N4O9,346.59,9.92,71.52,Neurotransmitter
Serotonin,C20H4N4O3,818.76,4.96,754.05,Hormone
Aspirin,C14H12N2O6,686.35,9.36,222.13,Carbohydrate
Cholesterol,C5H5N0O7,494.24,8.4,561.032,Amide
Aspirin,C20H20N2O1,162.11,8.35,928.345,Amide
Adrenaline,C13H12N3O8,264.01,6.1,87.857,Nucleotide
Ethanol,C18H32N3O6,434.17,4.47,437.252,Nucleotide
Dopamine,C9H21N4O6,569.23,5.07,632.01,Lipid
Glucose,C13H39N0O10,724.12,3.64,670.091,Nucleotide
Caffeine,C4H31N1O0,338.13,7.75,101.752,Lipid
Aspirin,C19H10N1O7,194.79,10.82,196.655,Organic Compound
Adenosine triphosphate,C17H29N4O0,881.47,3.08,48.893,Lipid
Serotonin,C5H20N4O0,68.57,7.5,108.084,Alkaloid
Serotonin,C10H13N0O1,992.04,N/A,245.094,Neurotransmitter
Adenosine triphosphate,C12H8N0O5,919.65,N/A,352.385,Carbohydrate
Adenosine triphosphate,C2H13N0O8,414.64,13.17,868.257,Nucleotide
Urea,C16H6N1O3,327.7,9.08,901.131,Carbohydrate
Glucose,C4H23N0O5,408.18,N/A,270.403,Organic Compound
Glucose,C12H10N0O3,922.04,N/A,843.686,Neurotransmitter
Serotonin,C6H8N3O0,163.22,7.86,279.108,Nucleotide
Caffeine,C8H5N1O2,483.46,7.83,118.77,Amide
Urea,C15H17N1O6,276.08,13.97,774.745,Lipid
Caffeine,C4H40N4O1,792.82,N/A,538.33,Amide
Caffeine,C12H20N0O5,354.99,8.03,434.966,Lipid
Serotonin,C20H5N1O7,880.82,2.14,822.671,Lipid
Dopamine,C9H39N5O5,641.53,12.95,488.183,Hormone
Cholesterol,C13H25N5O2,391.16,3.46,478.462,Carbohydrate
Aspirin,C15H24N5O10,264.43,N/A,987.304,Carbohydrate
Cholesterol,C10H19N0O10,912.44,N/A,485.35,Neurotransmitter
Cholesterol,C19H32N2O9,733.12,N/A,475.566,Organic Compound
Adrenaline,C2H2N5O3,61.62,9.51,772.217,Lipid
Aspirin,C20H24N3O7,384.19,12.26,277.875,Amide
Caffeine,C20H12N2O1,451.84,13.49,404.858,Alcohol
Glucose,C8H29N5O9,473.16,12.0,574.584,Alcohol
Cholesterol,C12H33N4O7,673.24,12.22,532.718,Amide
Aspirin,C17H2N3O1,361.62,5.52,175.409,Hormone
Glucose,C12H27N2O1,256.31,13.86,443.385,Organic Compound
Adenosine triphosphate,C12H1N0O4,994.3,13.98,539.933,Hormone
Aspirin,C19H7N3O1,704.76,11.13,120.702,Organic Compound
Aspirin,C3H11N4O2,617.98,N/A,858.638,Lipid
Dopamine,C1H13N3O0,809.8,12.26,351.815,Neurotransmitter
Serotonin,C2H39N5O9,762.65,12.26,79.729,Alcohol
Serotonin,C17H4N5O3,75.9,3.75,757.912,Hormone
Adenosine triphosphate,C17H21N5O4,534.76,9.58,365.499,Alkaloid
Adrenaline,C11H29N4O6,751.37,5.61,109.344,Alkaloid
Dopamine,C12H37N4O10,951.82,10.06,687.367,Neurotransmitter
Adrenaline,C9H5N5O7,524.77,5.85,738.081,Lipid
Aspirin,C1H17N1O5,203.83,10.23,116.297,Neurotransmitter
Adrenaline,C11H20N2O6,629.37,1.1,830.665,Neurotransmitter
Aspirin,C19H20N0O3,213.5,3.46,508.679,Organic Compound
Ethanol,C20H7N3O7,457.37,N/A,273.202,Hormone
Caffeine,C1H4N3O7,197.59,11.61,54.435,Amide
Urea,C13H16N0O7,971.95,4.12,280.573,Lipid
Dopamine,C5H12N4O0,693.57,3.75,215.7,Carbohydrate
Glucose,C17H39N1O10,70.26,N/A,582.894,Nucleotide
Adenosine triphosphate,C19H39N3O9,952.54,4.63,675.794,Lipid
Cholesterol,C14H40N3O8,945.43,10.56,350.449,Alkaloid
Dopamine,C3H7N0O9,194.46,12.78,456.924,Nucleotide
Serotonin,C8H13N2O0,541.18,11.09,744.536,Lipid
Dopamine,C3H5N0O2,259.63,N/A,494.813,Lipid
Glucose,C3H20N1O6,894.94,2.31,359.039,Alkaloid
Glucose,C3H8N5O0,622.23,6.08,528.091,Alkaloid
Urea,C2H8N0O9,551.19,12.12,161.328,Hormone
Dopamine,C20H20N5O1,937.35,9.62,624.949,Alcohol
Adenosine triphosphate,C14H38N2O5,433.27,8.94,297.872,Hormone
Urea,C7H24N2O5,59.88,11.33,458.463,Organic Compound
Glucose,C19H5N1O10,63.05,7.54,783.352,Carbohydrate
Adenosine triphosphate,C10H16N2O7,982.23,1.23,500.631,Alkaloid
Adenosine triphosphate,C13H25N1O1,935.53,5.06,943.155,Organic Compound
Aspirin,C4H26N3O8,279.15,5.75,786.389,Neurotransmitter
Aspirin,C12H1N1O1,50.46,N/A,926.896,Carbohydrate
Aspirin,C11H22N5O5,962.64,1.46,599.253,Nucleotide
Urea,C15H24N5O9,829.95,2.08,662.475,Lipid
Aspirin,C15H34N3O10,551.29,N/A,364.934,Amide
Aspirin,C11H37N1O7,530.49,12.29,749.879,Lipid
Cholesterol,C4H33N5O9,979.51,1.17,472.595,Nucleotide
Cholesterol,C14H40N1O4,581.77,4.43,450.41,Carbohydrate
Serotonin,C9H37N1O6,696.33,5.12,488.066,Alcohol
Serotonin,C3H23N0O1,782.67,12.91,859.557,Organic Compound
Ethanol,C12H11N2O9,622.36,9.12,394.087,Hormone
Cholesterol,C4H8N4O3,171.92,13.4,337.68,Neurotransmitter
Adrenaline,C18H30N5O9,873.58,2.49,601.985,Organic Compound
Serotonin,C17H16N3O2,930.63,5.1,776.498,Alcohol
Adrenaline,C3H14N0O9,554.44,10.1,173.57,Lipid
Dopamine,C6H27N2O4,653.76,1.39,973.968,Amide
Adrenaline,C12H2N0O8,913.64,11.79,315.471,Carbohydrate
Caffeine,C13H39N4O2,233.72,N/A,72.687,Neurotransmitter
Adenosine triphosphate,C15H12N4O0,82.48,9.52,775.367,Alcohol
Urea,C13H22N5O8,246.24,4.17,30.781,Amide
Glucose,C14H20N0O8,764.41,11.29,91.266,Alkaloid
Cholesterol,C16H38N0O4,855.64,12.48,446.597,Alkaloid
Glucose,C15H3N2O10,751.85,N/A,33.063,Neurotransmitter
Ethanol,C20H6N1O6,722.55,10.89,72.524,Neurotransmitter
Glucose,C9H8N5O4,993.75,2.31,759.334,Hormone
Cholesterol,C3H39N1O6,588.86,N/A,369.223,Hormone
Caffeine,C16H13N3O4,421.0,9.42,876.669,Hormone
Ethanol,C5H25N1O8,688.72,2.36,678.277,Carbohydrate
Ethanol,C9H10N5O6,620.99,5.03,441.449,Lipid
Ethanol,C6H33N5O4,383.99,11.49,973.803,Carbohydrate
Aspirin,C1H21N0O0,965.58,9.14,533.896,Alcohol
Adenosine triphosphate,C7H8N4O9,856.33,4.21,868.875,Lipid
Adrenaline,C3H11N3O1,73.42,11.28,150.475,Lipid
Glucose,C11H26N2O1,709.06,N/A,370.439,Amide
Cholesterol,C12H32N4O10,728.39,N/A,273.571,Neurotransmitter
Urea,C4H6N2O1,138.1,11.34,18.369,Organic Compound
Urea,C5H29N0O4,186.3,12.65,392.089,Lipid
Urea,C11H11N0O3,213.08,13.72,868.514,Alkaloid
Cholesterol,C13H30N4O10,248.09,2.54,928.613,Neurotransmitter
Serotonin,C18H32N4O1,437.59,11.33,662.973,Carbohydrate
Ethanol,C17H29N4O8,477.16,13.95,387.61,Nucleotide
Dopamine,C1H10N3O7,973.47,N/A,879.562,Hormone
Cholesterol,C11H19N3O0,122.04,2.31,48.697,Hormone
Ethanol,C20H24N3O6,90.34,5.93,564.311,Nucleotide
Adrenaline,C1H7N4O10,646.08,2.95,970.818,Alcohol
Adrenaline,C12H31N4O2,258.43,1.8,433.891,Hormone
Serotonin,C15H23N5O1,563.42,4.65,830.212,Lipid
Adrenaline,C17H32N3O5,549.87,3.67,621.165,Organic Compound
Urea,C1H12N0O3,640.09,1.46,340.455,Alcohol
Dopamine,C10H24N0O5,296.9,13.18,236.847,Amide
Glucose,C18H9N1O0,301.15,1.6,522.838,Amide
Serotonin,C1H15N0O8,983.1,N/A,486.745,Alcohol
Urea,C11H5N1O2,309.37,11.24,852.276,Neurotransmitter
Urea,C18H22N0O7,214.87,9.02,362.824,Amide
Glucose,C16H16N3O4,879.25,1.88,995.055,Lipid
Urea,C10H3N4O5,770.51,10.66,330.057,Nucleotide
Cholesterol,C8H11N1O9,942.32,9.8,213.986,Alcohol
Serotonin,C16H2N5O6,600.38,8.06,711.305,Nucleotide
Dopamine,C16H29N4O5,572.05,12.38,101.527,Alkaloid
Adrenaline,C14H19N4O1,351.08,2.1,151.123,Nucleotide
Glucose,C9H35N1O0,238.86,N/A,664.947,Organic Compound
Dopamine,C20H11N5O10,768.83,2.34,97.555,Nucleotide
Aspirin,C17H26N1O8,299.0,12.22,543.191,Neurotransmitter
Cholesterol,C2H14N5O2,306.68,4.57,794.414,Amide
Urea,C18H9N2O6,338.55,11.12,401.443,Alcohol
Dopamine,C7H17N4O4,891.94,7.26,60.578,Amide
Dopamine,C5H20N5O5,997.6,3.78,241.535,Organic Compound
Cholesterol,C3H15N4O6,107.55,5.14,950.075,Organic Compound
Serotonin,C3H25N0O0,525.75,7.48,588.964,Nucleotide
Aspirin,C10H16N0O0,699.26,6.17,687.671,Amide
Adenosine triphosphate,C14H29N5O6,767.73,3.86,783.14,Nucleotide
Cholesterol,C4H20N5O4,394.76,5.7,69.075,Lipid
Serotonin,C14H37N1O0,773.3,1.55,935.411,Amide
Adrenaline,C5H34N3O10,225.16,2.55,978.786,Hormone
Adrenaline,C19H36N0O2,462.12,6.56,583.564,Carbohydrate
Serotonin,C9H22N2O4,170.57,2.83,985.469,Alkaloid
Adrenaline,C6H8N5O3,598.78,N/A,63.59,Lipid
Caffeine,C15H35N0O9,747.38,12.87,883.928,Hormone
Cholesterol,C11H28N3O0,444.87,10.9,569.493,Carbohydrate
Ethanol,C6H14N0O8,104.53,12.0,543.033,Nucleotide
Adenosine triphosphate,C19H19N3O0,378.73,1.4,672.203,Alcohol
Aspirin,C2H20N4O2,735.67,N/A,9.19,Lipid
Ethanol,C18H35N1O0,343.43,N/A,585.222,Hormone
Caffeine,C3H18N5O10,123.3,N/A,922.516,Amide
Adrenaline,C13H4N2O6,633.78,8.69,731.28,Neurotransmitter
Adenosine triphosphate,C20H35N1O1,116.72,12.96,388.908,Amide
Cholesterol,C1H1N0O8,436.85,8.71,247.249,Organic Compound
Dopamine,C3H23N2O5,89.98,3.75,225.211,Organic Compound
Caffeine,C18H12N5O1,833.43,9.96,33.673,Neurotransmitter
Serotonin,C1H17N5O7,875.93,1.54,858.974,Organic Compound
Urea,C2H5N3O7,998.68,8.75,956.422,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,188.78,11.75,857.286,Alcohol
Dopamine,C13H17N2O6,60.65,N/A,3.977,Alkaloid
Caffeine,C2H10N0O10,533.56,13.52,857.599,Neurotransmitter
Serotonin,C20H24N5O5,740.6,9.12,165.301,Alkaloid
Ethanol,C1H15N4O3,801.81,N/A,456.559,Amide
Urea,C15H36N5O6,94.46,N/A,164.883,Nucleotide
Adenosine triphosphate,C7H5N2O7,506.91,9.57,5.07,Neurotransmitter
Urea,C2H30N2O1,757.45,10.2,42.272,Alcohol
Adenosine triphosphate,C12H7N5O7,598.02,9.74,245.432,Hormone
Caffeine,C20H26N2O0,719.93,3.33,308.28,Hormone
Aspirin,C3H22N3O8,486.71,5.35,380.668,Neurotransmitter
Ethanol,C16H33N1O7,618.13,N/A,880.295,Lipid
Glucose,C2H33N3O4,595.25,3.71,767.868,Hormone
Adenosine triphosphate,C2H18N0O0,58.54,N/A,852.408,Nucleotide
Adenosine triphosphate,C18H23N2O4,850.26,1.79,677.811,Organic Compound
Cholesterol,C16H11N5O1,208.13,8.35,477.466,Organic Compound
Aspirin,C7H22N4O6,941.17,11.28,97.434,Alcohol
Serotonin,C7H29N5O7,238.12,N/A,733.349,Lipid
Dopamine,C17H10N4O3,464.23,10.01,736.658,Nucleotide
Cholesterol,C5H15N1O10,519.9,2.56,713.439,Organic Compound
Dopamine,C17H17N1O9,717.19,4.96,111.552,Alcohol
Caffeine,C2H25N1O3,192.14,N/A,815.197,Carbohydrate
Urea,C18H3N4O8,98.2,8.78,433.474,Neurotransmitter
Glucose,C19H20N4O6,162.05,1.13,903.192,Alcohol
Urea,C1H35N1O9,649.86,13.61,9.713,Lipid
Adenosine triphosphate,C11H19N1O0,768.76,4.42,334.861,Carbohydrate
Urea,C9H16N4O8,241.96,3.68,513.337,Nucleotide
Cholesterol,C8H35N3O1,146.17,N/A,529.626,Carbohydrate
Cholesterol,C18H25N4O3,751.45,11.52,707.652,Organic Compound
Ethanol,C3H40N4O7,825.1,1.6,809.709,Alcohol
Adenosine triphosphate,C8H38N5O6,753.33,4.21,154.824,Organic Compound
Adenosine triphosphate,C13H20N3O2,283.94,2.29,387.76,Amide
Ethanol,C1H20N4O6,366.26,13.75,96.953,Carbohydrate
Glucose,C15H37N2O10,805.77,13.68,731.574,Alkaloid
Caffeine,C7H30N3O4,449.19,7.7,261.635,Neurotransmitter
Caffeine,C19H24N4O2,354.82,6.55,830.343,Alcohol
Urea,C11H25N4O0,594.75,1.91,572.513,Hormone
Adrenaline,C20H4N1O10,244.04,12.69,395.933,Hormone
Urea,C5H32N5O3,367.39,N/A,871.929,Alkaloid
Dopamine,C8H15N5O5,331.31,N/A,556.17,Hormone
Adenosine triphosphate,C5H5N5O6,661.68,10.95,377.886,Lipid
Cholesterol,C10H38N5O10,495.41,4.16,374.353,Nucleotide
Caffeine,C12H1N1O1,479.92,7.24,732.923,Hormone
Dopamine,C19H2N1O9,947.23,12.14,825.17,Alkaloid
Cholesterol,C20H9N3O3,378.48,6.72,871.247,Organic Compound
Adenosine triphosphate,C15H30N2O8,521.76,4.19,307.408,Alkaloid
Adrenaline,C10H11N1O4,348.52,3.31,632.687,Carbohydrate
Serotonin,C19H10N2O2,385.08,N/A,687.177,Alcohol
Cholesterol,C14H12N1O5,423.1,8.57,615.316,Alkaloid
Ethanol,C15H22N2O4,946.46,N/A,789.019,Carbohydrate
Caffeine,C5H40N2O2,325.56,10.85,518.218,Hormone
Adrenaline,C1H1N1O1,513.43,2.18,376.073,Hormone
Adenosine triphosphate,C7H7N1O2,191.89,12.85,164.433,Alcohol
Glucose,C6H12N4O2,615.89,4.98,718.802,Hormone
Cholesterol,C8H31N0O7,81.27,11.94,718.501,Hormone
Aspirin,C10H38N4O0,774.78,8.46,545.649,Hormone
Urea,C11H6N0O1,68.18,7.45,342.6,Hormone
Ethanol,C16H22N3O7,925.1,9.9,801.163,Nucleotide
Cholesterol,C16H15N5O4,628.14,N/A,315.137,Lipid
Dopamine,C9H38N0O1,348.59,13.35,458.634,Carbohydrate
Aspirin,C12H15N1O10,435.72,13.84,364.249,Neurotransmitter
Cholesterol,C5H1N0O2,442.7,5.2,561.605,Amide
Cholesterol,C19H15N2O10,168.39,N/A,384.505,Amide
Adrenaline,C5H12N3O4,476.8,1.41,331.657,Amide
Aspirin,C9H37N4O7,455.91,2.49,362.132,Hormone
Aspirin,C15H3N0O7,411.86,2.46,157.67,Organic Compound
Adrenaline,C9H35N5O8,669.69,13.4,207.251,Lipid
Aspirin,C14H35N5O5,81.94,13.91,624.644,Amide
Glucose,C14H4N4O3,814.54,6.03,621.902,Alcohol
Cholesterol,C13H34N2O4,264.49,11.0,864.17,Alkaloid
Caffeine,C9H33N3O4,757.76,N/A,43.885,Neurotransmitter
Ethanol,C4H10N2O2,932.07,3.24,644.701,Lipid
Serotonin,C7H32N0O6,80.42,4.03,97.333,Amide
Glucose,C8H36N4O7,955.86,3.43,520.594,Organic Compound
Dopamine,C12H30N1O4,225.49,N/A,956.712,Alkaloid
Caffeine,C6H16N5O4,374.54,3.14,415.302,Alkaloid
Aspirin,C17H5N2O7,705.44,7.01,580.407,Amide
Ethanol,C7H37N3O9,219.82,4.24,468.501,Neurotransmitter
Dopamine,C2H39N3O8,241.94,8.34,523.353,Hormone
Adrenaline,C20H26N2O3,901.4,7.94,602.218,Amide
Adenosine triphosphate,C6H34N2O8,587.82,11.68,264.05,Hormone
Caffeine,C11H36N4O7,276.61,5.77,25.213,Neurotransmitter
Ethanol,C6H25N3O9,757.31,11.32,155.263,Amide
Serotonin,C4H17N1O10,967.86,11.31,122.192,Alkaloid
Ethanol,C2H31N3O3,240.99,13.01,698.73,Neurotransmitter
Urea,C7H29N0O1,276.49,5.0,970.184,Neurotransmitter
Urea,C4H27N4O1,927.04,10.65,93.522,Alkaloid
