compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H40N3O2,350.97,7.16,129.02,Alcohol
Cholesterol,C9H18N2O4,521.78,4.43,280.17,Organic Compound
Caffeine,C9H19N5O7,844.89,5.73,38.26,Neurotransmitter
Aspirin,C1H4N4O4,498.73,12.88,236.726,Carbohydrate
Ethanol,C6H2N1O8,338.22,3.54,209.479,Lipid
Glucose,C8H6N0O10,892.76,3.58,937.34,Alkaloid
Aspirin,C1H4N1O5,803.08,2.46,104.881,Neurotransmitter
Ethanol,C20H4N3O8,829.44,N/A,962.457,Carbohydrate
Adrenaline,C4H21N5O10,604.95,11.01,716.945,Lipid
Urea,C5H8N3O8,992.69,3.72,223.088,Amide
Adrenaline,C18H9N0O2,933.04,5.45,464.855,Carbohydrate
Adrenaline,C12H33N5O0,102.69,7.46,672.884,Alkaloid
Cholesterol,C13H18N3O7,431.1,8.76,321.324,Alkaloid
Dopamine,C2H35N5O6,564.9,N/A,755.399,Hormone
Ethanol,C18H26N3O5,748.15,N/A,792.105,Amide
Ethanol,C18H11N5O5,333.87,12.54,803.582,Organic Compound
Serotonin,C16H22N5O2,909.33,9.03,779.066,Amide
Dopamine,C16H21N5O1,964.07,13.51,870.189,Alkaloid
Dopamine,C6H39N2O4,617.87,5.8,822.066,Lipid
Dopamine,C20H25N0O5,980.61,2.71,567.114,Carbohydrate
Ethanol,C15H4N3O9,687.35,1.49,645.985,Organic Compound
Adrenaline,C6H1N2O6,885.83,9.08,639.925,Hormone
Ethanol,C4H18N4O8,749.45,13.64,74.21,Hormone
Ethanol,C13H24N0O4,199.46,6.27,99.588,Neurotransmitter
Caffeine,C19H25N5O10,101.45,6.37,959.408,Carbohydrate
Ethanol,C5H34N4O2,678.93,7.54,69.547,Neurotransmitter
Adrenaline,C3H5N2O6,372.39,5.24,887.109,Hormone
Ethanol,C11H19N2O2,901.38,10.26,288.291,Nucleotide
Adenosine triphosphate,C4H10N3O2,718.99,13.98,726.851,Carbohydrate
Aspirin,C16H1N1O5,902.61,5.47,718.025,Carbohydrate
Dopamine,C7H24N4O7,518.11,7.08,550.708,Nucleotide
Cholesterol,C15H17N5O2,554.38,3.82,661.038,Alkaloid
Serotonin,C18H35N2O6,998.82,11.28,607.369,Neurotransmitter
Aspirin,C5H31N3O8,849.09,5.23,814.684,Lipid
Dopamine,C15H8N2O6,134.66,7.24,779.361,Hormone
Dopamine,C8H2N3O7,109.14,7.92,648.1,Alkaloid
Aspirin,C7H30N2O2,121.41,11.16,733.201,Lipid
Adenosine triphosphate,C9H16N2O3,268.3,5.04,729.399,Amide
Serotonin,C6H12N1O10,72.1,2.49,183.852,Hormone
Aspirin,C2H1N1O10,791.45,12.59,734.381,Alkaloid
Aspirin,C5H40N3O10,965.96,9.24,936.05,Lipid
Caffeine,C3H19N4O4,573.63,6.74,739.053,Alkaloid
Serotonin,C14H32N1O5,831.85,6.09,655.18,Lipid
Cholesterol,C15H20N2O4,128.4,9.32,953.526,Lipid
Dopamine,C14H26N5O0,821.59,2.99,336.23,Lipid
Cholesterol,C20H40N2O10,957.51,2.96,221.716,Lipid
Adenosine triphosphate,C15H5N2O7,930.37,12.61,640.231,Carbohydrate
Ethanol,C14H15N5O3,886.81,7.23,88.656,Lipid
Adenosine triphosphate,C10H13N2O1,665.32,4.48,798.461,Lipid
Caffeine,C3H28N4O3,227.7,13.2,809.696,Nucleotide
Serotonin,C11H16N2O7,302.78,11.58,29.092,Neurotransmitter
Dopamine,C15H3N2O6,676.24,13.02,445.657,Lipid
Ethanol,C4H2N1O5,982.31,N/A,572.98,Neurotransmitter
Urea,C9H7N4O6,447.88,11.39,475.883,Lipid
Cholesterol,C14H14N4O1,250.4,8.01,698.849,Organic Compound
Urea,C20H39N3O9,448.34,N/A,160.387,Alkaloid
Glucose,C5H1N1O2,412.07,5.03,646.326,Hormone
Ethanol,C4H31N5O4,229.22,N/A,583.297,Lipid
Aspirin,C2H4N3O5,333.21,N/A,702.407,Carbohydrate
Urea,C13H10N3O7,59.47,10.95,831.511,Amide
Caffeine,C17H7N0O1,136.41,3.61,824.255,Neurotransmitter
Ethanol,C11H3N5O6,101.34,6.93,23.591,Amide
Adrenaline,C6H19N4O5,981.88,9.61,344.427,Nucleotide
Adrenaline,C10H29N5O4,397.7,8.88,357.991,Carbohydrate
Ethanol,C5H32N3O9,757.29,N/A,104.975,Carbohydrate
Adenosine triphosphate,C10H19N4O2,746.05,3.92,689.574,Alcohol
Ethanol,C3H21N2O7,364.68,3.65,431.891,Organic Compound
Adrenaline,C5H4N0O6,478.71,N/A,650.521,Lipid
Caffeine,C8H17N2O0,762.84,N/A,130.451,Hormone
Dopamine,C11H27N0O0,909.36,8.4,999.983,Organic Compound
Aspirin,C20H30N0O7,922.9,N/A,551.178,Hormone
Aspirin,C11H37N3O0,743.8,4.84,393.425,Hormone
Caffeine,C16H1N2O6,252.7,N/A,670.67,Lipid
Adenosine triphosphate,C6H25N5O6,721.86,7.46,351.484,Lipid
Glucose,C17H27N0O3,662.74,9.56,326.111,Hormone
Adenosine triphosphate,C6H14N1O5,963.7,10.95,386.219,Lipid
Glucose,C1H37N0O8,805.2,2.21,747.08,Lipid
Serotonin,C2H24N0O9,495.15,7.61,251.215,Carbohydrate
Caffeine,C2H21N4O2,501.59,2.58,404.043,Lipid
Cholesterol,C11H16N1O9,201.35,4.89,155.7,Hormone
Caffeine,C10H4N2O8,215.8,N/A,69.258,Nucleotide
Cholesterol,C17H3N0O3,445.37,2.2,587.37,Amide
Ethanol,C9H23N3O3,612.28,N/A,303.381,Amide
Dopamine,C2H5N5O4,929.81,N/A,134.445,Organic Compound
Cholesterol,C12H8N5O0,946.85,5.25,767.182,Amide
Caffeine,C8H35N2O7,690.45,12.91,292.722,Neurotransmitter
Glucose,C17H15N3O5,185.69,13.81,514.828,Alkaloid
Dopamine,C13H19N4O8,363.89,7.31,376.054,Organic Compound
Adrenaline,C13H40N5O4,820.61,2.05,377.603,Lipid
Adenosine triphosphate,C4H31N4O1,141.5,6.08,177.755,Nucleotide
Glucose,C19H23N5O3,417.15,N/A,697.336,Amide
Adenosine triphosphate,C6H15N3O9,476.99,11.16,875.383,Amide
Caffeine,C17H40N3O10,105.27,6.25,965.269,Lipid
Aspirin,C14H26N0O4,280.84,12.81,862.02,Alkaloid
Adrenaline,C1H37N3O6,347.27,3.07,96.183,Hormone
Cholesterol,C19H25N4O4,151.92,10.55,448.055,Alcohol
Aspirin,C18H6N1O8,274.68,4.67,18.593,Alcohol
Serotonin,C5H9N3O9,179.17,3.63,437.677,Nucleotide
Ethanol,C7H11N0O9,971.03,13.59,396.828,Nucleotide
Aspirin,C4H38N2O9,868.16,11.38,862.488,Organic Compound
Dopamine,C6H40N4O4,270.74,8.11,112.071,Carbohydrate
Urea,C15H26N5O0,539.88,11.96,506.757,Nucleotide
Adenosine triphosphate,C12H4N0O5,732.71,4.16,632.731,Hormone
Cholesterol,C16H6N4O7,472.56,4.25,240.145,Neurotransmitter
Cholesterol,C8H36N1O3,659.62,12.88,46.959,Lipid
Dopamine,C9H24N0O6,898.55,12.58,837.597,Lipid
Cholesterol,C12H2N3O3,846.55,4.86,999.866,Organic Compound
Urea,C6H26N4O3,686.29,N/A,440.454,Nucleotide
Ethanol,C8H19N4O6,150.6,N/A,417.338,Carbohydrate
Glucose,C6H37N0O7,158.15,4.16,114.673,Alcohol
Aspirin,C16H38N1O3,433.32,N/A,727.738,Lipid
Adenosine triphosphate,C2H39N5O5,588.51,N/A,967.184,Organic Compound
Caffeine,C5H8N3O7,978.14,13.37,787.39,Alcohol
Glucose,C3H15N2O2,759.84,2.68,375.158,Neurotransmitter
Serotonin,C9H38N2O2,768.14,N/A,986.948,Organic Compound
Aspirin,C10H33N1O9,247.23,12.25,232.841,Nucleotide
Ethanol,C12H16N2O6,287.68,6.32,974.777,Carbohydrate
Caffeine,C18H15N2O4,230.19,8.27,548.805,Amide
Glucose,C17H24N1O0,584.37,1.09,186.434,Alcohol
Adrenaline,C19H16N1O10,376.28,N/A,460.675,Organic Compound
Dopamine,C6H39N3O7,918.43,3.19,433.664,Nucleotide
Urea,C19H36N0O1,933.76,2.9,506.807,Organic Compound
Adrenaline,C14H19N1O0,934.56,12.89,112.096,Hormone
Ethanol,C16H40N1O1,597.83,N/A,34.843,Organic Compound
Glucose,C11H37N3O3,353.15,9.62,449.582,Organic Compound
Ethanol,C8H3N0O2,930.56,7.13,905.38,Hormone
Urea,C18H8N4O4,875.54,11.63,780.975,Nucleotide
Dopamine,C6H17N1O5,996.21,3.78,938.337,Lipid
Serotonin,C4H31N2O6,660.45,13.92,143.721,Alkaloid
Adrenaline,C12H4N5O0,94.08,N/A,176.517,Carbohydrate
Serotonin,C5H7N1O8,250.0,9.68,334.187,Alkaloid
Caffeine,C11H26N1O8,720.4,13.14,791.089,Hormone
Serotonin,C20H32N0O4,478.63,11.08,419.911,Alkaloid
Adrenaline,C15H15N2O8,586.92,2.13,365.08,Amide
Urea,C5H14N5O1,550.14,10.06,101.052,Organic Compound
Serotonin,C1H5N2O10,288.74,2.94,543.583,Hormone
Adenosine triphosphate,C12H4N1O9,284.08,10.35,129.153,Carbohydrate
Dopamine,C16H28N0O9,774.55,4.65,67.595,Nucleotide
Cholesterol,C7H7N3O6,303.67,N/A,359.882,Carbohydrate
Urea,C17H23N5O0,256.04,7.63,750.268,Neurotransmitter
Urea,C1H26N4O9,932.13,6.75,19.88,Neurotransmitter
Caffeine,C4H18N0O1,727.29,5.57,253.977,Lipid
Serotonin,C18H19N0O10,52.7,N/A,612.809,Amide
Cholesterol,C12H38N3O0,683.23,2.18,76.553,Nucleotide
Adrenaline,C10H27N2O10,265.53,13.07,665.488,Hormone
Ethanol,C5H25N0O10,379.02,N/A,988.014,Nucleotide
Ethanol,C18H8N3O9,67.96,2.77,475.091,Hormone
Caffeine,C14H16N4O6,639.65,9.74,108.078,Carbohydrate
Urea,C3H31N5O3,918.07,11.27,420.527,Nucleotide
Caffeine,C8H20N4O9,758.33,5.0,659.632,Alkaloid
Aspirin,C11H27N5O7,484.63,11.92,8.694,Nucleotide
Adrenaline,C14H16N0O3,303.53,13.26,209.49,Alcohol
Adenosine triphosphate,C4H40N1O10,530.31,4.83,598.36,Alcohol
Dopamine,C6H2N3O1,871.17,10.3,534.402,Amide
Caffeine,C18H29N5O1,868.8,10.71,122.747,Amide
Adrenaline,C3H24N5O1,202.79,1.21,846.932,Amide
Dopamine,C16H2N5O5,865.87,2.64,672.15,Alkaloid
Dopamine,C6H30N3O7,68.56,1.71,342.264,Hormone
Cholesterol,C17H13N1O3,639.5,11.36,781.036,Alcohol
Adrenaline,C2H37N4O6,272.81,5.26,347.413,Alkaloid
Dopamine,C20H29N4O7,682.93,7.46,278.896,Organic Compound
Cholesterol,C8H12N0O9,288.95,1.57,970.026,Alkaloid
Aspirin,C8H13N1O1,421.26,5.17,111.17,Nucleotide
Caffeine,C11H23N3O3,819.59,13.17,108.027,Amide
Ethanol,C9H14N4O7,531.7,4.46,803.219,Lipid
Aspirin,C12H25N4O7,153.22,6.02,184.704,Carbohydrate
Adrenaline,C19H12N1O1,482.11,N/A,106.417,Carbohydrate
Adrenaline,C3H20N5O4,550.78,N/A,683.882,Organic Compound
Adrenaline,C10H18N2O4,955.22,N/A,858.014,Neurotransmitter
Aspirin,C16H11N1O3,97.3,1.23,480.188,Neurotransmitter
Dopamine,C16H39N5O0,838.15,4.0,713.542,Neurotransmitter
Aspirin,C8H38N2O0,746.99,9.74,974.093,Carbohydrate
Aspirin,C7H10N1O1,741.4,5.94,344.509,Lipid
Urea,C10H40N4O9,830.83,1.16,301.506,Hormone
Dopamine,C17H34N5O0,282.14,5.42,872.696,Alkaloid
Cholesterol,C2H10N1O0,863.19,3.66,861.42,Hormone
Urea,C4H30N4O1,966.94,1.84,181.843,Carbohydrate
Urea,C2H23N3O1,260.56,9.57,205.559,Carbohydrate
Serotonin,C17H12N0O0,142.76,N/A,519.25,Alkaloid
Adenosine triphosphate,C1H11N5O8,748.98,N/A,315.975,Alcohol
Ethanol,C11H22N2O0,688.93,14.0,521.978,Amide
Aspirin,C11H35N3O0,184.15,1.12,61.055,Alcohol
Urea,C15H25N3O9,630.5,N/A,585.023,Neurotransmitter
Serotonin,C11H15N2O6,384.62,9.79,866.497,Alcohol
Cholesterol,C11H38N1O5,193.26,1.74,151.213,Alcohol
Adrenaline,C4H11N5O9,196.53,N/A,632.242,Organic Compound
Cholesterol,C16H25N4O9,951.93,2.63,708.089,Alcohol
Adrenaline,C14H28N1O4,396.21,1.03,936.578,Hormone
Adrenaline,C19H33N5O1,491.72,9.44,944.374,Hormone
Adrenaline,C11H33N2O8,706.45,N/A,614.506,Hormone
Cholesterol,C11H33N4O10,860.32,13.09,166.27,Amide
Glucose,C8H33N2O4,374.67,12.41,40.104,Nucleotide
Aspirin,C6H2N3O4,882.01,2.31,741.917,Neurotransmitter
Caffeine,C20H9N5O0,490.93,8.26,482.592,Neurotransmitter
Ethanol,C3H31N0O0,419.13,3.12,611.033,Lipid
Glucose,C7H17N5O7,718.46,2.07,191.425,Hormone
Urea,C16H23N3O3,983.1,7.9,820.093,Neurotransmitter
Urea,C7H22N2O6,854.38,6.87,822.777,Amide
Glucose,C18H34N5O0,828.85,2.59,999.574,Neurotransmitter
Urea,C18H37N3O6,782.8,N/A,578.253,Hormone
Glucose,C6H39N3O5,797.72,5.94,332.494,Organic Compound
Adrenaline,C13H21N2O2,731.05,9.69,831.91,Alcohol
Serotonin,C12H23N3O0,120.9,N/A,132.111,Alcohol
Urea,C1H16N2O5,404.82,9.67,327.313,Carbohydrate
Adenosine triphosphate,C16H29N5O2,337.72,8.35,289.581,Amide
Caffeine,C17H28N4O7,525.26,N/A,535.77,Lipid
Cholesterol,C10H14N1O10,929.88,1.82,917.392,Carbohydrate
Ethanol,C18H30N0O4,192.76,13.71,421.372,Alcohol
Glucose,C6H7N5O2,157.4,9.81,126.835,Lipid
Glucose,C9H28N4O0,503.96,4.33,955.52,Organic Compound
Serotonin,C10H36N4O7,660.55,1.96,18.054,Alcohol
Glucose,C17H10N1O9,721.26,9.2,582.996,Nucleotide
Dopamine,C7H32N0O2,590.28,11.12,484.594,Carbohydrate
Ethanol,C17H23N1O7,490.61,N/A,87.532,Carbohydrate
Glucose,C18H33N5O3,308.2,13.48,315.206,Nucleotide
Urea,C15H7N3O4,539.39,7.45,487.917,Amide
Adrenaline,C10H22N3O1,642.04,2.22,7.02,Amide
Aspirin,C2H9N1O0,453.38,3.52,746.924,Nucleotide
Dopamine,C7H7N2O8,249.39,11.84,42.201,Alkaloid
Serotonin,C4H6N0O2,719.54,8.53,917.292,Organic Compound
Ethanol,C5H15N1O2,177.66,N/A,49.804,Hormone
Caffeine,C3H39N0O1,185.16,N/A,637.185,Hormone
Dopamine,C15H4N3O8,187.73,1.27,168.847,Neurotransmitter
Urea,C6H12N1O4,156.0,9.51,96.208,Organic Compound
Dopamine,C12H5N5O9,753.73,8.85,735.585,Organic Compound
Aspirin,C6H1N5O4,967.73,10.6,129.46,Carbohydrate
Cholesterol,C4H27N3O2,912.29,2.27,712.674,Alkaloid
Urea,C13H21N2O9,378.11,12.42,382.349,Organic Compound
Adrenaline,C3H10N2O10,507.77,N/A,465.37,Organic Compound
Ethanol,C17H4N2O1,428.02,6.86,903.464,Organic Compound
Adrenaline,C20H35N3O5,474.49,8.07,284.721,Carbohydrate
Adrenaline,C2H31N5O5,346.26,8.97,768.936,Neurotransmitter
Cholesterol,C18H19N3O1,362.9,4.18,83.495,Alcohol
Ethanol,C10H24N1O8,813.62,9.61,97.385,Amide
Dopamine,C17H16N1O9,794.12,N/A,129.807,Lipid
Caffeine,C1H15N3O2,825.12,5.06,382.667,Neurotransmitter
Aspirin,C14H33N3O9,662.9,10.56,848.988,Hormone
Adenosine triphosphate,C5H20N2O9,580.3,N/A,727.344,Carbohydrate
Dopamine,C15H32N2O8,612.69,11.53,475.923,Alcohol
Dopamine,C4H33N1O9,438.37,N/A,247.875,Nucleotide
Cholesterol,C6H37N3O7,863.53,N/A,266.728,Alkaloid
Glucose,C16H11N3O8,113.6,5.59,2.718,Amide
Glucose,C10H3N0O3,115.14,N/A,499.946,Lipid
Cholesterol,C9H38N2O1,904.49,10.47,220.242,Neurotransmitter
Urea,C3H22N5O6,628.58,2.68,642.328,Alkaloid
Aspirin,C6H10N5O9,675.47,8.92,627.311,Carbohydrate
Dopamine,C13H12N0O2,676.44,7.97,476.744,Lipid
Cholesterol,C18H4N4O5,542.88,11.58,53.934,Carbohydrate
Cholesterol,C11H21N2O2,698.82,13.84,360.058,Amide
Glucose,C12H33N5O1,667.27,2.98,447.322,Amide
Serotonin,C7H26N4O0,741.25,6.03,54.787,Nucleotide
Adrenaline,C9H34N3O8,220.83,11.71,483.343,Neurotransmitter
Cholesterol,C7H3N3O7,575.95,N/A,463.906,Carbohydrate
Dopamine,C5H40N4O10,133.84,4.97,199.823,Neurotransmitter
Dopamine,C8H23N2O6,501.45,6.04,547.489,Amide
Urea,C17H12N1O9,832.01,1.27,983.024,Lipid
Dopamine,C5H1N3O1,116.44,3.06,507.957,Neurotransmitter
Dopamine,C14H7N5O0,194.64,8.65,294.939,Organic Compound
Cholesterol,C15H37N2O4,212.42,8.27,737.295,Neurotransmitter
Urea,C4H28N1O5,853.52,10.2,992.09,Nucleotide
Dopamine,C6H9N4O7,817.11,3.51,87.516,Carbohydrate
Caffeine,C1H39N3O5,895.91,N/A,462.722,Lipid
Glucose,C9H20N3O2,421.46,1.67,951.135,Hormone
Serotonin,C7H30N0O10,135.28,2.75,597.084,Organic Compound
Adenosine triphosphate,C3H30N0O3,969.77,10.21,935.592,Neurotransmitter
Dopamine,C8H35N0O2,251.98,N/A,630.674,Amide
Caffeine,C1H10N0O6,53.81,7.65,163.549,Nucleotide
Adenosine triphosphate,C16H35N2O8,212.91,12.0,931.598,Neurotransmitter
Glucose,C13H12N4O1,69.22,14.0,996.246,Lipid
Glucose,C1H29N4O8,497.2,12.26,502.382,Organic Compound
Glucose,C10H37N1O4,203.84,10.46,837.501,Carbohydrate
Serotonin,C5H10N3O1,50.76,9.21,477.991,Carbohydrate
Ethanol,C12H33N2O3,544.9,13.7,537.319,Neurotransmitter
Serotonin,C11H16N4O2,401.69,N/A,96.055,Nucleotide
Cholesterol,C14H9N5O4,101.66,9.42,516.69,Lipid
Adrenaline,C1H24N4O1,312.44,4.36,230.371,Carbohydrate
Aspirin,C2H11N5O2,511.12,7.52,720.02,Hormone
Caffeine,C13H31N1O10,820.26,4.91,932.803,Carbohydrate
Urea,C4H20N4O6,561.37,4.42,80.784,Alkaloid
Dopamine,C1H28N3O0,328.65,3.09,785.052,Nucleotide
Serotonin,C15H13N4O9,534.82,12.46,952.874,Organic Compound
Caffeine,C17H21N2O10,447.42,1.61,48.52,Carbohydrate
Serotonin,C4H2N4O9,266.9,6.88,604.611,Organic Compound
Caffeine,C7H25N3O2,923.42,11.29,676.589,Nucleotide
Adenosine triphosphate,C11H10N5O1,87.21,8.62,435.747,Organic Compound
Ethanol,C13H40N5O3,475.92,10.89,538.565,Hormone
Glucose,C2H18N2O3,863.11,7.99,580.461,Neurotransmitter
Glucose,C16H32N0O10,928.96,3.19,636.118,Amide
Aspirin,C2H25N1O3,321.31,10.75,318.193,Neurotransmitter
Adrenaline,C18H32N5O2,838.99,5.26,854.913,Lipid
Adenosine triphosphate,C17H30N3O7,627.7,1.5,499.676,Alcohol
Adrenaline,C8H28N4O8,186.63,3.64,437.052,Nucleotide
Adenosine triphosphate,C14H36N2O1,518.09,N/A,113.011,Organic Compound
Ethanol,C17H30N4O9,496.75,4.57,251.184,Lipid
Glucose,C14H34N0O1,386.57,13.76,62.374,Lipid
Adrenaline,C19H6N0O1,804.36,12.77,911.995,Nucleotide
Aspirin,C5H12N2O5,821.22,N/A,470.841,Alcohol
Serotonin,C7H27N3O4,462.13,9.11,111.448,Hormone
Serotonin,C15H4N1O5,76.3,N/A,797.307,Neurotransmitter
Dopamine,C3H40N1O4,327.43,N/A,594.274,Hormone
Aspirin,C1H33N1O8,775.87,12.48,66.714,Carbohydrate
Adenosine triphosphate,C6H7N5O3,760.79,12.38,929.042,Hormone
Adrenaline,C19H30N3O6,468.06,4.7,803.279,Alcohol
Glucose,C4H8N0O5,955.22,2.63,13.665,Organic Compound
Aspirin,C3H25N4O9,859.52,N/A,45.21,Alcohol
Ethanol,C17H33N5O8,583.8,1.06,204.126,Nucleotide
Urea,C5H21N0O8,510.36,11.65,229.966,Lipid
Glucose,C12H11N1O5,889.32,N/A,962.025,Organic Compound
Dopamine,C7H8N1O7,440.67,2.7,370.833,Carbohydrate
Serotonin,C16H9N5O4,429.58,N/A,155.624,Lipid
Aspirin,C9H6N4O2,53.86,5.8,395.849,Amide
Caffeine,C14H4N4O9,970.57,N/A,713.706,Neurotransmitter
Adrenaline,C15H32N3O1,179.22,9.98,194.415,Alcohol
Serotonin,C2H15N4O4,89.29,5.57,108.926,Lipid
Urea,C18H19N1O1,121.78,N/A,486.169,Neurotransmitter
Aspirin,C16H14N0O1,660.77,13.12,844.704,Alcohol
Urea,C1H2N3O3,705.56,N/A,954.562,Lipid
Caffeine,C4H38N4O4,102.1,8.2,516.892,Organic Compound
Ethanol,C5H23N4O5,380.45,N/A,962.37,Alcohol
Serotonin,C10H28N0O10,821.21,N/A,395.651,Lipid
Glucose,C16H7N3O3,334.41,8.47,725.346,Nucleotide
Cholesterol,C19H21N4O6,560.87,N/A,386.498,Organic Compound
Serotonin,C3H37N2O3,925.5,9.03,572.921,Amide
Cholesterol,C3H32N3O0,696.9,12.89,123.642,Carbohydrate
Serotonin,C9H14N1O10,611.88,14.0,589.893,Organic Compound
Aspirin,C11H1N5O6,426.71,12.63,599.794,Neurotransmitter
Caffeine,C16H7N3O5,984.18,10.83,109.769,Lipid
Aspirin,C19H31N2O8,185.84,1.99,682.35,Amide
Serotonin,C17H3N5O0,417.88,5.67,696.572,Hormone
Adrenaline,C18H6N3O0,481.39,12.14,140.442,Organic Compound
Aspirin,C13H11N2O10,303.32,11.82,908.888,Hormone
Ethanol,C14H37N1O10,448.1,10.31,707.073,Alcohol
Adenosine triphosphate,C15H10N1O8,596.72,8.71,150.942,Amide
Dopamine,C6H35N0O0,63.14,11.6,225.546,Alcohol
Caffeine,C8H6N3O5,907.69,N/A,357.239,Carbohydrate
Caffeine,C14H25N3O4,629.39,4.0,322.014,Carbohydrate
Ethanol,C12H2N2O2,537.31,N/A,321.041,Hormone
Adrenaline,C6H10N5O5,421.57,6.52,244.113,Nucleotide
Adrenaline,C20H9N0O0,205.48,10.45,723.03,Lipid
Caffeine,C14H2N1O3,242.99,2.53,288.898,Neurotransmitter
Cholesterol,C12H31N2O5,692.29,12.03,340.584,Nucleotide
Caffeine,C16H28N5O4,433.66,2.95,841.041,Lipid
Serotonin,C2H13N2O0,609.05,9.93,656.446,Neurotransmitter
Adrenaline,C14H23N5O2,741.43,11.18,72.555,Carbohydrate
Urea,C19H33N3O2,222.69,N/A,760.337,Carbohydrate
Dopamine,C6H24N0O6,90.74,6.86,943.756,Alcohol
Dopamine,C5H32N3O2,848.43,4.82,724.093,Organic Compound
Adrenaline,C6H7N2O9,775.02,8.23,265.556,Lipid
Glucose,C5H37N0O7,190.79,13.83,562.382,Neurotransmitter
Caffeine,C18H33N2O1,774.07,12.04,83.923,Amide
Urea,C19H35N4O2,777.94,7.35,246.851,Amide
Dopamine,C2H17N5O5,995.6,N/A,895.243,Carbohydrate
Aspirin,C11H19N5O5,751.43,N/A,523.701,Amide
Serotonin,C1H14N4O10,230.16,12.61,191.546,Amide
Ethanol,C12H7N0O5,734.52,7.48,151.856,Organic Compound
Adenosine triphosphate,C14H33N0O0,749.7,N/A,496.22,Alkaloid
Aspirin,C15H1N3O7,202.99,13.03,615.668,Organic Compound
Adrenaline,C18H28N3O9,266.87,N/A,178.782,Organic Compound
Cholesterol,C10H32N2O10,399.66,9.42,893.127,Lipid
Adenosine triphosphate,C19H28N4O7,75.98,7.31,477.48,Carbohydrate
Cholesterol,C3H15N1O4,907.25,9.37,812.497,Nucleotide
Dopamine,C18H12N4O8,352.58,11.7,123.053,Neurotransmitter
Ethanol,C2H34N4O5,399.01,3.29,225.573,Lipid
Adenosine triphosphate,C16H39N3O0,845.3,6.92,342.198,Nucleotide
Dopamine,C12H7N4O1,348.79,6.25,775.171,Lipid
Adrenaline,C17H4N4O8,261.8,9.07,220.548,Lipid
Adenosine triphosphate,C19H11N2O9,962.51,2.54,924.294,Amide
Dopamine,C13H26N0O0,657.33,7.28,610.889,Alcohol
Ethanol,C1H19N5O4,147.6,11.1,585.118,Amide
Ethanol,C1H31N4O7,852.01,8.48,566.062,Alkaloid
Serotonin,C8H36N5O9,129.71,1.21,24.857,Organic Compound
Serotonin,C18H23N2O10,183.65,N/A,65.089,Carbohydrate
Aspirin,C5H37N4O9,957.29,5.95,939.78,Organic Compound
Aspirin,C7H16N2O10,430.82,11.32,533.112,Carbohydrate
Dopamine,C5H30N1O8,105.02,6.11,911.569,Carbohydrate
Glucose,C6H36N2O2,99.04,3.94,999.832,Alkaloid
Adenosine triphosphate,C7H32N1O4,786.24,1.95,842.865,Nucleotide
Urea,C1H39N1O10,429.92,11.4,403.937,Organic Compound
Urea,C8H20N3O10,637.94,13.56,911.177,Carbohydrate
Aspirin,C19H21N0O6,904.73,11.23,737.514,Hormone
Serotonin,C10H6N1O4,889.84,9.21,709.014,Amide
Dopamine,C18H5N5O7,784.76,N/A,414.571,Carbohydrate
Ethanol,C11H11N4O9,331.98,6.05,204.132,Nucleotide
Urea,C15H32N2O5,485.96,N/A,938.295,Carbohydrate
Caffeine,C1H39N5O8,939.75,3.04,988.291,Nucleotide
Ethanol,C19H31N0O3,479.2,10.82,189.509,Amide
Aspirin,C16H31N0O2,185.57,5.36,662.313,Carbohydrate
Ethanol,C5H13N0O1,232.49,7.24,966.417,Alkaloid
Caffeine,C6H11N0O4,758.6,3.06,570.653,Nucleotide
Aspirin,C19H9N1O0,587.81,10.99,400.379,Carbohydrate
Cholesterol,C5H33N0O10,768.88,N/A,374.026,Hormone
Glucose,C17H21N0O7,685.33,3.1,522.356,Neurotransmitter
Adenosine triphosphate,C3H37N4O2,254.24,9.93,63.263,Alcohol
Dopamine,C4H38N3O5,769.2,13.71,201.936,Nucleotide
Glucose,C13H32N1O7,244.41,N/A,952.18,Organic Compound
Ethanol,C13H28N0O7,244.99,N/A,592.034,Alkaloid
Dopamine,C10H6N0O9,989.95,1.39,204.692,Carbohydrate
Urea,C13H9N1O7,557.12,13.69,274.225,Alkaloid
Serotonin,C14H23N4O1,730.18,N/A,402.048,Alkaloid
Dopamine,C13H16N3O9,900.82,9.69,42.287,Neurotransmitter
Adrenaline,C18H18N2O3,779.14,8.79,54.36,Organic Compound
Urea,C4H32N2O0,373.6,9.89,306.325,Alcohol
Ethanol,C1H39N0O3,521.21,7.44,418.805,Neurotransmitter
Ethanol,C1H16N1O3,678.49,13.52,768.424,Organic Compound
Urea,C5H9N3O5,740.41,N/A,828.682,Alcohol
Caffeine,C19H34N4O8,515.06,11.77,78.992,Carbohydrate
Adrenaline,C16H40N2O10,708.21,5.11,836.056,Amide
Urea,C9H30N0O3,120.86,9.42,393.132,Nucleotide
Urea,C1H19N0O5,878.07,10.9,874.709,Nucleotide
Aspirin,C4H7N4O2,990.31,9.53,89.771,Organic Compound
Adrenaline,C10H8N0O1,177.42,3.96,310.517,Alkaloid
Serotonin,C6H11N5O3,692.47,N/A,897.345,Neurotransmitter
Ethanol,C20H5N4O9,615.86,2.56,76.816,Nucleotide
