compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H12N2O8,572.93,3.54,216.6,Amide
Caffeine,C6H24N1O9,451.32,4.9,252.363,Lipid
Urea,C17H14N3O4,726.1,10.81,152.55,Lipid
Serotonin,C1H29N2O9,806.88,11.94,761.056,Alkaloid
Serotonin,C14H24N4O7,901.89,13.58,934.711,Neurotransmitter
Ethanol,C8H25N1O3,254.14,4.57,570.535,Organic Compound
Glucose,C7H37N2O9,143.66,1.72,618.019,Lipid
Serotonin,C6H22N0O5,249.3,1.58,77.595,Hormone
Dopamine,C5H2N0O3,793.81,11.86,412.555,Alcohol
Serotonin,C16H22N3O5,762.66,5.09,656.225,Alcohol
Serotonin,C1H28N0O10,391.82,1.44,450.078,Hormone
Serotonin,C7H3N1O4,197.68,12.0,638.223,Lipid
Serotonin,C3H40N2O9,696.41,10.19,160.137,Organic Compound
Cholesterol,C16H40N5O9,866.12,7.44,490.544,Alkaloid
Caffeine,C19H26N4O0,331.59,2.71,862.058,Organic Compound
Glucose,C15H19N3O10,847.65,3.42,694.622,Alcohol
Ethanol,C4H34N4O7,921.01,1.39,348.962,Hormone
Glucose,C4H30N4O4,360.72,N/A,999.761,Nucleotide
Glucose,C10H8N5O5,914.52,N/A,655.438,Organic Compound
Adenosine triphosphate,C7H39N0O9,778.06,11.73,88.333,Amide
Adrenaline,C15H30N4O4,566.29,12.23,766.024,Amide
Adenosine triphosphate,C13H21N2O1,793.06,2.33,2.479,Organic Compound
Glucose,C9H17N2O7,484.2,9.8,530.624,Alkaloid
Caffeine,C6H1N3O1,311.02,9.64,55.805,Lipid
Cholesterol,C3H4N1O0,680.11,6.23,924.661,Hormone
Adenosine triphosphate,C4H23N1O8,599.73,11.65,239.657,Alcohol
Urea,C2H20N5O9,496.93,5.9,637.656,Neurotransmitter
Adrenaline,C11H6N0O4,505.2,1.28,166.347,Carbohydrate
Caffeine,C9H16N5O1,80.38,12.41,877.947,Hormone
Urea,C6H31N5O3,162.97,N/A,693.993,Lipid
Ethanol,C9H28N4O3,996.5,11.12,669.017,Amide
Serotonin,C3H18N5O7,539.09,N/A,146.37,Nucleotide
Cholesterol,C1H12N0O3,141.98,N/A,141.353,Amide
Cholesterol,C5H22N0O9,684.56,9.73,504.285,Amide
Urea,C3H34N5O4,561.58,6.32,614.52,Nucleotide
Ethanol,C20H30N1O7,857.83,1.68,900.319,Nucleotide
Serotonin,C11H23N5O1,568.26,6.53,704.956,Alkaloid
Adenosine triphosphate,C15H19N4O8,496.51,13.66,7.113,Alkaloid
Serotonin,C14H32N1O3,550.47,N/A,553.736,Nucleotide
Adrenaline,C9H17N5O8,70.14,N/A,297.804,Lipid
Adenosine triphosphate,C9H40N0O5,806.17,9.38,645.743,Carbohydrate
Adenosine triphosphate,C14H22N1O8,743.65,N/A,995.632,Carbohydrate
Ethanol,C18H39N3O8,459.47,13.83,814.147,Lipid
Cholesterol,C2H29N1O0,822.42,1.56,445.987,Carbohydrate
Ethanol,C4H40N1O5,166.43,6.59,549.633,Amide
Cholesterol,C3H18N5O4,390.68,N/A,678.505,Carbohydrate
Adrenaline,C6H27N0O1,801.78,1.87,169.315,Hormone
Urea,C14H38N3O6,82.85,7.27,436.255,Nucleotide
Serotonin,C16H35N2O0,510.57,10.72,264.709,Amide
Glucose,C7H8N4O8,901.16,11.67,253.485,Hormone
Dopamine,C9H6N0O8,609.0,12.05,238.463,Hormone
Dopamine,C2H8N2O6,926.34,10.15,862.213,Organic Compound
Adrenaline,C4H6N3O1,588.32,6.42,876.551,Organic Compound
Glucose,C20H3N0O10,319.64,6.06,679.322,Lipid
Aspirin,C6H23N4O0,718.0,12.06,669.145,Amide
Dopamine,C5H2N5O9,632.67,10.88,991.988,Alkaloid
Caffeine,C16H15N0O1,628.48,6.46,634.484,Neurotransmitter
Aspirin,C3H33N1O10,99.81,10.15,157.808,Amide
Ethanol,C12H8N3O8,890.76,1.44,647.784,Lipid
Ethanol,C10H25N0O8,672.25,9.01,905.108,Organic Compound
Dopamine,C1H4N2O0,53.78,4.5,161.564,Carbohydrate
Dopamine,C2H26N3O5,52.38,5.08,457.192,Nucleotide
Ethanol,C6H30N3O6,261.5,7.98,191.245,Alcohol
Urea,C15H9N4O9,142.74,1.48,726.576,Nucleotide
Adrenaline,C1H17N0O10,312.2,9.86,337.232,Neurotransmitter
Urea,C7H32N5O2,305.89,13.83,272.644,Neurotransmitter
Urea,C15H27N4O9,757.28,N/A,536.681,Alkaloid
Serotonin,C8H3N2O5,254.54,9.42,280.141,Lipid
Glucose,C5H27N1O9,204.07,8.55,140.775,Nucleotide
Urea,C20H31N5O7,976.35,9.31,487.229,Hormone
Serotonin,C17H29N4O10,413.29,N/A,409.098,Alkaloid
Cholesterol,C9H2N0O4,231.99,3.95,951.121,Alkaloid
Ethanol,C7H29N4O1,908.36,8.25,611.217,Hormone
Urea,C2H34N3O5,182.27,4.72,451.726,Alkaloid
Glucose,C12H22N3O3,232.63,N/A,444.677,Alkaloid
Aspirin,C15H25N5O3,570.97,N/A,526.956,Nucleotide
Dopamine,C8H11N1O6,719.74,8.29,623.784,Lipid
Adrenaline,C18H29N1O4,253.84,13.63,107.866,Neurotransmitter
Ethanol,C8H25N3O8,618.24,N/A,377.386,Organic Compound
Dopamine,C12H32N3O9,301.51,5.01,950.541,Alkaloid
Glucose,C6H10N4O7,316.06,6.74,788.476,Hormone
Aspirin,C14H19N3O5,184.16,3.41,262.408,Amide
Adenosine triphosphate,C9H35N1O1,408.98,1.48,738.3,Alcohol
Serotonin,C9H5N2O3,115.04,N/A,221.272,Hormone
Aspirin,C9H39N4O8,626.96,N/A,940.482,Organic Compound
Ethanol,C20H27N2O8,690.99,N/A,636.093,Alkaloid
Adenosine triphosphate,C17H36N4O7,868.83,12.19,206.455,Alcohol
Serotonin,C19H22N4O1,897.94,13.39,168.584,Lipid
Dopamine,C19H32N1O2,873.76,3.28,47.147,Hormone
Aspirin,C12H23N0O9,563.96,12.5,768.024,Lipid
Ethanol,C12H3N1O1,429.84,10.93,231.429,Alcohol
Ethanol,C18H40N0O5,797.36,11.02,313.444,Amide
Urea,C13H33N0O6,580.63,12.47,510.408,Lipid
Urea,C1H7N2O6,714.08,7.84,763.019,Organic Compound
Glucose,C1H23N1O7,868.77,3.32,909.448,Hormone
Ethanol,C12H34N3O8,163.85,8.42,973.026,Neurotransmitter
Serotonin,C2H21N5O9,54.77,9.79,552.808,Alcohol
Adrenaline,C5H2N0O3,129.19,6.65,476.922,Carbohydrate
Adenosine triphosphate,C1H40N0O4,896.36,13.81,596.126,Organic Compound
Aspirin,C13H22N3O10,948.02,N/A,224.464,Alkaloid
Urea,C11H15N5O10,187.27,6.41,218.031,Neurotransmitter
Serotonin,C3H3N5O10,195.77,4.77,44.628,Amide
Dopamine,C11H12N3O0,851.81,8.89,702.139,Alcohol
Adrenaline,C13H29N5O3,289.96,9.17,356.804,Alcohol
Caffeine,C3H39N2O3,549.94,10.19,326.584,Alkaloid
Ethanol,C8H2N5O9,462.27,4.86,405.961,Carbohydrate
Serotonin,C2H18N1O2,199.97,8.74,557.129,Lipid
Ethanol,C7H26N3O2,93.69,5.11,326.741,Alcohol
Caffeine,C2H20N0O9,132.68,2.36,783.853,Organic Compound
Caffeine,C15H29N0O0,112.5,13.87,332.617,Lipid
Adrenaline,C18H28N3O4,422.79,11.79,323.081,Organic Compound
Serotonin,C5H32N1O3,251.21,12.03,848.386,Nucleotide
Glucose,C1H2N1O0,722.37,8.12,317.222,Alkaloid
Adenosine triphosphate,C16H31N0O4,332.15,8.48,86.859,Lipid
Glucose,C2H10N2O8,688.26,7.55,700.244,Neurotransmitter
Caffeine,C4H30N4O9,549.14,12.05,44.056,Organic Compound
Cholesterol,C13H37N0O7,367.8,9.98,232.641,Alcohol
Aspirin,C13H17N0O6,615.9,12.12,576.14,Alkaloid
Dopamine,C1H31N3O2,459.18,9.82,809.875,Alkaloid
Glucose,C17H15N2O1,649.38,N/A,216.95,Carbohydrate
Glucose,C8H37N3O1,658.28,N/A,782.972,Carbohydrate
Urea,C8H7N3O10,644.85,N/A,995.803,Organic Compound
Aspirin,C4H6N5O1,583.84,N/A,149.459,Hormone
Adrenaline,C20H6N5O2,247.41,13.52,321.495,Amide
Caffeine,C12H1N5O3,103.15,N/A,983.446,Hormone
Ethanol,C4H33N5O7,895.09,7.13,366.092,Organic Compound
Caffeine,C18H31N2O0,215.44,6.53,698.725,Alcohol
Glucose,C1H24N3O10,995.45,11.4,454.475,Organic Compound
Ethanol,C15H20N0O1,501.91,2.81,930.072,Neurotransmitter
Aspirin,C13H31N4O3,749.03,12.75,109.381,Alcohol
Ethanol,C7H11N0O9,187.63,13.07,909.023,Amide
Caffeine,C10H27N4O3,288.48,1.53,67.179,Lipid
Cholesterol,C1H38N0O9,506.41,2.8,29.909,Nucleotide
Aspirin,C10H24N0O4,886.48,3.2,946.509,Organic Compound
Dopamine,C4H24N4O1,507.21,10.45,754.89,Organic Compound
Urea,C1H32N0O8,993.1,3.53,89.162,Alkaloid
Dopamine,C8H4N5O10,684.6,13.64,234.103,Alkaloid
Urea,C1H33N0O0,210.37,2.34,383.993,Carbohydrate
Urea,C8H9N4O10,454.24,2.13,169.68,Neurotransmitter
Dopamine,C7H34N2O5,315.83,8.36,338.524,Alkaloid
Cholesterol,C16H22N4O5,918.73,12.52,872.179,Lipid
Caffeine,C19H2N5O5,798.22,10.21,35.531,Alcohol
Aspirin,C16H34N0O2,527.03,6.42,267.346,Carbohydrate
Aspirin,C6H6N4O8,889.69,10.98,325.772,Alcohol
Caffeine,C19H16N4O5,340.85,10.79,591.832,Alcohol
Aspirin,C7H36N3O10,442.09,7.99,347.342,Lipid
Caffeine,C20H33N0O9,255.64,N/A,384.769,Nucleotide
Dopamine,C3H36N4O1,273.89,6.29,215.408,Organic Compound
Ethanol,C13H33N4O8,697.94,11.03,583.768,Nucleotide
Caffeine,C1H38N5O3,425.59,N/A,419.391,Neurotransmitter
Aspirin,C6H23N3O4,488.16,9.66,279.016,Neurotransmitter
Ethanol,C10H6N5O1,519.65,6.46,454.244,Amide
Dopamine,C9H29N4O6,545.52,2.68,30.617,Nucleotide
Cholesterol,C4H7N1O8,479.26,7.82,10.22,Organic Compound
Glucose,C8H39N3O9,984.41,3.99,434.567,Nucleotide
Adrenaline,C1H19N1O4,698.58,6.92,404.132,Carbohydrate
Caffeine,C3H12N4O9,968.87,11.46,748.063,Alcohol
Serotonin,C6H22N4O4,370.98,3.93,686.629,Neurotransmitter
Glucose,C14H14N2O10,418.85,N/A,242.418,Neurotransmitter
Dopamine,C1H11N4O3,404.11,5.35,764.855,Nucleotide
Caffeine,C6H35N0O1,865.18,6.01,537.127,Nucleotide
Ethanol,C14H17N0O2,492.22,3.66,548.515,Alcohol
Dopamine,C20H5N1O2,381.27,6.68,993.444,Alcohol
Caffeine,C19H40N3O8,700.48,7.89,721.562,Carbohydrate
Glucose,C19H31N3O6,154.59,7.66,435.39,Alkaloid
Aspirin,C6H29N0O7,381.1,13.96,191.702,Nucleotide
Adenosine triphosphate,C2H14N1O3,996.15,3.8,175.843,Alcohol
Glucose,C2H15N3O0,471.04,9.91,216.303,Amide
Urea,C11H39N1O9,89.09,9.75,406.084,Hormone
Adenosine triphosphate,C7H5N5O0,853.79,4.86,482.624,Nucleotide
Dopamine,C4H2N4O10,660.57,6.96,665.315,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,127.6,N/A,609.934,Neurotransmitter
Urea,C18H4N5O3,833.22,6.32,655.882,Hormone
Cholesterol,C9H13N0O9,470.38,8.6,110.632,Lipid
Adenosine triphosphate,C11H30N5O9,445.44,N/A,752.913,Nucleotide
Cholesterol,C3H25N4O2,314.83,11.15,582.458,Alkaloid
Caffeine,C1H33N3O0,395.92,5.14,853.764,Hormone
Dopamine,C6H6N3O7,225.32,11.67,871.479,Alkaloid
Adrenaline,C1H27N1O7,483.9,1.43,59.147,Neurotransmitter
Adenosine triphosphate,C11H32N3O8,596.61,N/A,54.165,Nucleotide
Adrenaline,C18H17N2O7,285.19,3.66,209.734,Lipid
Adrenaline,C20H38N2O8,690.36,8.81,723.419,Lipid
Serotonin,C18H34N1O5,696.39,N/A,340.653,Lipid
Serotonin,C7H18N3O2,732.73,1.51,343.256,Neurotransmitter
Urea,C3H6N1O6,229.01,N/A,148.968,Neurotransmitter
Adrenaline,C3H37N3O5,871.43,4.97,853.774,Nucleotide
Adenosine triphosphate,C6H10N1O10,660.03,8.51,803.416,Organic Compound
Adenosine triphosphate,C16H20N4O2,962.44,9.86,412.2,Nucleotide
Adrenaline,C11H19N4O1,194.9,12.08,658.729,Neurotransmitter
Cholesterol,C18H28N1O1,626.97,8.19,751.702,Alkaloid
Glucose,C19H22N2O7,603.56,10.72,770.89,Nucleotide
Aspirin,C19H24N1O9,303.46,1.82,954.606,Organic Compound
Urea,C4H17N1O7,520.58,6.05,68.896,Amide
Adenosine triphosphate,C3H2N3O0,321.55,9.54,966.221,Amide
Dopamine,C18H29N4O2,415.44,4.2,532.103,Organic Compound
Caffeine,C5H20N4O4,482.72,9.64,306.062,Organic Compound
Ethanol,C12H35N2O3,57.55,N/A,597.661,Nucleotide
Adenosine triphosphate,C10H10N4O2,963.35,1.7,306.606,Amide
Adrenaline,C12H19N4O0,644.16,2.56,420.527,Neurotransmitter
Adrenaline,C3H24N0O8,86.05,8.14,337.814,Organic Compound
Cholesterol,C15H36N5O2,515.44,10.89,70.741,Amide
Adenosine triphosphate,C8H38N2O5,78.41,11.48,524.333,Alcohol
Dopamine,C1H40N4O5,157.99,3.22,855.687,Lipid
Glucose,C3H13N0O1,471.98,N/A,336.787,Neurotransmitter
Glucose,C12H11N5O2,880.53,13.08,840.263,Alcohol
Adenosine triphosphate,C17H9N5O10,728.83,6.87,638.736,Alcohol
Caffeine,C4H36N0O2,405.25,N/A,911.082,Carbohydrate
Aspirin,C18H3N4O8,129.54,N/A,241.293,Carbohydrate
Adenosine triphosphate,C14H20N1O9,657.65,N/A,373.357,Hormone
Adenosine triphosphate,C10H9N1O1,173.93,5.38,632.24,Hormone
Aspirin,C9H21N5O6,936.28,5.19,427.08,Carbohydrate
Glucose,C1H2N2O5,945.55,11.16,428.915,Lipid
Ethanol,C3H21N5O6,807.56,N/A,949.812,Alkaloid
Cholesterol,C14H8N0O0,974.51,N/A,577.009,Organic Compound
Serotonin,C12H2N1O3,707.34,1.21,187.651,Lipid
Urea,C15H13N3O4,181.66,13.61,980.744,Nucleotide
Dopamine,C6H28N3O4,384.73,2.48,812.018,Alkaloid
Urea,C16H6N2O3,856.6,9.1,235.487,Alkaloid
Serotonin,C9H26N5O3,363.91,2.67,562.693,Hormone
Aspirin,C5H33N4O4,584.11,N/A,888.825,Amide
Serotonin,C16H4N4O0,779.11,3.98,340.447,Nucleotide
Ethanol,C14H10N2O1,919.6,9.8,883.393,Neurotransmitter
Ethanol,C17H34N3O5,848.58,3.14,275.167,Organic Compound
Aspirin,C4H6N0O8,754.9,7.55,879.252,Organic Compound
Adrenaline,C5H40N1O3,189.79,5.51,730.293,Carbohydrate
Ethanol,C4H13N2O9,60.02,6.72,74.322,Hormone
Adenosine triphosphate,C17H33N0O0,900.3,N/A,259.891,Organic Compound
Cholesterol,C17H9N1O2,914.72,N/A,676.424,Alcohol
Serotonin,C20H40N5O3,851.82,1.67,836.789,Lipid
Adenosine triphosphate,C16H40N5O7,610.24,N/A,761.846,Lipid
Glucose,C19H4N4O7,820.92,N/A,155.477,Carbohydrate
Adenosine triphosphate,C7H8N5O9,424.99,10.43,139.012,Alcohol
Dopamine,C16H3N5O3,691.48,9.5,6.447,Amide
Serotonin,C16H15N1O9,417.61,3.73,184.76,Hormone
Urea,C6H29N5O10,748.31,4.29,603.924,Neurotransmitter
Caffeine,C5H29N2O3,61.27,11.58,103.372,Lipid
Glucose,C20H9N4O0,606.25,8.11,872.086,Amide
Aspirin,C2H17N1O3,670.4,4.69,955.73,Amide
Glucose,C11H24N4O5,600.99,1.26,969.442,Alcohol
Caffeine,C12H23N5O6,563.25,11.94,555.165,Organic Compound
Ethanol,C18H30N4O9,539.95,1.22,901.638,Nucleotide
Aspirin,C4H7N3O1,512.05,12.07,978.549,Organic Compound
Cholesterol,C19H37N2O2,134.84,N/A,27.283,Carbohydrate
Caffeine,C7H40N0O4,599.27,5.07,799.466,Amide
Aspirin,C18H35N0O8,67.36,7.08,194.915,Amide
Caffeine,C18H3N4O3,255.14,9.0,728.266,Alkaloid
Urea,C1H38N1O8,170.37,8.39,741.481,Amide
Dopamine,C10H24N1O6,188.97,2.28,781.985,Neurotransmitter
Caffeine,C15H13N1O2,829.88,12.87,839.769,Carbohydrate
Serotonin,C20H25N3O6,361.19,N/A,764.003,Neurotransmitter
Aspirin,C12H20N4O5,62.26,7.85,878.343,Hormone
Cholesterol,C2H39N0O1,830.82,8.22,780.308,Organic Compound
Urea,C12H35N0O0,851.59,4.18,664.721,Amide
Aspirin,C15H19N1O1,608.02,N/A,330.516,Alkaloid
Glucose,C6H11N3O9,234.38,4.9,785.412,Lipid
Aspirin,C18H37N3O2,524.09,4.11,323.312,Amide
Cholesterol,C6H40N2O7,63.77,N/A,235.201,Organic Compound
Aspirin,C1H17N4O6,337.95,1.57,665.495,Carbohydrate
Caffeine,C3H22N0O4,925.86,2.54,216.21,Alcohol
Serotonin,C10H22N2O4,559.46,7.88,656.812,Alkaloid
Adrenaline,C6H34N0O9,326.85,2.5,233.263,Alkaloid
Caffeine,C12H3N5O7,625.61,5.75,405.707,Alcohol
Caffeine,C6H31N5O0,215.28,7.39,576.259,Carbohydrate
Adrenaline,C15H37N0O2,477.47,3.75,553.323,Carbohydrate
Urea,C16H22N2O9,896.65,10.54,872.368,Organic Compound
Serotonin,C14H33N4O0,489.9,5.36,490.721,Neurotransmitter
Adenosine triphosphate,C2H26N5O8,916.12,9.73,990.507,Amide
Adrenaline,C12H21N3O9,604.76,N/A,473.107,Neurotransmitter
Ethanol,C19H13N0O10,692.03,9.88,189.522,Alkaloid
Aspirin,C8H19N0O7,489.02,1.21,156.722,Amide
Adrenaline,C6H37N3O0,408.22,8.51,223.541,Alcohol
Serotonin,C7H35N4O9,443.42,N/A,360.763,Neurotransmitter
Adenosine triphosphate,C15H22N2O2,375.73,12.31,196.082,Nucleotide
Cholesterol,C11H9N1O7,654.56,13.9,290.919,Nucleotide
Serotonin,C3H7N3O5,776.19,N/A,101.677,Hormone
Adenosine triphosphate,C12H35N4O0,138.58,4.25,809.872,Neurotransmitter
Serotonin,C6H20N2O3,986.28,13.58,456.562,Carbohydrate
Serotonin,C12H25N5O6,572.53,3.77,703.677,Hormone
Glucose,C5H27N1O10,351.51,6.24,134.295,Organic Compound
Aspirin,C10H8N0O5,774.27,12.1,852.237,Nucleotide
Urea,C10H37N5O10,350.23,12.73,877.281,Alcohol
Urea,C11H39N4O8,379.3,4.64,239.21,Nucleotide
Caffeine,C6H21N0O1,340.12,5.27,735.145,Nucleotide
Ethanol,C12H1N3O3,510.12,N/A,217.235,Alkaloid
Serotonin,C13H29N5O6,734.17,1.74,18.52,Carbohydrate
Adrenaline,C12H31N3O10,164.29,12.89,40.642,Alkaloid
Cholesterol,C10H33N5O5,666.0,N/A,793.309,Nucleotide
Ethanol,C13H15N0O10,296.24,N/A,860.329,Amide
Ethanol,C8H9N5O0,693.6,1.84,987.333,Nucleotide
Ethanol,C7H4N4O4,454.17,N/A,460.397,Alkaloid
Urea,C2H19N3O4,851.24,9.72,276.346,Neurotransmitter
Glucose,C16H23N4O1,65.54,9.16,865.673,Hormone
Ethanol,C11H20N1O2,610.09,3.97,521.388,Amide
Cholesterol,C11H38N2O4,86.21,4.0,108.748,Neurotransmitter
Ethanol,C18H14N5O8,403.6,12.43,128.403,Alcohol
Dopamine,C16H10N0O0,358.15,N/A,276.971,Hormone
Cholesterol,C18H32N2O3,330.31,6.71,667.813,Nucleotide
Adrenaline,C6H26N1O10,513.06,9.3,477.528,Amide
Dopamine,C20H18N3O10,600.1,5.54,469.599,Carbohydrate
Aspirin,C8H2N0O10,921.89,5.48,563.858,Carbohydrate
Dopamine,C20H19N4O8,259.96,N/A,825.636,Hormone
Caffeine,C12H31N3O6,674.38,3.25,642.839,Hormone
Cholesterol,C9H22N2O7,939.36,11.62,455.172,Neurotransmitter
Dopamine,C9H34N4O4,105.16,13.34,76.886,Hormone
Caffeine,C18H21N3O8,89.7,N/A,429.226,Alkaloid
Glucose,C10H40N5O9,671.13,8.91,331.523,Lipid
Dopamine,C15H11N1O7,834.12,N/A,908.261,Hormone
Ethanol,C10H14N5O3,888.68,N/A,180.8,Neurotransmitter
Dopamine,C12H7N5O9,357.98,N/A,351.76,Hormone
Aspirin,C4H36N5O9,68.13,5.32,623.306,Carbohydrate
Caffeine,C20H40N4O2,342.0,8.67,22.354,Lipid
Caffeine,C1H9N1O2,290.71,1.8,312.108,Alcohol
Aspirin,C12H40N5O3,125.98,12.42,792.376,Alcohol
Urea,C15H13N2O10,456.96,3.01,652.192,Carbohydrate
Serotonin,C15H31N4O5,328.75,2.22,15.216,Alcohol
Ethanol,C2H28N2O9,160.01,N/A,632.179,Hormone
Glucose,C2H5N5O10,416.94,N/A,325.248,Nucleotide
Serotonin,C16H29N0O4,625.71,2.96,991.201,Alcohol
Serotonin,C16H22N1O3,268.09,5.32,990.656,Carbohydrate
Serotonin,C19H32N4O1,905.26,8.99,581.589,Carbohydrate
Cholesterol,C13H18N5O1,875.17,2.87,878.002,Nucleotide
Glucose,C3H13N3O6,429.1,5.97,566.383,Nucleotide
Adenosine triphosphate,C15H22N4O10,151.77,11.98,947.342,Lipid
Caffeine,C9H4N0O10,564.09,2.69,769.04,Carbohydrate
Urea,C18H36N3O4,323.64,5.71,554.486,Amide
Cholesterol,C15H11N5O6,915.59,N/A,771.214,Carbohydrate
Urea,C6H22N5O8,255.09,3.1,828.522,Organic Compound
Dopamine,C16H18N3O6,715.52,5.38,255.327,Carbohydrate
Adenosine triphosphate,C14H31N0O6,639.12,1.64,621.763,Organic Compound
Dopamine,C20H39N5O0,517.27,8.06,128.436,Neurotransmitter
Urea,C8H8N2O7,628.4,10.37,693.365,Organic Compound
Ethanol,C16H31N5O2,606.56,3.88,161.837,Nucleotide
Glucose,C6H16N3O8,581.98,N/A,953.087,Alkaloid
Serotonin,C3H27N3O10,641.88,10.52,42.532,Alcohol
Aspirin,C15H19N4O1,849.09,6.83,727.739,Carbohydrate
Adenosine triphosphate,C13H39N0O10,763.85,4.74,788.927,Carbohydrate
Urea,C18H23N0O8,754.75,12.1,451.555,Carbohydrate
Serotonin,C5H13N2O8,996.64,N/A,288.621,Alkaloid
Glucose,C14H25N0O3,251.95,N/A,959.567,Alcohol
Caffeine,C10H9N0O0,192.84,13.27,798.021,Amide
Dopamine,C2H4N5O6,551.41,8.2,857.188,Lipid
Adenosine triphosphate,C5H9N1O10,976.09,7.96,742.454,Amide
Adrenaline,C16H11N3O4,753.53,13.85,870.967,Organic Compound
Caffeine,C5H30N1O5,734.31,N/A,108.983,Nucleotide
Adenosine triphosphate,C18H15N4O10,382.71,11.81,494.477,Carbohydrate
Adenosine triphosphate,C8H35N2O3,272.24,6.28,707.646,Hormone
Caffeine,C2H1N3O6,997.04,10.56,358.854,Neurotransmitter
Dopamine,C6H32N2O5,703.45,9.72,817.47,Hormone
Glucose,C2H24N4O8,872.43,7.67,472.88,Lipid
Urea,C4H37N5O6,656.57,13.6,794.111,Nucleotide
Serotonin,C18H24N1O1,669.57,N/A,152.117,Carbohydrate
Adrenaline,C6H19N3O7,295.6,13.15,616.154,Nucleotide
Ethanol,C16H35N3O2,248.69,9.7,669.966,Carbohydrate
Aspirin,C7H34N2O5,365.69,4.7,77.771,Alcohol
Adrenaline,C10H21N0O3,89.99,12.01,380.508,Organic Compound
Urea,C10H2N0O1,540.78,3.03,362.528,Amide
Adenosine triphosphate,C8H35N0O6,966.88,N/A,326.693,Alkaloid
Adenosine triphosphate,C10H12N3O10,546.39,1.51,869.576,Organic Compound
Aspirin,C12H2N2O8,385.63,4.65,145.779,Amide
Dopamine,C10H26N4O6,716.06,N/A,750.924,Carbohydrate
Dopamine,C8H32N2O7,805.43,1.32,33.042,Neurotransmitter
Dopamine,C2H28N5O4,395.11,1.86,876.788,Carbohydrate
Urea,C6H36N1O1,973.17,7.36,5.128,Alkaloid
Ethanol,C9H13N2O9,611.11,1.38,833.69,Amide
Ethanol,C10H21N5O8,550.0,12.98,184.47,Neurotransmitter
Dopamine,C1H13N1O3,343.56,1.68,814.72,Alkaloid
Dopamine,C9H21N3O8,643.17,11.13,153.715,Amide
Ethanol,C15H2N5O2,259.1,11.7,515.722,Lipid
Serotonin,C15H28N1O9,126.71,10.94,143.613,Lipid
Aspirin,C15H38N2O0,941.74,12.98,10.991,Nucleotide
Caffeine,C1H25N4O6,818.84,13.09,489.899,Amide
Adrenaline,C9H33N5O5,456.83,13.98,371.205,Hormone
Caffeine,C13H33N3O4,205.96,2.56,487.781,Lipid
Adenosine triphosphate,C10H12N0O6,282.67,2.64,353.394,Nucleotide
Adenosine triphosphate,C8H25N4O6,324.48,7.43,843.865,Organic Compound
Aspirin,C8H2N1O5,490.85,13.15,513.362,Hormone
Urea,C7H6N1O9,969.49,N/A,83.905,Hormone
Ethanol,C15H30N2O4,415.0,N/A,943.965,Hormone
Glucose,C4H19N5O6,214.23,N/A,65.921,Neurotransmitter
Aspirin,C13H7N4O9,659.92,5.6,112.331,Amide
Serotonin,C20H12N2O9,164.88,1.65,829.971,Lipid
Adenosine triphosphate,C4H38N1O9,190.05,11.08,688.879,Hormone
Adenosine triphosphate,C10H14N5O7,261.04,2.15,99.093,Alcohol
Urea,C18H8N4O2,780.49,9.84,280.395,Alkaloid
Adenosine triphosphate,C9H19N0O10,155.71,4.91,822.572,Neurotransmitter
Caffeine,C6H36N3O3,703.61,2.08,925.257,Alcohol
Adrenaline,C16H6N0O9,614.26,9.66,629.259,Carbohydrate
Caffeine,C10H26N5O3,358.2,6.56,378.914,Nucleotide
Urea,C16H17N0O2,193.26,3.12,556.296,Nucleotide
Adenosine triphosphate,C16H7N4O5,116.57,5.67,994.806,Lipid
Caffeine,C11H7N5O7,60.94,2.47,526.962,Carbohydrate
Cholesterol,C16H21N4O2,582.89,1.01,57.837,Nucleotide
Aspirin,C17H9N3O7,801.22,N/A,343.34,Nucleotide
Cholesterol,C19H39N5O7,63.63,1.66,9.368,Organic Compound
Adenosine triphosphate,C5H22N3O8,982.35,N/A,564.494,Alcohol
Cholesterol,C16H29N2O10,482.68,N/A,329.898,Carbohydrate
Urea,C7H8N1O4,955.42,8.56,375.704,Alkaloid
Serotonin,C16H19N0O1,776.7,6.74,457.792,Alcohol
Adrenaline,C10H34N4O4,438.46,N/A,760.764,Carbohydrate
Serotonin,C3H37N4O6,547.37,7.28,209.315,Amide
Ethanol,C11H23N2O4,199.04,2.36,824.636,Carbohydrate
Adenosine triphosphate,C7H14N4O9,589.01,11.92,24.846,Neurotransmitter
Serotonin,C3H3N1O2,286.23,8.3,577.877,Lipid
Cholesterol,C11H7N1O9,143.47,11.13,551.201,Neurotransmitter
Adrenaline,C11H19N3O4,202.58,3.54,590.919,Alcohol
Dopamine,C12H38N5O3,109.04,4.79,984.467,Lipid
Serotonin,C3H16N3O2,534.04,N/A,320.57,Alcohol
Cholesterol,C1H28N1O5,997.03,3.4,382.522,Amide
Urea,C5H37N4O7,642.52,9.8,455.033,Alkaloid
Glucose,C8H14N1O3,621.19,4.27,254.289,Hormone
Caffeine,C2H3N2O2,437.81,13.85,783.819,Alcohol
Serotonin,C15H3N3O9,416.4,4.26,356.884,Carbohydrate
