compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N0O10,451.13,N/A,461.971,Neurotransmitter
Serotonin,C1H15N2O10,354.99,11.34,726.675,Nucleotide
Caffeine,C16H29N5O6,306.52,13.76,127.844,Alcohol
Adenosine triphosphate,C17H21N4O7,288.74,11.13,179.778,Carbohydrate
Adenosine triphosphate,C2H37N4O1,157.94,10.94,472.621,Lipid
Dopamine,C11H19N3O8,879.47,8.3,363.691,Neurotransmitter
Adenosine triphosphate,C1H21N5O7,188.64,N/A,431.553,Lipid
Glucose,C4H40N1O6,708.39,6.21,304.048,Hormone
Dopamine,C16H26N5O5,959.41,9.44,468.974,Alcohol
Urea,C14H38N1O2,143.78,9.71,365.571,Hormone
Cholesterol,C11H4N3O7,175.29,12.0,252.754,Alcohol
Ethanol,C10H6N4O8,317.35,2.42,124.165,Hormone
Caffeine,C14H9N1O4,271.58,9.14,69.074,Nucleotide
Aspirin,C2H33N1O10,402.79,9.24,189.386,Lipid
Adrenaline,C16H10N3O7,934.85,4.69,357.988,Alcohol
Caffeine,C20H11N1O10,94.32,N/A,194.917,Carbohydrate
Urea,C5H24N4O7,92.35,7.48,959.009,Nucleotide
Dopamine,C16H11N5O9,426.27,1.91,942.562,Alkaloid
Caffeine,C19H11N5O6,526.07,3.32,441.571,Organic Compound
Caffeine,C9H30N2O7,162.23,8.08,638.106,Alcohol
Caffeine,C8H3N3O6,264.3,5.13,281.349,Nucleotide
Urea,C9H23N1O2,874.06,N/A,642.938,Amide
Glucose,C10H25N4O10,874.83,3.2,135.514,Alkaloid
Urea,C14H19N0O10,209.32,N/A,536.845,Hormone
Adrenaline,C19H3N3O6,423.75,5.93,906.716,Hormone
Dopamine,C12H28N5O1,935.92,4.7,569.886,Carbohydrate
Dopamine,C14H11N1O5,141.54,N/A,449.277,Amide
Aspirin,C5H32N5O8,137.9,5.62,916.045,Alkaloid
Dopamine,C3H38N4O1,118.06,6.07,177.086,Alkaloid
Adenosine triphosphate,C5H7N0O3,773.01,N/A,998.738,Neurotransmitter
Caffeine,C17H3N3O3,480.0,8.88,360.963,Neurotransmitter
Ethanol,C7H40N3O7,981.94,1.99,5.548,Nucleotide
Cholesterol,C6H22N1O4,554.34,6.27,664.968,Carbohydrate
Urea,C13H4N1O8,560.08,4.71,153.447,Hormone
Glucose,C17H27N2O9,155.03,6.74,539.097,Organic Compound
Caffeine,C6H40N3O6,762.65,6.41,162.898,Alcohol
Aspirin,C20H38N3O9,663.45,3.08,861.293,Alcohol
Dopamine,C17H10N0O0,134.52,3.83,334.471,Nucleotide
Glucose,C10H24N5O2,903.08,4.91,805.798,Lipid
Adrenaline,C8H3N3O0,751.71,5.52,663.3,Alcohol
Caffeine,C8H5N5O9,591.34,1.81,414.279,Alkaloid
Ethanol,C13H20N1O3,695.62,11.31,849.97,Alkaloid
Cholesterol,C17H9N2O2,89.79,9.23,384.789,Neurotransmitter
Urea,C8H29N1O4,842.06,10.33,550.051,Lipid
Adrenaline,C13H38N4O2,728.31,13.35,527.445,Alcohol
Serotonin,C17H40N1O10,918.61,5.87,28.619,Hormone
Serotonin,C12H11N4O1,656.06,2.35,707.256,Nucleotide
Glucose,C20H22N3O6,988.77,7.63,744.494,Organic Compound
Adenosine triphosphate,C16H11N2O6,161.72,10.68,550.478,Hormone
Cholesterol,C4H3N0O9,185.12,13.67,789.554,Organic Compound
Serotonin,C7H4N2O1,242.23,13.99,769.873,Nucleotide
Adrenaline,C20H19N5O5,670.06,N/A,208.925,Alcohol
Cholesterol,C5H33N1O10,571.54,4.75,341.326,Hormone
Dopamine,C19H39N5O6,299.07,1.88,698.362,Lipid
Caffeine,C4H40N3O0,440.89,9.72,118.456,Neurotransmitter
Adrenaline,C19H38N1O3,311.31,4.93,842.122,Alkaloid
Aspirin,C2H6N5O6,258.17,N/A,919.254,Alcohol
Urea,C6H9N3O2,399.88,6.47,735.614,Lipid
Cholesterol,C11H38N0O4,600.41,12.43,449.895,Organic Compound
Serotonin,C8H19N1O7,653.29,N/A,641.377,Carbohydrate
Ethanol,C10H30N5O2,736.27,12.73,543.14,Organic Compound
Adrenaline,C12H13N2O7,314.6,13.57,129.596,Lipid
Cholesterol,C6H4N3O8,515.24,2.15,547.908,Amide
Serotonin,C19H23N3O3,606.81,11.75,512.83,Alkaloid
Serotonin,C9H1N1O10,455.04,4.75,362.323,Lipid
Aspirin,C4H28N4O6,313.39,3.51,781.037,Carbohydrate
Cholesterol,C8H27N1O5,73.43,6.44,747.332,Carbohydrate
Caffeine,C3H19N5O2,503.5,4.94,670.749,Nucleotide
Urea,C11H30N2O6,626.33,13.83,630.804,Neurotransmitter
Aspirin,C1H12N0O5,211.21,3.3,778.253,Alkaloid
Cholesterol,C6H23N4O10,433.71,9.54,85.911,Amide
Aspirin,C14H8N1O2,491.04,12.98,197.853,Hormone
Adrenaline,C3H35N4O1,225.25,9.12,373.117,Hormone
Dopamine,C6H35N3O6,898.17,12.34,80.481,Hormone
Dopamine,C6H39N1O7,613.36,N/A,349.518,Alcohol
Caffeine,C17H32N1O3,435.14,10.7,30.143,Organic Compound
Aspirin,C19H36N2O8,732.98,6.93,917.439,Neurotransmitter
Glucose,C18H15N1O8,704.91,N/A,280.202,Amide
Ethanol,C15H10N4O6,464.94,6.94,141.55,Organic Compound
Serotonin,C14H8N2O6,763.42,8.75,183.373,Neurotransmitter
Cholesterol,C11H17N0O9,451.0,10.55,724.494,Alcohol
Caffeine,C10H24N5O9,110.74,2.98,178.619,Lipid
Adrenaline,C18H5N3O2,573.5,5.75,363.268,Hormone
Adenosine triphosphate,C12H36N0O2,776.2,8.52,15.09,Amide
Caffeine,C19H36N0O8,185.93,N/A,227.413,Amide
Urea,C5H1N5O3,850.14,4.19,510.128,Carbohydrate
Cholesterol,C8H26N2O6,221.96,N/A,858.742,Alkaloid
Urea,C19H6N1O3,512.0,8.76,945.847,Carbohydrate
Adenosine triphosphate,C12H23N1O7,249.24,10.9,363.595,Carbohydrate
Cholesterol,C20H26N0O7,135.83,10.74,474.37,Hormone
Dopamine,C3H14N3O0,420.65,7.13,632.29,Alcohol
Serotonin,C3H6N5O8,59.33,2.8,242.364,Amide
Adrenaline,C18H12N3O3,948.61,4.27,385.668,Lipid
Dopamine,C20H40N1O1,996.48,8.62,381.429,Nucleotide
Urea,C18H11N4O5,510.83,5.21,911.808,Alcohol
Glucose,C1H31N3O0,652.79,7.17,492.224,Hormone
Glucose,C20H17N5O0,295.95,10.03,414.546,Lipid
Adrenaline,C10H1N1O10,859.12,N/A,738.19,Organic Compound
Adenosine triphosphate,C14H4N1O4,355.7,N/A,301.696,Lipid
Urea,C3H8N2O9,383.9,13.4,137.561,Amide
Aspirin,C3H11N3O10,769.04,7.05,97.192,Carbohydrate
Cholesterol,C4H6N1O0,328.45,2.18,6.517,Hormone
Serotonin,C1H34N3O9,631.15,N/A,396.895,Alkaloid
Dopamine,C6H17N5O2,142.08,2.23,525.734,Carbohydrate
Aspirin,C13H2N0O5,728.49,2.35,230.074,Lipid
Cholesterol,C6H23N1O3,959.51,11.14,281.756,Neurotransmitter
Serotonin,C12H6N0O8,996.04,4.72,797.725,Lipid
Ethanol,C20H21N1O7,632.74,1.2,757.882,Neurotransmitter
Ethanol,C20H11N2O6,458.57,4.77,268.944,Neurotransmitter
Serotonin,C16H14N2O5,570.79,4.2,185.334,Nucleotide
Caffeine,C5H33N0O9,331.89,8.68,36.52,Alkaloid
Caffeine,C18H6N4O2,588.67,5.56,707.339,Neurotransmitter
Ethanol,C16H38N5O8,181.88,13.59,808.608,Alkaloid
Aspirin,C12H7N5O8,642.61,N/A,701.13,Hormone
Adenosine triphosphate,C13H13N2O2,297.18,5.06,530.226,Amide
Urea,C20H26N5O4,239.84,4.31,98.206,Nucleotide
Caffeine,C19H1N3O9,596.83,2.86,701.574,Organic Compound
Dopamine,C6H1N1O5,760.35,2.61,130.822,Organic Compound
Serotonin,C3H13N4O10,65.03,2.79,867.974,Carbohydrate
Ethanol,C19H18N2O9,251.32,N/A,796.973,Lipid
Cholesterol,C7H26N1O3,462.16,4.64,365.382,Alcohol
Dopamine,C5H12N1O0,845.58,12.72,911.565,Hormone
Aspirin,C19H4N0O3,885.34,3.04,191.971,Carbohydrate
Caffeine,C5H18N0O2,341.8,11.43,288.967,Hormone
Aspirin,C11H32N1O7,649.04,7.43,205.373,Neurotransmitter
Adrenaline,C17H20N2O1,575.52,5.06,272.024,Carbohydrate
Adrenaline,C3H24N5O8,829.43,5.64,740.121,Hormone
Aspirin,C14H18N5O10,283.18,N/A,693.77,Lipid
Glucose,C15H1N4O2,461.92,3.25,732.518,Neurotransmitter
Dopamine,C15H28N2O8,895.83,4.2,868.1,Organic Compound
Glucose,C15H19N3O4,960.43,13.03,784.035,Alkaloid
Caffeine,C6H15N2O3,413.88,12.68,310.188,Organic Compound
Urea,C2H40N0O10,94.68,7.61,666.727,Alcohol
Urea,C9H14N5O1,138.7,N/A,575.285,Lipid
Urea,C6H27N1O0,970.13,8.27,728.607,Amide
Adrenaline,C4H23N5O3,537.81,1.46,768.03,Alcohol
Ethanol,C17H20N5O6,461.58,3.95,661.411,Nucleotide
Serotonin,C18H30N1O2,278.67,N/A,456.562,Hormone
Adrenaline,C12H23N4O6,282.71,1.37,140.146,Neurotransmitter
Adrenaline,C20H39N5O0,363.29,2.25,231.843,Alcohol
Urea,C13H38N5O5,483.77,9.95,533.583,Amide
Caffeine,C8H38N3O2,497.15,11.18,979.112,Hormone
Ethanol,C17H34N3O10,964.56,4.18,661.436,Nucleotide
Glucose,C5H24N2O9,645.72,13.12,184.525,Organic Compound
Glucose,C8H40N0O5,572.1,3.98,901.715,Lipid
Dopamine,C20H9N4O8,764.8,3.78,884.411,Organic Compound
Adrenaline,C8H2N0O3,967.64,10.64,783.042,Lipid
Glucose,C10H34N3O2,775.66,2.08,246.365,Amide
Cholesterol,C13H18N0O0,974.19,5.49,562.788,Lipid
Dopamine,C12H3N1O10,711.38,1.37,354.446,Hormone
Ethanol,C15H32N4O5,56.75,11.99,701.91,Organic Compound
Glucose,C12H21N2O3,246.18,5.21,343.558,Carbohydrate
Serotonin,C2H36N3O8,695.54,11.42,888.872,Amide
Cholesterol,C14H12N4O6,739.0,N/A,394.302,Amide
Adenosine triphosphate,C9H37N5O8,806.99,1.4,170.618,Hormone
Dopamine,C19H37N5O10,359.69,4.87,427.827,Lipid
Adenosine triphosphate,C2H1N3O8,647.96,7.47,329.748,Hormone
Dopamine,C2H24N0O3,194.99,3.17,882.527,Alkaloid
Ethanol,C9H6N5O5,305.35,4.85,895.694,Organic Compound
Glucose,C1H30N2O8,855.85,5.64,196.033,Hormone
Caffeine,C20H10N5O7,631.86,7.31,559.042,Lipid
Urea,C9H21N2O2,964.82,13.17,301.42,Hormone
Serotonin,C12H16N3O2,933.83,6.75,837.145,Neurotransmitter
Adrenaline,C2H39N4O2,588.18,9.3,957.463,Carbohydrate
Adenosine triphosphate,C18H33N3O9,529.57,N/A,8.393,Alcohol
Adrenaline,C1H13N0O10,559.31,4.2,717.407,Organic Compound
Dopamine,C16H3N5O2,546.13,4.35,290.938,Hormone
Serotonin,C16H27N0O1,184.36,N/A,159.848,Nucleotide
Serotonin,C15H28N1O10,735.28,12.66,175.861,Hormone
Glucose,C12H39N2O0,973.86,N/A,937.772,Amide
Caffeine,C13H1N2O10,780.2,13.65,84.823,Neurotransmitter
Dopamine,C18H36N1O2,605.52,13.02,967.563,Lipid
Dopamine,C17H26N1O0,322.17,9.05,630.345,Carbohydrate
Urea,C14H22N4O2,373.74,10.77,536.935,Hormone
Caffeine,C12H28N5O6,945.87,3.1,564.578,Neurotransmitter
Adrenaline,C19H2N2O9,752.05,2.54,105.799,Alcohol
Urea,C8H22N5O1,437.97,N/A,923.062,Alkaloid
Adenosine triphosphate,C4H28N3O9,225.13,3.96,13.018,Lipid
Glucose,C3H7N5O5,86.67,6.26,733.179,Lipid
Aspirin,C4H9N3O0,523.31,7.23,744.267,Nucleotide
Ethanol,C2H31N0O0,314.34,2.31,413.364,Organic Compound
Ethanol,C2H19N5O9,514.93,10.06,912.808,Lipid
Dopamine,C8H17N5O5,423.18,1.79,117.957,Nucleotide
Adrenaline,C19H16N3O6,689.77,12.12,116.676,Nucleotide
Serotonin,C3H37N4O6,524.78,4.98,155.912,Amide
Adrenaline,C7H38N5O0,85.8,1.77,345.193,Lipid
Glucose,C18H15N5O5,608.46,10.98,552.796,Hormone
Urea,C10H13N4O8,847.71,4.12,933.023,Alcohol
Ethanol,C17H14N1O2,302.8,10.28,503.301,Alcohol
Glucose,C3H19N1O5,211.22,7.17,35.662,Amide
Serotonin,C15H31N3O7,246.1,7.06,157.863,Carbohydrate
Glucose,C3H21N3O0,99.5,4.38,897.013,Amide
Glucose,C3H19N3O9,627.31,10.28,306.569,Carbohydrate
Ethanol,C18H27N2O1,691.72,1.83,763.78,Alkaloid
Adrenaline,C3H39N1O9,380.84,N/A,779.519,Alcohol
Urea,C17H28N2O4,897.13,N/A,416.549,Nucleotide
Urea,C16H37N4O5,439.52,N/A,292.888,Nucleotide
Caffeine,C11H32N5O9,779.59,N/A,373.383,Carbohydrate
Dopamine,C14H17N1O9,763.97,10.92,494.405,Amide
Adenosine triphosphate,C16H25N2O0,242.36,N/A,87.042,Alkaloid
Ethanol,C7H40N0O9,565.47,3.03,159.252,Alkaloid
Caffeine,C18H7N3O7,92.37,N/A,795.846,Nucleotide
Dopamine,C11H30N1O6,172.26,12.12,409.232,Nucleotide
Aspirin,C16H11N5O4,739.22,N/A,771.112,Organic Compound
Aspirin,C3H1N4O6,903.12,6.64,449.612,Carbohydrate
Adrenaline,C16H40N3O6,377.56,1.96,476.981,Carbohydrate
Urea,C14H18N3O0,949.12,N/A,470.891,Hormone
Serotonin,C2H31N1O3,174.18,5.09,44.057,Neurotransmitter
Adrenaline,C20H27N5O10,713.77,6.06,280.434,Nucleotide
Adenosine triphosphate,C14H32N1O6,972.47,7.55,159.362,Hormone
Urea,C13H33N5O2,384.91,4.85,964.101,Hormone
Cholesterol,C6H4N3O3,280.54,1.62,928.392,Hormone
Adrenaline,C5H9N5O9,529.41,9.52,542.867,Alcohol
Serotonin,C18H9N3O2,805.01,N/A,947.864,Hormone
Caffeine,C5H35N5O7,510.96,7.87,79.103,Alkaloid
Cholesterol,C10H5N4O8,240.89,4.7,987.621,Carbohydrate
Cholesterol,C5H21N0O9,634.6,5.5,973.331,Lipid
Urea,C10H23N1O0,194.79,13.47,686.234,Nucleotide
Cholesterol,C3H16N2O3,429.79,N/A,842.026,Alkaloid
Aspirin,C4H4N2O6,463.95,6.0,720.531,Alcohol
Glucose,C8H4N2O8,887.5,11.73,605.429,Carbohydrate
Caffeine,C17H23N3O6,274.49,N/A,190.94,Alcohol
Caffeine,C19H21N3O8,314.11,4.03,489.892,Alkaloid
Adrenaline,C19H20N1O2,804.78,6.73,530.387,Amide
Urea,C19H12N1O8,331.72,N/A,20.871,Hormone
Adrenaline,C1H26N0O0,886.09,1.03,905.697,Alkaloid
Adenosine triphosphate,C10H30N0O8,740.44,9.08,564.334,Carbohydrate
Urea,C7H23N2O7,759.6,11.33,436.274,Alcohol
Ethanol,C11H39N5O1,238.67,9.74,307.558,Neurotransmitter
Dopamine,C8H4N2O5,354.15,8.49,712.977,Nucleotide
Aspirin,C14H39N2O7,641.84,2.55,444.628,Hormone
Caffeine,C16H7N0O6,760.47,7.59,775.351,Carbohydrate
Caffeine,C7H40N5O3,380.87,7.57,268.543,Hormone
Adenosine triphosphate,C18H18N0O5,294.69,N/A,452.29,Neurotransmitter
Cholesterol,C10H1N1O7,951.32,1.31,922.681,Alcohol
Dopamine,C8H8N4O6,572.34,7.65,205.917,Alcohol
Serotonin,C2H15N2O0,796.79,5.51,806.404,Neurotransmitter
Urea,C17H31N4O5,656.87,8.36,245.813,Neurotransmitter
Ethanol,C12H5N3O0,639.23,10.93,677.804,Organic Compound
Adenosine triphosphate,C1H2N2O6,779.32,N/A,491.021,Alkaloid
Urea,C17H8N0O0,781.82,3.5,783.834,Carbohydrate
Urea,C16H10N5O3,252.9,9.59,968.215,Alcohol
Adenosine triphosphate,C4H36N4O4,975.37,4.57,363.839,Lipid
Cholesterol,C9H37N0O1,280.72,N/A,647.43,Nucleotide
Ethanol,C12H9N0O6,610.33,N/A,871.766,Lipid
Serotonin,C20H22N4O5,782.6,N/A,947.734,Hormone
Aspirin,C3H37N4O6,503.81,12.86,637.825,Alkaloid
Dopamine,C17H33N5O6,519.5,1.99,182.374,Amide
Urea,C18H3N4O0,911.73,1.84,204.874,Alkaloid
Ethanol,C13H21N2O0,570.25,8.12,288.992,Alkaloid
Serotonin,C13H34N0O0,993.13,8.44,337.5,Carbohydrate
Aspirin,C2H38N0O6,430.33,2.07,962.139,Lipid
Adrenaline,C1H33N3O2,327.64,N/A,471.33,Amide
Serotonin,C9H36N4O5,453.6,10.0,169.045,Alkaloid
Adenosine triphosphate,C18H3N0O1,424.58,11.02,342.661,Amide
Adrenaline,C13H15N5O4,973.86,4.52,245.097,Hormone
Urea,C1H3N1O10,469.04,5.99,725.227,Organic Compound
Urea,C18H11N0O7,413.2,6.47,683.123,Lipid
Urea,C13H30N1O1,448.68,8.13,57.103,Organic Compound
Serotonin,C4H34N4O3,912.01,N/A,755.117,Amide
Glucose,C3H35N0O1,239.55,9.05,148.376,Neurotransmitter
Adrenaline,C5H29N3O5,805.61,6.67,398.625,Hormone
Aspirin,C7H34N1O10,287.87,10.32,895.607,Organic Compound
Dopamine,C4H27N4O6,614.43,N/A,415.705,Alkaloid
Adrenaline,C10H33N5O10,975.91,N/A,194.533,Alkaloid
Adrenaline,C19H11N2O8,654.01,11.2,379.184,Carbohydrate
Aspirin,C17H11N2O4,374.96,13.42,875.388,Lipid
Dopamine,C2H24N3O9,379.01,10.6,128.862,Alcohol
Adrenaline,C8H24N5O4,95.57,10.98,372.024,Nucleotide
Aspirin,C17H13N3O1,760.78,8.67,963.252,Nucleotide
Ethanol,C14H34N2O8,495.17,3.58,416.984,Alkaloid
Ethanol,C17H18N4O2,839.56,N/A,166.812,Alcohol
Ethanol,C10H14N5O2,876.63,N/A,956.95,Hormone
Cholesterol,C19H37N1O9,778.83,1.06,964.318,Carbohydrate
Adrenaline,C6H1N2O10,316.88,N/A,690.675,Amide
Glucose,C9H24N5O9,241.68,9.39,669.926,Hormone
Dopamine,C5H30N2O4,318.22,5.78,943.863,Alkaloid
Cholesterol,C12H20N4O10,896.57,2.02,689.174,Nucleotide
Ethanol,C15H33N3O9,468.21,1.59,176.477,Nucleotide
Ethanol,C9H17N3O10,953.76,5.33,448.491,Lipid
Dopamine,C10H13N3O5,418.18,13.08,575.876,Lipid
Urea,C8H27N2O0,978.28,11.72,303.659,Organic Compound
Cholesterol,C14H37N0O5,193.51,1.27,585.341,Neurotransmitter
Dopamine,C3H37N2O8,95.7,11.63,865.7,Neurotransmitter
Serotonin,C19H6N0O6,907.84,6.78,875.732,Hormone
Dopamine,C5H32N2O8,540.96,2.86,868.567,Nucleotide
Urea,C12H35N5O8,689.73,12.58,184.102,Organic Compound
Dopamine,C10H9N1O1,918.06,10.71,409.399,Alcohol
Cholesterol,C3H29N4O9,466.29,8.46,166.256,Lipid
Caffeine,C16H14N3O10,632.49,8.04,645.135,Alcohol
Serotonin,C5H13N0O6,96.9,7.89,554.354,Lipid
Cholesterol,C9H38N4O7,305.97,5.15,227.093,Alcohol
Urea,C15H24N4O9,697.67,N/A,1.26,Organic Compound
Urea,C10H27N5O6,923.46,7.01,627.699,Alkaloid
Dopamine,C8H15N1O4,249.57,4.34,277.964,Organic Compound
Ethanol,C4H34N3O5,451.96,12.72,226.014,Nucleotide
Caffeine,C10H16N3O6,851.45,11.99,510.361,Hormone
Ethanol,C19H35N3O1,395.34,2.35,389.647,Lipid
Urea,C6H11N2O9,696.21,N/A,766.733,Carbohydrate
Dopamine,C10H31N2O3,92.36,12.78,717.558,Carbohydrate
Glucose,C9H37N1O0,72.22,1.96,135.493,Amide
Adenosine triphosphate,C12H40N0O4,924.94,N/A,42.301,Nucleotide
Cholesterol,C14H1N1O8,87.41,9.67,519.27,Neurotransmitter
Aspirin,C20H10N0O9,319.23,N/A,296.555,Alkaloid
Caffeine,C17H13N4O2,516.75,11.42,865.665,Amide
Glucose,C8H40N5O2,324.66,7.15,564.682,Alkaloid
Caffeine,C1H20N3O7,705.81,N/A,779.695,Organic Compound
Glucose,C18H15N5O10,523.76,N/A,359.05,Hormone
Dopamine,C15H33N2O8,617.67,11.3,380.369,Neurotransmitter
Glucose,C17H4N1O2,344.02,11.25,248.89,Hormone
Cholesterol,C7H10N4O4,664.88,10.9,723.577,Carbohydrate
Adrenaline,C5H34N3O1,66.0,10.61,453.342,Nucleotide
Adrenaline,C5H26N1O8,251.35,1.31,698.606,Amide
Adrenaline,C4H23N4O0,713.21,4.47,188.978,Alcohol
Caffeine,C2H9N0O10,612.33,N/A,780.167,Alkaloid
Dopamine,C6H22N3O1,264.59,N/A,867.458,Amide
Adrenaline,C12H3N4O4,260.33,8.79,783.319,Neurotransmitter
Adrenaline,C9H14N4O3,789.3,6.28,535.66,Amide
Aspirin,C8H32N5O1,643.61,1.07,438.107,Neurotransmitter
Serotonin,C16H2N1O5,264.61,N/A,178.883,Neurotransmitter
Dopamine,C14H23N3O1,160.84,10.71,134.815,Nucleotide
Adenosine triphosphate,C10H31N2O1,800.28,2.24,660.434,Alkaloid
Caffeine,C19H33N0O4,594.9,7.24,177.714,Carbohydrate
Adenosine triphosphate,C4H26N0O7,165.35,N/A,766.06,Hormone
Caffeine,C4H10N2O8,441.17,7.16,820.194,Alkaloid
Aspirin,C15H32N4O1,375.42,1.71,19.503,Alkaloid
Caffeine,C16H14N2O5,635.81,11.11,107.018,Carbohydrate
Glucose,C17H15N5O8,858.8,N/A,595.212,Organic Compound
Adrenaline,C7H32N5O4,883.6,9.3,994.796,Alkaloid
Glucose,C16H16N5O7,343.63,1.81,124.137,Amide
Serotonin,C9H20N3O4,374.9,7.5,835.212,Carbohydrate
Urea,C4H29N2O3,893.28,N/A,264.721,Neurotransmitter
Cholesterol,C16H4N1O4,864.86,10.83,934.665,Alcohol
Serotonin,C14H23N4O6,428.6,2.59,582.546,Neurotransmitter
Serotonin,C15H35N5O1,797.89,N/A,796.617,Neurotransmitter
Cholesterol,C2H6N3O1,73.14,7.88,757.679,Alcohol
Aspirin,C2H19N0O10,969.27,7.07,534.35,Neurotransmitter
Urea,C3H22N0O8,657.43,10.62,223.715,Nucleotide
Aspirin,C18H15N1O4,741.61,3.17,126.583,Hormone
Glucose,C3H15N4O4,153.43,9.48,141.317,Alkaloid
Adrenaline,C16H17N1O9,88.19,9.23,512.757,Carbohydrate
Ethanol,C19H28N3O8,293.96,6.19,753.532,Hormone
Caffeine,C9H18N1O5,650.62,8.43,691.577,Amide
Caffeine,C19H28N3O2,648.2,9.31,402.881,Alcohol
Adenosine triphosphate,C20H25N4O10,159.23,N/A,549.357,Alcohol
Caffeine,C15H29N4O8,284.37,6.38,893.445,Amide
Adenosine triphosphate,C7H19N4O3,232.21,N/A,622.544,Carbohydrate
Aspirin,C17H30N3O6,552.47,2.39,291.195,Lipid
Serotonin,C1H34N5O3,89.05,2.07,108.43,Neurotransmitter
Urea,C17H33N4O8,568.08,9.24,500.492,Neurotransmitter
Serotonin,C12H9N0O4,909.31,8.78,316.965,Carbohydrate
Aspirin,C19H13N0O9,519.38,3.21,447.872,Amide
Adenosine triphosphate,C16H33N0O6,920.7,3.97,541.164,Nucleotide
Aspirin,C10H27N2O8,465.87,9.86,846.455,Hormone
Glucose,C9H32N3O7,665.26,9.19,988.982,Alcohol
Adrenaline,C13H2N4O2,772.71,8.23,360.0,Alkaloid
Glucose,C9H26N4O10,423.98,N/A,241.796,Alkaloid
Adenosine triphosphate,C8H12N1O6,107.91,13.8,335.248,Lipid
Dopamine,C20H18N1O6,267.71,1.1,677.433,Organic Compound
Caffeine,C8H31N1O5,356.25,8.0,388.397,Hormone
Aspirin,C16H37N4O7,187.28,12.3,718.635,Nucleotide
Serotonin,C3H40N0O6,858.22,N/A,445.497,Amide
Caffeine,C10H30N0O3,893.97,1.1,423.041,Lipid
Glucose,C1H11N5O8,691.91,10.04,488.452,Nucleotide
Dopamine,C19H3N1O9,639.8,2.34,396.058,Alkaloid
Dopamine,C6H28N2O0,806.66,7.71,860.23,Alkaloid
Aspirin,C3H39N0O0,326.9,8.02,630.445,Carbohydrate
Glucose,C1H37N1O6,401.58,1.61,673.938,Carbohydrate
Glucose,C18H15N2O8,981.96,4.43,232.605,Amide
Aspirin,C7H9N3O2,446.48,N/A,943.088,Lipid
Adrenaline,C12H26N1O2,950.74,N/A,970.612,Hormone
Adenosine triphosphate,C18H11N4O0,440.32,3.61,106.372,Carbohydrate
Adrenaline,C5H29N5O10,387.78,N/A,546.58,Carbohydrate
Caffeine,C6H33N3O6,236.59,8.41,755.214,Neurotransmitter
Adenosine triphosphate,C15H20N5O0,395.7,1.89,120.296,Alkaloid
Adrenaline,C7H26N3O1,201.41,13.95,17.734,Organic Compound
Ethanol,C1H35N1O9,787.31,9.17,140.776,Nucleotide
Caffeine,C7H34N0O9,903.94,10.69,734.843,Lipid
Aspirin,C18H15N4O1,646.45,N/A,538.501,Alcohol
Aspirin,C19H29N2O5,931.94,2.43,883.387,Lipid
Urea,C1H25N2O8,555.12,N/A,633.349,Alkaloid
Urea,C16H12N3O5,940.41,5.42,476.784,Hormone
Cholesterol,C18H10N2O2,810.26,N/A,553.603,Alkaloid
Cholesterol,C9H36N5O7,816.38,N/A,844.743,Hormone
Glucose,C12H7N4O1,661.24,7.76,973.192,Alcohol
Cholesterol,C14H32N3O5,846.51,9.79,860.546,Lipid
Urea,C5H28N5O1,311.48,4.72,53.146,Lipid
Urea,C20H38N5O7,349.99,13.59,801.491,Lipid
Adenosine triphosphate,C15H27N1O0,599.4,13.9,701.666,Hormone
Aspirin,C14H17N5O6,604.98,1.71,659.844,Alcohol
Glucose,C5H29N5O5,755.78,N/A,772.682,Amide
Aspirin,C1H12N1O6,562.44,3.45,527.439,Hormone
Dopamine,C8H23N5O2,289.68,6.16,708.597,Alcohol
Adenosine triphosphate,C15H9N2O4,279.95,13.77,782.46,Hormone
Adrenaline,C17H24N0O3,815.78,12.22,451.138,Hormone
Adenosine triphosphate,C6H31N1O1,836.55,11.89,969.081,Organic Compound
Adenosine triphosphate,C18H10N2O4,772.04,7.99,856.366,Hormone
Ethanol,C13H34N2O0,342.02,N/A,704.91,Lipid
Adrenaline,C8H12N5O6,303.02,7.11,467.533,Hormone
Adrenaline,C6H31N5O2,921.12,12.54,24.247,Hormone
Serotonin,C4H39N0O5,677.1,3.3,597.266,Organic Compound
Adrenaline,C15H34N3O10,598.58,8.73,991.123,Hormone
Glucose,C17H21N5O5,167.49,6.59,641.456,Amide
Ethanol,C3H7N4O8,397.54,12.01,396.163,Amide
Cholesterol,C16H10N5O0,100.74,5.5,754.662,Alcohol
Aspirin,C14H7N3O10,469.56,13.88,954.69,Lipid
Serotonin,C13H26N0O3,233.53,7.72,248.878,Alkaloid
Serotonin,C2H39N1O7,888.49,3.6,979.073,Organic Compound
Serotonin,C10H22N1O5,177.44,11.17,973.33,Lipid
Serotonin,C5H10N1O6,282.18,9.94,680.076,Hormone
Cholesterol,C12H31N4O10,594.41,10.35,151.149,Amide
Aspirin,C11H30N0O6,898.69,8.88,328.155,Hormone
Dopamine,C12H17N2O9,131.67,8.67,128.14,Hormone
Urea,C14H28N1O2,409.12,10.06,470.977,Hormone
Glucose,C15H40N1O1,835.94,3.87,937.568,Neurotransmitter
Aspirin,C19H26N1O9,982.1,4.92,732.915,Amide
