compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N5O8,596.48,9.62,550.53,Amide
Caffeine,C5H26N4O3,64.49,N/A,638.438,Lipid
Cholesterol,C20H37N1O1,885.68,7.67,189.647,Alkaloid
Cholesterol,C7H3N5O9,480.9,1.77,501.134,Nucleotide
Adrenaline,C13H14N5O0,416.71,5.58,395.813,Lipid
Ethanol,C2H9N2O0,166.94,2.76,601.47,Hormone
Dopamine,C5H32N1O6,200.72,8.36,947.342,Hormone
Caffeine,C12H19N5O8,292.95,5.17,142.974,Hormone
Ethanol,C15H1N3O8,207.45,3.96,223.393,Alcohol
Caffeine,C3H2N1O0,685.53,1.05,905.512,Organic Compound
Adenosine triphosphate,C11H4N5O7,250.12,10.1,283.811,Nucleotide
Dopamine,C16H29N4O6,372.16,1.57,208.769,Lipid
Cholesterol,C20H32N0O10,942.5,3.15,752.986,Alcohol
Serotonin,C4H14N4O9,737.56,N/A,555.081,Nucleotide
Glucose,C3H40N3O5,997.54,1.23,451.649,Carbohydrate
Adenosine triphosphate,C17H36N5O7,154.62,5.19,565.739,Alcohol
Ethanol,C14H31N1O10,410.87,2.93,879.327,Amide
Caffeine,C10H34N0O1,86.51,N/A,334.979,Alkaloid
Adenosine triphosphate,C12H29N1O5,353.98,5.54,19.159,Hormone
Ethanol,C19H26N4O8,548.8,N/A,869.194,Amide
Serotonin,C15H35N1O5,877.53,8.52,742.383,Alcohol
Glucose,C13H37N1O1,875.73,N/A,341.324,Alcohol
Caffeine,C18H35N1O2,974.22,12.61,606.074,Carbohydrate
Aspirin,C18H1N0O2,777.15,N/A,582.217,Neurotransmitter
Serotonin,C20H1N4O2,548.9,11.23,434.952,Hormone
Adrenaline,C7H5N1O8,589.7,N/A,228.033,Alkaloid
Urea,C16H39N0O0,557.05,3.53,554.709,Nucleotide
Ethanol,C10H26N5O9,459.74,8.91,621.517,Alkaloid
Ethanol,C2H24N0O3,763.95,6.82,18.066,Neurotransmitter
Caffeine,C13H38N3O0,806.7,3.05,861.204,Organic Compound
Serotonin,C2H26N3O7,432.03,13.05,427.274,Alcohol
Aspirin,C17H22N3O3,301.33,8.25,656.463,Nucleotide
Serotonin,C17H19N1O3,660.05,4.22,511.271,Lipid
Cholesterol,C12H30N5O7,972.82,3.37,248.616,Amide
Adrenaline,C6H3N5O3,823.94,2.8,831.722,Organic Compound
Aspirin,C13H4N1O0,340.66,11.6,11.538,Alkaloid
Dopamine,C8H5N5O7,604.57,12.91,256.455,Organic Compound
Cholesterol,C10H36N3O9,717.28,N/A,756.604,Neurotransmitter
Aspirin,C20H15N1O6,422.99,7.98,884.734,Alcohol
Serotonin,C19H21N3O4,738.79,11.88,114.779,Carbohydrate
Glucose,C18H1N4O3,886.09,1.47,897.493,Organic Compound
Ethanol,C16H39N0O3,828.22,9.2,473.734,Neurotransmitter
Caffeine,C3H10N4O1,177.4,N/A,567.337,Amide
Adrenaline,C2H16N4O5,227.77,3.38,458.678,Carbohydrate
Glucose,C5H40N2O2,235.59,12.71,698.608,Nucleotide
Ethanol,C6H4N1O4,321.28,11.7,64.957,Amide
Caffeine,C10H35N1O8,937.36,N/A,337.064,Neurotransmitter
Aspirin,C4H18N2O3,753.68,11.68,306.449,Nucleotide
Caffeine,C10H3N3O6,864.68,11.41,95.359,Nucleotide
Urea,C9H7N2O1,911.09,3.24,266.319,Nucleotide
Cholesterol,C3H20N1O2,542.37,N/A,326.317,Alkaloid
Serotonin,C2H25N3O9,474.96,13.41,22.186,Amide
Ethanol,C18H26N4O6,800.44,13.23,953.677,Alkaloid
Urea,C16H22N5O1,573.21,3.91,21.149,Carbohydrate
Adenosine triphosphate,C7H17N1O2,252.58,11.48,852.796,Carbohydrate
Dopamine,C9H20N0O5,99.34,10.37,111.145,Hormone
Dopamine,C5H31N0O7,764.39,2.55,324.753,Alkaloid
Aspirin,C12H32N4O2,766.33,8.1,873.441,Alkaloid
Caffeine,C3H9N4O3,544.29,1.76,93.878,Amide
Dopamine,C13H16N3O4,848.15,8.76,305.595,Organic Compound
Urea,C8H25N0O2,598.64,4.63,617.613,Alcohol
Ethanol,C2H32N3O6,146.76,N/A,4.95,Organic Compound
Aspirin,C15H32N1O4,688.04,N/A,185.867,Lipid
Serotonin,C12H35N2O0,506.24,2.71,632.798,Hormone
Urea,C15H18N2O6,192.12,N/A,27.495,Alkaloid
Adrenaline,C13H37N1O5,375.84,1.16,395.935,Alkaloid
Serotonin,C8H38N2O2,707.74,3.5,608.446,Organic Compound
Serotonin,C3H38N2O7,156.76,9.34,5.361,Amide
Urea,C14H22N4O7,977.03,3.32,30.102,Carbohydrate
Caffeine,C18H35N3O4,72.39,10.49,925.583,Nucleotide
Ethanol,C3H12N4O8,918.62,13.01,949.235,Carbohydrate
Cholesterol,C18H20N0O3,206.69,12.24,652.441,Amide
Ethanol,C15H28N0O3,165.64,6.8,786.133,Hormone
Caffeine,C12H8N3O2,234.48,7.09,297.17,Alkaloid
Adrenaline,C12H38N1O9,489.65,N/A,830.292,Carbohydrate
Glucose,C14H3N4O1,898.3,5.32,316.985,Neurotransmitter
Aspirin,C17H35N3O2,391.19,6.17,282.801,Hormone
Caffeine,C12H24N1O0,587.69,1.2,30.829,Alcohol
Glucose,C13H13N0O9,647.28,N/A,93.191,Amide
Aspirin,C13H11N2O5,137.97,8.98,273.113,Alcohol
Caffeine,C7H9N0O0,218.19,9.4,979.234,Hormone
Adrenaline,C6H31N1O1,956.38,10.79,334.986,Carbohydrate
Serotonin,C16H19N2O9,650.74,4.24,24.348,Nucleotide
Adenosine triphosphate,C2H14N5O3,644.2,13.86,598.706,Organic Compound
Adrenaline,C12H39N1O5,469.93,1.05,280.977,Nucleotide
Ethanol,C19H8N3O1,491.96,10.0,264.588,Carbohydrate
Cholesterol,C1H18N1O6,410.82,9.86,533.539,Alcohol
Cholesterol,C11H27N4O4,55.75,8.07,458.304,Organic Compound
Urea,C16H21N1O9,327.62,3.4,131.113,Carbohydrate
Dopamine,C3H32N0O3,241.67,1.95,454.234,Nucleotide
Dopamine,C14H24N5O9,475.87,6.84,346.505,Organic Compound
Urea,C18H30N4O5,522.37,N/A,273.222,Organic Compound
Serotonin,C8H22N2O8,794.0,N/A,390.63,Hormone
Glucose,C3H14N5O7,611.58,N/A,298.089,Lipid
Adenosine triphosphate,C6H37N3O4,137.13,2.15,7.502,Lipid
Urea,C10H30N1O3,251.45,1.65,441.044,Amide
Aspirin,C2H1N2O4,831.97,1.69,243.043,Amide
Glucose,C14H40N4O9,880.81,N/A,438.363,Alcohol
Urea,C8H37N3O0,286.01,12.82,840.852,Nucleotide
Serotonin,C15H39N0O0,70.34,3.06,160.952,Hormone
Adenosine triphosphate,C8H23N1O0,858.88,7.56,99.143,Lipid
Aspirin,C11H31N3O6,646.46,5.37,807.89,Amide
Dopamine,C10H7N0O1,71.8,4.09,815.923,Alkaloid
Aspirin,C5H40N0O1,250.14,N/A,280.502,Lipid
Serotonin,C8H24N4O5,145.88,5.03,900.274,Neurotransmitter
Dopamine,C6H6N4O8,784.35,9.05,108.495,Carbohydrate
Dopamine,C14H29N5O6,589.05,12.41,698.606,Neurotransmitter
Caffeine,C2H5N5O7,563.81,1.95,843.932,Alkaloid
Caffeine,C6H38N5O3,966.62,7.84,909.41,Organic Compound
Aspirin,C1H23N3O8,207.21,2.37,115.61,Carbohydrate
Adenosine triphosphate,C3H36N5O9,348.65,5.09,544.965,Alkaloid
Aspirin,C8H20N3O4,361.45,4.52,962.96,Organic Compound
Adrenaline,C6H17N0O0,279.59,8.48,913.998,Alkaloid
Ethanol,C4H7N2O2,238.3,N/A,570.05,Alcohol
Glucose,C1H15N4O0,976.56,N/A,573.831,Hormone
Adrenaline,C1H2N5O9,207.62,2.46,996.661,Carbohydrate
Cholesterol,C19H6N2O7,406.26,3.85,179.11,Lipid
Cholesterol,C16H3N1O0,271.3,3.33,413.13,Alkaloid
Urea,C15H20N4O6,785.01,2.63,957.234,Amide
Adenosine triphosphate,C2H14N2O1,630.91,5.22,156.402,Alcohol
Urea,C18H31N0O1,719.19,6.18,408.128,Organic Compound
Urea,C12H22N0O5,659.36,4.61,230.003,Alcohol
Aspirin,C7H28N5O5,697.17,N/A,480.91,Nucleotide
Urea,C9H13N2O6,446.6,4.97,153.327,Hormone
Serotonin,C2H28N1O7,678.24,4.7,842.959,Alcohol
Glucose,C3H37N0O0,869.01,6.58,642.083,Amide
Glucose,C18H33N2O0,136.41,1.28,235.521,Alcohol
Adrenaline,C4H2N2O10,626.73,7.49,904.089,Nucleotide
Ethanol,C10H30N0O7,54.46,13.23,104.332,Alcohol
Cholesterol,C20H15N3O6,461.04,11.26,270.574,Neurotransmitter
Ethanol,C14H38N1O10,460.13,7.96,260.152,Organic Compound
Cholesterol,C18H22N3O8,194.66,3.47,611.235,Lipid
Glucose,C10H7N1O10,858.8,1.13,672.75,Alkaloid
Caffeine,C10H22N0O2,907.35,11.06,475.425,Neurotransmitter
Urea,C19H35N2O10,556.79,2.4,763.465,Carbohydrate
Serotonin,C19H23N1O2,692.61,8.23,987.707,Organic Compound
Adenosine triphosphate,C18H40N0O0,746.02,1.35,490.563,Alcohol
Glucose,C8H1N1O7,419.38,5.74,340.27,Hormone
Aspirin,C1H35N1O3,771.38,N/A,857.29,Amide
Urea,C14H8N3O5,550.69,12.16,888.668,Nucleotide
Dopamine,C7H7N4O9,952.85,5.53,143.801,Nucleotide
Aspirin,C2H26N2O1,611.61,1.53,195.46,Carbohydrate
Urea,C2H39N2O0,621.74,11.93,37.011,Carbohydrate
Caffeine,C9H8N1O10,156.43,4.53,789.44,Neurotransmitter
Urea,C16H11N3O7,207.12,2.08,987.839,Nucleotide
Adrenaline,C3H11N0O6,822.54,4.23,537.455,Hormone
Serotonin,C14H28N1O1,716.47,4.39,799.966,Organic Compound
Serotonin,C9H7N0O5,55.62,1.98,654.729,Alkaloid
Glucose,C18H33N3O1,658.72,13.33,292.596,Hormone
Adenosine triphosphate,C7H6N1O9,199.83,N/A,70.701,Neurotransmitter
Urea,C18H36N3O8,925.99,N/A,949.651,Neurotransmitter
Serotonin,C18H30N0O8,336.83,N/A,650.878,Hormone
Adrenaline,C18H10N1O0,100.94,N/A,154.484,Hormone
Adenosine triphosphate,C11H18N1O8,254.02,10.92,219.455,Organic Compound
Caffeine,C18H10N1O10,447.81,12.48,963.967,Carbohydrate
Urea,C11H30N2O2,688.07,9.45,585.061,Alkaloid
Adenosine triphosphate,C2H4N5O5,428.59,3.15,261.758,Alcohol
Cholesterol,C4H24N3O3,833.66,10.02,675.759,Organic Compound
Caffeine,C9H35N4O9,587.88,3.8,160.814,Organic Compound
Serotonin,C11H3N3O6,840.9,5.82,372.733,Alcohol
Adrenaline,C20H12N0O1,532.13,12.14,270.941,Amide
Serotonin,C16H7N5O6,704.8,N/A,604.108,Organic Compound
Cholesterol,C7H18N4O8,700.14,9.59,125.572,Alkaloid
Urea,C16H8N0O3,780.25,N/A,986.304,Organic Compound
Caffeine,C17H3N2O8,725.31,N/A,154.623,Neurotransmitter
Caffeine,C4H15N4O3,720.95,11.61,771.587,Alkaloid
Dopamine,C3H10N3O4,775.9,13.2,986.803,Alkaloid
Aspirin,C9H13N4O1,823.98,N/A,914.689,Amide
Dopamine,C10H5N1O4,642.5,N/A,477.031,Lipid
Glucose,C18H31N2O5,96.39,12.69,164.138,Alkaloid
Dopamine,C14H11N2O8,331.96,4.18,128.8,Neurotransmitter
Caffeine,C16H17N5O10,732.19,2.07,274.271,Carbohydrate
Serotonin,C2H39N5O5,91.98,13.83,370.651,Neurotransmitter
Glucose,C18H12N5O9,964.41,5.46,143.889,Lipid
Aspirin,C15H14N4O3,921.13,11.19,812.493,Lipid
Aspirin,C19H10N1O1,594.85,13.39,225.25,Carbohydrate
Serotonin,C12H25N1O0,111.65,7.72,940.363,Carbohydrate
Aspirin,C4H15N4O10,126.21,N/A,680.183,Nucleotide
Cholesterol,C15H15N3O5,880.78,6.91,799.099,Alcohol
Caffeine,C19H28N3O1,806.85,7.48,306.68,Amide
Glucose,C16H10N1O6,605.81,1.45,606.605,Hormone
Aspirin,C20H39N5O0,613.32,8.01,958.623,Neurotransmitter
Ethanol,C4H37N0O7,884.91,N/A,771.919,Neurotransmitter
Caffeine,C18H10N2O2,995.57,1.77,357.407,Amide
Aspirin,C14H36N1O6,324.28,13.5,14.663,Lipid
Adrenaline,C18H28N2O5,307.87,11.04,488.345,Alkaloid
Adrenaline,C8H15N3O1,909.84,N/A,645.259,Hormone
Caffeine,C11H15N0O2,244.67,12.82,256.596,Amide
Caffeine,C12H6N5O5,178.7,N/A,456.511,Neurotransmitter
Adrenaline,C20H30N1O8,825.49,N/A,4.238,Hormone
Cholesterol,C11H24N0O6,839.79,1.78,396.394,Amide
Aspirin,C16H34N4O3,336.93,N/A,381.841,Nucleotide
Glucose,C3H9N0O4,620.55,13.45,622.057,Carbohydrate
Aspirin,C2H2N2O2,746.57,4.4,517.244,Alkaloid
Dopamine,C12H1N3O8,95.83,2.37,449.595,Amide
Caffeine,C18H39N3O7,642.88,10.36,976.055,Amide
Serotonin,C13H3N3O0,330.55,11.26,704.461,Carbohydrate
Glucose,C2H11N1O10,423.52,N/A,967.129,Alkaloid
Aspirin,C11H33N1O8,887.73,6.46,812.517,Nucleotide
Caffeine,C5H3N1O3,238.9,5.91,9.547,Lipid
Ethanol,C11H2N1O9,961.63,12.58,383.676,Organic Compound
Glucose,C12H36N0O7,859.16,2.82,270.659,Alcohol
Ethanol,C16H24N2O4,534.48,4.52,757.24,Carbohydrate
Cholesterol,C20H5N3O5,368.18,10.35,166.087,Amide
Glucose,C15H12N1O2,113.97,12.79,967.685,Alkaloid
Aspirin,C11H33N0O5,898.4,11.17,96.189,Nucleotide
Urea,C15H30N5O0,694.41,10.35,999.656,Lipid
Adenosine triphosphate,C8H36N2O10,301.52,13.99,552.385,Organic Compound
Caffeine,C16H13N5O2,572.97,12.32,913.147,Amide
Serotonin,C14H28N0O5,867.8,3.36,877.788,Organic Compound
Caffeine,C14H15N2O8,710.58,4.23,517.85,Hormone
Caffeine,C9H29N2O7,268.79,N/A,648.183,Neurotransmitter
Glucose,C8H13N4O6,433.68,8.56,888.52,Nucleotide
Cholesterol,C12H12N1O9,764.83,N/A,166.962,Carbohydrate
Urea,C6H2N5O6,611.41,8.69,866.475,Nucleotide
Adenosine triphosphate,C9H20N2O10,104.35,4.39,4.049,Organic Compound
Aspirin,C13H34N3O10,630.25,9.08,319.485,Alcohol
Ethanol,C16H7N5O0,750.91,7.2,752.352,Alkaloid
Adenosine triphosphate,C7H2N5O9,175.31,1.03,16.919,Hormone
Glucose,C12H9N1O3,529.79,5.8,756.058,Alcohol
Glucose,C3H28N5O1,821.69,13.75,783.851,Amide
Glucose,C12H29N3O5,583.43,3.18,500.039,Organic Compound
Urea,C8H27N0O0,315.13,13.65,814.531,Amide
Dopamine,C14H32N5O6,777.32,3.12,395.61,Nucleotide
Serotonin,C18H38N5O1,537.39,13.24,279.297,Alcohol
Serotonin,C14H12N2O3,564.26,9.36,857.301,Alkaloid
Urea,C3H38N2O1,946.76,3.46,306.221,Organic Compound
Adenosine triphosphate,C19H7N3O7,908.92,N/A,155.392,Carbohydrate
Cholesterol,C1H26N1O1,980.43,8.08,869.664,Organic Compound
Dopamine,C3H20N3O3,905.42,8.96,645.29,Nucleotide
Glucose,C18H30N4O4,990.65,N/A,369.2,Nucleotide
Aspirin,C19H4N2O10,138.68,N/A,455.197,Neurotransmitter
Caffeine,C17H18N0O8,142.86,6.11,261.313,Hormone
Dopamine,C16H36N1O6,173.48,4.78,829.583,Hormone
Caffeine,C15H19N0O4,158.64,8.65,118.023,Carbohydrate
Dopamine,C14H17N3O8,72.56,13.34,946.868,Hormone
Cholesterol,C4H3N3O5,434.09,13.24,899.327,Neurotransmitter
Caffeine,C16H30N3O5,509.8,8.27,974.55,Neurotransmitter
Glucose,C16H19N4O5,730.16,2.6,465.428,Carbohydrate
Glucose,C5H9N5O2,957.0,N/A,167.331,Neurotransmitter
Dopamine,C6H39N0O0,333.25,3.2,601.941,Hormone
Glucose,C9H25N4O1,609.49,13.46,99.762,Neurotransmitter
Ethanol,C2H4N2O7,200.5,1.34,591.878,Carbohydrate
Urea,C9H25N0O5,940.01,13.38,807.922,Carbohydrate
Serotonin,C9H5N0O0,832.72,9.21,305.589,Neurotransmitter
Ethanol,C9H34N1O2,623.28,4.42,964.893,Carbohydrate
Adrenaline,C9H13N1O3,471.45,9.66,294.56,Alkaloid
Dopamine,C8H27N4O6,827.83,7.75,272.122,Amide
Caffeine,C4H30N2O7,167.79,7.96,62.96,Lipid
Adrenaline,C15H33N5O6,894.65,11.39,101.05,Amide
Ethanol,C18H1N0O2,80.33,12.28,609.907,Carbohydrate
Dopamine,C8H9N3O1,257.78,2.56,504.876,Amide
Dopamine,C20H36N5O5,678.04,N/A,697.646,Alcohol
Glucose,C11H15N4O3,157.75,7.43,395.956,Organic Compound
Urea,C20H29N0O3,893.09,6.4,697.052,Lipid
Adenosine triphosphate,C8H26N1O0,230.09,10.98,317.76,Lipid
Urea,C12H36N3O8,596.16,7.93,315.714,Alcohol
Urea,C8H9N4O9,504.18,4.11,871.381,Amide
Adenosine triphosphate,C20H3N2O7,883.84,2.83,868.184,Neurotransmitter
Adenosine triphosphate,C8H8N0O2,77.15,12.58,266.258,Alkaloid
Ethanol,C8H30N2O2,885.1,1.99,950.186,Carbohydrate
Adrenaline,C19H23N0O7,976.41,8.49,574.716,Alkaloid
Caffeine,C8H37N2O9,930.92,12.86,998.76,Amide
Aspirin,C15H26N2O3,607.4,10.72,349.762,Hormone
Dopamine,C12H14N0O7,259.07,4.66,120.907,Carbohydrate
Serotonin,C10H32N1O6,563.31,9.99,223.003,Alcohol
Glucose,C7H3N4O8,345.39,N/A,439.594,Amide
Glucose,C18H40N0O3,690.51,12.24,331.203,Nucleotide
Dopamine,C13H8N3O9,200.82,1.44,197.663,Nucleotide
Urea,C18H22N5O3,609.57,2.24,321.847,Nucleotide
Urea,C7H20N2O7,107.62,2.28,403.064,Organic Compound
Ethanol,C1H15N4O9,901.82,5.53,839.903,Lipid
Urea,C11H22N0O10,896.01,N/A,922.745,Carbohydrate
Serotonin,C11H18N4O2,661.9,1.06,892.641,Hormone
Glucose,C5H18N1O8,448.64,5.18,404.329,Amide
Urea,C9H38N5O1,675.03,2.03,88.425,Alkaloid
Caffeine,C12H37N1O1,687.64,6.23,452.582,Lipid
Aspirin,C2H5N0O3,473.46,8.09,121.383,Carbohydrate
Caffeine,C7H10N1O9,408.55,5.28,874.538,Carbohydrate
Adrenaline,C11H21N4O5,231.35,3.66,430.939,Organic Compound
Caffeine,C4H10N3O1,73.29,3.41,247.852,Alcohol
Cholesterol,C15H27N2O6,629.16,2.19,627.486,Nucleotide
Cholesterol,C3H19N4O1,212.17,N/A,825.422,Hormone
Urea,C13H10N0O9,809.01,13.91,826.342,Alkaloid
Serotonin,C17H30N0O3,552.88,6.32,518.456,Neurotransmitter
Urea,C16H33N5O8,166.83,5.74,770.212,Amide
Glucose,C2H7N2O9,186.69,3.1,468.971,Amide
Urea,C13H16N2O6,88.78,11.56,405.415,Hormone
Cholesterol,C12H37N4O2,750.21,2.84,484.871,Alkaloid
Caffeine,C8H6N3O1,628.84,8.64,67.38,Amide
Aspirin,C12H20N0O2,435.06,N/A,955.959,Lipid
Caffeine,C12H39N5O2,769.66,11.15,82.318,Alkaloid
Ethanol,C7H1N3O3,938.78,8.52,906.332,Alcohol
Cholesterol,C5H32N4O3,880.93,3.84,168.976,Lipid
Adenosine triphosphate,C15H18N4O0,278.3,N/A,754.761,Hormone
Urea,C9H29N3O3,727.18,6.42,16.64,Nucleotide
Adenosine triphosphate,C1H35N0O9,173.33,N/A,563.851,Organic Compound
Ethanol,C18H40N3O5,829.23,1.86,211.954,Carbohydrate
Serotonin,C15H16N1O9,486.1,10.03,144.242,Organic Compound
Glucose,C1H38N0O8,303.7,13.79,362.174,Neurotransmitter
Ethanol,C17H38N3O2,881.8,N/A,148.595,Hormone
Aspirin,C17H20N5O7,675.16,4.61,377.155,Hormone
Dopamine,C9H30N5O7,792.48,7.01,172.902,Nucleotide
Dopamine,C4H17N0O3,416.45,9.46,538.91,Alkaloid
Adenosine triphosphate,C10H13N1O5,924.98,7.47,46.06,Carbohydrate
Adrenaline,C15H33N1O4,603.89,6.87,957.205,Organic Compound
Dopamine,C9H6N2O9,720.53,1.76,254.573,Organic Compound
Urea,C20H4N2O0,748.4,9.45,925.057,Organic Compound
Glucose,C19H33N1O2,267.22,2.07,13.204,Nucleotide
Caffeine,C16H8N5O10,979.62,12.21,147.411,Lipid
Ethanol,C1H40N4O5,351.55,7.17,784.978,Carbohydrate
Caffeine,C8H13N2O4,452.72,11.72,198.401,Nucleotide
Urea,C19H25N3O4,421.86,7.88,467.309,Alcohol
Ethanol,C7H39N5O1,822.03,N/A,578.23,Lipid
Dopamine,C14H23N5O2,423.88,7.48,709.608,Nucleotide
Aspirin,C3H4N4O8,871.77,12.33,347.601,Hormone
Ethanol,C3H13N0O8,368.57,N/A,708.479,Neurotransmitter
Urea,C3H26N2O7,603.8,10.96,932.12,Nucleotide
Glucose,C11H12N2O10,135.95,4.76,848.362,Alcohol
Aspirin,C7H32N3O6,416.58,N/A,465.625,Nucleotide
Cholesterol,C6H10N4O0,373.22,3.71,452.034,Amide
Ethanol,C11H20N5O0,367.16,N/A,815.806,Lipid
Dopamine,C20H38N2O10,209.25,6.37,181.985,Amide
Dopamine,C1H17N0O2,599.74,N/A,224.671,Lipid
Ethanol,C20H33N1O0,302.48,9.99,165.215,Nucleotide
Glucose,C7H36N5O0,285.27,12.21,309.137,Amide
Serotonin,C10H39N0O7,428.67,9.15,722.655,Organic Compound
Ethanol,C15H3N2O4,376.96,N/A,136.679,Nucleotide
Cholesterol,C6H31N2O10,352.53,N/A,59.623,Organic Compound
Serotonin,C16H33N2O8,830.0,13.97,929.213,Amide
Aspirin,C18H2N1O6,767.13,1.07,767.78,Alcohol
Aspirin,C1H35N1O2,902.92,6.63,227.637,Alcohol
Aspirin,C14H39N4O8,702.39,N/A,891.572,Alkaloid
Caffeine,C15H30N4O10,844.12,10.73,605.51,Alkaloid
Aspirin,C20H7N1O9,467.34,6.27,192.426,Amide
Glucose,C12H18N1O5,303.88,13.2,565.628,Alcohol
Serotonin,C16H18N0O6,731.67,2.48,62.363,Nucleotide
Adrenaline,C15H23N0O2,258.99,N/A,991.021,Alcohol
Ethanol,C16H21N5O3,101.56,12.53,604.912,Neurotransmitter
Caffeine,C4H18N5O7,162.35,4.25,343.54,Alkaloid
Adenosine triphosphate,C16H19N4O2,203.83,9.14,175.647,Nucleotide
Urea,C9H19N3O1,759.62,5.48,887.132,Organic Compound
Dopamine,C13H37N5O6,193.48,9.9,567.739,Nucleotide
Dopamine,C15H6N0O7,912.22,11.57,469.53,Neurotransmitter
Aspirin,C11H38N4O6,259.65,9.96,630.58,Organic Compound
Caffeine,C18H36N3O8,231.93,4.87,585.707,Nucleotide
Adenosine triphosphate,C15H13N1O3,796.4,12.69,7.302,Organic Compound
Serotonin,C4H20N3O9,656.24,8.22,827.819,Neurotransmitter
Caffeine,C14H38N2O10,763.34,10.63,619.8,Organic Compound
Cholesterol,C7H24N2O6,774.32,7.6,552.141,Carbohydrate
Adrenaline,C11H30N4O2,659.42,4.37,594.118,Neurotransmitter
Ethanol,C12H22N5O7,336.29,N/A,669.913,Alcohol
Dopamine,C18H11N4O1,685.26,1.06,217.638,Hormone
Urea,C19H17N3O5,215.84,N/A,31.108,Alkaloid
Caffeine,C16H4N4O6,763.54,13.98,479.168,Amide
Glucose,C18H37N4O3,158.63,N/A,518.214,Alcohol
Urea,C9H36N1O10,409.5,7.53,514.492,Alkaloid
Caffeine,C10H39N3O4,219.28,N/A,628.724,Organic Compound
Ethanol,C2H19N5O3,593.53,N/A,705.437,Amide
Ethanol,C12H24N2O2,154.46,13.26,735.042,Neurotransmitter
Glucose,C3H32N2O7,300.99,6.76,92.842,Alcohol
Caffeine,C8H28N2O3,186.41,5.53,107.327,Organic Compound
Dopamine,C3H8N3O4,956.33,8.29,418.248,Alcohol
Aspirin,C10H25N5O3,932.05,7.62,591.294,Neurotransmitter
Adrenaline,C19H26N3O7,100.79,7.97,849.58,Carbohydrate
Cholesterol,C1H1N4O6,994.29,3.71,104.123,Lipid
Urea,C9H6N2O6,215.63,N/A,983.509,Organic Compound
Adenosine triphosphate,C16H27N5O0,59.4,9.37,234.098,Alcohol
Serotonin,C20H36N4O8,535.65,N/A,464.744,Nucleotide
Cholesterol,C16H29N5O5,847.36,N/A,528.02,Alkaloid
Glucose,C9H22N0O8,551.49,11.72,849.031,Alkaloid
Urea,C18H6N5O10,373.85,9.0,426.08,Neurotransmitter
Aspirin,C12H8N2O8,471.31,10.95,113.704,Neurotransmitter
Caffeine,C19H38N1O8,448.23,13.67,243.93,Nucleotide
Adrenaline,C11H40N4O8,687.9,7.22,355.231,Hormone
Aspirin,C4H16N5O5,613.39,7.08,171.881,Carbohydrate
Cholesterol,C3H30N5O9,798.6,N/A,943.022,Lipid
Glucose,C18H20N2O2,794.93,13.78,145.898,Organic Compound
Adenosine triphosphate,C16H29N1O2,319.86,N/A,483.433,Nucleotide
Adrenaline,C1H34N5O7,836.53,N/A,331.413,Nucleotide
Glucose,C13H26N0O7,395.89,3.83,936.698,Organic Compound
Ethanol,C8H4N2O5,204.03,7.56,900.375,Nucleotide
Ethanol,C15H12N2O3,617.97,5.52,247.313,Alcohol
Glucose,C6H30N3O4,578.18,10.99,365.319,Neurotransmitter
Cholesterol,C11H33N4O9,658.05,6.15,750.859,Alkaloid
Glucose,C3H33N3O7,263.0,N/A,417.897,Organic Compound
Caffeine,C5H38N2O7,704.46,12.39,816.897,Alcohol
Aspirin,C10H10N3O4,883.25,3.66,178.65,Neurotransmitter
Glucose,C1H27N3O5,899.33,11.72,508.119,Amide
Caffeine,C4H30N2O2,807.88,13.38,411.679,Hormone
Urea,C1H39N3O9,563.0,N/A,738.817,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,678.06,3.67,507.69,Neurotransmitter
Glucose,C17H25N3O3,199.33,5.37,788.885,Amide
Ethanol,C14H10N4O9,297.18,10.91,142.624,Neurotransmitter
Urea,C18H25N3O2,663.71,9.18,53.051,Nucleotide
Adenosine triphosphate,C3H16N4O10,880.07,8.34,103.705,Alkaloid
Aspirin,C19H7N3O5,550.0,11.69,61.954,Nucleotide
Glucose,C5H11N4O7,811.3,1.04,100.423,Alkaloid
Adrenaline,C17H2N2O7,868.77,N/A,735.816,Organic Compound
Adenosine triphosphate,C5H19N3O10,239.18,2.09,302.651,Neurotransmitter
Glucose,C4H7N4O1,732.03,11.75,232.15,Carbohydrate
Dopamine,C2H12N5O4,741.31,6.44,442.355,Neurotransmitter
Dopamine,C15H18N2O2,104.22,13.65,850.228,Organic Compound
Adenosine triphosphate,C16H16N0O3,988.96,2.0,14.554,Organic Compound
Cholesterol,C17H27N1O7,951.81,8.43,832.835,Nucleotide
Adenosine triphosphate,C15H32N1O8,327.93,3.43,35.743,Alkaloid
Adenosine triphosphate,C19H28N4O9,268.93,10.38,704.897,Neurotransmitter
Cholesterol,C5H26N5O7,914.42,7.87,567.756,Carbohydrate
Urea,C13H20N3O7,669.08,7.88,476.457,Alkaloid
Aspirin,C20H13N2O5,241.93,N/A,676.007,Alkaloid
Urea,C12H16N3O10,52.89,N/A,938.725,Alcohol
Caffeine,C6H13N5O9,400.61,10.17,874.692,Hormone
Aspirin,C12H36N4O0,483.11,4.6,350.717,Carbohydrate
Adenosine triphosphate,C5H2N5O2,844.61,6.21,246.586,Nucleotide
