compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H35N1O6,994.74,1.98,417.721,Lipid
Caffeine,C5H6N1O8,585.56,1.12,814.493,Amide
Dopamine,C1H2N5O2,424.27,N/A,696.126,Hormone
Glucose,C9H25N0O10,798.14,N/A,495.544,Alkaloid
Serotonin,C17H19N1O9,327.3,5.72,568.947,Alcohol
Aspirin,C14H15N5O2,957.04,9.92,957.615,Amide
Caffeine,C19H23N1O9,281.11,N/A,888.263,Hormone
Adenosine triphosphate,C1H8N3O9,338.6,10.48,288.819,Neurotransmitter
Cholesterol,C17H3N3O3,892.88,6.48,712.145,Amide
Caffeine,C20H34N1O10,150.27,6.79,563.821,Nucleotide
Dopamine,C16H23N0O2,471.42,N/A,727.004,Alkaloid
Caffeine,C10H30N5O2,854.85,6.89,143.151,Organic Compound
Glucose,C1H21N2O5,889.45,13.27,668.969,Neurotransmitter
Urea,C14H23N4O9,766.91,11.76,836.242,Lipid
Adrenaline,C2H22N2O2,721.43,3.5,741.494,Organic Compound
Adenosine triphosphate,C9H7N0O9,588.52,13.02,861.062,Alcohol
Dopamine,C4H31N5O1,820.73,2.97,270.393,Hormone
Adrenaline,C14H24N4O0,856.0,12.49,627.486,Hormone
Urea,C11H19N1O3,747.15,4.57,810.328,Carbohydrate
Glucose,C11H17N1O9,226.34,N/A,89.501,Amide
Adenosine triphosphate,C5H32N2O5,901.76,N/A,75.292,Lipid
Ethanol,C14H40N4O1,486.82,4.94,215.394,Alcohol
Serotonin,C5H18N4O8,216.98,3.19,915.503,Alkaloid
Glucose,C20H22N2O3,870.49,1.79,712.113,Amide
Adrenaline,C20H31N2O8,888.13,6.7,929.035,Alkaloid
Aspirin,C1H24N4O5,531.09,N/A,516.078,Organic Compound
Serotonin,C7H19N5O2,890.55,9.49,560.574,Lipid
Glucose,C6H33N0O6,944.46,9.18,972.241,Hormone
Ethanol,C5H34N0O7,130.73,1.27,392.947,Neurotransmitter
Cholesterol,C18H37N0O10,999.59,5.23,283.336,Hormone
Glucose,C3H25N3O3,790.94,2.93,31.67,Alcohol
Glucose,C17H30N1O6,158.45,8.49,514.408,Hormone
Urea,C6H35N5O10,269.0,7.93,429.132,Lipid
Cholesterol,C8H22N4O5,967.19,2.51,893.674,Organic Compound
Aspirin,C3H22N5O10,64.34,8.87,284.926,Nucleotide
Ethanol,C17H10N5O2,963.3,2.1,54.398,Carbohydrate
Cholesterol,C20H4N0O7,856.02,13.45,267.156,Lipid
Serotonin,C3H21N2O4,173.07,N/A,830.823,Alcohol
Aspirin,C10H15N1O10,491.28,11.63,915.053,Nucleotide
Adenosine triphosphate,C19H37N4O7,903.38,4.59,331.07,Lipid
Urea,C6H10N1O0,371.7,9.85,217.113,Hormone
Urea,C10H39N3O1,55.21,N/A,467.323,Lipid
Aspirin,C3H10N4O9,532.57,N/A,144.243,Carbohydrate
Ethanol,C18H31N1O8,139.47,N/A,97.791,Carbohydrate
Cholesterol,C20H39N1O6,389.42,12.19,210.104,Organic Compound
Dopamine,C13H23N4O10,241.0,5.94,50.578,Nucleotide
Adenosine triphosphate,C7H10N3O3,189.08,8.56,337.735,Hormone
Urea,C20H6N0O0,522.4,2.13,51.113,Nucleotide
Ethanol,C14H9N3O1,400.11,6.84,35.553,Carbohydrate
Cholesterol,C3H32N2O1,117.43,N/A,90.279,Nucleotide
Caffeine,C15H26N4O5,562.05,N/A,24.205,Carbohydrate
Dopamine,C6H34N5O5,313.21,6.39,863.02,Nucleotide
Adrenaline,C20H18N0O6,832.3,1.18,669.942,Carbohydrate
Dopamine,C5H34N2O1,550.97,5.05,699.425,Organic Compound
Serotonin,C12H7N0O7,101.79,1.17,34.326,Amide
Aspirin,C11H32N2O1,94.87,12.0,929.292,Hormone
Adrenaline,C4H17N1O4,899.35,8.86,259.421,Lipid
Cholesterol,C11H12N3O10,823.36,10.92,205.852,Organic Compound
Adrenaline,C11H32N2O9,624.81,8.3,44.691,Lipid
Glucose,C8H14N1O2,512.58,10.01,866.242,Amide
Aspirin,C19H29N0O8,738.69,5.76,838.556,Alcohol
Glucose,C17H30N0O8,364.72,10.69,245.622,Organic Compound
Urea,C16H6N4O4,153.94,11.35,789.72,Alkaloid
Adrenaline,C16H22N5O5,74.18,4.07,264.27,Amide
Serotonin,C11H19N4O6,559.58,2.41,520.199,Amide
Cholesterol,C14H40N1O1,290.57,N/A,803.91,Amide
Dopamine,C6H3N2O8,168.58,8.26,365.356,Organic Compound
Dopamine,C15H12N1O6,795.9,9.37,104.713,Organic Compound
Adrenaline,C13H32N0O2,336.0,13.9,10.205,Nucleotide
Cholesterol,C6H34N2O10,309.05,N/A,297.696,Nucleotide
Adrenaline,C12H30N1O0,304.68,13.7,98.32,Neurotransmitter
Glucose,C13H6N2O1,188.14,12.02,101.461,Hormone
Cholesterol,C15H5N3O10,563.26,2.29,324.187,Amide
Aspirin,C6H13N1O10,957.61,9.24,437.489,Alcohol
Adrenaline,C5H14N0O1,729.88,8.23,645.601,Amide
Ethanol,C10H18N2O0,430.17,N/A,738.936,Neurotransmitter
Adenosine triphosphate,C8H15N5O9,779.19,N/A,245.999,Lipid
Serotonin,C3H29N3O4,558.57,N/A,420.574,Hormone
Serotonin,C6H18N4O10,107.03,11.8,768.22,Alkaloid
Serotonin,C9H37N5O1,819.46,11.71,398.411,Carbohydrate
Serotonin,C17H28N3O3,317.13,10.54,209.49,Lipid
Caffeine,C3H22N4O9,514.94,N/A,443.328,Organic Compound
Glucose,C6H40N2O10,907.37,9.73,93.181,Carbohydrate
Cholesterol,C14H23N0O0,363.97,3.22,705.874,Organic Compound
Caffeine,C11H17N3O6,826.95,N/A,747.909,Nucleotide
Serotonin,C15H2N3O4,660.08,8.17,672.297,Amide
Adenosine triphosphate,C1H38N2O8,224.07,N/A,996.917,Alcohol
Cholesterol,C17H11N1O9,533.24,12.17,813.572,Hormone
Glucose,C19H3N0O9,711.33,12.34,94.072,Alkaloid
Serotonin,C9H28N0O9,353.7,N/A,916.994,Carbohydrate
Serotonin,C5H32N4O5,522.18,12.04,145.282,Hormone
Adrenaline,C14H21N5O1,490.64,4.95,754.363,Hormone
Glucose,C19H14N1O9,575.87,11.63,982.343,Lipid
Cholesterol,C18H22N0O4,333.24,7.14,592.235,Lipid
Caffeine,C12H25N2O1,570.63,5.12,745.262,Nucleotide
Caffeine,C13H36N4O3,312.69,13.55,864.728,Alkaloid
Adrenaline,C8H11N1O1,248.37,3.85,34.939,Organic Compound
Ethanol,C11H39N3O8,866.37,3.5,790.218,Carbohydrate
Glucose,C16H1N1O6,165.0,7.99,255.445,Hormone
Adenosine triphosphate,C5H24N1O10,454.73,8.63,483.947,Carbohydrate
Adenosine triphosphate,C2H34N1O3,473.34,11.7,319.382,Alcohol
Ethanol,C3H23N2O3,616.51,13.76,385.519,Alkaloid
Glucose,C13H5N4O6,281.96,11.75,7.928,Organic Compound
Cholesterol,C4H12N0O2,245.67,13.95,545.314,Nucleotide
Adrenaline,C5H35N4O3,111.73,11.07,77.627,Organic Compound
Serotonin,C12H33N3O0,477.11,2.86,644.999,Carbohydrate
Serotonin,C5H30N5O4,54.59,1.29,796.862,Organic Compound
Caffeine,C10H22N5O7,88.77,11.57,486.27,Carbohydrate
Urea,C5H3N4O8,632.49,13.38,922.801,Hormone
Cholesterol,C5H11N4O4,979.71,7.55,739.058,Alkaloid
Adrenaline,C17H14N1O6,744.46,N/A,239.54,Hormone
Serotonin,C10H28N3O6,341.41,10.5,53.198,Nucleotide
Adenosine triphosphate,C11H28N2O2,718.86,11.76,55.211,Lipid
Cholesterol,C19H25N3O5,131.96,N/A,419.159,Lipid
Serotonin,C3H15N4O6,710.22,N/A,810.393,Nucleotide
Ethanol,C19H25N2O8,886.53,6.73,881.112,Hormone
Aspirin,C18H34N5O10,205.49,5.66,714.221,Organic Compound
Ethanol,C18H33N5O3,667.52,4.56,966.38,Alkaloid
Glucose,C16H36N5O6,87.27,8.04,416.737,Hormone
Adrenaline,C17H18N3O3,670.82,N/A,743.75,Hormone
Adrenaline,C4H25N0O8,381.5,7.83,73.735,Amide
Aspirin,C8H28N1O4,345.18,10.63,390.852,Neurotransmitter
Cholesterol,C4H16N2O4,854.92,8.07,859.418,Lipid
Urea,C9H14N3O4,879.87,13.37,975.606,Alcohol
Caffeine,C16H9N3O10,485.9,5.79,332.387,Lipid
Urea,C6H25N4O4,943.78,1.69,90.12,Amide
Aspirin,C6H28N4O2,113.37,N/A,682.03,Lipid
Serotonin,C16H15N3O5,861.26,N/A,66.981,Organic Compound
Aspirin,C5H28N4O10,439.34,8.7,364.09,Neurotransmitter
Ethanol,C4H15N2O0,347.46,5.25,584.489,Alcohol
Serotonin,C1H13N4O6,321.09,4.32,640.319,Neurotransmitter
Glucose,C15H33N5O8,125.02,8.29,688.139,Nucleotide
Caffeine,C6H20N4O5,496.74,3.24,723.826,Alkaloid
Urea,C3H11N4O3,674.22,9.65,243.263,Alcohol
Adrenaline,C18H11N3O7,165.2,12.06,502.508,Alcohol
Cholesterol,C10H27N2O1,733.85,7.58,257.492,Hormone
Ethanol,C9H35N0O5,124.78,1.26,40.276,Alcohol
Adenosine triphosphate,C10H10N1O6,650.21,3.28,460.354,Alkaloid
Glucose,C3H31N0O5,744.32,N/A,204.339,Carbohydrate
Aspirin,C6H31N1O4,64.65,1.35,468.55,Amide
Caffeine,C8H24N5O7,900.59,5.49,813.837,Carbohydrate
Urea,C8H2N0O6,195.47,13.84,250.916,Hormone
Serotonin,C10H6N5O5,211.45,N/A,870.207,Alcohol
Caffeine,C16H15N1O3,154.54,9.76,135.38,Alcohol
Ethanol,C5H6N5O8,973.25,N/A,383.067,Organic Compound
Adrenaline,C20H37N1O9,791.75,1.84,135.541,Hormone
Adenosine triphosphate,C1H26N2O9,198.27,10.23,253.9,Carbohydrate
Aspirin,C8H33N0O10,673.93,N/A,845.145,Hormone
Aspirin,C2H8N1O9,517.84,2.22,892.44,Neurotransmitter
Caffeine,C6H2N1O3,568.02,6.72,218.647,Alcohol
Glucose,C7H17N0O9,648.57,4.34,150.59,Amide
Caffeine,C8H19N2O6,975.88,6.77,333.265,Nucleotide
Urea,C6H10N0O9,264.47,8.3,890.215,Neurotransmitter
Serotonin,C20H2N2O9,426.01,3.34,115.936,Alkaloid
Serotonin,C6H13N1O7,749.39,N/A,567.771,Neurotransmitter
Serotonin,C6H15N0O3,658.34,7.7,193.58,Hormone
Caffeine,C11H5N0O7,499.65,N/A,909.81,Carbohydrate
Glucose,C4H20N2O9,830.46,1.97,368.067,Amide
Caffeine,C4H6N0O3,711.39,2.1,768.15,Alcohol
Urea,C20H21N2O0,388.3,11.65,837.746,Hormone
Glucose,C2H12N4O9,767.45,8.75,59.348,Carbohydrate
Ethanol,C1H6N1O1,120.79,N/A,475.725,Alkaloid
Cholesterol,C10H25N5O9,164.65,13.76,783.705,Organic Compound
Adrenaline,C3H23N2O2,59.46,13.67,467.944,Nucleotide
Urea,C4H13N2O6,882.09,N/A,533.409,Organic Compound
Cholesterol,C5H2N3O3,398.66,3.13,561.338,Lipid
Serotonin,C6H23N4O1,331.81,N/A,193.479,Alkaloid
Caffeine,C20H39N0O7,888.04,9.35,417.911,Alcohol
Glucose,C5H37N0O4,351.98,5.39,470.708,Alkaloid
Ethanol,C11H36N3O3,855.32,10.08,724.779,Alkaloid
Ethanol,C7H26N5O8,224.59,5.36,267.784,Amide
Aspirin,C6H15N1O4,276.2,10.33,677.729,Neurotransmitter
Caffeine,C17H27N2O9,740.33,13.07,370.16,Organic Compound
Urea,C4H7N4O3,420.36,8.52,501.521,Carbohydrate
Serotonin,C2H17N2O3,524.45,14.0,406.685,Neurotransmitter
Aspirin,C5H31N2O5,286.58,11.64,982.625,Carbohydrate
Caffeine,C13H9N5O2,764.3,N/A,832.259,Hormone
Cholesterol,C8H18N0O10,458.82,12.5,257.468,Carbohydrate
Ethanol,C9H29N1O7,118.9,4.75,990.459,Alcohol
Glucose,C18H18N2O2,858.01,9.97,37.725,Alkaloid
Dopamine,C15H19N0O1,825.41,N/A,502.723,Neurotransmitter
Aspirin,C13H33N5O5,207.85,N/A,625.867,Lipid
Cholesterol,C16H9N5O5,645.65,N/A,863.25,Organic Compound
Ethanol,C12H8N2O9,752.7,1.37,781.823,Alcohol
Adrenaline,C7H39N0O6,987.2,N/A,167.496,Organic Compound
Cholesterol,C18H32N5O3,217.04,12.66,193.601,Alkaloid
Adrenaline,C1H31N4O10,292.64,2.19,712.013,Lipid
Adenosine triphosphate,C1H5N0O9,327.38,11.56,734.685,Lipid
Glucose,C9H15N3O2,812.35,10.91,621.435,Nucleotide
Serotonin,C17H13N3O9,381.31,7.84,640.598,Lipid
Urea,C15H16N1O1,416.07,8.66,399.414,Neurotransmitter
Dopamine,C8H10N5O4,537.3,8.32,610.476,Carbohydrate
Aspirin,C2H21N1O9,825.01,10.78,221.043,Carbohydrate
Caffeine,C13H12N4O0,705.92,1.46,417.109,Organic Compound
Caffeine,C13H3N5O1,857.11,8.78,361.266,Carbohydrate
Adrenaline,C14H7N4O8,500.93,3.69,387.474,Nucleotide
Aspirin,C1H34N5O8,980.15,9.94,704.026,Carbohydrate
Adenosine triphosphate,C17H13N0O8,334.25,11.2,195.608,Alkaloid
Adenosine triphosphate,C17H10N2O4,92.59,N/A,540.227,Alcohol
Glucose,C18H20N5O6,170.06,6.86,340.631,Alkaloid
Caffeine,C1H25N2O8,533.63,3.55,674.48,Carbohydrate
Cholesterol,C9H17N4O1,609.59,10.33,591.907,Organic Compound
Serotonin,C8H33N2O10,620.88,6.43,738.744,Neurotransmitter
Caffeine,C19H7N2O10,678.8,N/A,993.954,Alkaloid
Cholesterol,C16H36N2O3,363.01,1.17,181.512,Carbohydrate
Urea,C14H1N4O3,845.73,N/A,768.381,Carbohydrate
Ethanol,C6H37N1O10,529.11,2.6,843.362,Nucleotide
Adrenaline,C6H26N2O9,96.99,12.48,479.195,Nucleotide
Glucose,C16H23N4O7,606.67,7.34,924.875,Nucleotide
Adenosine triphosphate,C1H2N1O3,951.25,8.98,388.984,Carbohydrate
Cholesterol,C5H8N0O2,670.88,9.26,183.27,Hormone
Adenosine triphosphate,C9H21N1O8,378.83,N/A,72.77,Organic Compound
Serotonin,C16H39N4O7,634.59,5.47,851.657,Alkaloid
Adrenaline,C15H9N3O5,86.68,1.47,852.142,Nucleotide
Cholesterol,C12H18N0O5,77.89,3.13,198.823,Lipid
Adenosine triphosphate,C14H35N4O0,546.44,2.32,350.736,Alkaloid
Aspirin,C19H4N5O8,832.05,N/A,394.927,Neurotransmitter
Ethanol,C19H29N4O10,577.51,8.31,626.972,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,266.18,N/A,221.565,Alkaloid
Cholesterol,C16H36N5O1,429.9,3.11,47.986,Alkaloid
Adenosine triphosphate,C3H35N3O0,727.76,N/A,70.827,Carbohydrate
Adenosine triphosphate,C11H35N1O1,844.82,6.67,742.503,Neurotransmitter
Dopamine,C4H1N4O2,304.62,7.02,877.345,Neurotransmitter
Urea,C13H7N0O1,191.42,10.32,978.206,Alcohol
Adrenaline,C9H8N1O3,443.63,7.49,143.556,Lipid
Dopamine,C1H16N5O2,319.09,12.28,884.348,Carbohydrate
Cholesterol,C18H6N2O3,710.08,9.82,820.743,Carbohydrate
Adenosine triphosphate,C15H10N0O9,383.67,4.55,61.207,Amide
Glucose,C15H23N2O5,147.11,10.35,506.914,Hormone
Ethanol,C5H22N0O10,267.91,N/A,342.252,Carbohydrate
Adenosine triphosphate,C1H30N0O2,257.33,7.99,539.452,Neurotransmitter
Caffeine,C5H1N4O0,370.99,13.45,670.321,Nucleotide
Dopamine,C18H28N1O6,582.32,N/A,438.181,Amide
Glucose,C1H20N0O8,771.15,5.02,489.342,Lipid
Adrenaline,C16H15N4O4,957.13,1.2,661.34,Alkaloid
Urea,C7H6N5O7,990.75,7.55,69.15,Alkaloid
Glucose,C17H32N4O6,711.2,13.25,349.902,Carbohydrate
Adrenaline,C16H20N5O8,711.9,8.93,178.184,Nucleotide
Ethanol,C4H26N0O5,521.34,2.02,27.089,Lipid
Adenosine triphosphate,C8H12N1O10,839.74,7.05,48.132,Carbohydrate
Ethanol,C3H37N1O1,157.86,8.6,351.502,Nucleotide
Dopamine,C4H36N3O6,400.83,4.08,395.641,Carbohydrate
Glucose,C9H7N4O1,84.84,11.82,954.315,Lipid
Glucose,C10H21N5O6,595.56,13.01,775.853,Carbohydrate
Caffeine,C14H23N3O3,272.96,2.25,704.337,Alkaloid
Glucose,C3H10N4O4,80.55,N/A,420.588,Hormone
Ethanol,C12H29N2O3,780.03,8.22,202.829,Alcohol
Caffeine,C16H13N3O8,799.99,9.6,125.033,Amide
Dopamine,C18H40N4O1,304.51,10.52,127.006,Alcohol
Urea,C17H34N5O0,402.47,N/A,384.734,Alkaloid
Dopamine,C10H25N0O9,937.27,11.66,515.085,Amide
Glucose,C19H32N2O9,365.78,N/A,456.053,Lipid
Adrenaline,C14H23N1O5,89.2,6.95,290.609,Organic Compound
Adrenaline,C7H34N4O10,280.25,9.69,567.645,Alcohol
Caffeine,C14H11N0O0,707.87,7.0,113.392,Nucleotide
Serotonin,C19H5N4O5,388.74,3.67,706.033,Alkaloid
Adrenaline,C20H35N2O0,289.85,6.66,465.429,Hormone
Dopamine,C9H13N1O10,682.49,12.83,460.695,Organic Compound
Caffeine,C14H30N5O6,673.45,N/A,503.113,Organic Compound
Dopamine,C18H18N0O8,75.29,N/A,801.001,Carbohydrate
Urea,C19H23N5O5,759.87,1.45,713.957,Hormone
Ethanol,C14H40N0O1,714.41,13.54,251.098,Amide
Dopamine,C12H33N5O3,741.22,7.92,988.314,Alkaloid
Dopamine,C12H24N5O1,599.29,7.36,467.27,Carbohydrate
Ethanol,C2H24N2O0,508.94,N/A,823.597,Organic Compound
Caffeine,C13H26N2O4,810.2,4.08,973.896,Alkaloid
Ethanol,C3H29N5O0,769.91,N/A,280.864,Alcohol
Caffeine,C6H37N3O8,169.42,1.51,792.509,Nucleotide
Serotonin,C14H38N0O8,682.16,N/A,466.408,Hormone
Cholesterol,C4H21N3O10,277.38,N/A,46.086,Carbohydrate
Urea,C11H15N3O7,108.32,9.79,651.84,Organic Compound
Adrenaline,C9H16N2O5,347.96,6.76,362.795,Hormone
Ethanol,C8H21N5O7,753.1,3.82,127.83,Neurotransmitter
Cholesterol,C12H7N2O7,518.3,9.97,608.502,Hormone
Adenosine triphosphate,C8H20N2O8,535.43,2.17,323.469,Carbohydrate
Serotonin,C19H37N0O8,297.38,7.74,872.518,Alcohol
Cholesterol,C15H29N1O2,719.58,2.15,210.21,Neurotransmitter
Serotonin,C12H20N5O3,247.14,6.75,738.148,Neurotransmitter
Glucose,C10H1N2O10,120.9,8.19,277.91,Hormone
Adrenaline,C6H2N5O0,493.98,9.98,564.434,Hormone
Dopamine,C3H26N2O3,956.21,11.05,939.655,Neurotransmitter
Cholesterol,C6H14N2O5,899.2,7.71,779.657,Carbohydrate
Serotonin,C3H17N1O8,657.08,4.18,755.823,Nucleotide
Ethanol,C9H2N3O1,75.31,7.42,654.009,Carbohydrate
Adrenaline,C18H36N3O3,140.26,9.98,423.378,Neurotransmitter
Glucose,C13H21N0O5,903.33,5.12,903.328,Organic Compound
Dopamine,C20H12N4O4,369.61,N/A,388.265,Nucleotide
Glucose,C9H38N2O1,799.07,8.43,137.783,Carbohydrate
Dopamine,C18H22N3O4,445.71,1.74,361.157,Neurotransmitter
Glucose,C16H29N4O1,268.58,4.45,789.891,Organic Compound
Dopamine,C18H26N2O3,795.33,2.99,129.485,Alkaloid
Ethanol,C4H39N1O0,916.56,8.7,423.967,Hormone
Caffeine,C1H39N4O8,203.88,N/A,164.776,Carbohydrate
Glucose,C15H29N4O4,777.55,2.76,261.973,Organic Compound
Adrenaline,C1H36N4O2,907.9,10.09,216.112,Nucleotide
Adrenaline,C8H9N4O10,380.93,13.42,208.256,Lipid
Ethanol,C19H5N4O6,117.2,13.39,296.367,Hormone
Cholesterol,C11H21N5O2,708.05,9.36,494.862,Nucleotide
Serotonin,C20H2N2O4,202.52,5.53,255.906,Organic Compound
Cholesterol,C6H35N5O1,875.35,6.26,466.796,Neurotransmitter
Adrenaline,C10H32N0O7,716.97,3.21,593.496,Amide
Caffeine,C18H4N3O5,91.13,10.23,165.111,Alcohol
Adenosine triphosphate,C4H12N2O2,365.98,N/A,479.594,Hormone
Caffeine,C11H18N1O3,72.71,6.87,285.811,Nucleotide
Glucose,C6H32N2O10,528.74,11.4,281.95,Hormone
Ethanol,C12H36N1O7,319.27,10.29,768.78,Alkaloid
Dopamine,C19H21N0O9,463.45,1.3,907.81,Lipid
Glucose,C8H33N0O2,447.81,4.19,577.585,Neurotransmitter
Dopamine,C18H39N4O3,288.25,4.69,675.281,Nucleotide
Serotonin,C11H10N5O10,482.29,10.42,681.333,Alkaloid
Aspirin,C3H34N2O8,260.4,8.98,240.194,Alkaloid
Dopamine,C2H9N5O6,692.09,11.99,271.966,Alcohol
Caffeine,C1H1N5O10,593.24,3.67,751.224,Organic Compound
Urea,C18H40N2O0,813.81,12.86,591.567,Carbohydrate
Dopamine,C8H9N3O7,953.23,N/A,783.21,Alkaloid
Serotonin,C19H27N3O4,523.27,11.16,308.224,Neurotransmitter
Adrenaline,C16H24N0O5,204.64,N/A,832.674,Neurotransmitter
Serotonin,C16H24N2O9,380.59,4.68,321.726,Nucleotide
Aspirin,C15H28N0O9,305.86,12.52,33.987,Amide
Serotonin,C6H13N3O0,984.06,1.51,817.01,Organic Compound
Adrenaline,C10H23N5O9,148.62,10.51,858.458,Alcohol
Aspirin,C16H11N3O7,671.65,6.21,469.087,Alkaloid
Serotonin,C13H9N3O9,273.48,3.08,43.011,Organic Compound
Adenosine triphosphate,C17H20N2O6,847.64,2.17,117.27,Carbohydrate
Dopamine,C4H31N1O8,542.92,8.47,286.802,Alcohol
Caffeine,C19H17N1O10,584.15,6.93,833.649,Carbohydrate
Caffeine,C14H30N4O8,725.66,3.54,270.893,Hormone
Urea,C15H34N4O8,71.86,11.51,657.945,Neurotransmitter
Dopamine,C9H38N1O4,90.24,N/A,306.279,Carbohydrate
Cholesterol,C10H39N0O6,733.77,9.62,153.185,Hormone
Caffeine,C8H7N2O0,447.09,N/A,5.077,Organic Compound
Adrenaline,C3H33N2O5,622.22,13.88,427.117,Hormone
Dopamine,C9H32N5O9,943.21,11.06,78.121,Alcohol
Aspirin,C10H24N1O8,177.57,3.21,309.609,Lipid
Serotonin,C4H23N1O5,459.09,1.42,851.991,Hormone
Urea,C17H6N0O7,558.51,10.22,408.828,Nucleotide
Cholesterol,C1H14N3O9,323.68,N/A,202.937,Lipid
Glucose,C17H19N1O1,94.73,N/A,633.98,Lipid
Serotonin,C10H6N1O6,59.42,2.2,443.187,Organic Compound
Aspirin,C14H9N2O6,822.06,3.68,395.616,Carbohydrate
Aspirin,C18H25N0O2,922.05,13.35,99.985,Carbohydrate
Cholesterol,C9H26N5O1,108.98,10.3,337.881,Lipid
Ethanol,C2H23N2O10,709.13,2.29,503.682,Nucleotide
Urea,C2H32N4O9,957.2,6.28,71.1,Nucleotide
Serotonin,C10H14N3O7,388.99,1.04,658.538,Organic Compound
Caffeine,C10H24N5O9,110.67,5.75,693.945,Nucleotide
Cholesterol,C12H2N0O7,95.12,N/A,664.173,Lipid
Ethanol,C12H35N4O2,877.7,12.47,539.267,Lipid
Urea,C10H33N0O9,152.25,2.93,334.543,Lipid
Cholesterol,C15H17N1O2,624.08,10.75,251.447,Lipid
Urea,C11H14N2O1,275.51,10.6,623.779,Neurotransmitter
Serotonin,C11H34N4O3,398.71,10.41,120.174,Carbohydrate
Caffeine,C2H14N0O9,722.25,7.82,889.762,Alcohol
Aspirin,C17H20N4O5,147.5,9.92,694.366,Hormone
Urea,C3H18N0O6,488.71,10.73,380.342,Lipid
Adrenaline,C8H17N2O3,776.09,N/A,650.573,Lipid
Dopamine,C19H37N2O3,795.13,N/A,263.966,Lipid
Adrenaline,C18H13N0O6,786.41,1.36,755.312,Nucleotide
Serotonin,C14H40N0O3,877.6,6.5,365.512,Amide
Aspirin,C16H29N2O4,775.1,8.97,461.317,Carbohydrate
Caffeine,C7H31N0O4,395.16,1.48,707.201,Alcohol
Dopamine,C3H25N4O4,546.55,3.62,827.038,Organic Compound
Adenosine triphosphate,C9H23N3O4,634.54,N/A,445.939,Carbohydrate
Urea,C10H39N0O7,77.6,11.29,222.904,Alkaloid
Adrenaline,C1H25N5O4,527.56,2.07,19.895,Carbohydrate
