compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H7N4O7,597.2,10.99,85.44,Alcohol
Dopamine,C17H9N1O1,334.61,7.66,134.523,Alkaloid
Cholesterol,C1H31N0O9,238.75,5.6,571.34,Lipid
Dopamine,C7H35N4O5,567.92,N/A,360.298,Organic Compound
Ethanol,C7H12N0O9,543.11,N/A,30.586,Alkaloid
Urea,C9H38N1O7,806.22,9.49,667.59,Alkaloid
Glucose,C4H23N2O9,306.26,10.66,572.848,Lipid
Urea,C14H3N2O10,732.95,10.82,395.9,Amide
Dopamine,C12H17N1O2,141.45,8.99,646.848,Alkaloid
Aspirin,C4H3N5O9,773.59,4.48,484.221,Alcohol
Cholesterol,C8H13N3O6,639.83,11.54,240.62,Alkaloid
Aspirin,C10H23N1O10,953.53,9.91,944.887,Hormone
Glucose,C16H2N1O7,823.11,4.11,821.261,Hormone
Caffeine,C3H33N0O0,939.69,10.5,754.613,Carbohydrate
Dopamine,C11H23N3O4,386.77,3.61,274.182,Hormone
Adrenaline,C16H34N2O3,252.93,11.98,253.475,Alkaloid
Adenosine triphosphate,C13H8N5O7,530.09,12.32,167.735,Hormone
Cholesterol,C1H34N0O4,435.59,9.22,787.877,Amide
Glucose,C2H36N0O1,396.19,N/A,650.373,Lipid
Ethanol,C18H17N4O6,321.13,9.96,721.463,Hormone
Cholesterol,C12H11N5O7,567.88,3.36,173.518,Organic Compound
Urea,C9H19N4O0,308.85,6.36,87.77,Lipid
Aspirin,C9H14N0O4,980.93,8.39,916.994,Alcohol
Cholesterol,C11H26N5O0,144.69,8.89,617.931,Lipid
Adenosine triphosphate,C7H16N0O10,458.88,N/A,768.938,Organic Compound
Glucose,C16H5N0O10,839.62,2.83,8.215,Organic Compound
Aspirin,C2H3N3O0,944.77,6.95,121.843,Nucleotide
Dopamine,C3H22N5O1,385.86,9.88,171.436,Carbohydrate
Adrenaline,C8H39N0O4,993.89,5.49,565.37,Lipid
Dopamine,C19H2N5O2,315.82,N/A,902.268,Alcohol
Urea,C20H38N1O2,226.2,5.24,170.96,Lipid
Serotonin,C13H13N1O8,223.91,3.53,780.806,Carbohydrate
Adenosine triphosphate,C1H36N3O1,910.59,5.15,612.927,Amide
Adenosine triphosphate,C17H23N2O8,823.99,7.48,2.551,Organic Compound
Dopamine,C16H34N2O3,574.51,3.29,507.505,Amide
Adrenaline,C14H24N0O3,516.82,8.82,893.781,Alkaloid
Serotonin,C13H28N0O9,423.15,6.05,140.688,Alkaloid
Adrenaline,C2H3N5O1,657.4,11.32,790.974,Hormone
Adenosine triphosphate,C18H11N4O8,564.61,N/A,911.234,Nucleotide
Adrenaline,C16H16N2O10,796.65,13.19,729.975,Neurotransmitter
Glucose,C17H22N0O6,563.56,N/A,772.746,Neurotransmitter
Adrenaline,C4H4N2O4,121.83,N/A,572.435,Alkaloid
Adenosine triphosphate,C2H39N1O0,497.06,13.86,737.746,Alkaloid
Cholesterol,C11H2N0O9,254.02,N/A,792.181,Alcohol
Caffeine,C11H14N3O10,734.86,3.82,588.287,Organic Compound
Cholesterol,C17H12N3O3,885.92,4.46,813.659,Lipid
Adrenaline,C20H23N4O1,237.44,10.59,445.977,Nucleotide
Glucose,C8H27N1O8,82.48,11.51,720.816,Alcohol
Adenosine triphosphate,C18H22N4O8,902.76,N/A,461.896,Hormone
Aspirin,C15H9N4O3,845.15,8.11,124.37,Alcohol
Caffeine,C9H13N1O3,551.19,11.4,579.114,Nucleotide
Adenosine triphosphate,C10H38N4O3,913.22,12.56,578.684,Carbohydrate
Urea,C12H4N1O2,753.84,8.54,746.147,Carbohydrate
Urea,C9H10N5O7,246.78,11.78,741.483,Carbohydrate
Caffeine,C20H1N1O2,278.57,3.22,479.551,Hormone
Glucose,C20H22N1O4,129.1,3.87,107.407,Organic Compound
Cholesterol,C16H2N1O8,347.49,N/A,837.213,Lipid
Serotonin,C16H27N2O4,431.97,11.52,5.955,Amide
Adenosine triphosphate,C13H34N4O1,787.54,4.46,944.569,Carbohydrate
Urea,C11H33N4O7,557.52,N/A,909.944,Neurotransmitter
Ethanol,C7H34N1O4,479.29,8.89,480.725,Nucleotide
Serotonin,C13H35N0O5,618.88,7.93,877.486,Lipid
Serotonin,C10H22N0O7,987.44,2.83,226.331,Neurotransmitter
Dopamine,C8H36N5O9,290.64,5.43,335.551,Alkaloid
Cholesterol,C12H39N0O9,265.94,5.36,484.424,Alkaloid
Aspirin,C8H4N3O6,109.25,6.14,718.825,Hormone
Caffeine,C13H35N1O9,218.93,9.69,98.168,Carbohydrate
Adenosine triphosphate,C18H28N3O5,357.69,13.26,344.234,Hormone
Urea,C2H20N5O9,992.12,11.11,116.235,Nucleotide
Adenosine triphosphate,C13H19N4O8,496.6,N/A,257.377,Alkaloid
Glucose,C6H10N2O1,827.76,N/A,970.732,Organic Compound
Dopamine,C16H39N2O10,663.23,5.52,914.036,Hormone
Urea,C16H2N3O1,956.14,4.16,104.007,Nucleotide
Ethanol,C18H27N4O4,966.82,9.98,800.943,Neurotransmitter
Adenosine triphosphate,C14H29N3O2,834.51,4.45,509.651,Hormone
Caffeine,C5H38N5O10,209.72,2.84,429.814,Carbohydrate
Serotonin,C7H6N3O1,381.93,13.28,717.929,Alcohol
Dopamine,C13H22N4O1,351.15,9.14,395.777,Amide
Cholesterol,C18H6N2O2,302.81,3.08,712.275,Carbohydrate
Serotonin,C18H28N4O9,311.34,N/A,751.613,Amide
Adenosine triphosphate,C4H37N4O9,214.69,12.39,87.194,Alkaloid
Dopamine,C14H38N1O5,61.03,1.69,816.306,Nucleotide
Urea,C7H14N2O10,450.57,7.06,755.717,Organic Compound
Aspirin,C1H34N0O7,659.03,5.69,577.409,Hormone
Adrenaline,C6H29N5O6,587.69,3.98,332.243,Hormone
Dopamine,C17H16N5O5,442.76,3.87,435.055,Lipid
Urea,C2H39N1O5,693.79,N/A,619.708,Alkaloid
Aspirin,C19H1N5O0,633.8,1.61,136.363,Hormone
Glucose,C3H34N4O6,334.45,4.78,500.126,Lipid
Urea,C15H19N4O0,257.19,N/A,887.066,Lipid
Adrenaline,C3H7N0O0,861.59,6.69,906.383,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,336.19,N/A,105.885,Nucleotide
Urea,C9H7N4O7,863.77,10.65,632.008,Alcohol
Urea,C11H1N0O7,343.4,N/A,700.39,Lipid
Glucose,C11H9N4O7,646.27,11.34,443.775,Alkaloid
Aspirin,C17H40N0O7,551.45,3.59,711.763,Organic Compound
Caffeine,C19H21N2O7,462.4,6.37,489.24,Hormone
Ethanol,C10H32N4O2,408.61,12.08,300.768,Nucleotide
Adrenaline,C10H10N5O10,852.89,N/A,141.443,Carbohydrate
Serotonin,C13H21N1O10,459.14,6.11,892.575,Nucleotide
Serotonin,C3H15N0O5,882.15,2.47,861.327,Alkaloid
Adenosine triphosphate,C11H20N5O6,820.33,6.18,330.016,Organic Compound
Serotonin,C12H9N5O5,772.61,N/A,919.902,Carbohydrate
Aspirin,C11H17N5O3,589.79,6.96,696.403,Amide
Ethanol,C10H35N1O4,746.41,5.52,75.74,Neurotransmitter
Caffeine,C10H8N2O3,150.69,N/A,137.961,Carbohydrate
Serotonin,C19H10N4O1,329.26,7.41,430.132,Alkaloid
Dopamine,C13H21N3O5,697.9,11.05,909.045,Organic Compound
Aspirin,C18H20N5O2,580.34,N/A,810.518,Nucleotide
Adenosine triphosphate,C15H34N3O8,183.78,6.07,733.184,Lipid
Dopamine,C9H23N5O6,671.84,11.94,858.6,Organic Compound
Adrenaline,C13H38N5O2,666.92,2.27,538.203,Alkaloid
Adenosine triphosphate,C19H22N1O4,231.8,9.73,13.371,Lipid
Cholesterol,C2H16N2O4,92.55,6.32,144.515,Hormone
Urea,C20H31N5O0,461.45,3.26,420.128,Alcohol
Adrenaline,C20H26N0O10,526.43,N/A,607.362,Organic Compound
Adrenaline,C5H38N3O10,148.83,11.23,244.448,Neurotransmitter
Adrenaline,C7H35N0O3,665.81,11.25,857.288,Hormone
Urea,C7H15N3O3,655.55,N/A,211.717,Lipid
Dopamine,C2H15N5O6,62.26,2.45,172.769,Hormone
Adenosine triphosphate,C8H13N4O8,655.16,2.75,693.295,Alcohol
Serotonin,C8H23N5O9,885.15,N/A,526.91,Organic Compound
Adenosine triphosphate,C8H18N2O8,561.91,12.06,994.389,Organic Compound
Caffeine,C19H15N5O0,902.75,4.31,61.233,Organic Compound
Adrenaline,C4H10N2O9,779.21,12.42,624.541,Organic Compound
Adrenaline,C13H5N5O7,303.17,6.97,135.088,Alcohol
Aspirin,C14H29N0O1,134.95,8.47,991.966,Amide
Aspirin,C8H26N2O3,306.31,N/A,248.879,Alcohol
Glucose,C12H14N3O1,154.39,N/A,716.031,Amide
Dopamine,C12H22N1O10,841.63,6.22,868.55,Hormone
Cholesterol,C13H13N5O0,994.05,N/A,600.397,Hormone
Aspirin,C15H2N2O3,850.34,4.55,58.619,Lipid
Adenosine triphosphate,C12H6N3O4,914.25,8.52,346.266,Nucleotide
Dopamine,C14H35N1O0,350.47,4.9,911.267,Amide
Adenosine triphosphate,C3H31N3O0,858.96,N/A,972.847,Alkaloid
Aspirin,C19H10N5O1,265.57,11.31,218.8,Nucleotide
Cholesterol,C14H15N4O1,288.08,N/A,366.508,Lipid
Dopamine,C11H6N2O8,657.24,7.8,247.553,Amide
Urea,C10H39N4O3,838.1,2.16,316.459,Lipid
Aspirin,C16H30N0O7,860.19,N/A,996.91,Carbohydrate
Cholesterol,C1H16N3O6,343.72,12.2,215.31,Carbohydrate
Adrenaline,C7H37N0O6,982.65,11.04,675.165,Neurotransmitter
Adrenaline,C2H21N1O9,253.28,9.19,310.978,Nucleotide
Cholesterol,C13H40N2O6,361.96,10.48,26.496,Alkaloid
Cholesterol,C18H3N4O8,785.41,N/A,862.475,Neurotransmitter
Ethanol,C16H30N0O0,336.92,6.11,234.194,Alkaloid
Caffeine,C9H27N0O0,299.34,4.45,917.899,Alcohol
Ethanol,C9H36N4O7,60.19,9.32,508.971,Alcohol
Glucose,C15H35N2O7,722.93,9.91,273.7,Hormone
Dopamine,C6H10N1O5,320.32,10.48,995.924,Organic Compound
Adenosine triphosphate,C9H6N3O9,943.88,12.93,225.678,Carbohydrate
Adrenaline,C3H21N0O2,475.78,10.71,237.692,Alcohol
Aspirin,C17H36N3O5,220.53,13.83,253.29,Amide
Adrenaline,C17H35N5O2,408.15,5.51,33.725,Alcohol
Adenosine triphosphate,C1H3N2O6,693.66,8.56,83.415,Amide
Cholesterol,C16H15N4O6,485.19,12.94,574.819,Hormone
Adrenaline,C17H29N2O5,160.02,8.61,930.326,Organic Compound
Ethanol,C12H29N2O6,847.3,8.17,685.657,Organic Compound
Aspirin,C10H33N2O1,515.19,8.0,691.147,Hormone
Ethanol,C13H38N0O6,675.3,2.24,292.857,Carbohydrate
Urea,C4H32N3O0,119.06,9.87,253.395,Hormone
Urea,C8H9N5O6,617.36,12.56,693.346,Alkaloid
Aspirin,C11H19N2O2,597.52,N/A,592.885,Carbohydrate
Adrenaline,C16H15N4O9,894.39,4.39,247.59,Carbohydrate
Glucose,C10H24N4O4,808.75,5.31,972.144,Amide
Ethanol,C13H29N3O0,99.42,1.26,514.389,Alcohol
Serotonin,C13H7N2O9,445.98,N/A,479.831,Nucleotide
Ethanol,C17H5N5O4,809.6,2.43,781.784,Alcohol
Glucose,C12H25N2O5,282.02,10.88,782.726,Alkaloid
Serotonin,C18H34N2O3,632.45,11.48,73.12,Lipid
Ethanol,C8H24N2O6,698.19,10.16,690.064,Organic Compound
Ethanol,C16H33N1O7,229.01,2.07,338.346,Hormone
Serotonin,C4H7N3O8,944.16,7.26,603.598,Alkaloid
Cholesterol,C17H13N2O0,361.24,2.83,388.069,Amide
Cholesterol,C2H14N5O0,685.3,2.59,953.593,Lipid
Caffeine,C7H9N5O4,506.28,8.61,675.717,Neurotransmitter
Serotonin,C2H20N4O10,194.44,1.82,302.177,Hormone
Serotonin,C13H39N0O3,477.26,8.21,626.107,Carbohydrate
Caffeine,C11H3N0O4,351.85,6.6,390.186,Organic Compound
Cholesterol,C11H35N2O4,100.05,13.36,120.07,Amide
Serotonin,C3H9N0O3,362.9,12.36,558.498,Organic Compound
Aspirin,C14H6N3O6,464.98,12.46,277.834,Neurotransmitter
Glucose,C7H10N1O0,308.61,10.89,955.215,Organic Compound
Adenosine triphosphate,C13H27N5O6,299.18,N/A,666.801,Amide
Serotonin,C14H21N2O3,283.54,1.27,212.693,Neurotransmitter
Caffeine,C5H30N4O9,528.9,12.7,347.423,Nucleotide
Ethanol,C18H27N0O3,709.04,4.76,579.994,Neurotransmitter
Adenosine triphosphate,C10H21N4O8,57.78,N/A,116.712,Organic Compound
Adrenaline,C18H26N5O7,671.71,N/A,64.963,Hormone
Dopamine,C18H32N0O4,845.72,N/A,291.56,Amide
Ethanol,C15H35N5O2,108.99,3.81,21.588,Alkaloid
Adenosine triphosphate,C1H40N0O10,698.49,N/A,290.461,Neurotransmitter
Caffeine,C16H40N1O0,927.62,6.71,80.632,Alcohol
Caffeine,C2H1N4O10,145.92,N/A,143.534,Neurotransmitter
Serotonin,C20H31N4O5,966.47,4.66,292.129,Alcohol
Urea,C2H9N2O2,963.94,1.03,51.616,Neurotransmitter
Urea,C5H37N2O10,740.55,N/A,571.387,Lipid
Serotonin,C13H33N4O6,519.61,13.55,743.974,Carbohydrate
Ethanol,C7H17N5O3,553.04,13.74,85.681,Organic Compound
Cholesterol,C10H29N1O3,978.39,5.86,29.049,Nucleotide
Dopamine,C6H14N0O1,448.45,N/A,204.029,Carbohydrate
Dopamine,C10H15N0O8,732.85,1.04,457.698,Carbohydrate
Serotonin,C10H25N5O8,207.99,N/A,924.77,Alcohol
Glucose,C19H24N5O4,698.74,12.34,521.699,Nucleotide
Serotonin,C1H25N0O8,863.34,N/A,496.267,Neurotransmitter
Urea,C4H29N5O7,662.47,4.03,89.131,Carbohydrate
Cholesterol,C8H40N4O6,435.46,N/A,81.564,Neurotransmitter
Cholesterol,C20H38N3O8,812.69,5.99,924.881,Amide
Caffeine,C12H12N2O7,320.94,6.46,724.806,Alkaloid
Glucose,C16H37N4O7,616.27,N/A,457.803,Amide
Aspirin,C16H40N0O4,678.84,1.78,195.213,Alkaloid
Cholesterol,C20H24N0O3,701.57,3.89,93.561,Carbohydrate
Adrenaline,C18H1N2O4,211.47,12.54,965.958,Nucleotide
Urea,C7H25N1O4,864.57,4.88,369.17,Hormone
Aspirin,C5H30N1O5,413.16,N/A,979.444,Alkaloid
Aspirin,C20H16N0O4,511.23,4.45,475.421,Lipid
Adrenaline,C5H8N4O2,266.41,12.55,640.325,Neurotransmitter
Cholesterol,C17H4N4O9,355.93,11.23,289.05,Alkaloid
Dopamine,C20H12N2O4,402.09,7.62,525.596,Alcohol
Glucose,C3H30N3O5,686.08,8.27,113.625,Lipid
Aspirin,C15H12N3O4,298.58,4.85,81.036,Lipid
Cholesterol,C16H40N0O5,159.85,13.57,818.758,Lipid
Adenosine triphosphate,C8H28N4O6,856.59,3.32,613.435,Alcohol
Adenosine triphosphate,C7H3N1O6,654.12,N/A,32.302,Organic Compound
Glucose,C18H24N0O0,498.17,N/A,360.792,Neurotransmitter
Caffeine,C2H18N2O8,176.52,5.0,984.099,Alkaloid
Caffeine,C4H38N1O9,145.71,2.43,222.243,Organic Compound
Dopamine,C15H38N4O10,529.43,6.25,86.727,Neurotransmitter
Glucose,C5H25N3O2,386.81,10.71,862.754,Alcohol
Adenosine triphosphate,C11H19N4O0,543.72,6.44,868.852,Organic Compound
Serotonin,C16H26N2O3,298.92,10.4,646.835,Lipid
Adenosine triphosphate,C20H40N5O1,591.24,9.02,468.979,Hormone
Adrenaline,C14H28N2O10,393.8,6.08,433.489,Alcohol
Ethanol,C19H33N3O5,642.3,N/A,14.094,Amide
Dopamine,C11H25N2O1,397.1,N/A,416.65,Alkaloid
Caffeine,C6H8N0O1,220.48,9.6,63.341,Neurotransmitter
Ethanol,C6H10N2O0,943.75,N/A,652.448,Nucleotide
Aspirin,C16H1N5O5,703.02,13.33,188.11,Alkaloid
Adrenaline,C8H29N5O9,970.56,9.04,115.142,Carbohydrate
Ethanol,C11H32N0O9,205.17,6.3,196.317,Carbohydrate
Cholesterol,C14H18N3O1,906.22,12.65,406.202,Nucleotide
Urea,C4H30N3O3,929.74,8.36,531.08,Alcohol
Aspirin,C4H39N2O8,379.65,2.4,672.162,Carbohydrate
Cholesterol,C3H33N5O0,726.36,13.61,174.263,Carbohydrate
Caffeine,C10H21N1O1,918.96,12.76,281.678,Nucleotide
Serotonin,C11H13N5O6,359.62,9.7,34.887,Amide
Adenosine triphosphate,C14H40N3O4,645.64,10.45,759.738,Neurotransmitter
Serotonin,C7H19N1O7,134.36,3.01,206.918,Alcohol
Adrenaline,C5H32N3O6,601.96,8.17,664.959,Nucleotide
Dopamine,C14H16N3O5,188.26,12.29,395.955,Organic Compound
Glucose,C3H6N2O8,686.02,8.55,266.649,Carbohydrate
Urea,C1H37N0O7,750.01,9.73,426.439,Nucleotide
Caffeine,C1H30N4O3,853.33,12.99,791.373,Alkaloid
Glucose,C10H21N2O4,396.44,13.97,369.377,Nucleotide
Cholesterol,C4H36N5O9,385.24,12.99,320.89,Neurotransmitter
Glucose,C17H16N4O5,459.04,N/A,14.106,Lipid
Cholesterol,C1H21N4O4,761.54,N/A,624.146,Nucleotide
Caffeine,C7H1N1O4,988.89,4.12,636.628,Organic Compound
Caffeine,C3H11N1O0,629.4,N/A,561.653,Alcohol
Dopamine,C8H24N1O10,230.12,N/A,75.535,Amide
Cholesterol,C20H21N0O5,559.04,N/A,338.711,Organic Compound
Aspirin,C1H28N3O0,953.72,N/A,874.272,Alkaloid
Caffeine,C6H1N3O9,949.71,12.06,333.356,Lipid
Dopamine,C1H24N4O8,352.58,10.61,383.784,Nucleotide
Caffeine,C18H28N1O2,764.66,1.3,566.2,Alcohol
Aspirin,C17H11N0O9,546.08,12.37,777.563,Alcohol
Serotonin,C7H30N3O7,142.39,N/A,919.428,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,593.81,N/A,621.323,Organic Compound
Urea,C6H15N5O2,550.23,6.71,481.433,Alcohol
Adrenaline,C16H4N1O1,628.86,4.02,160.479,Lipid
Glucose,C11H25N2O9,920.51,13.58,738.781,Organic Compound
Ethanol,C2H26N3O1,117.49,11.52,819.284,Neurotransmitter
Serotonin,C4H21N3O3,951.67,13.48,597.348,Neurotransmitter
Adrenaline,C5H30N3O4,909.41,9.4,655.775,Lipid
Dopamine,C9H13N0O10,154.13,8.49,860.756,Amide
Adrenaline,C16H20N3O0,933.23,2.86,997.065,Carbohydrate
Caffeine,C10H14N5O2,612.34,N/A,731.687,Neurotransmitter
Aspirin,C9H21N5O9,159.0,8.6,866.452,Nucleotide
Glucose,C6H23N0O2,477.6,3.19,278.892,Lipid
Dopamine,C20H2N2O6,795.14,13.03,155.94,Hormone
Cholesterol,C1H18N5O3,417.29,6.71,165.143,Amide
Dopamine,C5H20N4O0,574.46,4.67,905.977,Carbohydrate
Adrenaline,C16H8N4O5,853.39,8.31,554.041,Amide
Serotonin,C6H27N4O8,209.88,N/A,493.734,Amide
Caffeine,C10H38N3O6,922.09,1.13,60.421,Nucleotide
Glucose,C7H17N0O7,609.36,4.22,963.019,Lipid
Adenosine triphosphate,C4H37N0O9,310.9,5.16,59.068,Carbohydrate
Serotonin,C4H9N0O5,282.81,13.21,870.147,Amide
Dopamine,C17H24N4O10,867.18,2.81,523.839,Neurotransmitter
Ethanol,C11H17N1O6,360.03,12.09,608.584,Neurotransmitter
Adenosine triphosphate,C20H31N1O3,194.92,12.51,217.72,Neurotransmitter
Adrenaline,C17H1N3O1,642.0,8.23,789.069,Carbohydrate
Urea,C1H19N4O5,898.07,7.07,433.577,Neurotransmitter
Adrenaline,C6H32N2O0,492.71,13.56,930.56,Hormone
Adenosine triphosphate,C11H4N5O10,991.97,N/A,767.55,Hormone
Serotonin,C17H32N5O5,83.73,9.65,628.014,Lipid
Adenosine triphosphate,C17H28N3O2,791.24,1.3,909.736,Amide
Caffeine,C16H39N4O4,993.46,10.92,766.89,Lipid
Adrenaline,C14H23N0O2,553.93,N/A,6.306,Alcohol
Cholesterol,C19H6N4O1,162.9,4.5,156.698,Organic Compound
Ethanol,C10H16N0O5,255.87,N/A,409.582,Neurotransmitter
Caffeine,C9H32N1O8,732.04,N/A,887.707,Lipid
Urea,C2H4N1O4,924.12,13.7,178.514,Carbohydrate
Cholesterol,C5H18N3O9,326.84,N/A,145.671,Organic Compound
Urea,C17H5N0O9,214.08,9.18,12.22,Organic Compound
Caffeine,C6H18N1O9,839.21,N/A,930.538,Alkaloid
Glucose,C16H28N1O0,672.34,8.48,42.441,Neurotransmitter
Aspirin,C19H9N1O10,800.4,13.65,161.477,Nucleotide
Caffeine,C14H1N4O10,480.31,7.23,867.233,Amide
Adenosine triphosphate,C5H38N2O0,826.5,7.01,854.416,Carbohydrate
Adenosine triphosphate,C18H26N5O4,919.02,10.33,887.771,Alkaloid
Adrenaline,C17H31N0O5,972.45,7.14,10.762,Neurotransmitter
Ethanol,C7H30N3O9,354.93,10.25,146.551,Amide
Glucose,C5H27N3O10,814.03,5.37,305.066,Lipid
Adenosine triphosphate,C1H4N4O6,628.27,12.79,745.65,Lipid
Aspirin,C2H32N1O2,472.89,2.11,850.219,Alcohol
Adenosine triphosphate,C19H22N4O5,238.53,N/A,946.665,Neurotransmitter
Caffeine,C12H18N5O7,53.05,10.56,830.936,Organic Compound
Ethanol,C7H34N3O3,78.39,3.16,581.256,Amide
Urea,C9H16N1O7,668.31,7.62,941.772,Amide
Adrenaline,C2H33N3O4,518.14,5.65,605.643,Hormone
Adenosine triphosphate,C20H5N0O4,628.23,5.66,35.048,Nucleotide
Serotonin,C8H10N5O1,796.96,8.77,603.632,Carbohydrate
Aspirin,C10H21N5O10,115.01,N/A,195.213,Nucleotide
Adenosine triphosphate,C20H31N3O6,737.85,3.62,748.272,Alcohol
Adrenaline,C11H32N4O4,480.82,1.64,785.687,Neurotransmitter
Dopamine,C4H9N5O8,885.87,3.27,28.271,Neurotransmitter
Aspirin,C9H29N3O10,82.04,3.31,361.947,Lipid
Adrenaline,C7H39N0O0,901.14,8.35,858.472,Carbohydrate
Urea,C15H24N1O2,611.32,4.45,439.253,Hormone
Dopamine,C2H19N3O3,713.75,11.29,495.241,Organic Compound
Caffeine,C15H31N0O6,476.51,N/A,349.657,Carbohydrate
Ethanol,C3H10N3O6,726.82,3.67,600.996,Neurotransmitter
Glucose,C15H20N5O6,954.03,3.59,121.628,Neurotransmitter
Cholesterol,C5H33N2O2,188.26,7.2,976.48,Amide
Glucose,C1H22N5O7,744.77,11.61,790.693,Amide
Caffeine,C3H9N5O0,645.76,7.47,248.882,Hormone
Dopamine,C12H33N0O7,513.05,13.02,479.672,Alcohol
Aspirin,C14H31N0O2,971.34,7.91,946.38,Nucleotide
Adrenaline,C12H27N3O10,213.18,13.1,427.231,Hormone
Aspirin,C19H35N2O4,112.35,7.97,309.515,Amide
Adrenaline,C6H4N0O7,623.17,10.03,421.36,Neurotransmitter
Glucose,C15H6N0O9,765.93,10.53,239.394,Organic Compound
Cholesterol,C9H22N0O4,953.66,9.74,755.947,Lipid
Caffeine,C18H14N2O6,885.07,2.96,376.309,Amide
Urea,C20H21N3O2,971.05,N/A,638.234,Amide
Cholesterol,C12H38N1O4,372.93,9.62,23.276,Carbohydrate
Dopamine,C15H20N4O7,52.8,5.54,761.519,Carbohydrate
Dopamine,C6H6N4O9,391.74,N/A,634.58,Hormone
Serotonin,C17H3N4O10,344.57,2.56,449.607,Alcohol
Serotonin,C6H39N3O8,76.78,7.57,992.222,Hormone
Adrenaline,C4H18N3O8,572.75,6.84,375.946,Hormone
Serotonin,C2H36N3O0,479.03,12.35,791.624,Lipid
Glucose,C9H10N2O4,916.08,2.1,418.741,Nucleotide
Aspirin,C8H14N4O6,447.64,3.12,118.796,Hormone
Adrenaline,C6H15N0O5,371.15,1.95,844.458,Lipid
Cholesterol,C17H28N5O8,479.46,1.76,75.288,Neurotransmitter
Ethanol,C1H35N4O10,544.05,5.2,815.121,Carbohydrate
Glucose,C19H15N0O5,409.35,4.17,640.632,Neurotransmitter
Ethanol,C6H9N4O3,677.94,3.27,336.238,Nucleotide
Adrenaline,C14H11N2O0,799.55,N/A,628.39,Amide
Aspirin,C15H40N1O2,356.64,12.86,883.936,Neurotransmitter
Serotonin,C5H15N1O2,745.36,4.11,432.236,Lipid
Urea,C10H30N5O7,351.68,6.04,508.401,Lipid
Adenosine triphosphate,C10H30N1O3,993.61,1.6,173.845,Alcohol
Caffeine,C6H40N0O2,104.47,N/A,983.531,Hormone
Serotonin,C18H15N5O0,73.39,8.43,948.247,Alcohol
Serotonin,C8H17N2O3,738.07,13.31,20.799,Hormone
Dopamine,C5H39N0O6,566.41,10.46,980.763,Nucleotide
Adenosine triphosphate,C5H33N4O4,61.61,N/A,627.253,Nucleotide
Cholesterol,C6H31N2O0,757.23,12.9,626.238,Amide
Caffeine,C5H9N1O9,524.6,6.74,131.463,Lipid
Serotonin,C8H28N3O4,969.48,11.13,322.015,Hormone
Adrenaline,C7H22N4O2,676.3,5.93,440.773,Amide
Dopamine,C19H16N0O2,946.78,8.98,941.669,Amide
Adenosine triphosphate,C20H18N0O5,314.34,13.53,320.563,Nucleotide
Cholesterol,C7H21N3O4,628.78,5.66,303.626,Alkaloid
Ethanol,C3H40N1O4,660.46,13.6,869.425,Carbohydrate
Dopamine,C16H2N1O6,401.45,11.55,558.715,Amide
Serotonin,C12H19N3O10,67.78,4.13,111.263,Amide
Dopamine,C5H15N1O6,787.67,11.51,242.212,Neurotransmitter
Ethanol,C17H38N5O0,703.83,6.29,912.412,Alkaloid
Glucose,C11H37N3O8,969.49,9.77,940.931,Lipid
Glucose,C18H27N4O2,558.98,7.08,887.058,Carbohydrate
Serotonin,C1H19N1O5,246.48,N/A,911.15,Organic Compound
Aspirin,C11H15N5O7,595.9,7.21,799.078,Neurotransmitter
Caffeine,C20H27N3O1,401.01,11.13,223.706,Carbohydrate
Adrenaline,C4H6N3O5,53.87,N/A,816.802,Amide
Serotonin,C9H21N1O8,468.34,3.85,305.753,Hormone
Ethanol,C15H35N4O6,698.63,8.86,386.87,Lipid
Dopamine,C19H18N5O1,855.09,3.09,838.462,Alkaloid
Ethanol,C6H36N2O4,104.38,9.53,310.099,Carbohydrate
Aspirin,C3H25N3O10,828.04,2.44,767.705,Amide
Dopamine,C8H22N5O10,575.85,3.74,134.037,Organic Compound
Dopamine,C6H20N2O5,785.74,1.68,650.843,Organic Compound
Dopamine,C10H35N4O5,254.29,9.09,544.755,Nucleotide
Cholesterol,C7H4N0O0,614.96,9.65,932.666,Alcohol
Glucose,C11H8N3O10,431.4,N/A,191.415,Organic Compound
Adrenaline,C4H17N4O2,713.51,9.68,351.597,Organic Compound
Cholesterol,C15H2N1O8,943.15,11.26,66.302,Lipid
Glucose,C11H37N4O1,291.89,8.08,241.881,Nucleotide
Cholesterol,C18H31N4O4,95.15,1.13,978.183,Alcohol
Ethanol,C19H19N1O10,393.01,5.22,198.027,Amide
Dopamine,C1H1N1O10,272.92,N/A,530.18,Amide
Serotonin,C2H39N2O8,520.81,3.3,852.292,Alcohol
Adrenaline,C5H3N5O6,868.4,13.64,485.551,Neurotransmitter
Cholesterol,C7H8N1O3,448.14,N/A,77.256,Amide
Urea,C9H2N4O3,822.04,1.63,894.25,Neurotransmitter
Ethanol,C4H26N3O2,757.31,3.06,481.164,Carbohydrate
Glucose,C14H33N5O0,450.34,2.86,958.848,Carbohydrate
Adrenaline,C13H19N3O1,403.32,N/A,831.333,Alkaloid
