compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N2O6,315.05,7.13,300.77,Amide
Dopamine,C11H1N3O6,616.96,11.3,494.858,Amide
Urea,C4H8N5O1,794.33,N/A,810.362,Amide
Urea,C19H18N5O9,863.19,N/A,121.635,Carbohydrate
Cholesterol,C16H32N0O4,676.35,3.45,600.584,Carbohydrate
Ethanol,C15H31N0O2,261.74,10.54,588.517,Lipid
Adenosine triphosphate,C7H29N2O4,745.38,N/A,145.253,Alkaloid
Adenosine triphosphate,C2H30N5O6,117.93,2.98,890.22,Neurotransmitter
Adrenaline,C9H8N0O8,759.41,N/A,335.447,Alkaloid
Urea,C2H38N3O8,665.92,2.13,507.302,Amide
Glucose,C17H11N5O8,86.87,5.85,405.285,Neurotransmitter
Adenosine triphosphate,C11H23N4O7,455.31,4.08,232.433,Alcohol
Glucose,C2H38N2O10,130.4,8.86,953.443,Amide
Adenosine triphosphate,C15H38N1O0,593.18,9.64,369.596,Nucleotide
Aspirin,C6H3N2O5,965.54,4.36,468.977,Hormone
Glucose,C8H40N2O1,291.31,6.47,405.048,Lipid
Adrenaline,C1H38N4O3,485.95,N/A,975.289,Carbohydrate
Cholesterol,C18H32N2O0,554.44,7.23,887.906,Nucleotide
Aspirin,C2H9N5O6,710.46,N/A,90.479,Hormone
Aspirin,C10H7N5O8,97.47,12.26,472.272,Amide
Glucose,C4H30N2O10,571.71,7.33,125.963,Nucleotide
Serotonin,C19H29N1O2,727.67,1.19,118.485,Neurotransmitter
Ethanol,C14H14N5O3,52.29,13.16,316.11,Lipid
Cholesterol,C3H21N0O3,592.23,7.2,756.806,Alcohol
Dopamine,C18H3N4O3,345.18,6.2,816.258,Alkaloid
Adenosine triphosphate,C11H38N1O8,306.04,6.39,97.432,Neurotransmitter
Dopamine,C17H4N0O5,173.05,N/A,488.585,Alkaloid
Aspirin,C15H17N3O3,265.76,12.96,212.927,Lipid
Cholesterol,C13H32N4O7,827.32,8.87,568.453,Hormone
Serotonin,C11H34N2O10,447.2,N/A,275.726,Nucleotide
Serotonin,C9H19N1O7,844.65,2.02,393.579,Nucleotide
Adrenaline,C4H10N1O8,454.83,9.37,223.134,Alcohol
Serotonin,C11H32N0O7,803.68,9.05,391.756,Alcohol
Glucose,C3H39N4O7,706.29,N/A,384.395,Organic Compound
Dopamine,C20H8N5O8,169.7,N/A,81.313,Organic Compound
Cholesterol,C15H27N4O10,381.63,1.41,29.235,Organic Compound
Urea,C2H22N4O8,609.31,5.22,601.927,Alkaloid
Glucose,C16H13N3O9,693.08,13.93,10.833,Organic Compound
Urea,C15H34N5O10,891.42,7.39,402.31,Hormone
Serotonin,C7H22N2O3,126.19,8.58,671.773,Amide
Glucose,C13H36N2O10,663.91,1.94,66.843,Organic Compound
Dopamine,C8H2N0O4,569.17,8.72,856.557,Alkaloid
Urea,C6H13N0O6,123.21,N/A,593.686,Neurotransmitter
Dopamine,C4H20N4O8,679.32,2.06,476.39,Nucleotide
Cholesterol,C9H5N1O0,565.37,8.55,268.76,Carbohydrate
Aspirin,C14H25N1O4,930.05,12.97,235.015,Alkaloid
Aspirin,C17H12N4O5,600.19,2.97,588.895,Neurotransmitter
Serotonin,C16H20N0O8,406.72,N/A,71.804,Alcohol
Serotonin,C2H39N0O9,420.06,8.3,538.576,Neurotransmitter
Ethanol,C15H7N5O2,193.08,13.21,889.983,Alcohol
Glucose,C2H31N1O4,721.41,10.89,183.397,Alkaloid
Serotonin,C18H14N0O5,680.69,1.79,324.404,Neurotransmitter
Ethanol,C15H10N4O5,110.63,N/A,570.813,Neurotransmitter
Dopamine,C4H1N0O4,452.02,N/A,15.872,Alcohol
Adrenaline,C11H8N4O3,396.91,11.58,901.522,Nucleotide
Cholesterol,C15H10N1O6,630.52,6.64,345.853,Nucleotide
Cholesterol,C10H34N2O10,899.23,2.9,31.778,Hormone
Glucose,C9H18N0O2,676.86,N/A,666.435,Neurotransmitter
Aspirin,C11H33N0O9,324.8,10.26,422.113,Alkaloid
Dopamine,C19H6N4O10,899.54,11.23,790.567,Alcohol
Adrenaline,C12H31N5O10,265.08,N/A,882.294,Amide
Caffeine,C20H25N1O10,260.3,3.82,936.437,Hormone
Dopamine,C2H25N4O5,735.88,13.22,441.386,Hormone
Caffeine,C18H10N0O7,494.3,4.89,953.749,Neurotransmitter
Ethanol,C16H12N1O3,314.07,4.91,496.685,Neurotransmitter
Serotonin,C9H11N0O2,839.12,7.07,509.621,Neurotransmitter
Ethanol,C13H24N3O0,376.16,2.95,187.577,Lipid
Aspirin,C16H16N0O4,57.89,5.94,95.899,Alcohol
Urea,C5H28N4O2,773.28,N/A,827.175,Alkaloid
Aspirin,C1H36N4O0,683.87,4.88,748.323,Hormone
Dopamine,C4H3N0O0,425.12,1.48,913.658,Hormone
Adrenaline,C16H35N3O4,493.47,13.67,861.979,Nucleotide
Adenosine triphosphate,C1H17N0O5,683.0,N/A,779.506,Neurotransmitter
Dopamine,C1H13N3O4,112.98,1.44,563.424,Lipid
Aspirin,C6H12N0O5,655.48,10.9,696.286,Carbohydrate
Serotonin,C7H18N1O1,687.57,1.13,304.455,Nucleotide
Dopamine,C10H18N4O2,812.93,6.06,272.95,Lipid
Serotonin,C4H32N1O2,721.25,5.76,738.481,Neurotransmitter
Dopamine,C7H1N3O0,191.29,13.57,232.535,Organic Compound
Adrenaline,C9H25N2O1,67.19,3.43,495.961,Lipid
Cholesterol,C6H37N0O8,479.93,N/A,285.177,Carbohydrate
Adrenaline,C3H13N1O5,848.5,N/A,798.778,Neurotransmitter
Cholesterol,C2H9N3O2,720.53,1.84,966.749,Neurotransmitter
Glucose,C3H23N2O1,190.75,6.05,902.523,Neurotransmitter
Caffeine,C12H2N2O5,855.41,3.11,757.258,Hormone
Ethanol,C5H4N2O9,592.62,N/A,566.696,Organic Compound
Ethanol,C10H25N5O6,636.49,N/A,749.795,Organic Compound
Adenosine triphosphate,C14H32N2O4,509.34,7.93,189.272,Alkaloid
Adrenaline,C1H15N3O9,718.08,6.76,834.512,Lipid
Ethanol,C14H25N4O9,770.57,11.35,84.615,Nucleotide
Aspirin,C2H24N4O10,679.32,N/A,259.867,Amide
Adenosine triphosphate,C17H21N1O4,526.67,3.9,612.697,Neurotransmitter
Urea,C5H38N1O7,144.11,2.96,606.516,Alcohol
Adenosine triphosphate,C6H36N1O5,769.23,9.05,569.864,Nucleotide
Caffeine,C9H11N5O1,691.05,7.84,911.74,Carbohydrate
Caffeine,C15H13N1O9,158.11,2.69,420.175,Amide
Adrenaline,C1H31N3O6,939.72,11.8,393.157,Lipid
Caffeine,C1H35N5O0,574.71,1.24,723.524,Nucleotide
Aspirin,C10H24N1O7,505.37,13.61,981.456,Hormone
Caffeine,C2H28N0O7,923.52,N/A,365.001,Nucleotide
Dopamine,C20H25N2O3,897.72,4.04,364.195,Neurotransmitter
Aspirin,C13H25N0O4,268.05,6.54,980.492,Alcohol
Cholesterol,C9H11N4O5,899.23,N/A,50.113,Organic Compound
Ethanol,C6H26N0O7,723.14,3.26,590.754,Neurotransmitter
Ethanol,C12H39N1O9,712.97,6.41,635.657,Alcohol
Caffeine,C5H7N2O1,527.03,3.98,856.942,Organic Compound
Caffeine,C14H37N5O0,441.04,12.51,445.372,Carbohydrate
Ethanol,C14H23N0O8,976.18,1.05,671.09,Organic Compound
Adrenaline,C13H22N1O8,625.65,7.72,555.276,Hormone
Aspirin,C6H6N4O10,133.39,5.83,7.079,Organic Compound
Adrenaline,C5H39N3O4,578.14,N/A,564.263,Neurotransmitter
Dopamine,C3H30N2O4,70.03,N/A,502.72,Hormone
Serotonin,C12H35N2O7,246.94,9.7,501.922,Amide
Urea,C5H15N4O6,606.63,2.27,736.019,Organic Compound
Ethanol,C17H39N4O10,823.64,5.9,741.901,Lipid
Aspirin,C18H27N1O7,584.02,N/A,405.405,Lipid
Caffeine,C15H23N4O3,897.15,7.91,109.182,Amide
Dopamine,C9H37N0O6,591.99,N/A,252.517,Lipid
Adrenaline,C3H30N3O4,726.03,6.11,662.225,Hormone
Adrenaline,C17H13N1O1,142.08,8.35,959.893,Lipid
Dopamine,C14H27N2O8,77.0,9.97,904.066,Nucleotide
Adrenaline,C9H10N2O3,846.04,5.61,157.057,Neurotransmitter
Adenosine triphosphate,C14H2N0O8,429.18,9.45,439.513,Neurotransmitter
Glucose,C1H32N1O9,854.21,8.27,654.669,Carbohydrate
Adenosine triphosphate,C18H33N5O10,932.28,7.95,829.644,Carbohydrate
Serotonin,C8H6N0O4,214.85,1.99,880.142,Lipid
Glucose,C17H18N0O4,916.49,9.29,570.719,Lipid
Aspirin,C5H5N3O7,834.3,1.55,565.69,Neurotransmitter
Glucose,C14H10N5O6,613.45,4.65,209.156,Lipid
Ethanol,C7H18N4O1,186.27,6.28,605.17,Amide
Serotonin,C5H26N1O10,122.67,2.57,679.515,Neurotransmitter
Dopamine,C9H2N0O1,769.86,13.07,235.221,Neurotransmitter
Caffeine,C12H23N1O10,434.71,11.69,886.67,Neurotransmitter
Aspirin,C14H12N3O6,212.63,11.34,6.301,Amide
Serotonin,C16H11N5O1,940.01,13.85,90.031,Alcohol
Glucose,C16H2N3O7,982.04,12.88,468.156,Organic Compound
Serotonin,C20H3N5O7,728.63,2.36,352.352,Hormone
Adrenaline,C10H1N5O1,569.69,10.49,736.191,Alkaloid
Dopamine,C3H12N0O4,939.81,7.75,521.465,Nucleotide
Dopamine,C7H6N2O7,366.61,3.79,16.591,Alcohol
Urea,C20H30N4O8,730.72,7.81,736.808,Organic Compound
Caffeine,C20H38N1O10,635.51,2.93,60.957,Lipid
Ethanol,C16H38N3O7,993.42,5.79,948.372,Lipid
Cholesterol,C15H30N5O10,191.1,1.68,25.879,Amide
Cholesterol,C11H13N1O9,414.28,N/A,128.94,Alkaloid
Caffeine,C19H19N3O8,57.15,N/A,131.652,Organic Compound
Adenosine triphosphate,C3H34N0O2,469.17,12.9,18.463,Hormone
Adenosine triphosphate,C1H9N1O2,989.04,12.29,705.565,Amide
Serotonin,C12H36N5O5,944.99,11.02,484.064,Alkaloid
Caffeine,C4H7N0O9,963.73,N/A,732.271,Organic Compound
Serotonin,C17H17N5O1,472.18,3.31,396.068,Alkaloid
Serotonin,C17H14N3O6,780.05,N/A,799.659,Lipid
Adrenaline,C6H14N0O9,169.0,N/A,811.683,Alkaloid
Dopamine,C9H10N4O9,529.37,13.67,257.995,Alcohol
Adenosine triphosphate,C14H31N5O2,893.46,5.68,505.846,Organic Compound
Glucose,C16H26N5O6,116.53,2.97,901.091,Nucleotide
Caffeine,C11H17N2O4,595.53,13.03,842.259,Hormone
Cholesterol,C7H25N2O9,654.56,7.22,898.208,Organic Compound
Ethanol,C19H1N1O8,163.73,9.37,5.003,Amide
Urea,C15H12N3O6,983.91,3.81,892.171,Nucleotide
Serotonin,C14H8N1O4,54.81,9.93,590.468,Neurotransmitter
Urea,C16H15N3O6,615.22,10.38,528.33,Amide
Dopamine,C5H21N0O1,99.78,13.06,129.888,Lipid
Aspirin,C16H23N2O4,795.46,1.7,661.918,Alkaloid
Urea,C2H21N3O7,505.6,4.61,811.09,Carbohydrate
Urea,C1H38N1O3,226.58,2.56,76.136,Alcohol
Caffeine,C9H2N4O10,299.59,7.35,505.55,Alkaloid
Aspirin,C18H38N1O9,907.71,8.43,405.191,Nucleotide
Caffeine,C17H32N2O6,932.41,1.75,927.743,Alcohol
Aspirin,C1H21N4O7,514.32,2.04,259.828,Organic Compound
Glucose,C2H22N4O6,426.06,6.02,702.802,Amide
Serotonin,C18H15N1O0,330.7,2.6,320.127,Nucleotide
Urea,C16H9N3O7,699.88,1.26,713.05,Amide
Glucose,C8H34N1O10,672.03,6.71,165.429,Hormone
Urea,C3H39N5O10,377.64,N/A,570.271,Alcohol
Ethanol,C9H19N4O7,364.89,3.53,171.861,Carbohydrate
Adrenaline,C7H9N1O8,993.07,N/A,228.435,Hormone
Adenosine triphosphate,C2H8N0O0,773.28,1.97,982.805,Hormone
Adenosine triphosphate,C10H19N0O8,759.98,12.49,862.669,Amide
Ethanol,C7H3N1O3,342.83,3.89,959.429,Alkaloid
Urea,C7H28N1O2,274.52,7.95,154.548,Nucleotide
Ethanol,C19H2N2O7,204.04,8.31,141.949,Amide
Ethanol,C18H21N4O9,554.81,8.21,807.333,Carbohydrate
Adrenaline,C11H7N5O9,554.19,10.57,720.952,Carbohydrate
Dopamine,C13H28N1O7,489.67,12.15,398.735,Carbohydrate
Urea,C8H12N0O7,607.39,1.45,176.259,Amide
Adenosine triphosphate,C12H14N4O9,114.13,7.38,900.422,Alcohol
Dopamine,C7H21N3O10,114.16,13.84,133.098,Carbohydrate
Caffeine,C3H10N2O3,798.04,N/A,161.119,Carbohydrate
Adenosine triphosphate,C3H5N1O0,129.05,N/A,543.939,Hormone
Aspirin,C18H12N5O8,200.16,5.83,847.85,Organic Compound
Aspirin,C11H21N2O5,686.59,1.63,773.906,Amide
Cholesterol,C2H19N0O1,359.92,6.52,204.662,Amide
Ethanol,C18H40N4O1,964.64,N/A,595.465,Alkaloid
Glucose,C16H25N2O9,359.46,5.23,440.42,Neurotransmitter
Glucose,C19H26N1O8,963.23,N/A,898.751,Neurotransmitter
Glucose,C20H35N0O6,963.07,N/A,600.363,Alcohol
Caffeine,C8H16N1O8,379.85,7.98,861.519,Alcohol
Adenosine triphosphate,C18H33N5O8,858.25,7.61,440.086,Neurotransmitter
Glucose,C15H39N5O5,468.44,11.44,653.703,Alkaloid
Dopamine,C9H18N5O1,148.33,13.18,903.163,Hormone
Urea,C14H36N3O5,436.43,8.35,586.713,Alcohol
Ethanol,C13H40N1O2,74.27,N/A,274.544,Nucleotide
Urea,C14H7N4O10,872.4,13.24,23.439,Alkaloid
Aspirin,C20H15N3O10,368.16,1.87,421.002,Alcohol
Ethanol,C12H23N0O4,721.22,4.16,306.476,Alkaloid
Serotonin,C17H25N0O2,455.35,5.55,315.775,Nucleotide
Adenosine triphosphate,C7H31N4O0,796.35,7.6,599.133,Carbohydrate
Ethanol,C9H36N0O10,435.63,9.34,319.3,Organic Compound
Urea,C12H21N2O1,175.17,7.76,568.295,Organic Compound
Caffeine,C8H28N2O3,789.64,N/A,610.636,Amide
Aspirin,C4H32N2O9,592.71,2.24,44.29,Organic Compound
Cholesterol,C2H18N5O4,545.1,N/A,23.858,Alkaloid
Caffeine,C11H9N1O6,610.49,10.59,714.376,Carbohydrate
Ethanol,C17H37N3O1,906.11,N/A,281.332,Hormone
Adrenaline,C11H26N4O0,196.8,11.8,617.031,Amide
Cholesterol,C20H34N5O10,936.12,4.05,730.116,Amide
Ethanol,C18H37N0O1,785.07,N/A,185.99,Alkaloid
Caffeine,C11H12N1O7,573.51,N/A,119.266,Carbohydrate
Adenosine triphosphate,C8H13N3O3,612.08,3.53,482.978,Organic Compound
Caffeine,C1H8N1O4,64.9,9.05,667.541,Carbohydrate
Dopamine,C16H14N0O0,906.62,2.73,288.766,Nucleotide
Ethanol,C18H38N4O9,898.04,4.69,402.772,Alkaloid
Cholesterol,C13H28N5O7,117.3,5.45,785.852,Neurotransmitter
Ethanol,C13H39N3O8,967.54,12.38,851.864,Amide
Dopamine,C12H8N4O10,257.77,1.02,370.14,Hormone
Dopamine,C3H31N0O5,340.82,3.41,284.708,Amide
Adenosine triphosphate,C19H12N5O3,55.72,1.22,130.618,Alkaloid
Adenosine triphosphate,C5H29N3O2,553.96,13.65,269.102,Lipid
Dopamine,C14H32N2O4,961.02,5.11,434.035,Amide
Aspirin,C7H39N5O2,806.51,N/A,759.207,Organic Compound
Ethanol,C3H1N3O2,526.68,1.55,545.955,Organic Compound
Serotonin,C1H31N0O8,908.25,3.91,869.064,Nucleotide
Ethanol,C11H6N5O4,394.2,12.72,943.173,Carbohydrate
Ethanol,C2H3N4O9,553.51,3.24,371.764,Neurotransmitter
Glucose,C8H37N0O2,414.63,11.91,679.75,Alkaloid
Cholesterol,C1H28N2O4,492.53,2.36,223.314,Alkaloid
Urea,C4H12N1O4,364.96,N/A,166.025,Organic Compound
Urea,C18H25N3O3,750.58,6.0,661.467,Alcohol
Glucose,C14H13N0O10,860.2,N/A,703.649,Alcohol
Serotonin,C9H39N0O8,564.25,5.41,851.96,Lipid
Caffeine,C5H23N1O7,90.97,11.99,454.251,Lipid
Adenosine triphosphate,C8H20N5O1,921.8,8.92,656.696,Amide
Aspirin,C10H24N1O5,186.15,12.86,521.346,Amide
Dopamine,C17H22N3O1,782.44,5.49,947.165,Hormone
Adrenaline,C8H28N1O7,111.9,5.27,752.141,Nucleotide
Aspirin,C5H30N5O8,680.49,N/A,162.576,Amide
Adrenaline,C1H14N5O3,118.57,6.71,800.975,Nucleotide
Ethanol,C5H13N2O10,416.73,10.74,581.004,Lipid
Adrenaline,C20H23N5O8,59.52,5.28,668.901,Nucleotide
Serotonin,C13H8N2O2,170.27,10.2,218.809,Alcohol
Serotonin,C15H7N3O7,840.63,N/A,58.796,Nucleotide
Glucose,C4H5N4O8,841.79,9.71,583.138,Neurotransmitter
Glucose,C15H39N2O7,392.2,12.37,873.392,Amide
Adenosine triphosphate,C4H14N1O4,366.95,12.27,62.296,Lipid
Dopamine,C1H5N4O10,719.63,5.62,696.581,Alkaloid
Cholesterol,C7H5N1O10,507.66,12.22,445.559,Neurotransmitter
Serotonin,C19H40N0O5,824.54,8.02,42.836,Nucleotide
Caffeine,C3H27N0O4,58.2,8.79,991.351,Organic Compound
Cholesterol,C17H17N3O2,592.95,13.49,482.29,Hormone
Ethanol,C19H33N0O6,497.04,7.07,219.731,Organic Compound
Aspirin,C6H19N4O3,78.17,N/A,941.714,Alcohol
Aspirin,C12H39N1O10,589.67,2.5,59.003,Alcohol
Cholesterol,C3H19N1O10,344.45,12.98,49.889,Neurotransmitter
Serotonin,C17H25N5O7,700.92,9.2,89.885,Neurotransmitter
Ethanol,C15H37N2O1,91.11,1.16,540.64,Nucleotide
Dopamine,C9H32N5O10,196.68,8.57,182.496,Amide
Cholesterol,C18H5N1O8,167.63,7.25,9.821,Neurotransmitter
Glucose,C2H25N0O4,858.77,2.54,318.995,Nucleotide
Dopamine,C5H12N2O4,845.22,8.37,718.803,Carbohydrate
Aspirin,C16H24N3O6,238.68,N/A,209.342,Amide
Glucose,C2H10N4O8,967.77,9.32,859.217,Neurotransmitter
Adenosine triphosphate,C7H39N2O6,498.35,9.82,438.604,Organic Compound
Urea,C4H25N2O1,155.29,1.65,156.978,Organic Compound
Urea,C9H3N3O0,301.18,7.88,734.573,Amide
Adrenaline,C6H25N4O6,772.86,1.58,979.884,Lipid
Adenosine triphosphate,C13H9N3O6,353.62,7.94,540.98,Neurotransmitter
Aspirin,C17H17N5O6,662.53,N/A,717.574,Nucleotide
Aspirin,C13H31N5O1,241.96,N/A,888.265,Alkaloid
Urea,C13H27N1O5,175.67,9.36,274.939,Hormone
Dopamine,C19H29N5O8,529.88,N/A,14.904,Alkaloid
Adrenaline,C4H32N2O3,663.14,4.67,75.434,Organic Compound
Ethanol,C18H7N5O1,248.81,5.76,257.951,Organic Compound
Serotonin,C16H28N3O2,565.89,6.47,157.785,Neurotransmitter
Urea,C7H30N1O4,356.91,N/A,330.737,Alkaloid
Caffeine,C3H4N1O3,680.8,9.51,345.68,Alkaloid
Urea,C6H9N1O2,432.97,1.31,250.258,Alcohol
Aspirin,C6H30N4O7,497.84,5.76,704.433,Nucleotide
Glucose,C7H31N0O3,154.87,8.57,253.29,Organic Compound
Aspirin,C18H3N2O6,789.79,12.25,801.852,Carbohydrate
Glucose,C12H6N0O8,615.6,11.48,98.24,Alcohol
Glucose,C2H33N2O6,134.95,8.94,524.238,Alkaloid
Aspirin,C7H40N4O10,619.34,6.48,235.047,Carbohydrate
Cholesterol,C19H8N0O0,720.79,8.32,943.16,Neurotransmitter
Glucose,C14H22N4O4,631.64,3.21,256.617,Carbohydrate
Urea,C14H27N1O8,152.28,5.09,280.366,Amide
Ethanol,C15H39N5O1,791.38,N/A,930.104,Hormone
Serotonin,C4H5N3O3,788.74,8.43,148.56,Amide
Dopamine,C12H37N4O0,334.19,4.67,166.143,Carbohydrate
Glucose,C13H14N5O2,278.76,12.44,562.041,Neurotransmitter
Adrenaline,C13H14N0O10,829.23,9.13,248.213,Carbohydrate
Adrenaline,C2H11N5O4,99.46,8.25,572.862,Lipid
Aspirin,C20H15N5O7,579.61,10.69,908.922,Lipid
Dopamine,C5H1N5O9,362.03,13.86,791.046,Amide
Urea,C16H26N2O5,233.49,1.83,583.748,Alcohol
Ethanol,C7H31N1O2,402.98,2.36,671.488,Neurotransmitter
Ethanol,C9H13N4O2,224.0,12.4,723.999,Organic Compound
Adenosine triphosphate,C15H1N4O1,284.52,10.46,46.304,Hormone
Urea,C3H37N4O7,229.47,7.24,307.97,Organic Compound
Dopamine,C2H40N1O6,826.69,1.67,291.773,Hormone
Adenosine triphosphate,C17H9N1O8,934.85,8.82,398.733,Neurotransmitter
Dopamine,C13H19N3O0,909.89,9.69,898.384,Neurotransmitter
Adenosine triphosphate,C8H9N4O10,471.4,5.11,178.149,Carbohydrate
Ethanol,C14H7N4O0,460.09,2.89,849.814,Nucleotide
Cholesterol,C12H27N5O1,244.13,7.66,781.874,Carbohydrate
Ethanol,C9H31N4O8,436.73,4.13,499.273,Organic Compound
Dopamine,C1H14N2O5,65.6,6.42,655.651,Alkaloid
Cholesterol,C18H27N4O0,395.46,2.97,575.118,Alkaloid
Aspirin,C14H12N4O10,782.31,6.48,541.368,Carbohydrate
Ethanol,C12H9N5O7,517.67,8.07,958.571,Lipid
Glucose,C19H1N4O10,777.31,2.92,438.185,Alcohol
Caffeine,C12H3N3O0,398.47,7.25,752.781,Organic Compound
Ethanol,C5H5N2O8,521.73,9.06,423.273,Amide
Cholesterol,C14H21N1O7,897.9,8.9,589.223,Lipid
Adrenaline,C10H15N3O6,451.81,3.48,295.122,Alcohol
Caffeine,C2H16N2O5,869.79,13.86,410.89,Organic Compound
Adrenaline,C13H25N0O7,754.18,9.4,511.367,Neurotransmitter
Caffeine,C17H10N4O6,266.76,11.92,136.766,Amide
Urea,C15H17N3O7,771.93,10.72,259.767,Alkaloid
Ethanol,C9H11N4O3,250.23,8.99,481.501,Alkaloid
Cholesterol,C19H39N0O8,300.25,2.66,52.632,Carbohydrate
Glucose,C14H37N3O0,193.1,N/A,256.156,Alkaloid
Adrenaline,C13H2N3O9,149.76,7.9,180.936,Neurotransmitter
Glucose,C17H16N1O7,399.04,2.9,755.5,Organic Compound
Adenosine triphosphate,C12H25N0O2,244.87,N/A,432.804,Lipid
Ethanol,C4H9N1O3,123.42,1.21,987.424,Neurotransmitter
Adrenaline,C16H16N1O10,966.18,N/A,510.36,Hormone
Caffeine,C16H18N3O1,558.38,1.03,674.748,Alkaloid
Serotonin,C10H4N2O9,211.21,6.78,845.582,Nucleotide
Urea,C12H17N3O9,571.52,6.76,852.978,Alcohol
Ethanol,C2H10N4O7,975.44,6.56,492.207,Organic Compound
Dopamine,C2H1N4O9,349.01,11.77,805.696,Alkaloid
Serotonin,C14H20N1O4,65.9,9.89,347.062,Carbohydrate
Urea,C14H31N5O4,368.57,2.19,784.627,Alcohol
Urea,C18H40N5O7,949.59,10.2,202.467,Alcohol
Urea,C20H38N4O9,467.29,N/A,171.061,Organic Compound
Serotonin,C6H34N5O7,272.32,11.01,19.033,Organic Compound
Cholesterol,C14H6N5O9,502.52,8.08,429.331,Lipid
Adrenaline,C19H32N1O8,758.69,N/A,536.604,Amide
Caffeine,C6H38N0O8,957.74,12.76,176.682,Alkaloid
Urea,C10H39N5O3,649.78,9.01,664.112,Organic Compound
Caffeine,C19H39N4O5,745.32,13.68,623.007,Neurotransmitter
Aspirin,C6H30N4O10,489.26,7.46,348.121,Hormone
Cholesterol,C16H11N2O5,608.92,9.53,167.029,Nucleotide
Glucose,C3H12N5O10,238.12,7.96,346.817,Neurotransmitter
Adrenaline,C20H38N3O3,900.03,8.03,980.562,Organic Compound
Aspirin,C5H40N4O10,938.04,N/A,888.907,Neurotransmitter
Ethanol,C13H12N0O0,669.28,3.99,206.168,Neurotransmitter
Adenosine triphosphate,C10H14N3O4,134.74,1.19,354.374,Nucleotide
Caffeine,C12H39N3O9,78.18,2.42,48.112,Alkaloid
Adenosine triphosphate,C11H39N2O6,369.26,4.16,933.665,Organic Compound
Adenosine triphosphate,C17H15N4O3,846.95,N/A,521.981,Nucleotide
Glucose,C13H13N5O10,280.72,4.62,616.157,Nucleotide
Adenosine triphosphate,C2H40N2O0,77.18,5.1,100.666,Lipid
Ethanol,C4H3N4O1,418.31,9.08,926.088,Amide
Dopamine,C15H22N0O10,588.68,3.49,813.015,Nucleotide
Urea,C8H16N0O0,979.25,13.31,474.194,Alcohol
Caffeine,C6H10N2O7,168.09,N/A,801.023,Carbohydrate
Glucose,C8H39N3O4,169.28,1.24,801.349,Amide
Glucose,C5H37N2O4,147.06,6.81,612.674,Alcohol
Serotonin,C3H14N3O4,860.6,1.02,788.616,Neurotransmitter
Serotonin,C8H25N0O1,772.21,N/A,948.972,Neurotransmitter
Adenosine triphosphate,C13H20N3O5,124.08,9.75,696.715,Carbohydrate
Cholesterol,C13H10N4O9,349.12,13.42,609.102,Amide
Aspirin,C3H25N5O3,916.39,5.82,534.431,Nucleotide
Cholesterol,C1H35N5O10,850.9,4.12,136.85,Organic Compound
Ethanol,C6H20N5O9,742.15,N/A,181.432,Organic Compound
Dopamine,C8H18N1O3,764.03,2.19,283.231,Alcohol
Serotonin,C3H16N0O4,202.91,4.7,366.06,Alcohol
Urea,C20H11N5O0,320.04,N/A,933.586,Lipid
Adrenaline,C16H30N2O10,488.5,12.92,705.108,Lipid
Dopamine,C11H25N4O2,245.61,6.75,143.17,Alcohol
Caffeine,C17H16N3O9,187.99,11.46,3.984,Neurotransmitter
Dopamine,C5H28N5O7,678.24,3.69,514.11,Amide
Caffeine,C9H26N1O6,285.16,11.87,642.551,Lipid
Cholesterol,C2H36N4O9,391.41,4.81,7.721,Nucleotide
Aspirin,C17H31N0O9,815.92,2.68,837.601,Carbohydrate
Adenosine triphosphate,C13H25N2O2,438.82,9.61,198.784,Neurotransmitter
Aspirin,C4H23N2O0,615.33,N/A,426.185,Alcohol
Serotonin,C20H37N5O8,775.29,7.76,472.642,Alcohol
Dopamine,C20H15N3O3,288.62,4.66,595.396,Carbohydrate
Adrenaline,C5H34N4O5,233.12,12.47,606.337,Neurotransmitter
Urea,C3H2N2O8,359.36,4.53,655.892,Amide
Adenosine triphosphate,C19H23N3O0,387.58,9.49,319.349,Lipid
Urea,C4H4N0O3,732.69,3.43,823.417,Neurotransmitter
Serotonin,C11H5N2O1,916.83,N/A,481.592,Nucleotide
Dopamine,C9H4N1O1,100.35,6.29,952.979,Alkaloid
Serotonin,C10H3N4O2,95.75,9.91,776.738,Amide
Caffeine,C11H30N5O7,234.15,5.79,33.649,Carbohydrate
Aspirin,C15H12N4O3,669.88,N/A,974.065,Organic Compound
Serotonin,C1H4N4O1,877.5,8.04,134.786,Carbohydrate
Serotonin,C15H27N5O8,876.68,1.06,831.04,Neurotransmitter
Glucose,C10H19N0O5,905.55,1.93,450.579,Hormone
Aspirin,C19H11N0O0,108.69,9.09,701.395,Alcohol
Adenosine triphosphate,C19H8N2O1,817.73,3.98,358.151,Amide
Ethanol,C19H16N5O3,489.52,6.53,580.982,Organic Compound
Dopamine,C1H33N5O3,365.71,3.3,189.315,Neurotransmitter
Glucose,C6H1N1O9,130.02,10.46,744.788,Amide
Cholesterol,C10H10N5O0,95.73,13.76,902.776,Nucleotide
Adrenaline,C2H19N2O10,102.47,8.79,363.169,Neurotransmitter
Cholesterol,C6H18N5O10,161.0,10.87,544.962,Neurotransmitter
Dopamine,C13H23N1O6,586.35,12.52,123.249,Alcohol
