compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N2O2,953.1,12.8,393.076,Amide
Ethanol,C18H2N1O10,662.94,3.97,632.041,Nucleotide
Ethanol,C17H21N0O2,938.5,13.35,877.67,Alkaloid
Urea,C10H6N4O2,284.89,9.97,940.587,Alkaloid
Glucose,C13H24N4O5,288.38,7.75,341.913,Amide
Serotonin,C2H20N0O6,654.24,N/A,955.414,Neurotransmitter
Caffeine,C8H5N2O6,802.31,10.3,713.366,Carbohydrate
Adrenaline,C3H25N2O2,665.34,12.13,38.517,Carbohydrate
Dopamine,C12H21N5O0,53.07,11.86,932.215,Organic Compound
Ethanol,C17H12N5O8,553.33,11.27,783.377,Hormone
Aspirin,C7H2N5O5,211.39,N/A,783.082,Carbohydrate
Glucose,C13H17N3O0,268.02,3.58,499.21,Amide
Cholesterol,C19H36N0O7,714.42,N/A,521.243,Neurotransmitter
Cholesterol,C12H33N3O4,786.76,3.76,37.533,Neurotransmitter
Serotonin,C7H19N3O4,859.53,1.08,834.944,Organic Compound
Glucose,C19H34N0O5,595.56,10.74,892.415,Lipid
Adenosine triphosphate,C2H7N1O4,991.23,7.76,120.644,Amide
Ethanol,C7H34N2O10,849.1,8.31,659.71,Alkaloid
Glucose,C18H23N0O0,380.02,N/A,48.929,Alcohol
Adenosine triphosphate,C17H19N2O0,148.76,11.33,966.026,Nucleotide
Caffeine,C10H7N3O3,591.55,6.14,672.592,Organic Compound
Adenosine triphosphate,C5H23N4O6,355.93,N/A,691.233,Neurotransmitter
Adrenaline,C2H30N5O6,440.92,13.99,261.013,Neurotransmitter
Urea,C16H25N3O7,203.49,N/A,873.366,Carbohydrate
Urea,C18H25N1O4,355.77,11.71,473.294,Organic Compound
Urea,C4H32N5O9,429.36,5.46,795.229,Lipid
Adrenaline,C13H32N5O0,544.97,11.36,882.637,Alcohol
Ethanol,C2H11N1O7,982.92,6.73,895.0,Lipid
Ethanol,C11H40N0O1,771.1,3.59,663.43,Lipid
Adenosine triphosphate,C12H25N1O4,760.68,N/A,186.172,Alcohol
Adrenaline,C4H18N1O3,370.38,9.37,721.383,Nucleotide
Caffeine,C6H16N4O2,981.72,7.05,796.619,Carbohydrate
Adrenaline,C1H34N2O0,974.45,1.95,797.817,Carbohydrate
Urea,C6H35N3O7,345.6,8.95,370.138,Neurotransmitter
Dopamine,C16H2N5O7,528.84,3.78,434.525,Neurotransmitter
Aspirin,C15H26N3O7,515.22,8.11,279.531,Nucleotide
Urea,C19H2N4O2,504.14,5.17,675.968,Nucleotide
Aspirin,C19H6N3O4,467.93,6.31,801.403,Carbohydrate
Aspirin,C14H32N0O9,57.66,N/A,741.178,Organic Compound
Adrenaline,C18H35N4O4,310.34,11.3,919.565,Alcohol
Cholesterol,C9H25N0O3,247.01,5.12,580.179,Carbohydrate
Adrenaline,C4H22N3O10,227.45,2.69,771.925,Neurotransmitter
Cholesterol,C19H26N0O6,472.91,N/A,487.368,Lipid
Urea,C15H24N5O5,432.66,N/A,487.19,Hormone
Cholesterol,C13H23N5O4,262.1,7.7,268.669,Carbohydrate
Serotonin,C13H30N2O8,889.22,8.3,127.356,Neurotransmitter
Caffeine,C5H40N4O2,225.1,2.81,646.088,Carbohydrate
Serotonin,C14H20N1O6,942.57,6.63,448.963,Alcohol
Aspirin,C10H39N4O0,666.63,3.24,385.217,Carbohydrate
Serotonin,C14H10N4O2,523.61,N/A,245.655,Lipid
Urea,C13H35N5O3,794.69,13.29,226.924,Nucleotide
Glucose,C13H34N3O6,946.6,12.67,714.002,Amide
Adenosine triphosphate,C18H24N3O4,643.35,N/A,794.636,Alkaloid
Cholesterol,C1H2N3O2,982.69,8.11,79.761,Lipid
Glucose,C5H4N4O5,201.57,8.66,80.268,Neurotransmitter
Glucose,C8H27N2O0,345.47,11.57,482.474,Lipid
Glucose,C2H3N4O7,566.67,N/A,889.71,Lipid
Adenosine triphosphate,C3H23N3O10,567.13,12.27,284.42,Alkaloid
Dopamine,C11H1N2O4,681.48,6.47,493.374,Nucleotide
Cholesterol,C11H38N4O6,990.96,N/A,447.236,Alcohol
Urea,C2H12N1O10,319.18,7.38,952.681,Carbohydrate
Cholesterol,C13H21N4O5,84.49,11.15,740.706,Carbohydrate
Ethanol,C17H17N1O6,858.26,8.61,578.812,Carbohydrate
Aspirin,C12H38N0O6,987.23,4.2,10.136,Neurotransmitter
Caffeine,C4H36N5O1,298.74,N/A,921.505,Hormone
Glucose,C11H16N3O1,496.45,N/A,65.564,Lipid
Glucose,C16H15N5O9,829.59,2.78,229.589,Carbohydrate
Caffeine,C4H15N2O0,882.32,13.56,421.455,Neurotransmitter
Caffeine,C14H28N4O1,623.1,10.57,238.447,Hormone
Adenosine triphosphate,C19H18N0O0,455.25,1.45,346.094,Hormone
Glucose,C6H18N4O0,96.8,N/A,726.006,Hormone
Urea,C9H25N4O7,994.98,7.75,492.599,Alcohol
Aspirin,C11H28N1O8,930.09,N/A,79.338,Alcohol
Cholesterol,C8H29N3O0,192.06,3.93,470.408,Alkaloid
Adenosine triphosphate,C6H22N3O5,378.56,13.1,386.451,Nucleotide
Serotonin,C10H1N0O1,581.86,5.1,704.504,Alcohol
Adrenaline,C6H38N4O1,191.3,7.81,25.807,Organic Compound
Caffeine,C17H17N2O9,412.57,5.34,776.154,Hormone
Ethanol,C11H8N3O9,172.26,8.51,969.859,Carbohydrate
Glucose,C9H36N1O9,537.88,4.22,281.262,Organic Compound
Adrenaline,C18H36N1O6,95.56,2.57,74.877,Hormone
Adenosine triphosphate,C2H35N2O6,565.22,N/A,142.094,Lipid
Adenosine triphosphate,C2H29N3O10,657.8,7.59,48.249,Lipid
Serotonin,C14H25N0O9,808.17,3.98,138.587,Carbohydrate
Glucose,C14H5N5O2,618.14,13.14,561.095,Lipid
Adrenaline,C17H15N3O3,519.5,5.95,679.399,Alcohol
Ethanol,C20H33N5O2,284.91,9.04,784.479,Hormone
Urea,C19H11N2O10,676.21,7.22,575.169,Organic Compound
Caffeine,C10H11N4O9,153.03,11.29,978.437,Neurotransmitter
Adrenaline,C16H5N4O0,791.26,N/A,485.55,Nucleotide
Adrenaline,C11H23N2O7,105.3,10.27,570.262,Nucleotide
Dopamine,C13H3N3O7,439.88,5.98,659.912,Alkaloid
Caffeine,C5H11N1O2,965.6,7.67,909.934,Carbohydrate
Dopamine,C18H16N2O0,902.4,4.53,739.524,Lipid
Aspirin,C9H23N2O10,349.6,1.22,425.66,Lipid
Serotonin,C9H35N0O4,595.93,N/A,856.552,Amide
Aspirin,C12H23N2O9,629.27,11.56,944.03,Neurotransmitter
Dopamine,C20H13N3O5,634.76,7.52,935.041,Alcohol
Ethanol,C8H12N3O0,115.43,11.46,141.882,Lipid
Serotonin,C8H32N4O10,799.39,8.69,517.129,Alkaloid
Adrenaline,C12H22N5O5,438.54,11.94,981.206,Lipid
Dopamine,C15H17N0O0,553.62,4.32,79.343,Organic Compound
Caffeine,C7H28N0O2,455.6,4.53,467.312,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,730.46,N/A,327.881,Hormone
Adenosine triphosphate,C1H11N1O6,532.36,8.96,38.778,Organic Compound
Caffeine,C4H38N4O8,968.17,10.52,319.778,Alkaloid
Adenosine triphosphate,C8H30N5O4,250.7,5.87,227.175,Neurotransmitter
Urea,C18H1N2O6,247.47,3.01,269.734,Alcohol
Glucose,C4H26N5O5,919.6,10.06,813.491,Lipid
Adrenaline,C8H33N2O0,697.79,5.79,949.485,Carbohydrate
Caffeine,C3H25N4O7,236.23,11.01,776.063,Neurotransmitter
Ethanol,C1H39N0O0,605.79,6.87,146.988,Neurotransmitter
Adrenaline,C19H5N5O0,653.14,8.65,224.045,Lipid
Cholesterol,C9H31N2O6,102.5,9.46,510.449,Amide
Cholesterol,C16H32N1O8,149.81,N/A,564.676,Hormone
Serotonin,C10H37N1O0,478.83,5.04,70.472,Organic Compound
Cholesterol,C9H4N5O4,732.16,13.49,823.453,Neurotransmitter
Caffeine,C14H14N2O2,323.47,2.15,941.391,Alkaloid
Aspirin,C16H9N4O7,306.73,5.89,668.554,Lipid
Glucose,C16H9N5O0,818.49,N/A,717.078,Lipid
Caffeine,C16H27N5O4,875.72,2.2,522.956,Carbohydrate
Serotonin,C10H14N4O5,674.59,8.22,870.209,Neurotransmitter
Aspirin,C19H36N1O3,247.89,8.04,816.227,Alkaloid
Aspirin,C19H40N1O10,937.08,N/A,357.021,Organic Compound
Dopamine,C8H40N2O10,314.3,1.23,750.378,Alkaloid
Dopamine,C6H1N2O2,217.52,7.67,480.495,Neurotransmitter
Aspirin,C13H10N4O0,233.77,1.98,992.522,Organic Compound
Cholesterol,C5H34N1O5,508.1,11.24,431.181,Nucleotide
Urea,C11H15N5O8,190.89,13.58,257.624,Neurotransmitter
Adrenaline,C13H28N0O5,400.9,6.47,667.418,Organic Compound
Glucose,C3H8N5O2,114.75,4.97,157.871,Alcohol
Cholesterol,C17H10N4O4,577.62,N/A,402.583,Alcohol
Aspirin,C19H26N0O7,545.2,12.79,640.347,Neurotransmitter
Glucose,C7H17N2O5,922.51,2.58,762.546,Nucleotide
Glucose,C9H39N5O3,832.83,13.13,826.604,Organic Compound
Caffeine,C18H25N5O1,414.62,4.47,581.506,Hormone
Dopamine,C19H5N1O3,800.23,11.95,663.335,Alcohol
Aspirin,C20H1N2O1,671.65,11.8,561.158,Carbohydrate
Cholesterol,C8H13N1O9,783.28,3.34,533.779,Organic Compound
Glucose,C12H36N1O6,116.73,5.99,577.988,Neurotransmitter
Adenosine triphosphate,C14H34N0O2,199.43,N/A,349.813,Amide
Aspirin,C20H13N4O8,524.38,10.48,750.218,Neurotransmitter
Ethanol,C1H36N3O8,361.78,1.99,740.527,Neurotransmitter
Glucose,C19H16N5O3,213.43,5.15,758.57,Alkaloid
Caffeine,C15H6N5O1,873.27,3.11,923.247,Carbohydrate
Cholesterol,C19H40N5O3,819.05,6.24,496.55,Carbohydrate
Serotonin,C5H36N3O6,561.47,10.94,373.742,Alcohol
Glucose,C10H20N0O0,373.25,11.66,227.307,Alkaloid
Adrenaline,C6H20N3O9,141.28,8.69,166.962,Alkaloid
Ethanol,C12H16N3O1,503.31,N/A,60.148,Carbohydrate
Cholesterol,C5H28N2O9,245.98,10.05,102.287,Carbohydrate
Adrenaline,C16H31N1O10,722.76,5.06,738.198,Neurotransmitter
Adrenaline,C11H9N5O9,901.95,N/A,930.393,Alkaloid
Caffeine,C19H12N3O3,714.59,1.36,983.418,Alkaloid
Adenosine triphosphate,C3H3N5O6,423.5,6.86,822.919,Nucleotide
Ethanol,C1H15N2O4,163.58,10.73,626.155,Alcohol
Dopamine,C19H19N1O3,761.22,9.22,296.379,Nucleotide
Caffeine,C7H1N5O2,346.18,8.2,484.712,Carbohydrate
Urea,C9H12N3O0,278.75,9.63,328.762,Lipid
Dopamine,C13H33N3O7,824.93,13.78,854.377,Alcohol
Glucose,C4H27N4O8,168.32,9.0,79.951,Organic Compound
Cholesterol,C17H13N1O0,607.57,7.04,541.134,Lipid
Urea,C6H10N0O6,867.12,N/A,419.311,Amide
Dopamine,C6H30N5O1,585.82,10.39,433.586,Amide
Cholesterol,C9H18N4O7,476.26,8.63,563.191,Organic Compound
Dopamine,C8H11N4O3,363.35,N/A,848.063,Lipid
Ethanol,C1H31N4O0,80.09,3.41,438.177,Alkaloid
Serotonin,C14H8N0O8,469.24,5.62,796.938,Amide
Adrenaline,C7H22N2O6,307.93,9.04,925.489,Nucleotide
Serotonin,C6H22N3O2,361.45,N/A,110.646,Carbohydrate
Adrenaline,C13H15N1O2,370.63,2.76,818.411,Amide
Serotonin,C18H15N0O8,577.45,1.76,432.849,Hormone
Cholesterol,C14H30N1O3,181.22,N/A,335.018,Amide
Glucose,C6H40N1O4,804.55,N/A,225.549,Carbohydrate
Serotonin,C2H40N3O9,403.98,7.78,5.287,Lipid
Adenosine triphosphate,C9H23N3O5,227.32,12.58,886.803,Amide
Ethanol,C15H37N1O5,610.75,13.85,10.592,Organic Compound
Serotonin,C13H19N4O4,772.96,6.69,715.523,Hormone
Cholesterol,C8H6N1O8,520.32,9.41,20.333,Lipid
Ethanol,C10H22N2O0,774.24,N/A,859.722,Lipid
Adenosine triphosphate,C4H32N4O10,489.38,8.92,734.373,Alcohol
Caffeine,C4H3N3O10,741.74,2.38,451.85,Alkaloid
Ethanol,C19H28N1O5,281.35,N/A,801.296,Alkaloid
Aspirin,C13H23N4O4,896.78,1.76,838.977,Lipid
Dopamine,C20H3N1O0,407.28,1.42,89.636,Lipid
Cholesterol,C2H10N5O8,832.66,5.36,361.112,Amide
Adrenaline,C7H18N0O1,638.18,3.5,356.686,Alcohol
Adenosine triphosphate,C12H25N3O8,909.4,3.47,837.867,Alkaloid
Serotonin,C10H38N3O4,920.83,10.51,489.879,Neurotransmitter
Cholesterol,C18H3N0O2,880.73,6.74,394.397,Lipid
Cholesterol,C7H38N5O8,362.75,8.65,344.004,Amide
Adenosine triphosphate,C18H34N0O4,91.36,7.41,398.211,Amide
Glucose,C12H21N2O5,750.57,3.47,344.193,Alkaloid
Adrenaline,C14H31N1O3,974.65,8.89,803.511,Alkaloid
Glucose,C15H22N3O2,162.13,2.97,440.823,Carbohydrate
Serotonin,C3H17N4O8,928.5,6.34,483.612,Lipid
Serotonin,C4H26N5O0,80.82,N/A,108.847,Organic Compound
Glucose,C1H19N4O1,622.53,4.71,451.805,Alcohol
Aspirin,C12H4N3O0,102.9,13.75,297.54,Alkaloid
Ethanol,C15H26N1O4,769.97,9.38,836.472,Amide
Dopamine,C5H37N3O6,85.9,12.6,120.709,Carbohydrate
Adenosine triphosphate,C9H22N2O0,832.23,N/A,990.774,Nucleotide
Ethanol,C19H15N1O7,736.67,4.8,432.605,Alcohol
Aspirin,C2H38N3O9,883.4,N/A,317.168,Alcohol
Serotonin,C6H32N0O1,54.66,4.1,584.762,Neurotransmitter
Adenosine triphosphate,C11H28N5O2,649.56,11.33,615.2,Carbohydrate
Dopamine,C5H3N0O4,669.92,2.79,543.602,Alcohol
Caffeine,C8H25N2O0,836.94,12.47,859.454,Nucleotide
Caffeine,C5H3N2O10,535.78,6.16,272.938,Amide
Serotonin,C11H25N0O3,84.18,9.61,452.669,Nucleotide
Cholesterol,C16H3N2O7,574.88,10.7,569.319,Hormone
Urea,C2H36N0O2,528.62,9.12,556.562,Neurotransmitter
Glucose,C3H3N0O1,871.21,5.69,119.918,Lipid
Glucose,C4H27N2O6,480.77,2.68,533.199,Hormone
Adrenaline,C13H2N1O6,815.92,7.2,163.245,Hormone
Dopamine,C13H24N4O6,982.05,10.29,635.165,Alkaloid
Adenosine triphosphate,C10H6N2O9,485.21,9.79,898.703,Nucleotide
Ethanol,C8H20N3O3,594.71,N/A,22.699,Carbohydrate
Glucose,C7H20N3O8,487.92,9.76,103.288,Neurotransmitter
Serotonin,C5H25N3O3,261.51,4.24,516.286,Amide
Glucose,C11H27N0O6,220.3,N/A,270.714,Alcohol
Serotonin,C18H20N5O8,539.68,13.62,417.234,Neurotransmitter
Aspirin,C4H9N0O1,58.24,N/A,451.234,Lipid
Glucose,C3H7N3O5,613.53,13.0,105.098,Hormone
Cholesterol,C11H24N5O2,941.56,1.69,258.376,Alcohol
Glucose,C8H20N2O6,587.71,11.91,766.589,Alkaloid
Ethanol,C9H24N5O6,964.47,6.2,328.761,Nucleotide
Glucose,C2H35N3O1,428.62,2.28,905.612,Nucleotide
Cholesterol,C16H19N0O3,541.18,6.03,611.814,Alcohol
Serotonin,C16H25N0O4,840.97,2.2,164.817,Carbohydrate
Dopamine,C15H30N3O8,97.16,6.82,896.294,Hormone
Dopamine,C9H20N4O6,443.08,6.46,25.396,Neurotransmitter
Caffeine,C17H23N1O1,195.03,7.5,573.34,Alcohol
Serotonin,C18H37N1O2,786.9,N/A,85.952,Organic Compound
Adrenaline,C18H21N0O10,516.42,N/A,568.319,Alcohol
Adrenaline,C18H1N4O2,923.57,11.19,13.267,Alcohol
Urea,C19H7N5O2,220.53,5.04,44.975,Alkaloid
Cholesterol,C5H16N5O0,548.9,3.36,459.642,Nucleotide
Adrenaline,C1H20N2O6,749.07,13.3,910.71,Alcohol
Adenosine triphosphate,C5H18N1O8,954.53,N/A,451.97,Lipid
Ethanol,C18H23N5O10,469.75,N/A,816.361,Lipid
Adrenaline,C4H10N0O3,605.95,12.5,815.354,Carbohydrate
Serotonin,C19H13N4O9,768.54,7.46,602.82,Carbohydrate
Aspirin,C19H21N3O10,983.37,11.54,563.375,Amide
Dopamine,C11H6N0O3,218.66,8.34,117.628,Alcohol
Cholesterol,C19H13N4O7,617.35,7.25,7.217,Hormone
Cholesterol,C2H19N3O7,431.51,2.12,994.124,Nucleotide
Cholesterol,C7H20N4O10,399.1,5.56,134.879,Neurotransmitter
Glucose,C11H24N0O10,327.93,N/A,812.331,Amide
Caffeine,C17H15N5O7,261.89,5.08,823.235,Amide
Ethanol,C1H5N1O3,219.28,6.01,49.09,Alcohol
Adrenaline,C8H2N5O8,445.56,6.87,461.422,Amide
Aspirin,C19H12N1O8,373.03,1.78,42.208,Nucleotide
Serotonin,C6H37N4O3,495.81,13.37,539.973,Alkaloid
Caffeine,C17H11N5O7,331.22,1.66,819.421,Nucleotide
Urea,C13H16N3O9,451.79,6.86,589.794,Organic Compound
Caffeine,C13H12N3O6,624.74,4.24,135.404,Neurotransmitter
Caffeine,C12H35N0O10,545.54,N/A,454.302,Amide
Adrenaline,C1H7N3O8,455.61,3.38,659.691,Alcohol
Ethanol,C19H28N0O4,56.59,1.23,772.835,Alcohol
Adrenaline,C15H6N4O5,480.77,N/A,936.121,Amide
Glucose,C10H11N2O0,296.48,9.15,577.845,Lipid
Aspirin,C14H13N5O8,895.37,5.34,469.097,Nucleotide
Aspirin,C11H23N4O3,279.78,13.63,945.515,Lipid
Aspirin,C20H4N5O2,511.62,8.55,751.97,Lipid
Urea,C3H38N0O2,945.08,N/A,61.395,Lipid
Serotonin,C20H17N1O1,598.66,1.84,646.144,Organic Compound
Ethanol,C3H25N3O1,537.87,10.21,743.888,Lipid
Serotonin,C9H38N4O6,158.1,5.49,261.628,Hormone
Cholesterol,C11H35N0O3,180.76,9.91,234.287,Hormone
Adenosine triphosphate,C6H25N4O5,429.25,N/A,276.237,Neurotransmitter
Caffeine,C12H32N3O2,548.52,7.73,425.516,Nucleotide
Ethanol,C16H35N0O8,266.03,2.94,57.092,Hormone
Adenosine triphosphate,C17H25N0O4,683.97,11.68,783.358,Lipid
Adenosine triphosphate,C8H20N3O1,506.07,N/A,290.409,Hormone
Adrenaline,C12H26N5O4,333.04,5.81,784.421,Lipid
Glucose,C17H28N3O7,304.45,12.07,747.458,Nucleotide
Glucose,C4H24N1O0,644.89,9.07,767.682,Nucleotide
Urea,C3H18N3O7,811.09,11.13,429.031,Organic Compound
Serotonin,C20H7N2O2,522.74,3.86,277.864,Neurotransmitter
Adenosine triphosphate,C11H39N3O7,699.15,12.87,848.788,Alkaloid
Serotonin,C20H24N5O0,287.82,1.06,693.62,Nucleotide
Cholesterol,C3H32N5O1,464.19,12.54,338.44,Lipid
Cholesterol,C8H15N2O10,574.24,12.26,519.06,Alcohol
Aspirin,C20H23N4O10,230.39,8.46,7.035,Organic Compound
Dopamine,C17H7N5O0,680.28,3.29,593.021,Alcohol
Cholesterol,C7H40N1O6,52.82,12.75,929.936,Amide
Dopamine,C10H31N3O4,478.39,N/A,142.233,Organic Compound
Aspirin,C14H26N1O4,942.9,4.64,584.11,Organic Compound
Ethanol,C16H30N0O0,680.55,2.77,682.681,Neurotransmitter
Adenosine triphosphate,C14H29N2O4,488.71,13.39,318.093,Amide
Glucose,C10H26N1O2,800.61,5.74,847.567,Hormone
Ethanol,C13H15N2O4,510.18,6.63,732.025,Hormone
Aspirin,C8H28N4O10,904.17,10.67,22.94,Hormone
Adenosine triphosphate,C20H16N4O6,567.64,7.36,967.209,Organic Compound
Aspirin,C9H12N0O10,338.45,12.71,635.071,Alcohol
Aspirin,C18H2N1O3,947.29,3.56,152.27,Carbohydrate
Ethanol,C12H1N4O3,318.93,10.81,275.083,Organic Compound
Adenosine triphosphate,C3H7N3O2,446.68,11.07,41.14,Hormone
Glucose,C13H3N4O1,822.07,12.99,137.102,Neurotransmitter
Cholesterol,C15H3N5O10,709.05,N/A,454.818,Neurotransmitter
Aspirin,C3H26N2O1,847.32,1.31,945.487,Carbohydrate
Adrenaline,C13H21N4O3,282.44,N/A,754.543,Neurotransmitter
Urea,C9H6N4O2,818.74,N/A,643.036,Carbohydrate
Adrenaline,C18H13N0O2,363.86,6.02,961.148,Carbohydrate
Dopamine,C12H6N3O2,171.95,9.28,832.879,Lipid
Adrenaline,C7H11N3O4,674.78,2.65,850.485,Amide
Aspirin,C6H29N1O4,972.99,N/A,756.195,Alkaloid
Serotonin,C17H23N1O8,452.26,N/A,854.225,Nucleotide
Ethanol,C3H4N5O9,166.66,4.93,261.614,Amide
Adenosine triphosphate,C3H33N5O6,58.68,N/A,345.722,Neurotransmitter
Urea,C9H2N2O1,715.15,3.8,186.589,Hormone
Adenosine triphosphate,C16H2N0O9,798.6,10.11,454.876,Carbohydrate
Aspirin,C11H15N1O10,75.08,8.55,959.51,Carbohydrate
Dopamine,C6H5N3O5,567.75,10.33,60.923,Lipid
Adrenaline,C10H17N0O1,564.72,N/A,60.773,Alcohol
Adrenaline,C5H29N1O8,574.79,7.36,774.673,Organic Compound
Urea,C11H17N3O4,679.14,12.91,619.962,Lipid
Aspirin,C20H40N3O4,240.31,4.59,689.795,Alkaloid
Aspirin,C12H12N4O8,442.99,11.24,598.092,Nucleotide
Adenosine triphosphate,C19H1N3O2,386.28,N/A,130.724,Amide
Ethanol,C1H5N2O10,418.33,4.84,580.545,Alkaloid
Caffeine,C13H7N5O8,624.7,13.46,383.977,Alkaloid
Adrenaline,C1H14N3O2,122.37,2.41,982.083,Hormone
Adrenaline,C20H18N4O8,396.78,10.4,809.752,Lipid
Ethanol,C6H32N5O0,453.23,9.24,25.152,Amide
Adenosine triphosphate,C1H21N0O4,64.82,N/A,506.722,Organic Compound
Urea,C19H13N3O3,63.03,7.94,743.944,Hormone
Urea,C18H12N1O2,760.2,10.38,365.595,Lipid
Caffeine,C14H5N1O1,581.62,N/A,785.8,Hormone
Dopamine,C4H33N2O6,811.74,N/A,215.496,Neurotransmitter
Aspirin,C8H25N4O6,350.59,3.45,278.575,Nucleotide
Serotonin,C19H15N0O0,292.59,4.21,992.967,Hormone
Serotonin,C9H11N1O3,157.04,6.05,442.205,Nucleotide
Urea,C17H26N5O7,744.18,8.94,380.475,Nucleotide
Aspirin,C20H20N2O2,458.27,7.12,621.711,Alkaloid
Ethanol,C20H35N1O2,839.05,N/A,969.749,Nucleotide
Adenosine triphosphate,C8H17N5O0,479.97,1.08,813.791,Neurotransmitter
Serotonin,C11H20N4O2,463.28,11.67,26.427,Alkaloid
Caffeine,C19H32N1O5,593.74,10.49,61.055,Hormone
Ethanol,C18H2N1O2,702.17,6.98,167.181,Carbohydrate
Serotonin,C20H12N3O0,842.74,11.68,307.73,Nucleotide
Caffeine,C16H18N4O2,659.77,N/A,660.87,Alcohol
Adenosine triphosphate,C7H35N2O5,284.61,13.98,251.728,Carbohydrate
Aspirin,C20H11N0O0,954.18,13.11,239.513,Organic Compound
Adrenaline,C11H36N0O9,920.28,6.68,217.094,Organic Compound
Serotonin,C7H6N3O8,218.48,N/A,675.06,Alcohol
Urea,C3H4N2O4,277.54,10.39,808.425,Alkaloid
Ethanol,C10H24N2O3,926.94,4.71,680.62,Amide
Caffeine,C3H25N3O9,148.34,5.37,785.648,Neurotransmitter
Serotonin,C4H26N3O6,994.0,7.67,554.337,Organic Compound
Caffeine,C14H5N0O0,996.44,7.07,129.68,Neurotransmitter
Ethanol,C20H14N2O2,517.51,4.56,776.02,Organic Compound
Urea,C13H40N3O10,288.82,9.88,622.974,Alkaloid
Glucose,C3H1N0O10,906.37,N/A,986.635,Alcohol
Caffeine,C8H4N1O4,763.16,1.27,185.256,Hormone
Caffeine,C7H30N2O0,372.97,7.45,510.92,Alcohol
Dopamine,C15H2N5O8,801.99,2.52,573.12,Nucleotide
Ethanol,C14H5N2O10,210.91,3.3,963.537,Hormone
Serotonin,C12H9N0O1,197.57,8.3,234.008,Nucleotide
Urea,C20H38N4O3,348.16,10.83,537.881,Neurotransmitter
Urea,C5H24N2O8,583.48,N/A,89.946,Hormone
Caffeine,C3H12N2O5,916.57,4.36,854.716,Carbohydrate
Dopamine,C3H34N1O7,651.17,10.1,158.229,Amide
Urea,C5H19N2O8,274.19,5.04,1.952,Amide
Glucose,C1H17N3O6,179.68,6.39,941.405,Alkaloid
Glucose,C19H18N0O3,324.59,5.75,27.977,Neurotransmitter
Cholesterol,C16H26N1O8,318.76,7.34,276.068,Amide
Aspirin,C19H2N1O1,683.18,11.16,581.284,Alcohol
Adrenaline,C7H12N2O6,754.58,7.76,915.073,Carbohydrate
Caffeine,C10H27N3O1,800.93,9.42,368.619,Lipid
Dopamine,C4H1N4O5,501.61,9.81,927.719,Amide
Serotonin,C11H2N0O7,52.52,1.69,690.356,Lipid
Glucose,C18H25N2O10,704.71,1.22,739.315,Organic Compound
Ethanol,C3H31N5O2,304.6,6.08,749.835,Amide
Cholesterol,C20H8N2O4,231.15,3.44,160.02,Carbohydrate
Serotonin,C11H31N2O0,715.59,N/A,164.459,Alkaloid
Adenosine triphosphate,C8H26N0O4,123.54,7.42,398.006,Amide
Adenosine triphosphate,C1H1N4O0,702.38,N/A,12.168,Organic Compound
Serotonin,C13H28N5O6,194.39,3.39,278.378,Organic Compound
Ethanol,C10H22N2O4,590.52,4.38,98.536,Hormone
Caffeine,C14H1N0O9,126.92,9.42,243.907,Organic Compound
Dopamine,C7H13N2O3,453.91,4.38,172.895,Lipid
Serotonin,C12H40N1O3,555.55,N/A,264.982,Alkaloid
Cholesterol,C14H7N5O0,265.04,10.36,838.344,Hormone
Serotonin,C4H2N5O8,253.23,8.02,433.503,Amide
Aspirin,C8H31N5O4,502.88,4.72,66.709,Alcohol
Urea,C8H5N1O1,779.26,12.39,95.908,Alcohol
Cholesterol,C20H33N5O6,617.21,N/A,141.103,Amide
Adenosine triphosphate,C13H6N0O9,169.66,12.29,900.919,Carbohydrate
Serotonin,C19H33N3O2,938.04,2.25,66.753,Alcohol
Serotonin,C20H33N3O6,109.86,10.21,78.162,Organic Compound
Adrenaline,C12H31N2O4,583.05,12.99,867.432,Lipid
Glucose,C13H22N0O8,78.49,5.77,195.056,Alkaloid
Aspirin,C18H22N2O3,955.98,10.3,583.007,Hormone
Serotonin,C17H3N4O10,213.64,9.14,534.559,Amide
Glucose,C13H10N0O2,568.49,12.41,286.066,Organic Compound
Aspirin,C7H28N1O3,717.47,N/A,148.826,Nucleotide
Glucose,C11H1N4O4,516.77,4.47,601.566,Neurotransmitter
Glucose,C6H20N4O0,499.72,N/A,680.947,Organic Compound
Aspirin,C1H5N4O2,899.54,1.56,117.398,Neurotransmitter
Serotonin,C5H36N0O1,895.82,N/A,375.261,Alcohol
Glucose,C5H12N3O0,87.08,4.26,414.003,Alcohol
Aspirin,C5H25N0O3,739.83,8.02,933.235,Neurotransmitter
Dopamine,C12H17N3O4,754.33,11.54,191.349,Lipid
Glucose,C10H4N3O6,227.2,13.24,262.591,Nucleotide
Serotonin,C12H1N5O10,748.02,N/A,975.358,Alcohol
Cholesterol,C2H25N0O2,966.43,5.91,598.925,Organic Compound
Aspirin,C9H3N1O8,470.45,8.87,757.127,Neurotransmitter
Aspirin,C9H8N3O8,532.14,2.08,348.243,Carbohydrate
Cholesterol,C8H13N0O8,736.7,7.81,27.448,Nucleotide
Caffeine,C10H21N2O5,60.79,7.09,558.044,Carbohydrate
