compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H1N3O7,927.21,N/A,449.545,Neurotransmitter
Adenosine triphosphate,C1H6N4O5,340.48,5.33,744.672,Amide
Urea,C1H26N0O0,881.37,11.3,8.245,Alkaloid
Urea,C16H21N0O6,334.46,N/A,416.834,Nucleotide
Aspirin,C11H35N0O10,572.97,6.42,520.249,Nucleotide
Serotonin,C19H29N2O1,139.06,7.31,551.998,Alcohol
Aspirin,C19H20N0O9,79.47,11.59,862.844,Alcohol
Adrenaline,C6H36N2O7,487.17,N/A,243.417,Alkaloid
Aspirin,C17H6N0O3,709.87,8.08,847.316,Carbohydrate
Glucose,C8H20N3O6,222.07,3.76,896.009,Alcohol
Caffeine,C18H39N4O5,338.08,7.87,184.841,Lipid
Glucose,C2H38N1O10,247.1,12.98,913.83,Amide
Ethanol,C5H2N0O5,281.77,4.87,296.589,Alkaloid
Glucose,C13H36N4O10,486.63,3.15,135.197,Alkaloid
Glucose,C10H17N4O6,434.31,N/A,900.306,Lipid
Aspirin,C10H37N5O9,59.78,12.81,70.335,Alcohol
Urea,C9H20N3O1,630.72,10.8,670.245,Alcohol
Serotonin,C15H12N2O9,118.86,N/A,193.943,Alkaloid
Serotonin,C8H29N0O7,881.81,9.4,730.291,Nucleotide
Caffeine,C13H26N1O9,66.93,2.65,825.257,Organic Compound
Caffeine,C4H6N3O3,755.63,8.36,848.37,Hormone
Serotonin,C9H33N5O8,293.5,N/A,619.209,Hormone
Aspirin,C8H17N4O9,515.28,6.2,950.499,Alkaloid
Ethanol,C9H12N1O0,643.02,10.21,588.471,Lipid
Cholesterol,C6H28N4O3,385.81,11.18,588.99,Organic Compound
Serotonin,C15H18N0O10,154.19,1.04,976.592,Amide
Aspirin,C4H8N3O8,648.58,11.85,698.313,Alkaloid
Caffeine,C12H39N4O3,333.25,9.83,9.646,Amide
Urea,C4H33N3O2,922.81,5.14,312.896,Organic Compound
Urea,C12H22N3O0,667.63,1.2,73.207,Nucleotide
Serotonin,C1H34N0O6,724.3,4.84,77.739,Lipid
Adenosine triphosphate,C11H16N5O9,588.6,4.49,844.877,Lipid
Dopamine,C6H17N3O5,541.44,13.45,432.236,Neurotransmitter
Aspirin,C11H34N0O1,616.55,8.74,513.131,Organic Compound
Dopamine,C7H2N4O9,862.64,11.2,758.086,Nucleotide
Adenosine triphosphate,C19H16N0O9,446.77,10.29,184.469,Nucleotide
Dopamine,C9H25N3O0,478.27,8.16,121.901,Nucleotide
Adenosine triphosphate,C6H34N0O6,971.38,N/A,794.692,Carbohydrate
Cholesterol,C14H35N2O6,295.51,N/A,3.919,Organic Compound
Serotonin,C6H34N1O2,432.27,N/A,258.473,Lipid
Urea,C6H7N4O2,762.41,10.47,776.72,Amide
Dopamine,C8H39N3O2,641.58,11.22,59.104,Lipid
Serotonin,C20H38N4O9,683.54,1.91,565.628,Alcohol
Adenosine triphosphate,C12H7N0O10,449.44,4.97,6.887,Organic Compound
Cholesterol,C15H39N1O1,915.97,12.29,513.892,Neurotransmitter
Cholesterol,C15H30N0O8,569.38,5.12,219.639,Lipid
Caffeine,C15H16N2O3,651.65,13.8,464.766,Hormone
Glucose,C19H11N5O1,169.37,4.62,17.625,Carbohydrate
Aspirin,C5H17N3O1,733.16,3.68,945.064,Amide
Adenosine triphosphate,C12H9N1O10,171.68,3.47,504.51,Hormone
Ethanol,C17H9N4O6,924.69,9.51,378.352,Organic Compound
Caffeine,C17H6N3O8,197.73,N/A,448.536,Alkaloid
Caffeine,C18H17N4O7,900.89,4.08,952.915,Alcohol
Caffeine,C14H29N4O6,255.01,4.74,584.035,Nucleotide
Cholesterol,C17H26N2O5,814.49,12.28,709.141,Organic Compound
Caffeine,C6H3N1O2,674.37,N/A,621.989,Organic Compound
Glucose,C19H33N3O0,274.98,6.57,654.403,Neurotransmitter
Urea,C2H19N4O0,511.65,3.55,397.89,Alcohol
Cholesterol,C10H15N3O4,588.48,1.14,857.399,Alkaloid
Caffeine,C14H37N3O6,445.45,N/A,993.492,Neurotransmitter
Ethanol,C5H9N0O9,982.56,N/A,221.745,Neurotransmitter
Glucose,C7H23N4O9,939.51,6.89,229.027,Amide
Dopamine,C16H8N2O4,855.05,13.73,865.337,Alcohol
Serotonin,C14H24N5O2,657.47,10.54,977.25,Organic Compound
Serotonin,C5H8N0O8,520.11,8.73,556.05,Alkaloid
Urea,C18H11N3O5,130.93,10.85,308.164,Organic Compound
Glucose,C16H38N2O1,773.61,8.26,889.374,Carbohydrate
Adenosine triphosphate,C11H10N2O7,756.63,6.61,117.12,Nucleotide
Adrenaline,C6H20N5O2,361.29,13.9,649.225,Alkaloid
Caffeine,C6H26N4O6,216.72,6.58,630.003,Alcohol
Dopamine,C10H32N3O0,174.96,N/A,48.965,Hormone
Urea,C2H20N2O3,317.02,11.47,168.212,Alcohol
Caffeine,C6H13N4O9,603.72,N/A,527.711,Lipid
Caffeine,C19H18N5O7,965.24,4.07,656.906,Amide
Adrenaline,C8H25N0O10,63.32,11.65,369.101,Neurotransmitter
Cholesterol,C17H20N1O3,104.62,N/A,324.523,Nucleotide
Ethanol,C15H6N1O1,745.61,8.15,342.868,Amide
Ethanol,C17H36N5O9,80.86,13.6,410.771,Hormone
Ethanol,C17H5N4O1,244.09,8.6,400.057,Alkaloid
Adrenaline,C1H4N1O9,381.06,7.75,87.956,Lipid
Dopamine,C6H24N3O0,732.64,N/A,863.39,Lipid
Adenosine triphosphate,C12H21N0O0,255.5,9.25,52.983,Amide
Urea,C1H17N3O5,499.88,N/A,728.74,Nucleotide
Adrenaline,C10H37N2O9,447.25,11.12,315.479,Nucleotide
Adrenaline,C9H19N3O1,250.05,2.76,443.175,Neurotransmitter
Urea,C6H28N1O6,605.83,13.63,224.596,Organic Compound
Dopamine,C4H24N0O0,826.03,10.97,475.775,Hormone
Cholesterol,C8H13N3O7,903.45,5.09,863.269,Organic Compound
Urea,C4H31N2O9,896.67,13.52,125.072,Carbohydrate
Serotonin,C11H40N5O7,701.09,13.52,233.044,Organic Compound
Glucose,C9H11N2O6,340.04,6.55,613.253,Alkaloid
Aspirin,C17H28N1O1,350.23,2.65,514.785,Nucleotide
Glucose,C16H19N2O0,285.81,11.96,820.389,Alkaloid
Caffeine,C13H35N0O9,257.59,7.22,989.408,Amide
Cholesterol,C15H12N4O3,413.18,11.55,414.407,Organic Compound
Adrenaline,C9H22N1O1,560.06,13.44,778.824,Alcohol
Caffeine,C18H4N4O9,285.22,6.5,337.982,Amide
Adenosine triphosphate,C3H4N4O4,867.35,2.12,227.421,Neurotransmitter
Ethanol,C4H3N3O6,799.24,5.5,692.872,Alkaloid
Ethanol,C13H21N3O1,621.46,7.08,936.393,Alkaloid
Serotonin,C5H31N2O7,559.45,10.35,913.876,Lipid
Adrenaline,C20H12N3O8,995.84,2.62,225.137,Lipid
Serotonin,C9H29N5O9,608.34,N/A,876.957,Amide
Cholesterol,C7H35N4O3,101.41,11.13,197.52,Neurotransmitter
Dopamine,C9H20N4O8,352.85,2.76,702.595,Lipid
Glucose,C1H39N0O2,380.55,11.65,74.344,Alcohol
Caffeine,C2H21N1O7,800.32,10.13,893.335,Lipid
Dopamine,C14H14N4O3,228.07,11.93,619.891,Neurotransmitter
Cholesterol,C7H9N2O4,873.41,6.42,686.69,Hormone
Aspirin,C8H20N0O0,236.61,9.23,93.282,Organic Compound
Cholesterol,C3H38N5O1,296.39,7.87,580.659,Neurotransmitter
Adrenaline,C3H8N2O4,182.59,8.99,913.664,Alkaloid
Adenosine triphosphate,C9H39N0O6,443.16,N/A,313.276,Lipid
Adrenaline,C9H3N2O9,62.8,3.17,97.8,Amide
Ethanol,C18H24N3O7,478.42,5.33,262.278,Carbohydrate
Caffeine,C16H16N4O9,88.19,N/A,348.411,Carbohydrate
Serotonin,C11H1N0O6,198.43,12.16,121.24,Carbohydrate
Serotonin,C13H4N4O10,419.43,N/A,759.856,Lipid
Adenosine triphosphate,C10H13N5O3,434.76,13.49,772.788,Neurotransmitter
Caffeine,C2H7N2O8,215.77,2.3,580.479,Lipid
Aspirin,C12H39N3O0,341.62,2.23,636.833,Hormone
Cholesterol,C2H1N3O1,955.05,3.25,520.529,Carbohydrate
Adenosine triphosphate,C8H16N3O4,389.36,7.53,991.173,Hormone
Glucose,C6H30N0O5,857.79,5.74,218.995,Alcohol
Adrenaline,C13H19N0O1,675.32,2.78,541.201,Carbohydrate
Cholesterol,C8H31N3O1,590.94,4.04,210.991,Neurotransmitter
Urea,C18H36N4O6,903.16,6.61,145.71,Carbohydrate
Dopamine,C4H33N2O3,323.99,1.27,595.064,Organic Compound
Caffeine,C14H11N0O5,81.05,N/A,490.176,Carbohydrate
Serotonin,C17H2N1O0,864.16,5.99,466.466,Hormone
Urea,C11H31N5O0,56.09,2.52,830.644,Neurotransmitter
Urea,C5H27N4O7,313.57,13.02,463.649,Nucleotide
Aspirin,C19H9N2O4,297.48,5.85,807.167,Neurotransmitter
Ethanol,C10H39N2O3,192.91,4.55,890.285,Neurotransmitter
Serotonin,C20H37N1O10,474.52,9.32,685.893,Alkaloid
Ethanol,C9H24N3O2,293.32,6.16,609.653,Alkaloid
Ethanol,C5H9N1O10,412.49,2.67,228.468,Organic Compound
Cholesterol,C10H1N4O0,702.27,12.2,810.811,Alcohol
Urea,C7H36N5O1,212.39,13.74,354.361,Hormone
Urea,C17H11N4O4,250.28,6.66,110.04,Carbohydrate
Caffeine,C14H6N0O2,378.35,13.67,28.461,Carbohydrate
Ethanol,C7H39N5O6,909.31,13.0,109.837,Alkaloid
Urea,C8H37N3O5,856.22,9.05,86.744,Alkaloid
Urea,C6H36N0O6,690.93,1.86,808.778,Carbohydrate
Adenosine triphosphate,C3H1N2O2,764.96,7.84,439.246,Organic Compound
Adenosine triphosphate,C10H36N3O6,482.69,1.83,766.924,Nucleotide
Urea,C3H7N2O10,393.66,9.24,611.578,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,524.1,2.38,207.632,Lipid
Urea,C6H33N1O10,787.57,10.48,717.872,Carbohydrate
Ethanol,C13H27N1O5,370.07,8.65,148.146,Hormone
Dopamine,C6H35N5O4,55.78,5.26,268.035,Neurotransmitter
Urea,C6H23N2O1,729.01,N/A,555.576,Neurotransmitter
Glucose,C1H26N1O6,258.65,12.81,607.626,Neurotransmitter
Urea,C8H5N0O9,807.94,11.63,300.272,Lipid
Glucose,C5H3N3O4,452.25,3.86,235.947,Organic Compound
Caffeine,C9H6N3O10,942.11,7.41,107.55,Neurotransmitter
Caffeine,C12H30N4O1,333.2,12.62,524.616,Lipid
Ethanol,C13H23N2O2,613.96,10.68,384.877,Lipid
Urea,C18H2N4O5,492.99,7.59,336.129,Nucleotide
Urea,C11H31N0O6,499.96,10.54,495.548,Hormone
Aspirin,C19H35N5O8,603.74,3.29,440.96,Hormone
Aspirin,C1H27N3O4,964.18,1.65,214.763,Alcohol
Adenosine triphosphate,C11H3N3O9,117.11,4.8,243.741,Hormone
Adenosine triphosphate,C5H39N4O0,690.12,4.5,284.527,Nucleotide
Adenosine triphosphate,C10H27N5O9,738.49,4.15,426.107,Carbohydrate
Adenosine triphosphate,C8H37N3O0,401.58,10.36,350.758,Lipid
Aspirin,C2H6N1O0,777.66,13.9,841.49,Nucleotide
Ethanol,C4H3N4O8,620.46,3.56,343.674,Alcohol
Aspirin,C17H10N0O10,266.01,8.1,261.273,Alkaloid
Serotonin,C5H6N0O7,890.81,8.62,221.26,Organic Compound
Adrenaline,C1H7N0O7,448.91,6.38,801.662,Nucleotide
Adenosine triphosphate,C20H22N0O8,221.41,N/A,645.246,Lipid
Aspirin,C16H32N1O9,627.75,9.48,5.154,Amide
Ethanol,C14H29N5O7,865.32,13.38,178.499,Hormone
Dopamine,C9H3N1O7,863.21,N/A,780.076,Neurotransmitter
Adrenaline,C19H24N4O7,117.07,9.31,276.473,Neurotransmitter
Caffeine,C14H3N4O3,406.4,7.05,953.995,Amide
Urea,C13H26N2O3,65.98,N/A,753.78,Hormone
Aspirin,C7H27N3O5,642.82,N/A,716.419,Organic Compound
Dopamine,C3H5N0O5,152.86,10.56,802.816,Carbohydrate
Adrenaline,C9H14N3O6,396.05,11.69,1.663,Neurotransmitter
Serotonin,C17H7N3O2,311.42,7.4,633.907,Alkaloid
Glucose,C2H18N5O2,740.17,N/A,65.359,Nucleotide
Adenosine triphosphate,C16H36N0O9,443.8,11.55,855.878,Alcohol
Glucose,C2H10N1O4,103.25,9.51,43.962,Lipid
Cholesterol,C4H5N3O7,592.43,4.61,749.602,Organic Compound
Aspirin,C20H28N5O4,718.32,N/A,103.845,Organic Compound
Adrenaline,C17H33N3O1,462.93,N/A,886.982,Hormone
Serotonin,C12H30N3O2,593.51,1.45,747.211,Alkaloid
Glucose,C19H35N2O0,876.34,3.72,152.625,Amide
Urea,C4H7N4O2,545.03,N/A,968.93,Hormone
Urea,C6H40N0O0,655.76,N/A,958.904,Amide
Adrenaline,C2H28N5O3,326.79,9.46,499.579,Nucleotide
Dopamine,C3H31N1O10,413.04,12.9,943.775,Hormone
Serotonin,C10H25N4O6,630.85,6.6,241.712,Neurotransmitter
Urea,C15H22N5O6,633.19,13.74,395.954,Organic Compound
Urea,C6H33N5O8,692.13,N/A,137.22,Carbohydrate
Cholesterol,C4H1N0O3,553.63,13.34,510.183,Carbohydrate
Serotonin,C14H19N3O6,692.73,12.17,991.373,Nucleotide
Urea,C8H37N5O3,87.38,N/A,177.034,Neurotransmitter
Caffeine,C19H34N4O2,322.62,N/A,701.012,Carbohydrate
Cholesterol,C7H22N3O0,554.42,11.48,932.875,Carbohydrate
Dopamine,C7H6N2O8,52.67,4.41,740.271,Amide
Serotonin,C18H15N3O3,262.41,5.35,491.487,Hormone
Caffeine,C11H37N4O10,262.84,5.19,465.994,Lipid
Cholesterol,C17H37N3O8,521.4,12.65,942.536,Alkaloid
Dopamine,C11H34N0O4,409.64,11.42,779.856,Carbohydrate
Cholesterol,C7H37N0O8,333.5,5.97,951.312,Hormone
Ethanol,C17H25N0O1,519.02,N/A,146.415,Lipid
Cholesterol,C6H38N0O10,351.82,7.75,475.609,Amide
Ethanol,C11H28N0O2,811.29,4.05,766.522,Carbohydrate
Glucose,C11H33N5O2,488.0,3.78,643.62,Hormone
Urea,C2H25N1O4,859.39,N/A,873.026,Nucleotide
Serotonin,C9H35N5O7,633.91,N/A,875.654,Nucleotide
Adrenaline,C13H16N4O9,849.78,N/A,936.501,Nucleotide
Adenosine triphosphate,C13H23N0O0,647.46,1.88,970.035,Nucleotide
Adenosine triphosphate,C8H1N5O9,975.95,7.85,331.164,Amide
Glucose,C19H12N1O3,641.81,9.59,42.486,Carbohydrate
Urea,C19H6N5O7,632.01,3.28,503.992,Amide
Urea,C3H3N0O3,724.58,6.72,27.725,Alkaloid
Urea,C13H11N3O10,991.42,13.76,196.662,Amide
Dopamine,C1H33N4O10,458.76,N/A,677.303,Hormone
Cholesterol,C17H29N4O7,259.01,N/A,830.312,Carbohydrate
Urea,C3H16N2O8,590.19,10.93,495.865,Amide
Adenosine triphosphate,C16H37N4O10,774.37,1.55,998.673,Neurotransmitter
Aspirin,C17H38N0O9,359.31,9.86,240.279,Nucleotide
Dopamine,C20H6N0O0,864.01,3.05,504.61,Alcohol
Urea,C13H28N3O0,89.85,N/A,360.068,Neurotransmitter
Adenosine triphosphate,C4H17N0O1,985.29,11.91,527.808,Lipid
Glucose,C18H20N4O6,703.37,11.92,158.188,Lipid
Urea,C2H23N2O10,673.3,N/A,867.353,Organic Compound
Aspirin,C18H3N5O7,825.49,4.38,366.324,Alcohol
Adenosine triphosphate,C1H7N0O2,195.05,9.2,403.667,Amide
Ethanol,C19H21N5O8,661.46,9.28,840.781,Neurotransmitter
Cholesterol,C4H28N3O9,116.39,7.94,815.371,Amide
Ethanol,C9H29N0O6,69.08,2.76,431.712,Carbohydrate
Adenosine triphosphate,C14H18N3O8,976.71,13.89,26.51,Alcohol
Serotonin,C10H29N4O0,487.82,5.69,85.318,Nucleotide
Aspirin,C13H9N1O9,808.37,6.46,268.297,Amide
Serotonin,C5H8N1O7,486.45,3.09,407.946,Neurotransmitter
Ethanol,C7H17N2O4,240.39,10.67,674.66,Neurotransmitter
Urea,C12H17N2O10,577.19,5.82,197.693,Lipid
Adrenaline,C15H7N4O5,260.39,8.45,23.249,Alcohol
Ethanol,C13H11N0O7,533.27,11.34,299.107,Organic Compound
Dopamine,C14H10N0O8,646.88,6.32,74.244,Organic Compound
Adenosine triphosphate,C15H18N1O6,274.96,N/A,192.114,Alcohol
Urea,C3H18N0O10,251.75,2.73,369.281,Amide
Adrenaline,C20H7N2O3,95.99,11.91,699.92,Alcohol
Serotonin,C16H18N0O4,118.07,N/A,197.862,Organic Compound
Adenosine triphosphate,C15H17N1O5,489.31,6.36,500.463,Carbohydrate
Urea,C6H11N3O0,245.33,1.9,720.802,Hormone
Serotonin,C16H25N4O0,320.43,2.55,601.928,Neurotransmitter
Adenosine triphosphate,C16H17N2O4,517.82,7.57,367.747,Alcohol
Glucose,C2H36N4O2,550.95,4.69,576.519,Nucleotide
Aspirin,C15H1N2O5,243.59,9.09,999.348,Alkaloid
Caffeine,C11H27N2O0,856.57,11.18,968.01,Carbohydrate
Dopamine,C15H26N1O8,559.73,10.77,345.856,Carbohydrate
Caffeine,C8H9N0O5,762.98,10.81,547.714,Organic Compound
Urea,C17H20N0O2,584.31,4.23,799.051,Nucleotide
Aspirin,C17H36N1O6,854.69,4.79,350.677,Neurotransmitter
Aspirin,C18H16N2O5,757.49,3.02,829.197,Neurotransmitter
Ethanol,C19H40N3O10,505.33,N/A,932.777,Lipid
Urea,C4H21N4O10,450.24,6.72,889.394,Hormone
Glucose,C11H28N4O6,884.15,11.3,994.478,Nucleotide
Caffeine,C19H8N4O1,375.78,11.4,488.015,Alkaloid
Adenosine triphosphate,C3H37N3O5,446.46,3.64,874.123,Alcohol
Caffeine,C15H1N5O9,469.86,9.67,143.405,Amide
Glucose,C2H31N5O6,68.46,N/A,984.978,Neurotransmitter
Urea,C8H18N4O6,907.73,12.16,707.885,Alkaloid
Caffeine,C13H12N1O1,554.19,N/A,698.207,Alcohol
Aspirin,C1H11N3O4,788.53,9.45,960.322,Alcohol
Adrenaline,C3H32N5O9,494.46,12.61,880.423,Amide
Serotonin,C2H36N3O9,434.25,3.0,386.357,Lipid
Adenosine triphosphate,C2H23N5O2,544.35,4.75,623.924,Alkaloid
Serotonin,C15H39N2O9,170.05,3.72,11.649,Alkaloid
Dopamine,C16H9N5O7,611.47,5.96,125.767,Amide
Adrenaline,C18H13N4O0,331.91,10.86,612.599,Carbohydrate
Ethanol,C9H34N3O1,443.38,8.67,149.483,Alkaloid
Caffeine,C13H7N1O8,221.88,2.37,193.068,Alcohol
Cholesterol,C5H19N0O5,107.65,4.04,567.933,Alcohol
Caffeine,C19H17N3O1,249.76,N/A,413.471,Alkaloid
Cholesterol,C10H31N4O1,123.49,12.85,424.897,Organic Compound
Dopamine,C11H39N1O4,471.36,N/A,851.98,Carbohydrate
Adenosine triphosphate,C13H37N1O1,448.91,4.14,574.948,Organic Compound
Serotonin,C14H5N2O9,849.17,N/A,91.764,Carbohydrate
Dopamine,C1H27N2O5,539.97,4.93,134.745,Amide
Ethanol,C9H4N3O0,628.88,12.13,779.871,Neurotransmitter
Urea,C13H3N3O2,823.73,4.86,765.325,Nucleotide
Caffeine,C12H23N3O10,460.8,7.34,818.299,Lipid
Serotonin,C5H16N1O9,404.24,13.72,389.073,Amide
Ethanol,C16H3N4O10,729.17,9.5,581.227,Organic Compound
Serotonin,C2H9N4O7,59.67,7.82,112.531,Nucleotide
Caffeine,C8H31N3O3,783.54,3.33,631.922,Lipid
Ethanol,C13H34N0O9,445.13,6.94,878.591,Hormone
Caffeine,C8H20N2O4,157.02,6.84,86.961,Carbohydrate
Aspirin,C20H37N3O10,466.29,N/A,344.258,Alkaloid
Cholesterol,C8H34N0O4,927.07,8.07,459.926,Organic Compound
Urea,C19H21N4O6,68.68,N/A,793.925,Lipid
Aspirin,C6H35N1O6,524.16,9.84,785.222,Carbohydrate
Caffeine,C1H14N1O7,864.12,7.89,71.066,Nucleotide
Glucose,C16H5N5O7,829.39,11.32,341.924,Organic Compound
Cholesterol,C4H36N3O9,245.09,2.27,484.336,Organic Compound
Adenosine triphosphate,C7H21N3O10,344.18,1.57,946.972,Alcohol
Serotonin,C12H13N0O8,907.93,N/A,937.769,Hormone
Aspirin,C4H26N5O1,746.9,10.65,189.858,Lipid
Glucose,C3H16N4O7,471.74,10.14,119.125,Hormone
Adenosine triphosphate,C16H9N4O4,63.48,5.15,249.288,Nucleotide
Serotonin,C6H21N0O5,184.92,11.78,269.576,Organic Compound
Glucose,C15H33N5O7,97.8,3.02,269.519,Organic Compound
Ethanol,C2H21N1O0,593.24,N/A,214.126,Neurotransmitter
Cholesterol,C8H23N5O7,442.84,9.06,178.37,Amide
Glucose,C2H11N1O1,734.31,13.55,233.762,Neurotransmitter
Urea,C8H7N2O8,864.95,9.92,526.029,Lipid
Adenosine triphosphate,C5H31N3O10,951.34,8.38,478.222,Alcohol
Aspirin,C1H10N0O4,462.28,4.07,534.646,Organic Compound
Adenosine triphosphate,C3H40N3O6,217.41,N/A,37.011,Alkaloid
Cholesterol,C15H21N0O4,622.0,4.15,943.296,Organic Compound
Aspirin,C15H35N5O2,788.69,1.22,929.505,Alcohol
Urea,C3H11N0O0,768.08,2.52,65.068,Lipid
Aspirin,C3H31N5O0,880.21,N/A,568.299,Neurotransmitter
Glucose,C15H2N2O2,723.1,5.91,258.68,Organic Compound
Glucose,C11H34N3O3,517.7,4.49,387.82,Alcohol
Caffeine,C5H17N5O3,909.24,N/A,536.414,Alkaloid
Adrenaline,C19H40N2O3,578.86,6.08,217.929,Alkaloid
Ethanol,C10H22N1O2,991.36,4.48,619.477,Organic Compound
Urea,C5H1N5O0,652.13,3.21,36.168,Alcohol
Urea,C1H7N3O5,852.63,N/A,305.705,Nucleotide
Urea,C6H27N5O4,185.86,9.2,858.788,Hormone
Ethanol,C16H1N1O9,366.74,9.19,214.963,Nucleotide
Urea,C16H14N1O2,339.45,3.71,335.81,Lipid
Urea,C13H25N3O4,637.55,11.82,591.91,Amide
Serotonin,C1H31N1O4,124.62,N/A,742.844,Carbohydrate
Adrenaline,C1H38N4O8,86.55,10.35,879.542,Alkaloid
Adenosine triphosphate,C11H25N0O1,960.35,11.74,840.647,Nucleotide
Glucose,C17H7N3O6,682.99,N/A,939.093,Amide
Caffeine,C20H18N0O0,858.13,N/A,394.378,Hormone
Caffeine,C2H5N5O1,57.6,7.23,283.647,Amide
Serotonin,C17H4N1O1,950.2,2.08,322.675,Nucleotide
Cholesterol,C6H13N0O0,372.17,N/A,678.15,Lipid
Aspirin,C9H27N1O6,615.95,6.54,893.437,Carbohydrate
Glucose,C10H23N4O10,426.26,9.98,229.057,Carbohydrate
Aspirin,C19H40N5O6,103.63,2.17,105.803,Neurotransmitter
Urea,C5H39N3O1,227.46,10.88,122.815,Hormone
Aspirin,C19H17N5O0,87.08,9.34,234.247,Neurotransmitter
Dopamine,C11H6N5O9,153.4,6.96,901.721,Lipid
Ethanol,C5H6N4O4,365.4,1.92,926.262,Organic Compound
Urea,C6H31N0O7,62.62,12.03,782.022,Organic Compound
Adrenaline,C11H7N2O4,333.38,11.48,516.744,Amide
Glucose,C6H35N3O9,622.05,N/A,56.065,Carbohydrate
Caffeine,C18H4N0O6,267.2,N/A,865.154,Neurotransmitter
Cholesterol,C11H9N3O3,856.55,1.5,953.975,Hormone
Ethanol,C4H1N4O1,581.2,10.9,577.079,Alcohol
Adenosine triphosphate,C12H12N2O2,810.75,8.98,57.409,Alkaloid
Adenosine triphosphate,C16H2N3O5,964.37,9.21,810.323,Nucleotide
Caffeine,C20H30N3O4,98.93,5.88,301.964,Lipid
Aspirin,C20H7N4O3,125.16,12.8,640.32,Nucleotide
Adrenaline,C3H32N4O6,338.79,N/A,866.706,Amide
Ethanol,C16H31N4O5,144.51,N/A,450.926,Alcohol
Ethanol,C20H21N1O9,937.03,N/A,124.245,Alcohol
Urea,C14H39N5O5,400.7,1.71,608.905,Alcohol
Cholesterol,C1H35N1O5,653.51,4.25,979.68,Organic Compound
Serotonin,C4H23N0O9,848.04,7.57,965.322,Organic Compound
Glucose,C10H10N5O7,62.16,9.68,969.405,Lipid
Urea,C15H31N2O10,532.97,13.54,625.189,Organic Compound
Adrenaline,C12H3N5O1,605.97,N/A,131.676,Alkaloid
Adenosine triphosphate,C9H28N4O1,123.85,N/A,852.539,Amide
Dopamine,C6H23N5O9,142.67,9.91,1.013,Carbohydrate
Adenosine triphosphate,C1H12N1O7,524.92,N/A,716.246,Alcohol
Adenosine triphosphate,C9H29N1O8,629.69,6.27,830.014,Alkaloid
Adrenaline,C20H39N3O4,177.82,10.16,640.915,Alcohol
Adrenaline,C6H12N1O5,525.78,4.47,127.445,Lipid
Cholesterol,C7H38N5O7,297.27,1.57,390.989,Nucleotide
Urea,C1H14N2O8,53.51,13.93,670.391,Neurotransmitter
Aspirin,C17H34N3O7,992.42,N/A,289.661,Amide
Serotonin,C19H3N0O2,642.98,7.23,964.839,Amide
Adrenaline,C10H21N0O8,163.8,N/A,634.29,Alkaloid
Urea,C12H32N0O7,556.38,1.82,550.166,Hormone
Urea,C8H35N4O2,76.51,N/A,228.799,Lipid
Cholesterol,C18H10N5O2,469.75,6.78,196.797,Nucleotide
Adrenaline,C6H37N2O5,676.9,11.25,544.297,Organic Compound
Ethanol,C16H29N1O6,734.16,6.81,926.703,Amide
Caffeine,C6H5N5O6,600.3,11.7,556.121,Nucleotide
Glucose,C3H2N2O5,51.48,5.22,645.029,Hormone
Cholesterol,C18H27N0O4,498.79,13.52,760.544,Alcohol
Adrenaline,C19H4N2O4,306.1,N/A,629.483,Organic Compound
Adenosine triphosphate,C3H18N0O6,760.04,8.73,473.872,Alkaloid
Caffeine,C15H28N0O3,674.67,4.08,506.079,Lipid
Ethanol,C9H28N5O8,260.06,N/A,358.808,Lipid
Ethanol,C1H30N3O3,441.61,5.55,518.05,Alkaloid
Dopamine,C1H33N5O3,409.78,4.75,702.207,Hormone
Urea,C10H3N5O10,453.39,5.82,825.045,Nucleotide
Urea,C10H36N4O2,598.44,2.85,881.045,Neurotransmitter
Adenosine triphosphate,C18H33N1O10,724.78,11.4,448.805,Carbohydrate
Serotonin,C9H8N2O5,797.53,N/A,847.579,Alcohol
Cholesterol,C1H14N1O3,711.45,N/A,712.286,Lipid
Dopamine,C9H32N3O0,93.74,6.41,111.404,Alcohol
Adenosine triphosphate,C16H6N2O4,53.75,1.43,367.96,Organic Compound
Dopamine,C6H28N5O1,256.02,5.75,270.444,Lipid
Urea,C16H2N5O9,345.73,7.82,309.86,Hormone
Aspirin,C13H8N5O0,138.66,N/A,249.378,Alcohol
Serotonin,C19H6N5O1,378.87,N/A,646.908,Nucleotide
Serotonin,C14H36N3O10,195.79,4.79,802.133,Neurotransmitter
Dopamine,C11H29N1O4,326.9,8.42,128.248,Lipid
Aspirin,C14H32N3O10,729.77,2.8,66.054,Hormone
Urea,C7H20N5O5,931.56,13.73,8.441,Neurotransmitter
Cholesterol,C2H28N5O6,746.17,2.57,613.815,Neurotransmitter
Adrenaline,C13H9N3O4,393.81,3.29,13.24,Hormone
Aspirin,C7H1N0O10,536.28,6.37,879.08,Lipid
Adenosine triphosphate,C11H12N2O9,551.67,1.85,713.083,Hormone
Caffeine,C1H29N2O5,99.66,5.87,955.205,Amide
Cholesterol,C4H32N2O8,618.81,9.76,47.833,Hormone
Caffeine,C7H38N4O1,508.72,13.47,330.344,Alcohol
Caffeine,C18H39N3O9,565.98,5.6,87.585,Nucleotide
