compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H37N2O10,371.47,9.98,417.667,Organic Compound
Urea,C13H39N4O1,896.31,11.41,249.102,Amide
Serotonin,C5H36N5O10,102.38,N/A,908.997,Carbohydrate
Glucose,C20H31N1O4,614.65,N/A,43.405,Amide
Caffeine,C12H2N1O3,888.48,2.14,490.713,Amide
Cholesterol,C19H28N0O9,468.82,2.41,485.153,Hormone
Glucose,C2H25N4O2,455.96,11.92,847.111,Hormone
Caffeine,C11H21N0O10,207.85,N/A,611.792,Nucleotide
Ethanol,C3H6N2O4,796.89,1.51,562.734,Neurotransmitter
Cholesterol,C7H13N0O4,938.85,6.63,51.493,Hormone
Adrenaline,C20H21N1O7,267.81,7.16,312.134,Organic Compound
Ethanol,C17H24N4O2,526.55,10.85,242.963,Hormone
Adrenaline,C10H10N4O10,894.14,2.52,658.589,Alkaloid
Ethanol,C2H8N2O6,488.61,1.16,80.456,Lipid
Aspirin,C17H20N1O9,101.65,10.45,837.21,Alcohol
Caffeine,C9H15N5O5,464.07,2.1,715.755,Amide
Cholesterol,C20H37N4O10,868.47,4.29,367.523,Neurotransmitter
Caffeine,C15H14N4O6,773.33,13.73,783.147,Hormone
Dopamine,C16H6N2O3,417.09,N/A,491.898,Nucleotide
Urea,C19H20N3O0,788.56,N/A,462.838,Hormone
Glucose,C14H35N2O0,795.25,7.3,73.13,Alkaloid
Caffeine,C19H18N5O1,290.61,8.09,452.121,Organic Compound
Aspirin,C17H31N2O9,544.96,2.72,818.167,Organic Compound
Adrenaline,C16H31N5O3,494.89,10.18,463.106,Neurotransmitter
Dopamine,C6H28N5O8,601.05,N/A,458.167,Alcohol
Cholesterol,C13H18N3O7,248.19,12.93,460.676,Neurotransmitter
Dopamine,C1H4N2O7,239.15,13.24,784.189,Carbohydrate
Dopamine,C1H37N2O6,150.3,4.13,134.25,Neurotransmitter
Dopamine,C14H11N2O6,695.64,5.11,34.297,Amide
Caffeine,C5H8N0O3,531.45,4.25,328.884,Lipid
Glucose,C6H1N0O4,455.74,11.44,288.392,Nucleotide
Glucose,C6H3N2O7,347.68,4.57,908.105,Alcohol
Caffeine,C17H4N3O9,272.12,8.68,515.544,Nucleotide
Serotonin,C16H11N0O3,953.18,4.11,533.08,Organic Compound
Cholesterol,C20H16N3O1,92.04,1.58,561.322,Alkaloid
Serotonin,C12H37N0O6,443.29,1.62,633.454,Organic Compound
Adrenaline,C4H25N1O6,710.11,N/A,832.182,Alcohol
Caffeine,C12H34N0O7,718.67,9.41,736.791,Alkaloid
Serotonin,C15H11N2O2,858.27,10.2,936.705,Hormone
Caffeine,C7H24N2O8,697.34,8.4,988.95,Carbohydrate
Cholesterol,C4H20N2O6,185.95,N/A,814.985,Lipid
Glucose,C7H19N0O1,727.41,13.67,162.925,Nucleotide
Caffeine,C4H14N1O10,385.89,11.21,3.509,Lipid
Adrenaline,C20H40N3O6,842.08,6.53,154.808,Amide
Dopamine,C9H21N2O9,173.94,N/A,596.925,Amide
Urea,C14H14N1O0,522.76,3.66,237.205,Lipid
Cholesterol,C16H6N3O5,917.24,3.19,143.718,Neurotransmitter
Aspirin,C13H8N2O10,178.17,N/A,565.229,Amide
Ethanol,C17H5N1O9,196.43,3.72,587.323,Carbohydrate
Cholesterol,C13H5N0O7,126.52,8.87,531.055,Nucleotide
Serotonin,C10H31N4O10,454.08,13.73,632.135,Amide
Caffeine,C7H32N2O8,545.29,10.91,318.962,Lipid
Adenosine triphosphate,C9H18N4O10,499.81,7.3,709.175,Carbohydrate
Ethanol,C19H17N3O10,485.83,8.41,71.528,Organic Compound
Ethanol,C8H10N3O1,117.44,11.9,147.193,Lipid
Adrenaline,C15H30N1O5,215.59,5.76,867.944,Organic Compound
Serotonin,C18H25N4O7,810.46,8.27,756.836,Carbohydrate
Caffeine,C6H31N5O5,475.12,5.0,128.6,Alcohol
Dopamine,C11H40N0O7,464.42,10.84,662.66,Amide
Urea,C6H1N5O6,267.03,11.46,87.373,Neurotransmitter
Ethanol,C17H37N2O4,412.47,2.56,194.969,Hormone
Serotonin,C14H37N4O3,753.74,7.97,232.35,Lipid
Cholesterol,C19H36N4O4,208.36,N/A,591.298,Alkaloid
Adrenaline,C13H16N3O6,186.5,7.78,969.954,Alcohol
Aspirin,C19H23N4O5,215.68,3.05,862.12,Amide
Aspirin,C7H11N0O5,842.47,2.84,735.625,Alcohol
Caffeine,C16H2N2O1,610.27,10.51,37.734,Lipid
Caffeine,C3H39N1O1,873.23,3.49,864.694,Hormone
Adenosine triphosphate,C20H24N3O2,350.62,8.36,976.093,Carbohydrate
Aspirin,C10H15N0O10,635.7,8.41,647.193,Alcohol
Cholesterol,C9H36N2O10,677.92,6.64,441.513,Hormone
Aspirin,C10H8N5O8,883.26,2.03,744.375,Lipid
Urea,C8H38N5O5,826.67,1.86,336.066,Alcohol
Adenosine triphosphate,C10H20N0O5,288.25,9.16,254.726,Alkaloid
Urea,C10H3N3O9,187.83,4.82,447.625,Organic Compound
Caffeine,C1H36N2O4,855.47,N/A,950.657,Alcohol
Dopamine,C17H12N2O2,67.69,2.59,587.19,Organic Compound
Glucose,C12H18N4O0,171.29,N/A,379.716,Neurotransmitter
Dopamine,C19H27N2O2,171.19,11.51,800.286,Neurotransmitter
Adrenaline,C1H11N4O1,977.69,N/A,87.049,Nucleotide
Aspirin,C9H1N3O8,253.29,1.74,539.009,Organic Compound
Aspirin,C19H36N4O4,773.54,1.55,412.032,Amide
Aspirin,C14H34N2O0,944.62,6.26,319.277,Nucleotide
Ethanol,C16H2N0O7,849.82,10.12,58.782,Alcohol
Urea,C5H28N2O3,716.28,12.58,997.33,Alkaloid
Adenosine triphosphate,C6H28N2O10,128.62,12.69,130.604,Amide
Adrenaline,C1H3N3O8,105.65,6.39,972.27,Lipid
Adrenaline,C14H18N5O10,350.11,1.62,559.057,Hormone
Urea,C6H16N3O0,796.32,4.49,195.504,Alkaloid
Urea,C19H9N1O5,391.37,N/A,402.688,Amide
Adenosine triphosphate,C16H28N0O9,369.5,N/A,659.187,Nucleotide
Urea,C18H12N0O2,275.29,6.21,844.778,Nucleotide
Caffeine,C6H31N1O2,313.81,6.85,477.163,Neurotransmitter
Serotonin,C8H4N2O1,576.11,5.95,276.53,Alcohol
Glucose,C15H16N4O9,100.24,N/A,683.184,Nucleotide
Cholesterol,C8H20N3O5,642.39,4.29,519.308,Neurotransmitter
Caffeine,C3H12N5O9,786.43,N/A,857.286,Carbohydrate
Dopamine,C11H27N4O7,192.95,2.99,452.696,Lipid
Dopamine,C13H14N1O9,402.25,8.65,574.135,Alcohol
Adenosine triphosphate,C11H7N5O7,238.54,12.57,444.992,Hormone
Glucose,C16H34N1O7,667.18,10.16,96.073,Nucleotide
Ethanol,C3H25N4O3,362.73,4.18,829.426,Neurotransmitter
Caffeine,C20H23N1O0,523.39,12.83,773.249,Lipid
Ethanol,C8H39N0O7,364.66,4.87,748.536,Carbohydrate
Urea,C17H7N2O8,515.03,7.18,522.263,Carbohydrate
Serotonin,C15H34N0O10,82.66,13.34,106.088,Neurotransmitter
Cholesterol,C19H26N1O6,171.83,11.86,435.18,Amide
Caffeine,C18H24N2O9,758.25,7.4,655.881,Neurotransmitter
Glucose,C4H1N3O0,741.44,3.25,955.765,Organic Compound
Serotonin,C3H26N1O9,618.91,N/A,384.956,Nucleotide
Dopamine,C16H6N5O3,690.52,13.16,348.83,Organic Compound
Caffeine,C5H34N2O6,417.44,5.43,705.615,Alkaloid
Adenosine triphosphate,C16H5N0O9,186.2,N/A,515.699,Amide
Caffeine,C3H23N5O7,190.21,3.97,805.249,Neurotransmitter
Aspirin,C4H18N0O10,226.51,3.65,789.565,Nucleotide
Serotonin,C18H26N2O3,819.5,N/A,808.05,Lipid
Ethanol,C6H29N1O7,702.66,2.07,647.347,Nucleotide
Adrenaline,C3H37N3O6,550.49,N/A,152.164,Organic Compound
Cholesterol,C3H4N2O9,639.64,N/A,268.214,Organic Compound
Aspirin,C15H25N4O1,73.61,10.83,862.208,Amide
Dopamine,C1H23N5O5,865.29,9.8,469.353,Hormone
Dopamine,C12H40N4O4,565.84,5.66,798.928,Hormone
Ethanol,C1H39N3O9,920.59,5.0,526.797,Alcohol
Adrenaline,C15H1N4O6,882.16,N/A,186.4,Lipid
Caffeine,C1H3N4O2,996.48,N/A,500.255,Alkaloid
Serotonin,C10H37N2O1,409.03,8.94,676.321,Alkaloid
Cholesterol,C3H21N1O10,358.58,7.04,923.197,Neurotransmitter
Glucose,C9H35N2O8,659.18,4.88,39.725,Organic Compound
Urea,C6H32N1O7,413.99,1.68,12.095,Lipid
Caffeine,C9H8N0O5,594.26,N/A,737.422,Neurotransmitter
Caffeine,C20H30N3O3,483.94,11.55,337.495,Hormone
Serotonin,C19H38N1O10,693.49,10.42,355.187,Amide
Cholesterol,C9H40N5O5,370.91,6.9,956.703,Carbohydrate
Dopamine,C11H33N0O0,625.5,N/A,475.567,Organic Compound
Dopamine,C17H10N4O10,257.78,4.8,444.087,Neurotransmitter
Aspirin,C5H20N3O6,132.19,12.38,496.181,Amide
Glucose,C16H37N0O8,433.12,11.57,262.58,Nucleotide
Caffeine,C4H22N0O1,100.86,2.01,819.988,Alkaloid
Cholesterol,C4H40N1O1,248.7,N/A,604.617,Amide
Glucose,C14H32N5O7,451.28,9.43,908.119,Nucleotide
Cholesterol,C20H29N3O8,944.46,12.85,583.844,Alcohol
Adrenaline,C1H7N1O2,414.56,2.21,378.392,Organic Compound
Serotonin,C9H26N3O7,861.24,2.24,470.771,Lipid
Urea,C9H32N4O3,165.9,5.91,628.765,Organic Compound
Urea,C7H16N3O10,888.71,6.76,499.563,Neurotransmitter
Glucose,C17H27N1O0,331.73,13.21,753.015,Organic Compound
Aspirin,C5H2N0O5,101.92,N/A,526.537,Nucleotide
Adrenaline,C18H4N4O8,103.31,N/A,817.819,Neurotransmitter
Adrenaline,C18H26N5O0,396.82,7.15,325.602,Amide
Glucose,C4H24N1O6,417.91,N/A,605.342,Hormone
Caffeine,C11H8N1O9,609.22,8.43,98.428,Carbohydrate
Aspirin,C17H5N3O3,930.95,6.77,365.316,Hormone
Adenosine triphosphate,C11H33N4O0,58.59,9.39,517.296,Nucleotide
Ethanol,C15H31N5O9,644.51,8.8,808.157,Nucleotide
Urea,C20H37N1O1,804.06,N/A,934.771,Alkaloid
Adrenaline,C2H4N1O6,400.88,N/A,259.744,Carbohydrate
Adrenaline,C8H19N1O1,144.02,4.18,514.281,Organic Compound
Dopamine,C10H32N4O1,448.7,11.81,729.647,Amide
Caffeine,C7H4N3O0,244.44,1.68,836.915,Organic Compound
Adrenaline,C14H9N5O6,296.96,9.12,531.055,Lipid
Glucose,C10H15N2O3,456.31,1.44,267.679,Organic Compound
Serotonin,C2H21N5O1,580.33,7.64,615.696,Lipid
Ethanol,C18H38N0O7,577.82,3.8,718.721,Amide
Glucose,C6H5N4O7,194.93,3.18,825.56,Amide
Caffeine,C15H34N2O9,713.52,N/A,815.957,Neurotransmitter
Serotonin,C2H22N5O4,947.7,7.98,776.961,Organic Compound
Adenosine triphosphate,C20H7N4O9,979.26,11.6,838.249,Neurotransmitter
Cholesterol,C18H7N5O2,362.49,13.38,105.717,Neurotransmitter
Urea,C19H29N2O1,386.93,12.99,652.73,Lipid
Dopamine,C16H22N5O0,787.28,4.53,684.751,Hormone
Adenosine triphosphate,C16H26N3O7,972.7,7.3,757.564,Neurotransmitter
Adenosine triphosphate,C16H25N1O7,532.86,4.95,810.463,Alkaloid
Adrenaline,C19H32N5O3,79.29,1.95,254.204,Lipid
Ethanol,C13H38N0O2,89.55,10.52,678.201,Carbohydrate
Caffeine,C8H18N5O0,427.4,9.6,420.586,Nucleotide
Ethanol,C14H36N5O2,801.47,7.96,474.889,Neurotransmitter
Ethanol,C7H20N2O1,516.53,9.9,690.749,Alcohol
Ethanol,C16H11N3O3,308.78,10.99,675.723,Neurotransmitter
Serotonin,C19H14N5O8,348.94,N/A,728.229,Alkaloid
Aspirin,C18H22N3O6,909.09,N/A,793.484,Nucleotide
Cholesterol,C6H8N1O2,578.45,2.2,452.605,Alcohol
Dopamine,C1H34N5O6,509.57,13.49,205.289,Hormone
Serotonin,C2H18N3O10,937.15,N/A,76.494,Amide
Glucose,C5H5N3O0,509.46,2.96,223.649,Nucleotide
Aspirin,C4H25N5O6,913.68,10.19,24.129,Amide
Glucose,C16H24N1O0,530.75,11.87,304.691,Alcohol
Glucose,C6H39N4O8,794.23,2.49,169.216,Nucleotide
Urea,C5H31N5O4,479.22,7.87,101.847,Alkaloid
Adrenaline,C11H10N1O8,434.25,N/A,783.958,Alkaloid
Aspirin,C6H12N1O1,364.97,N/A,916.441,Alkaloid
Glucose,C1H23N2O7,333.91,1.74,60.611,Amide
Ethanol,C14H33N4O5,522.25,N/A,918.217,Alkaloid
Caffeine,C1H27N2O7,442.85,3.98,100.422,Lipid
Cholesterol,C17H22N4O10,457.42,12.13,33.132,Lipid
Adenosine triphosphate,C18H5N3O0,407.32,10.78,622.409,Nucleotide
Serotonin,C13H30N5O4,612.86,N/A,658.039,Nucleotide
Cholesterol,C2H8N1O1,648.22,3.27,612.32,Alcohol
Dopamine,C18H31N3O2,294.33,1.49,191.165,Amide
Cholesterol,C8H1N1O10,575.86,7.58,306.843,Lipid
Glucose,C20H25N3O0,351.11,5.83,992.452,Nucleotide
Serotonin,C17H9N2O2,205.77,8.75,482.412,Alcohol
Glucose,C11H1N2O6,107.38,N/A,366.914,Hormone
Ethanol,C7H32N5O7,978.24,N/A,239.973,Hormone
Caffeine,C6H24N2O3,766.5,8.68,450.133,Lipid
Adrenaline,C1H9N5O8,186.93,N/A,901.76,Nucleotide
Adenosine triphosphate,C1H5N3O10,185.9,8.17,7.966,Carbohydrate
Serotonin,C6H30N3O10,765.99,N/A,717.22,Alkaloid
Cholesterol,C14H27N5O7,879.64,11.66,4.735,Nucleotide
Cholesterol,C16H33N2O4,244.88,11.88,332.996,Carbohydrate
Caffeine,C20H39N2O6,861.58,7.58,348.021,Nucleotide
Adenosine triphosphate,C2H35N4O1,522.47,6.64,439.277,Lipid
Serotonin,C15H16N2O2,777.57,N/A,643.608,Lipid
Urea,C1H2N4O4,512.23,4.47,458.008,Alkaloid
Caffeine,C8H12N0O3,811.77,12.39,638.681,Alkaloid
Urea,C20H24N2O2,354.93,4.01,688.741,Amide
Ethanol,C13H14N3O2,847.94,8.58,316.947,Amide
Glucose,C17H20N4O6,390.79,6.55,790.454,Carbohydrate
Ethanol,C11H12N3O4,387.84,3.88,802.2,Organic Compound
Serotonin,C2H36N0O7,803.72,11.52,434.588,Neurotransmitter
Dopamine,C12H3N3O4,888.32,4.52,516.773,Neurotransmitter
Adrenaline,C16H13N0O7,882.14,7.07,91.842,Organic Compound
Glucose,C10H29N5O2,140.69,2.2,830.708,Organic Compound
Serotonin,C20H28N4O0,705.6,4.37,539.196,Neurotransmitter
Cholesterol,C12H7N3O6,842.89,9.27,582.121,Lipid
Serotonin,C5H1N0O3,898.09,2.67,785.982,Amide
Caffeine,C5H15N0O1,627.98,N/A,750.958,Neurotransmitter
Glucose,C11H19N2O3,562.6,3.77,12.81,Lipid
Adenosine triphosphate,C5H33N2O1,968.58,7.98,88.425,Neurotransmitter
Caffeine,C17H17N4O0,79.59,6.85,707.191,Carbohydrate
Adrenaline,C17H19N1O3,378.56,7.51,626.462,Organic Compound
Adrenaline,C1H8N2O2,303.99,4.3,79.819,Organic Compound
Aspirin,C1H36N0O6,535.35,N/A,522.45,Alcohol
Caffeine,C19H28N0O7,127.68,13.35,242.839,Alcohol
Serotonin,C16H32N3O8,645.35,4.55,483.862,Amide
Dopamine,C7H10N2O9,850.5,8.2,219.583,Alkaloid
Cholesterol,C12H19N3O9,114.11,N/A,188.566,Nucleotide
Glucose,C18H30N3O10,520.64,11.2,130.646,Nucleotide
Cholesterol,C19H28N1O8,807.85,7.73,755.408,Amide
Ethanol,C20H13N0O1,874.87,12.38,568.798,Amide
Cholesterol,C12H23N4O5,527.24,13.49,714.992,Alkaloid
Serotonin,C9H16N4O1,228.13,5.17,595.853,Nucleotide
Serotonin,C11H13N1O9,296.34,7.4,95.201,Lipid
Adenosine triphosphate,C18H7N5O2,852.88,5.57,933.875,Carbohydrate
Glucose,C17H16N1O3,908.03,6.25,398.415,Alcohol
Cholesterol,C3H20N2O9,450.46,1.04,469.131,Lipid
Glucose,C12H22N5O9,865.69,11.95,434.243,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,744.07,N/A,826.33,Neurotransmitter
Urea,C5H20N5O2,593.38,8.33,560.86,Hormone
Cholesterol,C20H26N3O3,424.14,1.87,847.582,Hormone
Adrenaline,C1H39N5O6,538.25,4.83,259.729,Alcohol
Urea,C14H7N0O2,689.47,7.66,51.924,Neurotransmitter
Serotonin,C3H40N4O6,897.04,4.85,213.674,Amide
Caffeine,C12H10N0O0,623.01,4.05,344.303,Nucleotide
Adrenaline,C10H9N3O4,687.24,7.03,453.626,Neurotransmitter
Aspirin,C4H15N5O10,190.81,N/A,471.186,Hormone
Urea,C17H38N5O1,885.61,4.53,507.085,Hormone
Aspirin,C1H35N5O3,890.46,4.27,445.249,Neurotransmitter
Ethanol,C8H19N2O0,118.51,4.52,485.794,Lipid
Adenosine triphosphate,C19H21N2O2,626.5,N/A,111.215,Organic Compound
Urea,C3H38N4O0,757.87,7.29,359.432,Nucleotide
Ethanol,C16H9N3O5,768.77,12.8,662.203,Lipid
Adrenaline,C19H32N1O10,113.47,12.01,560.503,Lipid
Caffeine,C12H5N4O2,559.55,7.93,196.904,Alkaloid
Adrenaline,C19H11N3O7,362.72,N/A,408.911,Amide
Adenosine triphosphate,C5H20N2O8,925.59,7.37,961.056,Neurotransmitter
Urea,C18H26N5O7,382.58,6.77,70.362,Lipid
Ethanol,C19H2N0O3,501.78,6.2,414.886,Alcohol
Aspirin,C4H26N3O8,150.88,N/A,805.886,Hormone
Adenosine triphosphate,C17H17N2O5,439.26,9.97,950.839,Nucleotide
Glucose,C18H10N4O1,932.88,N/A,928.314,Lipid
Adenosine triphosphate,C9H16N1O7,364.42,13.78,207.826,Hormone
Cholesterol,C14H40N2O9,784.82,11.94,476.821,Carbohydrate
Dopamine,C12H40N0O7,84.14,11.05,963.661,Alcohol
Aspirin,C20H13N2O4,364.5,N/A,677.297,Alcohol
Glucose,C8H13N2O0,842.5,8.72,241.151,Organic Compound
Dopamine,C5H36N5O9,755.61,13.1,401.433,Amide
Adrenaline,C12H34N3O3,483.28,12.25,224.707,Alkaloid
Aspirin,C13H30N5O2,740.41,10.74,292.415,Alcohol
Aspirin,C16H8N5O2,561.12,N/A,170.31,Alcohol
Adrenaline,C14H33N4O9,262.17,11.67,747.867,Amide
Aspirin,C6H7N0O1,263.86,3.45,80.055,Organic Compound
Glucose,C11H16N1O4,864.64,9.99,776.513,Organic Compound
Serotonin,C1H9N5O1,508.03,10.61,821.709,Nucleotide
Caffeine,C1H4N3O3,381.03,N/A,712.541,Amide
Glucose,C14H34N4O4,304.67,9.69,506.31,Lipid
Adenosine triphosphate,C19H1N4O7,354.89,N/A,613.204,Alkaloid
Caffeine,C8H31N3O6,391.71,1.47,51.933,Lipid
Dopamine,C4H34N4O7,391.41,3.36,942.025,Neurotransmitter
Glucose,C7H38N1O1,637.9,N/A,412.064,Alkaloid
Aspirin,C19H23N4O7,153.74,1.79,32.843,Organic Compound
Serotonin,C12H19N5O8,856.73,N/A,580.241,Carbohydrate
Glucose,C6H31N1O8,212.97,7.56,120.721,Organic Compound
Adrenaline,C12H12N1O2,337.09,2.35,281.878,Carbohydrate
Caffeine,C19H13N1O4,97.75,3.69,274.766,Lipid
Serotonin,C9H27N1O9,990.01,10.48,137.884,Alkaloid
Glucose,C11H21N5O5,324.77,11.78,548.158,Amide
Caffeine,C2H40N3O6,836.39,N/A,267.368,Neurotransmitter
Urea,C13H27N2O3,722.09,10.52,670.065,Nucleotide
Urea,C12H29N3O0,301.79,4.56,368.646,Alkaloid
Glucose,C10H4N5O6,976.97,N/A,15.903,Organic Compound
Urea,C11H28N0O1,110.56,11.06,574.936,Lipid
Aspirin,C8H34N2O5,558.76,6.9,175.478,Hormone
Dopamine,C14H7N1O1,668.67,11.67,544.562,Organic Compound
Aspirin,C4H31N0O6,975.8,9.13,658.369,Neurotransmitter
Urea,C12H22N3O5,408.71,1.47,430.064,Lipid
Adrenaline,C6H38N0O6,816.1,N/A,246.383,Nucleotide
Urea,C14H30N4O2,144.82,8.29,455.401,Hormone
Serotonin,C6H32N4O2,751.47,10.39,612.187,Hormone
Ethanol,C10H3N4O5,853.09,5.2,637.99,Lipid
Cholesterol,C8H35N1O5,440.96,1.53,310.959,Nucleotide
Adrenaline,C15H14N4O10,955.34,11.62,487.985,Neurotransmitter
Glucose,C18H26N3O1,823.82,13.06,737.238,Alcohol
Aspirin,C15H17N2O3,681.88,9.03,606.045,Nucleotide
Urea,C5H36N1O0,892.59,8.46,824.692,Amide
Glucose,C6H14N5O1,73.8,5.79,40.104,Carbohydrate
Cholesterol,C16H17N2O2,690.69,9.25,663.726,Carbohydrate
Ethanol,C14H30N4O0,611.76,1.55,519.55,Lipid
Cholesterol,C2H37N2O7,743.45,2.4,835.61,Organic Compound
Glucose,C11H9N1O1,66.13,6.67,605.745,Nucleotide
Dopamine,C4H11N1O10,793.87,13.38,883.504,Alcohol
Glucose,C20H17N0O3,622.51,1.3,812.027,Amide
Serotonin,C12H40N5O9,893.48,2.15,745.549,Carbohydrate
Ethanol,C3H18N0O10,596.6,5.77,993.014,Alkaloid
Ethanol,C16H19N3O0,643.32,13.15,895.701,Nucleotide
Cholesterol,C20H37N0O8,684.42,5.5,687.528,Neurotransmitter
Adrenaline,C5H21N5O5,685.38,N/A,853.593,Alkaloid
Adrenaline,C15H5N4O4,53.62,8.43,875.209,Alkaloid
Aspirin,C9H36N3O8,394.87,9.42,280.275,Organic Compound
Adrenaline,C17H19N1O5,281.55,8.79,854.311,Amide
Caffeine,C18H17N3O9,719.59,6.77,440.675,Lipid
Ethanol,C11H27N0O3,855.17,N/A,997.508,Alcohol
Caffeine,C2H37N2O9,593.54,N/A,483.877,Alkaloid
Ethanol,C10H40N0O1,676.32,10.72,492.536,Neurotransmitter
Adenosine triphosphate,C19H2N4O3,800.46,5.61,634.418,Organic Compound
Adenosine triphosphate,C18H39N1O0,545.99,5.74,624.09,Alkaloid
Ethanol,C20H6N0O9,692.91,5.36,440.216,Lipid
Serotonin,C2H38N3O6,958.66,2.13,635.491,Carbohydrate
Aspirin,C16H12N5O0,968.79,7.41,622.768,Neurotransmitter
Adrenaline,C8H29N2O1,542.89,12.01,579.099,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,240.11,N/A,216.553,Lipid
Serotonin,C14H21N4O8,697.19,9.2,819.142,Alkaloid
Adrenaline,C10H22N1O10,158.26,12.93,143.023,Alcohol
Adenosine triphosphate,C1H40N4O9,979.56,N/A,435.654,Alcohol
Adrenaline,C1H32N3O6,256.82,11.16,836.998,Alcohol
Serotonin,C19H40N4O0,370.78,N/A,376.908,Carbohydrate
Aspirin,C9H4N0O5,662.22,8.4,515.884,Alcohol
Aspirin,C8H14N4O6,71.56,7.94,30.227,Alkaloid
Caffeine,C13H19N1O10,135.3,6.22,163.185,Carbohydrate
Adrenaline,C16H23N3O0,947.22,13.62,643.472,Alkaloid
Ethanol,C1H6N4O10,463.46,N/A,830.297,Organic Compound
Adrenaline,C4H13N1O7,176.82,13.43,324.673,Neurotransmitter
Urea,C7H11N2O2,742.45,2.73,472.722,Organic Compound
Serotonin,C16H9N3O3,500.91,10.3,274.647,Alkaloid
Urea,C6H30N3O9,253.66,N/A,843.957,Carbohydrate
Caffeine,C18H22N2O7,362.84,N/A,474.577,Lipid
Caffeine,C20H26N1O5,498.1,6.15,807.263,Alkaloid
Aspirin,C14H6N4O5,707.31,7.24,598.806,Neurotransmitter
Glucose,C16H5N2O10,56.02,10.57,823.59,Neurotransmitter
Adenosine triphosphate,C15H13N1O1,602.48,4.78,113.358,Neurotransmitter
Glucose,C1H30N1O6,796.9,N/A,46.703,Amide
Glucose,C2H7N3O7,983.49,N/A,137.634,Alkaloid
Glucose,C3H33N0O10,359.9,13.37,937.387,Alkaloid
Caffeine,C9H19N0O3,856.42,9.52,131.233,Alkaloid
Glucose,C7H9N2O8,863.41,9.1,559.773,Nucleotide
Cholesterol,C7H15N4O6,497.01,11.08,223.931,Alcohol
Dopamine,C1H5N2O6,291.44,N/A,680.215,Hormone
Adenosine triphosphate,C19H20N1O2,650.34,10.88,772.073,Carbohydrate
Ethanol,C8H13N2O4,402.82,3.9,746.692,Hormone
Serotonin,C13H40N3O4,751.5,3.87,374.734,Lipid
Cholesterol,C9H5N2O8,265.75,2.39,222.455,Nucleotide
Caffeine,C18H10N2O6,100.19,N/A,338.71,Lipid
Cholesterol,C11H35N4O5,458.79,2.13,108.339,Lipid
Serotonin,C6H18N0O5,656.16,13.45,844.581,Amide
Cholesterol,C8H14N0O7,739.16,8.01,503.022,Amide
Ethanol,C6H12N4O4,876.44,6.09,901.91,Alcohol
Serotonin,C20H38N4O7,885.33,2.47,101.284,Amide
Serotonin,C3H32N4O8,154.26,10.64,40.856,Neurotransmitter
Aspirin,C19H7N3O4,266.78,N/A,671.932,Alcohol
Adenosine triphosphate,C18H34N2O5,729.88,12.79,863.411,Amide
Cholesterol,C1H36N3O1,690.47,1.0,205.816,Alkaloid
Urea,C16H19N5O3,940.82,11.11,350.743,Amide
Caffeine,C8H11N1O2,526.67,N/A,264.648,Organic Compound
Ethanol,C16H12N3O6,142.06,5.03,223.162,Carbohydrate
Glucose,C1H15N4O7,271.47,1.32,561.079,Neurotransmitter
Urea,C14H21N0O4,548.63,N/A,368.246,Amide
Serotonin,C10H8N4O5,716.56,2.28,114.75,Neurotransmitter
Serotonin,C10H9N5O3,656.52,7.95,610.978,Carbohydrate
Urea,C19H12N4O6,111.74,9.1,717.868,Amide
Urea,C17H36N2O2,590.48,8.8,846.709,Neurotransmitter
Dopamine,C15H38N4O3,621.5,8.16,335.946,Alcohol
Caffeine,C9H19N5O5,319.21,2.83,112.058,Alkaloid
Urea,C20H34N5O10,400.51,5.77,838.176,Hormone
Glucose,C13H11N3O3,179.96,N/A,620.801,Organic Compound
Ethanol,C13H34N1O7,108.66,4.1,680.186,Alkaloid
Serotonin,C20H37N2O3,576.97,N/A,80.124,Neurotransmitter
Adenosine triphosphate,C18H16N3O3,283.86,12.48,804.811,Amide
Cholesterol,C12H32N3O0,96.43,9.16,447.986,Nucleotide
Aspirin,C3H28N2O0,570.66,1.72,592.311,Amide
Adrenaline,C16H29N3O5,744.33,9.12,645.528,Lipid
Urea,C14H14N0O8,686.34,2.35,375.651,Alkaloid
Adrenaline,C10H39N2O5,368.7,8.58,861.424,Lipid
Adrenaline,C3H23N2O2,399.58,4.15,170.487,Lipid
Dopamine,C14H13N3O5,859.57,4.02,351.886,Alcohol
Cholesterol,C2H18N3O9,266.03,N/A,118.67,Organic Compound
Cholesterol,C2H32N4O5,793.23,N/A,431.673,Organic Compound
Dopamine,C8H2N4O0,661.02,5.56,918.217,Amide
Ethanol,C5H20N4O7,743.28,10.35,193.776,Hormone
Aspirin,C11H34N0O8,233.17,N/A,783.547,Organic Compound
Aspirin,C14H21N1O3,638.31,N/A,914.251,Neurotransmitter
Dopamine,C10H22N1O10,130.67,8.97,184.238,Carbohydrate
Caffeine,C8H10N5O0,718.97,6.08,185.959,Alcohol
Ethanol,C9H3N0O8,737.46,7.59,398.93,Hormone
Dopamine,C18H32N4O9,128.45,N/A,625.826,Organic Compound
Serotonin,C13H16N4O5,790.4,N/A,660.242,Amide
