compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H19N0O4,638.24,5.95,451.312,Alkaloid
Caffeine,C8H13N4O6,912.46,6.19,126.874,Carbohydrate
Adenosine triphosphate,C9H40N2O4,522.83,8.32,293.048,Lipid
Adrenaline,C13H17N0O1,780.52,13.09,321.957,Lipid
Urea,C16H40N5O0,402.63,5.54,322.092,Neurotransmitter
Adenosine triphosphate,C8H34N1O9,781.34,N/A,850.175,Alcohol
Adrenaline,C20H6N2O8,333.43,5.56,689.888,Alkaloid
Dopamine,C1H35N0O2,787.15,5.7,621.061,Neurotransmitter
Caffeine,C10H7N4O1,958.94,2.18,588.417,Alkaloid
Caffeine,C11H40N5O6,294.69,9.56,91.904,Amide
Dopamine,C2H20N2O4,949.6,7.64,485.992,Alcohol
Glucose,C7H16N5O6,155.07,11.5,317.01,Nucleotide
Glucose,C18H12N0O3,651.66,N/A,878.974,Hormone
Urea,C3H24N5O3,771.85,8.18,681.316,Alkaloid
Serotonin,C9H12N3O7,895.52,12.71,647.332,Nucleotide
Adenosine triphosphate,C12H38N2O3,851.39,7.94,175.356,Nucleotide
Ethanol,C16H23N1O10,565.93,5.16,859.835,Hormone
Ethanol,C6H15N3O5,958.32,N/A,146.509,Lipid
Ethanol,C8H18N5O5,580.38,3.78,277.408,Carbohydrate
Caffeine,C14H40N0O8,896.26,12.38,225.876,Nucleotide
Glucose,C18H25N0O10,626.63,N/A,961.269,Alkaloid
Dopamine,C18H26N5O3,108.74,5.22,895.172,Organic Compound
Aspirin,C15H8N0O0,294.76,6.65,552.201,Lipid
Serotonin,C7H27N0O0,349.16,2.31,213.358,Hormone
Ethanol,C19H30N1O3,445.72,7.14,129.636,Hormone
Adenosine triphosphate,C18H38N2O7,555.05,N/A,106.905,Lipid
Serotonin,C14H2N3O2,327.36,13.84,539.211,Alcohol
Adenosine triphosphate,C8H9N4O4,127.37,8.27,973.028,Alcohol
Cholesterol,C10H20N0O1,947.85,5.32,903.319,Nucleotide
Cholesterol,C7H4N5O4,969.77,3.49,224.566,Carbohydrate
Urea,C18H27N5O3,412.12,6.35,565.925,Carbohydrate
Glucose,C9H33N1O10,422.62,N/A,426.427,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,89.55,6.18,465.904,Hormone
Adenosine triphosphate,C10H10N2O4,665.86,1.06,669.035,Alcohol
Caffeine,C11H38N0O2,270.8,1.28,723.704,Nucleotide
Dopamine,C16H22N4O5,160.18,7.28,439.5,Hormone
Aspirin,C18H30N4O1,718.33,3.41,665.424,Alcohol
Dopamine,C6H14N4O6,767.98,3.85,643.835,Organic Compound
Serotonin,C20H39N0O7,180.43,N/A,291.414,Neurotransmitter
Cholesterol,C12H21N3O10,167.29,12.69,493.507,Nucleotide
Aspirin,C9H21N4O3,78.08,3.03,713.602,Lipid
Ethanol,C3H18N2O0,263.89,5.52,812.185,Lipid
Cholesterol,C12H15N2O4,296.0,4.25,347.041,Lipid
Aspirin,C16H38N2O6,614.89,6.41,28.351,Organic Compound
Aspirin,C3H12N4O5,67.79,N/A,386.319,Alkaloid
Ethanol,C5H18N3O0,500.11,1.75,649.955,Nucleotide
Urea,C20H9N4O0,886.48,N/A,416.921,Organic Compound
Caffeine,C6H11N1O6,483.75,4.79,405.107,Lipid
Adenosine triphosphate,C8H14N4O3,979.73,5.58,8.443,Organic Compound
Aspirin,C17H24N1O1,528.54,N/A,538.18,Alcohol
Cholesterol,C12H28N0O2,612.3,3.75,452.061,Alkaloid
Aspirin,C18H31N1O7,787.58,N/A,203.086,Alkaloid
Dopamine,C18H13N3O2,434.23,12.09,602.515,Neurotransmitter
Glucose,C8H15N0O8,687.38,7.75,893.37,Hormone
Aspirin,C17H20N1O3,469.37,1.13,2.55,Alcohol
Glucose,C15H25N2O7,313.41,7.66,785.946,Lipid
Serotonin,C12H35N3O8,202.58,8.76,287.01,Carbohydrate
Glucose,C18H18N3O1,841.33,3.32,181.017,Organic Compound
Caffeine,C16H5N1O10,588.19,12.28,94.867,Alcohol
Urea,C16H22N4O6,66.01,N/A,266.733,Amide
Aspirin,C4H9N1O8,553.85,2.55,594.377,Alkaloid
Dopamine,C5H3N3O10,398.25,2.89,749.172,Neurotransmitter
Cholesterol,C3H7N4O9,504.37,1.05,207.953,Amide
Ethanol,C11H18N5O9,109.74,9.65,588.066,Carbohydrate
Adenosine triphosphate,C20H3N0O7,791.67,9.39,128.523,Neurotransmitter
Urea,C20H7N1O1,987.75,2.99,824.019,Alkaloid
Aspirin,C9H31N3O5,53.45,10.11,953.25,Hormone
Adrenaline,C7H19N1O5,894.9,N/A,797.76,Carbohydrate
Glucose,C13H22N3O7,228.33,13.73,801.083,Nucleotide
Serotonin,C14H36N1O1,926.95,5.1,550.946,Organic Compound
Adenosine triphosphate,C12H3N4O7,800.38,N/A,448.972,Alcohol
Caffeine,C2H15N2O6,429.89,7.59,810.056,Amide
Aspirin,C4H40N4O7,208.54,8.88,428.748,Alcohol
Glucose,C19H5N3O3,222.76,12.82,782.427,Hormone
Dopamine,C8H27N3O10,80.55,2.28,836.619,Hormone
Adrenaline,C7H33N5O7,321.66,8.98,601.793,Lipid
Glucose,C11H40N2O7,601.85,4.98,913.979,Alkaloid
Ethanol,C9H29N5O8,962.7,9.76,755.519,Alcohol
Adenosine triphosphate,C15H7N2O0,169.37,N/A,50.212,Neurotransmitter
Adenosine triphosphate,C18H35N3O6,192.51,10.07,640.651,Hormone
Caffeine,C17H19N0O7,683.37,2.29,476.177,Amide
Adrenaline,C12H22N0O2,648.02,10.35,798.632,Organic Compound
Ethanol,C19H2N1O4,743.38,10.76,770.585,Hormone
Ethanol,C2H7N5O0,173.04,1.19,626.032,Alkaloid
Glucose,C16H25N4O0,207.89,4.72,299.909,Alkaloid
Adrenaline,C6H19N2O6,845.34,10.38,585.101,Lipid
Caffeine,C17H5N0O0,231.11,1.58,6.086,Lipid
Caffeine,C1H21N3O3,478.14,11.12,401.939,Hormone
Cholesterol,C8H15N4O1,476.79,N/A,401.524,Hormone
Cholesterol,C13H8N0O3,662.38,3.65,370.001,Nucleotide
Caffeine,C9H2N2O3,296.67,2.04,729.424,Alkaloid
Ethanol,C7H16N5O3,816.1,6.8,303.63,Hormone
Cholesterol,C13H36N2O4,953.1,3.14,24.596,Carbohydrate
Serotonin,C11H21N2O0,689.47,11.94,706.63,Amide
Adrenaline,C14H38N5O6,769.78,3.09,246.484,Organic Compound
Urea,C3H30N0O8,189.26,7.99,831.814,Alcohol
Adenosine triphosphate,C11H5N3O1,691.41,11.78,625.592,Hormone
Aspirin,C10H23N1O8,894.48,7.5,844.836,Neurotransmitter
Ethanol,C16H36N0O8,877.4,5.68,274.575,Nucleotide
Adrenaline,C14H15N2O4,593.42,6.74,0.996,Organic Compound
Serotonin,C6H32N0O0,612.77,N/A,968.956,Nucleotide
Urea,C15H18N5O8,692.2,9.2,868.396,Amide
Serotonin,C4H14N5O3,116.16,2.96,545.532,Nucleotide
Cholesterol,C11H32N3O1,721.66,N/A,154.699,Neurotransmitter
Glucose,C20H32N1O10,875.95,3.65,220.719,Neurotransmitter
Caffeine,C18H37N2O8,224.64,1.38,688.326,Alkaloid
Ethanol,C1H19N1O8,805.05,11.63,843.933,Neurotransmitter
Aspirin,C20H37N2O5,222.42,11.5,595.563,Nucleotide
Adenosine triphosphate,C20H35N2O6,441.85,9.41,568.425,Carbohydrate
Urea,C13H36N0O3,73.96,11.24,752.756,Organic Compound
Dopamine,C9H13N3O7,913.44,9.73,910.32,Nucleotide
Serotonin,C3H29N5O0,139.1,11.96,253.025,Organic Compound
Adenosine triphosphate,C17H2N5O4,283.59,12.97,342.513,Neurotransmitter
Adrenaline,C8H28N2O5,452.07,N/A,256.774,Amide
Adenosine triphosphate,C15H17N0O10,818.95,2.23,37.013,Lipid
Serotonin,C5H10N3O6,477.43,12.79,957.161,Hormone
Cholesterol,C20H34N2O1,338.89,11.12,987.177,Alcohol
Aspirin,C11H16N0O9,112.74,6.45,220.119,Hormone
Glucose,C8H23N1O10,166.84,2.26,540.721,Carbohydrate
Dopamine,C2H26N1O6,863.39,N/A,184.784,Organic Compound
Glucose,C9H7N2O2,713.8,5.09,914.183,Amide
Serotonin,C18H25N5O8,245.23,8.47,236.171,Alkaloid
Aspirin,C9H7N2O0,419.21,11.47,143.218,Hormone
Cholesterol,C6H8N0O0,225.35,9.29,670.101,Lipid
Glucose,C20H24N0O0,728.64,12.45,197.197,Nucleotide
Adrenaline,C3H39N4O7,805.9,5.67,307.276,Lipid
Cholesterol,C7H31N4O3,817.48,12.07,339.497,Lipid
Adenosine triphosphate,C6H15N4O6,737.78,8.95,759.842,Nucleotide
Dopamine,C3H8N3O8,428.25,10.18,569.872,Amide
Cholesterol,C10H10N2O1,191.96,2.69,627.538,Lipid
Adenosine triphosphate,C1H12N4O0,531.09,N/A,718.252,Alkaloid
Cholesterol,C18H7N0O0,222.48,7.43,554.145,Carbohydrate
Glucose,C13H33N2O2,962.21,10.26,300.47,Alcohol
Adrenaline,C6H37N4O6,123.97,7.55,291.308,Carbohydrate
Adenosine triphosphate,C17H26N2O9,472.49,N/A,812.977,Carbohydrate
Cholesterol,C8H40N1O0,683.76,13.88,227.444,Carbohydrate
Dopamine,C18H22N5O8,167.3,3.2,928.036,Alkaloid
Cholesterol,C16H34N5O6,137.02,8.48,452.835,Carbohydrate
Glucose,C17H7N1O8,506.9,N/A,992.429,Nucleotide
Aspirin,C9H33N2O4,733.68,6.29,180.118,Carbohydrate
Caffeine,C1H7N0O9,936.52,6.11,495.134,Alkaloid
Ethanol,C19H21N2O1,326.73,5.12,835.484,Neurotransmitter
Serotonin,C9H39N4O5,990.34,N/A,11.183,Organic Compound
Cholesterol,C10H6N4O1,140.08,N/A,319.037,Organic Compound
Adenosine triphosphate,C12H11N2O3,405.48,N/A,146.05,Amide
Adrenaline,C2H1N2O5,454.53,3.64,927.115,Neurotransmitter
Serotonin,C11H19N5O5,419.57,N/A,422.702,Alkaloid
Urea,C15H12N5O4,461.44,10.43,739.83,Nucleotide
Dopamine,C18H5N0O10,272.04,N/A,178.465,Alkaloid
Serotonin,C17H5N1O3,434.06,12.02,662.477,Amide
Dopamine,C2H36N2O5,73.25,11.26,634.683,Neurotransmitter
Cholesterol,C16H16N3O9,745.67,8.13,81.507,Alcohol
Urea,C2H9N3O2,148.06,N/A,188.702,Organic Compound
Ethanol,C13H11N1O7,336.35,4.44,655.115,Alkaloid
Ethanol,C2H38N1O2,766.57,9.67,66.912,Alkaloid
Glucose,C4H32N2O0,296.01,12.87,486.431,Alcohol
Ethanol,C5H16N2O5,310.71,10.82,183.557,Carbohydrate
Adrenaline,C16H33N0O7,153.02,8.41,750.203,Amide
Cholesterol,C15H22N3O7,86.01,10.51,116.18,Lipid
Dopamine,C5H16N5O6,90.15,3.54,833.223,Amide
Glucose,C8H8N1O2,416.37,4.68,225.097,Amide
Adenosine triphosphate,C15H32N2O10,703.18,3.11,520.112,Neurotransmitter
Cholesterol,C1H33N3O0,853.45,3.33,186.631,Amide
Cholesterol,C17H27N1O9,814.43,11.3,467.92,Amide
Adenosine triphosphate,C13H32N0O10,460.97,8.99,494.863,Alcohol
Caffeine,C16H2N2O2,782.23,7.17,451.464,Hormone
Adenosine triphosphate,C14H39N4O10,222.09,5.75,612.525,Organic Compound
Dopamine,C20H26N2O5,939.47,2.54,914.542,Carbohydrate
Adrenaline,C1H24N3O2,162.08,12.08,595.881,Carbohydrate
Dopamine,C3H39N0O6,666.77,2.49,665.232,Hormone
Serotonin,C2H25N4O7,257.2,1.36,565.186,Nucleotide
Dopamine,C1H30N4O4,582.73,1.85,255.858,Organic Compound
Ethanol,C10H40N4O1,467.16,N/A,501.663,Neurotransmitter
Adenosine triphosphate,C19H30N0O5,275.38,13.32,196.591,Carbohydrate
Cholesterol,C1H21N4O4,448.06,2.15,353.484,Neurotransmitter
Cholesterol,C5H19N0O9,138.43,N/A,383.077,Lipid
Cholesterol,C18H10N0O0,966.69,N/A,823.568,Carbohydrate
Caffeine,C6H35N5O0,151.27,4.37,255.751,Nucleotide
Aspirin,C6H2N4O8,843.05,6.42,469.699,Organic Compound
Serotonin,C4H36N0O6,540.99,9.03,568.872,Alcohol
Dopamine,C2H31N2O3,414.59,1.76,157.837,Nucleotide
Ethanol,C1H26N0O10,833.4,10.95,435.66,Organic Compound
Adenosine triphosphate,C8H24N3O0,388.5,N/A,140.144,Lipid
Glucose,C6H15N3O3,400.07,3.09,626.24,Organic Compound
Aspirin,C13H12N5O9,93.04,2.12,471.989,Organic Compound
Adrenaline,C17H39N1O6,126.63,3.96,723.695,Carbohydrate
Glucose,C9H1N2O4,907.01,N/A,640.946,Carbohydrate
Adrenaline,C20H8N2O5,51.92,10.79,74.704,Carbohydrate
Caffeine,C19H24N4O4,997.33,2.55,342.728,Amide
Cholesterol,C14H4N3O8,624.62,11.45,746.655,Lipid
Caffeine,C13H11N0O5,123.12,13.95,588.642,Organic Compound
Aspirin,C9H38N3O10,736.51,N/A,379.508,Nucleotide
Ethanol,C14H21N1O10,986.49,11.0,281.527,Alkaloid
Aspirin,C14H15N4O0,843.52,3.87,161.891,Alcohol
Urea,C7H29N5O10,535.08,8.65,748.892,Lipid
Adrenaline,C6H31N3O0,940.36,1.16,644.431,Amide
Caffeine,C4H7N5O7,364.92,N/A,519.616,Carbohydrate
Serotonin,C14H39N2O4,327.68,2.79,56.745,Neurotransmitter
Ethanol,C1H15N4O9,461.61,9.56,219.07,Amide
Adenosine triphosphate,C1H34N1O4,971.31,9.01,208.116,Amide
Aspirin,C15H10N0O9,268.0,11.92,269.253,Carbohydrate
Ethanol,C14H31N3O6,740.37,9.76,718.964,Alkaloid
Adrenaline,C6H8N0O2,834.96,N/A,183.261,Lipid
Dopamine,C7H18N4O8,294.62,13.42,820.835,Organic Compound
Urea,C4H35N2O5,303.2,N/A,508.807,Nucleotide
Ethanol,C14H40N5O4,376.25,13.77,251.796,Lipid
Caffeine,C17H10N5O9,569.0,7.61,785.108,Hormone
Adrenaline,C6H4N2O10,151.66,2.23,96.716,Amide
Glucose,C19H16N5O5,489.58,N/A,954.35,Amide
Caffeine,C9H27N4O0,403.32,1.47,364.244,Alcohol
Urea,C9H40N0O4,724.97,8.84,362.138,Carbohydrate
Cholesterol,C15H11N1O3,926.48,3.25,390.571,Amide
Urea,C8H21N5O1,174.61,1.46,718.953,Amide
Glucose,C13H28N3O8,390.84,8.12,325.792,Amide
Caffeine,C12H8N2O2,260.95,13.81,780.251,Alcohol
Serotonin,C3H8N0O7,994.3,10.72,159.112,Nucleotide
Serotonin,C4H12N3O9,752.42,8.61,66.981,Lipid
Caffeine,C15H20N0O9,96.55,2.7,206.774,Nucleotide
Ethanol,C1H26N4O6,470.49,N/A,483.084,Organic Compound
Adenosine triphosphate,C4H35N1O6,656.58,N/A,774.349,Lipid
Glucose,C14H1N3O7,882.8,2.75,902.124,Carbohydrate
Adrenaline,C14H5N5O6,761.5,1.41,33.365,Amide
Cholesterol,C16H34N1O0,707.91,8.48,790.246,Amide
Cholesterol,C8H13N4O7,63.86,13.0,874.779,Hormone
Dopamine,C12H12N2O6,645.07,5.67,719.136,Lipid
Cholesterol,C5H11N4O6,908.76,5.51,131.437,Organic Compound
Caffeine,C1H1N0O3,926.85,6.59,643.585,Nucleotide
Serotonin,C15H5N0O1,487.75,11.48,703.041,Hormone
Adrenaline,C5H26N2O9,814.38,6.78,973.978,Alcohol
Adrenaline,C4H18N1O2,713.16,N/A,617.639,Alcohol
Caffeine,C14H14N3O10,294.0,N/A,941.481,Neurotransmitter
Serotonin,C13H31N5O10,940.76,N/A,166.227,Alkaloid
Glucose,C12H11N0O3,725.9,N/A,121.319,Hormone
Ethanol,C9H33N2O8,234.57,8.95,815.203,Carbohydrate
Urea,C20H35N0O2,251.77,12.34,416.022,Alcohol
Ethanol,C10H19N2O2,159.54,4.67,958.375,Organic Compound
Urea,C3H23N0O1,805.18,N/A,993.421,Neurotransmitter
Glucose,C12H32N4O4,201.4,7.35,309.164,Nucleotide
Caffeine,C3H15N0O10,881.25,6.69,855.41,Neurotransmitter
Serotonin,C11H3N5O4,602.2,N/A,643.653,Amide
Adenosine triphosphate,C9H31N5O5,110.48,3.98,604.166,Nucleotide
Serotonin,C16H15N5O4,266.75,N/A,213.655,Alcohol
Adenosine triphosphate,C1H14N2O10,414.41,4.15,257.568,Nucleotide
Adenosine triphosphate,C3H20N5O7,260.39,N/A,30.224,Lipid
Serotonin,C19H26N4O8,546.22,6.08,102.24,Lipid
Cholesterol,C10H38N1O8,997.89,9.83,751.925,Nucleotide
Cholesterol,C13H21N1O3,406.34,2.43,61.229,Carbohydrate
Dopamine,C13H1N4O7,798.74,N/A,979.454,Carbohydrate
Adrenaline,C20H8N3O2,456.24,N/A,578.072,Amide
Urea,C14H6N0O10,724.76,N/A,312.803,Carbohydrate
Caffeine,C3H9N1O2,180.26,1.86,757.582,Neurotransmitter
Cholesterol,C6H16N5O10,937.29,13.4,577.534,Alkaloid
Ethanol,C6H38N3O2,217.79,6.3,326.464,Neurotransmitter
Glucose,C16H16N2O4,961.87,1.66,701.611,Amide
Aspirin,C6H9N1O2,475.61,1.06,466.844,Nucleotide
Aspirin,C6H13N5O3,130.67,9.23,765.391,Alkaloid
Glucose,C7H40N0O4,761.42,7.29,900.333,Organic Compound
Cholesterol,C2H12N5O2,168.25,11.31,279.81,Organic Compound
Aspirin,C18H33N3O1,970.93,1.75,610.651,Alkaloid
Adenosine triphosphate,C2H39N4O0,500.66,N/A,710.408,Lipid
Adenosine triphosphate,C1H18N5O5,899.39,13.3,77.179,Lipid
Adrenaline,C6H6N0O9,251.74,11.36,449.852,Organic Compound
Adenosine triphosphate,C16H25N3O8,371.84,N/A,238.395,Neurotransmitter
Ethanol,C15H13N0O0,827.74,10.71,218.286,Lipid
Cholesterol,C13H7N2O7,270.32,11.69,518.383,Alkaloid
Cholesterol,C11H11N0O6,857.68,8.93,6.853,Neurotransmitter
Glucose,C9H9N3O4,198.23,N/A,557.362,Nucleotide
Caffeine,C16H32N3O9,89.15,N/A,537.639,Amide
Ethanol,C15H25N4O0,79.21,N/A,114.176,Organic Compound
Dopamine,C10H16N0O6,702.41,N/A,893.275,Hormone
Ethanol,C8H28N2O6,619.77,2.54,615.306,Lipid
Cholesterol,C15H29N0O1,624.78,6.12,453.437,Hormone
Glucose,C1H20N1O9,678.55,9.72,662.488,Organic Compound
Cholesterol,C17H11N3O5,449.37,9.47,673.493,Hormone
Urea,C4H1N0O5,811.74,N/A,801.721,Organic Compound
Dopamine,C3H18N1O4,677.75,6.8,650.281,Alkaloid
Aspirin,C17H27N4O5,129.92,2.13,272.091,Alkaloid
Aspirin,C2H29N1O2,895.19,N/A,445.981,Nucleotide
Caffeine,C3H8N0O0,741.78,11.7,806.946,Organic Compound
Serotonin,C5H3N4O1,660.42,N/A,504.098,Nucleotide
Dopamine,C4H36N4O9,557.32,11.39,872.909,Alcohol
Ethanol,C2H3N3O2,277.13,6.92,195.884,Hormone
Glucose,C10H17N2O10,135.39,5.61,111.315,Amide
Cholesterol,C20H10N1O3,546.32,13.63,790.448,Neurotransmitter
Glucose,C7H25N2O2,734.97,8.13,732.988,Nucleotide
Adenosine triphosphate,C7H15N4O4,927.8,1.09,916.736,Carbohydrate
Caffeine,C3H19N4O9,256.84,6.47,738.289,Amide
Serotonin,C2H17N5O0,566.19,N/A,100.921,Organic Compound
Serotonin,C18H32N0O9,306.91,8.42,755.537,Alcohol
Ethanol,C1H4N4O3,482.05,8.57,501.528,Nucleotide
Serotonin,C18H4N2O7,876.02,6.45,989.311,Carbohydrate
Caffeine,C7H7N2O2,910.52,5.29,353.53,Alcohol
Dopamine,C7H32N0O9,430.01,5.12,347.198,Alkaloid
Glucose,C20H27N2O8,815.91,9.08,377.117,Organic Compound
Aspirin,C19H18N1O2,586.59,7.9,646.128,Neurotransmitter
Aspirin,C14H21N0O10,354.42,12.56,763.448,Hormone
Caffeine,C11H19N1O2,661.08,N/A,372.028,Organic Compound
Glucose,C12H40N3O3,213.63,N/A,724.996,Carbohydrate
Cholesterol,C9H5N0O9,920.77,7.43,767.848,Carbohydrate
Aspirin,C4H24N5O8,138.89,2.98,400.665,Lipid
Glucose,C20H5N4O1,636.29,2.09,73.549,Amide
Dopamine,C19H3N0O5,127.72,4.63,80.112,Organic Compound
Adrenaline,C4H35N4O9,589.98,N/A,904.97,Organic Compound
Dopamine,C10H12N1O6,398.69,7.09,764.266,Organic Compound
Adrenaline,C16H14N0O7,499.68,3.27,32.116,Alcohol
Glucose,C9H5N3O3,128.32,1.88,913.89,Organic Compound
Glucose,C1H37N2O7,875.46,N/A,543.248,Organic Compound
Cholesterol,C17H29N2O4,56.03,9.16,306.67,Organic Compound
Urea,C4H28N5O8,559.59,7.18,331.537,Carbohydrate
Dopamine,C8H34N1O3,985.97,N/A,145.075,Neurotransmitter
Dopamine,C4H15N5O4,948.01,10.53,448.442,Amide
Urea,C16H19N0O0,477.39,N/A,482.543,Neurotransmitter
Serotonin,C7H30N3O0,509.19,4.27,964.956,Alkaloid
Serotonin,C7H16N5O10,500.99,N/A,278.287,Carbohydrate
Caffeine,C1H19N1O0,676.27,N/A,581.825,Hormone
Adenosine triphosphate,C16H23N5O5,902.87,2.83,884.603,Alcohol
Serotonin,C15H1N5O9,237.37,13.66,659.474,Hormone
Glucose,C13H34N3O9,471.46,N/A,58.104,Lipid
Urea,C8H38N3O7,870.85,8.75,324.956,Amide
Adrenaline,C7H34N2O3,992.44,N/A,912.176,Neurotransmitter
Serotonin,C4H6N0O9,292.15,5.91,788.419,Lipid
Serotonin,C8H24N4O7,476.41,7.27,33.951,Amide
Adrenaline,C17H39N1O2,812.33,2.9,762.745,Lipid
Aspirin,C1H30N5O5,211.63,6.11,58.9,Amide
Caffeine,C6H37N1O10,200.91,6.38,281.701,Amide
Caffeine,C2H4N0O3,219.81,3.46,631.391,Lipid
Adrenaline,C12H30N2O8,338.33,N/A,794.773,Organic Compound
Adenosine triphosphate,C19H16N0O9,886.64,11.89,257.713,Organic Compound
Dopamine,C20H1N1O10,103.82,9.1,282.257,Alkaloid
Adrenaline,C1H1N4O6,147.84,11.2,170.094,Carbohydrate
Adenosine triphosphate,C12H15N3O8,187.92,2.06,983.241,Lipid
Dopamine,C3H12N4O3,150.81,8.82,121.267,Alkaloid
Serotonin,C9H28N1O1,448.24,13.85,310.561,Alkaloid
Caffeine,C4H14N5O8,754.17,8.0,135.747,Carbohydrate
Cholesterol,C11H7N2O5,640.81,N/A,237.275,Nucleotide
Glucose,C19H8N4O8,99.21,N/A,385.053,Amide
Adrenaline,C12H20N3O5,811.49,N/A,971.922,Alcohol
Caffeine,C14H20N0O9,698.69,2.35,793.582,Alkaloid
Aspirin,C5H29N5O10,124.7,2.09,39.595,Neurotransmitter
Adenosine triphosphate,C7H19N0O5,135.3,N/A,231.775,Amide
Caffeine,C9H5N4O0,814.15,N/A,264.959,Amide
Serotonin,C12H8N2O4,534.2,6.52,590.626,Nucleotide
Ethanol,C11H27N3O5,300.88,N/A,292.269,Lipid
Caffeine,C17H29N2O8,174.54,9.14,826.718,Nucleotide
Cholesterol,C9H9N3O10,269.16,4.63,625.279,Alkaloid
Glucose,C10H29N4O9,658.02,N/A,829.152,Organic Compound
Glucose,C6H15N5O1,966.98,6.51,633.097,Carbohydrate
Adrenaline,C10H3N0O0,277.88,6.21,199.748,Lipid
Glucose,C10H34N5O0,293.49,8.51,457.59,Carbohydrate
Ethanol,C4H27N0O4,289.76,1.95,692.776,Nucleotide
Aspirin,C12H37N2O5,386.64,2.92,187.72,Carbohydrate
Cholesterol,C5H20N5O7,900.27,4.0,467.489,Alkaloid
Dopamine,C18H7N0O2,845.07,8.19,920.024,Amide
Serotonin,C16H23N4O7,260.25,4.36,920.794,Neurotransmitter
Cholesterol,C1H13N3O9,93.48,N/A,69.399,Neurotransmitter
Aspirin,C20H9N1O1,685.58,N/A,516.056,Neurotransmitter
Ethanol,C15H29N2O0,888.81,12.57,789.287,Lipid
Serotonin,C3H24N0O10,507.6,1.3,480.066,Amide
Cholesterol,C20H11N2O6,649.41,2.94,496.634,Lipid
Glucose,C12H16N5O9,464.83,5.91,835.709,Organic Compound
Adenosine triphosphate,C16H7N2O6,217.42,2.43,472.459,Alkaloid
Caffeine,C9H19N3O9,320.23,5.56,800.45,Organic Compound
Glucose,C16H19N3O4,672.05,2.31,650.907,Alcohol
Dopamine,C2H1N5O3,894.74,5.6,43.137,Alcohol
Aspirin,C10H31N1O6,464.66,8.24,598.325,Alcohol
Serotonin,C10H26N4O10,933.53,5.33,302.331,Alkaloid
Adrenaline,C15H2N4O4,448.93,7.64,920.872,Neurotransmitter
Dopamine,C15H1N1O4,79.59,13.07,772.82,Organic Compound
Caffeine,C11H40N4O5,349.25,1.04,687.869,Neurotransmitter
Caffeine,C20H2N0O2,413.23,6.09,605.395,Alcohol
Serotonin,C8H9N2O9,244.81,12.49,571.039,Alcohol
Glucose,C12H17N3O3,576.03,10.14,365.647,Lipid
Aspirin,C19H40N5O5,520.89,N/A,979.424,Nucleotide
Adenosine triphosphate,C5H22N5O8,670.71,1.67,291.471,Carbohydrate
Urea,C8H12N0O2,590.01,1.36,727.792,Hormone
Glucose,C12H23N3O4,272.69,3.26,383.555,Neurotransmitter
Adrenaline,C7H26N1O1,531.02,4.49,168.366,Lipid
Adenosine triphosphate,C6H13N0O1,732.9,9.44,274.092,Nucleotide
Adenosine triphosphate,C11H4N0O5,261.59,10.15,809.26,Nucleotide
Caffeine,C18H23N1O6,496.12,3.2,255.044,Hormone
Serotonin,C8H19N4O5,853.23,5.72,477.484,Alkaloid
Ethanol,C9H22N4O5,154.0,6.65,997.207,Organic Compound
Caffeine,C10H28N3O5,499.64,10.8,947.941,Carbohydrate
Dopamine,C3H37N4O9,144.3,N/A,292.725,Organic Compound
Glucose,C15H1N1O4,952.3,4.02,98.431,Amide
Aspirin,C13H5N0O7,807.46,N/A,815.345,Alkaloid
Caffeine,C15H9N2O0,840.47,N/A,971.914,Lipid
Glucose,C10H38N3O1,527.95,7.4,59.614,Hormone
Urea,C20H11N3O8,518.32,N/A,569.418,Neurotransmitter
Glucose,C4H22N5O8,833.06,N/A,638.177,Alkaloid
Adenosine triphosphate,C1H34N3O2,404.14,3.59,95.275,Nucleotide
Cholesterol,C2H30N5O7,763.93,4.94,24.829,Nucleotide
Ethanol,C11H18N5O5,346.83,12.72,180.626,Amide
Aspirin,C8H28N0O0,439.12,3.33,9.009,Lipid
Aspirin,C13H40N1O8,244.11,6.13,456.067,Nucleotide
Dopamine,C6H13N4O9,311.0,3.39,465.89,Carbohydrate
Dopamine,C8H2N2O5,307.53,11.05,290.673,Alkaloid
Caffeine,C8H2N2O5,641.64,4.62,446.002,Nucleotide
Adrenaline,C20H1N2O8,60.07,8.45,341.104,Amide
Adrenaline,C1H39N4O7,804.03,4.46,979.787,Organic Compound
Ethanol,C10H7N0O7,608.8,6.65,549.846,Alcohol
Urea,C2H22N1O8,195.94,5.35,997.216,Alkaloid
Aspirin,C16H4N5O6,348.18,N/A,312.722,Lipid
Caffeine,C16H1N1O5,831.59,8.47,334.473,Nucleotide
Cholesterol,C7H16N1O4,661.6,12.12,401.465,Amide
Ethanol,C14H13N5O9,588.78,12.1,966.806,Organic Compound
Aspirin,C12H18N0O7,948.25,9.47,995.692,Nucleotide
Glucose,C5H6N3O1,764.78,N/A,468.411,Amide
Aspirin,C6H2N3O0,413.57,3.04,394.87,Nucleotide
Dopamine,C18H16N5O7,341.65,7.37,647.133,Hormone
Caffeine,C3H4N0O7,207.33,8.95,190.796,Alkaloid
Dopamine,C3H15N1O3,245.73,N/A,980.509,Alkaloid
