compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N1O6,792.37,4.98,76.811,Carbohydrate
Ethanol,C19H37N4O1,873.68,3.64,59.124,Organic Compound
Adrenaline,C14H7N2O1,838.81,4.21,33.112,Carbohydrate
Adenosine triphosphate,C12H27N2O3,420.12,2.84,748.581,Alcohol
Aspirin,C6H16N1O4,298.15,4.04,749.76,Alcohol
Dopamine,C13H27N5O7,244.04,9.34,328.276,Lipid
Cholesterol,C6H20N5O1,318.61,12.34,847.06,Neurotransmitter
Aspirin,C6H30N5O3,650.48,1.23,392.543,Organic Compound
Ethanol,C13H1N4O2,383.3,N/A,681.379,Lipid
Adenosine triphosphate,C15H28N3O10,546.74,11.11,489.244,Alkaloid
Aspirin,C20H21N0O0,702.57,N/A,706.081,Hormone
Glucose,C2H6N0O3,933.1,1.32,316.823,Amide
Aspirin,C14H37N1O8,547.89,8.45,226.844,Neurotransmitter
Dopamine,C18H27N2O7,940.09,3.24,951.364,Carbohydrate
Aspirin,C11H8N5O2,928.19,13.42,9.618,Alkaloid
Caffeine,C2H35N0O4,549.51,N/A,489.86,Hormone
Serotonin,C16H38N4O5,919.42,4.07,264.547,Alkaloid
Adenosine triphosphate,C12H26N1O5,476.33,9.67,50.078,Nucleotide
Glucose,C3H6N0O7,538.17,3.14,190.172,Hormone
Aspirin,C15H14N3O5,728.39,7.94,394.772,Lipid
Ethanol,C9H8N1O9,377.78,7.9,726.613,Carbohydrate
Ethanol,C3H17N1O6,382.78,4.74,338.613,Lipid
Serotonin,C6H4N0O2,129.1,6.55,141.975,Neurotransmitter
Glucose,C13H5N2O9,920.27,9.99,534.426,Neurotransmitter
Serotonin,C19H37N3O3,848.75,4.34,563.508,Alkaloid
Urea,C12H5N5O9,254.6,10.21,251.086,Organic Compound
Cholesterol,C18H10N3O6,100.57,N/A,488.578,Hormone
Adenosine triphosphate,C6H12N0O9,382.54,13.73,600.076,Carbohydrate
Glucose,C3H4N4O7,58.74,4.13,527.158,Organic Compound
Aspirin,C18H6N5O7,959.32,6.43,676.687,Amide
Serotonin,C18H22N4O5,262.46,13.69,117.047,Nucleotide
Serotonin,C5H38N1O0,404.44,9.3,613.418,Alcohol
Adenosine triphosphate,C2H3N3O3,179.04,N/A,163.526,Neurotransmitter
Aspirin,C6H13N4O6,667.87,13.77,183.507,Carbohydrate
Aspirin,C2H10N5O3,221.14,6.5,806.386,Amide
Serotonin,C10H38N3O6,927.9,6.11,395.497,Hormone
Serotonin,C14H24N4O6,156.4,13.74,798.35,Carbohydrate
Glucose,C2H3N2O0,869.66,5.83,496.435,Alkaloid
Adrenaline,C2H36N4O9,77.55,N/A,341.999,Nucleotide
Cholesterol,C3H20N3O3,365.97,11.0,874.424,Neurotransmitter
Adenosine triphosphate,C20H33N2O9,121.17,1.92,715.714,Lipid
Ethanol,C9H20N0O10,645.58,12.9,747.235,Amide
Serotonin,C13H15N3O6,770.42,7.89,178.72,Nucleotide
Adrenaline,C7H14N3O3,53.89,9.81,559.729,Amide
Urea,C4H36N4O5,100.86,1.23,857.504,Lipid
Dopamine,C4H4N2O2,87.78,8.38,793.75,Amide
Cholesterol,C4H25N5O5,80.24,6.38,426.873,Alkaloid
Dopamine,C12H22N2O3,204.49,10.88,568.176,Amide
Glucose,C7H22N4O0,482.33,8.19,950.067,Neurotransmitter
Cholesterol,C18H38N5O3,690.96,4.56,890.776,Neurotransmitter
Serotonin,C20H12N4O2,224.53,N/A,688.666,Lipid
Dopamine,C12H12N4O10,184.98,10.93,8.44,Alkaloid
Urea,C14H5N4O9,674.41,13.82,630.215,Nucleotide
Adrenaline,C15H33N3O10,636.07,6.38,976.325,Nucleotide
Ethanol,C1H34N4O8,529.37,4.26,573.872,Hormone
Aspirin,C10H18N2O0,479.27,13.51,622.727,Alcohol
Serotonin,C16H33N0O1,50.91,N/A,545.828,Nucleotide
Caffeine,C3H36N2O3,581.53,4.79,487.098,Lipid
Adenosine triphosphate,C3H21N3O6,905.3,N/A,262.221,Organic Compound
Caffeine,C3H32N3O4,428.8,10.12,885.118,Carbohydrate
Glucose,C19H37N2O5,529.28,10.75,550.705,Organic Compound
Urea,C8H8N4O7,989.34,1.18,634.758,Lipid
Dopamine,C9H29N5O8,580.17,N/A,694.168,Lipid
Urea,C20H32N3O8,608.44,7.68,155.29,Organic Compound
Ethanol,C8H7N0O5,591.2,3.25,172.259,Carbohydrate
Caffeine,C7H21N1O6,566.97,9.93,216.758,Amide
Urea,C4H33N4O0,834.95,1.97,260.785,Hormone
Dopamine,C14H20N0O4,924.0,N/A,334.645,Hormone
Serotonin,C13H11N5O10,87.99,2.85,869.369,Alcohol
Cholesterol,C11H11N1O9,816.47,9.85,832.578,Lipid
Serotonin,C13H5N5O0,86.18,11.3,368.732,Amide
Glucose,C7H2N5O10,687.17,13.39,225.533,Hormone
Urea,C10H10N3O7,477.41,13.48,871.525,Nucleotide
Glucose,C19H8N2O5,444.51,6.25,682.701,Alkaloid
Caffeine,C18H17N1O9,872.73,4.71,882.098,Alcohol
Adrenaline,C15H21N2O5,534.43,11.86,868.61,Amide
Serotonin,C10H5N1O5,326.62,9.21,509.829,Carbohydrate
Aspirin,C5H15N1O8,851.57,11.71,634.181,Alkaloid
Glucose,C17H20N3O9,322.66,13.15,980.917,Amide
Cholesterol,C16H40N2O4,827.51,4.64,526.923,Nucleotide
Aspirin,C10H15N2O5,833.81,5.75,216.725,Neurotransmitter
Dopamine,C9H37N1O2,445.83,12.85,842.121,Alcohol
Glucose,C3H14N5O5,806.92,9.6,272.16,Alkaloid
Ethanol,C6H8N0O5,99.78,N/A,7.731,Amide
Ethanol,C19H39N5O3,448.0,2.53,30.534,Carbohydrate
Ethanol,C16H28N0O9,313.46,N/A,207.961,Amide
Adenosine triphosphate,C14H18N0O4,884.3,4.93,376.708,Hormone
Glucose,C8H40N3O3,139.3,3.55,677.852,Organic Compound
Adenosine triphosphate,C3H15N4O9,67.25,12.59,987.863,Lipid
Cholesterol,C9H26N4O1,63.34,10.34,885.181,Alkaloid
Dopamine,C7H38N0O2,758.83,N/A,450.31,Amide
Aspirin,C10H21N2O1,637.88,N/A,260.322,Amide
Adenosine triphosphate,C8H3N5O5,565.76,13.46,320.729,Amide
Aspirin,C8H11N3O5,671.42,1.58,733.269,Amide
Serotonin,C20H32N1O8,681.37,6.0,179.906,Alkaloid
Glucose,C8H26N2O7,55.65,N/A,50.404,Carbohydrate
Glucose,C3H36N3O1,591.65,11.98,206.123,Nucleotide
Glucose,C16H9N3O3,142.86,N/A,821.301,Neurotransmitter
Dopamine,C5H23N3O8,432.72,9.6,473.449,Lipid
Dopamine,C2H24N3O10,102.52,2.28,268.373,Lipid
Serotonin,C8H38N0O7,689.57,11.62,28.542,Amide
Aspirin,C10H38N2O1,319.42,N/A,137.89,Carbohydrate
Adenosine triphosphate,C7H8N3O0,817.21,9.43,183.312,Neurotransmitter
Adrenaline,C18H30N1O10,864.67,12.75,564.388,Amide
Urea,C20H7N1O9,659.97,7.27,633.553,Lipid
Aspirin,C1H39N5O5,484.38,N/A,109.572,Lipid
Glucose,C9H33N5O0,832.67,13.06,29.056,Alcohol
Adenosine triphosphate,C10H22N0O1,191.38,9.62,109.056,Nucleotide
Cholesterol,C7H4N3O2,474.11,1.46,427.518,Alcohol
Caffeine,C13H27N5O6,116.07,2.24,460.294,Carbohydrate
Adrenaline,C2H2N3O9,223.04,N/A,986.691,Hormone
Urea,C19H16N5O10,380.31,N/A,264.742,Lipid
Cholesterol,C18H6N1O9,980.15,N/A,60.102,Organic Compound
Serotonin,C2H28N0O8,615.95,12.61,668.812,Alkaloid
Dopamine,C3H2N3O0,725.92,N/A,871.922,Amide
Aspirin,C10H17N0O2,623.11,N/A,706.461,Carbohydrate
Caffeine,C13H35N4O8,174.03,2.52,900.71,Amide
Caffeine,C8H5N0O2,63.76,7.67,95.348,Hormone
Glucose,C12H10N4O6,307.56,10.19,629.301,Neurotransmitter
Adenosine triphosphate,C18H14N4O1,179.6,13.47,678.274,Organic Compound
Dopamine,C2H25N2O3,497.17,7.61,387.945,Hormone
Ethanol,C9H27N0O6,927.26,13.29,614.013,Amide
Caffeine,C4H7N0O3,275.38,N/A,101.232,Hormone
Adrenaline,C12H21N2O10,150.86,8.4,384.208,Alkaloid
Ethanol,C3H18N0O7,612.92,10.37,995.951,Carbohydrate
Aspirin,C12H31N0O9,988.26,9.84,430.378,Lipid
Serotonin,C1H26N5O1,869.35,7.67,893.49,Neurotransmitter
Adrenaline,C12H37N0O10,410.25,8.99,778.622,Alkaloid
Dopamine,C9H18N3O5,882.98,2.46,943.92,Nucleotide
Cholesterol,C12H11N5O2,136.26,3.79,688.817,Alkaloid
Adenosine triphosphate,C8H15N4O7,142.33,12.47,618.092,Amide
Aspirin,C19H35N2O10,154.28,1.69,588.527,Neurotransmitter
Adrenaline,C12H5N2O2,613.7,6.16,289.629,Alcohol
Aspirin,C9H11N0O7,521.12,N/A,866.661,Carbohydrate
Urea,C17H16N3O3,147.58,1.01,404.582,Nucleotide
Aspirin,C7H9N5O1,871.59,N/A,521.156,Neurotransmitter
Cholesterol,C15H11N5O7,950.89,8.84,125.396,Amide
Aspirin,C6H7N5O2,159.04,2.46,612.341,Organic Compound
Caffeine,C10H17N2O3,72.47,4.94,39.332,Nucleotide
Serotonin,C4H37N3O3,926.4,5.29,189.811,Nucleotide
Aspirin,C19H18N5O4,490.9,N/A,428.424,Nucleotide
Urea,C15H4N1O8,585.72,7.86,592.636,Hormone
Dopamine,C17H39N5O7,298.49,9.86,498.887,Lipid
Ethanol,C13H30N2O4,540.82,5.56,334.179,Neurotransmitter
Ethanol,C18H27N4O5,749.69,3.18,208.417,Lipid
Adrenaline,C10H13N0O1,651.51,10.42,0.126,Nucleotide
Ethanol,C15H32N4O2,380.45,4.47,287.698,Alkaloid
Cholesterol,C9H11N1O6,629.27,4.21,787.765,Alcohol
Caffeine,C11H6N4O10,271.67,N/A,960.597,Neurotransmitter
Adrenaline,C1H39N5O2,864.25,11.52,521.597,Amide
Ethanol,C12H8N3O7,447.01,13.82,969.29,Neurotransmitter
Dopamine,C17H20N3O7,60.46,3.07,269.361,Nucleotide
Adenosine triphosphate,C15H3N5O8,624.87,8.06,843.505,Carbohydrate
Serotonin,C12H5N0O10,77.7,N/A,488.503,Carbohydrate
Ethanol,C3H23N0O1,424.45,N/A,286.59,Nucleotide
Glucose,C9H38N5O0,611.03,4.68,837.301,Amide
Dopamine,C19H5N3O10,978.93,3.83,381.099,Alkaloid
Adenosine triphosphate,C15H6N5O9,263.49,5.72,893.801,Nucleotide
Adenosine triphosphate,C20H11N4O3,830.22,9.21,185.808,Amide
Cholesterol,C14H32N1O1,97.4,1.59,878.636,Neurotransmitter
Cholesterol,C2H7N0O1,628.25,2.42,598.44,Neurotransmitter
Glucose,C6H3N2O0,965.28,8.14,312.866,Alkaloid
Dopamine,C11H1N3O6,136.96,N/A,606.126,Lipid
Adenosine triphosphate,C18H7N0O7,593.96,11.66,773.547,Lipid
Adenosine triphosphate,C3H38N5O2,537.73,N/A,498.74,Organic Compound
Cholesterol,C3H6N3O2,747.44,13.19,562.322,Alkaloid
Glucose,C3H24N3O4,776.63,N/A,354.019,Nucleotide
Aspirin,C17H35N3O9,552.38,12.15,425.793,Lipid
Dopamine,C18H3N3O2,236.18,N/A,794.046,Alkaloid
Cholesterol,C8H5N4O1,135.58,6.69,157.399,Hormone
Cholesterol,C17H5N3O7,957.99,N/A,668.015,Lipid
Ethanol,C12H37N2O6,52.38,9.15,598.145,Lipid
Cholesterol,C18H20N5O0,759.94,N/A,222.194,Hormone
Glucose,C19H26N3O5,463.91,10.27,543.676,Organic Compound
Urea,C13H25N4O8,500.05,10.83,289.486,Alcohol
Cholesterol,C12H3N4O3,149.81,2.69,304.014,Neurotransmitter
Adrenaline,C12H3N1O0,633.7,N/A,361.852,Lipid
Cholesterol,C17H24N1O9,403.04,9.4,769.43,Lipid
Adrenaline,C6H11N2O9,741.59,10.02,371.251,Hormone
Adrenaline,C8H29N0O6,850.72,12.79,955.191,Alcohol
Serotonin,C11H12N0O6,731.64,8.47,690.06,Alkaloid
Dopamine,C18H33N1O3,737.45,12.84,532.075,Alcohol
Cholesterol,C15H32N0O4,699.71,7.1,463.232,Carbohydrate
Urea,C13H35N5O0,269.99,10.46,431.179,Neurotransmitter
Glucose,C18H30N1O6,623.8,8.95,993.904,Alkaloid
Aspirin,C12H6N4O3,799.15,N/A,377.508,Organic Compound
Cholesterol,C13H32N0O7,237.59,N/A,791.427,Alkaloid
Glucose,C10H38N1O6,273.62,N/A,365.921,Hormone
Aspirin,C5H29N5O1,577.71,N/A,620.331,Carbohydrate
Urea,C18H11N5O9,938.36,12.79,514.184,Hormone
Ethanol,C17H8N2O2,93.12,3.52,252.771,Nucleotide
Dopamine,C1H37N1O2,314.56,8.05,773.557,Hormone
Urea,C6H18N2O5,307.97,5.12,11.628,Neurotransmitter
Caffeine,C11H14N3O0,643.83,11.75,785.928,Lipid
Urea,C7H13N0O4,861.16,1.6,472.537,Nucleotide
Adrenaline,C10H5N1O0,476.43,6.26,565.884,Lipid
Adenosine triphosphate,C8H9N3O6,726.14,5.33,258.972,Alkaloid
Caffeine,C19H27N4O2,416.41,N/A,163.131,Alkaloid
Serotonin,C8H29N2O7,452.34,13.38,719.386,Hormone
Aspirin,C20H26N1O5,982.15,4.01,788.654,Organic Compound
Adenosine triphosphate,C2H40N1O1,638.06,N/A,622.117,Alcohol
Urea,C17H6N0O5,831.26,10.3,300.662,Nucleotide
Adrenaline,C6H27N2O3,367.99,12.61,265.685,Hormone
Serotonin,C2H23N3O3,555.69,8.25,818.336,Alcohol
Aspirin,C5H22N5O9,892.69,N/A,744.314,Organic Compound
Cholesterol,C17H15N5O7,494.93,4.44,943.692,Carbohydrate
Caffeine,C13H39N3O2,552.01,N/A,113.136,Neurotransmitter
Serotonin,C17H24N4O3,845.5,2.73,227.499,Carbohydrate
Aspirin,C17H6N5O7,953.88,12.03,326.842,Lipid
Dopamine,C4H37N1O7,179.5,1.13,202.347,Alkaloid
Adenosine triphosphate,C8H4N5O5,601.75,6.2,144.1,Lipid
Caffeine,C2H3N0O10,354.28,13.2,519.245,Amide
Adenosine triphosphate,C17H28N3O9,643.15,2.51,779.883,Alkaloid
Ethanol,C16H15N4O1,899.37,13.36,475.446,Organic Compound
Adrenaline,C6H38N5O9,766.97,9.2,517.911,Hormone
Adenosine triphosphate,C15H13N2O2,346.65,N/A,768.822,Carbohydrate
Adrenaline,C1H5N1O0,518.89,1.7,406.961,Nucleotide
Serotonin,C11H32N2O6,109.96,N/A,765.886,Hormone
Aspirin,C14H22N5O1,852.49,12.44,141.949,Neurotransmitter
Dopamine,C17H13N5O3,677.96,9.19,382.972,Alkaloid
Caffeine,C8H38N4O0,187.11,6.3,598.986,Carbohydrate
Adenosine triphosphate,C9H32N0O5,400.11,11.74,858.129,Nucleotide
Cholesterol,C12H15N3O4,517.74,10.03,823.395,Alcohol
Adrenaline,C19H24N0O3,399.96,7.73,688.481,Neurotransmitter
Adrenaline,C9H11N2O10,849.93,13.59,687.964,Alkaloid
Serotonin,C5H10N0O7,779.74,2.22,878.082,Carbohydrate
Glucose,C13H14N2O9,693.36,9.25,981.663,Alcohol
Cholesterol,C12H40N1O5,119.1,13.23,115.545,Amide
Glucose,C9H35N0O7,553.8,13.95,994.784,Amide
Aspirin,C16H37N4O10,682.11,2.65,707.433,Lipid
Aspirin,C12H29N5O0,107.16,5.81,411.623,Amide
Cholesterol,C17H3N3O5,714.01,12.11,426.393,Carbohydrate
Urea,C16H30N1O0,792.8,N/A,934.8,Carbohydrate
Adrenaline,C11H20N2O8,553.05,11.45,457.381,Hormone
Aspirin,C16H34N2O5,514.17,13.14,804.305,Neurotransmitter
Cholesterol,C4H40N0O5,110.92,N/A,3.216,Amide
Caffeine,C4H12N4O5,922.56,13.87,657.062,Hormone
Aspirin,C5H33N2O4,973.34,4.58,774.9,Carbohydrate
Aspirin,C4H13N3O6,774.41,4.15,240.182,Lipid
Adrenaline,C18H22N5O7,478.96,7.93,659.739,Organic Compound
Ethanol,C7H23N0O1,390.8,1.18,130.244,Nucleotide
Ethanol,C9H27N5O2,794.98,1.38,302.959,Amide
Urea,C11H28N1O7,692.86,11.43,139.84,Nucleotide
Aspirin,C6H33N0O9,691.74,9.41,599.723,Lipid
Glucose,C8H21N2O7,56.33,10.49,957.103,Hormone
Ethanol,C1H13N5O2,658.93,N/A,509.742,Carbohydrate
Adrenaline,C7H14N4O3,596.47,2.89,942.253,Carbohydrate
Cholesterol,C3H17N2O10,502.28,N/A,575.569,Organic Compound
Ethanol,C2H31N0O0,392.25,N/A,343.516,Amide
Ethanol,C15H26N2O8,865.67,N/A,215.655,Carbohydrate
Cholesterol,C13H3N5O0,770.6,2.42,157.397,Alkaloid
Caffeine,C2H18N1O7,114.9,N/A,400.741,Alkaloid
Urea,C4H1N5O5,283.38,9.89,133.577,Hormone
Adenosine triphosphate,C2H18N2O0,240.19,1.33,603.069,Alkaloid
Ethanol,C18H11N2O9,482.57,11.56,558.996,Carbohydrate
Aspirin,C1H6N4O7,170.9,4.85,486.139,Carbohydrate
Glucose,C20H37N2O4,853.94,8.18,461.275,Alcohol
Ethanol,C16H20N0O1,284.39,8.56,328.327,Alkaloid
Dopamine,C20H5N0O9,496.56,8.56,123.43,Hormone
Dopamine,C8H15N0O4,859.63,11.39,558.871,Hormone
Ethanol,C15H9N3O3,952.76,5.73,112.461,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,494.68,2.47,705.252,Carbohydrate
Adenosine triphosphate,C3H6N3O6,798.38,13.88,137.899,Nucleotide
Caffeine,C11H14N1O8,496.58,3.41,229.652,Carbohydrate
Caffeine,C18H32N3O6,717.88,6.33,895.714,Hormone
Aspirin,C12H22N4O8,629.44,N/A,645.714,Lipid
Aspirin,C2H17N1O6,712.52,7.19,579.519,Hormone
Dopamine,C10H24N1O6,807.63,7.35,985.329,Alkaloid
Adenosine triphosphate,C11H4N2O4,957.0,7.57,12.962,Hormone
Adrenaline,C6H24N2O8,428.33,N/A,57.6,Organic Compound
Adrenaline,C14H36N4O10,792.15,N/A,474.694,Lipid
Urea,C20H15N1O6,828.5,11.12,782.159,Amide
Ethanol,C16H36N0O1,136.86,N/A,69.988,Nucleotide
Glucose,C15H36N5O10,343.57,N/A,143.974,Nucleotide
Dopamine,C17H5N2O10,213.06,1.18,167.535,Amide
Ethanol,C1H38N1O8,577.1,10.54,822.107,Nucleotide
Adrenaline,C14H38N5O0,712.15,6.52,583.656,Nucleotide
Cholesterol,C2H6N3O3,924.37,4.6,41.509,Alcohol
Ethanol,C12H20N4O9,114.16,4.13,935.955,Nucleotide
Dopamine,C16H26N2O6,263.6,N/A,193.792,Lipid
Adrenaline,C9H26N0O4,67.13,13.43,506.655,Neurotransmitter
Glucose,C16H2N3O10,527.68,2.08,382.77,Nucleotide
Glucose,C1H34N0O5,503.43,8.35,500.184,Alkaloid
Cholesterol,C11H24N4O6,903.31,12.83,347.797,Alcohol
Cholesterol,C2H26N3O1,388.88,6.94,152.517,Carbohydrate
Adenosine triphosphate,C3H4N3O2,270.75,10.05,92.479,Nucleotide
Adenosine triphosphate,C17H10N2O6,918.05,N/A,626.136,Organic Compound
Urea,C13H27N5O4,329.39,13.0,654.579,Hormone
Glucose,C15H28N5O2,95.09,4.45,44.46,Alcohol
Glucose,C17H24N1O0,437.71,N/A,426.761,Organic Compound
Urea,C15H29N4O1,479.14,9.12,788.569,Nucleotide
Ethanol,C16H9N3O2,988.11,10.34,370.39,Alcohol
Caffeine,C4H4N3O10,779.17,10.79,126.134,Lipid
Caffeine,C5H17N4O4,914.65,9.81,549.805,Alkaloid
Glucose,C3H23N3O8,513.18,3.66,300.839,Nucleotide
Aspirin,C9H39N3O6,227.05,10.73,507.273,Carbohydrate
Cholesterol,C20H16N1O1,134.04,9.29,752.436,Alcohol
Glucose,C8H23N3O1,372.33,3.82,531.375,Carbohydrate
Aspirin,C12H39N3O0,298.09,6.58,397.848,Hormone
Adenosine triphosphate,C14H24N0O7,137.85,11.65,611.617,Organic Compound
Cholesterol,C19H28N1O3,917.38,N/A,229.777,Carbohydrate
Aspirin,C15H4N5O2,940.06,9.99,486.502,Lipid
Cholesterol,C8H15N4O2,835.93,9.83,114.846,Nucleotide
Ethanol,C11H6N5O9,608.91,3.03,800.684,Amide
Serotonin,C13H31N2O3,563.65,3.24,679.081,Amide
Adrenaline,C8H38N3O8,977.27,N/A,628.205,Alkaloid
Dopamine,C2H1N2O7,270.67,12.51,164.065,Nucleotide
Adenosine triphosphate,C19H16N2O4,248.79,6.5,731.452,Lipid
Urea,C17H26N0O7,590.01,N/A,940.252,Alkaloid
Urea,C20H2N1O3,305.75,N/A,195.464,Hormone
Dopamine,C6H5N2O3,463.88,9.16,766.424,Amide
Serotonin,C10H7N3O1,762.27,9.76,835.192,Alcohol
Adrenaline,C13H32N0O10,370.71,2.38,672.659,Amide
Cholesterol,C1H17N5O5,819.86,9.68,317.113,Alcohol
Dopamine,C17H14N2O10,662.59,10.01,662.212,Neurotransmitter
Serotonin,C2H9N2O2,942.13,13.64,181.284,Lipid
Adenosine triphosphate,C9H40N4O2,924.64,4.61,496.038,Alkaloid
Cholesterol,C1H31N3O9,627.53,13.52,749.164,Alkaloid
Urea,C2H6N3O8,592.86,N/A,566.101,Hormone
Dopamine,C4H19N5O3,446.03,7.99,119.85,Nucleotide
Glucose,C3H34N4O2,692.31,9.73,495.804,Carbohydrate
Serotonin,C4H14N3O2,188.25,9.72,363.079,Amide
Urea,C14H6N3O7,206.85,3.29,538.238,Organic Compound
Glucose,C17H15N5O9,72.73,11.26,898.127,Neurotransmitter
Serotonin,C8H34N4O3,847.25,12.39,437.004,Amide
Aspirin,C17H8N3O3,566.64,N/A,394.472,Hormone
Urea,C1H34N4O1,411.42,8.62,36.545,Alcohol
Ethanol,C7H4N3O6,134.55,N/A,917.969,Amide
Aspirin,C1H24N1O8,144.99,1.83,964.295,Carbohydrate
Cholesterol,C12H13N3O3,124.18,N/A,488.097,Alkaloid
Dopamine,C3H35N2O7,488.46,N/A,271.445,Alcohol
Dopamine,C1H32N0O4,380.77,9.51,488.372,Hormone
Caffeine,C20H27N1O9,771.33,N/A,804.561,Hormone
Cholesterol,C9H34N2O1,889.28,2.95,426.538,Neurotransmitter
Glucose,C7H25N0O1,770.27,1.04,400.3,Alkaloid
Caffeine,C5H19N1O8,696.07,11.61,942.482,Carbohydrate
Glucose,C14H21N4O10,501.23,2.82,964.894,Organic Compound
Aspirin,C7H3N3O5,785.75,9.25,795.577,Carbohydrate
Cholesterol,C18H22N4O3,696.75,7.46,225.963,Alcohol
Caffeine,C13H34N2O2,470.0,3.86,809.254,Carbohydrate
Adrenaline,C7H37N4O3,451.5,13.98,392.445,Hormone
Serotonin,C10H26N3O7,124.07,11.82,927.024,Amide
Serotonin,C12H13N2O9,518.47,1.12,740.541,Hormone
Serotonin,C3H24N2O6,727.16,8.57,548.566,Carbohydrate
Urea,C18H27N3O5,782.83,3.27,804.017,Nucleotide
Caffeine,C1H26N2O0,229.31,6.28,572.988,Alcohol
Caffeine,C13H38N1O5,297.85,N/A,385.492,Neurotransmitter
Dopamine,C17H10N2O5,103.49,1.52,867.508,Lipid
Adenosine triphosphate,C1H7N3O3,230.56,N/A,253.357,Alcohol
Dopamine,C20H27N3O9,545.51,3.36,392.174,Organic Compound
Cholesterol,C11H36N3O4,897.38,N/A,108.404,Alkaloid
Dopamine,C5H34N3O7,938.23,N/A,708.946,Lipid
Adenosine triphosphate,C2H2N2O8,183.07,1.45,857.574,Alkaloid
Ethanol,C11H9N5O3,619.63,1.85,291.07,Amide
Adenosine triphosphate,C15H28N1O6,691.81,3.97,555.825,Neurotransmitter
Caffeine,C4H20N2O2,350.93,8.6,560.832,Alkaloid
Glucose,C19H8N4O9,170.15,N/A,683.939,Lipid
Glucose,C1H10N0O5,619.31,13.04,729.021,Alcohol
Serotonin,C9H23N1O0,371.61,8.91,215.962,Lipid
Glucose,C10H1N1O9,547.99,5.26,64.217,Carbohydrate
Urea,C5H29N3O9,997.39,13.97,107.692,Hormone
Serotonin,C6H40N3O9,962.21,9.19,615.322,Hormone
Serotonin,C20H16N1O10,591.47,6.47,712.226,Alkaloid
Urea,C7H29N0O6,308.69,N/A,17.523,Neurotransmitter
Adrenaline,C4H37N4O7,134.41,10.6,46.548,Neurotransmitter
Urea,C9H11N5O6,978.48,2.69,304.858,Alkaloid
Glucose,C7H39N1O7,201.41,11.05,248.575,Organic Compound
Adenosine triphosphate,C20H3N0O4,498.99,4.25,278.334,Amide
Urea,C9H34N2O0,511.46,N/A,62.137,Amide
Caffeine,C13H32N2O4,824.65,N/A,849.252,Alkaloid
Adenosine triphosphate,C11H7N5O2,250.7,7.88,541.33,Hormone
Urea,C20H24N3O7,816.97,10.4,96.213,Nucleotide
Aspirin,C8H5N1O8,608.25,N/A,529.545,Amide
Ethanol,C7H13N3O9,576.93,9.44,131.737,Neurotransmitter
Caffeine,C1H30N3O10,340.64,10.34,756.165,Carbohydrate
Serotonin,C8H9N0O6,980.5,3.11,306.266,Nucleotide
Ethanol,C13H3N3O9,134.82,8.39,857.992,Alcohol
Cholesterol,C11H13N5O2,54.2,9.66,970.625,Amide
Cholesterol,C5H38N1O8,703.38,9.2,730.33,Alcohol
Cholesterol,C14H24N5O9,456.27,2.54,417.022,Amide
Adrenaline,C12H19N2O10,793.47,3.7,158.431,Lipid
Urea,C5H19N0O1,203.8,13.76,253.27,Amide
Aspirin,C19H15N0O0,495.33,10.26,951.605,Hormone
Cholesterol,C19H6N3O3,85.62,12.65,835.056,Nucleotide
Glucose,C9H40N1O8,743.71,N/A,145.79,Hormone
Urea,C13H32N5O7,475.86,10.8,249.678,Alkaloid
Ethanol,C18H8N4O10,494.09,13.75,579.905,Carbohydrate
Adrenaline,C15H12N0O2,770.34,4.64,966.774,Lipid
Urea,C20H30N0O0,974.02,4.16,997.148,Alkaloid
Caffeine,C18H25N0O0,290.24,13.41,407.352,Alkaloid
Glucose,C13H38N2O2,587.27,3.29,967.267,Alkaloid
Aspirin,C6H28N3O5,648.87,3.98,811.846,Neurotransmitter
Caffeine,C11H7N4O2,420.68,9.87,211.919,Alkaloid
Urea,C1H12N2O5,175.4,N/A,824.14,Neurotransmitter
Cholesterol,C13H30N4O2,164.13,6.7,320.0,Amide
Adenosine triphosphate,C8H21N3O8,114.59,5.32,906.556,Hormone
Adrenaline,C19H24N3O1,412.12,N/A,249.393,Neurotransmitter
Adrenaline,C5H23N0O5,402.93,3.94,680.46,Amide
Ethanol,C1H14N0O10,717.26,6.66,807.235,Amide
Ethanol,C17H23N3O7,539.58,10.72,819.581,Lipid
Adenosine triphosphate,C20H38N2O5,817.61,9.06,932.164,Alcohol
Cholesterol,C2H3N4O10,438.83,1.7,909.094,Amide
Urea,C9H15N3O9,879.98,2.17,101.521,Amide
Adrenaline,C7H32N4O5,884.75,4.67,69.927,Amide
Glucose,C16H26N3O1,599.89,10.1,777.443,Neurotransmitter
Ethanol,C12H40N1O8,446.52,5.15,587.417,Nucleotide
Cholesterol,C2H36N3O4,803.34,5.55,572.775,Alcohol
Cholesterol,C17H12N2O10,314.61,2.58,272.449,Lipid
Dopamine,C15H21N0O5,148.08,7.42,71.15,Nucleotide
Adenosine triphosphate,C11H2N4O2,219.6,12.23,412.774,Alkaloid
Ethanol,C12H29N5O6,978.27,6.21,251.581,Organic Compound
Urea,C2H17N3O0,527.52,13.1,142.759,Hormone
Cholesterol,C11H8N0O6,939.11,2.45,138.053,Hormone
Ethanol,C10H1N0O5,343.27,N/A,159.14,Lipid
