compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N5O6,380.74,4.65,763.101,Carbohydrate
Adenosine triphosphate,C12H36N0O1,582.74,1.62,645.72,Hormone
Ethanol,C3H14N5O3,252.7,5.9,761.035,Lipid
Ethanol,C16H12N4O8,280.83,13.76,544.294,Neurotransmitter
Aspirin,C15H25N3O1,371.92,5.34,878.673,Nucleotide
Urea,C10H3N4O2,973.52,1.02,394.407,Organic Compound
Ethanol,C20H28N0O6,705.86,3.95,397.224,Organic Compound
Serotonin,C15H1N2O5,239.07,6.78,737.271,Hormone
Serotonin,C1H14N0O6,598.99,12.89,674.071,Amide
Adenosine triphosphate,C14H32N4O5,445.71,6.34,506.88,Alkaloid
Urea,C14H12N4O9,766.14,N/A,902.136,Neurotransmitter
Glucose,C7H16N2O1,267.09,8.13,439.238,Nucleotide
Caffeine,C17H34N2O2,641.65,7.47,366.816,Alkaloid
Ethanol,C14H30N4O3,449.25,7.24,390.758,Amide
Urea,C4H5N3O0,157.84,2.92,169.518,Alcohol
Serotonin,C13H23N1O3,426.91,8.19,741.265,Lipid
Adenosine triphosphate,C15H17N5O6,615.25,6.84,93.161,Carbohydrate
Caffeine,C5H22N3O5,899.96,N/A,797.839,Lipid
Ethanol,C10H3N4O1,440.51,N/A,348.641,Nucleotide
Urea,C19H32N2O2,451.43,2.79,87.109,Organic Compound
Serotonin,C4H17N5O10,335.42,2.01,764.328,Organic Compound
Adenosine triphosphate,C20H38N5O4,896.11,6.1,416.671,Lipid
Adenosine triphosphate,C14H39N5O5,619.21,4.82,406.384,Alcohol
Aspirin,C10H33N5O3,764.77,13.09,180.803,Nucleotide
Urea,C7H38N2O0,581.3,2.99,699.062,Alcohol
Aspirin,C15H11N0O3,536.24,8.98,171.977,Organic Compound
Cholesterol,C13H25N2O6,607.77,7.8,129.231,Amide
Aspirin,C1H14N4O6,143.0,2.22,776.798,Lipid
Adrenaline,C17H6N1O4,451.4,N/A,110.176,Alcohol
Urea,C18H10N3O9,867.53,3.1,499.775,Organic Compound
Adenosine triphosphate,C11H17N4O4,546.13,4.26,988.506,Lipid
Cholesterol,C8H31N3O10,61.66,2.33,315.288,Alkaloid
Aspirin,C20H11N5O5,219.07,2.42,542.385,Lipid
Urea,C19H25N1O7,441.37,10.77,305.577,Lipid
Adenosine triphosphate,C6H4N4O7,115.38,8.8,906.31,Carbohydrate
Adenosine triphosphate,C14H23N2O4,759.83,N/A,141.004,Nucleotide
Serotonin,C3H29N1O9,723.63,5.2,535.757,Carbohydrate
Serotonin,C14H10N3O9,823.31,N/A,607.874,Hormone
Serotonin,C20H33N5O8,987.67,10.99,221.731,Alcohol
Adenosine triphosphate,C8H14N4O0,215.34,3.1,939.683,Alkaloid
Aspirin,C8H21N4O7,770.39,N/A,243.455,Organic Compound
Caffeine,C19H25N1O5,701.83,N/A,194.181,Lipid
Ethanol,C19H22N3O4,757.73,1.68,834.163,Alkaloid
Aspirin,C4H3N2O2,146.2,9.59,55.867,Alkaloid
Caffeine,C10H3N0O6,920.25,10.0,954.636,Amide
Serotonin,C12H30N1O10,302.42,N/A,146.213,Hormone
Urea,C20H12N3O4,53.97,5.7,964.024,Amide
Urea,C18H29N4O10,733.45,N/A,263.099,Carbohydrate
Urea,C17H6N0O3,287.01,N/A,651.107,Hormone
Adenosine triphosphate,C5H24N4O10,495.28,12.41,603.272,Hormone
Aspirin,C16H22N1O7,257.05,13.73,657.232,Carbohydrate
Ethanol,C8H1N1O2,145.28,2.17,305.43,Hormone
Glucose,C1H39N2O8,249.37,8.02,740.479,Alcohol
Dopamine,C17H11N0O4,194.53,3.18,646.853,Organic Compound
Glucose,C1H30N4O3,628.78,14.0,424.683,Alkaloid
Glucose,C16H17N1O0,596.7,13.64,13.28,Lipid
Dopamine,C19H35N2O6,149.51,5.49,569.303,Amide
Caffeine,C5H2N1O7,82.73,N/A,565.418,Hormone
Caffeine,C15H33N2O10,104.43,13.5,244.427,Amide
Adrenaline,C9H7N2O1,810.38,5.79,608.609,Alcohol
Caffeine,C13H36N3O8,503.81,12.87,967.792,Organic Compound
Cholesterol,C19H7N4O9,374.73,11.12,169.617,Hormone
Adrenaline,C13H25N1O5,813.24,N/A,493.025,Alkaloid
Glucose,C15H34N2O6,376.94,13.62,309.455,Neurotransmitter
Ethanol,C5H22N5O9,63.94,2.57,694.428,Alkaloid
Adenosine triphosphate,C2H12N4O1,82.72,7.65,545.997,Neurotransmitter
Adrenaline,C5H31N0O10,968.06,8.12,899.605,Alkaloid
Aspirin,C12H17N4O10,340.9,N/A,337.923,Organic Compound
Serotonin,C11H3N5O0,394.72,10.01,873.226,Carbohydrate
Serotonin,C19H28N1O7,322.92,9.48,360.631,Carbohydrate
Cholesterol,C1H37N3O5,940.25,N/A,54.997,Lipid
Aspirin,C5H37N5O6,795.03,N/A,920.465,Neurotransmitter
Serotonin,C6H34N4O2,968.92,10.12,32.116,Carbohydrate
Adrenaline,C8H35N5O5,63.29,2.81,131.614,Alcohol
Ethanol,C19H33N3O1,99.7,6.71,691.604,Alcohol
Glucose,C20H22N5O0,190.64,1.12,965.299,Lipid
Dopamine,C19H4N3O5,947.04,2.5,412.693,Hormone
Urea,C18H36N3O0,121.54,N/A,510.33,Carbohydrate
Caffeine,C1H21N3O6,430.46,7.88,750.499,Nucleotide
Aspirin,C15H14N2O6,385.16,N/A,340.679,Nucleotide
Cholesterol,C15H20N1O8,392.09,10.92,93.421,Organic Compound
Urea,C16H11N3O9,420.31,N/A,794.921,Hormone
Serotonin,C16H31N5O5,244.54,N/A,564.396,Alkaloid
Adenosine triphosphate,C1H30N3O4,961.59,N/A,373.758,Alkaloid
Caffeine,C20H14N4O10,157.23,N/A,542.497,Amide
Adenosine triphosphate,C15H5N5O4,743.69,N/A,68.554,Carbohydrate
Dopamine,C15H4N3O7,605.69,N/A,526.276,Nucleotide
Serotonin,C3H35N1O10,963.54,4.26,657.173,Neurotransmitter
Adrenaline,C7H16N1O10,351.21,3.44,116.199,Neurotransmitter
Serotonin,C5H25N3O7,880.64,11.31,344.054,Amide
Serotonin,C16H21N2O6,971.37,3.04,702.388,Neurotransmitter
Glucose,C15H19N3O9,195.3,N/A,932.969,Carbohydrate
Dopamine,C11H40N4O2,899.58,5.53,431.896,Amide
Caffeine,C17H39N3O2,676.58,N/A,746.135,Organic Compound
Dopamine,C12H34N0O5,266.33,N/A,522.585,Lipid
Serotonin,C4H6N0O2,312.76,4.84,291.212,Alcohol
Glucose,C14H34N2O5,282.46,N/A,147.908,Hormone
Adenosine triphosphate,C8H18N3O5,639.14,8.66,752.459,Hormone
Aspirin,C12H21N5O10,449.2,1.95,697.105,Nucleotide
Ethanol,C13H5N1O0,454.41,10.41,171.268,Alkaloid
Urea,C3H10N4O9,154.43,7.64,687.468,Carbohydrate
Adenosine triphosphate,C15H2N5O6,102.65,10.93,86.644,Organic Compound
Glucose,C12H17N2O3,809.98,8.55,146.301,Organic Compound
Cholesterol,C5H19N4O5,414.04,5.49,633.158,Neurotransmitter
Adrenaline,C4H4N0O7,401.83,6.52,901.225,Alkaloid
Cholesterol,C20H14N1O10,96.88,3.69,461.196,Amide
Aspirin,C19H14N2O6,224.11,8.85,351.833,Neurotransmitter
Caffeine,C4H19N3O9,82.23,1.59,362.946,Alkaloid
Serotonin,C8H24N4O9,996.76,13.42,425.229,Amide
Glucose,C17H3N5O8,333.46,2.38,408.64,Nucleotide
Adenosine triphosphate,C15H27N2O6,223.85,11.55,985.689,Lipid
Urea,C13H16N5O1,753.53,8.0,381.351,Neurotransmitter
Aspirin,C13H29N3O2,266.37,N/A,419.5,Hormone
Cholesterol,C2H17N0O8,149.37,7.51,854.008,Neurotransmitter
Ethanol,C17H6N4O7,582.04,N/A,915.391,Carbohydrate
Urea,C7H14N2O8,352.61,11.88,878.161,Alkaloid
Aspirin,C9H37N1O8,152.53,N/A,189.382,Alcohol
Glucose,C19H24N4O1,109.46,6.23,486.732,Amide
Caffeine,C16H38N3O4,400.89,12.47,930.357,Alcohol
Urea,C19H36N1O9,702.5,9.65,501.985,Neurotransmitter
Glucose,C1H16N2O7,821.17,9.8,324.55,Neurotransmitter
Ethanol,C4H28N5O6,99.35,12.98,167.809,Alcohol
Ethanol,C3H10N4O2,284.95,11.85,900.876,Alkaloid
Dopamine,C4H34N1O6,904.83,N/A,684.866,Carbohydrate
Serotonin,C13H24N2O4,508.9,4.01,863.877,Neurotransmitter
Aspirin,C18H2N0O7,495.85,7.24,752.42,Neurotransmitter
Adrenaline,C1H19N1O6,562.31,9.47,273.937,Organic Compound
Cholesterol,C6H17N4O1,87.19,N/A,520.648,Nucleotide
Adrenaline,C16H35N0O9,67.0,N/A,540.778,Lipid
Serotonin,C8H29N0O2,424.88,10.35,838.407,Alcohol
Serotonin,C11H8N5O8,976.61,N/A,431.585,Nucleotide
Serotonin,C3H28N1O3,552.31,12.76,93.746,Hormone
Dopamine,C14H15N3O10,311.98,11.74,625.823,Hormone
Adrenaline,C18H7N3O4,345.33,7.01,861.557,Nucleotide
Adrenaline,C17H35N0O8,609.46,7.6,590.461,Alcohol
Caffeine,C10H21N1O0,818.0,13.12,958.099,Amide
Dopamine,C13H12N5O4,496.83,3.87,287.31,Hormone
Ethanol,C17H14N0O0,240.13,12.87,467.89,Nucleotide
Adrenaline,C1H18N0O8,813.73,7.34,503.529,Neurotransmitter
Urea,C12H16N5O3,892.51,N/A,321.494,Hormone
Cholesterol,C9H30N3O8,201.7,1.76,0.753,Neurotransmitter
Adenosine triphosphate,C10H29N0O3,793.41,5.19,509.12,Lipid
Caffeine,C15H18N3O3,361.51,4.26,908.196,Carbohydrate
Dopamine,C11H9N2O1,333.96,11.04,981.512,Neurotransmitter
Caffeine,C4H17N5O1,645.25,10.87,720.317,Nucleotide
Aspirin,C20H40N5O7,575.66,1.44,737.301,Nucleotide
Glucose,C20H28N5O6,243.53,5.29,819.318,Carbohydrate
Urea,C14H36N5O3,878.41,13.64,203.53,Alkaloid
Glucose,C6H22N2O1,826.27,5.77,175.367,Carbohydrate
Glucose,C4H3N2O6,698.58,N/A,887.925,Nucleotide
Adenosine triphosphate,C8H17N0O10,953.7,13.2,75.519,Carbohydrate
Caffeine,C15H39N4O10,522.91,5.93,329.223,Alkaloid
Adrenaline,C12H40N3O4,216.55,6.74,186.769,Hormone
Caffeine,C1H36N1O0,569.18,6.68,201.793,Nucleotide
Adenosine triphosphate,C19H2N4O0,234.72,2.56,608.172,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,625.77,4.46,57.402,Alcohol
Ethanol,C8H15N0O7,608.23,N/A,387.267,Nucleotide
Dopamine,C11H21N3O0,213.44,N/A,900.175,Carbohydrate
Glucose,C11H4N0O8,157.81,11.07,607.816,Alcohol
Aspirin,C5H4N1O9,323.81,10.68,471.981,Carbohydrate
Caffeine,C15H24N1O0,286.72,N/A,46.357,Alkaloid
Dopamine,C11H1N0O8,344.02,13.84,972.924,Organic Compound
Dopamine,C14H21N3O6,551.12,9.52,981.96,Alkaloid
Adrenaline,C11H28N4O1,636.79,9.51,360.155,Hormone
Aspirin,C15H9N1O8,592.36,10.62,777.832,Lipid
Cholesterol,C5H39N1O2,520.54,3.88,992.469,Nucleotide
Ethanol,C17H29N4O8,473.7,4.75,278.878,Alcohol
Adrenaline,C18H27N4O10,814.49,8.36,767.39,Alcohol
Aspirin,C1H7N0O7,274.19,13.58,130.547,Neurotransmitter
Aspirin,C19H32N3O4,765.2,7.68,324.156,Neurotransmitter
Urea,C1H34N3O8,852.89,5.9,300.718,Neurotransmitter
Serotonin,C12H28N0O7,930.35,N/A,544.212,Carbohydrate
Adrenaline,C1H40N0O1,957.83,N/A,722.403,Alcohol
Urea,C4H17N1O4,555.55,N/A,809.09,Neurotransmitter
Glucose,C10H17N5O6,575.42,6.88,420.964,Organic Compound
Aspirin,C16H3N5O5,341.87,13.27,481.869,Organic Compound
Adrenaline,C4H34N2O0,747.72,9.98,40.408,Carbohydrate
Ethanol,C6H6N1O8,755.1,1.55,205.282,Organic Compound
Urea,C18H34N1O7,645.01,6.98,644.117,Lipid
Adenosine triphosphate,C11H40N4O9,346.03,7.18,399.643,Lipid
Adenosine triphosphate,C16H17N1O6,636.33,9.51,110.856,Amide
Adenosine triphosphate,C6H36N0O1,409.98,12.79,244.9,Alcohol
Cholesterol,C16H1N2O4,840.87,3.88,672.9,Alkaloid
Ethanol,C18H14N3O4,831.84,10.97,574.068,Amide
Adenosine triphosphate,C10H18N2O9,148.12,10.9,734.093,Hormone
Ethanol,C2H35N0O2,651.0,11.83,180.77,Neurotransmitter
Serotonin,C15H34N4O9,552.87,4.83,728.147,Amide
Adrenaline,C5H23N1O4,193.57,N/A,406.161,Amide
Aspirin,C12H30N4O2,752.17,8.53,427.502,Neurotransmitter
Glucose,C15H38N0O2,593.75,5.97,656.587,Hormone
Adenosine triphosphate,C3H20N5O2,597.47,7.49,477.617,Amide
Cholesterol,C20H40N1O3,628.28,N/A,577.726,Hormone
Caffeine,C11H40N2O0,545.97,5.47,196.54,Carbohydrate
Adrenaline,C20H28N4O0,861.1,13.24,419.725,Organic Compound
Urea,C11H39N0O1,367.9,N/A,801.07,Neurotransmitter
Adrenaline,C8H6N1O4,891.47,N/A,372.79,Alkaloid
Glucose,C16H35N0O3,723.98,N/A,985.523,Hormone
Serotonin,C6H4N1O1,315.78,N/A,4.392,Amide
Adenosine triphosphate,C7H14N2O4,513.19,9.61,228.81,Alkaloid
Adenosine triphosphate,C6H26N1O7,833.98,2.15,87.844,Neurotransmitter
Adenosine triphosphate,C2H16N3O0,738.78,6.85,420.102,Alkaloid
Ethanol,C10H6N1O10,560.72,N/A,915.336,Neurotransmitter
Urea,C4H31N5O10,431.24,N/A,964.461,Hormone
Ethanol,C10H28N5O9,347.83,11.76,445.536,Carbohydrate
Adrenaline,C3H27N0O0,821.77,7.95,380.227,Nucleotide
Adrenaline,C20H15N1O1,592.8,10.04,492.729,Alcohol
Ethanol,C2H24N3O7,522.56,N/A,964.396,Amide
Adrenaline,C17H30N4O3,420.79,12.57,341.579,Organic Compound
Serotonin,C7H29N3O4,479.5,6.78,500.387,Organic Compound
Glucose,C7H40N1O5,357.86,N/A,994.403,Organic Compound
Cholesterol,C13H32N1O3,88.92,2.63,632.338,Neurotransmitter
Dopamine,C14H6N4O6,273.93,1.09,856.137,Alcohol
Ethanol,C1H25N3O0,874.04,2.08,126.595,Lipid
Cholesterol,C15H28N3O1,627.81,13.4,274.633,Amide
Adrenaline,C10H35N4O10,376.85,N/A,498.56,Alcohol
Ethanol,C17H26N4O2,491.59,N/A,748.421,Carbohydrate
Dopamine,C9H30N5O5,613.36,1.45,417.284,Lipid
Aspirin,C13H29N5O8,683.74,5.95,581.099,Amide
Cholesterol,C16H4N3O3,222.06,4.97,971.333,Alkaloid
Glucose,C11H34N1O0,73.58,9.58,718.776,Lipid
Caffeine,C12H12N2O10,539.77,2.27,77.634,Hormone
Caffeine,C8H6N3O4,596.92,10.71,156.599,Nucleotide
Adrenaline,C2H19N4O9,290.65,6.65,611.864,Nucleotide
Adrenaline,C20H21N3O0,70.47,8.88,37.179,Alcohol
Glucose,C9H37N5O1,765.37,N/A,846.643,Alkaloid
Glucose,C9H39N4O1,617.15,8.91,916.247,Alcohol
Adenosine triphosphate,C14H9N5O5,662.4,N/A,803.195,Nucleotide
Urea,C13H5N4O8,950.84,1.03,413.015,Hormone
Dopamine,C9H37N0O1,763.67,8.27,320.844,Hormone
Caffeine,C1H5N5O2,387.21,6.12,781.631,Neurotransmitter
Serotonin,C19H33N5O9,81.28,2.5,807.85,Nucleotide
Glucose,C1H19N0O3,986.3,13.3,178.477,Lipid
Urea,C12H10N1O10,140.4,12.34,294.476,Amide
Dopamine,C14H39N0O8,561.3,N/A,385.391,Nucleotide
Aspirin,C13H5N5O7,574.45,8.8,132.303,Alkaloid
Serotonin,C7H39N4O10,142.17,N/A,130.425,Amide
Adrenaline,C14H29N0O5,86.96,10.14,828.245,Alkaloid
Cholesterol,C20H9N0O8,793.33,9.97,688.663,Hormone
Dopamine,C3H29N4O6,932.25,8.09,273.839,Neurotransmitter
Cholesterol,C16H5N5O9,319.18,7.83,8.921,Organic Compound
Serotonin,C8H37N5O10,837.91,5.41,24.458,Neurotransmitter
Ethanol,C16H24N2O1,648.47,4.41,796.199,Alkaloid
Urea,C15H38N3O8,436.74,10.73,953.332,Alkaloid
Glucose,C9H34N2O2,307.44,N/A,542.448,Alkaloid
Dopamine,C20H12N4O6,887.67,7.64,800.183,Nucleotide
Serotonin,C3H10N1O10,183.25,N/A,185.974,Hormone
Cholesterol,C20H25N1O5,701.34,1.65,498.915,Neurotransmitter
Adenosine triphosphate,C15H39N3O0,778.22,11.39,102.96,Neurotransmitter
Ethanol,C14H10N5O9,796.83,4.27,312.978,Carbohydrate
Cholesterol,C2H14N0O4,145.3,5.2,618.944,Amide
Dopamine,C7H37N1O1,588.44,13.09,537.049,Amide
Aspirin,C7H11N4O9,634.78,7.78,267.782,Organic Compound
Dopamine,C7H28N0O0,50.81,13.15,263.785,Carbohydrate
Aspirin,C4H31N1O2,145.52,N/A,865.535,Alcohol
Serotonin,C10H23N1O9,715.1,11.19,35.161,Organic Compound
Adenosine triphosphate,C2H7N0O9,475.34,11.15,970.178,Alkaloid
Urea,C19H19N0O10,493.33,5.27,296.646,Carbohydrate
Adenosine triphosphate,C13H1N0O3,644.46,N/A,466.721,Alcohol
Adenosine triphosphate,C9H8N2O1,436.26,12.49,969.791,Alkaloid
Urea,C7H34N5O5,462.48,13.97,95.558,Carbohydrate
Glucose,C19H34N2O2,381.61,6.97,570.199,Alcohol
Adenosine triphosphate,C1H1N5O5,989.07,5.33,199.23,Amide
Adenosine triphosphate,C13H13N1O7,574.14,6.13,664.511,Alkaloid
Caffeine,C12H18N5O2,810.82,9.47,358.031,Alkaloid
Caffeine,C11H9N0O2,183.0,N/A,990.662,Amide
Ethanol,C8H25N0O6,515.09,8.02,642.466,Organic Compound
Adenosine triphosphate,C13H19N1O7,352.86,13.46,988.387,Carbohydrate
Serotonin,C8H19N0O1,919.89,2.26,343.648,Carbohydrate
Glucose,C15H31N5O4,985.13,N/A,25.784,Alcohol
Caffeine,C16H25N2O3,782.45,1.93,567.47,Lipid
Glucose,C8H39N3O4,591.57,7.89,420.481,Carbohydrate
Caffeine,C2H23N1O7,448.36,10.8,33.432,Lipid
Adrenaline,C5H8N4O7,426.07,7.67,152.293,Neurotransmitter
Serotonin,C3H15N1O3,758.55,9.59,692.988,Hormone
Caffeine,C3H17N4O3,471.12,6.47,995.391,Nucleotide
Glucose,C13H4N3O8,961.49,2.24,301.64,Carbohydrate
Dopamine,C2H39N1O6,369.34,N/A,773.755,Organic Compound
Glucose,C1H15N5O6,684.93,2.2,328.269,Hormone
Aspirin,C12H14N5O0,546.35,N/A,658.626,Amide
Aspirin,C17H10N0O1,627.59,12.02,641.163,Amide
Ethanol,C1H23N1O3,210.12,10.56,774.126,Nucleotide
Dopamine,C7H15N3O2,285.66,2.54,134.865,Alkaloid
Urea,C6H2N3O9,568.78,1.2,944.396,Hormone
Urea,C19H3N3O8,123.38,6.45,312.429,Amide
Glucose,C11H27N2O10,823.03,3.88,827.546,Organic Compound
Dopamine,C2H24N0O10,287.02,5.23,226.785,Hormone
Dopamine,C6H12N5O10,94.71,2.82,637.358,Alcohol
Serotonin,C12H31N0O4,251.48,N/A,363.789,Amide
Ethanol,C14H13N2O7,724.26,2.31,265.776,Organic Compound
Adenosine triphosphate,C5H30N4O5,171.76,N/A,319.855,Nucleotide
Cholesterol,C19H7N4O1,295.48,3.36,614.327,Carbohydrate
Glucose,C4H16N1O1,134.87,8.05,346.689,Amide
Caffeine,C16H9N0O3,448.64,6.65,419.45,Neurotransmitter
Aspirin,C20H25N4O3,657.28,1.61,719.339,Hormone
Aspirin,C19H1N5O3,469.49,12.35,446.499,Organic Compound
Serotonin,C19H11N4O0,328.76,12.84,709.921,Neurotransmitter
Glucose,C13H18N5O2,187.5,N/A,752.085,Amide
Adrenaline,C19H8N5O5,730.1,4.23,308.219,Alcohol
Adenosine triphosphate,C7H4N4O8,229.65,2.42,745.055,Carbohydrate
Dopamine,C7H24N4O8,434.48,4.96,857.655,Alkaloid
Ethanol,C18H32N3O7,451.65,1.42,748.56,Alkaloid
Urea,C11H17N4O4,937.82,4.01,885.492,Alcohol
Urea,C10H2N2O1,376.41,8.63,728.879,Carbohydrate
Adrenaline,C12H38N4O6,348.83,N/A,529.075,Neurotransmitter
Serotonin,C6H24N1O0,176.0,8.32,646.479,Amide
Urea,C7H30N5O2,982.61,N/A,382.6,Hormone
Serotonin,C18H9N1O1,353.16,N/A,123.49,Lipid
Dopamine,C13H29N1O4,682.34,13.1,523.676,Neurotransmitter
Glucose,C7H3N2O6,363.62,11.42,645.124,Hormone
Ethanol,C13H11N0O6,859.9,13.95,387.11,Carbohydrate
Urea,C5H31N0O6,615.94,8.08,636.043,Organic Compound
Urea,C16H36N1O5,801.52,10.2,436.331,Lipid
Caffeine,C10H15N2O4,226.94,8.45,475.493,Carbohydrate
Adrenaline,C1H12N2O6,917.28,12.04,905.376,Neurotransmitter
Ethanol,C15H5N1O6,735.46,4.7,489.171,Carbohydrate
Glucose,C2H4N1O2,330.6,N/A,57.449,Organic Compound
Aspirin,C17H4N3O9,53.84,11.11,772.063,Alkaloid
Adrenaline,C16H18N1O3,113.62,9.41,127.155,Nucleotide
Urea,C4H38N1O4,168.49,4.2,845.662,Carbohydrate
Caffeine,C11H2N2O9,195.53,11.02,169.182,Lipid
Adrenaline,C16H4N4O0,824.26,6.18,633.646,Carbohydrate
Ethanol,C10H39N3O8,478.69,9.54,871.276,Neurotransmitter
Aspirin,C20H17N3O7,843.06,11.82,680.13,Neurotransmitter
Aspirin,C15H40N1O2,495.19,7.29,956.366,Organic Compound
Ethanol,C14H27N4O8,305.81,9.34,938.548,Hormone
Glucose,C15H40N2O3,730.76,N/A,55.158,Nucleotide
Glucose,C15H34N0O4,611.85,1.98,239.471,Alcohol
Caffeine,C2H15N0O4,291.88,N/A,988.93,Amide
Urea,C10H12N4O9,81.16,11.96,534.432,Carbohydrate
Aspirin,C9H23N0O9,271.58,9.91,853.286,Alkaloid
Serotonin,C20H5N2O6,224.42,4.23,684.694,Amide
Serotonin,C4H14N4O10,719.69,8.56,377.192,Alcohol
Adenosine triphosphate,C16H26N1O6,345.55,N/A,889.843,Organic Compound
Adenosine triphosphate,C6H27N0O0,752.11,N/A,913.209,Nucleotide
Caffeine,C15H22N4O7,954.13,12.78,450.043,Organic Compound
Aspirin,C19H5N2O8,473.68,12.69,652.245,Nucleotide
Serotonin,C11H25N0O10,877.33,N/A,206.739,Neurotransmitter
Glucose,C11H27N5O1,398.99,11.2,769.551,Lipid
Cholesterol,C10H12N4O3,920.96,13.26,799.168,Alkaloid
Caffeine,C14H38N1O3,593.99,11.79,306.447,Neurotransmitter
Glucose,C7H4N4O3,558.17,10.34,927.43,Amide
Adenosine triphosphate,C10H12N1O0,574.6,N/A,997.473,Amide
Aspirin,C17H14N1O3,891.79,N/A,492.505,Organic Compound
Aspirin,C6H37N2O7,307.31,13.14,632.625,Nucleotide
Serotonin,C5H36N3O9,102.58,13.09,295.304,Alkaloid
Caffeine,C14H18N4O1,934.94,N/A,587.663,Amide
Urea,C20H5N1O10,722.5,N/A,666.831,Alcohol
Cholesterol,C17H37N2O7,182.6,8.82,150.474,Alcohol
Caffeine,C13H38N5O3,131.68,5.61,954.692,Amide
Aspirin,C2H10N4O2,754.02,9.76,265.218,Nucleotide
Glucose,C1H10N2O4,223.94,N/A,722.7,Nucleotide
Ethanol,C16H9N2O0,192.18,8.73,69.299,Hormone
Caffeine,C17H22N4O3,742.8,8.83,808.38,Neurotransmitter
Serotonin,C16H13N1O2,119.35,9.9,635.849,Organic Compound
Aspirin,C20H30N5O6,393.74,7.12,309.387,Alcohol
Dopamine,C19H35N0O2,244.74,13.7,427.744,Amide
Urea,C1H29N1O8,861.81,9.21,214.133,Alkaloid
Aspirin,C18H25N1O7,208.87,1.87,844.686,Carbohydrate
Ethanol,C11H5N2O7,101.99,N/A,597.876,Nucleotide
Aspirin,C10H23N4O8,790.21,3.25,986.038,Nucleotide
Adenosine triphosphate,C19H31N2O8,137.14,N/A,368.263,Amide
Adrenaline,C1H40N1O8,226.46,2.82,443.4,Alkaloid
Aspirin,C17H14N5O0,941.48,10.85,239.079,Alkaloid
Dopamine,C1H25N1O3,50.96,3.86,865.756,Hormone
Urea,C17H21N1O9,872.07,2.17,633.979,Alcohol
Ethanol,C16H30N5O0,71.69,7.81,299.123,Alcohol
Cholesterol,C11H7N5O1,160.35,11.94,956.615,Nucleotide
Cholesterol,C17H26N1O2,466.9,5.8,567.895,Alkaloid
Cholesterol,C5H22N1O3,355.58,12.02,621.811,Alcohol
Glucose,C2H5N3O1,392.32,N/A,417.117,Nucleotide
Ethanol,C11H15N3O0,535.65,11.55,10.442,Amide
Glucose,C3H26N0O4,239.45,N/A,867.218,Carbohydrate
Glucose,C3H24N5O2,228.24,9.59,439.611,Organic Compound
Serotonin,C10H6N2O1,962.97,1.95,318.339,Hormone
Serotonin,C16H28N4O3,128.18,12.59,596.225,Neurotransmitter
Caffeine,C8H32N2O7,772.41,9.3,432.406,Carbohydrate
Ethanol,C5H34N3O3,974.42,13.31,232.929,Carbohydrate
Serotonin,C4H3N1O7,188.84,5.12,458.332,Amide
Glucose,C19H31N4O9,993.04,5.38,557.497,Hormone
Adrenaline,C6H26N5O6,287.62,12.35,39.971,Nucleotide
Dopamine,C12H3N4O5,807.11,N/A,17.102,Lipid
Cholesterol,C7H30N1O9,826.18,4.38,959.965,Amide
Caffeine,C6H36N3O4,467.22,5.13,487.151,Alcohol
Urea,C20H27N0O9,135.72,10.51,546.077,Neurotransmitter
Cholesterol,C9H27N1O1,735.03,4.14,257.788,Alkaloid
Glucose,C15H23N0O8,162.25,11.16,858.661,Carbohydrate
Glucose,C15H22N2O3,282.66,N/A,679.946,Alkaloid
Adrenaline,C1H36N4O4,432.91,9.8,184.191,Nucleotide
Aspirin,C2H9N4O10,196.13,N/A,581.479,Hormone
Dopamine,C16H33N0O9,147.63,4.42,880.673,Alkaloid
Caffeine,C15H35N5O4,242.62,3.74,657.38,Hormone
Dopamine,C15H27N5O3,922.46,13.13,977.172,Alcohol
Adenosine triphosphate,C16H23N1O10,961.04,10.76,775.021,Hormone
Cholesterol,C17H26N5O1,900.5,7.72,649.322,Alkaloid
Dopamine,C20H19N4O7,926.03,7.68,464.982,Neurotransmitter
Serotonin,C20H34N0O9,473.6,7.29,844.736,Alkaloid
Cholesterol,C4H30N1O3,976.23,N/A,954.646,Alkaloid
Aspirin,C14H6N4O8,861.42,4.08,240.161,Alkaloid
Cholesterol,C19H6N3O0,410.07,10.94,943.496,Carbohydrate
Adenosine triphosphate,C17H8N1O8,817.5,11.22,624.884,Amide
Glucose,C10H15N5O9,294.03,12.08,226.18,Alcohol
Cholesterol,C5H36N1O3,349.27,8.88,201.364,Lipid
Ethanol,C10H22N0O6,451.93,7.83,82.862,Lipid
Adenosine triphosphate,C2H14N2O4,595.79,7.37,681.001,Organic Compound
Serotonin,C18H34N2O3,620.44,5.69,766.168,Nucleotide
Urea,C8H30N0O1,122.54,1.7,300.16,Hormone
Glucose,C6H17N4O7,720.51,N/A,678.89,Alkaloid
Aspirin,C15H25N0O0,768.47,7.77,68.935,Alkaloid
Caffeine,C2H4N4O8,179.72,N/A,331.567,Carbohydrate
Dopamine,C9H27N5O8,764.08,10.34,284.1,Carbohydrate
Adenosine triphosphate,C10H36N1O9,524.46,11.82,755.129,Hormone
Urea,C5H24N4O6,613.35,11.02,221.852,Alcohol
