compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N2O10,555.66,10.04,663.474,Amide
Dopamine,C12H37N0O4,599.95,N/A,84.577,Amide
Dopamine,C15H24N1O0,791.21,8.7,186.157,Nucleotide
Aspirin,C20H12N5O6,787.65,7.7,541.92,Hormone
Ethanol,C13H24N3O8,865.64,13.88,602.657,Organic Compound
Serotonin,C3H14N0O10,411.59,10.31,777.603,Lipid
Glucose,C15H38N3O1,899.82,12.88,86.46,Alcohol
Serotonin,C1H19N0O6,435.33,10.39,476.237,Neurotransmitter
Adenosine triphosphate,C11H28N3O10,172.94,N/A,38.37,Neurotransmitter
Dopamine,C5H36N4O5,227.85,8.78,183.124,Organic Compound
Cholesterol,C20H12N0O2,345.73,8.08,489.402,Alkaloid
Cholesterol,C5H34N3O2,245.34,9.6,250.211,Amide
Caffeine,C9H12N4O6,668.6,9.76,279.973,Organic Compound
Adrenaline,C18H5N3O1,773.34,N/A,9.503,Alkaloid
Urea,C18H31N5O3,889.23,N/A,289.706,Amide
Adenosine triphosphate,C15H11N3O5,242.22,4.54,570.011,Lipid
Caffeine,C2H36N3O3,789.6,4.18,729.353,Nucleotide
Ethanol,C4H29N5O7,713.9,N/A,77.809,Alcohol
Urea,C5H16N2O10,203.63,11.1,76.244,Carbohydrate
Glucose,C13H24N2O2,971.82,N/A,126.765,Organic Compound
Dopamine,C3H15N3O7,715.34,N/A,48.067,Neurotransmitter
Glucose,C9H9N2O10,459.77,N/A,249.364,Organic Compound
Dopamine,C15H12N1O0,559.76,10.05,903.407,Amide
Cholesterol,C14H13N0O9,955.93,5.47,63.119,Carbohydrate
Glucose,C17H40N1O2,809.67,3.91,869.919,Lipid
Urea,C7H28N5O2,935.56,5.67,680.22,Amide
Ethanol,C3H38N3O7,751.69,7.01,529.424,Hormone
Caffeine,C14H12N1O7,843.11,10.18,586.097,Hormone
Glucose,C13H4N4O6,866.69,11.02,870.739,Neurotransmitter
Glucose,C17H16N2O7,850.92,6.06,390.425,Amide
Caffeine,C20H23N2O6,764.51,N/A,447.363,Carbohydrate
Adenosine triphosphate,C8H13N0O1,920.43,2.46,30.533,Organic Compound
Urea,C18H18N3O0,975.81,11.47,871.059,Carbohydrate
Caffeine,C20H30N5O3,771.33,6.27,784.51,Hormone
Aspirin,C15H35N4O7,293.26,3.55,370.116,Alcohol
Adrenaline,C4H25N2O4,759.83,5.46,429.657,Hormone
Cholesterol,C17H23N1O5,565.68,N/A,914.426,Lipid
Aspirin,C3H2N1O2,303.84,8.92,469.144,Amide
Glucose,C10H15N2O10,851.67,N/A,673.177,Nucleotide
Aspirin,C10H4N4O6,151.96,2.22,658.778,Lipid
Adenosine triphosphate,C15H4N2O5,278.8,1.37,645.04,Alcohol
Urea,C4H33N5O6,460.35,N/A,833.972,Hormone
Adenosine triphosphate,C2H27N4O2,744.03,3.27,773.621,Neurotransmitter
Urea,C18H11N3O4,757.91,N/A,301.179,Alcohol
Adenosine triphosphate,C19H26N3O0,227.51,N/A,923.617,Alcohol
Glucose,C5H2N4O7,724.77,N/A,111.182,Alcohol
Adrenaline,C2H12N1O2,650.37,12.29,1.902,Alcohol
Dopamine,C15H32N0O8,567.2,N/A,890.918,Neurotransmitter
Glucose,C6H9N5O4,85.75,10.7,512.328,Carbohydrate
Adenosine triphosphate,C6H9N5O6,230.81,10.1,761.568,Neurotransmitter
Adrenaline,C2H21N3O10,429.18,9.23,939.161,Neurotransmitter
Aspirin,C2H10N5O1,113.31,N/A,384.592,Hormone
Adenosine triphosphate,C16H12N4O6,958.37,10.89,148.489,Nucleotide
Ethanol,C3H1N1O0,307.53,13.05,65.786,Organic Compound
Dopamine,C8H30N1O9,971.51,13.66,926.205,Organic Compound
Aspirin,C17H15N2O4,870.87,10.86,128.266,Lipid
Caffeine,C19H34N0O2,437.56,7.25,67.896,Organic Compound
Dopamine,C2H15N0O3,357.7,1.75,551.958,Alkaloid
Dopamine,C6H4N3O9,827.24,5.13,945.001,Lipid
Ethanol,C20H6N3O9,951.93,5.69,263.254,Alcohol
Adenosine triphosphate,C5H31N2O7,88.84,4.74,144.628,Organic Compound
Adrenaline,C14H29N5O2,148.73,6.19,540.317,Carbohydrate
Ethanol,C2H38N2O1,710.42,6.86,936.122,Neurotransmitter
Cholesterol,C13H5N1O3,56.57,12.24,349.284,Organic Compound
Adrenaline,C14H30N2O4,575.56,1.02,675.841,Lipid
Serotonin,C4H15N4O8,501.7,10.53,3.291,Nucleotide
Adrenaline,C14H8N3O3,548.78,10.66,322.15,Hormone
Adenosine triphosphate,C16H35N5O4,69.2,9.17,613.845,Organic Compound
Serotonin,C13H11N4O6,744.72,6.2,811.779,Alcohol
Glucose,C16H20N0O2,393.17,3.3,971.421,Amide
Aspirin,C8H38N5O2,992.55,4.04,399.534,Nucleotide
Ethanol,C17H40N4O1,83.96,1.69,202.989,Nucleotide
Glucose,C19H12N5O7,446.07,8.09,969.178,Hormone
Glucose,C8H30N3O9,482.22,5.91,892.635,Hormone
Serotonin,C18H24N5O4,339.76,10.7,796.697,Neurotransmitter
Aspirin,C5H28N2O9,462.47,9.9,49.756,Nucleotide
Ethanol,C7H29N4O7,842.38,N/A,654.534,Alkaloid
Dopamine,C5H28N1O9,605.66,N/A,315.991,Lipid
Cholesterol,C10H19N1O5,264.33,N/A,705.193,Organic Compound
Adenosine triphosphate,C17H34N0O0,554.29,10.27,850.092,Alcohol
Serotonin,C19H15N3O6,850.09,4.08,137.455,Alcohol
Ethanol,C16H8N5O4,783.43,13.27,707.787,Nucleotide
Cholesterol,C14H8N1O2,675.91,5.65,765.671,Lipid
Adenosine triphosphate,C10H2N1O7,133.81,5.15,761.535,Alcohol
Aspirin,C18H3N2O10,596.45,10.11,196.658,Alkaloid
Adenosine triphosphate,C20H21N3O1,413.58,5.36,781.769,Alcohol
Ethanol,C3H4N3O6,360.76,1.67,945.29,Carbohydrate
Dopamine,C11H35N5O4,860.43,1.36,339.862,Neurotransmitter
Serotonin,C15H40N3O9,103.76,6.23,301.572,Amide
Urea,C3H9N0O1,332.92,13.48,463.136,Neurotransmitter
Aspirin,C8H10N1O4,571.4,10.48,619.669,Hormone
Dopamine,C18H16N5O3,135.02,7.93,317.632,Alcohol
Glucose,C12H9N4O6,381.26,9.8,633.082,Alkaloid
Adrenaline,C14H39N5O1,655.85,2.19,288.941,Carbohydrate
Ethanol,C2H2N2O7,704.74,N/A,196.951,Nucleotide
Adrenaline,C10H31N2O6,699.85,12.04,14.016,Neurotransmitter
Aspirin,C19H30N1O3,799.35,8.66,776.636,Amide
Ethanol,C5H28N0O6,842.88,6.83,779.688,Hormone
Serotonin,C19H4N1O2,919.54,8.46,153.493,Hormone
Adenosine triphosphate,C20H14N2O6,679.7,3.64,450.627,Nucleotide
Ethanol,C7H27N0O2,246.84,4.71,566.829,Alkaloid
Ethanol,C7H38N2O9,381.18,N/A,280.98,Alcohol
Serotonin,C3H21N1O9,139.69,3.77,799.13,Lipid
Aspirin,C5H8N5O0,67.03,2.8,141.351,Alcohol
Cholesterol,C3H33N0O4,542.43,7.55,645.856,Amide
Aspirin,C6H36N5O4,334.68,N/A,714.021,Hormone
Glucose,C19H21N5O5,996.85,5.17,8.45,Nucleotide
Adenosine triphosphate,C7H26N5O6,573.97,N/A,859.687,Alcohol
Urea,C7H15N2O2,717.26,1.25,19.859,Alkaloid
Serotonin,C7H9N2O3,92.51,8.59,817.062,Alcohol
Dopamine,C15H14N3O10,650.08,12.93,372.869,Nucleotide
Dopamine,C12H20N3O6,345.0,N/A,283.69,Amide
Adenosine triphosphate,C9H18N5O1,714.61,1.07,393.381,Neurotransmitter
Adenosine triphosphate,C6H10N2O10,882.5,5.98,437.388,Alcohol
Aspirin,C8H38N3O5,337.16,2.52,898.715,Hormone
Adrenaline,C18H6N5O10,584.77,N/A,818.076,Amide
Cholesterol,C5H2N5O9,538.26,N/A,800.23,Hormone
Serotonin,C10H25N4O8,141.85,3.25,798.493,Alcohol
Adrenaline,C5H13N3O5,960.07,2.04,755.117,Lipid
Adenosine triphosphate,C11H39N0O8,545.86,9.9,157.415,Carbohydrate
Aspirin,C7H26N4O9,689.82,6.19,363.901,Neurotransmitter
Urea,C13H24N0O7,843.96,3.44,899.855,Carbohydrate
Serotonin,C8H27N5O0,810.1,N/A,467.604,Alkaloid
Aspirin,C15H38N2O7,763.58,5.58,410.867,Organic Compound
Ethanol,C19H8N4O5,112.82,5.93,818.142,Nucleotide
Aspirin,C13H2N4O10,233.94,N/A,859.78,Lipid
Urea,C2H3N3O5,707.65,3.03,85.199,Amide
Caffeine,C4H6N0O10,648.24,4.5,216.784,Organic Compound
Adrenaline,C8H4N1O4,946.03,3.07,466.415,Nucleotide
Adenosine triphosphate,C8H40N4O5,392.84,5.83,432.725,Neurotransmitter
Dopamine,C12H7N0O1,437.58,7.41,78.259,Hormone
Cholesterol,C9H20N1O4,419.1,6.87,587.965,Hormone
Glucose,C10H12N0O0,387.65,7.97,64.032,Carbohydrate
Ethanol,C16H31N5O10,132.82,8.24,308.402,Hormone
Serotonin,C12H14N1O4,452.65,N/A,147.187,Nucleotide
Aspirin,C1H39N2O1,612.29,1.16,654.525,Alkaloid
Glucose,C14H15N4O10,279.06,8.85,69.636,Hormone
Adenosine triphosphate,C13H9N2O3,398.36,9.31,698.063,Alkaloid
Adenosine triphosphate,C8H10N2O3,83.28,1.57,195.416,Alcohol
Adenosine triphosphate,C17H21N2O1,386.5,11.44,641.828,Amide
Caffeine,C7H4N5O8,410.66,1.34,316.758,Carbohydrate
Ethanol,C9H33N4O0,223.04,9.82,534.749,Lipid
Dopamine,C20H14N0O5,346.41,5.7,938.974,Alkaloid
Dopamine,C11H21N4O1,143.3,3.0,912.846,Alcohol
Aspirin,C2H26N4O0,125.09,9.23,191.104,Lipid
Ethanol,C18H36N4O4,683.65,5.37,421.077,Nucleotide
Serotonin,C14H27N2O10,405.99,N/A,138.662,Nucleotide
Caffeine,C9H32N3O8,220.11,9.99,311.327,Lipid
Adenosine triphosphate,C19H28N5O8,217.62,9.14,647.392,Amide
Urea,C19H39N1O6,968.33,6.71,706.261,Alcohol
Serotonin,C5H30N1O0,140.45,3.31,411.438,Nucleotide
Dopamine,C5H15N5O4,674.42,12.4,948.206,Nucleotide
Adrenaline,C2H13N0O0,818.15,9.79,930.899,Lipid
Cholesterol,C15H13N0O7,490.72,N/A,388.559,Alkaloid
Serotonin,C8H4N0O5,693.25,9.47,821.997,Nucleotide
Caffeine,C15H10N1O3,650.19,8.85,81.424,Neurotransmitter
Cholesterol,C1H10N4O1,183.12,N/A,966.113,Alcohol
Glucose,C11H33N2O1,337.95,6.18,908.68,Lipid
Urea,C3H37N1O5,327.54,3.4,374.219,Neurotransmitter
Cholesterol,C6H28N1O0,618.33,6.01,656.61,Carbohydrate
Adenosine triphosphate,C13H16N0O1,271.7,11.79,602.731,Alcohol
Glucose,C9H12N2O9,874.76,6.23,672.38,Amide
Ethanol,C2H9N0O9,633.01,1.58,482.634,Hormone
Urea,C5H1N0O3,142.87,13.56,741.017,Carbohydrate
Caffeine,C11H9N0O0,937.83,11.62,809.708,Carbohydrate
Adrenaline,C15H12N1O5,308.98,6.94,276.69,Alkaloid
Aspirin,C12H29N5O6,935.57,11.9,369.581,Carbohydrate
Dopamine,C13H5N1O3,894.75,7.3,104.518,Alkaloid
Adrenaline,C5H15N4O6,894.78,4.14,583.417,Nucleotide
Caffeine,C2H18N0O9,712.43,3.45,915.151,Lipid
Dopamine,C10H8N4O8,257.13,6.13,923.579,Amide
Ethanol,C16H25N4O0,421.65,N/A,519.351,Carbohydrate
Cholesterol,C1H3N2O8,920.36,8.11,760.484,Carbohydrate
Dopamine,C18H1N5O4,796.68,6.84,74.282,Hormone
Cholesterol,C4H38N2O8,524.25,7.07,936.483,Nucleotide
Aspirin,C17H2N4O5,432.0,2.57,648.012,Hormone
Serotonin,C17H40N2O1,99.14,7.28,590.738,Amide
Dopamine,C18H12N5O0,514.39,N/A,747.67,Amide
Ethanol,C6H29N2O6,395.39,N/A,892.007,Alcohol
Caffeine,C14H24N4O4,354.01,3.58,372.825,Alcohol
Cholesterol,C13H27N4O5,158.5,N/A,919.762,Hormone
Serotonin,C13H28N3O3,434.66,10.13,397.556,Amide
Aspirin,C7H1N5O3,744.62,12.4,713.934,Hormone
Aspirin,C12H22N3O1,77.03,N/A,865.999,Lipid
Caffeine,C10H16N1O6,546.59,4.12,152.049,Hormone
Serotonin,C16H17N1O7,137.74,2.97,743.003,Lipid
Ethanol,C3H20N1O4,780.76,5.5,252.435,Neurotransmitter
Ethanol,C16H3N2O0,668.03,N/A,635.672,Hormone
Adenosine triphosphate,C9H34N3O1,385.28,8.71,383.82,Alkaloid
Urea,C5H38N5O1,642.18,6.83,897.242,Lipid
Ethanol,C7H15N5O6,138.02,N/A,180.384,Neurotransmitter
Serotonin,C11H34N3O6,924.97,N/A,652.634,Neurotransmitter
Cholesterol,C18H6N0O9,827.84,11.66,391.661,Neurotransmitter
Glucose,C2H29N2O3,995.85,10.46,334.182,Alcohol
Cholesterol,C19H19N0O4,423.87,N/A,252.897,Hormone
Serotonin,C2H34N2O3,677.54,11.21,938.204,Organic Compound
Urea,C14H18N4O4,815.58,13.78,817.905,Hormone
Serotonin,C3H22N1O4,748.24,3.27,978.602,Hormone
Adrenaline,C3H40N4O0,382.72,8.31,984.392,Alkaloid
Adenosine triphosphate,C7H28N4O9,662.08,N/A,790.352,Hormone
Adenosine triphosphate,C4H29N3O9,318.0,12.1,166.565,Organic Compound
Cholesterol,C15H17N4O7,397.12,4.13,615.33,Organic Compound
Urea,C6H32N0O8,377.71,5.73,231.194,Amide
Dopamine,C14H31N4O3,782.73,1.5,888.617,Organic Compound
Cholesterol,C18H33N5O8,629.11,N/A,851.503,Carbohydrate
Serotonin,C3H23N5O4,978.98,2.21,531.729,Amide
Adenosine triphosphate,C18H16N3O3,83.87,6.62,785.108,Carbohydrate
Caffeine,C9H34N5O3,976.75,10.67,558.756,Alkaloid
Glucose,C9H22N0O3,933.77,4.82,191.439,Lipid
Serotonin,C15H16N1O7,240.01,13.43,609.934,Organic Compound
Serotonin,C6H9N3O1,843.5,7.98,459.744,Amide
Adenosine triphosphate,C16H9N2O2,291.86,4.62,909.079,Hormone
Ethanol,C6H32N1O9,482.17,3.23,517.987,Amide
Glucose,C7H39N1O5,293.84,12.29,624.353,Hormone
Urea,C4H1N2O7,832.02,6.04,965.476,Alcohol
Adrenaline,C12H6N4O6,296.91,N/A,469.404,Nucleotide
Glucose,C16H34N3O1,938.96,13.65,911.066,Neurotransmitter
Cholesterol,C17H32N5O9,198.62,N/A,579.706,Lipid
Glucose,C12H20N5O5,528.54,11.6,109.526,Amide
Adrenaline,C11H15N4O9,418.61,4.83,149.399,Neurotransmitter
Serotonin,C5H29N5O1,442.74,10.51,340.071,Organic Compound
Ethanol,C14H7N3O8,313.42,5.58,110.013,Nucleotide
Ethanol,C18H15N0O0,797.64,9.08,176.165,Alkaloid
Aspirin,C14H6N2O8,664.39,13.51,735.508,Carbohydrate
Cholesterol,C18H21N3O5,431.89,6.47,740.972,Hormone
Adrenaline,C5H12N1O3,359.08,5.1,294.993,Carbohydrate
Urea,C13H1N5O8,368.15,4.6,207.971,Nucleotide
Adenosine triphosphate,C18H38N3O4,396.6,N/A,538.354,Nucleotide
Dopamine,C19H2N1O6,342.84,9.81,612.832,Carbohydrate
Adrenaline,C19H35N4O10,843.27,3.87,916.496,Lipid
Caffeine,C3H29N3O10,237.73,4.9,215.863,Organic Compound
Adrenaline,C13H32N2O6,149.51,9.66,807.052,Nucleotide
Glucose,C7H35N4O4,228.0,11.38,745.138,Alcohol
Serotonin,C12H12N4O2,214.47,1.22,736.379,Hormone
Serotonin,C16H6N0O7,159.22,12.78,43.719,Lipid
Urea,C7H30N2O5,840.03,4.89,409.145,Nucleotide
Aspirin,C20H16N5O1,967.73,N/A,86.602,Organic Compound
Dopamine,C19H18N0O2,225.2,13.2,70.857,Organic Compound
Cholesterol,C11H34N2O5,664.35,13.14,977.321,Amide
Dopamine,C1H11N3O4,330.52,N/A,189.339,Organic Compound
Caffeine,C12H18N0O10,227.65,13.58,760.928,Amide
Cholesterol,C6H8N1O8,674.0,N/A,685.307,Hormone
Caffeine,C3H6N0O1,368.08,7.68,814.015,Alkaloid
Serotonin,C6H29N5O5,920.77,7.47,186.332,Alcohol
Glucose,C6H19N5O3,765.86,N/A,659.386,Alkaloid
Adenosine triphosphate,C16H13N4O3,743.4,10.27,845.272,Alcohol
Adrenaline,C14H35N5O7,405.91,3.85,287.5,Neurotransmitter
Caffeine,C19H7N5O5,716.6,12.47,168.134,Nucleotide
Caffeine,C3H29N3O1,485.77,5.46,635.033,Nucleotide
Cholesterol,C7H17N5O1,477.94,N/A,900.574,Neurotransmitter
Urea,C8H16N5O6,699.94,2.51,1.434,Nucleotide
Ethanol,C19H16N4O5,194.01,1.24,555.872,Nucleotide
Serotonin,C3H32N0O0,710.18,5.75,522.529,Carbohydrate
Urea,C20H3N2O7,639.13,4.22,563.274,Neurotransmitter
Glucose,C6H14N0O8,160.73,2.27,261.382,Hormone
Urea,C6H25N2O3,620.29,N/A,326.883,Neurotransmitter
Adrenaline,C12H8N5O4,104.84,5.15,806.51,Organic Compound
Aspirin,C20H2N1O3,82.52,N/A,334.775,Organic Compound
Adenosine triphosphate,C8H18N2O10,814.44,10.54,599.623,Alkaloid
Glucose,C13H31N0O0,729.02,1.59,310.099,Lipid
Serotonin,C5H8N4O8,974.54,N/A,41.346,Nucleotide
Adenosine triphosphate,C16H8N1O7,282.72,8.03,359.607,Hormone
Aspirin,C5H6N5O1,633.8,3.82,218.531,Organic Compound
Urea,C19H1N3O7,148.54,6.3,512.85,Amide
Cholesterol,C16H7N4O2,546.53,9.36,963.966,Alkaloid
Glucose,C11H28N2O10,954.79,12.75,201.844,Neurotransmitter
Cholesterol,C13H4N4O0,717.8,1.5,795.888,Hormone
Adenosine triphosphate,C2H39N2O3,383.11,9.88,705.668,Alkaloid
Cholesterol,C11H23N1O10,425.45,5.56,634.472,Carbohydrate
Urea,C15H28N1O4,257.99,N/A,61.584,Lipid
Ethanol,C13H9N0O0,915.1,9.84,171.018,Amide
Caffeine,C12H39N3O9,640.32,10.62,328.641,Hormone
Urea,C11H29N4O0,417.4,1.56,558.276,Amide
Cholesterol,C20H9N5O5,672.52,3.08,141.777,Amide
Aspirin,C8H29N2O0,264.73,1.58,503.707,Alcohol
Cholesterol,C13H22N4O7,937.95,13.89,719.597,Alkaloid
Dopamine,C1H28N1O8,671.46,N/A,512.929,Nucleotide
Caffeine,C5H19N4O6,408.21,13.56,220.164,Carbohydrate
Dopamine,C10H29N3O1,753.9,10.91,310.508,Carbohydrate
Cholesterol,C9H37N0O0,809.18,6.78,616.738,Alkaloid
Aspirin,C2H31N2O0,96.26,12.7,232.616,Alkaloid
Ethanol,C11H29N2O8,924.96,3.59,452.248,Nucleotide
Adrenaline,C9H31N4O5,712.4,N/A,418.141,Lipid
Urea,C6H16N2O10,412.09,4.37,971.079,Alkaloid
Cholesterol,C18H14N2O10,266.36,12.2,608.972,Neurotransmitter
Urea,C3H9N3O9,785.7,4.77,737.836,Carbohydrate
Cholesterol,C14H5N1O10,429.13,N/A,279.535,Carbohydrate
Urea,C17H23N3O9,52.84,5.55,898.899,Carbohydrate
Serotonin,C9H2N0O10,443.73,N/A,582.66,Lipid
Cholesterol,C18H25N0O6,727.23,1.07,46.558,Neurotransmitter
Adenosine triphosphate,C16H26N1O10,550.85,N/A,77.983,Alkaloid
Aspirin,C13H30N2O1,615.96,5.97,328.636,Alkaloid
Aspirin,C5H16N2O5,376.97,1.26,457.754,Nucleotide
Urea,C20H7N4O3,178.86,12.71,823.504,Neurotransmitter
Ethanol,C6H32N0O9,567.15,N/A,1.816,Alkaloid
Caffeine,C18H30N1O0,666.87,12.95,660.188,Lipid
Urea,C2H28N4O6,703.92,2.15,537.529,Neurotransmitter
Glucose,C6H11N0O4,891.89,1.82,523.334,Nucleotide
Cholesterol,C9H35N4O9,651.34,8.69,520.452,Nucleotide
Adenosine triphosphate,C15H4N2O7,987.54,5.48,665.191,Organic Compound
Serotonin,C18H16N1O7,221.18,12.08,601.819,Alkaloid
Caffeine,C16H30N5O5,259.38,4.13,285.288,Hormone
Adenosine triphosphate,C16H20N0O2,642.69,13.3,431.372,Alkaloid
Urea,C13H1N5O2,257.89,6.89,62.131,Lipid
Urea,C18H29N1O1,979.7,9.91,865.775,Amide
Ethanol,C17H23N2O5,855.2,8.23,803.75,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,900.92,N/A,867.104,Alkaloid
Serotonin,C17H23N2O2,835.1,5.4,275.851,Carbohydrate
Aspirin,C20H29N0O5,144.4,N/A,436.339,Organic Compound
Caffeine,C2H2N3O6,727.83,N/A,770.216,Carbohydrate
Serotonin,C17H26N4O1,229.75,3.61,123.274,Nucleotide
Glucose,C9H19N4O4,427.28,6.04,26.768,Amide
Cholesterol,C10H27N5O3,829.55,N/A,636.166,Alkaloid
Ethanol,C1H25N2O1,522.32,9.59,92.315,Nucleotide
Glucose,C14H6N2O1,589.12,12.96,647.12,Neurotransmitter
Dopamine,C10H15N3O9,399.17,N/A,380.864,Amide
Caffeine,C16H20N4O1,801.02,12.67,105.604,Carbohydrate
Cholesterol,C4H21N3O9,603.8,3.83,909.352,Organic Compound
Adrenaline,C6H40N0O9,578.79,N/A,480.638,Carbohydrate
Adrenaline,C20H17N3O7,125.01,N/A,716.318,Nucleotide
Adenosine triphosphate,C9H33N1O2,621.64,2.5,241.601,Neurotransmitter
Aspirin,C1H17N2O3,709.92,12.23,182.236,Lipid
Urea,C14H15N1O9,561.57,9.8,40.537,Organic Compound
Serotonin,C10H29N5O0,854.19,2.13,195.647,Amide
Serotonin,C3H31N0O5,570.63,N/A,601.666,Neurotransmitter
Urea,C11H32N0O3,74.95,N/A,975.395,Alcohol
Dopamine,C5H3N4O2,915.82,9.29,312.869,Neurotransmitter
Ethanol,C16H6N5O4,200.1,4.5,304.104,Carbohydrate
Adrenaline,C15H23N5O8,358.39,N/A,903.589,Hormone
Urea,C10H6N0O1,553.71,5.97,936.894,Amide
Cholesterol,C3H31N4O3,737.13,12.55,362.435,Amide
Caffeine,C18H34N3O1,700.61,9.17,352.854,Neurotransmitter
Cholesterol,C14H19N5O4,889.1,12.67,630.003,Alcohol
Dopamine,C15H11N3O4,982.87,N/A,54.604,Hormone
Caffeine,C17H38N2O0,178.51,4.05,451.049,Nucleotide
Caffeine,C20H17N3O10,361.27,13.19,591.916,Organic Compound
Glucose,C16H13N0O9,469.42,N/A,162.764,Amide
Serotonin,C5H9N0O6,355.31,12.63,367.95,Hormone
Dopamine,C16H29N0O5,195.47,5.11,580.004,Amide
Adrenaline,C13H18N4O0,791.93,N/A,476.709,Carbohydrate
Aspirin,C18H27N0O10,224.01,N/A,573.508,Amide
Caffeine,C13H19N2O6,327.11,N/A,566.593,Lipid
Aspirin,C12H15N1O3,646.51,N/A,288.764,Alcohol
Glucose,C2H22N0O4,803.98,13.38,673.113,Neurotransmitter
Urea,C17H34N2O4,122.88,N/A,221.447,Amide
Glucose,C20H4N4O5,805.82,7.16,209.069,Nucleotide
Serotonin,C14H28N4O4,700.44,8.82,769.415,Neurotransmitter
Caffeine,C15H17N2O4,768.44,7.55,266.634,Carbohydrate
Aspirin,C4H9N2O3,240.71,4.61,921.642,Organic Compound
Serotonin,C15H6N1O5,521.29,9.3,973.591,Hormone
Aspirin,C9H17N1O1,369.51,5.12,676.385,Amide
Serotonin,C19H18N5O7,885.77,N/A,6.883,Organic Compound
Aspirin,C2H37N0O10,517.6,2.93,718.924,Alcohol
Caffeine,C4H8N0O2,895.61,9.26,245.79,Nucleotide
Serotonin,C18H39N5O2,394.45,4.34,208.744,Nucleotide
Ethanol,C9H13N4O10,104.99,8.88,800.822,Amide
Adenosine triphosphate,C8H6N1O10,741.12,11.33,321.996,Carbohydrate
Serotonin,C19H34N5O2,233.41,12.83,119.406,Neurotransmitter
Aspirin,C20H22N4O1,122.6,2.72,624.099,Lipid
Adrenaline,C3H16N0O10,483.12,8.44,768.282,Amide
Dopamine,C6H4N1O1,601.09,4.0,880.765,Nucleotide
Ethanol,C15H15N5O6,821.75,12.53,879.956,Lipid
Glucose,C9H33N1O4,850.04,9.87,716.808,Neurotransmitter
Serotonin,C14H37N5O10,971.44,5.37,221.773,Alkaloid
Caffeine,C2H29N2O1,342.18,9.86,240.03,Organic Compound
Caffeine,C16H1N4O8,447.7,4.31,208.642,Nucleotide
Urea,C2H38N5O0,541.34,2.2,837.727,Alkaloid
Glucose,C18H22N4O4,116.45,11.12,842.69,Hormone
Ethanol,C8H40N4O9,937.8,2.19,850.904,Organic Compound
Urea,C5H13N1O4,532.85,N/A,104.093,Hormone
Adrenaline,C15H32N3O4,294.82,1.5,985.893,Nucleotide
Adenosine triphosphate,C17H18N4O1,980.48,9.98,287.695,Neurotransmitter
Caffeine,C6H7N5O6,129.77,2.0,205.417,Organic Compound
Ethanol,C18H28N4O3,595.98,11.82,240.598,Carbohydrate
Aspirin,C12H13N1O8,491.79,N/A,633.588,Organic Compound
Glucose,C13H37N3O1,502.19,10.66,960.519,Carbohydrate
Caffeine,C7H23N1O4,614.12,13.79,250.863,Organic Compound
Cholesterol,C8H34N0O0,760.27,2.02,243.635,Nucleotide
Serotonin,C11H36N4O7,134.92,N/A,901.438,Alkaloid
Glucose,C17H10N4O5,108.27,7.0,858.247,Hormone
Urea,C4H27N0O9,355.81,8.44,768.993,Amide
Dopamine,C13H7N0O3,626.37,10.05,156.676,Nucleotide
Glucose,C19H21N3O9,735.57,N/A,527.296,Amide
Aspirin,C13H17N3O2,361.56,1.1,200.666,Amide
Glucose,C10H15N3O6,411.96,6.72,736.393,Lipid
Cholesterol,C7H2N0O5,489.93,10.59,96.183,Amide
Adrenaline,C17H17N5O4,203.29,13.99,78.522,Neurotransmitter
Serotonin,C3H13N1O3,520.03,2.46,344.819,Amide
Dopamine,C1H35N2O1,803.99,N/A,955.847,Alkaloid
Adenosine triphosphate,C4H5N1O1,517.16,2.17,286.187,Alkaloid
Serotonin,C2H16N4O3,462.76,6.26,884.621,Alcohol
Serotonin,C19H30N3O9,770.04,5.63,959.81,Alcohol
Dopamine,C7H10N4O2,529.32,8.9,42.695,Alcohol
Cholesterol,C16H31N4O8,874.9,N/A,606.821,Alcohol
Adenosine triphosphate,C15H9N1O4,553.36,11.56,60.493,Nucleotide
Caffeine,C9H39N1O3,922.28,3.82,788.224,Alkaloid
Dopamine,C11H40N4O10,934.0,7.96,496.894,Organic Compound
Caffeine,C19H10N0O4,222.92,N/A,800.571,Nucleotide
Cholesterol,C4H10N5O4,105.56,12.62,590.928,Organic Compound
Aspirin,C9H14N4O2,673.98,5.73,232.717,Hormone
Urea,C3H13N0O10,81.99,1.44,63.969,Amide
Aspirin,C12H30N3O5,816.05,N/A,525.301,Nucleotide
Serotonin,C1H38N2O2,558.07,8.35,139.613,Organic Compound
Caffeine,C19H33N4O5,381.55,6.72,975.421,Amide
Dopamine,C12H16N4O7,77.11,3.22,791.185,Hormone
Aspirin,C17H21N1O4,733.71,N/A,587.952,Alcohol
Cholesterol,C19H26N2O7,502.4,13.01,390.651,Carbohydrate
Ethanol,C17H21N5O9,566.52,4.33,955.933,Amide
Dopamine,C8H24N3O0,762.36,11.66,429.359,Nucleotide
Adrenaline,C6H23N5O2,192.05,5.31,389.492,Neurotransmitter
Urea,C19H37N2O0,282.97,N/A,634.65,Alcohol
Adrenaline,C8H25N0O6,793.34,2.54,326.102,Organic Compound
Aspirin,C10H29N3O0,595.28,3.07,105.481,Nucleotide
