compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N2O5,904.38,7.31,350.824,Amide
Adrenaline,C4H31N2O6,808.28,13.89,616.958,Hormone
Ethanol,C11H23N2O2,501.57,8.34,768.291,Lipid
Adenosine triphosphate,C15H19N5O0,68.72,4.76,549.141,Carbohydrate
Cholesterol,C12H29N1O6,841.18,3.48,364.974,Alkaloid
Adenosine triphosphate,C16H16N4O3,443.26,13.8,243.693,Carbohydrate
Aspirin,C18H19N4O9,393.21,13.45,25.768,Amide
Dopamine,C2H33N1O2,522.76,9.14,34.136,Neurotransmitter
Cholesterol,C4H12N4O3,871.57,3.14,283.283,Alkaloid
Caffeine,C4H22N4O8,872.33,4.78,245.709,Organic Compound
Glucose,C14H22N3O4,941.03,9.03,516.128,Hormone
Urea,C6H32N0O9,987.65,12.76,600.058,Hormone
Serotonin,C19H29N1O9,383.49,N/A,442.407,Alkaloid
Ethanol,C20H4N4O10,935.49,4.52,305.06,Hormone
Urea,C14H35N3O3,500.18,N/A,656.936,Amide
Glucose,C1H35N4O2,986.45,2.12,166.501,Organic Compound
Glucose,C16H34N3O9,937.95,9.37,452.25,Neurotransmitter
Dopamine,C18H12N2O0,737.57,4.86,335.636,Alkaloid
Glucose,C2H27N5O10,168.5,N/A,545.414,Neurotransmitter
Aspirin,C9H13N0O7,330.84,6.1,159.381,Hormone
Cholesterol,C4H36N1O10,688.98,10.23,283.319,Lipid
Adrenaline,C8H16N1O7,438.69,4.79,466.637,Amide
Adenosine triphosphate,C11H22N4O2,859.13,9.95,215.749,Hormone
Aspirin,C20H23N0O3,835.99,10.85,349.79,Nucleotide
Adenosine triphosphate,C3H11N2O4,443.68,N/A,388.526,Organic Compound
Serotonin,C11H8N1O7,119.85,1.04,870.818,Alkaloid
Ethanol,C7H30N2O3,446.05,N/A,411.267,Organic Compound
Glucose,C14H9N1O2,647.41,10.02,27.993,Carbohydrate
Ethanol,C10H40N3O6,681.93,N/A,26.843,Alcohol
Aspirin,C18H5N4O9,260.07,4.1,257.575,Alkaloid
Adenosine triphosphate,C10H35N0O2,71.56,6.97,431.984,Alcohol
Serotonin,C17H1N4O0,688.61,6.06,924.608,Hormone
Adenosine triphosphate,C11H2N1O6,491.6,10.26,454.255,Nucleotide
Caffeine,C12H22N4O3,422.21,9.28,630.646,Lipid
Cholesterol,C15H25N1O4,171.94,N/A,362.999,Carbohydrate
Dopamine,C12H28N1O2,618.71,N/A,990.857,Alcohol
Serotonin,C18H4N1O1,262.11,9.14,241.227,Hormone
Dopamine,C8H11N4O5,662.33,9.87,138.75,Organic Compound
Ethanol,C4H9N3O4,121.46,12.41,318.533,Organic Compound
Glucose,C9H10N5O8,935.48,N/A,900.566,Hormone
Glucose,C7H18N3O9,896.05,3.69,111.778,Hormone
Cholesterol,C10H38N1O9,563.5,N/A,861.672,Carbohydrate
Ethanol,C17H17N4O0,518.22,11.9,276.935,Alcohol
Urea,C5H26N0O7,815.2,1.92,59.608,Hormone
Dopamine,C4H13N2O9,928.73,9.39,158.636,Lipid
Aspirin,C14H29N2O7,132.33,N/A,117.511,Organic Compound
Ethanol,C20H19N3O8,821.15,5.82,269.241,Carbohydrate
Caffeine,C17H3N3O0,745.31,7.04,471.266,Hormone
Cholesterol,C14H29N1O3,440.09,7.51,870.377,Alkaloid
Cholesterol,C7H13N5O8,559.41,5.17,58.747,Organic Compound
Aspirin,C14H6N5O0,86.08,13.97,423.706,Lipid
Adrenaline,C5H19N1O6,921.28,5.4,885.921,Organic Compound
